Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,false,34,69,60,33.89830508474576,1.0546639757258445,7.090493931017907,3.1100023150452856,1.4279165817471462,0.15142410767936546,1,0.4709293254364932,0.372882196175756,0,0,8321,8322 days 00:00:00,1000.0,1564.895931325631,56.4895931325631,15076.680066761968,100.0,105.42679426117519,78.94020299460817,5075 days 00:00:00,59,1,381.4057947379599,247.6234205273954,-31.76656625502034,32.70670609979142,-10.577600878906622,179 days 07:12:00,33 days 14:09:13.846153846,0.2539325682967704,0.025127064657196937,1.0527335940166682,-0.996253180880511,82 days 23:35:35.593220338,0
GILD,false,20,49,93,31.521739130434785,1.0376983554600818,11.05636341785843,2.979602709833898,1.4230645353291016,0.23470736690301644,1,0.6993347064422067,0.39104125101880366,0,0,8321,8322 days 00:00:00,1000.0,1809.6901131357372,80.96901131357373,15076.680066761968,100.0,273.27027697288463,71.81984466098214,4328 days 00:00:00,92,1,535.5666638310192,90.2549044230338,-38.2410941872923,22.131743760838436,-7.653594115650873,111 days 18:12:24.827586208,22 days 18:17:08.571428571,0.26389394778232883,0.036698710570847476,1.0558680493439088,-0.9946295198309556,50 days 19:33:54.782608695,0
GILD,false,22,52,82,32.098765432098766,1.0448656507038812,9.734406922244922,2.916050405095916,1.418206332444703,0.20694628049513278,1,0.6034657850709251,0.381215501641136,0,0,8321,8322 days 00:00:00,1000.0,1695.0985988976297,69.50985988976296,15076.680066761968,100.0,193.50532706212053,77.14688305215164,4267 days 00:00:00,81,1,458.8985160848606,242.8693787299854,-38.24109418729229,26.085139748915587,-8.084146628300008,125 days 09:13:50.769230770,26 days 07:25:05.454545454,0.2584734610431618,0.03035312640115245,1.0545607604702323,-0.9953895778392882,58 days 02:39:59.999999999,0
GILD,false,18,37,116,30.434782608695656,1.0460670723410936,13.820454272323039,3.069308684331048,1.415359735857532,0.2927532748467732,1,0.8985501688535552,0.3959074708618964,0,0,8321,8322 days 00:00:00,1000.0,1864.8107645022144,86.48107645022144,15076.680066761968,100.0,353.02405258305924,73.98141254873785,4437 days 00:00:00,115,1,511.8402658041409,95.96541092913404,-26.571835761107604,19.972454062915766,-6.535733308222072,92 days 08:54:51.428571428,17 days 01:30:00,0.265258156798381,0.03745331827118525,1.0566204731249813,-0.9942639177811514,39 days 23:34:57.391304347,0
GILD,false,19,38,106,30.476190476190478,1.0483349659893237,12.618675639947122,3.057445741850522,1.4118075575644546,0.267515923566879,1,0.8179154213867638,0.3927589798353558,0,0,8321,8322 days 00:00:00,1000.0,1828.6705363371627,82.86705363371627,15076.680066761968,100.0,290.16380397872365,71.5422275803964,4335 days 00:00:00,105,1,507.638733442855,96.74826642229455,-26.5718357611076,21.251641770613734,-6.974089772718721,98 days 17:15:00,19 days 22:21:22.191780821,0.2636525853058916,0.03749776957131519,1.0561284729824272,-0.9945036272397658,43 days 22:37:42.857142856,0
GILD,false,9,32,157,28.205128205128204,1.0469195441308488,18.747746665064295,3.2986293849740207,1.409670677339325,0.3962264150943396,1,1.3070040959331024,0.36629485483711993,0,0,8321,8322 days 00:00:00,1000.0,1563.2050816649646,56.32050816649647,15076.680066761968,100.0,505.70082071903465,73.51285813588247,3647 days 00:00:00,156,1,48.61889760901454,102.14186453200027,-21.03575655812597,19.343165054919254,-5.810284241189435,72 days 00:32:43.636363636,13 days 13:55:42.857142857,0.24380553608661812,0.026916381152904758,1.0521463059900076,-0.9962643958804525,30 days 01:32:18.461538460,0
GILD,false,14,27,139,27.536231884057973,1.0467423204931263,16.584545126787646,3.359836959590197,1.4017765092712724,0.35079918279052996,1,1.17862805973366,0.36180974064517635,0,0,8321,8322 days 00:00:00,1000.0,1510.6415643855157,51.064156438551564,15076.680066761968,100.0,426.8970511574382,71.29190193450383,3654 days 00:00:00,138,1,46.98406396207065,106.23146863895083,-20.0642637325381,21.573143825956187,-6.201825513310392,83 days 08:50:31.578947368,15 days 05:31:12,0.2409424889211038,0.025610618292919017,1.0514619721706973,-0.9966130370736508,33 days 23:49:33.913043477,0
GILD,false,37,64,59,36.206896551724135,1.051011559985083,6.970316067780315,2.9047795201227373,1.4003758017120633,0.14890037255137603,1,0.43252275272588286,0.370851706072097,0,0,8321,8322 days 00:00:00,1000.0,1545.0447609468404,54.50447609468404,15076.680066761968,100.0,100.58641610356399,79.78690781585671,5078 days 00:00:00,58,1,376.5675487797205,247.62342052739535,-31.76656625502034,31.573621928748068,-11.334055661181774,179 days 11:25:42.857142858,30 days 07:47:01.621621621,0.2526030741352576,0.024144910573648246,1.052470801882709,-0.996384848928721,84 days 07:51:43.448275861,0
GILD,false,46,62,54,33.9622641509434,1.050856510567827,6.369426751592357,3.3755645720283667,1.3948613934001513,0.1362816969114289,1,0.4600276679101271,0.37073624638665087,0,0,8321,8322 days 00:00:00,1000.0,1538.8968829631958,53.889688296319584,15076.680066761968,100.0,98.98747076239351,77.50996410264808,4293 days 00:00:00,53,1,359.99196064569287,228.87455964784215,-39.26342245248647,36.1794118495373,-11.713632358703869,191 days 10:40:00.000000002,42 days 03:25:42.857142857,0.2528662452209004,0.02462425930802891,1.05246067200898,-0.9964256263277003,92 days 20:22:38.490566039,0
GILD,false,14,63,100,26.262626262626267,1.0501660588278312,11.897608460521573,3.495905710599203,1.391085835255269,0.25237351279894243,1,0.8822740045978039,0.3957056640159655,0,0,8321,8322 days 00:00:00,1000.0,1845.7879213415265,84.57879213415265,15076.680066761968,100.0,275.2162540292961,71.50975629781892,4336 days 00:00:00,99,1,499.69325599220724,243.8939256824809,-29.789437818480014,28.456297608778826,-6.746183747604458,122 days 00:55:23.076923076,21 days 04:16:26.301369863,0.26660527321251626,0.03810169509818986,1.0562944995068801,-0.9943900917337488,47 days 15:59:59.999999999,0
GILD,false,11,25,157,31.41025641025641,1.0405203519329176,18.747746665064295,2.9160463821639695,1.3877843116359216,0.3962264150943396,1,1.1554146042536482,0.3570648531428567,0,0,8321,8322 days 00:00:00,1000.0,1501.6062837426416,50.160628374264164,15076.680066761968,100.0,508.11476839029837,76.91079368330858,6308 days 00:00:00,156,1,46.70304812505947,67.93832284343395,-20.707152315404574,16.81602404361421,-6.072204414452545,65 days 13:13:28.163265306,13 days 18:37:00.560747663,0.23811508093846856,0.02339127075171271,1.0506908448549583,-0.9966729659214002,30 days 00:55:23.076923076,0
GILD,false,3,44,220,24.65753424657534,1.0491031550785888,26.318952049032568,3.7126211090351973,1.3870315475847559,0.5552217281576733,2,2.06132790815318,0.4016757027322005,0,0,8321,8322 days 00:00:00,1000.0,1883.0128044093026,88.30128044093027,15076.680066761968,100.0,945.307677722516,75.39846051977045,3644 days 00:00:00,219,1,69.94878153058517,67.93832284343397,-18.372398624964433,17.121417355114453,-4.3521517283641025,62 days 10:40:00,8 days 10:19:38.181818181,0.2655433539397946,0.03733023318650632,1.056553832894823,-0.9941431880195164,21 days 17:58:21.369863012,0
GILD,false,17,35,123,28.688524590163933,1.0429405679249384,14.66169931498618,3.189777830796757,1.3865154505450383,0.3104194207426992,1,0.9901689865338328,0.40220936389863143,0,0,8321,8322 days 00:00:00,1000.0,1914.6812700604366,91.46812700604366,15076.680066761968,100.0,417.3307951976361,68.64893306971233,2624 days 00:00:00,122,1,525.5283747032336,99.18799105768177,-22.215913755324294,20.61279147765401,-6.214489364467006,91 days 17:49:42.857142858,15 days 16:33:06.206896551,0.26882901756005045,0.04209647623425361,1.0577364452904372,-0.9939331386882917,37 days 12:11:48.196721310,0
GILD,false,10,37,144,26.573426573426573,1.0469652526884825,17.185434442975602,3.4308457023930856,1.381353429656042,0.3634178584304771,1,1.246830597769101,0.3670838365614674,0,0,8321,8322 days 00:00:00,1000.0,1560.4501687197248,56.045016871972486,15076.680066761968,100.0,448.6684318557673,74.20268271779855,3677 days 00:00:00,143,1,69.83923327751427,101.43293369622964,-21.035756558125986,22.177263635856335,-6.048037939534826,85 days 02:31:34.736842106,14 days 00:00:00,0.2445839832922861,0.026559833708869617,1.052174284306747,-0.9962826685567515,32 days 21:28:57.062937063,0
GILD,false,18,82,73,27.77777777777778,1.0568982449463464,8.652806153106598,3.274779551196893,1.3782742218842141,0.18423266434322796,1,0.603321361853724,0.38392518426300326,0,0,8321,8322 days 00:00:00,1000.0,1655.027130400771,65.50271304007711,15076.680066761968,100.0,149.86782799055908,71.48895954400832,2583 days 00:00:00,72,1,419.2430027145938,239.44589662678916,-31.64743619491003,34.96588196751493,-8.408639332884023,162 days 15:36:00,30 days 21:13:50.769230769,0.25928138120524974,0.03125406666243543,1.0541114428111655,-0.9956553622714005,67 days 11:39:59.999999999,0
GILD,false,52,57,55,35.18518518518518,1.046611048607641,6.489604614829949,3.156525158244037,1.3768130855518068,0.13880543203941834,1,0.4381428383333569,0.3701680056516649,0,0,8321,8322 days 00:00:00,1000.0,1527.8632331785234,52.786323317852336,15076.680066761968,100.0,100.19682105797058,77.23401785764594,4320 days 00:00:00,54,1,357.410874633345,228.87455964784203,-39.263422452486466,34.9528548885133,-12.064363603531358,184 days 10:06:18.947368422,40 days 11:39:25.714285714,0.25249041325969196,0.02429587716344584,1.0524023754901806,-0.9964988098782951,91 days 03:06:40,0
GILD,false,22,55,81,31.25,1.0420985629612265,9.61422905900733,2.9056939638417134,1.3758020662129324,0.20442254536714335,1,0.5939893561464673,0.38361330990761494,0,0,8321,8322 days 00:00:00,1000.0,1689.9639866540272,68.99639866540271,15076.680066761968,100.0,204.28814153012277,75.42189264105652,3104 days 00:00:00,80,1,457.5084695466867,242.86937872998547,-38.241094187292305,26.91939484888578,-8.040354244167618,133 days 06:43:12,25 days 06:58:54.545454545,0.25926999754706165,0.030866803854219818,1.0548179901784904,-0.9954236344898296,59 days 00:53:59.999999999,0
GILD,false,3,54,206,22.439024390243905,1.0576889458340277,24.636461963706285,4.040186715313922,1.3736037613040684,0.5198894363658214,2,2.1004503942372343,0.4060951727676665,0,0,8321,8322 days 00:00:00,1000.0,1927.56700181407,92.756700181407,15076.680066761968,100.0,861.3931757741727,75.82496108488482,3758 days 00:00:00,205,1,99.32872517471901,104.72590664554684,-18.372398624964433,18.891274261293333,-4.0859843051635725,73 days 03:07:49.565217392,8 days 23:23:46.415094339,0.27016040333038527,0.038511741295409456,1.0577082850112216,-0.9938476707225552,23 days 08:53:51.219512194,0
GILD,false,19,61,88,28.735632183908045,1.0468454809080696,10.455474101670472,3.1503254087667045,1.37161503342333,0.22208869126306932,1,0.6996516470857913,0.3899284836326796,0,0,8321,8322 days 00:00:00,1000.0,1747.2876425202135,74.72876425202135,15076.680066761968,100.0,229.10040590287997,73.18753524742473,3108 days 00:00:00,87,1,473.20933195751036,242.86937872998539,-38.2410941872923,27.59978684742953,-7.319958300370965,133 days 03:50:24,22 days 22:50:19.354838709,0.26278693455175905,0.03385621531850513,1.0554337726976237,-0.9950434204399703,54 days 14:53:47.586206895,0
GILD,false,12,61,112,28.82882882882883,1.0429907120541693,13.339742819372672,3.134779879524359,1.3692732206494607,0.2826583343348155,1,0.886071659252649,0.4003683113106547,0,0,8321,8322 days 00:00:00,1000.0,1908.6304777220987,90.86304777220987,15076.680066761968,100.0,368.5852644601557,72.295373022661,2583 days 00:00:00,111,1,560.6699110948923,87.00457532964828,-28.837974294081814,20.957191997818562,-6.3907603673308655,103 days 23:15:00,17 days 01:31:08.354430379,0.2689203782926569,0.03977565024273455,1.056988038467267,-0.9939732721414892,42 days 02:48:38.918918918,0
GILD,false,28,76,63,32.25806451612903,1.055017708409117,7.4510275207306815,2.976944189978262,1.3668246969597162,0.15899531306333373,1,0.4733201734576662,0.3721212090000876,0,0,8321,8322 days 00:00:00,1000.0,1546.082164587665,54.60821645876649,15076.680066761968,100.0,109.39842033064554,78.78390320183792,3392 days 00:00:00,62,1,361.5116248090105,245.93179020816027,-32.20062613090876,33.033657748147405,-9.903758578466618,178 days 03:36:00,32 days 00:00:00,0.2532832873818483,0.02449038894524594,1.0525837899973403,-0.9963779680793814,79 days 03:29:01.935483870,0
GILD,false,23,28,116,29.565217391304348,1.0469209577269312,13.820454272323039,3.0504384123077273,1.366467799979746,0.2927532748467732,1,0.8930258349214786,0.3973671271664349,0,0,8321,8322 days 00:00:00,1000.0,1861.8197229830562,86.18197229830562,15076.680066761968,100.0,332.61028993950254,67.21236751786658,4523 days 00:00:00,115,1,511.0193055676709,99.1879910576818,-22.215913755324294,20.7866878637033,-6.546692018720182,93 days 09:10:35.294117646,17 days 09:28:53.333333333,0.2657330420930481,0.041117642500954725,1.0570244684505639,-0.994283756641603,39 days 20:39:39.130434782,0
GILD,false,36,66,59,34.48275862068966,1.0518449961810425,6.970316067780315,2.965602620524095,1.3616173647952685,0.14890037255137603,1,0.4415793350353748,0.37135131157640555,0,0,8321,8322 days 00:00:00,1000.0,1549.7093927215853,54.97093927215854,15076.680066761968,100.0,101.96372748190863,79.39874162196935,5077 days 00:00:00,58,1,377.7044407311871,247.62342052739535,-31.766566255020322,33.028996511822456,-10.976764579032713,179 days 07:12:00,34 days 09:28:25.263157894,0.25293367486745777,0.02443269245463464,1.0525277145703698,-0.9963539095458193,84 days 08:41:22.758620689,0
GILD,false,16,54,97,31.25,1.0389484749032514,11.537074870808796,2.871376181417247,1.3595531162013479,0.24480230741497414,1,0.7029195146673395,0.3887607508662002,0,0,8321,8322 days 00:00:00,1000.0,1783.8687919061906,78.38687919061907,15076.680066761968,100.0,273.4583749816703,69.17175626932871,4353 days 00:00:00,96,1,508.2166784901358,87.00457532964826,-29.789437818480017,21.38900314222988,-7.364687908355029,106 days 01:36:00,22 days 13:27:16.363636363,0.2619905623596163,0.037168688410746886,1.0555461054786162,-0.9948007864567325,48 days 15:44:59.999999999,0
GILD,false,11,36,140,26.618705035971225,1.0474411625248015,16.704722990025235,3.370008284460397,1.3591705529216775,0.3533229179185194,1,1.1907011604751312,0.36500191427116985,0,0,8321,8322 days 00:00:00,1000.0,1537.231200772126,53.72312007721259,15076.680066761968,100.0,424.66009906936523,72.61937424994103,3544 days 00:00:00,139,1,68.80004923212687,101.43293369622968,-20.064263732538105,22.475305609074248,-6.177780655187185,86 days 15:34:03.243243243,14 days 13:52:56.470588235,0.24313475908989254,0.026215938227090948,1.0519374503836032,-0.9964366743978569,33 days 18:18:07.769784171,0
GILD,false,3,43,231,24.782608695652176,1.0495062717203352,27.640908544646077,3.6196804703224643,1.3591685560499371,0.582982814565557,2,2.1102115084165693,0.404014514155697,0,0,8321,8322 days 00:00:00,1000.0,1903.2261606694794,90.32261606694794,15076.680066761968,100.0,1005.1348719252335,75.49373929842976,3644 days 00:00:00,230,1,70.69965249531379,67.93832284343395,-18.37239862496443,16.382493024221855,-4.199622514069834,59 days 14:44:12.631578948,7 days 20:15:15.606936416,0.2667945705870059,0.03792105312662366,1.0568937562011378,-0.9940091176792912,20 days 16:10:26.086956521,0
GILD,false,13,70,93,27.173913043478258,1.0532053357983935,11.05636341785843,3.300621626104956,1.3589515917757558,0.23470736690301644,1,0.7746802110062466,0.3900148051215507,0,0,8321,8322 days 00:00:00,1000.0,1787.596932131321,78.7596932131321,15076.680066761968,100.0,222.4552314368622,77.07090582751064,4336 days 00:00:00,92,1,483.93974252966314,244.18029720737917,-37.06281913886011,28.36418307917348,-6.986915731762109,128 days 02:52:48,23 days 07:31:20.597014925,0.26394853887429215,0.03348106556753602,1.0554024406763767,-0.9947760585974915,51 days 19:02:36.521739129,0
GILD,false,17,23,137,27.941176470588236,1.040809595613521,16.344189400312462,3.209846967355645,1.3588924327040386,0.3457517125345511,1,1.1098100859370497,0.3586939249609331,0,0,8321,8322 days 00:00:00,1000.0,1482.65274148458,48.265274148458005,15076.680066761968,100.0,453.1127670671542,75.51111365599374,3525 days 00:00:00,136,1,46.11355392421456,106.23146863895083,-20.064263732538095,21.65794224953993,-6.373749108839903,83 days 08:12:37.894736842,15 days 14:26:56.326530612,0.2388750659741264,0.023073979847859884,1.0509852628042757,-0.9967986802177448,34 days 12:42:21.176470587,0
GILD,false,19,44,99,31.63265306122449,1.0402295029408943,11.777430597283981,2.8317297961266945,1.3571988818789045,0.24984977767095304,1,0.7075070599864678,0.38881210335088523,0,0,8321,8322 days 00:00:00,1000.0,1780.7561058501726,78.07561058501726,15076.680066761968,100.0,280.79817689657415,69.17060110374165,4352 days 00:00:00,98,1,503.24658582975803,86.62218881999479,-30.169986063056413,20.949266036139168,-7.342441126196296,104 days 00:00:00,21 days 03:34:55.522388059,0.26087062680265244,0.03705572877453924,1.0553815087596654,-0.9948214321561984,47 days 08:34:17.142857142,0
GILD,false,25,27,115,30.701754385964914,1.0506924738369565,13.700276409085447,2.9058880557365185,1.351755475156541,0.2902295397187838,1,0.8433745528907213,0.39286279416316977,0,0,8321,8322 days 00:00:00,1000.0,1834.9024891108609,83.49024891108608,15076.680066761968,100.0,293.0222130888875,73.18121074309086,4542 days 00:00:00,114,1,503.6312507569007,101.25191952743644,-26.571835761107604,20.21190384805682,-6.661252036841389,92 days 08:54:51.428571428,17 days 05:09:52.405063291,0.26374963698932014,0.036867345587298136,1.0563623081366822,-0.9944622921928847,40 days 06:56:50.526315789,0
GILD,false,24,46,85,33.33333333333333,1.0385408388469566,10.094940511957697,2.6743748494571236,1.3506943684126884,0.21451748587910105,1,0.5737001690038415,0.38146042221604864,0,0,8321,8322 days 00:00:00,1000.0,1709.0567004880888,70.90567004880889,15076.680066761968,100.0,215.48447699317444,76.44568100608394,4330 days 00:00:00,84,1,484.4092131336904,175.71958758340497,-39.503525868524775,22.493310623739745,-7.909942709273388,117 days 22:17:08.571428572,24 days 19:17:08.571428571,0.25866589070276624,0.03111314832924237,1.054678621411369,-0.995296997101827,55 days 20:17:08.571428570,0
GILD,false,32,70,61,33.33333333333333,1.0530970265878201,7.210671794255498,2.939803611322901,1.349772089679936,0.15394784280735488,1,0.4525764242404322,0.3707098323249611,0,0,8321,8322 days 00:00:00,1000.0,1535.4027298187955,53.540272981879546,15076.680066761968,100.0,102.30579737707856,79.50898886706462,5079 days 00:00:00,60,1,359.0145131394213,247.43545761967377,-31.766566255020344,33.627160999681784,-10.593127772935858,178 days 01:12:00,33 days 09:00:00,0.25251952930133836,0.02387737278471923,1.0524846335370315,-0.9964488022067992,81 days 14:23:59.999999999,0
GILD,false,12,62,112,28.82882882882883,1.0418078121103782,13.339742819372672,3.0762907926340546,1.3437251619477169,0.2826583343348155,1,0.8695392313754713,0.3970687287860155,0,0,8321,8322 days 00:00:00,1000.0,1872.0859452631512,87.20859452631512,15076.680066761968,100.0,367.9262303405545,72.23547925020152,2583 days 00:00:00,111,1,530.6176672807735,87.00457532964823,-28.837974294081814,20.959669021690676,-6.403996547417905,104 days 02:15:00,17 days 00:00:00,0.2668009315138464,0.038601553909737046,1.0565485161217905,-0.994215663253439,42 days 02:35:40.540540540,0
GILD,false,16,39,120,29.411764705882355,1.0446615330712874,14.301165725273405,3.010202510115775,1.3414449688572971,0.3028482153587309,1,0.9116344580569345,0.39693910297168694,0,0,8321,8322 days 00:00:00,1000.0,1872.0380630610425,87.20380630610424,15076.680066761968,100.0,382.79089805090706,72.25661866896404,2962 days 00:00:00,119,1,513.8239643572663,100.9316069015602,-24.854788149320154,19.91917478989077,-6.1972484797045855,92 days 05:29:08.571428571,16 days 07:25:42.857142857,0.265935409248297,0.038588664802116424,1.056725192531179,-0.9942159808445923,38 days 15:19:39.831932772,0
GILD,false,5,20,264,28.89733840304182,1.0398049326916652,31.6067780314866,3.050351043990972,1.3355610055496823,0.666266073789208,2,2.0323454137586765,0.394185344463058,0,0,8321,8322 days 00:00:00,1000.0,1860.0951136464696,86.00951136464697,15076.680066761968,100.0,1289.0775357573534,76.12826263648597,2781 days 00:00:00,263,1,57.85278907683892,79.53857787547058,-16.10889892739295,13.51932440114411,-4.332464532507086,40 days 12:00:00,8 days 05:00:19.251336898,0.26215505498453384,0.036247211517253575,1.0563156545780519,-0.9942951955613714,17 days 12:57:29.429657793,0
GILD,false,21,89,68,28.35820895522388,1.067675215313105,8.05191683691864,3.098089334274931,1.3311555258078627,0.17161398870328085,1,0.5316754680140129,0.37707027263255205,0,0,8321,8322 days 00:00:00,1000.0,1576.1032765731165,57.61032765731164,15076.680066761968,100.0,110.94452879082164,79.82349171955653,3418 days 00:00:00,67,1,368.5312911766955,236.83069889846763,-31.039134848268557,33.88418400505254,-8.554731215291039,182 days 00:00:00,30 days 12:00:00,0.25662203035304243,0.025248964568722006,1.0534479821581237,-0.9961788452496038,73 days 11:06:16.119402984,0
GILD,false,3,55,204,22.660098522167488,1.0545552334992745,24.396106237231102,3.8738244197741523,1.330018833479706,0.5148419661098426,2,1.9944073806408447,0.4023272076375815,0,0,8321,8322 days 00:00:00,1000.0,1883.4412552538968,88.34412552538967,15076.680066761968,100.0,847.8223021760853,76.04823242762386,3763 days 00:00:00,203,1,97.05489803974478,103.44948542711776,-18.372398624964436,18.86331638757664,-4.150016718497227,74 days 03:39:07.826086957,8 days 19:24:50.445859872,0.26768641166454205,0.037024766520386526,1.0571052829433953,-0.994140346207906,23 days 14:46:41.970443349,0
GILD,false,18,83,74,27.397260273972602,1.0570858370589367,8.77298401634419,3.1879812215009764,1.3233628980908991,0.1867563994712174,1,0.5953758945093759,0.3798918935167849,0,0,8321,8322 days 00:00:00,1000.0,1613.5389508851672,61.35389508851672,15076.680066761968,100.0,148.12576774004205,71.48895954400831,2583 days 00:00:00,73,1,380.81632171559613,239.44589662678908,-31.647436194910018,34.977883753602946,-8.261814924172699,162 days 22:48:00,30 days 08:09:03.396226415,0.25659616685928116,0.029662585311726684,1.0535113601031851,-0.9959305434076448,66 days 16:06:34.520547945,0
GILD,false,3,35,249,25.806451612903224,1.0537519242585336,29.804110082922726,3.376784819762264,1.3203459705815304,0.6284100468693666,2,2.12200550685457,0.4021915619028917,0,0,8321,8322 days 00:00:00,1000.0,1908.3319540729206,90.83319540729205,15076.680066761968,100.0,955.2845578709159,73.6573293453466,6270 days 00:00:00,248,1,70.88931877186883,67.82973339930273,-18.372398624964433,15.38154379832175,-4.1671145068155,50 days 16:07:30,7 days 21:23:28.695652173,0.2661949399992456,0.039030599141750416,1.0570895230415427,-0.993975252177199,18 days 22:21:17.419354837,0
GILD,false,10,26,162,32.91925465838509,1.0384893636156727,19.34863598125225,2.641396278592154,1.3174666174043306,0.4088450907342867,1,1.0799219011862164,0.3544057832264909,0,0,8321,8322 days 00:00:00,1000.0,1471.0164418942293,47.10164418942293,15076.680066761968,100.0,511.9770926848122,75.91038392404738,6308 days 00:00:00,161,1,45.75164104089117,67.93832284343395,-18.745856334810867,15.785644317939282,-6.147058045089812,62 days 03:37:21.509433962,12 days 20:53:20,0.23652401988366956,0.02248951505614069,1.050480268065755,-0.9968758609998455,29 days 02:14:09.689440993,0
GILD,false,17,37,119,29.66101694915254,1.0453241584068897,14.180987862035813,2.927337004850827,1.3155726138903303,0.3003244802307415,1,0.8791509644420402,0.39524364153293734,0,0,8321,8322 days 00:00:00,1000.0,1854.4117959387581,85.44117959387582,15076.680066761968,100.0,357.7801061278025,72.25661866896404,2963 days 00:00:00,118,1,508.9860293663596,101.25191952743644,-24.854788149320143,20.04712955263692,-6.334019853965549,92 days 00:41:08.571428571,16 days 12:08:40.481927710,0.2647273604617564,0.03799854613976312,1.056539968023052,-0.9943328916435497,38 days 21:45:45.762711863,0
GILD,false,14,68,94,27.956989247311824,1.0478657630210169,11.176541281096021,3.102734358527229,1.314289562100162,0.23723110203100586,1,0.7360650911828807,0.38848939933404714,0,0,8321,8322 days 00:00:00,1000.0,1766.887586408865,76.6887586408865,15076.680066761968,100.0,232.3664322869487,74.73048119903618,4329 days 00:00:00,93,1,478.3332910658346,244.18029720737923,-37.90446765609113,27.22092203381164,-7.001595578461284,125 days 06:27:41.538461538,22 days 11:27:45.671641791,0.26272372784446607,0.03382826518255326,1.0551231959355014,-0.9949134187167668,51 days 05:09:40.645161289,0
GILD,false,17,85,75,25.675675675675674,1.0588702127956553,8.89316187958178,3.376529548926605,1.3135557213268938,0.1892801345992068,1,0.6391099674990269,0.38573804841633014,0,0,8321,8322 days 00:00:00,1000.0,1673.8825469617177,67.38825469617177,15076.680066761968,100.0,158.2829680319192,72.33776157234144,2963 days 00:00:00,74,1,424.01936034114965,239.44589662678914,-31.64743619491002,36.86393662581309,-7.962147663995724,168 days 13:53:41.052631578,30 days 06:06:32.727272727,0.26054401627587753,0.031589717586202,1.0543404291719143,-0.9955302988192516,65 days 18:29:11.351351350,0
GILD,false,14,52,106,30.476190476190478,1.0407096648685958,12.618675639947122,2.83378511847188,1.3085299248355002,0.267515923566879,1,0.7580826431580826,0.38903869866764307,0,0,8321,8322 days 00:00:00,1000.0,1796.1617299044917,79.61617299044917,15076.680066761968,100.0,307.0516983695861,70.97241761376463,3108 days 00:00:00,105,1,498.6142924649437,86.62218881999478,-29.789437818480025,20.397983239336046,-6.787443922487525,101 days 21:45:00,19 days 03:56:42.739726027,0.2621782496481918,0.03666104890577848,1.0556079554634905,-0.994719250349686,44 days 09:08:34.285714285,0
GILD,false,24,81,64,30.158730158730158,1.0588614554842857,7.571205383968273,2.9996270329872416,1.308377264158806,0.16151904819132315,1,0.48449690329706196,0.3724201964469505,0,0,8321,8322 days 00:00:00,1000.0,1551.8327560860166,55.183275608601654,15076.680066761968,100.0,108.11320975137664,80.15039287150185,3393 days 00:00:00,63,1,362.85625300782067,236.8306988984676,-34.6513460037556,34.455962985196585,-9.386168071824395,182 days 12:37:53.684210526,32 days 13:38:10.909090909,0.2538382068985983,0.024279944843955865,1.052837457903787,-0.9963398257862977,77 days 19:02:51.428571427,0
GILD,false,50,59,55,35.18518518518518,1.0444736799125853,6.489604614829949,2.9938209271087146,1.305844757003342,0.13880543203941834,1,0.4155586072359771,0.3690224273920009,0,0,8321,8322 days 00:00:00,1000.0,1516.394291461891,51.63942914618911,15076.680066761968,100.0,99.65528319608555,77.23401785764594,4320 days 00:00:00,54,1,354.7279613980204,228.87455964784203,-39.263422452486466,34.82963264676096,-12.045384038450234,184 days 11:22:06.315789474,40 days 13:42:51.428571428,0.25172011902068997,0.023860031575952692,1.0522077443017004,-0.9965748806157907,91 days 04:53:19.999999999,0
GILD,false,24,28,116,31.30434782608696,1.0473725033302375,13.820454272323039,2.7448388432282584,1.3018998465904783,0.2927532748467732,1,0.8035605602817014,0.39078431373839617,0,0,8321,8322 days 00:00:00,1000.0,1813.3805166896298,81.33805166896298,15076.680066761968,100.0,301.21759532617983,73.06158812585944,4524 days 00:00:00,115,1,497.72404971838023,101.25191952743644,-26.571835761107604,19.672790442311918,-6.686497079548978,90 days 20:40:00,16 days 16:06:04.556962025,0.2623767075757114,0.03620050731151978,1.0561132033985097,-0.9946050422699968,39 days 21:29:44.347826086,0
