Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,false,40,100,false,52,40.38461538461539,1.86740826333574,0.00458028714877125,38.755680805746614,14.991145642303902,0.09618603012419626,0.1923720602483925,3.7277550814652787,1.0601158252623357,0,0,11353,11354 days 00:00:00,1000.0,161609.0709190375,16060.90709190375,58884.33586014172,100.0,8994.997468334877,56.22595692312391,3628 days 00:00:00,52,0,0.0,1628.5713027648146,-21.166666078567484,106.51606798597201,-7.146516961502851,268 days 04:34:17.142857144,50 days 06:58:03.870967742,3088.6359792122607,0.6873868868149077,0.3158602780054415,1.1427844524912183,0.719224025642797,12.533397582160397,1.102780329300161,0.4325006308352259,-0.02309246187442535,None,None,0.0005747443665943946,0.14483558038178743,160.60907091903786,0.11948042010641724,0.2535830277172528,1.7982449943233052,-0.727246527326884,16443.829365079364,1.07558368642793,1.3574770636991467,138 days 06:55:23.076923077
HAS,false,19,27,false,138,39.85507246376812,1.302859887344673,0.012155377433277548,4.652752889370362,3.039931205932168,0.2552629260988285,0.510525852197657,1.1876753169554575,0.9099814310089974,0,0,11353,11354 days 00:00:00,1000.0,71079.72529286686,7007.972529286685,58884.33586014172,100.0,12811.976487263792,54.59361534713727,2270 days 00:00:00,138,0,0.0,106.20019256615582,-21.786432160804008,19.828324016997357,-5.403348460261983,91 days 15:16:21.818181819,23 days 21:41:12.289156626,507.82409632512235,0.5979515940517912,0.26909359886698037,1.1249540703568366,0.5463523806707025,14.949799443758785,1.1155878158311205,0.4208484545113252,-0.023761951113535254,None,None,0.00050547773049878,0.12738038808569258,70.07972529286707,0.09925681213225235,0.25637914894197833,1.302859887344673,-0.8809874913774765,16443.829365079364,1.7521935525899532,1.3572694985301879,50 days 21:33:54.782608695
HAS,false,40,94,false,57,38.59649122807017,1.7888468726002198,0.00502069937461464,34.91365927200415,14.14810285474473,0.10543468686690743,0.21086937373381487,3.6811107327216575,1.064313921183916,0,0,11353,11354 days 00:00:00,1000.0,164793.34094271983,16379.334094271982,58884.33586014172,100.0,10122.507840490889,51.55117999348201,3872 days 00:00:00,57,0,0.0,1585.7116593662092,-18.69999823570251,101.20499746586088,-6.755181878420082,260 days 07:38:10.909090908,41 days 07:32:34.285714286,2873.5673849599966,0.6895958723738256,0.3459365013028518,1.1434063351246055,0.7233520499956391,12.544747894184473,1.1066085888215913,0.43069556451612906,-0.02312713772138564,None,None,0.0005763537970998806,0.1452411568691699,163.7933409427193,0.11996533162247136,0.2534785464247086,1.7888468726002198,-0.7218388582461875,16443.829365079364,1.12610778954517,1.3565657922768486,125 days 20:12:37.894736841
HAS,false,48,71,false,60,38.333333333333336,1.679790198103511,0.005284946710120673,34.839216515573526,14.75966070838444,0.11098388091253414,0.22196776182506828,3.8665914568504047,1.1120903760203114,0,0,11353,11354 days 00:00:00,1000.0,215892.0482031214,21489.20482031214,58884.33586014172,100.0,14508.52879085238,47.380739624628646,2728 days 00:00:00,60,0,0.0,1707.1473463178481,-17.82941309983347,102.1923669712524,-7.028958092010636,243 days 10:26:05.217391304,41 days 09:04:51.891891892,3581.534136718693,0.7193105313036612,0.39807276699853394,1.150331443510959,0.7273215021276355,12.431185102125237,1.1101171539170085,0.42817610062893074,-0.022981343729225584,None,None,0.000599384986803855,0.15104501667457146,214.8920482031224,0.12669914572005458,0.2527179817280765,1.679790198103511,-0.6350607592594418,16443.829365079364,1.155362214187809,1.3563133476357845,118 days 20:00:00
HAS,false,43,119,false,47,40.42553191489361,2.1703061611928485,0.004139874922927861,39.853336387437786,13.947566611923335,0.08693737338148508,0.17387474676297016,3.4647443860126046,1.0593291740949162,0,0,11353,11354 days 00:00:00,1000.0,167736.03452942564,16673.603452942563,58884.33586014172,100.0,8249.654253411069,57.22689525281746,2728 days 00:00:00,47,0,0.0,1500.7115306843068,-13.76666254997252,107.9877463006494,-6.3807274822415145,292 days 12:37:53.684210528,59 days 09:25:42.857142857,3547.5752027537374,0.6885455950845761,0.31279871510835083,1.143073992705863,0.6841718339092911,12.508311741020991,1.1008978169145673,0.43503538928210317,-0.023237375572500104,None,None,0.0005799321722104308,0.14614290739702857,166.7360345294275,0.12040537743705748,0.2554413499028108,1.8889701773345162,-0.7168414450229238,16443.829365079364,1.0225662713709478,1.3560428281426267,153 days 15:19:08.936170212
HAS,false,50,104,false,44,43.18181818181818,2.2038525634813193,0.003875627587421827,42.652636686869776,14.927244373743337,0.08138817933585837,0.16277635867171675,3.4714204438181695,1.0780632563913595,0,0,11353,11354 days 00:00:00,1000.0,187669.99910695222,18666.999910695224,58884.33586014172,100.0,7951.4596329607375,55.35314803008825,2746 days 00:00:00,44,0,0.0,1486.5451102251125,-18.786040830857036,108.45138023809452,-7.354408412061031,292 days 12:37:53.684210528,66 days 09:36:00,4242.49997970346,0.7002279783196199,0.3310901322006953,1.1456092270172629,0.6850557287803043,12.480005460290226,1.0994126263339448,0.43594283546224855,-0.023237375572500267,None,None,0.0005898642397309025,0.14864578841218742,186.66999910695202,0.12320128663823526,0.25548141403227675,1.795731718392186,-0.682988699150282,16443.829365079364,0.9893930902562615,1.3558937549974657,164 days 01:05:27.272727273
HAS,false,60,90,false,42,42.857142857142854,2.3529245364943865,0.003699462697084471,45.1123705508346,14.957131514367706,0.0776887166387739,0.1553774332775478,3.5047221726271576,1.0906201097639763,0,0,11353,11354 days 00:00:00,1000.0,200953.5073307695,19995.35073307695,58884.33586014172,100.0,7971.212036208885,54.98072679804332,2735 days 00:00:00,42,0,0.0,1499.992556502547,-19.36686255193005,114.65899768579489,-7.047599800385615,305 days 16:00:00,71 days 03:00:00,4760.79779358975,0.7078210675799756,0.33806954301607184,1.1474923689903318,0.6888969252901903,12.536376599392861,1.1014592448854876,0.43467273186757643,-0.023175563667733937,None,None,0.0005956011892862203,0.15009149970012753,199.95350733076754,0.12490745476411558,0.2551988858822946,1.8300524172734118,-0.6604300542580862,16443.829365079364,0.9666453807788407,1.3554939706754043,171 days 15:25:42.857142857
HAS,false,68,79,false,43,41.86046511627907,2.3125319823938693,0.0037875451422531487,44.255393248311364,14.672998314046872,0.07953844798731613,0.15907689597463226,3.5200052940390347,1.0963414739592687,0,0,11353,11354 days 00:00:00,1000.0,208197.20669788332,20719.720669788334,58884.33586014172,100.0,8721.0221340519,54.605567596789925,2728 days 00:00:00,43,0,0.0,1499.9925565025467,-19.36686255193005,115.20362342659638,-6.827332480053857,305 days 14:39:59.999999996,68 days 08:38:24,4818.539690648452,0.7114074983270539,0.3428658863786406,1.148244642273584,0.6884246529280008,12.519550381860366,1.101874507097515,0.43503538928210317,-0.023175563667733937,None,None,0.0005987983641851003,0.15089718777464525,207.19720669788467,0.1257919420785767,0.25527534363256776,1.84146065264697,-0.6481284815880326,16443.829365079364,0.9780853692873401,1.3550623044442223,167 days 16:11:09.767441858
HAS,false,39,43,false,84,38.55421686746988,1.5592284617518917,0.007310842949000264,11.49187918031878,6.773625599009042,0.1553774332775478,0.3089051352065533,1.785578690573622,1.0057516664012807,0,0,11353,11354 days 00:00:00,1000.0,112682.31698551189,11168.23169855119,58884.33586014172,100.0,10901.185721584465,64.32553816216792,4129 days 00:00:00,83,1,-11747.963387121388,431.35943099586365,-14.482338658792656,39.85502064576239,-6.3046017391752525,167 days 23:15:00,32 days 17:52:56.470588235,1487.111811718472,0.6513174733001721,0.2549888486220112,1.1353968631052163,0.7681213964222271,12.59990512991888,1.1121774251816061,0.42280701754385963,-0.02330950392133081,None,None,0.0005414626816271784,0.13644859577004895,111.68231698551138,0.11055627900006715,0.25212882681758375,1.5592284617518917,-0.8103361185039557,16443.829365079364,1.367043007502741,1.3549545985089833,84 days 21:06:30.361445783
HAS,false,40,42,false,84,38.55421686746988,1.5592284617518917,0.007310842949000264,11.49187918031878,6.773625599009042,0.1553774332775478,0.3089051352065533,1.785578690573622,1.0057516664012807,0,0,11353,11354 days 00:00:00,1000.0,112682.31698551189,11168.23169855119,58884.33586014172,100.0,10901.185721584465,64.32553816216792,4129 days 00:00:00,83,1,-11747.963387121388,431.35943099586365,-14.482338658792656,39.85502064576239,-6.3046017391752525,167 days 23:15:00,32 days 18:21:10.588235294,1487.111811718472,0.6513174733001721,0.2549888486220112,1.1353968631052163,0.7681213964222271,12.59990512991888,1.1121774251816061,0.42280701754385963,-0.02330950392133081,None,None,0.0005414626816271784,0.13644859577004895,111.68231698551138,0.11055627900006715,0.25212882681758375,1.5592284617518917,-0.8103361185039557,16443.829365079364,1.367043007502741,1.3549545985089833,84 days 21:23:51.325301205
HAS,false,45,97,false,50,40.0,2.010496681380794,0.004404122258433894,39.78474415720937,14.656380238426735,0.09248656742711178,0.18497313485422356,3.6795544230661354,1.0512714335030582,0,0,11353,11354 days 00:00:00,1000.0,158828.60552607788,15782.86055260779,58884.33586014172,100.0,8264.185959911272,56.1209520277245,3877 days 00:00:00,50,0,0.0,1614.284816276462,-21.166666078567502,109.38859828035415,-6.617825258220485,273 days 06:00:00,57 days 17:36:00,3156.5721105215603,0.6838845012858213,0.31528093609372476,1.1421046542748527,0.6748591927723848,12.543654555697096,1.1005191367145981,0.4334048731220806,-0.02314159183304047,None,None,0.0005744412732706858,0.14475920086421282,157.828605526079,0.11904929895539484,0.2547472926795186,1.861571001278513,-0.7319684374110252,16443.829365079364,1.0546965779996305,1.3534809941481074,143 days 22:33:36
HAS,false,32,114,false,55,38.18181818181819,1.8637724689323913,0.004844534484277283,36.23082229038208,14.01450116224026,0.10173522416982296,0.20347044833964592,3.6859508275690396,1.0485248604598663,0,0,11353,11354 days 00:00:00,1000.0,150600.7980419437,14960.07980419437,58884.33586014172,100.0,8758.114820813205,56.11838679625727,3880 days 00:00:00,55,0,0.0,1614.0432591333365,-18.699998235702495,105.60048938776583,-6.6151485638843734,267 days 03:25:42.857142860,46 days 12:00:00,2720.014509853522,0.6804483090807127,0.31171210478270567,1.1411884578417004,0.7119461012133961,12.551783540712169,1.104214751239121,0.4321392532795156,-0.02309246187442546,None,None,0.0005682161386383262,0.1431904669368582,149.60079804194316,0.11772891738965141,0.2532591400910643,1.8637724689323913,-0.7459412662863926,16443.829365079364,1.106175103140793,1.3530762587960807,130 days 17:53:27.272727275
HAS,false,69,78,false,44,40.909090909090914,2.2915493749870546,0.003875627587421827,43.18631124985163,14.318541213802346,0.08138817933585837,0.16277635867171675,3.5148552448571224,1.0918724185965887,0,0,11353,11354 days 00:00:00,1000.0,202595.96827236822,20159.596827236823,58884.33586014172,100.0,8625.875175153946,54.605567596789925,2730 days 00:00:00,44,0,0.0,1499.9925565025467,-19.36686255193005,115.20362342659635,-6.671827949433194,305 days 14:39:59.999999996,65 days 16:36:55.384615385,4581.726551644735,0.7085915835701752,0.3409605702022978,1.1476372167319218,0.6886988655350608,12.52557126909985,1.1019451799134767,0.43485403765954755,-0.023175563667733916,None,None,0.0005963704618336075,0.1502853563820691,201.59596827236854,0.12511070840557692,0.2552506388687005,1.8671883796190814,-0.6576407539839015,16443.829365079364,0.9893930902562615,1.3527542220508242,163 days 20:10:54.545454545
HAS,false,39,113,false,47,42.5531914893617,2.120973702240251,0.004139874922927861,40.06106165628224,14.758173385994562,0.08693737338148508,0.17387474676297016,3.482803475270904,1.0272184607082064,0,0,11353,11354 days 00:00:00,1000.0,137904.45616816837,13690.445616816836,58884.33586014172,100.0,6640.800194551891,58.49698803062594,3621 days 00:00:00,47,0,0.0,1529.0445539904335,-21.166666078567484,103.37304660605523,-6.836704973179225,277 days 02:24:00,61 days 20:26:40,2912.8607695354963,0.6692595736878398,0.29335866918581693,1.138689889607761,0.6667409426481576,12.535219863679368,1.0976202135427942,0.4343102577059121,-0.023175563667733882,None,None,0.0005618814723018647,0.1415941310200699,136.90445616816788,0.11554619143406186,0.25462252578913935,1.846032666764663,-0.767502759149165,16443.829365079364,1.0225662713709478,1.352682788379815,153 days 10:43:24.255319149
HAS,false,58,92,false,43,41.86046511627907,2.323701587637846,0.0037875451422531487,44.058975782730755,14.60787555883503,0.07953844798731613,0.15907689597463226,3.504382553669151,1.0880754417120146,0,0,11353,11354 days 00:00:00,1000.0,197919.3544060298,19691.93544060298,58884.33586014172,100.0,8096.709988891578,54.98072679804332,2740 days 00:00:00,43,0,0.0,1499.992556502547,-19.36686255193005,114.92476531682654,-6.964392681818203,305 days 13:20:00,68 days 06:43:12,4579.519869907673,0.706261963483258,0.33701489664458883,1.1471753788191466,0.6887779178347282,12.541937293727564,1.100821489965698,0.43467273186757643,-0.023175563667733965,None,None,0.0005942396061995016,0.1497483807622744,196.91935440602964,0.1245276709314147,0.2551775594086367,1.8503549679338405,-0.6655827877998999,16443.829365079364,0.9780853692873401,1.3513412557386155,167 days 14:30:41.860465115
HAS,false,67,107,false,35,54.285714285714285,2.3956482441305385,0.0030828855809037258,57.5630537563817,20.145478382229733,0.06474059719897825,0.1294811943979565,3.7266664767850393,1.1081817521094683,0,0,11353,11354 days 00:00:00,1000.0,226551.9407458491,22555.19407458491,58884.33586014172,100.0,8359.778997614761,51.74761252642688,1934 days 00:00:00,35,0,0.0,1636.1435962032128,-16.02718501483973,112.29286909010811,-7.428601952418405,312 days 10:06:18.947368424,83 days 01:30:00,6444.3411641671155,0.7187853964868695,0.3680417795961765,1.149146598088424,0.6922324609477455,12.37109099354153,1.1013622752109389,0.4388543910784438,-0.023341307300342957,None,None,0.0006071394578941664,0.15299914338932993,225.55194074584904,0.127905015734481,0.256174511157364,1.5527349730475712,-0.6169576552895739,16443.829365079364,0.8824224669345696,1.3512652491671509,207 days 13:42:51.428571429
HAS,false,45,92,false,51,39.21568627450981,1.970391366196542,0.004492204703602572,39.525950909142715,14.561042884193302,0.09433629877565401,0.18867259755130802,3.7287319143567204,1.0600232658611866,0,0,11353,11354 days 00:00:00,1000.0,164378.6003633932,16337.86003633932,58884.33586014172,100.0,8753.195859333366,55.44885988531,3621 days 00:00:00,51,0,0.0,1628.5713027648146,-21.166666078567488,111.25447744911779,-6.75051782632508,277 days 15:36:00,52 days 17:48:23.225806452,3203.5019679096695,0.6883207236052578,0.32144736280110275,1.1430622844421117,0.697285511760573,12.519589905182812,1.102381538029645,0.4325006308352259,-0.023127137721385582,None,None,0.0005768579373546792,0.14536820021337915,163.3786003633939,0.11990269504315143,0.25417025819279443,1.860925179185623,-0.7225431891574026,16443.829365079364,1.0651913297980853,1.3508337941499382,140 days 22:35:17.647058824
HAS,false,15,32,false,140,39.285714285714285,1.3082506042247193,0.012331542323614903,4.585543033154504,2.9532185810714022,0.258962388795913,0.517924777591826,1.1874831777921468,0.908222768687362,0,0,11353,11354 days 00:00:00,1000.0,69618.56306406535,6861.856306406536,58884.33586014172,100.0,12382.558739899147,60.38006928161618,4078 days 00:00:00,140,0,0.0,109.06575482244203,-26.806532663316563,20.01379755688304,-5.3974451880816074,91 days 14:24:00,23 days 08:11:17.647058823,490.1325933147516,0.5974325399937546,0.24203741365135084,1.124674645985107,0.5300523818543615,15.025623903996312,1.114979174899031,0.42102628285356686,-0.023708308434617728,None,None,0.0005022352710592537,0.12656328830693192,68.6185630640653,0.09875016458283215,0.2549558834828945,1.3082506042247193,-0.8834689021082894,16443.829365079364,1.7648449338691392,1.350500348655776,50 days 03:46:17.142857142
HAS,false,38,93,false,56,39.285714285714285,1.7159437707616496,0.004932616929445961,36.57788773475934,14.822500095131801,0.10358495551836519,0.20716991103673038,3.7889188739608017,1.0947975875144489,0,0,11353,11354 days 00:00:00,1000.0,195480.32324953773,19448.032324953772,58884.33586014172,100.0,12576.053208084266,51.77276177462055,2666 days 00:00:00,56,0,0.0,1628.5713027648146,-16.54166254997253,103.86576364673859,-6.961326090639003,256 days 09:49:05.454545456,44 days 05:38:49.411764706,3472.8629151703135,0.7074540001518388,0.3569847187857102,1.1478761471708145,0.7454275286607445,12.656458589082495,1.1107717169066997,0.4279964784303861,-0.023068538704827835,None,None,0.0005914391000776857,0.1490426532195768,194.48032324953815,0.12421822773007385,0.2535470304460702,1.7159437707616496,-0.669724859067011,16443.829365079364,1.116185941607144,1.3504491980018904,127 days 14:08:34.285714286
HAS,false,54,98,false,44,40.909090909090914,2.307934104281469,0.003875627587421827,42.986254496466465,14.252211842630254,0.08138817933585837,0.16277635867171675,3.498572989935261,1.0822547731888894,0,0,11353,11354 days 00:00:00,1000.0,192102.097011217,19110.2097011217,58884.33586014172,100.0,8058.859531345172,54.98072679804332,3557 days 00:00:00,44,0,0.0,1499.9925565025471,-19.366862551930055,114.99729122623093,-6.867540162601246,305 days 13:20:00,65 days 17:32:18.461538461,4343.22947752766,0.7029190512026136,0.3349483602441855,1.146354414888347,0.685483421109632,12.513456049798581,1.0994081550860646,0.43521678675262293,-0.023237375572500208,None,None,0.0005917594829081048,0.1491233896928424,191.10209701121752,0.1237833332327305,0.2553210458149712,1.8805388997849006,-0.6754619132240696,16443.829365079364,0.9893930902562615,1.350425710911906,163 days 20:10:54.545454544
HAS,false,45,77,false,58,39.6551724137931,1.6680291458153178,0.005108781819783317,34.977882348281085,14.818406594409007,0.10728441821544966,0.21456883643089933,3.7525817581437826,1.0959203517852036,0,0,11353,11354 days 00:00:00,1000.0,192387.7757347644,19138.77757347644,58884.33586014172,100.0,12887.356292423034,45.74686944569725,2728 days 00:00:00,58,0,0.0,1657.1446436086142,-17.1370664087544,99.16429441619469,-7.201759867776429,243 days 06:15:39.130434784,43 days 21:15:25.714285714,3299.789236806285,0.7080689337284718,0.40268026022898196,1.1476298377036633,0.7597146754610038,12.316852897763832,1.1081610866715272,0.4278169014084507,-0.02303651236908811,None,None,0.0005885671808035285,0.14831892956248918,191.38777573476148,0.12382039827218128,0.2520967251304678,1.6680291458153178,-0.6749767609006642,16443.829365079364,1.1359429788097604,1.3499235253778257,122 days 22:45:31.034482759
HAS,false,39,79,false,60,38.333333333333336,1.6833211172084714,0.005284946710120673,34.70809282941383,14.704110058510187,0.11098388091253414,0.22196776182506828,3.8520388412808444,1.1044473588121781,0,0,11353,11354 days 00:00:00,1000.0,206412.78825012807,20541.278825012807,58884.33586014172,100.0,13713.159759253924,49.91503489707993,2740 days 00:00:00,60,0,0.0,1707.1473463178481,-19.313428768367828,101.78186431609663,-6.986413770416029,236 days 09:23:28.695652176,45 days 11:40:32.432432432,3423.5464708354675,0.7142102021494859,0.3744270355923358,1.1492495713035362,0.731720198442989,12.424188817859953,1.1073850158271448,0.42817610062893074,-0.02303651236908814,None,None,0.0005956335261090605,0.15009964857948327,205.4127882501282,0.12557688293290514,0.25292967600375804,1.6833211172084714,-0.651158860417461,16443.829365079364,1.155362214187809,1.3498232463791269,118 days 16:00:00.000000001
HAS,false,72,75,false,44,40.909090909090914,2.289162389663131,0.003875627587421827,43.160519226697154,14.309989797026136,0.08138817933585837,0.16277635867171675,3.5127560790511914,1.0906002978177383,0,0,11353,11354 days 00:00:00,1000.0,200677.34261367307,19967.734261367306,58884.33586014172,100.0,8415.559466828821,54.605567596789925,2730 days 00:00:00,44,0,0.0,1499.9925565025467,-19.36686255193005,115.27538294181994,-6.765155653003238,305 days 12:00:00,65 days 14:46:09.230769231,4538.121423038028,0.707718146443254,0.3402961902351917,1.1475092208633328,0.6897658363080676,12.54303303462134,1.1017957101746818,0.4344914718888187,-0.02315613682648323,None,None,0.0005954519883656233,0.15005390106813707,199.67734261367474,0.12487312008366547,0.25517206079483895,1.8652434286144028,-0.6608990494722845,16443.829365079364,0.9893930902562615,1.3497707020613214,163 days 18:00:00
HAS,false,73,74,false,44,40.909090909090914,2.289162389663131,0.003875627587421827,43.160519226697154,14.309989797026136,0.08138817933585837,0.16277635867171675,3.5127560790511914,1.0906002978177383,0,0,11353,11354 days 00:00:00,1000.0,200677.34261367307,19967.734261367306,58884.33586014172,100.0,8415.559466828821,54.605567596789925,2730 days 00:00:00,44,0,0.0,1499.9925565025467,-19.36686255193005,115.27538294181994,-6.765155653003238,305 days 12:00:00,65 days 14:46:09.230769231,4538.121423038028,0.707718146443254,0.3402961902351917,1.1475092208633328,0.6897658363080676,12.54303303462134,1.1017957101746818,0.4344914718888187,-0.02315613682648323,None,None,0.0005954519883656233,0.15005390106813707,199.67734261367474,0.12487312008366547,0.25517206079483895,1.8652434286144028,-0.6608990494722845,16443.829365079364,0.9893930902562615,1.3497707020613214,163 days 18:00:00
HAS,false,61,88,false,43,41.86046511627907,2.311011125042266,0.0037875451422531487,44.125148479370786,14.629815299846644,0.07953844798731613,0.15907689597463226,3.5096458272590345,1.092594900367959,0,0,11353,11354 days 00:00:00,1000.0,203387.55963208407,20238.75596320841,58884.33586014172,100.0,8517.302741316244,54.60556759678994,2730 days 00:00:00,43,0,0.0,1499.992556502547,-19.366862551930055,114.8554146380463,-6.8006431548755835,305 days 13:20:00,68 days 07:40:47.999999999,4706.6874333042815,0.7091112255487856,0.3412329088717289,1.1477850394252846,0.6886894453371781,12.540186471434696,1.1010864327645644,0.43485403765954755,-0.0231755636677338,None,None,0.000596643838799563,0.15035424737748987,202.38755963208513,0.12520809269095512,0.25518051077114146,1.8402495995706933,-0.6562964383044381,16443.829365079364,0.9780853692873401,1.3495434699121698,167 days 15:04:11.162790696
HAS,false,45,110,false,47,40.42553191489361,2.110134297535572,0.004139874922927861,40.06744039867661,14.022497100292052,0.08693737338148508,0.17387474676297016,3.483358026380148,1.0839132653688466,0,0,11353,11354 days 00:00:00,1000.0,193739.91347983235,19273.991347983236,58884.33586014172,100.0,9688.935308367483,55.5906188110445,2728 days 00:00:00,47,0,0.0,1486.5451102251125,-16.541662549972518,108.63258570487997,-6.458908201961361,289 days 06:18:56.842105260,61 days 05:08:34.285714286,4100.8492229751555,0.7038263296974412,0.33185503016879947,1.146568176030221,0.6873531464271556,12.526416392532663,1.1009452192727018,0.43521678675262293,-0.023141591833040456,None,None,0.0005924911646747617,0.14930777349803995,192.73991347983247,0.12399510276645542,0.2553072052554209,1.8365983700772572,-0.672680500400623,16443.829365079364,1.0225662713709478,1.3490439470956617,153 days 09:42:07.659574466
HAS,false,39,112,false,47,42.5531914893617,2.104981709045591,0.004139874922927861,40.969915296188155,15.092987767982374,0.08693737338148508,0.17387474676297016,3.5618168235125265,1.0318888030425104,0,0,11353,11354 days 00:00:00,1000.0,141305.25158150453,14030.525158150453,58884.33586014172,100.0,6862.7935249776965,58.49698803062593,3621 days 00:00:00,47,0,0.0,1571.5438153680157,-21.166666078567506,105.59430225079483,-6.900000966483451,276 days 19:12:00,61 days 21:20:00,2985.218118755416,0.6719676109256523,0.29492781602760604,1.1393270367693562,0.6694322605557025,12.554959529858191,1.0991818499757964,0.43358585858585863,-0.023141591833040546,None,None,0.00056391642412881,0.1421069388804601,140.30525158150363,0.11614952583736149,0.2545148376733361,1.8321137097248663,-0.761727377014579,16443.829365079364,1.0225662713709478,1.3485873791437726,153 days 08:10:12.765957447
HAS,false,56,96,false,43,41.86046511627907,2.3110686712380692,0.0037875451422531487,44.099987383358524,14.621473068713456,0.07953844798731613,0.15907689597463226,3.5076445527325597,1.0913048352097412,0,0,11353,11354 days 00:00:00,1000.0,202244.25036803124,20124.425036803124,58884.33586014172,100.0,8374.88682781831,54.980726798043314,2735 days 00:00:00,43,0,0.0,1499.992556502547,-19.36686255193006,115.01307562752751,-6.957436152443158,305 days 16:00:00,68 days 11:31:12,4680.098845768169,0.7083938693718301,0.33851352931650563,1.147543928247248,0.6877178189241657,12.52324035208294,1.1012290019910451,0.43539823008849554,-0.02319961727243092,None,None,0.0005962297398358766,0.1502498944386409,201.24425036803174,0.1250673194230707,0.25526163306308675,1.8402954233932773,-0.6582380569834163,16443.829365079364,0.9780853692873401,1.347983581689733,167 days 18:25:06.976744186
HAS,false,48,97,false,48,41.66666666666667,2.056554209018714,0.0042279573680965386,40.57664853244456,14.948111450522955,0.08878710473002731,0.17757420946005462,3.602683142843664,1.0446186538287312,0,0,11353,11354 days 00:00:00,1000.0,153114.57016494795,15211.457016494793,58884.33586014172,100.0,7575.576566287436,55.93944109602771,3621 days 00:00:00,48,0,0.0,1585.7116593662092,-19.316662549972516,106.78547955252387,-6.715373624754954,275 days 14:24:00,60 days 07:42:51.428571428,3169.0535451030837,0.6802979484428509,0.31382727166829605,1.1412207788932105,0.6663896284116693,12.541110051816025,1.097059486023618,0.4341290893015031,-0.023141591833040428,None,None,0.0005710601307051272,0.14390715293769207,152.11457016494685,0.11813965736521892,0.2545829893595076,1.8280481857944124,-0.7416722665833565,16443.829365079364,1.0333873798234452,1.347930476346122,150 days 00:30:00.000000001
HAS,false,63,86,false,42,42.857142857142854,2.3432495371223334,0.003699462697084471,45.11732518404592,14.958774236743904,0.0776887166387739,0.1553774332775478,3.5051070917227607,1.088816895909645,0,0,11353,11354 days 00:00:00,1000.0,198807.50055532227,19780.750055532226,58884.33586014172,100.0,7911.759503382738,54.60556759678992,2735 days 00:00:00,42,0,0.0,1499.9925565025467,-19.36686255193005,114.78237294421501,-7.131460636080909,305 days 14:39:59.999999996,71 days 01:00:00,4709.702394174341,0.7066924894169307,0.3396427610898149,1.1472434868795527,0.6889414741873884,12.535949074147906,1.100553344971666,0.43467273186757643,-0.0231755636677339,None,None,0.0005946579409675843,0.14985380112383123,197.80750055532192,0.12463942592433619,0.25520163334178286,1.822527417761815,-0.6640744984792868,16443.829365079364,0.9666453807788407,1.3476883731897498,171 days 13:42:51.428571425
HAS,false,68,78,false,42,42.857142857142854,2.3436961081830026,0.003699462697084471,45.18711188990996,14.981912212532311,0.0776887166387739,0.1553774332775478,3.5105287313397855,1.0885182488288436,0,0,11353,11354 days 00:00:00,1000.0,198966.9285183314,19796.69285183314,58884.33586014172,100.0,7925.872621775478,53.4416071511725,2751 days 00:00:00,42,0,0.0,1499.9925565025467,-18.78604083085703,114.9170707671634,-7.110357268030122,305 days 16:00:00,70 days 20:00:00,4713.498298055509,0.7074500106459081,0.3470973578085167,1.1473253397522667,0.6704402117497991,12.49848884535586,1.0996174236183407,0.4344914718888187,-0.023156136826483202,None,None,0.0005943443254632053,0.14977477001672773,197.96692851833268,0.12465943497452625,0.25479392311111704,1.822874750809002,-0.6638037508166353,16443.829365079364,0.9666453807788407,1.3475754901989265,171 days 11:25:42.857142857
HAS,false,59,92,false,42,42.857142857142854,2.339232413677289,0.003699462697084471,45.44780917182902,15.068347119044436,0.0776887166387739,0.1553774332775478,3.530781968603294,1.090454792830509,0,0,11353,11354 days 00:00:00,1000.0,201301.9871700814,20030.19871700814,58884.33586014172,100.0,7945.6329848759915,54.98072679804332,2740 days 00:00:00,42,0,0.0,1514.2790429908996,-19.366862551930055,115.59244743625597,-7.160669526491177,305 days 22:40:00,71 days 05:00:00,4769.094932620985,0.7078553939034488,0.3381896835575476,1.1474088678769683,0.6875860221154266,12.516482211023293,1.1004467052149511,0.4355797193071184,-0.023237375572500184,None,None,0.0005958500058142034,0.15015420146517924,200.3019871700811,0.1249507143714903,0.25529311635224883,1.819402988415669,-0.6598382502847179,16443.829365079364,0.9666453807788407,1.3474018181326068,171 days 19:25:42.857142856
