Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,false,35,37,157,25.0,1.130135481685265,0.21486370157819226,1.0088257918572987,0.38800991994511486,6.4872309899569585,12.933142037302726,6.544485940404536,1.2696895020909107,0,0,17425,726 days 02:00:00,1000.0,1798.333667372882,79.8333667372882,163.0911740610114,100.0,633.4770394563196,57.536574886057004,245 days 08:00:00,156,1,-16.01795815277842,157.65067687140763,-10.726244669515117,11.741649447108685,-2.568782093226497,5 days 07:24:36.923076923,1 days 05:51:47.692307692,5.220202727728605,0.7751181786774779,0.5963926918233518,1.0416400129439827,3.498980425865856,65.15681189206659,1.1326986182774124,0.31170493037260066,-0.008155317523509557,None,None,0.00005708812565406252,0.3452689839557701,0.79833366737289,0.2259061243311844,0.5360876546872987,-0.5104985466140367,2 days 06:14:59.999999999,false
BCH-USD,false,23,52,157,24.358974358974358,1.142649857647713,0.21486370157819226,1.0328919188284789,0.38707981178976525,6.4872309899569585,12.933142037302726,6.700608465100215,1.2930122868843295,0,0,17425,726 days 02:00:00,1000.0,1830.2952869393353,83.02952869393353,163.0911740610114,100.0,608.4685163767539,54.35313294578948,245 days 09:00:00,156,1,-16.302643855992983,159.7028326022345,-9.2670299487472,12.167151340602718,-2.552717047505598,5 days 11:18:56.842105263,1 days 04:57:27.457627118,5.426909812790555,0.7890057555146149,0.6533046273183767,1.0425117118151481,3.510318877159507,65.43772839752461,1.132680363274381,0.3092411720510894,-0.00810645040467181,None,None,0.00005804620196276829,0.35106342947082264,0.8302952869393418,0.23342455319622557,0.5354902671071176,-0.49090115285531827,2 days 05:53:27.692307691,false
BCH-USD,false,16,67,161,21.875,1.2167002602768686,0.22037302725968438,1.1496877498138602,0.38691414657197215,6.6525107604017215,13.263701578192252,7.648310126738748,1.5899731221259035,0,0,17425,726 days 02:00:00,1000.0,2298.6947470468135,129.86947470468135,163.0911740610114,100.0,692.8463738105706,48.99607394251614,245 days 08:00:00,160,1,-20.474729986007787,159.9401189630917,-9.333202147359614,13.241274004862328,-2.2359564015997107,5 days 16:01:42.857142857,1 days 04:33:36,8.244809231455129,0.966364365178248,1.0603954765531152,1.0525705553592948,3.5182106962615083,65.20590528110445,1.1422607006249785,0.30610103432768704,-0.008085322422068764,None,None,0.00007117294374262063,0.4304539637553696,1.2986947470467776,0.334929862757972,0.5360829147249649,-0.203700166778504,2 days 04:04:07.499999999,false
BCH-USD,false,34,41,152,23.841059602649008,1.1476277218927333,0.20797704447632712,1.0548715878804402,0.3869116369199781,6.280631276901004,12.519942611190817,6.625259487956119,1.2945810515486806,0,0,17425,726 days 02:00:00,1000.0,1833.3936220580642,83.33936220580642,163.0911740610114,100.0,573.6408808737249,52.24087701010395,245 days 09:00:00,151,1,-8.023617269486294,159.45520067923684,-11.032934939032312,12.583883304136304,-2.5542103406866126,5 days 15:15:00,1 days 07:03:07.826086956,5.57229959819572,0.7902206568673623,0.6819261249606102,1.0425064730329114,3.5025808056710663,65.25147772707224,1.1315901779422874,0.31071831515607373,-0.008117012471413259,None,None,0.00005817740283111116,0.3518569323225603,0.8333936220580753,0.23414881242470043,0.5358754923950477,-0.489001396392979,2 days 07:53:38.543046357,false
BCH-USD,false,32,41,153,25.0,1.1248921510008645,0.20935437589670017,1.0050563075846992,0.38656011830180736,6.321951219512195,12.602582496413198,6.353916949413513,1.210329106162558,0,0,17425,726 days 02:00:00,1000.0,1718.7581261816729,71.87581261816729,163.0911740610114,100.0,581.7738114753556,56.42333067725571,245 days 09:00:00,152,1,-15.309169949614898,157.65067687140763,-10.726244669515104,11.920358865343529,-2.6333778783349104,5 days 09:15:47.368421052,1 days 07:11:34.736842105,4.82939010612688,0.7397763358289428,0.5546121417355283,1.03967305484119,3.4861085729105143,64.9377637674492,1.13133505122212,0.31160620201716094,-0.008158910237243874,None,None,0.00005453341372578878,0.3298180862135705,0.7187581261816798,0.2068003399196643,0.5365623486141624,-0.5592906051968269,2 days 07:42:37.894736841,false
BCH-USD,false,20,60,153,23.684210526315788,1.1522913040827796,0.20935437589670017,1.0608790749902997,0.3865551285389755,6.321951219512195,12.602582496413198,6.7068257618898945,1.2834591665118988,0,0,17425,726 days 02:00:00,1000.0,1816.7965073372732,81.67965073372731,163.0911740610114,100.0,564.9319233726069,51.4775203662971,245 days 17:00:00,152,1,-16.18240872349088,161.83746092778196,-11.117652991725246,12.641405354795996,-2.5330773566735365,5 days 15:06:40,1 days 06:17:04.137931034,5.480124447768198,0.783129831246931,0.68002168202025,1.0422273755147302,3.5064454655791395,65.27354851325784,1.13753129689432,0.3066886622675465,-0.008106450404671776,None,None,0.000057654154102368494,0.34869232401112465,0.8167965073372496,0.23025973560901702,0.5358642464671522,-0.499177983088334,2 days 07:06:42.631578947,false
BCH-USD,false,31,39,162,24.22360248447205,1.1378716413854981,0.2217503586800574,1.0370003902291047,0.3864597727561881,6.693830703012912,13.346341463414634,6.941505051151952,1.3481303181923865,0,0,17425,726 days 02:00:00,1000.0,1907.5195956640985,90.75195956640985,163.0911740610114,100.0,676.6651796607631,58.532691071017226,245 days 09:00:00,161,1,-16.990489369855368,157.65067687140765,-10.562276447945345,12.215187766192729,-2.5363545906117264,5 days 07:26:09.230769230,1 days 04:34:25.573770491,5.742298664807173,0.8213924996822394,0.6552536377084096,1.0442727754647187,3.52565648798696,65.66094008401265,1.136110245933229,0.3115074885226161,-0.008091621284425421,None,None,0.00006037451253415689,0.36514505180658086,0.9075195956641027,0.2512431287574506,0.5350087053923641,-0.4435507617815045,2 days 04:31:18.260869563,false
BCH-USD,false,33,42,152,23.841059602649008,1.1467305113329467,0.20797704447632712,1.0534547991619054,0.3863919793156251,6.280631276901004,12.519942611190817,6.616361160417728,1.29172744894801,0,0,17425,726 days 02:00:00,1000.0,1829.3947819034133,82.93947819034133,163.0911740610114,100.0,573.8897849721689,52.297174619060485,245 days 09:00:00,151,1,-8.006116847025396,159.45520067923684,-11.03293493903231,12.59324677970876,-2.559001820835371,5 days 15:18:19.999999999,1 days 07:04:41.739130434,5.54570131622809,0.7885128173793555,0.6783470495136752,1.0424018213871786,3.5021497283339684,65.24064912403286,1.1306341400052018,0.311112783086299,-0.008117012471413384,None,None,0.000058054039385832374,0.3511108302055142,0.8293947819034286,0.23321390321875435,0.5358973757293954,-0.4914533010884195,2 days 07:55:37.748344369,false
BCH-USD,false,20,87,129,20.3125,1.2356030710768868,0.1762984218077475,1.2346715624362619,0.3858348632613318,5.330272596843615,10.61922525107604,6.581135995356098,1.4029872904922003,0,0,17425,726 days 02:00:00,1000.0,2015.4020870451236,101.54020870451237,163.0911740610114,100.0,477.3348345575414,42.97721418352677,245 days 09:00:00,128,1,-7.03813563162953,156.6220730566142,-8.88230153076658,15.130689473170017,-2.307450650103715,7 days 01:18:27.692307692,1 days 12:50:00,7.98781423966215,0.8633008578203584,0.9826940445641118,1.0474827930995452,3.2562082048055543,67.22717061838767,1.1305997005870452,0.2974462065371156,-0.00808429483929263,None,None,0.00006385682836326528,0.3862060979410284,1.0154020870451355,0.2753638011164199,0.5383976010332325,-0.37740218445832757,2 days 15:44:31.874999999,false
BCH-USD,false,35,40,153,23.684210526315788,1.1520202333741678,0.20935437589670017,1.0583696890749743,0.38564077739573954,6.321951219512195,12.602582496413198,6.690961546542277,1.315375334473632,0,0,17425,726 days 02:00:00,1000.0,1863.377827004854,86.3377827004854,163.0911740610114,100.0,584.5712025509707,52.0339739148837,245 days 09:00:00,152,1,-8.15483938225475,159.45520067923687,-11.03293493903231,12.5838833041363,-2.5185138466337125,5 days 15:15:00,1 days 06:50:10.344827586,5.733767542020445,0.8028519328071664,0.7059798518991858,1.043183224598791,3.5014478212818947,65.22593714238988,1.1319862463784223,0.311112783086299,-0.008117012471413429,None,None,0.000059112503656541365,0.3575124221147622,0.863377827004852,0.24111690983924605,0.5359223152313709,-0.47061646224836806,2 days 07:33:56.842105262,false
BCH-USD,false,28,43,162,24.22360248447205,1.1392593258636787,0.2217503586800574,1.034766874214999,0.38562740653975114,6.693830703012912,13.346341463414634,6.926554273081059,1.340803583971962,0,0,17425,726 days 02:00:00,1000.0,1897.396548067569,89.7396548067569,163.0911740610114,100.0,665.9487603313216,57.53766244766653,245 days 09:00:00,161,1,-16.900322258088636,157.89658716563636,-10.562276447945356,12.236665462470548,-2.5461679203912833,5 days 07:27:41.538461538,1 days 04:28:31.475409836,5.678862548606574,0.817189561295315,0.6601619277258005,1.0440414777758649,3.521641240983175,65.58710964589733,1.1351899598743178,0.311112783086299,-0.008102944295841323,None,None,0.00006008293281652426,0.3633815776743387,0.8973965480675619,0.24893451101077702,0.5351632193320789,-0.44975774855121314,2 days 04:27:12.298136645,false
BCH-USD,false,17,88,137,21.323529411764707,1.253899563369536,0.1873170731707317,1.1741246315966112,0.3851766325373498,5.660832137733142,11.280344332855092,6.646522448246182,1.4019493859156802,0,0,17425,726 days 02:00:00,1000.0,2020.238442125487,102.02384421254868,163.0911740610114,100.0,453.83828815845243,38.74918357963591,245 days 17:00:00,136,1,-9.979980205001766,157.77964646321433,-7.783342296974537,13.976352589833354,-2.2956380860563383,6 days 12:39:18.620689655,1 days 09:45:25.233644859,7.575135458312424,0.864519498437301,1.0943438144964814,1.0475751999779843,3.1995107369075315,66.69276512439177,1.1311820272967228,0.29763943703924345,-0.008085322422068737,None,None,0.00006414947641362403,0.3879760333495981,1.020238442125514,0.2764251660013126,0.5401025994883222,-0.3744367541656044,2 days 11:57:47.647058822,false
BCH-USD,false,20,71,145,22.22222222222222,1.2408257509375873,0.19833572453371592,1.1264533421161231,0.3851122537149138,5.991391678622668,11.941463414634146,6.749023180311234,1.4336958032212863,0,0,17425,726 days 02:00:00,1000.0,2061.924545016849,106.1924545016849,163.0911740610114,100.0,511.19383086273956,42.342047165322874,245 days 09:00:00,144,1,-12.627756801947726,157.90576938308186,-7.783342296974541,13.00369055751501,-2.267043005140702,6 days 07:03:45,1 days 06:39:06.428571428,7.4621687626305295,0.8805280999932948,1.0361936945000565,1.0481461868766482,3.2664450436094215,66.60915311718149,1.1329702552940049,0.3030733567636282,-0.008098531085322224,None,None,0.00006525300531845053,0.39465017616598885,1.061924545016844,0.28550537107098517,0.5394053415681913,-0.3488767549005505,2 days 09:24:34.999999999,false
BCH-USD,false,34,36,161,24.375,1.1331360709194913,0.22037302725968438,1.026337576796855,0.3848765912988206,6.6525107604017215,13.263701578192252,6.827721773445706,1.312253730762219,0,0,17425,726 days 02:00:00,1000.0,1855.9794962805354,85.59794962805354,163.0911740610114,100.0,653.7360821975388,57.5959919595211,245 days 09:00:00,160,1,-16.531415967575185,157.65067687140763,-10.562276447945344,12.186743810470494,-2.570818151412004,5 days 07:24:36.923076923,1 days 04:49:35.206611570,5.453193201550704,0.8000193037834473,0.6330606776471264,1.0430940311744423,3.5238794892996417,65.6767755294031,1.1348278382166062,0.3115074885226161,-0.008098531085322103,None,None,0.000058800276875691014,0.35562407454417927,0.8559794962805283,0.23940443821653368,0.534979141054418,-0.4751527780649131,2 days 04:51:22.499999998,false
BCH-USD,false,20,86,130,20.155038759689923,1.2345962250081361,0.17767575322812051,1.2404309300739325,0.3846297457593589,5.371592539454806,10.701865136298421,6.663089529694122,1.4148166994873643,0,0,17425,726 days 02:00:00,1000.0,2034.640768306684,103.4640768306684,163.0911740610114,100.0,473.98138213033974,42.24795252507686,245 days 09:00:00,129,1,-7.1053204623704005,156.6220730566142,-8.882301530766581,15.456299689738895,-2.3480407956667375,7 days 01:20:46.153846153,1 days 12:33:47.184466019,8.075551075729095,0.8704512339555979,1.0157739604785243,1.0478620088842492,3.2501963683272264,67.00003704180776,1.1317119320757882,0.29783272510612946,-0.008066274105017592,None,None,0.00006444817444594778,0.38978255904909215,1.0346407683066605,0.2795760430362435,0.5389197741710374,-0.3656059107652071,2 days 15:19:32.093023254,false
BCH-USD,false,21,60,150,22.14765100671141,1.184990355871442,0.20522238163558107,1.1283645389050596,0.3844711387079708,6.197991391678623,12.354662840746053,6.993593698808978,1.4064345716730484,0,0,17425,726 days 02:00:00,1000.0,1997.2594387635388,99.72594387635388,163.0911740610114,100.0,581.7177029970396,50.34013300366833,245 days 15:00:00,149,1,-8.740755466640394,159.94011896309172,-9.499421142338061,13.645037045822955,-2.432412984614687,5 days 23:34:32.727272727,1 days 07:18:37.241379310,6.7516791559072615,0.8568913384427246,0.8261471842009557,1.0463482227651217,3.5102437997106657,65.22581440741382,1.140819104634548,0.3063947822175575,-0.00810535892239268,None,None,0.00006309883467332512,0.38162175210427035,0.9972594387635476,0.27136741041338297,0.5359861036598724,-0.3885264211842204,2 days 08:10:28.187919461,false
BCH-USD,false,16,79,153,23.026315789473685,1.23903666890658,0.20935437589670017,1.0839044947772956,0.38397426434418364,6.321951219512195,12.602582496413198,6.852391342592074,1.4601601748949997,0,0,17425,726 days 02:00:00,1000.0,2107.5390724761064,110.75390724761066,163.0911740610114,100.0,567.7583859593734,46.446550006735016,245 days 09:00:00,152,1,-12.907111912580604,157.98790696953247,-7.783342296974527,11.957243910499985,-2.1688038774474405,5 days 22:27:25.714285714,1 days 03:45:38.461538461,7.371356476241367,0.8971726124943735,0.978885622816679,1.0491656884330924,3.2507957089394233,66.31834210539495,1.1362279885631639,0.3015161699902906,-0.008084294839292598,None,None,0.00006656849921397981,0.4026062832461499,1.1075390724761025,0.29530497211043105,0.5400708070471272,-0.3209080265362594,2 days 06:10:15.789473683,false
BCH-USD,false,22,68,142,21.98581560283688,1.2318787206514503,0.19420373027259685,1.1349110819973338,0.3838760888370687,5.867431850789096,11.693543758967001,6.659013430324672,1.4120362200402736,0,0,17425,726 days 02:00:00,1000.0,2027.1295986872904,102.71295986872903,163.0911740610114,100.0,517.2103257615927,44.89329431170868,245 days 11:00:00,141,1,-12.414663591893714,157.90576938308186,-7.783342296974515,13.233762561455592,-2.274765244031812,6 days 09:34:50.322580645,1 days 07:50:43.636363636,7.372654342405557,0.8675080996229586,0.9500062168298506,1.047423877414786,3.271506342223896,66.77156100383077,1.1306389004909196,0.3030733567636282,-0.00808773005620341,None,None,0.00006424213406505387,0.3885364268254458,1.0271295986873077,0.27793460625221145,0.539019361629137,-0.3702114141976515,2 days 10:36:35.744680850,false
BCH-USD,false,30,40,163,24.074074074074073,1.1412134771261528,0.22312769010043043,1.0363497925983467,0.3838332565179062,6.7351506456241035,13.428981348637016,6.979971974711161,1.3581170854451203,0,0,17425,726 days 02:00:00,1000.0,1922.064053391066,92.2064053391066,163.0911740610114,100.0,681.62458673795,58.591558279851256,245 days 09:00:00,162,1,-17.120038473813338,157.89658716563628,-10.562276447945353,12.213465531304536,-2.507613734308493,5 days 06:50:46.153846153,1 days 04:31:42.439024390,5.797432665832567,0.8273327379825738,0.6636290872305479,1.044602227575254,3.5265403077387303,65.67500234990595,1.1367210517030597,0.3115074885226161,-0.008090274248034485,None,None,0.00006080772958142657,0.3677651485084679,0.9220640533910809,0.25454611240166103,0.5349787388107979,-0.43463276986029453,2 days 04:11:51.111111110,false
BCH-USD,false,20,61,152,22.516556291390728,1.176099347496146,0.20797704447632712,1.1069911530397745,0.38347120940756324,6.280631276901004,12.519942611190817,6.952603259034314,1.3789729160577644,0,0,17425,726 days 02:00:00,1000.0,1955.917963791468,95.59179637914681,163.0911740610114,100.0,586.4534954010663,50.28293733556605,245 days 15:00:00,151,1,-17.421579022121932,159.9401189630918,-9.499421142338058,13.334560146544728,-2.446319494645426,5 days 21:08:49.411764705,1 days 06:30:15.384615384,6.4459572371760885,0.8407407682201874,0.7976347178475759,1.0454419857471535,3.511589533965932,65.39553275037325,1.139552223211675,0.3064927275453591,-0.008102944295841389,None,None,0.00006186507093881051,0.37415994903792593,0.9559179637914661,0.26217148927065637,0.5356009669004047,-0.41387511047417863,2 days 07:25:01.986754965,false
BCH-USD,false,14,84,151,22.0,1.2591639962891228,0.2065997130559541,1.1328469178199612,0.38342511064675605,6.239311334289813,12.437302725968436,7.068184614369365,1.5306115247067016,0,0,17425,726 days 02:00:00,1000.0,2222.8995903608557,122.28995903608558,163.0911740610114,100.0,579.2983653306256,43.395375281400206,245 days 08:00:00,150,1,-9.728241293613337,157.06374050669248,-8.035237396424879,12.707649014985487,-2.1318408531754436,6 days 04:45:27.272727272,1 days 04:04:06.153846153,8.217518877696456,0.9386215685078397,1.1387269742698125,1.0516452444725295,3.2700965411283107,66.55523966668197,1.1382790363890078,0.29967183770883055,-0.008037084805418024,None,None,0.00006958410063936027,0.4208446406668509,1.222899590360846,0.3194855494123061,0.5396068239184876,-0.25017426761341693,2 days 06:37:11.999999998,false
BCH-USD,false,17,89,139,21.73913043478261,1.2511591753327607,0.19007173601147778,1.1463715433207444,0.38340185395342624,5.743472022955523,11.445624103299856,6.584152886975041,1.3925897198023744,0,0,17425,726 days 02:00:00,1000.0,2005.0400097133142,100.50400097133144,163.0911740610114,100.0,458.18566197105025,39.20891706875064,245 days 16:00:00,138,1,-9.904899931575756,156.6220730566142,-7.783342296974529,13.45191005391643,-2.2718335985113907,6 days 10:18:00,1 days 08:36:40,7.354673258296312,0.8587385085023903,1.06775114792645,1.0472709642301072,3.202085253199008,66.77040627707632,1.13087442709032,0.29754281459419213,-0.008085322422068716,None,None,0.00006370252074241136,0.3852728454501039,1.00504000971332,0.27308417455668166,0.5399500973612316,-0.38375573325792905,2 days 11:03:54.782608695,false
BCH-USD,false,25,52,152,24.503311258278146,1.1339418067435372,0.20797704447632712,1.0168234164531709,0.38331601027781276,6.280631276901004,12.519942611190817,6.38629295246112,1.2127264987818378,0,0,17425,726 days 02:00:00,1000.0,1720.3442007925514,72.03442007925514,163.0911740610114,100.0,542.7870022158461,52.11668855031326,245 days 17:00:00,151,1,-7.528870654325374,159.70283260223454,-11.117652991725226,12.214259238141933,-2.6174320695335327,5 days 12:22:42.162162162,1 days 06:51:03.157894736,4.820351466535612,0.7406312866350131,0.6016106691860716,1.039826147914456,3.504195805114991,65.30742854974555,1.133964704016718,0.30855297739731175,-0.008121687723148254,None,None,0.00005451579552966978,0.32971153136344283,0.7203442007925562,0.2071867314114968,0.5357698176948719,-0.5583180972606923,2 days 07:43:42.516556289,false
BCH-USD,false,16,87,141,20.714285714285715,1.2684080336852672,0.19282639885222383,1.201908322629502,0.3830257291896216,5.826111908177905,11.61090387374462,7.002452391009873,1.5158556002898105,0,0,17425,726 days 02:00:00,1000.0,2195.740860512155,119.57408605121549,163.0911740610114,100.0,519.9496808002489,43.2043986119904,245 days 08:00:00,140,1,-10.846962351716229,158.5911144639111,-7.783342296974534,14.23222757235642,-2.2024093191910445,6 days 14:02:04.137931034,1 days 08:14:35.675675675,8.618484449027633,0.9296970705604111,1.122455125387062,1.0512050404189877,3.2863960883013887,67.05024378870014,1.136899674871751,0.29783272510612946,-0.008037084805417921,None,None,0.00006877885615952821,0.41597452205282665,1.195740860512145,0.31386797491317386,0.5384822977691384,-0.26682675049918053,2 days 10:17:59.999999999,false
BCH-USD,false,16,86,143,21.12676056338028,1.2601853628987747,0.19558106169296988,1.1783080296383426,0.38298202480119475,5.9087517934002864,11.776183644189382,6.962329683303515,1.4925016022954682,0,0,17425,726 days 02:00:00,1000.0,2156.1061583886817,115.61061583886818,163.0911740610114,100.0,523.6529423676527,43.84752933402189,245 days 08:00:00,142,1,-13.204549251384378,159.39954033177634,-7.783342296974539,13.833049066791355,-2.2113547481705,6 days 11:41:59.999999999,1 days 07:11:47.142857142,8.234582448169476,0.9155454249744939,1.0751220470652776,1.0504066461922852,3.2852339659122096,67.0313687109946,1.135972005177468,0.2981227651966627,-0.008037084805417967,None,None,0.00006773753849326007,0.4096766328072369,1.1561061583886598,0.30558783473255313,0.5385269703226853,-0.2911289252500018,2 days 09:29:59.999999998,false
BCH-USD,false,15,80,152,22.516556291390728,1.2349553005093463,0.20797704447632712,1.1045324644477035,0.38261949863700373,6.280631276901004,12.519942611190817,6.937161142562792,1.4790617693804864,0,0,17425,726 days 02:00:00,1000.0,2138.193042584055,113.81930425840552,163.0911740610114,100.0,583.2849860932095,47.00357162530179,245 days 08:00:00,151,1,-9.357533709926429,157.98790696953245,-8.035237396424879,12.426326492904016,-2.185561526727635,6 days 00:51:10.588235294,1 days 04:07:10.769230769,7.599672690688635,0.908175106296805,0.9898320500886053,1.0498735211783674,3.2517046142013317,66.2006904985145,1.1369285748212647,0.3006418868487834,-0.008073375280316299,None,None,0.00006742559402582004,0.40778999266815963,1.1381930425840383,0.3018129567807082,0.5403972524050321,-0.30211242322759646,2 days 06:24:14.304635761,false
BCH-USD,false,37,38,153,23.684210526315788,1.1491524677301121,0.20935437589670017,1.0498664983708799,0.382542448799106,6.321951219512195,12.602582496413198,6.637204789700783,1.2988475376145425,0,0,17425,726 days 02:00:00,1000.0,1839.8253554971209,83.98253554971208,163.0911740610114,100.0,579.0621023688299,51.98084294878132,245 days 09:00:00,152,1,-8.051764944308388,159.45520067923687,-11.032934939032309,12.560946900670094,-2.5225377644116342,5 days 15:16:40,1 days 06:50:10.344827586,5.578138950272546,0.792917691375323,0.6899346754832952,1.0426250575536284,3.499896209702214,65.1910049908922,1.1316327105926693,0.311112783086299,-0.008121687723148278,None,None,0.00005838903723684617,0.3531368972084456,0.839825355497114,0.23564973127112054,0.5359955089928098,-0.48505775353426095,2 days 07:34:20.526315788,false
BCH-USD,false,16,74,151,22.666666666666664,1.2247228567898434,0.2065997130559541,1.0969955863490053,0.3825420506242685,6.239311334289813,12.437302725968436,6.844496995573248,1.4423133234731018,0,0,17425,726 days 02:00:00,1000.0,2076.285892058488,107.62858920584881,163.0911740610114,100.0,562.7128331401212,46.723854505044926,245 days 09:00:00,150,1,-9.086604829142289,159.59208780337764,-7.7833422969745385,12.459701111781417,-2.2334525848984255,5 days 22:22:56.470588235,1 days 05:31:02.068965517,7.235816645917545,0.8858316386274436,0.9497812360880299,1.0485137869115297,3.2597386406591426,66.55793421093254,1.1384382268666255,0.3023916292974589,-0.008035248823192476,None,None,0.00006566737135790553,0.39715626197261267,1.0762858920584888,0.28860582666424595,0.5395806769928901,-0.3400710380220476,2 days 07:05:59.999999998,false
BCH-USD,false,36,39,153,23.684210526315788,1.1487448291341333,0.20935437589670017,1.04916983604695,0.3822886042276335,6.321951219512195,12.602582496413198,6.632800524472425,1.2974325481985889,0,0,17425,726 days 02:00:00,1000.0,1837.7896742273958,83.77896742273958,163.0911740610114,100.0,579.0119768777836,52.03397391488368,245 days 09:00:00,152,1,-8.042856040516881,159.45520067923687,-11.032934939032309,12.560946900670094,-2.52345063228437,5 days 15:16:40,1 days 06:50:41.379310344,5.564687699131007,0.7920547957065012,0.6877775000854807,1.0425767319637917,3.4999149896360837,65.19091104429053,1.1318323941440054,0.311112783086299,-0.008121687723148278,None,None,0.00005832554282988327,0.352752883035134,0.8377896742273874,0.23517505275522432,0.5359959471873929,-0.48630593957586943,2 days 07:34:44.210526314,false
BCH-USD,false,17,82,143,21.12676056338028,1.2712316322695922,0.19558106169296988,1.1759540323264766,0.3822169119154311,5.9087517934002864,11.776183644189382,6.948420497465367,1.505964360280103,0,0,17425,726 days 02:00:00,1000.0,2179.258973440154,117.9258973440154,163.0911740610114,100.0,516.8235710711721,41.59062781577275,245 days 09:00:00,142,1,-13.34634305196596,157.06374050669248,-7.783342296974517,13.783604206309619,-2.2010951214190078,6 days 12:04:00,1 days 07:13:23.571428571,8.398628989381123,0.92384578118473,1.1525101003853342,1.0508435399420595,3.285463771072368,67.03602795774577,1.1341149692222963,0.2991873555505853,-0.008066274105017505,None,None,0.00006834785363629369,0.4133678187923043,1.1792589734401524,0.31043667228667515,0.5384970706766488,-0.2769326849048248,2 days 09:35:54.929577463,false
BCH-USD,false,20,88,130,20.930232558139537,1.2149432204302077,0.17767575322812051,1.1862457225132341,0.3819753668200038,5.371592539454806,10.701865136298421,6.372028673012264,1.3506291339246919,0,0,17425,726 days 02:00:00,1000.0,1934.4495754482928,93.44495754482928,163.0911740610114,100.0,472.4323422769121,44.20786385138605,245 days 09:00:00,129,1,-6.755435340704025,155.03352152905933,-8.882301530766574,14.534115316730981,-2.3470138759561694,6 days 23:37:46.666666666,1 days 11:33:31.764705882,7.296162874333312,0.8314428597164242,0.8897111516425337,1.0456811137722812,3.2533737432279577,67.15389666483834,1.1306148517673227,0.29686686016223857,-0.008087470152573696,None,None,0.00006151793185417724,0.37206045185406394,0.9344495754482969,0.25734596913610397,0.5385515286909264,-0.42703853790474217,2 days 15:12:05.581395347,false
BCH-USD,false,16,70,158,21.656050955414013,1.2169718766841888,0.21624103299856529,1.1459065701488926,0.38178170881981727,6.528550932568149,13.015781922525107,7.481109407181522,1.564788404217566,0,0,17425,726 days 02:00:00,1000.0,2256.358231182415,125.63582311824149,163.0911740610114,100.0,676.0195769039648,50.787947777742495,245 days 08:00:00,157,1,-20.097633926609433,159.46959311532746,-8.534597992223594,13.334087816636252,-2.223184180912654,5 days 20:54:42.352941176,1 days 04:29:16.097560975,8.130292134452368,0.9517591723409463,0.9951541379024499,1.051863974827673,3.5101386230973937,65.14282976608698,1.1432741134574556,0.3039509129003293,-0.00808119896791635,None,None,0.00007012621788781761,0.4241233657855209,1.2563582311824266,0.32634493833718303,0.5363043137052489,-0.2296589693367349,2 days 04:50:03.821656050,false
BCH-USD,false,19,71,145,22.22222222222222,1.212438662330789,0.19833572453371592,1.1165358977962325,0.3817216744602504,5.991391678622668,11.941463414634146,6.689603886939838,1.3919281316850147,0,0,17425,726 days 02:00:00,1000.0,1997.1510834744845,99.71510834744845,163.0911740610114,100.0,521.6969658780971,45.66741001730754,245 days 09:00:00,144,1,-12.231067446095949,159.59208780337764,-7.783342296974527,13.218790365669436,-2.3412510930246824,6 days 05:37:30,1 days 07:06:57.857142857,7.0095982702818205,0.8557430757652625,0.9105946149098105,1.0467598104238562,3.2566339751862925,66.53656388438384,1.1319461821722854,0.30326826714531446,-0.008086300497216566,None,None,0.00006344016878789695,0.3836861408292008,0.9971510834744723,0.27134347127735303,0.5396086220783767,-0.3885928596593115,2 days 09:27:04.999999999,false
BCH-USD,false,21,79,136,20.74074074074074,1.2294211958830266,0.18593974175035868,1.1958075142726414,0.38156820968243826,5.619512195121951,11.197704447632711,6.7198549094735744,1.4186371956247872,0,0,17425,726 days 02:00:00,1000.0,2037.7348740753737,103.77348740753737,163.0911740610114,100.0,493.8869652154131,44.04445505183773,245 days 08:00:00,135,1,-9.423951900982502,157.58165664388696,-8.882301530766574,14.765261571644373,-2.3550776596190266,6 days 14:53:34.285714285,1 days 10:56:04.485981308,7.756732044269313,0.8718750260719719,0.9768217317416359,1.047877223861725,3.2837614781450215,67.04942234221457,1.1290250865661597,0.2994780014914243,-0.00806627410501756,None,None,0.00006447273251197801,0.389931086232443,1.0377348740753716,0.28025105598338684,0.5382447264686843,-0.363708747545613,2 days 12:38:39.999999998,false
