Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCK,true,76,88,false,64,51.5625,2.8176849770176298,0.008371484630477436,6.8070427667194675,4.137638815651915,0.17580117724002617,0.35160235448005234,1.1966861319124873,0.993540407988281,0,0,7645,7646 days 00:00:00,1000.0,20326.078535863217,1932.6078535863217,3948.848470052082,100.0,656.8185654923018,59.10838673405782,1735 days 00:00:00,64,0,0.0,107.23015075376885,-19.020565954881533,19.56581770128097,-6.774878937813744,113 days 02:54:32.727272728,34 days 09:17:25.161290323,301.9699771228627,0.688052990805869,0.26160512108214096,1.1425455474669803,-0.3009019922470116,16.7930580269815,1.0559265709442165,0.4837958470793713,-0.019195863413230763,None,None,0.0004850460116619051,0.12223159493880009,19.32607853586335,0.10436177560327065,0.21380002593654515,2.8176849770176298,-0.5105895128052781,11073.11507936508,0.9791876959979272,2.3171174610094143,74 days 23:37:30
MCK,true,67,81,false,59,51.724137931034484,2.9618781063548996,0.007586657946370177,7.266552061357698,4.015409133187162,0.16206671026814912,0.32138652714192284,1.1776661875764798,0.9805839746865097,0,0,7645,7646 days 00:00:00,1000.0,18211.89571269305,1721.189571269305,3948.848470052082,100.0,607.9539095988883,50.766238742579695,2402 days 00:00:00,58,1,103.49376065726028,98.21469737727215,-21.125454407951526,20.207923365188535,-6.599202907032485,118 days 12:48:00,43 days 04:17:08.571428571,294.97244744889304,0.6688825348488372,0.29269984069943783,1.1394021192442796,0.008334028308049293,16.57333903302729,1.058082259963262,0.476061776061776,-0.0190723021859808,None,None,0.00046972690879947487,0.11837118101746767,17.211895712693075,0.10037141886282797,0.21298169855594834,2.9618781063548996,-0.5641287366879885,11073.11507936508,0.9401604259349673,2.315353812895636,82 days 03:43:26.896551724
MCK,true,78,83,false,96,54.166666666666664,2.237584355924408,0.012557226945716154,4.561707815252264,4.0506968304835675,0.26370176586003924,0.5274035317200785,1.2029304062195636,0.9708220161137078,0,0,7645,7646 days 00:00:00,1000.0,18931.305072426778,1793.1305072426778,3948.848470052082,100.0,1048.2050991978426,55.99950572132894,2352 days 00:00:00,96,0,0.0,107.73216080402011,-27.986005153349414,13.540673976045166,-6.049797647502983,70 days 12:27:41.538461539,25 days 14:43:38.181818181,186.78442783777885,0.6713777023991343,0.2691432966249593,1.1388452475152466,-0.3510778782972934,15.112407227939347,1.0799473922902192,0.47863082575904087,-0.019369389462995018,None,None,0.00047734663941997993,0.12029135313383495,17.931305072426785,0.101777349570499,0.2156322222036127,2.237584355924408,-0.545910530413686,11073.11507936508,1.1992551088032077,2.3133049461987754,49 days 22:29:59.999999999
MCK,true,72,83,true,67,57.57575757575758,2.529470893181202,0.008633093525179856,6.287996648783337,4.401250187028308,0.1840418574231524,0.36533682145192936,1.157254582712643,0.9650632965171643,0,0,7645,7646 days 00:00:00,1000.0,17770.464985307277,1677.0464985307278,3948.848470052082,100.0,692.9477830326514,52.8315724314618,2591 days 00:00:00,66,1,-17.770464985303988,103.23181818181821,-21.121788284821278,16.85455544606709,-8.052333147530328,96 days 06:18:56.842105263,40 days 11:08:34.285714286,254.36720379231178,0.6656332608142183,0.2787123065489611,1.137550968107791,-0.29290747593394134,15.885509424522049,1.06355270311169,0.47863082575904087,-0.01919586341323081,None,None,0.0004663221728479999,0.11751318755769596,16.77046498530727,0.09948190106008137,0.21247006639186816,2.529470893181202,-0.5753074570347823,11073.11507936508,1.001874590202504,2.3083872835227766,72 days 14:10:54.545454546
MCK,true,79,84,false,96,55.208333333333336,2.1537815933289064,0.012557226945716154,4.698953820891786,4.252809981339902,0.26370176586003924,0.5274035317200785,1.2391224202639426,0.9868285017170781,0,0,7645,7646 days 00:00:00,1000.0,20081.10606211957,1908.110606211957,3948.848470052082,100.0,1105.4698823814124,58.772272470198885,1755 days 00:00:00,96,0,0.0,108.80481012658227,-29.155674173476292,13.892180847763418,-6.632232979670927,70 days 08:09:03.396226415,24 days 15:37:40.465116279,198.7615214804123,0.6824038367201731,0.261964386276048,1.141343698455964,-0.3537801495497844,15.15619379121188,1.0818073712821619,0.4780591532959598,-0.019278499580509614,None,None,0.00048498668610519156,0.12221664489850827,19.08110606211949,0.10392052546957786,0.21554356377988165,2.1537815933289064,-0.516793156110447,11073.11507936508,1.1992551088032077,2.3069050736640877,49 days 20:59:59.999999999
MCK,true,76,84,false,82,58.536585365853654,2.336462493609941,0.010725964682799216,4.979161289818357,4.402279276317575,0.22524525833878353,0.45049051667756707,1.1215324710356065,0.9267802712524256,0,0,7645,7646 days 00:00:00,1000.0,16036.67401857215,1503.667401857215,3948.848470052082,100.0,770.2301352464532,55.48008578119994,1743 days 00:00:00,82,0,0.0,98.54750693596277,-22.55143561100111,13.86097890204454,-7.559875339206841,75 days 16:00:00,34 days 06:21:10.588235294,183.37407339722145,0.6430834498338219,0.2552979653836634,1.13236887432622,-0.3781421284758279,15.193939024710193,1.0683156854754472,0.47863082575904087,-0.019389464964438986,None,None,0.0004545914868009258,0.1145570546738333,15.036674018572178,0.09576809416058896,0.21438809640804915,2.336462493609941,-0.6192136990667098,11073.11507936508,1.1083652137233313,2.3031171587830483,58 days 11:59:59.999999999
MCK,true,79,81,false,150,54.0,1.858542801685268,0.01962066710268149,2.684741491511528,2.376656402321681,0.41203400915631133,0.8240680183126227,1.10620480029579,0.9259278770727309,0,0,7645,7646 days 00:00:00,1000.0,16109.213575762218,1510.921357576222,3948.848470052082,100.0,1636.8058144669108,54.80063673711769,3031 days 00:00:00,150,0,0.0,107.73216080402011,-17.95999999999998,8.91954743881616,-4.634378533585215,41 days 18:57:46.666666667,20 days 07:39:07.826086956,100.72809050508145,0.6402617162275119,0.25891217147233964,1.1320687341250393,-0.3250722158800327,15.090052006435545,1.0918823490492033,0.4797754983549448,-0.01943594848522332,None,None,0.00045688634160208336,0.115135358083725,15.109213575762137,0.0959310978406438,0.2164199754428104,1.858542801685268,-0.6173767190524041,11073.11507936508,1.49906888600401,2.283679965783651,31 days 21:55:11.999999999
MCK,true,75,86,false,70,55.714285714285715,2.541843942694515,0.009156311314584695,6.173110111414397,4.434542168818594,0.19228253760627861,0.38456507521255723,1.1869812771457375,0.9585706333437557,0,0,7645,7646 days 00:00:00,1000.0,18111.240008851528,1711.1240008851528,3948.848470052082,100.0,690.3723663541101,55.52404295255473,1735 days 00:00:00,70,0,0.0,107.21127819548872,-27.986005153349403,17.111587700024437,-7.588200403288556,97 days 17:13:50.769230769,32 days 05:25:09.677419355,244.44628584073612,0.6647902192739223,0.26707142739252554,1.1371203018125853,-0.3731743321860172,15.285179011044601,1.0599732399874866,0.4832201745877788,-0.019389464964439166,None,None,0.0004708686171966978,0.11865889153356785,17.111240008851468,0.10017043923015834,0.214813626804273,2.541843942694515,-0.5666777254528117,11073.11507936508,1.0240590046443327,2.27894957536164,68 days 17:08:34.285714285
MCK,true,69,84,false,58,52.63157894736842,2.931405074652664,0.007455853499018967,7.320169573632645,4.045037524571364,0.15931981687377372,0.315892740353172,1.1662480759561233,0.9659369060858892,0,0,7645,7646 days 00:00:00,1000.0,18279.293837076108,1727.9293837076107,3948.848470052082,100.0,585.2840139334793,58.99616151855531,1819 days 00:00:00,57,1,47.181095908686984,100.20454545454547,-18.7829948108794,20.19564341468415,-6.985912471980137,111 days 23:12:00,52 days 03:33:20,302.317767388902,0.664325075573388,0.2522117640675369,1.1393206858669611,-0.15485206327193823,17.405069072122025,1.0571159505267462,0.4763467850936474,-0.019194166396290787,None,None,0.0004727984345344532,0.1191452055026822,17.279293837076143,0.1005053933999247,0.21584504678662225,2.931405074652664,-0.5624219574865529,11073.11507936508,0.9321589150967324,2.2773570017478666,83 days 15:09:28.421052631
MCK,true,69,71,false,167,53.01204819277109,1.7290990718006818,0.02171353826030085,2.3205192303192255,2.016647168359588,0.4587311968606933,0.9147155003270111,1.0644945638625931,0.9578812707867381,0,0,7645,7646 days 00:00:00,1000.0,17155.43075347916,1615.5430753479159,3948.848470052082,100.0,2106.48945473171,53.75033313014558,1874 days 00:00:00,166,1,159.95346783843343,101.64926829268293,-19.64347578848291,8.160472328187893,-4.268145803173632,39 days 19:21:49.090909090,15 days 21:50:46.153846153,96.35829690145019,0.6515411028540812,0.270362360036538,1.137037790050545,0.12630567813531454,18.821044984825384,1.1064822142592898,0.4732177263969171,-0.019105652906592552,None,None,0.00046464992694012977,0.1170917815889127,16.155430753479212,0.09820625879539069,0.2162871695102521,1.7290990718006818,-0.590882484450813,11073.11507936508,1.581736717814832,2.276724624168908,28 days 13:52:46.265060240
MCK,true,66,74,false,90,50.56179775280899,2.2684376402486235,0.011641595814257685,4.870431450238293,4.037012622227357,0.2472204054937868,0.4916939175931982,1.2040700380576028,1.0410151031006771,0,0,7645,7646 days 00:00:00,1000.0,22806.75183024767,2180.675183024767,3948.848470052082,100.0,1247.2524386023,50.66787154825002,2398 days 00:00:00,89,1,35.287623543972586,99.21855421686745,-19.64347578848289,15.175027199342239,-5.668359656799833,77 days 21:20:00,28 days 13:05:27.272727273,244.62319333374927,0.7095177913877572,0.31774594240776083,1.1491288145866105,-0.043678912035506876,17.188509532831635,1.08746824404782,0.4743540300809873,-0.018956395605501386,None,None,0.0004997463600190139,0.12593608272479148,21.806751830247773,0.10856103912346193,0.21361564270873765,2.2684376402486235,-0.44776934350281467,11073.11507936508,1.161173766062247,2.272865637658174,53 days 11:51:54.606741573
MCK,true,69,87,false,54,54.71698113207547,3.051334585264365,0.0069326357096141265,7.675572342098583,4.100047852659033,0.14833224329627206,0.29391759319816874,1.1385348640863038,0.9402014974588359,0,0,7645,7646 days 00:00:00,1000.0,16664.953644088033,1566.4953644088032,3948.848470052082,100.0,445.02230503409123,58.856602419994374,3031 days 00:00:00,53,1,43.01428617558486,97.44095477386935,-21.12178828482126,20.823667638366647,-8.211709474225328,127 days 16:33:06.206896552,43 days 20:00:00,294.75357279080083,0.648542429912853,0.24421360116019125,1.135737858081908,-0.19051699984723006,17.373507991944535,1.0535584520906176,0.4743540300809873,-0.019236907400802375,None,None,0.0004601709520680126,0.11596307992113918,15.664953644088019,0.09715685355010728,0.2151926872498005,2.994828389240951,-0.6033032474431357,11073.11507936508,0.8994413316024059,2.2717368028598783,89 days 17:12:27.169811320
MCK,true,66,82,false,55,53.70370370370371,2.926396237217853,0.007063440156965337,7.7007449700975314,4.113494273951528,0.1510791366906475,0.2994113799869196,1.163421901957181,0.9699312881986837,0,0,7645,7646 days 00:00:00,1000.0,17592.215808060308,1659.2215808060307,3948.848470052082,100.0,551.4175543851768,50.22482000077836,2591 days 00:00:00,54,1,99.97227092626781,98.6824734797345,-21.125454407951533,20.534425809384157,-7.186324803474957,126 days 01:39:18.620689656,43 days 18:14:24,305.41191735433404,0.6623143226539064,0.29207891415921494,1.1383395561979628,-0.0018230856309292014,16.60739645831717,1.0572282278858143,0.4732177263969171,-0.01906536958785893,None,None,0.00046526482076990447,0.11724673483401593,16.592215808060402,0.09911664434356471,0.2130506051112323,2.926396237217853,-0.5798214103707688,11073.11507936508,0.9077312887053146,2.268327757819793,87 days 23:06:40
MCK,true,79,86,false,80,53.75,2.3435223228299984,0.010464355788096796,5.619022754191825,4.450506141651289,0.21975147155003272,0.43950294310006544,1.2347885189067713,1.00096938878817,0,0,7645,7646 days 00:00:00,1000.0,21056.726485579045,2005.6726485579045,3948.848470052082,100.0,914.9241757286331,61.49998982261297,1769 days 00:00:00,80,0,0.0,103.99949367088605,-18.601096310391735,16.660664101034108,-7.2131550272735305,86 days 23:26:30.697674419,28 days 20:45:24.324324324,250.70908106973778,0.6902728989095928,0.25459964516643596,1.1431991945214055,-0.2467113279655869,16.41296378041623,1.0715483008511233,0.48264494861353496,-0.019311361376166937,None,None,0.0004914383245759875,0.12384245779314884,20.056726485579325,0.10564793192870137,0.21592100930046582,2.3435223228299984,-0.49208670229590973,11073.11507936508,1.094765125491382,2.262869343059519,60 days 02:24:00
MCK,true,66,83,false,54,52.83018867924528,3.038950837731357,0.0069326357096141265,7.829693924978934,4.038154906970163,0.14833224329627206,0.29391759319816874,1.1613960642153187,0.9734515149472888,0,0,7645,7646 days 00:00:00,1000.0,17775.07860782063,1677.5078607820628,3948.848470052082,100.0,545.2302787593701,48.94088549238643,2609 days 00:00:00,53,1,101.01143560907076,98.6824734797345,-21.653240189794985,21.016277377968887,-6.939279542369812,127 days 06:00:00,47 days 07:40:48,314.60504098512376,0.6648099432334758,0.3008983379594736,1.1389801892502833,-0.007157391296885661,16.676738107815172,1.0595164551165464,0.47179980750721845,-0.019043519535531326,None,None,0.0004663733939631081,0.11752609527870324,16.775078607820618,0.09949130788552485,0.21275656148361585,2.9826739703659615,-0.5751906224044252,11073.11507936508,0.8994413316024059,2.261753530212037,89 days 13:07:55.471698112
MCK,true,71,82,false,69,51.470588235294116,2.629744042126291,0.008894702419882276,6.178241067827262,3.9830251864791704,0.18953564421190322,0.376324395029431,1.1709969008870769,1.0022869946193314,0,0,7645,7646 days 00:00:00,1000.0,19522.788024279653,1852.2788024279653,3948.848470052082,100.0,784.1556845220869,51.194478607992046,2590 days 00:00:00,68,1,50.39070668639761,100.2045454545455,-19.48241872700322,17.88300944576959,-6.23590721180854,101 days 19:12:00,36 days 23:16:21.818181818,271.6529017293126,0.6864395904744589,0.2977082317021947,1.141856511767857,-0.14755823730828807,14.77043098948247,1.064348675817557,0.47863082575904087,-0.019139308637219743,None,None,0.0004770736088208674,0.1202225494228586,18.522788024279535,0.1028950983297221,0.2107801802738303,2.629744042126291,-0.5309319118027501,11073.11507936508,1.016717985231519,2.261181260968155,70 days 08:07:03.529411764
MCK,true,72,86,false,56,57.14285714285714,2.784816743655982,0.007325049051667757,7.4169791798993145,4.371768903237761,0.1538260300850229,0.3076520601700458,1.1409244624671806,0.9435750859779107,0,0,7645,7646 days 00:00:00,1000.0,16947.78587408978,1594.7785874089782,3948.848470052082,100.0,479.915780953743,52.61375458499145,2591 days 00:00:00,56,0,0.0,99.43072776280324,-21.440829876834027,19.767526976384193,-9.05041788208052,114 days 09:45:00,46 days 12:00:00,284.78189060874604,0.6563128772504712,0.2749377211702131,1.135902244431441,-0.41174750892763623,15.80272549654373,1.0483841610565328,0.4797754983549448,-0.01923690740080243,None,None,0.00046048958626990536,0.11604337574001615,15.94778587408997,0.0977655778666,0.21279214405562089,2.784816743655982,-0.5961408497936249,11073.11507936508,0.9159462189422003,2.2546294595405283,85 days 07:17:08.571428571
MCK,true,72,84,true,68,58.2089552238806,2.47145060780542,0.008763897972531066,6.275932150026491,4.508405854688398,0.1867887508175278,0.3708306082406802,1.1722735265190096,0.9437479226927137,0,0,7645,7646 days 00:00:00,1000.0,16736.979336238575,1573.6979336238576,3948.848470052082,100.0,634.7473426446413,53.29772187290914,2594 days 00:00:00,67,1,-16.73697933623771,97.70328647839011,-26.3596145446237,16.99528637095429,-8.65459694340866,95 days 06:09:13.846153847,38 days 14:34:17.142857142,235.1300942623107,0.6539670020781605,0.2701265924333542,1.134791461890442,-0.359167716038988,15.714237036796646,1.061948570311689,0.4792029406074676,-0.01927849958050961,None,None,0.00045878650828421716,0.11561420008762273,15.736979336238473,0.09731281323239416,0.21276564551677463,2.47145060780542,-0.6014792804639826,11073.11507936508,1.0093235744761624,2.2464581404323773,71 days 13:58:12.537313433
MCK,true,69,72,false,129,51.5625,1.9493098441859351,0.016742969260954872,3.0882739847995,2.6104774973971185,0.35434924787442773,0.7059516023544801,1.0943275637438648,0.9787923846535833,0,0,7645,7646 days 00:00:00,1000.0,18213.87501164881,1721.3875011648813,3948.848470052082,100.0,1514.2082403540808,46.61841606900286,2221 days 00:00:00,128,1,169.82216959479047,101.64926829268295,-19.643475788482906,10.546266912890308,-4.8508797773616825,51 days 21:05:27.272727272,21 days 08:30:58.064516129,133.15666282854704,0.664157157036513,0.3187552715281887,1.13970667776834,0.15073752082643008,19.00018457612818,1.0942112584521335,0.4729339240994028,-0.019069819609308133,None,None,0.0004717010590036931,0.11886866686893066,17.213875011648913,0.10037536015806325,0.21539851103879631,1.9493098441859351,-0.5640786132413489,11073.11507936508,1.3901792947268925,2.2420557351226025,37 days 02:14:59.999999999
MCK,true,69,86,false,54,54.71698113207547,2.9768523781099523,0.0069326357096141265,7.67276919860679,4.09855050211083,0.14833224329627206,0.29391759319816874,1.1381190675238848,0.9458937242390062,0,0,7645,7646 days 00:00:00,1000.0,17092.410810086763,1609.2410810086765,3948.848470052082,100.0,483.1537961075742,60.926973137017484,2535 days 00:00:00,53,1,44.117605468200054,97.44095477386934,-21.121788284821267,20.350135935168755,-7.645715608072252,118 days 00:00:00,55 days 15:00:00,302.7979849928031,0.6524287360384214,0.2381859201271873,1.1364412508503854,-0.19446498094447892,17.281284801362492,1.0551348849358888,0.4743540300809873,-0.019236907400802465,None,None,0.00046385841179134624,0.11689231977141926,16.092410810086843,0.0980730603635378,0.21562497304395525,2.9217254822190273,-0.5924783913049335,11073.11507936508,0.8994413316024059,2.229702322800478,89 days 18:06:47.547169811
MCK,true,73,88,false,57,52.63157894736842,2.9420269419203264,0.007455853499018967,7.350132277982906,4.061594554052076,0.1565729234793983,0.3131458469587966,1.1508316987240732,0.949887333186914,0,0,7645,7646 days 00:00:00,1000.0,17283.16510448448,1628.3165104484483,3948.848470052082,100.0,479.8199708720919,51.63131747556575,2790 days 00:00:00,57,0,0.0,107.21127819548875,-19.376867694364407,20.980134596376796,-7.794314742454748,123 days 00:00:00,40 days 06:13:20,285.6695632365698,0.6583393503951622,0.2822440551499517,1.1367963635311837,-0.2867116983933223,17.081376334935346,1.0448092181729862,0.4812088337853545,-0.019195863413230742,None,None,0.00046363991106989006,0.11683725758961229,16.283165104484628,0.09847479170030016,0.21358841939331877,2.9420269419203264,-0.5876477604047005,11073.11507936508,0.9240881232298223,2.2281719077716113,83 days 19:22:06.315789474
MCK,true,42,45,false,178,50.847457627118644,1.7500380456295925,0.02315238718116416,2.0736329218510483,1.7285075758691706,0.4889470241988228,0.9751471550032701,1.01389664641978,0.9334188493241171,0,0,7645,7646 days 00:00:00,1000.0,17844.548819308086,1684.4548819308084,3948.848470052082,100.0,1920.6364035167962,56.53407344460919,2144 days 00:00:00,177,1,1735.882459233837,53.62694340637578,-20.388125,8.461482500615164,-4.534487332042863,35 days 14:40:00,16 days 07:26:53.793103448,85.35969694957198,0.6509399603839294,0.2608620808120507,1.138654686088335,-0.39313919999846564,19.259407194996648,1.097803981886408,0.4644704079678222,-0.019337348004975947,None,None,0.0004744013336349661,0.11954913607601146,16.84454881930799,0.09963266763245526,0.22103022750985832,1.7500380456295925,-0.5734313700042808,11073.11507936508,1.632999161966276,2.2235629394034198,26 days 02:58:58.983050846
MCK,true,74,84,false,72,59.72222222222222,2.411237149997186,0.009417920209287115,5.538325507571771,4.386590473854967,0.19777632439502943,0.39555264879005886,1.0953496621907806,0.9064832968388811,0,0,7645,7646 days 00:00:00,1000.0,14731.759082807133,1373.1759082807134,3948.848470052082,100.0,581.7724565714365,53.01973334475345,2592 days 00:00:00,72,0,0.0,97.95955571089064,-26.350834574322818,15.174213622096854,-8.749370662241281,89 days 03:54:25.116279070,33 days 04:57:55.862068965,190.7188761500991,0.6285458495893969,0.25843854479728184,1.1292948192024301,-0.3522013626251846,15.51211130874044,1.0639674894508382,0.47777348279860843,-0.019369389462995004,None,None,0.0004428750608061153,0.11160451532314106,13.73175908280715,0.09270722315717661,0.2136933289282422,2.411237149997186,-0.6522591538533759,11073.11507936508,1.038585389841849,2.2225322183446656,66 days 14:59:59.999999999
MCK,true,65,76,false,77,50.0,2.464612305099014,0.009941137998691955,5.633507147640659,3.94314370252984,0.21151079136690648,0.42027468933943757,1.1915475549685999,1.0186271190158573,0,0,7645,7646 days 00:00:00,1000.0,20706.170128472717,1970.6170128472718,3948.848470052082,100.0,996.0815913518378,47.39176954855649,2911 days 00:00:00,76,1,32.037509855388635,99.70000000000002,-21.685524640287525,16.884896550220642,-5.6178822549393255,96 days 06:18:56.842105263,29 days 03:47:22.105263158,258.8701660344386,0.6917319323743678,0.32843721790078545,1.1446669656654296,0.042454385136186566,16.610859370774403,1.0804539407622507,0.4743540300809873,-0.019008015132051657,None,None,0.0004869177534285826,0.12270327386400282,19.70617012847272,0.10503632782690775,0.2134835852488037,2.464612305099014,-0.5009641347870507,11073.11507936508,1.0740421451192943,2.2101682680278047,62 days 17:03:09.473684210
MCK,true,82,87,false,97,51.546391752577314,2.231354541988673,0.012688031393067364,4.4576176304470625,3.766788601019995,0.26644865925441463,0.5328973185088293,1.1877262411014606,0.9722317840203798,0,0,7645,7646 days 00:00:00,1000.0,19045.777510263106,1804.5777510263108,3948.848470052082,100.0,1041.470802500451,56.840832247401664,1743 days 00:00:00,97,0,0.0,99.99574833485123,-20.974978741097296,13.932162255055305,-5.621685161689364,72 days 02:24:00,25 days 11:14:02.553191489,186.03894340477427,0.6730279440407212,0.2657422805542878,1.139071010865984,-0.2854763890853756,16.508474066504405,1.0713943711196343,0.4832201745877788,-0.019369389462994928,None,None,0.0004778192912075261,0.12041046138429658,18.045777510263147,0.10199628390556525,0.215316487214288,2.231354541988673,-0.5430116489117878,11073.11507936508,1.2054850473939922,2.2098798347270106,49 days 12:07:25.360824741
MCK,true,65,81,false,55,50.0,3.0890868149284625,0.007063440156965337,7.510039862824133,3.7349618032096448,0.1510791366906475,0.2994113799869196,1.1346103389878186,0.9594272011353391,0,0,7645,7646 days 00:00:00,1000.0,16837.683239180868,1583.7683239180867,3948.848470052082,100.0,514.3641968430304,41.64322398999377,2457 days 00:00:00,54,1,164.81180457414666,101.56998613749838,-20.067749383476333,21.36891740204788,-6.348837676399614,133 days 07:06:40,42 days 09:46:40,290.2383599001246,0.656797381355345,0.34651246907781996,1.137053539300349,-0.030202105089504428,16.852995101426096,1.0532901324573067,0.473501638080555,-0.019043519535531336,None,None,0.0004583801360555889,0.11551179428600841,15.837683239180862,0.0975297861729052,0.2116611148108422,3.0890868149284625,-0.5989290711129267,11073.11507936508,0.9077312887053146,2.205157510166352,87 days 20:26:40
MCK,true,67,74,false,94,51.61290322580645,2.2428546773576836,0.012164813603662524,4.3710544782425345,3.698406750496063,0.25820797907128845,0.5136690647482015,1.12864114323751,0.9780950893017826,0,0,7645,7646 days 00:00:00,1000.0,18223.829628977284,1722.3829628977285,3948.848470052082,100.0,1032.0956370955055,50.98472671560378,2737 days 00:00:00,93,1,169.91498426004546,97.29277108433737,-19.959363656646545,13.65889169859609,-5.535971890134591,75 days 23:30:00,24 days 19:12:00,183.37542628728218,0.6679543200498836,0.2915159654741752,1.13965051854874,-0.04423268642719284,17.186222488590452,1.0848730190828553,0.4729339240994028,-0.019046700866254818,None,None,0.00047035319033302637,0.11852900396392264,17.223829628977185,0.10039517609354287,0.21356202672859048,2.2428546773576836,-0.563826524122104,11073.11507936508,1.1866971176297638,2.202675670066816,51 days 05:09:40.645161290
MCK,true,68,83,false,58,52.63157894736842,2.794354894578034,0.007455853499018967,7.372026824098386,4.073693216484648,0.15931981687377372,0.315892740353172,1.1745099636039025,0.9783654434155891,0,0,7645,7646 days 00:00:00,1000.0,18313.245591227034,1731.3245591227035,3948.848470052082,100.0,614.9280646864347,56.030222293714296,2592 days 00:00:00,57,1,119.9836949263372,99.19798994974876,-20.317979588777494,20.290638274244515,-6.9819858982862,119 days 08:48:00,43 days 19:33:20,301.6361736193105,0.6677149719696377,0.2657441354137069,1.139314228432327,0.0020951878219924785,16.32135762204374,1.0606131236645548,0.47463837994214075,-0.019177909369941182,None,None,0.0004714294769624771,0.11880022819454422,17.313245591227002,0.1005727021446774,0.21412743875173845,2.794354894578034,-0.5615621687555237,11073.11507936508,0.9321589150967324,2.198817519815264,83 days 13:53:41.052631579
MCK,true,71,84,true,63,56.451612903225815,2.6527474980044463,0.008109875735775016,6.581018645810138,4.242690230306776,0.17305428384565075,0.3433616742969261,1.1388734687255477,0.9218447030783976,0,0,7645,7646 days 00:00:00,1000.0,15498.780702498321,1449.878070249832,3948.848470052082,100.0,523.9543682954014,55.70904577030882,3057 days 00:00:00,62,1,-15.498780702497243,102.21005025125629,-20.12599773406981,18.090900360520994,-8.339198391778012,103 days 18:30:51.428571429,42 days 08:00:00,234.1012819871101,0.6389701031122712,0.2509138514636428,1.1322304504465814,-0.34381203861569154,15.976439842232097,1.056075566016223,0.47663190421011975,-0.019236907400802406,None,None,0.00044903026794808354,0.11315562752291705,14.498780702498197,0.09453666362007418,0.2131286239228983,2.6527474980044463,-0.6328352224083419,11073.11507936508,0.9715076739243119,2.1986010621374845,77 days 00:23:13.548387097
MCK,true,66,81,false,56,50.90909090909091,2.949169437144064,0.007194244604316547,7.531445556832737,3.884333681917786,0.1538260300850229,0.30490516677567037,1.1585323708090647,0.9747048198948047,0,0,7645,7646 days 00:00:00,1000.0,17794.88289832001,1679.488289832001,3948.848470052082,100.0,565.2643334057102,46.43171654850943,2447 days 00:00:00,55,1,174.1811341261673,99.39012375712232,-21.125454407951526,21.22278485807341,-6.666980385194623,132 days 14:34:17.142857144,38 days 16:00:00,302.19457753079695,0.6653068170283151,0.317290225715546,1.1387457654238389,0.0006400404620134995,16.658742791951102,1.0573076286036074,0.47463837994214075,-0.019069819609308095,None,None,0.0004663812106183577,0.11752806507582614,16.79488289832008,0.09953166052529006,0.21260123088090285,2.949169437144064,-0.5746891017548086,11073.11507936508,0.9159462189422003,2.1973959476187916,86 days 11:46:54.545454546
MCK,true,27,32,false,176,53.142857142857146,1.6569807104402214,0.02289077828646174,2.1125769089160054,1.8404651290790492,0.48345323741007196,0.9641595814257685,1.0213321458932054,0.932983518826757,0,0,7645,7646 days 00:00:00,1000.0,16291.427936633885,1529.1427936633886,3948.848470052082,100.0,2009.7038419184464,66.30528279786999,2833 days 00:00:00,175,1,1536.952691734141,53.741161378600225,-29.541258741258737,8.630465758844439,-5.2796628842955124,33 days 18:19:21.290322581,16 days 11:07:19.024390244,78.59700139942728,0.6351477042685524,0.21491319556292965,1.1374014103748937,0.06233288958920729,19.416942680505404,1.1170647312621909,0.4434585614498772,-0.019075134913805244,None,None,0.0004614881598321317,0.11629501627769719,15.291427936633806,0.09633744157279556,0.22035988292927178,1.6569807104402214,-0.6127623520476033,11073.11507936508,1.6237990934788564,2.1869496485055113,25 days 15:46:17.142857142
