Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CEG,false,6,18,23,36.36363636363637,2.2015032763314712,28.645833333333332,63.45653390152534,11.654092543898138,0.62890625,2,39.90821077400617,2.1385407461988954,0,0,768,769 days 00:00:00,1000.0,2973.8541324529842,197.38541324529842,646.6190156482512,100.0,65.39405635458166,28.362101533290772,326 days 00:00:00,22,1,577.8103866194265,70.88058405588352,-11.378183992853987,24.565339462881887,-5.337292264892053,51 days 15:00:00,5 days 17:08:34.285714285,1.2988212457862642,2.3886836206978512,1.3008493443616986,-0.6947423313132621,22 days 09:49:05.454545453,0
CEG,false,6,16,25,37.5,2.147340194943054,31.25,56.23648990817719,11.619109485160577,0.68359375,2,38.442913023168,2.1092921826076116,0,0,768,769 days 00:00:00,1000.0,2916.30441823009,191.63044182300902,646.6190156482512,100.0,72.409349630492,27.158289037085538,219 days 00:00:00,24,1,566.6286604338379,52.16142908860718,-11.378183992853975,21.111828635780544,-5.056277818795919,43 days 10:40:00,6 days 14:24:00,1.280722678522734,2.4375383916296687,1.2979924311169073,-0.7036424274796576,20 days 10:00:00,0
CEG,false,8,11,24,39.130434782608695,2.1155408059585485,29.947916666666668,55.62377407202645,11.492515304137697,0.65625,2,36.503101734767355,2.060657386530999,0,0,768,769 days 00:00:00,1000.0,2829.0155065551835,182.90155065551835,646.6190156482512,100.0,70.75872407717526,27.118902972104237,218 days 00:00:00,23,1,549.6687028985762,52.16142908860717,-11.378183992853984,20.5136712299285,-5.269516709941495,42 days 02:40:00,7 days 13:42:51.428571428,1.2530209883486243,2.3533170970731376,1.2928699429582868,-0.7171417075135733,21 days 02:05:13.043478259,0
CEG,false,9,10,24,39.130434782608695,2.1155408059585485,29.947916666666668,55.62377407202645,11.492515304137697,0.65625,2,36.503101734767355,2.060657386530999,0,0,768,769 days 00:00:00,1000.0,2829.0155065551835,182.90155065551835,646.6190156482512,100.0,70.75872407717526,27.118902972104237,218 days 00:00:00,23,1,549.6687028985762,52.16142908860717,-11.378183992853984,20.5136712299285,-5.269516709941495,42 days 02:40:00,7 days 13:42:51.428571428,1.2530209883486243,2.3533170970731376,1.2928699429582868,-0.7171417075135733,21 days 02:05:13.043478259,0
CEG,false,5,13,25,41.66666666666667,2.0018724168892827,31.25,49.73213295148201,11.41692675653857,0.68359375,2,33.99657525980216,2.003815302949666,0,0,768,769 days 00:00:00,1000.0,2722.5549458516916,172.25549458516915,646.6190156482512,100.0,71.19923955613831,32.03565461865691,247 days 00:00:00,24,1,528.9837550161237,54.652832447211985,-11.378183992853991,18.70839567864251,-5.649814012978592,37 days 02:24:00,8 days 00:00:00,1.2246735930828314,1.8998773094558992,1.2882638499418688,-0.7336058940170839,20 days 02:59:59.999999999,0
CEG,false,3,21,29,35.714285714285715,2.2019949023038214,36.458333333333336,49.36487878895373,11.33261680187184,0.79296875,2,39.14480622717815,2.1467088585825502,0,0,768,769 days 00:00:00,1000.0,2956.6925523542095,195.669255235421,646.6190156482512,100.0,81.26605421529004,34.286887572263055,290 days 00:00:00,28,1,574.4759462635056,52.16142908860716,-7.611075910763929,19.260726226380513,-4.249911378488677,39 days 04:48:00,5 days 21:20:00,1.3024680405960758,1.9624970003093705,1.3008928781200433,-0.6973963794750795,17 days 18:51:25.714285714,0
CEG,false,6,12,24,39.130434782608695,2.0510113382973603,29.947916666666668,52.78736694524934,10.906480773811849,0.65625,2,34.64170955781988,2.0165173546133155,0,0,768,769 days 00:00:00,1000.0,2748.0460315157934,174.8046031515793,646.6190156482512,100.0,69.86624101777807,28.766575857469263,224 days 00:00:00,23,1,533.9365917750588,54.652832447212,-11.378183992853991,20.491381468755225,-5.409473729480411,39 days 18:40:00,8 days 22:17:08.571428571,1.232348646875834,2.1405727721216095,1.2890775611241863,-0.7296636830633052,20 days 23:59:59.999999999,0
CEG,false,10,15,21,35.0,2.0478437302482724,26.041666666666668,67.71634408702386,10.881873475876194,0.57421875,2,38.88399445622073,2.046560670653773,0,0,768,769 days 00:00:00,1000.0,2790.722957128212,179.0722957128212,646.6190156482512,100.0,62.509703631945015,29.011628860193756,208 days 00:00:00,20,1,436.396075387735,67.7949821432301,-13.080299635855376,27.45624532590985,-5.620882760105653,56 days 03:25:42.857142857,7 days 03:41:32.307692307,1.2464642126646939,2.163378614987782,1.2922698745771413,-0.7230636721481244,24 days 07:11:59.999999998,0
CEG,false,7,10,27,42.30769230769231,1.9227331251059476,33.854166666666664,42.76835540037501,10.800089747569446,0.73828125,2,31.57507488543311,1.941951615948043,0,0,768,769 days 00:00:00,1000.0,2621.2844631741855,162.12844631741856,646.6190156482512,100.0,74.47244592570495,31.385278368408404,290 days 00:00:00,26,1,509.3072227644361,54.65283244721198,-11.378183992853991,16.666097667239498,-5.465136048621208,31 days 10:54:32.727272727,8 days 17:35:59.999999999,1.1878358395247053,1.8478549612034187,1.279714338496936,-0.7492674319902565,18 days 08:18:27.692307691,0
CEG,false,8,13,25,37.5,2.0700758932921572,31.25,52.1430687665183,10.773361315396341,0.68359375,2,35.644675914612115,2.0420074710392275,0,0,768,769 days 00:00:00,1000.0,2794.3710446930454,179.43710446930453,646.6190156482512,100.0,70.14573366896916,27.786658737142606,224 days 00:00:00,24,1,542.9373942966063,52.16142908860718,-11.378183992853975,20.832472596469497,-5.1767601644821335,43 days 02:40:00,6 days 12:48:00,1.2410203487274232,2.2623839632197646,1.2897775595786505,-0.7224994933231055,20 days 06:00:00,0
CEG,false,5,18,25,37.5,2.0784171256551915,31.25,51.96193185040242,10.735936332727773,0.68359375,2,35.52085185086103,2.0350363588575213,0,0,768,769 days 00:00:00,1000.0,2788.9754026396736,178.89754026396736,646.6190156482512,100.0,70.82993613585325,27.15828903708551,222 days 00:00:00,24,1,541.8890382300142,52.16142908860719,-11.378183992853975,20.55478775790191,-5.081352870938671,44 days 00:00:00,6 days 11:12:00,1.2371978108289539,2.309230624901917,1.2859265046715058,-0.723333932447659,20 days 13:00:00,0
CEG,false,9,12,25,37.5,2.033062995656928,31.25,51.46873505911728,10.634036169239106,0.68359375,2,35.18370560681845,2.0306883139620076,0,0,768,769 days 00:00:00,1000.0,2774.2842319787724,177.42842319787724,646.6190156482512,100.0,70.47821055326143,28.93578346109808,224 days 00:00:00,24,1,539.0345905599575,52.16142908860717,-11.378183992853975,20.82109610403906,-5.216275530289528,43 days 05:20:00,6 days 09:36:00,1.2342360665475567,2.1532980340479058,1.288697262174685,-0.7256059303792652,20 days 05:00:00,0
CEG,false,5,17,26,36.0,2.112244681225715,32.552083333333336,51.44965708575604,10.630094439205791,0.7109375,2,36.577490584404686,2.061748982879914,0,0,768,769 days 00:00:00,1000.0,2837.5727812648156,183.7572781264816,646.6190156482512,100.0,72.74583219874872,27.925214870755166,224 days 00:00:00,25,1,551.3313541209154,52.16142908860718,-11.378183992853984,20.971650035650793,-4.8372219242048855,43 days 10:40:00,6 days 07:30:00,1.253277403482371,2.293783192487739,1.2895142569274796,-0.7158183200933853,19 days 16:19:12,0
CEG,false,8,14,25,37.5,2.0366017844340725,31.25,51.26676612531968,10.592307050685884,0.68359375,2,35.04564090598025,2.023956266913988,0,0,768,769 days 00:00:00,1000.0,2768.268053189595,176.8268053189595,646.6190156482512,100.0,69.50571001296152,28.93578346109807,232 days 00:00:00,24,1,537.8656661819218,54.11415237550634,-11.378183992853987,20.89141314027904,-5.256017696036764,45 days 10:40:00,5 days 06:24:00,1.2310696411828455,2.1475212400693215,1.2860944244554067,-0.7265363358643476,20 days 08:00:00,0
CEG,false,5,22,23,36.36363636363637,2.0877498412579727,28.645833333333332,57.560709741797,10.571296554967311,0.62890625,2,36.20029011105202,1.9823078305063089,0,0,768,769 days 00:00:00,1000.0,2812.866644813628,181.2866644813628,646.6190156482512,100.0,67.28519318880073,30.64559037620777,324 days 00:00:00,22,1,546.5310304940945,76.0906373980069,-11.378183992853993,23.31470686104441,-5.070973711057021,53 days 03:00:00,5 days 00:00:00,1.2312607248971845,2.067992737577377,1.2831240088950902,-0.7196391382031682,22 days 11:59:59.999999999,0
CEG,false,11,14,21,35.0,2.0150950921797253,26.041666666666668,65.50969111959122,10.52726900452568,0.57421875,2,37.616892947577774,2.0147638538895447,0,0,768,769 days 00:00:00,1000.0,2738.409430553884,173.84094305538838,646.6190156482512,100.0,61.478827466637654,29.011628860193778,208 days 00:00:00,20,1,428.2156081620592,67.7949821432301,-13.080299635855372,27.45624532590985,-5.74881627826328,56 days 03:25:42.857142857,7 days 05:32:18.461538461,1.227561079887641,2.1132135358437827,1.2866863783624707,-0.7311539889047206,24 days 08:23:59.999999998,0
CEG,false,12,13,21,35.0,2.0150950921797253,26.041666666666668,65.50969111959122,10.52726900452568,0.57421875,2,37.616892947577774,2.0147638538895447,0,0,768,769 days 00:00:00,1000.0,2738.409430553884,173.84094305538838,646.6190156482512,100.0,61.478827466637654,29.011628860193778,208 days 00:00:00,20,1,428.2156081620592,67.7949821432301,-13.080299635855372,27.45624532590985,-5.74881627826328,56 days 03:25:42.857142857,7 days 05:32:18.461538461,1.227561079887641,2.1132135358437827,1.2866863783624707,-0.7311539889047206,24 days 08:23:59.999999998,0
CEG,false,4,17,26,36.0,2.1235442565569773,32.552083333333336,50.73991865717407,10.48345426801117,0.7109375,2,36.07291092033469,2.0502806777001132,0,0,768,769 days 00:00:00,1000.0,2815.5504521392577,181.55504521392578,646.6190156482512,100.0,71.8108827209094,32.757137242926575,284 days 00:00:00,25,1,547.0524857099072,52.16142908860717,-11.378183992853975,20.935368637079048,-4.854658656839959,41 days 08:00:00,7 days 15:00:00,1.2519109636328403,1.936946628769196,1.2889752950811246,-0.7192240858677618,19 days 18:14:24,0
CEG,false,9,13,25,37.5,2.024018958967541,31.25,50.71444088514304,10.478190265525422,0.68359375,2,34.66807482382825,2.0150460394048326,0,0,768,769 days 00:00:00,1000.0,2751.815585316451,175.18155853164507,646.6190156482512,100.0,69.4455067656684,29.039711383584176,232 days 00:00:00,24,1,534.6690040730168,54.11415237550634,-11.378183992853987,20.824580203312447,-5.265159575462607,45 days 08:00:00,5 days 08:00:00,1.225340664606287,2.124060717980757,1.2845601072347987,-0.7290807194155567,20 days 08:00:00,0
CEG,false,5,21,23,36.36363636363637,2.0822846307625174,28.645833333333332,56.98458370832202,10.465488284356663,0.62890625,2,35.83796084781189,2.0316324123546363,0,0,768,769 days 00:00:00,1000.0,2797.1353271589596,179.71353271589598,646.6190156482512,100.0,61.98918259828583,33.35175153463018,352 days 00:00:00,22,1,543.4744855758745,70.88058405588353,-11.378183992853993,24.326838108684225,-5.641137593017964,51 days 18:00:00,5 days 15:25:42.857142857,1.238129708154831,1.8871734828531808,1.2852160784979678,-0.7220719954613014,22 days 09:49:05.454545454,0
CEG,false,8,12,25,37.5,2.0494507639022466,31.25,50.172489912197584,10.366216924007764,0.68359375,2,34.297600525916316,2.006955874332166,0,0,768,769 days 00:00:00,1000.0,2735.672142426978,173.5672142426978,646.6190156482512,100.0,72.12457990497157,27.118902972104237,219 days 00:00:00,24,1,531.5323845342359,52.1614290886072,-11.378183992853984,20.306815305128463,-5.037164093748771,42 days 13:20:00,6 days 20:48:00,1.2211957203179435,2.257879480158848,1.28476202739306,-0.7315773120765827,20 days 06:00:00,0
CEG,false,6,13,24,39.130434782608695,1.971675150240668,29.947916666666668,50.135429591480964,10.358559832950613,0.65625,2,32.90137566940938,1.96779858818855,0,0,768,769 days 00:00:00,1000.0,2672.342521485497,167.2342521485497,646.6190156482512,100.0,69.00992974463426,30.31366959138119,244 days 00:00:00,23,1,519.2276408814346,52.16142908860717,-11.378183992853975,20.52177262854388,-5.6391907662784,40 days 05:20:00,8 days 22:17:08.571428571,1.2038286852200546,1.9611199571096063,1.2797679589470177,-0.7413712741174286,21 days 04:10:26.086956521,0
CEG,false,10,11,26,36.0,2.018004841138724,32.552083333333336,49.64124524892354,10.256455629942879,0.7109375,2,35.29182279415658,2.035453298727031,0,0,768,769 days 00:00:00,1000.0,2781.4599387562757,178.1459938756276,646.6190156482512,100.0,73.79646788280735,29.039711383584187,221 days 00:00:00,25,1,540.4288075331879,52.16142908860717,-11.378183992853975,21.001541217044824,-4.953092560109171,43 days 08:00:00,5 days 22:30:00,1.2368310455518865,2.1524487229989835,1.289349293147782,-0.7244962032286788,19 days 09:36:00,0
CEG,false,2,5,73,34.72222222222222,1.6445779088344854,93.75,19.361228912211953,10.185831708865715,1.99609375,4,38.64682802398558,1.875417562924754,0,0,768,769 days 00:00:00,1000.0,2448.379714446174,144.83797144461744,646.6190156482512,100.0,221.29361265504602,29.185383745776623,312 days 00:00:00,72,1,54.371232766913636,43.270002746582044,-12.158525213138647,9.838275739338409,-2.7972927491511292,12 days 03:50:24,3 days 02:33:11.489361702,1.1189832452183872,1.8146126899684067,1.2822869260953407,-0.7760072501124733,6 days 05:59:59.999999999,0
CEG,false,3,26,23,36.36363636363637,2.1643439099700346,28.645833333333332,55.423049109881475,10.178705070685304,0.62890625,2,34.8559019792614,1.9578976237142216,0,0,768,769 days 00:00:00,1000.0,2754.497092867308,175.44970928673078,646.6190156482512,100.0,65.24820982739051,30.64559037620777,337 days 00:00:00,22,1,535.1900124499152,70.8805840558835,-11.378183992853993,22.231245781032545,-4.815964792069357,50 days 09:00:00,6 days 06:51:25.714285714,1.2203400468029018,2.015196013245844,1.2830159943732709,-0.7286660227416322,22 days 07:38:10.909090908,0
CEG,false,7,11,24,39.130434782608695,1.9477159398987607,29.947916666666668,48.80478244762496,10.083632737112595,0.65625,2,32.028138481253876,1.945877200951175,0,0,768,769 days 00:00:00,1000.0,2634.357212647583,163.43572126475829,646.6190156482512,100.0,68.02995179872165,30.3136695913812,244 days 00:00:00,23,1,511.8472163522092,54.65283244721198,-11.378183992853991,20.49138146875522,-5.694017791100749,39 days 18:40:00,8 days 20:34:17.142857142,1.190318549394848,1.9254992143409104,1.277886125897253,-0.7472457238194425,20 days 22:57:23.478260868,0
CEG,false,8,10,24,39.130434782608695,1.9477159398987607,29.947916666666668,48.80478244762496,10.083632737112595,0.65625,2,32.028138481253876,1.945877200951175,0,0,768,769 days 00:00:00,1000.0,2634.357212647583,163.43572126475829,646.6190156482512,100.0,68.02995179872165,30.3136695913812,244 days 00:00:00,23,1,511.8472163522092,54.65283244721198,-11.378183992853991,20.49138146875522,-5.694017791100749,39 days 18:40:00,8 days 20:34:17.142857142,1.190318549394848,1.9254992143409104,1.277886125897253,-0.7472457238194425,20 days 22:57:23.478260868,0
CEG,false,5,19,26,36.0,2.0624335421859112,32.552083333333336,48.394947921527695,9.99895618213382,0.7109375,2,34.40578328796109,2.0052780281294,0,0,768,769 days 00:00:00,1000.0,2742.7888328573754,174.27888328573752,646.6190156482512,100.0,71.21486287477312,30.413767930700295,337 days 00:00:00,25,1,532.9151348191826,54.11415237550633,-11.378183992853971,20.54508936993674,-4.84008864267807,44 days 05:20:00,5 days 22:30:00,1.2202818872903929,2.0198141763126016,1.2805272491723847,-0.7304767118377756,19 days 17:16:48,0
CEG,false,9,11,25,37.5,2.0096561914924393,31.25,48.32585338854742,9.984680452179218,0.68359375,2,33.03525133982734,1.9743517450600967,0,0,768,769 days 00:00:00,1000.0,2680.665190238781,168.06651902387816,646.6190156482512,100.0,70.80280763806678,27.41511396426828,221 days 00:00:00,24,1,520.844708913643,52.16142908860718,-11.378183992853984,20.27666802852642,-5.130222479304576,42 days 05:20:00,6 days 19:12:00,1.2022072528328378,2.177056392029106,1.2812064382362132,-0.7400841686423536,20 days 02:00:00,0
CEG,false,5,15,25,37.5,2.022127221657053,31.25,48.10307366850822,9.938651584402525,0.68359375,2,32.88296051558179,1.96314713435601,0,0,768,769 days 00:00:00,1000.0,2674.029107148388,167.40291071483878,646.6190156482512,100.0,67.75360244336086,32.4111660728687,247 days 00:00:00,24,1,519.5553391041908,52.16142908860719,-11.378183992853984,20.30164466367869,-5.199142390285061,41 days 08:00:00,7 days 22:24:00,1.2016531758362465,1.8356790592707626,1.276581559905924,-0.7411104426815946,20 days 11:00:00,0
CEG,false,5,16,25,37.5,2.025117054937972,31.25,48.018550503654296,9.921188120589731,0.68359375,2,32.82518100835743,1.9619494708949485,0,0,768,769 days 00:00:00,1000.0,2671.511361166237,167.1511361166237,646.6190156482512,100.0,67.4515778462111,32.95762590360929,284 days 00:00:00,24,1,519.0661490785333,52.16142908860718,-11.378183992853984,20.365196715739835,-5.243490915525715,41 days 13:20:00,7 days 17:36:00,1.2007082958034887,1.803078961967975,1.276513201326326,-0.7414998135354083,20 days 10:00:00,0
CEG,false,7,13,25,37.5,1.9950477737437202,31.25,47.9730330698474,9.91178369211723,0.68359375,2,32.794065575091,1.9654385561513985,0,0,768,769 days 00:00:00,1000.0,2670.1555040318844,167.01555040318846,646.6190156482512,100.0,70.96589250263786,27.447203218709117,221 days 00:00:00,24,1,518.8027103555469,52.16142908860717,-11.378183992853984,20.306815305128463,-5.195415460702023,42 days 13:20:00,6 days 22:24:00,1.1970109315423447,2.1636737251498177,1.2777895803202106,-0.7417094976154524,20 days 07:00:00,0
CEG,false,6,20,23,36.36363636363637,1.9981725951197038,28.645833333333332,51.65408864719633,9.486517657887298,0.62890625,2,32.48557918827582,1.8899269092909694,0,0,768,769 days 00:00:00,1000.0,2651.5843431886096,165.15843431886097,646.6190156482512,100.0,64.109668962455,29.931320031314097,326 days 00:00:00,22,1,515.1943929502904,76.09063739800689,-11.378183992853993,22.86116190398375,-5.2693992781554,52 days 03:00:00,5 days 08:34:17.142857142,1.1766932362953564,1.9664907331380737,1.2705612660340837,-0.7445815382443004,22 days 08:43:38.181818181,0
CEG,false,4,23,24,34.78260869565217,1.9482917482460902,29.947916666666668,49.70132799062429,9.12788392848931,0.65625,2,32.616496493847194,1.8936800981403945,0,0,768,769 days 00:00:00,1000.0,2659.950443351404,165.99504433514036,646.6190156482512,100.0,69.96422715099959,30.64559037620777,328 days 00:00:00,23,1,516.8198995670436,70.8805840558835,-11.378183992853993,22.93821095225764,-5.031567019094802,52 days 03:00:00,5 days 04:48:00,1.179059606535464,1.9284134428234923,1.2701333140274118,-0.7432877160769447,21 days 12:31:18.260869564,0
CEG,false,2,4,78,35.064935064935064,1.5223953574184244,100.26041666666667,17.16925215858152,9.12179866748723,2.1328125,5,36.61879561947465,1.7877776820078577,0,0,768,769 days 00:00:00,1000.0,2357.528786892728,135.7528786892728,646.6190156482512,100.0,255.68786718483972,26.525434504525286,253 days 00:00:00,77,1,35.49637068195125,45.263505564780914,-12.158525213138654,9.338730623278897,-2.766421911439348,11 days 06:13:20,2 days 22:04:48,1.130767705861172,1.8940091238343686,1.2706867079211783,-0.7900573979359743,5 days 20:15:35.064935064,0
CEG,false,5,14,25,37.5,1.891524864279856,31.25,43.9802698229819,9.086832608054111,0.68359375,2,30.064637574304037,1.892100156462713,0,0,768,769 days 00:00:00,1000.0,2551.2204920756667,155.12204920756668,646.6190156482512,100.0,68.46526817803138,33.500918133424214,290 days 00:00:00,24,1,495.6940163241011,54.652832447211985,-11.378183992853991,20.41754650676533,-5.477828571940156,40 days 02:40:00,8 days 09:36:00,1.159084364509671,1.6709016929142553,1.268793632216074,-0.760102865128312,20 days 07:00:00,0
CEG,false,3,25,25,37.5,1.9362593082123574,31.25,43.52711884020577,8.99320637194334,0.68359375,2,29.754866394671915,1.8196925950727076,0,0,768,769 days 00:00:00,1000.0,2537.7221917202023,153.77221917202027,646.6190156482512,100.0,69.53569028543899,30.83999663173536,352 days 00:00:00,24,1,493.07133955526297,70.88058405588353,-11.378183992853993,19.724595457736157,-4.975020837035211,45 days 02:40:00,6 days 00:00:00,1.1387889588184352,1.8023507627815252,1.2599611290677337,-0.762190384986034,20 days 16:00:00,0
