Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WAB,true,38,63,false,61,50.81967213114754,1.8376512923249035,0.008137673425827108,6.799905557529641,3.882797426476679,0.17089114194236926,0.3417822838847385,1.1620436258265034,0.9587237434693859,0,0,7496,7497 days 00:00:00,1000.0,20130.429103102415,1913.0429103102415,2318.0000813801666,100.0,1101.4313247423165,46.58879376943868,2706 days 00:00:00,61,0,0.0,89.50690982594035,-19.44018999429118,20.75169191491905,-7.616940345106081,114 days 19:21:17.419354840,38 days 00:48:00,313.6135918541378,0.6319791243907845,0.33782714614745496,1.1278833615522712,0.84780818436434,16.839149434888565,1.0970352696123797,0.4537521815008726,-0.02352064403778773,None,None,0.0005260568554319125,0.13256632756884196,19.130429103102525,0.1061830326326485,0.2524507436529236,1.8376512923249035,-0.17470110304258857,10857.301587301587,0.9466009201238017,1.3893943662122226,77 days 01:10:49.180327869
WAB,true,44,50,false,121,52.892561983471076,1.447942401369351,0.01614194236926361,2.6522173037432095,2.2997142316700367,0.3389807897545357,0.6779615795090714,0.8990507162235185,0.8300020542623889,0,0,7496,7497 days 00:00:00,1000.0,11317.806540828611,1031.780654082861,2318.0000813801666,100.0,1654.39874309579,61.19902922499764,2783 days 00:00:00,121,0,0.0,52.78165634383082,-16.747852760736194,9.834157489695274,-5.411715536624022,49 days 06:45:00,24 days 16:50:31.578947368,85.27112843660007,0.5441492452857843,0.20489127013462965,1.1102246924247343,1.0304510809044258,17.357650575827304,1.1185538273634914,0.43318677117186005,-0.0233477586442424,None,None,0.0004442214990331129,0.11194381775634446,10.31780654082859,0.08497712123816403,0.24758723216386833,1.447942401369351,-0.5548832537277023,10857.301587301587,1.3331981118968603,1.3892804104098595,37 days 16:51:34.214876033
WAB,true,50,61,false,78,50.0,1.945086554269439,0.01040554962646745,4.299726177536876,3.088769956233895,0.21851654215581642,0.43703308431163285,0.9395612965322041,0.8139662233520888,0,0,7496,7497 days 00:00:00,1000.0,12098.29101272993,1109.8291012729928,2318.0000813801666,100.0,837.4521889083051,55.32195924002621,2549 days 00:00:00,78,0,0.0,83.69660194174759,-19.700850781786695,14.445392914904346,-5.845940559830595,83 days 06:09:13.846153847,36 days 11:04:36.923076923,142.28578221448632,0.5456719587187112,0.23327309590622802,1.1116774615402756,0.5722240515054148,19.336097645221415,1.0987006818335776,0.4461805555555555,-0.023498446857916164,None,None,0.0004640577507446628,0.11694255318765504,11.098291012729915,0.08741190896123197,0.2579212332582759,1.945086554269439,-0.5212126564671272,10857.301587301587,1.070407901064806,1.3891040924440334,59 days 20:36:55.384615384
WAB,true,17,67,false,61,57.377049180327866,1.7601694714873601,0.008137673425827108,5.6825183704006434,3.6634397304111714,0.17089114194236926,0.3417822838847385,0.9710920534262573,0.8857527428835698,0,0,7496,7497 days 00:00:00,1000.0,14719.175730033097,1371.9175730033096,2318.0000813801666,100.0,1135.0614287026906,48.36001716670577,1648 days 00:00:00,61,0,0.0,96.98532608695653,-13.974175281196855,14.346984706479684,-5.981186312782682,107 days 18:30:51.428571428,36 days 00:55:23.076923077,224.90452016447693,0.5916745879184324,0.28925050194643154,1.117752775732414,0.46913404260807645,9.796167238012616,1.0862802146409702,0.454880652047351,-0.022709034477311936,None,None,0.0004768039333094648,0.12015459119398512,13.71917573003305,0.09460288361190639,0.24440135817718706,1.7601694714873601,-0.40814602034593006,10857.301587301587,0.9466009201238017,1.3881688244284136,77 days 04:43:16.721311475
WAB,true,37,44,false,119,51.26050420168067,1.5667832406790343,0.01587513340448239,2.609782807398026,2.1930947961327947,0.3333778014941302,0.6667556029882604,0.8700436547075329,0.7974137343811148,0,0,7496,7497 days 00:00:00,1000.0,10428.600042836468,942.8600042836468,2318.0000813801666,100.0,1201.4141722408183,46.02665040823348,1209 days 00:00:00,119,0,0.0,46.38798076923079,-20.03866487188332,10.41663827723048,-5.60087553156369,53 days 04:19:40.327868852,22 days 00:49:39.310344827,79.23193313307954,0.5346903154487673,0.26271106175577524,1.1078700937342483,0.4567986113912735,9.607330172349572,1.091743180150998,0.4334608030592735,-0.02347720588988007,None,None,0.0004307919836485522,0.10855957987943515,9.428600042836434,0.08199706926786665,0.24434980554936886,1.5667832406790343,-0.5932441884461642,10857.301587301587,1.3221340358598856,1.3881012746390804,37 days 23:59:59.999999998
WAB,true,46,60,false,73,52.054794520547944,1.8551581509326185,0.009738527214514408,4.97374517504471,3.481346779364505,0.20450907150480255,0.4090181430096051,1.0171760076498852,0.8450355792836494,0,0,7496,7497 days 00:00:00,1000.0,13816.461303507396,1281.6461303507394,2318.0000813801666,100.0,862.6811743398399,59.790676947229485,2654 days 00:00:00,73,0,0.0,69.14805825242718,-30.548562532415698,16.13250594142317,-7.141480799880472,89 days 01:53:41.052631579,36 days 20:34:17.142857142,175.5679630617451,0.5701635273893206,0.22808674267624676,1.1163242417161239,0.4635808003459824,19.50727344712693,1.0823948662187577,0.4526254601821353,-0.02344510270632735,None,None,0.00047847658596655374,0.12057609966357154,12.816461303507367,0.09227669201921729,0.25451182237543835,1.8551581509326185,-0.44708969570543283,10857.301587301587,1.0355317873906396,1.3853205287200088,64 days 00:59:10.684931506
WAB,true,34,67,false,59,52.54237288135594,1.9178973988117756,0.00787086446104589,6.434092421840796,3.6739153633646096,0.1652881536819637,0.3305763073639274,1.0634792570251794,0.8979278146269319,0,0,7496,7497 days 00:00:00,1000.0,16117.748365845111,1511.7748365845111,2318.0000813801666,100.0,1026.5895668597002,49.69862879114309,1648 days 00:00:00,59,0,0.0,90.9595608209092,-16.7813660631359,17.969061300998625,-6.336765980083945,111 days 08:30:58.064516130,46 days 06:51:25.714285714,256.2330231499172,0.5948414853383966,0.29161800003707655,1.1192890320116788,0.7995570808070137,16.564578616655723,1.0889739672428458,0.4602649006622517,-0.023628508278950213,None,None,0.0004978097629073316,0.12544806025264757,15.117748365845035,0.09794771581117145,0.2538100781564563,1.9178973988117756,-0.34781070599256353,10857.301587301587,0.9309535462057296,1.3809395011353052,80 days 11:23:23.389830508
WAB,true,36,48,false,95,52.63157894736842,1.524304173993569,0.01267342582710779,3.684928095028231,3.1794030155549877,0.2661419423692636,0.5322838847385272,0.9807139207018837,0.8883315084386079,0,0,7496,7497 days 00:00:00,1000.0,14660.657005453899,1366.06570054539,2318.0000813801666,100.0,1544.5926978335344,44.77471451533807,1209 days 00:00:00,95,0,0.0,57.42907717109873,-16.148232829216823,12.654178321549484,-6.280905489995384,65 days 22:04:48,27 days 21:20:00,143.79638953109372,0.5892546311585063,0.3119183216442272,1.1190249661879883,0.541988406464017,9.521484744709115,1.1008014081998918,0.43483253588516746,-0.023269715823851435,None,None,0.000477492907882172,0.12032821278630734,13.66065700545394,0.09445632321087238,0.24575967476094487,1.524304173993569,-0.4106705553987655,10857.301587301587,1.181309801595119,1.3801525011132698,47 days 21:43:34.736842104
WAB,true,28,54,false,71,53.52112676056338,1.692025647406612,0.009471718249733191,5.1822695538951,3.6273023217538,0.19890608324439701,0.39781216648879403,1.030784939281963,0.9103037005672117,0,0,7496,7497 days 00:00:00,1000.0,16674.560762718873,1567.4560762718872,2318.0000813801666,100.0,1167.653180750647,43.89227666983038,1416 days 00:00:00,71,0,0.0,73.35274725274726,-21.226778458709,16.01996256195768,-7.297498152358779,90 days 22:44:12.631578947,35 days 05:05:27.272727272,220.76846144674465,0.5998465405957482,0.3345119215293468,1.1229522320076877,0.9156452565903306,17.00166790530371,1.0917726472577989,0.4439522342064715,-0.023445102706327284,None,None,0.000502381166948672,0.12660005407106534,15.674560762718837,0.09920187091135602,0.254003613171112,1.692025647406612,-0.32378946452037916,10857.301587301587,1.0212479061962618,1.3801295096008068,65 days 01:00:50.704225351
WAB,true,18,66,false,62,56.451612903225815,1.770507764011886,0.008271077908217716,5.644232740738239,3.638757523039941,0.17369263607257204,0.3473852721451441,0.9803616633459429,0.8805695810035727,0,0,7496,7497 days 00:00:00,1000.0,14637.470889344906,1363.7470889344906,2318.0000813801666,100.0,1038.072683824893,42.85723414953713,2685 days 00:00:00,62,0,0.0,96.98532608695652,-13.795857988165682,15.151061772782162,-6.679434523022403,105 days 13:01:42.857142858,37 days 07:06:40,219.95920789265983,0.5891735988467461,0.32566898692204393,1.1174291569838815,0.44805875878267976,9.724718820484522,1.0863894581787727,0.4537521815008726,-0.022984167781313434,None,None,0.0004773742519089712,0.12029831148106074,13.63747088934484,0.09439809705292301,0.24573239629517288,1.770507764011886,-0.4116708192164953,10857.301587301587,0.9543284027903236,1.3769110452183908,75 days 19:44:30.967741936
WAB,true,24,68,false,56,50.0,2.0958260584312196,0.007470651013874066,6.553394317503983,3.379904971267481,0.1568836712913554,0.3137673425827108,1.0281205599499312,0.8824925116185689,0,0,7496,7497 days 00:00:00,1000.0,15173.386643746424,1417.3386643746423,2318.0000813801666,100.0,781.5818731038094,41.47892510213815,1516 days 00:00:00,56,0,0.0,94.62231333811603,-14.645287398236686,18.913706982179175,-5.806918347171208,120 days 23:08:34.285714286,48 days 07:42:51.428571428,253.0961900669004,0.5944132629084675,0.34130460854412414,1.117254232625691,0.33771381667527767,9.00317751802404,1.0757521758628943,0.46197347893915747,-0.02347720588988004,None,None,0.000482968733150004,0.12170812075380101,14.173386643746351,0.095721675510263,0.24642072299016254,2.0958260584312196,-0.38855107221103247,10857.301587301587,0.9069764660749017,1.3749992216590579,84 days 15:25:42.857142857
WAB,true,55,60,false,105,59.61538461538461,1.5812530667764364,0.013874066168623266,2.751179235042891,2.6887312826711733,0.29415688367129134,0.5855122732123799,0.809278310201384,0.7159817296483414,0,0,7496,7497 days 00:00:00,1000.0,8083.3400341475635,708.3340034147564,2318.0000813801666,100.0,880.2632437121412,57.5078657512688,2783 days 00:00:00,104,1,-343.16215474288583,59.8316513761468,-25.01995976376861,9.339305227507591,-6.9741496109764265,52 days 12:23:13.548387097,33 days 01:42:51.428571428,71.40867489317733,0.4827323279894079,0.18623648095770068,1.098402245344238,0.5351414803351681,19.542843077013423,1.1065314739776078,0.44173076923076915,-0.0236231436253802,None,None,0.0004099310568063987,0.10330262631521248,7.083340034147456,0.07277156960333753,0.25754382461386105,1.5812530667764364,-0.6944201990739339,10857.301587301587,1.2419286739888566,1.3741321175333747,44 days 15:55:23.076923076
WAB,true,24,61,false,67,55.223880597014926,1.7879849841715254,0.008938100320170757,5.057787904428443,3.447009623574367,0.18770010672358592,0.37540021344717184,0.9493473294464807,0.8555723006822689,0,0,7496,7497 days 00:00:00,1000.0,13709.423220001861,1270.942322000186,2318.0000813801666,100.0,937.1396389155071,46.31597371700635,2651 days 00:00:00,67,0,0.0,78.61,-16.808436394115144,14.604962538129337,-6.717060810469327,95 days 12:19:27.567567568,38 days 08:00:00,189.69288388062475,0.5739279655082402,0.29351515928813526,1.1145350302702912,0.40161260792498904,9.62020533048966,1.0849413806442691,0.4523440526927548,-0.02348952461782238,None,None,0.0004726261461784855,0.11910178883697835,12.709423220001781,0.0919911841018024,0.24975089848856658,1.7879849841715254,-0.4517073868075747,10857.301587301587,0.9920633509700075,1.3739061748816677,69 days 21:51:02.686567164
WAB,true,36,49,false,94,51.06382978723404,1.5210881862402983,0.012540021344717182,3.880230820375477,3.2481876417513584,0.26334044823906083,0.5266808964781217,1.0218217235086968,0.9171694117985661,0,0,7496,7497 days 00:00:00,1000.0,16113.104363447414,1511.3104363447414,2318.0000813801666,100.0,1670.9728443949173,43.89628123043726,1209 days 00:00:00,94,0,0.0,53.22215717565829,-16.366085669060055,13.682528761629891,-6.348253987889997,69 days 03:30:00,27 days 06:46:57.391304348,160.77770599412128,0.5986382551449799,0.3301283846134248,1.1223310266326685,1.0331260519914995,16.98568701832886,1.108535913048071,0.4364820846905538,-0.023477205889880132,None,None,0.0004939225533693153,0.12446848344906744,15.113104363447373,0.09793708067085327,0.25023098963589413,1.5210881862402983,-0.3480110512140759,10857.301587301587,1.1750759332705258,1.3723138168591265,48 days 15:49:47.234042553
WAB,true,22,64,false,65,53.84615384615385,1.7717085039205311,0.008671291355389542,5.577723380984306,3.5958798735393387,0.18209711846318036,0.3641942369263607,1.01568735526195,0.8977971421260494,0,0,7496,7497 days 00:00:00,1000.0,15711.92759677541,1471.1927596775408,2318.0000813801666,100.0,1079.1714255582797,47.058552562426506,2706 days 00:00:00,65,0,0.0,104.09120879120881,-15.13762224575962,15.858153019235374,-6.416111196975274,98 days 03:25:42.857142857,42 days 07:12:00,226.33734764269838,0.5994816063504644,0.30495955414062265,1.1194711805321138,0.45944333758709077,9.602573058317592,1.090300850753189,0.45403413498836304,-0.023120746582220467,None,None,0.0004878579110098366,0.12294019357447881,14.711927596775258,0.09700698763510118,0.24681081838490276,1.7717085039205311,-0.3653180724646161,10857.301587301587,0.9771442552415872,1.3719997244027269,72 days 08:51:41.538461538
WAB,true,46,61,false,70,51.42857142857142,1.8909368152612558,0.009338313767342583,5.226187084051103,3.4655136309788124,0.19610458911419423,0.39220917822838847,1.0248792707517504,0.8485867773137095,0,0,7496,7497 days 00:00:00,1000.0,14115.171064256994,1311.5171064256995,2318.0000813801666,100.0,815.2016017914909,58.95793948755672,2652 days 00:00:00,70,0,0.0,66.7233009708738,-30.548562532415698,17.037786608868455,-7.280212412814327,95 days 18:00:00,36 days 11:17:38.823529411,187.35958663224284,0.5725452457984928,0.23331651566923708,1.1165142269145343,0.45898451047243416,19.216528166646548,1.084995861227466,0.4531886024423338,-0.02356947584734938,None,None,0.0004823159092153408,0.12154360912226587,13.115171064256971,0.09306229202584904,0.25548680614339214,1.8909368152612558,-0.43420316635847334,10857.301587301587,1.014030516068006,1.3718256792577543,66 days 22:58:17.142857141
WAB,true,16,64,false,68,60.29411764705882,1.7152443238437065,0.009071504802561366,4.616877849665297,3.486682479946163,0.19050160085378867,0.38100320170757734,0.8795226213076366,0.8077918789391709,0,0,7496,7497 days 00:00:00,1000.0,11011.226123371946,1001.1226123371946,2318.0000813801666,100.0,847.0880547080615,42.955082445752375,2685 days 00:00:00,68,0,0.0,73.35274725274724,-17.325714285714284,12.76368711055855,-7.754202879839271,95 days 23:24:52.682926829,27 days 18:40:00,147.22391357899912,0.5430756023203439,0.2884124494743456,1.1079279766635566,0.41270366546398524,9.908721343994742,1.081786389912592,0.45121951219512196,-0.02273628327535659,None,None,0.00043875362823800513,0.11056591431597729,10.011226123372044,0.08397605003282682,0.2450231568287028,1.7152443238437065,-0.5681093282183521,10857.301587301587,0.9994393882226887,1.368759176028727,68 days 21:31:45.882352941
WAB,true,30,51,false,80,53.75,1.6617502306212741,0.010672358591248666,4.179611520184954,3.310430933283349,0.22411953041622198,0.44823906083244397,0.9367325712260837,0.8619331360692626,0,0,7496,7497 days 00:00:00,1000.0,13711.581947618895,1271.1581947618897,2318.0000813801666,100.0,1055.4905710776031,43.26019093372691,1414 days 00:00:00,80,0,0.0,45.66318181818183,-19.615904817000292,13.66291599572639,-6.841526113552389,79 days 23:26:30.697674419,31 days 09:04:51.891891892,158.89477434523616,0.5686411395093117,0.3142684045062442,1.116441084867846,0.9237659081943536,17.065233678700423,1.0945309894386914,0.44062259800153725,-0.023522698883943267,None,None,0.00047629422953075653,0.12002614584175064,12.711581947618923,0.09199696343568187,0.25402926176866636,1.6617502306212741,-0.45161425792313775,10857.301587301587,1.0840442202457277,1.3681539119868857,57 days 12:00:00
WAB,true,55,72,false,60,55.00000000000001,2.1475576770144067,0.0080042689434365,5.517294525389263,3.3536695402071417,0.16808964781216648,0.33617929562433296,0.9274000936486755,0.752351869349286,0,0,7496,7497 days 00:00:00,1000.0,9497.588090249996,849.7588090249997,2318.0000813801666,100.0,515.7807003286606,63.52267429509328,2528 days 00:00:00,60,0,0.0,103.26785714285715,-17.973619631901837,16.026538395160106,-7.327336870997325,104 days 07:16:21.818181818,45 days 08:00:00,141.6264681708334,0.5129734643697255,0.18233700500307312,1.1038240762086051,0.09306443413182736,14.581757030393735,1.0715679364655084,0.4500967117988394,-0.023255810202372322,None,None,0.0004266109470921913,0.10750595866723221,8.497588090249991,0.07860133200786423,0.252222483755237,2.1475576770144067,-0.6334086371045153,10857.301587301587,0.9388098335584932,1.3676542687907367,77 days 18:23:59.999999999
WAB,true,36,66,false,57,50.877192982456144,1.9411032308810379,0.0076040554962646745,6.967060773922202,3.7215833936957794,0.15968516542155817,0.31937033084311633,1.112536252185816,0.9225105260783929,0,0,7496,7497 days 00:00:00,1000.0,17603.82786962058,1660.3827869620582,2318.0000813801666,100.0,967.8720715228565,46.35706176586803,2685 days 00:00:00,57,0,0.0,89.50690982594038,-18.076842105263143,20.441796486454162,-6.9889154997716165,120 days 06:37:14.482758622,44 days 14:34:17.142857142,291.2952257828174,0.6089995905196001,0.3232666515440385,1.122387618655384,0.834413726544589,16.545785322876217,1.0937917557597046,0.45799299883313876,-0.02362314362538006,None,None,0.0005094009705287934,0.12836904457325593,16.603827869620506,0.10120746471660813,0.25368189316293044,1.9411032308810379,-0.2837002896162777,10857.301587301587,0.9150386376578966,1.3666355147813822,83 days 02:31:34.736842105
WAB,true,33,59,false,67,52.23880597014925,1.6712166872606184,0.008938100320170757,5.866780945847248,3.7822312231470554,0.18770010672358592,0.37540021344717184,1.1011954096594287,0.9621166548348625,0,0,7496,7497 days 00:00:00,1000.0,19746.16674114833,1874.616674114833,2318.0000813801666,100.0,1386.9604681529884,40.63538893903788,1397 days 00:00:00,67,0,0.0,80.15434782608696,-15.959046835703314,17.515399366510746,-6.873895451753449,98 days 11:39:25.714285714,38 days 07:30:00,279.7935334499751,0.6297891360412603,0.38465014136908693,1.1275759588707401,0.9707415136938603,16.530838159602503,1.0980557299045957,0.4509386491194116,-0.023522698883943316,None,None,0.0005224781026370305,0.1316644818645317,18.746166741148215,0.10546663760300357,0.25160521098930805,1.6712166872606184,-0.1912784260996823,10857.301587301587,0.9920633509700075,1.3660396616401345,69 days 17:54:37.611940297
WAB,true,18,71,false,57,54.385964912280706,1.8582415855376992,0.0076040554962646745,6.4465403145365014,3.681023204100784,0.15968516542155817,0.31937033084311633,1.029416856523505,0.9003499787690068,0,0,7496,7497 days 00:00:00,1000.0,15611.500528654331,1461.150052865433,2318.0000813801666,100.0,1006.401791042443,43.710590755823944,2704 days 00:00:00,57,0,0.0,97.57446808510642,-14.288286910790799,16.878988089591914,-5.9921474172603375,118 days 12:23:13.548387096,40 days 05:32:18.461538462,256.34211453779545,0.6018528767802461,0.3275009868599585,1.1195203644094833,0.4511813623199965,9.73824487109773,1.0852201660105534,0.45657664659024677,-0.02280162724911476,None,None,0.00048436701741988783,0.12206048838981173,14.611500528654286,0.09677056524562411,0.24407928612437685,1.8582415855376992,-0.3696505601520748,10857.301587301587,0.9150386376578966,1.3649287115692197,82 days 19:22:06.315789473
WAB,true,37,62,false,63,50.79365079365079,1.7906110109136875,0.008404482390608325,6.5115394596184615,3.838078148973858,0.1764941302027748,0.3529882604055496,1.1492484932064067,0.9511597343303719,0,0,7496,7497 days 00:00:00,1000.0,19631.284743321292,1863.1284743321291,2318.0000813801666,100.0,1239.2592413077095,47.54662016834737,2741 days 00:00:00,63,0,0.0,90.9595608209092,-18.076842105263136,19.54238126678237,-6.93965208326041,110 days 16:30:00,37 days 16:15:29.032258064,295.73467846541746,0.6271942706111215,0.3280478065809428,1.1267737653521661,0.8472717628732576,16.71921547484644,1.0960348391021493,0.45544554455445546,-0.02363950327581428,None,None,0.0005232896900095395,0.13186900188240397,18.631284743321284,0.10524984139401838,0.2530386130240083,1.7906110109136875,-0.19623450866196743,10857.301587301587,0.9619938143072605,1.3642896392800674,74 days 18:17:08.571428571
WAB,true,51,62,false,78,50.0,1.9497882200808945,0.01040554962646745,4.252649698536245,3.0549518924832118,0.21851654215581642,0.43703308431163285,0.9292743071241153,0.7974800094349997,0,0,7496,7497 days 00:00:00,1000.0,11289.75152536339,1028.975152536339,2318.0000813801666,100.0,778.909719268238,57.25410120493647,2534 days 00:00:00,78,0,0.0,91.70799999999998,-19.22413613812547,14.34667687386848,-5.841377476795991,81 days 14:09:13.846153846,38 days 03:04:36.923076923,131.9198913508126,0.5349268750212193,0.21877120990434828,1.109450107969673,0.5732824769091036,19.42622347249478,1.099368562202746,0.4456228306980331,-0.02344510270632724,None,None,0.00045470655996724324,0.1145860531117453,10.289751525363352,0.08488660998647624,0.2578003512374401,1.9497882200808945,-0.5560935649649873,10857.301587301587,1.070407901064806,1.3642586716957905,59 days 20:36:55.384615384
WAB,true,10,27,false,151,50.66666666666667,1.374590664419705,0.020010672358591247,2.128627978914684,1.7680407256559123,0.42302561366061897,0.8432497331910352,0.9004641570355472,0.8021799055161963,0,0,7496,7497 days 00:00:00,1000.0,10958.237176497376,995.8237176497375,2318.0000813801666,100.0,1855.4455845655593,58.88693493589465,1670 days 00:00:00,150,1,-509.9704186878316,46.8819967131014,-18.92720921435846,9.516364000529878,-5.458776583825247,43 days 14:31:34.736842105,14 days 21:24:19.459459459,69.7880506345681,0.5386912248300535,0.2099343166057469,1.1107971640458107,0.4783740728978755,10.131104160754463,1.1092981125423795,0.42150170648464164,-0.023289812336207163,None,None,0.0004414587060568642,0.11124759392632978,9.958237176497448,0.08380030049731468,0.2485403397047711,1.374590664419705,-0.5703953051387248,10857.301587301587,1.4893284249481096,1.3640432646362266,29 days 10:33:35.999999999
WAB,true,19,67,false,58,56.896551724137936,1.8122770256465834,0.007737459978655283,6.260406301931907,3.805367617678264,0.16248665955176095,0.3249733191035219,1.0172325074377084,0.874130133928984,0,0,7496,7497 days 00:00:00,1000.0,14412.124784960333,1341.2124784960333,2318.0000813801666,100.0,977.9488926053396,45.1873228144465,2706 days 00:00:00,58,0,0.0,102.35691489361704,-13.212625139672365,16.02088848818537,-6.623430183922668,115 days 00:43:38.181818182,37 days 03:50:23.999999999,231.24353077517816,0.5850261496937065,0.30697162152690166,1.116241436542344,0.43790547879015645,9.598551511754609,1.08395542306515,0.4568596968519238,-0.02309283350568887,None,None,0.00047664040978560103,0.12011338326597146,13.412124784960419,0.09382750753424651,0.24709404735640594,1.8122770256465834,-0.42139239369764886,10857.301587301587,0.9230303932156956,1.3638694129513131,81 days 11:10:20.689655172
WAB,true,17,47,false,82,57.3170731707317,1.7037356026198422,0.010939167556029883,3.7312720899184946,3.2302410798704964,0.22972251867662752,0.45944503735325504,0.8571572223638804,0.7758403685997628,0,0,7496,7497 days 00:00:00,1000.0,10424.602764606481,942.4602764606482,2318.0000813801666,100.0,833.8545861092307,42.47996314933538,1401 days 00:00:00,82,0,0.0,45.32585932050432,-31.30299885850281,11.892811719959447,-7.228509698993639,80 days 09:11:29.361702127,23 days 16:27:25.714285714,114.93418005617664,0.5288799530740349,0.2845957749072648,1.1067068873166643,0.07220915619474078,13.786852852027504,1.0712692803666721,0.4456228306980331,-0.02327924678446932,None,None,0.0004379970062522925,0.11037524557557771,9.424602764606492,0.08198312621325421,0.2511659363159841,1.7037356026198422,-0.5934166335751397,10857.301587301587,1.0975111244239721,1.3631312477762323,56 days 04:23:24.878048779
WAB,true,43,61,false,64,53.125,1.8293887410474479,0.008537886872998933,6.061126463055439,3.7958795311085822,0.17929562433297758,0.35859124866595515,1.086733453354657,0.8823637417644365,0,0,7496,7497 days 00:00:00,1000.0,15133.314140746423,1413.3314140746422,2318.0000813801666,100.0,831.825277852231,54.87903052839837,2684 days 00:00:00,64,0,0.0,90.17112702868883,-24.553731343283562,18.815751176716624,-8.394114879093904,100 days 21:52:56.470588235,42 days 12:00:00,220.8330334491627,0.5863394945001139,0.25769864239878304,1.1182412162246895,0.7868807012497441,16.943774122131973,1.0872187326333078,0.45459837019790456,-0.023520644037787676,None,None,0.0004880753007573759,0.12299497579085873,14.13331414074653,0.09562428154711622,0.25245523739429054,1.8293887410474479,-0.3902798255153094,10857.301587301587,0.9695986268340804,1.3630593161576712,73 days 12:45:00
WAB,true,41,62,false,61,52.459016393442624,1.8693587230654645,0.008137673425827108,6.484246073255502,3.821990686022768,0.17089114194236926,0.3417822838847385,1.1081002160939566,0.8952581980232038,0,0,7496,7497 days 00:00:00,1000.0,15745.983510583084,1474.5983510583085,2318.0000813801666,100.0,777.0225310225085,54.69044379594745,2706 days 00:00:00,61,0,0.0,91.2696318487864,-24.17599999999998,20.13245728293053,-8.575849054661772,108 days 16:30:00,42 days 13:14:28.965517241,241.7374345997227,0.5934331412627789,0.2626237608389609,1.1194719514218123,0.8174552097386852,16.982109612321338,1.087037314567663,0.4557281553398058,-0.0236231436253802,None,None,0.0004926614568686336,0.12415068713089565,14.745983510583086,0.09708682956945003,0.2517813123358209,1.8693587230654645,-0.3638488786504641,10857.301587301587,0.9466009201238017,1.3623797697426467,77 days 05:54:05.901639344
WAB,true,20,69,false,55,54.54545454545454,1.967559178447086,0.0073372465314834575,6.284133846670532,3.4725366623708953,0.1540821771611526,0.3081643543223052,0.9682730246670843,0.8613589463885568,0,0,7496,7497 days 00:00:00,1000.0,13464.152694173634,1246.4152694173636,2318.0000813801666,100.0,777.626696589432,42.55772270284441,2667 days 00:00:00,55,0,0.0,87.59090909090908,-12.714398658396709,16.40662759021536,-5.86285864558326,119 days 12:00:00,45 days 18:14:24,226.62095807588415,0.5768373965880955,0.31709038497249753,1.11411740456091,0.4498449567752026,9.655447508783949,1.0781628726090497,0.45799299883313876,-0.02311161593229884,None,None,0.00046502582521726723,0.11718650795475134,12.464152694173697,0.09132875293042364,0.24449521648393646,1.967559178447086,-0.4622885135210038,10857.301587301587,0.8988419836771173,1.36214723163633,85 days 23:33:49.090909090
WAB,true,29,58,false,67,58.2089552238806,1.652023718779874,0.008938100320170757,5.174917881946756,3.717476467045929,0.18770010672358592,0.37540021344717184,0.9713326387271993,0.8695758428857593,0,0,7496,7497 days 00:00:00,1000.0,14130.078431364016,1313.0078431364016,2318.0000813801666,100.0,1039.1950668965906,40.778038939561476,2670 days 00:00:00,67,0,0.0,80.82999999999998,-19.833163597427614,14.452780919781974,-7.747819920752301,90 days 17:13:50.769230769,40 days 02:34:17.142857142,195.97131987110475,0.5748306195541065,0.3374783976787419,1.1163328274868807,0.8806578301384097,16.489558829265384,1.0870314925141158,0.449255751014885,-0.023595399905500823,None,None,0.00047911277167098483,0.12073641846108818,13.130078431363957,0.09310107590226169,0.25278107527266497,1.652023718779874,-0.43356005304597744,10857.301587301587,0.9920633509700075,1.3599505600210835,69 days 13:36:42.985074626
