Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,false,12,45,false,42,41.46341463414634,3.5307474053141976,0.011392053348152265,10.410488491816224,3.2598693011765665,0.2450680744651292,0.48430119477632677,2.551278368930789,1.5867641369378367,0,0,3599,3600 days 00:00:00,1000.0,17413.495254510646,1641.3495254510647,711.6194130710069,100.0,417.77378484587393,43.83080962311697,986 days 00:00:00,41,1,-407.82041679247413,133.09385784274568,-13.723235804505615,32.6613494110147,-5.350537992616024,112 days 12:42:21.176470588,19 days 17:00:00,410.2759919830029,1.043185354254886,0.7666232919801579,1.2112128140523948,0.7159060984397614,14.245973426625872,1.0849657103933268,0.5490533562822719,-0.025530830696550502,None,None,0.0009416424831729235,0.2372939057595767,16.4134952545107,0.2214115335384197,0.27376080254918966,2.6807526595904094,1.3064990854701253,5212.837301587301,0.5442554471657104,1.5736463392450035,58 days 04:40:58.536585365
TRGP,false,14,25,false,51,40.0,2.634793022502819,0.013892747985551542,8.338526705748844,3.0718462721491417,0.297582661850514,0.5893303695470964,2.481400973008339,1.6384239522159723,0,0,3599,3600 days 00:00:00,1000.0,18427.10263821594,1742.7102638215938,711.6194130710069,100.0,667.8175926911175,49.61784506063764,639 days 00:00:00,50,1,-431.55888972079265,110.31234227463962,-14.471422940795787,28.565902280622023,-5.146390344166612,90 days 22:48:00,16 days 20:48:00,357.17323055873464,1.0644134604597937,0.6927003645758861,1.2213663993931003,0.934009043858375,16.45210423831292,1.098935926318408,0.5299617509562261,-0.024651769606977965,None,None,0.0009553887119666072,0.24075795541558503,17.427102638215988,0.22625839570327022,0.27221775649995666,2.4396231689840917,1.4489358100854712,5212.837301587301,0.5997402926078149,1.5719633669713573,46 days 12:00:00
TRGP,false,9,42,false,48,40.42553191489361,2.972608879303947,0.013059183106418449,9.200110011811816,3.2197843106359274,0.2800777993887191,0.5543206446235065,2.5767465662423756,1.5741059641767003,0,0,3599,3600 days 00:00:00,1000.0,16644.29309770741,1564.429309770741,711.6194130710069,100.0,487.9398121864217,49.98093662129649,837 days 00:00:00,47,1,-389.80586316034896,147.67830694282915,-13.730083239994398,31.049325471774907,-5.626143336020276,102 days 08:50:31.578947368,15 days 00:51:25.714285714,341.1510417205907,1.0252134020735832,0.6600746399989964,1.209475540883119,0.905633016794148,15.708580513390872,1.0936033790091213,0.540436456996149,-0.02516419571753083,None,None,0.0009303633062355836,0.23445155317136707,15.644293097707358,0.21755496172270528,0.27522317533915475,2.587270691246028,1.1984072961408079,5212.837301587301,0.5818335469084385,1.5703646090754095,50 days 08:10:12.765957446
TRGP,false,14,31,false,43,47.61904761904761,2.8994279007681,0.011669908307863295,9.544841126064583,3.516242816748787,0.25090302861906083,0.49597110308419007,2.394829546217371,1.6076115213071813,0,0,3599,3600 days 00:00:00,1000.0,17715.89920404617,1671.589920404617,711.6194130710069,100.0,518.3647931576015,47.53497497928916,581 days 00:00:00,42,1,-468.86342608215637,99.67675707442635,-14.471422940795787,26.680334739107014,-6.032880340337622,96 days 08:24:00,18 days 18:32:43.636363636,409.1610150030554,1.045934305576788,0.7117946333739507,1.2161392700262401,0.913328892254137,15.902601843194853,1.091706155267358,0.5325670498084291,-0.025007001643028867,None,None,0.0009470289441733544,0.23865129393168533,16.7158992040461,0.2228844540337993,0.27460317074885204,2.2551105894863,1.3489942653346674,5212.837301587301,0.5506965642341511,1.5585193242969635,55 days 17:08:34.285714285
TRGP,false,6,76,false,37,38.88888888888889,4.384961832495887,0.01000277854959711,12.248437781637147,3.1585582785581154,0.21589330369547097,0.4259516532370103,2.6443556977860694,1.6360611258391615,0,0,3599,3600 days 00:00:00,1000.0,18385.774185491187,1738.5774185491186,711.6194130710069,100.0,330.3915372073806,42.18647465217394,1025 days 00:00:00,36,1,120.2393581177057,157.1284628270708,-12.424140080082337,39.4730218844163,-5.076297556495044,148 days 05:08:34.285714286,15 days 03:16:21.818181818,479.5981896492635,1.0872952108883105,0.8139981728450156,1.2169805178289477,0.5594047434512827,13.864751765724067,1.0618201753100482,0.566579634464752,-0.02462130950131515,None,None,0.0009467343698146461,0.2385770611932908,17.38577418549108,0.22606567628709318,0.2640750503787425,2.923307888330591,1.443128147735958,5212.837301587301,0.5108330660017925,1.5575743446248127,66 days 21:20:00
TRGP,false,12,35,false,46,42.22222222222222,2.917102701413552,0.012503473186996388,9.154151039992572,3.2036999403179016,0.2684078910808558,0.5309808280077799,2.457046375280029,1.6219279104460278,0,0,3599,3600 days 00:00:00,1000.0,18236.590746691094,1723.6590746691093,711.6194130710069,100.0,529.4634756271516,49.136961525719435,836 days 00:00:00,45,1,-427.09714106723186,100.22248599083039,-13.730083239994403,29.431145163805773,-5.663652358178616,97 days 22:44:12.631578947,18 days 18:27:41.538461538,392.5263975057406,1.0547929619411303,0.6965996494311426,1.2179504290714294,0.9137539486751908,15.897080336164757,1.0930572610664873,0.5371477369769427,-0.025164195717530844,None,None,0.0009550933765665723,0.2406835308947762,17.236590746691057,0.22536664829566067,0.2746156684028276,2.4309189178446267,1.4221642116684623,5212.837301587301,0.5695830476133852,1.5544269878828025,52 days 04:47:59.999999999
TRGP,false,8,60,false,42,39.02439024390244,3.7865586655740935,0.011392053348152265,10.866212664193625,3.2024203836267824,0.2450680744651292,0.48430119477632677,2.6629618143425335,1.5471776022163932,0,0,3599,3600 days 00:00:00,1000.0,16334.252915301853,1533.4252915301854,711.6194130710069,100.0,345.37121546615026,50.82624959100448,1025 days 00:00:00,41,1,61.14870122841421,185.35270169916387,-11.010074626865663,35.97336473698587,-5.202364662393412,125 days 04:30:00,16 days 02:52:48,372.5147369286205,1.023766601194719,0.6441130898727372,1.2052184512038748,0.6691665371733156,14.153656375082539,1.0691303662264824,0.5604681404421327,-0.025547623338720956,None,None,0.0009238532030447007,0.23281100716726458,15.33425291530174,0.21595345006613198,0.27368356241589914,2.8749797275655156,1.1548390380648272,5212.837301587301,0.5442554471657104,1.5487596723850552,58 days 16:23:24.878048780
TRGP,false,14,55,false,34,42.42424242424242,4.41852233160036,0.009169213670464018,14.574193089031372,3.7583109826199896,0.19838844123367602,0.3909419283134204,2.8913514491715473,1.677392069741767,0,0,3599,3600 days 00:00:00,1000.0,20505.638627814948,1950.5638627814947,711.6194130710069,100.0,331.37567390177657,46.454876121568326,986 days 00:00:00,33,1,-480.23776786714734,196.9477832333823,-11.722373125734872,42.78625477395895,-6.213641836704734,146 days 05:08:34.285714286,18 days 22:44:12.631578947,605.6326180509727,1.0940700810500397,0.771378167647143,1.221094092566084,0.7853749065753292,14.027744020372475,1.0729397088467045,0.5611448395490026,-0.025547623338721032,None,None,0.0009866893957676782,0.2486457277334549,19.505638627814914,0.23546694684773195,0.2735155497182851,2.7002080915335536,1.7410211511288034,5212.837301587301,0.4896858983588748,1.5425302098730302,72 days 22:32:43.636363635
TRGP,false,15,29,false,43,47.61904761904761,2.8808290549926636,0.011669908307863295,9.474182504542997,3.4902127480357326,0.25090302861906083,0.49597110308419007,2.377101084079557,1.597759552429294,0,0,3599,3600 days 00:00:00,1000.0,17301.00168316975,1630.1001683169752,711.6194130710069,100.0,506.4502551072784,45.940477803077776,581 days 00:00:00,42,1,-457.8828785598125,99.67675707442636,-14.471422940795781,26.522478186259598,-6.0242681151993605,96 days 03:36:00,18 days 15:16:21.818181818,399.02106099356115,1.0394627394795803,0.7295082430664025,1.2151225395325571,0.9182961773285129,15.983184924174148,1.0913690812160886,0.5299617509562261,-0.02490840238430325,None,None,0.0009400989686069672,0.23690494008895574,16.30100168316973,0.22085753337851322,0.27429087037219774,2.2406448205498495,1.2906909766306789,5212.837301587301,0.5506965642341511,1.539032103187536,55 days 13:08:34.285714284
TRGP,false,7,55,false,45,40.909090909090914,3.1823124418305433,0.012225618227285358,10.361668811436358,3.4354400185274354,0.2625729369269241,0.5193109196999166,2.7206938112829557,1.5698224933899063,0,0,3599,3600 days 00:00:00,1000.0,16792.63013885996,1579.2630138859963,711.6194130710069,100.0,436.12901288061465,50.55069517617101,1025 days 00:00:00,44,1,62.86467636597445,194.1376024433846,-13.7300832399944,33.37342973423593,-5.569550288963346,110 days 09:20:00,15 days 10:09:13.846153846,357.4946696021361,1.0355437754640493,0.6550026758232124,1.208600418010585,0.6960078275974344,14.394950973471007,1.0775587190219162,0.5530629853321828,-0.02516419571753085,None,None,0.0009301388806058886,0.23439499791268392,15.79263013885988,0.2183114072134369,0.2724118770625401,2.592995322973035,1.219252292557137,5212.837301587301,0.5633579093602936,1.5378949495493082,54 days 06:32:43.636363636
TRGP,false,16,28,false,42,48.78048780487805,2.889819977242786,0.011392053348152265,9.739563577683494,3.58797700411991,0.2450680744651292,0.48430119477632677,2.386856092113599,1.6022423726699588,0,0,3599,3600 days 00:00:00,1000.0,17444.722436216343,1644.472243621634,711.6194130710069,100.0,507.43131493106114,45.75266411605164,581 days 00:00:00,41,1,-461.68654688601237,100.36227268100978,-14.471422940795803,26.543662880910247,-6.264340520627696,96 days 06:00:00,19 days 13:42:51.428571428,412.35143861225265,1.0420972482269149,0.7349515460756185,1.215658239631763,0.9192963250905838,15.990270147613197,1.0919494283871838,0.5306122448979592,-0.024908402384303228,None,None,0.0009423582648933284,0.23747428275311877,16.44472243621631,0.2215647286880944,0.27425496422717477,2.1941225753139673,1.3108872712239306,5212.837301587301,0.5442554471657104,1.5300590325655437,56 days 23:24:52.682926828
TRGP,false,13,41,false,40,41.02564102564102,3.6028727102005154,0.010836343428730202,11.517243742901483,3.3942880804277715,0.2333981661572659,0.4609613781606002,2.6881035687794514,1.6420476978094736,0,0,3599,3600 days 00:00:00,1000.0,19530.037418647196,1853.0037418647198,711.6194130710069,100.0,446.82019166270373,40.482722033262355,964 days 00:00:00,39,1,-457.38939159742586,151.56196567570854,-13.723235804505615,35.81880807448601,-5.388192313852968,118 days 00:00:00,21 days 07:18:15.652173913,486.85709769858,1.076214225808138,0.868632202691422,1.21913789643251,0.7274735102674372,14.135734728229446,1.0879345250175414,0.5470562956596475,-0.025547623338721175,None,None,0.0009743988616539408,0.24554851313679307,18.53003741864715,0.23125842517082829,0.27459001583327436,2.6020747351448166,1.603925227205435,5212.837301587301,0.5311389305916533,1.526297558898957,60 days 23:23:04.615384614
TRGP,false,11,37,false,46,40.0,2.9720485988937595,0.012503473186996388,10.011723661671642,3.319414734022648,0.2684078910808558,0.5309808280077799,2.6872256341135885,1.6492442671488137,0,0,3599,3600 days 00:00:00,1000.0,19404.288586726678,1840.428858672668,711.6194130710069,100.0,548.7535295856185,49.78221668883873,836 days 00:00:00,45,1,-454.4443802544738,149.61989655479263,-13.730083239994403,33.28024189610699,-5.50062182795193,105 days 17:20:00,16 days 15:06:40,419.0829548218037,1.0722415384460793,0.7045910031016542,1.2213729639606419,0.9058251933431765,15.746402740535808,1.0935210755841094,0.5391192817443352,-0.025530830696550516,None,None,0.0009729970147192733,0.24519524770925688,18.404288586726732,0.2307018140538386,0.2752108696744346,2.4767071657448,1.5862544287967957,5212.837301587301,0.5695830476133852,1.525621692133127,52 days 06:24:00
TRGP,false,14,40,false,37,44.44444444444444,3.695051260213855,0.01000277854959711,12.57672838236197,3.7065325864393355,0.21589330369547097,0.4259516532370103,2.715231440148722,1.661619850019316,0,0,3599,3600 days 00:00:00,1000.0,20294.80781520052,1929.4807815200518,711.6194130710069,100.0,448.3052389028351,40.07986897640794,964 days 00:00:00,36,1,-537.1160116863066,151.56196567570854,-13.723235804505613,35.47658182160242,-5.743154369030388,119 days 09:00:00,23 days 03:36:00,550.8867729690783,1.0885764780906795,0.8905223646132695,1.2222364259958114,0.72833314818911,14.18113313880689,1.085684441344822,0.5457277801631601,-0.0255308306965505,None,None,0.0009848536019621313,0.2481831076944571,19.29480781520049,0.23457348684238322,0.27438441152935966,2.4633675068092367,1.7113942454061806,5212.837301587301,0.5108330660017925,1.5234476258374798,65 days 22:00:00
TRGP,false,5,86,false,36,40.0,4.396932095183071,0.009724923589886079,12.268422475430944,3.1637118190464766,0.21005834954153932,0.414281744929147,2.57708457666735,1.6131036534263437,0,0,3599,3600 days 00:00:00,1000.0,17055.980271265813,1605.5980271265814,711.6194130710069,100.0,320.21754759983577,52.93865389446676,1088 days 00:00:00,35,1,312.5323198568549,154.01456083808728,-12.42414008008234,38.98389279249603,-5.541891069279113,150 days 13:42:51.428571430,14 days 05:42:51.428571428,449.81279861168446,1.071117764216852,0.6294269237602074,1.2127576715986095,0.5964774081781021,14.148227075388197,1.0581357257573105,0.566579634464752,-0.024621309501315143,None,None,0.0009229793886870953,0.23259080594914802,16.055980271265764,0.21963918181313424,0.2613373502352724,2.8498633950260643,1.2562594522226327,5212.837301587301,0.5038826323967126,1.5189583434811609,68 days 18:30:51.428571428
TRGP,false,7,54,false,47,39.130434782608695,3.09691664864095,0.012781328146707419,9.729211240277364,3.2257469575426887,0.2742428452347874,0.5426507363156432,2.668166572423939,1.5577674518886324,0,0,3599,3600 days 00:00:00,1000.0,16397.859768614417,1539.7859768614417,711.6194130710069,100.0,482.17205031427443,49.3249081617081,838 days 00:00:00,46,1,61.38681903456563,188.44995680511144,-13.730083239994403,32.797226883581196,-5.100227387560814,110 days 04:00:00,14 days 07:42:51.428571428,333.4015858604315,1.0273949184373345,0.6647791041865971,1.2070204696366358,0.6976910863955141,14.337805980717954,1.0814072282738234,0.5503875968992248,-0.025449532433580085,None,None,0.0009238481833129932,0.23280974219487427,15.397859768614431,0.2162843026134864,0.27271554791125746,2.638114182175624,1.163777362700754,5212.837301587301,0.5757408811421184,1.5177775355452652,51 days 19:49:33.913043477
TRGP,false,15,24,false,51,40.0,2.5590531464154447,0.013892747985551542,8.16609466942068,3.0083236947580336,0.297582661850514,0.5893303695470964,2.430088188649499,1.6188753136937277,0,0,3599,3600 days 00:00:00,1000.0,17821.452941153082,1682.1452941153084,711.6194130710069,100.0,675.0291877459354,49.297319196262166,638 days 00:00:00,50,1,-471.6569781477774,99.53744840914622,-14.471422940795783,28.10575991914604,-5.127015497062892,91 days 03:36:00,16 days 18:24:00,345.86219838601716,1.0531995156258285,0.6879841202008692,1.2187251115841324,0.926043455645841,16.372034778821927,1.0965594027244536,0.5299617509562261,-0.02465829020107202,None,None,0.0009464608774700553,0.23850814112245391,16.821452941153037,0.22339307421115873,0.2725453136039851,2.369493654088375,1.3638271570697866,5212.837301587301,0.5997402926078149,1.5085591174490143,46 days 12:28:48
TRGP,false,19,25,false,42,46.34146341463415,2.984337641842208,0.011392053348152265,9.834955606750288,3.4419627284629857,0.2450680744651292,0.48430119477632677,2.4102336329963197,1.6096214589521274,0,0,3599,3600 days 00:00:00,1000.0,17782.756511630036,1678.2756511630037,711.6194130710069,100.0,494.7208145148001,45.75266411605164,837 days 00:00:00,41,1,-470.63285059351983,101.32277596729125,-14.471422940795778,28.28181361691322,-6.096421765663154,99 days 05:03:09.473684211,20 days 09:49:05.454545454,420.8143746883793,1.0468131748774192,0.7406402033151347,1.2167749413402726,0.9123947514189912,15.887437797560244,1.0965634411114746,0.5286624203821656,-0.025007001643028808,None,None,0.0009481917908569026,0.23894433129593945,16.782756511630158,0.22320693805915015,0.2747095223199985,2.2658859873246393,1.3583893586044453,5212.837301587301,0.5442554471657104,1.5080109690306986,56 days 22:14:38.048780487
TRGP,false,8,48,false,47,39.130434782608695,3.1246220958475166,0.012781328146707419,8.905614174981698,2.9526810674096633,0.2742428452347874,0.5426507363156432,2.442300969910235,1.5325573284409744,0,0,3599,3600 days 00:00:00,1000.0,15516.792868838438,1451.6792868838438,711.6194130710069,100.0,442.33226654650895,53.48904856677177,1068 days 00:00:00,46,1,222.34575081907315,133.09385784274568,-13.730083239994395,30.917561284644428,-5.244923252658628,107 days 18:40:00,15 days 14:34:17.142857143,310.74885039172545,1.009883983690067,0.5991635308214932,1.2035356285746877,0.7087846587722366,14.321185916304666,1.0832767577414957,0.5457277801631601,-0.025164195717530896,None,None,0.0009086573780756103,0.2289816592750538,14.516792868838424,0.2115912755587217,0.2728823053404285,2.6617151186849215,1.0399658303574024,5212.837301587301,0.5757408811421184,1.506573094210835,51 days 16:10:26.086956522
TRGP,false,8,47,false,48,38.297872340425535,3.1206304717684374,0.013059183106418449,8.643084201853089,2.865638527046521,0.2800777993887191,0.5543206446235065,2.4207360031864167,1.515068007879487,0,0,3599,3600 days 00:00:00,1000.0,14967.15426835488,1396.715426835488,711.6194130710069,100.0,423.06817596025667,54.325649917727404,1068 days 00:00:00,47,1,214.4697800346039,133.09385784274565,-13.73008323999439,30.86496223430651,-5.149805611393867,107 days 14:40:00,15 days 01:39:18.620689655,292.6103082621336,0.9988295927256454,0.5810648223847008,1.2012192923231557,0.7090917861404397,14.332320884181728,1.0846972316325008,0.5437392795883361,-0.025164195717531004,None,None,0.0008985952325889511,0.22644599861241568,13.967154268354845,0.2085364305030022,0.2728471437977428,2.7161042995021583,0.962728111657236,5212.837301587301,0.5818335469084385,1.5032185997079135,50 days 12:15:19.148936169
TRGP,false,11,38,false,47,39.130434782608695,2.92043530466979,0.012781328146707419,9.687007820275316,3.2117542966468173,0.2742428452347874,0.5426507363156432,2.656592586443939,1.6281888925118047,0,0,3599,3600 days 00:00:00,1000.0,18595.205543727192,1759.5205543727193,711.6194130710069,100.0,553.9319008164885,49.78221668883872,836 days 00:00:00,46,1,-435.49582460880265,149.61989655479266,-13.730083239994393,33.01474216787964,-5.3093928317560355,105 days 16:00:00,16 days 03:25:42.857142857,391.9717688768695,1.0590060203595697,0.6928995570803335,1.218202715499672,0.9066136560925868,15.728575709228716,1.0917490263313212,0.5397775876817793,-0.02553083069655056,None,None,0.0009612327846297378,0.24223066172669394,17.595205543727136,0.22703815899641344,0.2752813873669147,2.487778222496488,1.4725583957574675,5212.837301587301,0.5757408811421184,1.495988847758061,51 days 04:10:26.086956521
TRGP,false,10,41,false,46,40.0,3.0106192392897078,0.012503473186996388,9.719595363228839,3.222558786850601,0.2684078910808558,0.5309808280077799,2.608816093603517,1.5934875792830439,0,0,3599,3600 days 00:00:00,1000.0,17333.465395771334,1633.3465395771334,711.6194130710069,100.0,498.909797069456,52.10940797164106,837 days 00:00:00,45,1,-405.94613423920964,147.67830694282918,-13.730083239994395,32.710773936498875,-5.6078570189511865,106 days 04:00:00,16 days 16:53:20,371.98692288912326,1.0380290380302746,0.6436330360203381,1.2129090568229142,0.9022113967195824,15.753256626334222,1.0909459133419055,0.540436456996149,-0.025449532433580217,None,None,0.0009414880480141172,0.23725498809955753,16.333465395771317,0.22101775138406898,0.2750755633186502,2.5088493660747564,1.2952529253360245,5212.837301587301,0.5695830476133852,1.4931742111926172,52 days 11:44:00
TRGP,false,14,42,false,38,45.94594594594595,3.498799333352594,0.010280633509308142,11.63519054506341,3.6433641419428624,0.22172825784940262,0.4376215615448736,2.579850529302751,1.5951863917785802,0,0,3599,3600 days 00:00:00,1000.0,17767.220534120428,1676.722053412043,711.6194130710069,100.0,403.1200508441197,44.406425761172244,989 days 00:00:00,37,1,-470.2216802905714,133.09385784274568,-13.723235804505613,32.63344803272439,-6.213328319448425,115 days 00:00:00,21 days 08:24:00,465.87681660570263,1.0477104475680286,0.7628264992768212,1.2123901221081514,0.7216741488069537,14.151033901328427,1.082865332943414,0.5470562956596475,-0.025547623338721015,None,None,0.0009478973849508057,0.23887014100760304,16.76722053412028,0.22313210147216456,0.27438903551103144,2.3973254691489996,1.356206172307916,5212.837301587301,0.5176901924998607,1.4911651156036183,64 days 09:04:51.891891891
TRGP,false,12,27,false,53,38.46153846153847,2.498532320559408,0.014448457904973604,7.859650975438812,2.8954322989275423,0.3092525701583773,0.612670186162823,2.4306172647022497,1.6068963870537223,0,0,3599,3600 days 00:00:00,1000.0,17334.17412621439,1633.4174126214393,711.6194130710069,100.0,689.2690889271786,49.38462139593346,835 days 00:00:00,52,1,-405.96273255795313,107.89492108827213,-13.72323580450561,28.538705149817144,-5.06475788354765,89 days 19:12:00,16 days 13:30:00,321.9257088225452,1.0450344224317103,0.6791565693680597,1.2168678133168536,0.9320531576882372,16.413679199983925,1.097815789880879,0.5299617509562261,-0.024658290201072162,None,None,0.0009385761561767355,0.23652119135653735,16.334174126214393,0.22102124606436258,0.27238652789828904,2.4059940864646148,1.2953525193648048,5212.837301587301,0.6113868225246678,1.4903741897153968,44 days 17:32:18.461538461
TRGP,false,7,75,false,36,40.0,4.208703687760661,0.009724923589886079,12.708253884628999,3.277133070267195,0.21005834954153932,0.414281744929147,2.669474836560023,1.6493357100314248,0,0,3599,3600 days 00:00:00,1000.0,18912.960206351803,1791.2960206351804,711.6194130710069,100.0,329.14053005051073,44.51214035213595,1065 days 00:00:00,35,1,123.68705132427931,157.1284628270708,-12.424140080082344,40.00921264934458,-5.492385291848058,148 days 05:08:34.285714286,16 days 02:17:08.571428571,508.26494728650084,1.093975707538429,0.7801314656633149,1.2183924804635369,0.573411514592271,13.762977419658382,1.0632903702204768,0.5679442508710801,-0.02465257042061625,None,None,0.0009553895620264634,0.2407581696306688,17.912960206351716,0.2284943561360695,0.26486191604253345,2.7278635013263544,1.5172107277186395,5212.837301587301,0.5038826323967126,1.4865901227623952,68 days 22:37:42.857142857
TRGP,false,14,41,false,36,45.714285714285715,3.692766898308888,0.009724923589886079,12.750219711812317,3.7576628364154923,0.21005834954153932,0.414281744929147,2.6782901089552964,1.6435281645276778,0,0,3599,3600 days 00:00:00,1000.0,19588.79641933651,1858.879641933651,711.6194130710069,100.0,430.10156620115725,40.07986897640795,562 days 00:00:00,35,1,-518.4309357494203,147.3198058998904,-13.723235804505604,34.9373920029664,-5.933714849159538,120 days 01:30:00,24 days 01:15:47.368421052,545.9207815738838,1.0776917805214914,0.8783903828218784,1.219471863525467,0.7260751388950365,14.175414500651145,1.0816351693750201,0.5477214101461737,-0.025530830696550467,None,None,0.0009750192803036267,0.24570485863651392,18.58879641933653,0.23151737268340278,0.2743881399926796,2.393460026681687,1.6121823095179786,5212.837301587301,0.5038826323967126,1.485439000994831,67 days 22:37:42.857142856
TRGP,false,21,23,false,42,46.34146341463415,2.962006903634424,0.011392053348152265,9.756323484020665,3.4144436580658075,0.2450680744651292,0.48430119477632677,2.390963410087865,1.5952676411635698,0,0,3599,3600 days 00:00:00,1000.0,17239.173663396286,1623.9173663396286,711.6194130710069,100.0,486.79373914090206,45.75266411605164,837 days 00:00:00,41,1,-456.2465576006034,99.8042755048479,-14.471422940795794,28.110416365881026,-6.094938550313283,99 days 00:00:00,20 days 07:38:10.909090909,407.2053712438266,1.0377688129859042,0.7314438167126092,1.2151152324528371,0.9148656811331727,15.938918070674278,1.0966390494336613,0.5260703688003391,-0.025007001643028805,None,None,0.0009393573746921674,0.2367180584224262,16.239173663396247,0.22055161901476894,0.2745218625246043,2.248931167574285,1.2820026217828753,5212.837301587301,0.5442554471657104,1.4833799780790393,56 days 18:43:54.146341463
TRGP,false,13,26,false,53,38.46153846153847,2.512491014630347,0.014448457904973604,7.807550098892072,2.876238754426993,0.3092525701583773,0.612670186162823,2.4145049347226664,1.5864863046531528,0,0,3599,3600 days 00:00:00,1000.0,16590.122661564263,1559.0122661564262,711.6194130710069,100.0,651.3338602763362,47.720747392574594,835 days 00:00:00,52,1,-388.5372028757338,110.31234227463959,-13.72323580450561,28.659576209135523,-5.224966220010089,89 days 16:48:00,16 days 11:15:00,307.28192046999993,1.031993354763941,0.6904166814455887,1.214257981601337,0.9358163436881651,16.473179714348916,1.09800963098946,0.5273652948663555,-0.024658290201072054,None,None,0.0009261537577086217,0.23339074694257267,15.590122661564305,0.21727715565430739,0.2721779225886806,2.41943579186626,1.1907950198104906,5212.837301587301,0.6113868225246678,1.4796647217918404,44 days 15:13:50.769230769
TRGP,false,11,48,false,41,42.5,3.4562251837851528,0.011114198388441235,11.372472852246041,3.5610985170046545,0.23923312031119756,0.4726312864684635,2.7206721660972053,1.538805883701411,0,0,3599,3600 days 00:00:00,1000.0,15890.851756695265,1489.0851756695265,711.6194130710069,100.0,369.3893307547837,47.3302867206308,1018 days 00:00:00,40,1,-372.16042453764203,193.91234362079504,-12.85905934313163,34.9960292171352,-6.088416634845949,114 days 19:45:52.941176470,19 days 05:13:02.608695652,381.5753045308227,1.0142963068772575,0.6838748142732647,1.2043123495833636,0.7069167272968142,14.18711862231739,1.0755139171923225,0.5523932729624839,-0.025597364547721636,None,None,0.0009165358539552134,0.23096703519671377,14.89085175669518,0.21361323039683078,0.27405095335809354,2.560166802803817,1.0925302884070456,5212.837301587301,0.5377371827201428,1.4759826845727426,59 days 20:23:59.999999998
TRGP,false,20,24,false,42,46.34146341463415,2.9507709741373565,0.011392053348152265,9.72255492578544,3.402625595688403,0.2450680744651292,0.48430119477632677,2.382687814543695,1.5899297898986842,0,0,3599,3600 days 00:00:00,1000.0,17046.20612163377,1604.6206121633772,711.6194130710069,100.0,484.25151441921753,45.75266411605164,837 days 00:00:00,41,1,-451.1395392262384,99.80427550484792,-14.471422940795787,28.037547371794492,-6.0949385503132865,98 days 22:44:12.631578947,20 days 07:38:10.909090909,402.37428441121966,1.0343429178050834,0.7281164162010516,1.2143954453236956,0.915486555658204,15.94296780564577,1.0968733054536581,0.5254237288135594,-0.025007001643028808,None,None,0.0009362142344307488,0.2359259870765487,16.046206121633777,0.21959024367281543,0.2745095117981198,2.2404001840672523,1.254885944213645,5212.837301587301,0.5442554471657104,1.47280835737996,56 days 18:08:46.829268292
TRGP,false,13,45,false,39,44.73684210526316,3.473980934483897,0.010558488469019172,11.93617926056578,3.7376136936750464,0.22756321200333426,0.4492914698527369,2.716235291581932,1.560447469004419,0,0,3599,3600 days 00:00:00,1000.0,16580.80381277954,1558.080381277954,711.6194130710069,100.0,373.02785373779994,47.52112990623264,1018 days 00:00:00,38,1,-388.318957386251,193.912343620795,-13.163024141541383,34.431703842706604,-6.274483496405366,116 days 12:42:21.176470588,19 days 06:51:25.714285714,420.2400728990998,1.0266280794637475,0.69315747961128,1.2076964359914166,0.7180446815973826,14.178529562239953,1.0771857796352555,0.5497201894102454,-0.025597364547721768,None,None,0.0009286345394450039,0.23401590394014096,15.58080381277961,0.21722928011918707,0.2743332172787673,2.444653250192372,1.1894854927495992,5212.837301587301,0.5244576717908643,1.467277821392875,62 days 18:56:50.526315789
