Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
WBD,true,85,89,false,75,51.35135135135135,1.0512802826098853,0.014913341394598953,2.08663217178521,1.4605272154694784,0.3174123337363966,0.6305925030229746,0.6623227872957891,0.3293687141607277,0,0,4962,4963 days 00:00:00,1000.0,1375.6438549519316,37.564385495193164,32.64110800616666,100.0,394.74964384148154,83.98276552422116,1805 days 00:00:00,74,1,-42.540217351713636,137.81130139668034,-36.72650771723009,11.656421167554248,-8.014811768193217,43 days 20:50:31.578947368,24 days 08:00:00,5.651136112211418,0.2337589681937483,0.028258287957556607,1.0494777457106528,-0.7193638829851383,24.10582754196752,1.0676539416077495,0.3653370013755158,-0.025219670476881534,None,None,0.00020163327742535352,0.05081158591118909,0.3756438549519201,0.016325319837994012,0.2616017412405226,0.15083058724894946,34 days 08:45:24.324324323
WBD,true,41,44,false,135,54.47761194029851,1.4465935806546104,0.027005239822652155,1.6320445779751842,1.4575391998065628,0.5713422007255139,1.1384522370012091,0.9324559408624843,0.798292518241209,0,0,4962,4963 days 00:00:00,1000.0,5081.745669800732,408.1745669800732,32.64110800616666,100.0,799.5489132739515,65.06022131539805,1631 days 00:00:00,134,1,-29.608490492917554,52.973551937202856,-14.55513268634894,7.156950676799967,-4.979728294388901,21 days 12:29:35.342465753,15 days 12:11:48.196721311,30.681747464877958,0.5429304089982455,0.1952008072051257,1.1222334464068147,-0.39210732896749284,26.914434395221033,1.208694828284069,0.3446220536439989,-0.023579738270468664,None,None,0.0004592022892855825,0.11571897689996678,4.081745669800781,0.08604627182889257,0.2565113464798647,11.504923757580766,18 days 18:48:21.492537312
WBD,true,53,62,true,61,51.66666666666667,1.1129801731743556,0.012091898428053204,2.550041441698297,1.4560929212128793,0.2581620314389359,0.5120918984280532,0.6583238788423051,0.4316071973332505,0,0,4962,4963 days 00:00:00,1000.0,1862.1590247676424,86.21590247676426,32.64110800616666,100.0,359.8759568196408,82.75106495200598,1988 days 00:00:00,60,1,-1.8621590247673794,104.29731163779303,-22.750243036499096,13.185366078201701,-8.81875385939155,55 days 14:42:34.838709677,28 days 07:26:53.793103448,14.40035306320685,0.30416540055479524,0.05653902808552725,1.0662183751619057,-0.7163603966869877,28.300851844218595,1.0769966324535885,0.34974163720424256,-0.024208736601355915,None,None,0.00025185819843562144,0.0634682660057766,0.8621590247676436,0.03207272574670372,0.25112675479349716,1.641328917525596,42 days 09:59:59.999999999
WBD,true,52,62,false,56,50.90909090909091,1.132787046901351,0.011084240225715438,2.8142119507409653,1.4514263146205013,0.23700120918984283,0.469770253929867,0.6669716352421152,0.41844721749111646,0,0,4962,4963 days 00:00:00,1000.0,1791.9802598388296,79.19802598388296,32.64110800616666,100.0,298.3088837341689,79.01955936497538,1992 days 00:00:00,55,1,-112.49736716197913,103.34864965342842,-21.211472581844752,14.471841392543421,-9.27518154446158,61 days 12:00:00,30 days 05:20:00,16.44504776365099,0.2947930551444933,0.05547160354544157,1.0642148103222426,-0.714915868083297,28.49696933045077,1.0716858971341765,0.34827492529204024,-0.02409548770252342,None,None,0.00024360012832990756,0.061387232339136705,0.7919802598388375,0.03006156354036338,0.25061494586460753,1.4263277450299976,46 days 03:29:27.272727272
WBD,true,39,48,false,76,52.0,1.3093869985922397,0.015114873035066506,2.0034500908312936,1.4392071015365713,0.32164449818621527,0.6390568319226119,0.6443986991065588,0.5737974154660005,0,0,4962,4963 days 00:00:00,1000.0,2720.1426562004153,172.01426562004153,32.64110800616666,100.0,343.1182747172524,65.53515259502421,1978 days 00:00:00,75,1,-2.720142656200096,45.03443917279344,-22.11561106091191,9.931679946452704,-6.5854655860919005,41 days 02:27:41.538461538,25 days 05:20:00,22.971503984754875,0.3953986005974528,0.1165333497878657,1.08802384119875,-0.48668064274954337,28.1875363756148,1.1425548690392595,0.3391797085806799,-0.02360953489174838,None,None,0.00032969346798564903,0.08308275393238355,1.7201426562004216,0.05212348398642663,0.2528843290908447,4.26986601029426,33 days 11:31:11.999999999
WBD,true,43,50,false,79,50.0,1.261638442540948,0.015719467956469165,1.9946398378346042,1.4328781299603899,0.3343409915356711,0.6644498186215236,0.6668898611381717,0.5498259745598267,0,0,4962,4963 days 00:00:00,1000.0,2516.155791727384,151.61557917273842,32.64110800616666,100.0,337.51556229601357,71.16600088218557,1961 days 00:00:00,78,1,-29.232940031573435,78.396023379176,-22.3790844983775,10.774985099813614,-6.785705424144406,39 days 07:23:04.615384615,25 days 03:41:32.307692307,19.812676048191747,0.375513550281431,0.09866679639090956,1.084123182124767,-0.21597541555913932,29.65930763162106,1.1383723961627816,0.33990280777537807,-0.024095487702523528,None,None,0.00031609602970738833,0.07965619948626186,1.5161557917273631,0.04796733197127856,0.25529371935963224,3.6449274682738935,32 days 05:32:18.461538460
WBD,true,74,82,false,54,53.70370370370371,1.092543124558136,0.010882708585247884,2.656963657225499,1.4192659064199575,0.22853688029020558,0.45707376058041116,0.6072141852667707,0.3789630232842194,0,0,4962,4963 days 00:00:00,1000.0,1595.7530452146566,59.575304521465654,32.64110800616666,100.0,272.67567096737633,79.04772607510981,1643 days 00:00:00,54,0,0.0,122.32661811704415,-26.832014205859174,13.08368845249603,-9.43803710528832,57 days 09:06:12.413793104,38 days 00:00:00,11.032463800271415,0.267155807720077,0.04423666343142347,1.0562897238614843,-0.6915809977524681,25.20044124738023,1.0602817485170444,0.36346153846153845,-0.02560222116277915,None,None,0.0002246128620569278,0.056602441238345805,0.5957530452146673,0.0240136193680065,0.25498621630749346,0.8251618330545182,48 days 09:46:39.999999999
WBD,true,75,80,false,67,52.23880597014925,1.0873400448364952,0.013502619911326078,2.140886670671942,1.3801995482320495,0.28355501813784767,0.5671100362756953,0.6070591587334588,0.3822367025647388,0,0,4962,4963 days 00:00:00,1000.0,1610.0509419632197,61.00509419632196,32.64110800616666,100.0,362.48746242066204,79.62809183382954,1807 days 00:00:00,67,0,0.0,121.29815001702704,-25.291600786067413,11.435539200934617,-8.025139534302857,43 days 15:46:17.142857143,34 days 03:00:00,9.1052379397495,0.2694661201795216,0.044767189018873554,1.0568406808858792,-0.6812953531283976,24.880175927871914,1.0639922343655572,0.3660886319845858,-0.02567049473501118,None,None,0.00022757593712625083,0.05734913615581521,0.6100509419632201,0.024477523691577963,0.25613496791883056,0.8689651768192639,39 days 02:30:26.865671641
WBD,true,40,48,false,79,51.28205128205128,1.306268162088626,0.015719467956469165,1.8481596504715636,1.3616943455307156,0.3343409915356711,0.6644498186215236,0.6179155300548819,0.5465878437105224,0,0,4962,4963 days 00:00:00,1000.0,2525.8438330137924,152.58438330137923,32.64110800616666,100.0,319.23658897295314,62.802330212846854,1975 days 00:00:00,78,1,-14.716679656130054,52.666549719274656,-20.652611597395097,9.652666144011967,-6.367110342728859,39 days 15:00:00,24 days 10:06:18.947368421,19.750775803460527,0.377395876222337,0.11228839285601598,1.083777426737215,-0.49278948564942743,28.055627917442315,1.1486483820486995,0.3377358490566038,-0.023617603896539028,None,None,0.0003151461513859069,0.07941683014924854,1.5258438330137878,0.04817183986911311,0.2532570595002722,3.674607959771234,32 days 05:13:50.769230768
WBD,true,39,49,false,75,50.0,1.322416052443743,0.014913341394598953,1.972656986981947,1.3444153346533807,0.3174123337363966,0.6305925030229746,0.6261456578993483,0.5354156095675067,0,0,4962,4963 days 00:00:00,1000.0,2447.471630122671,144.74716301226712,32.64110800616666,100.0,289.10287666533554,65.5565894532527,1978 days 00:00:00,74,1,-2.447471630122436,75.7729057259788,-15.372832348161186,10.237789927530292,-6.292475953566398,41 days 23:21:04.864864865,26 days 03:53:30.810810810,19.593501375037782,0.3696330998862572,0.1037897778462415,1.0817990683692664,-0.4834683987543268,27.790753960788713,1.1367475924769108,0.3402646502835539,-0.02371549006051397,None,None,0.00030936735139617464,0.07796057255183601,1.4474716301226604,0.04649564979356935,0.2538343119669013,3.4345051946435468,34 days 01:37:17.837837837
WBD,true,49,53,false,106,50.476190476190474,1.3478828472758315,0.021160822249093107,1.6183663178729244,1.3391633855935205,0.4486094316807739,0.8929866989117292,0.7260143941122793,0.6319406474162941,0,0,4962,4963 days 00:00:00,1000.0,3193.808952644003,219.3808952644003,32.64110800616666,100.0,547.6634497277468,64.35106892742495,1734 days 00:00:00,105,1,-188.16998037854546,50.65708028857332,-19.878415290809688,7.968229375578842,-4.853609490942722,27 days 04:04:31.698113207,20 days 12:27:41.538461538,22.68551364783376,0.43411061061224815,0.13854206222304813,1.0977179923938958,-0.3542653433703252,30.238240570118286,1.147849995196135,0.3438938532358516,-0.023649849617750393,None,None,0.00036169571868199454,0.09114732110786262,2.193808952643969,0.0607344150066631,0.25269093924913827,5.721000255964172,23 days 21:01:42.857142856
WBD,true,47,56,false,65,50.0,1.2653368482602103,0.012898024989923419,2.239405079202877,1.319966154623173,0.2750906892382104,0.5459492140266022,0.6160394867214685,0.5031331458565929,0,0,4962,4963 days 00:00:00,1000.0,2257.60129955837,125.760129955837,32.64110800616666,100.0,277.94070064826,67.16306605499305,1983 days 00:00:00,64,1,-82.88899415632159,75.95528894951687,-20.104600656613872,11.620654061337918,-7.141843902932164,47 days 06:45:00,31 days 07:30:00,20.945160839292086,0.3504409073617062,0.09189106806206969,1.0778503345079704,-0.5278246469063664,30.059132325991584,1.103371652609974,0.34280303030303033,-0.023912258972848547,None,None,0.00029232590672389054,0.07366612849442042,1.2576012995583707,0.04221351544101437,0.25298758650678,2.85281436929402,39 days 07:07:30
WBD,true,40,44,false,115,51.75438596491229,1.255414392365476,0.022974607013301087,1.5306136048884995,1.2986224142712322,0.4866989117291415,0.9691656590084644,0.7449479757770509,0.6357096951878779,0,0,4962,4963 days 00:00:00,1000.0,3249.8206773120432,224.9820677312043,32.64110800616666,100.0,634.5744757387065,63.45199556590981,1978 days 00:00:00,114,1,-3.249820677311618,52.7873623897335,-17.277877420068407,8.10810868079425,-5.525244749264945,27 days 04:04:04.067796610,16 days 14:24:00,19.76377629815228,0.43729052599506163,0.14270124917049998,1.0971894511765439,-0.4893153823455324,27.18164369284235,1.176055359594446,0.34243981606708146,-0.023862035747631127,None,None,0.0003677497287912744,0.09267293165540115,2.2498206773120293,0.061671208659275445,0.25505215384671226,5.892598979443344,22 days 01:41:03.157894736
WBD,true,76,80,false,74,54.054054054054056,1.053152960907995,0.014913341394598953,1.7578419154014817,1.2951496890045915,0.313180169286578,0.626360338573156,0.5505212286444785,0.3348032338191008,0,0,4962,4963 days 00:00:00,1000.0,1402.9848352932668,40.29848352932668,32.64110800616666,100.0,395.93421632912776,81.6147857586876,1811 days 00:00:00,74,0,0.0,116.83147196290717,-30.8260505881318,10.005567359649508,-7.945364489596198,38 days 18:00:00,31 days 16:56:28.235294117,5.445741017476578,0.2369219079280335,0.030894980370701073,1.0498011126807556,-0.7028615226249456,24.628242585629934,1.06397697166669,0.36721763085399445,-0.025683136164057995,None,None,0.00020078158704593994,0.05059695993557686,0.4029848352932719,0.017341413161328756,0.25701907958185616,0.23459300222631427,35 days 12:19:27.567567566
WBD,true,77,81,false,72,50.0,1.056851411586064,0.014510278113663845,1.9349844778526015,1.2830989353968256,0.3047158403869408,0.6094316807738815,0.5896204213045413,0.34900060159909413,0,0,4962,4963 days 00:00:00,1000.0,1461.0975259684024,46.10975259684024,32.64110800616666,100.0,392.2549421674279,80.99233963508368,1812 days 00:00:00,72,0,0.0,116.52805147307419,-29.382956121160962,11.857858950956036,-7.987889995250833,41 days 19:20:00,31 days 06:00:00,6.404132305116676,0.24643621850002756,0.03491634461039279,1.0516710821539603,-0.6907789336104461,24.696597659827766,1.0714393355779057,0.3660886319845858,-0.025602221162779087,None,None,0.00020848904826934606,0.052539240163875206,0.46109752596840314,0.019440090363210594,0.2565815435324433,0.4126282903181178,36 days 12:40:00
WBD,true,76,81,false,67,52.23880597014925,1.0463259014454627,0.013502619911326078,1.9529540428717675,1.259042024323298,0.28355501813784767,0.5671100362756953,0.553769919048887,0.32218554731138327,0,0,4962,4963 days 00:00:00,1000.0,1354.6659240862555,35.466592408625544,32.64110800616666,100.0,363.3379745743645,82.019859650749,1807 days 00:00:00,67,0,0.0,117.83919085661272,-30.976645470218866,11.692938080779063,-8.700153498589335,42 days 22:37:42.857142857,34 days 22:30:00,5.293521255018689,0.22821741158955205,0.027524760242392268,1.04785959732325,-0.7200781776147114,24.955777087124975,1.0573210835293287,0.36571271326362137,-0.02567049473501133,None,None,0.00019248810367130542,0.048507002125168966,0.35466592408625575,0.015532619843122264,0.2558007545859775,0.08656214739784826,39 days 02:51:56.417910447
WBD,true,83,89,false,61,50.0,1.009096161948522,0.012091898428053204,2.237018780567867,1.2361496300798676,0.2581620314389359,0.5120918984280532,0.5775133127584517,0.2368369189360201,0,0,4962,4963 days 00:00:00,1000.0,1039.0766667623548,3.907666676235476,32.64110800616666,100.0,308.8484141771129,89.0412008182199,1802 days 00:00:00,60,1,-29.12317827074071,146.51197793496914,-37.63967041016083,14.293724186858595,-9.819686625722861,53 days 20:00:00,30 days 17:36:00,1.1366640838849094,0.16864214310415918,0.0031705676054185235,1.0354317221086393,-0.7276547270868126,23.977005251679262,1.0495405570805942,0.36271279516749033,-0.02557529070141974,None,None,0.00014585526940325547,0.03675552788962038,0.039076666762351,0.001948256380061908,0.26230267149307135,-0.8802838838835609,42 days 06:48:00
WBD,true,42,47,false,97,50.0,1.27627843998388,0.019347037484885126,1.4907313994391438,1.221910983146839,0.4105199516324063,0.816807738814994,0.6119749819946666,0.5627352340168413,0,0,4962,4963 days 00:00:00,1000.0,2635.3475149262204,163.53475149262206,32.64110800616666,100.0,387.1268438707896,67.16308712483557,1960 days 00:00:00,96,1,119.46981934841642,61.74177100788626,-19.675653561670007,8.531326336091864,-5.549863537213576,31 days 05:30:00,21 days 02:30:00,15.790392662268822,0.3871762162298125,0.10998044257802257,1.086067871631602,-0.435842902352896,27.851319272734454,1.1604916461019732,0.3384573894282632,-0.02363909462452892,None,None,0.0003248337006441364,0.08185809256232238,1.635347514926218,0.05043299681219349,0.25444804075995897,4.01008579309644,26 days 04:00:00
WBD,true,74,80,false,63,52.38095238095239,1.0483391182851327,0.012696493349455865,2.008426379997111,1.2208154455683304,0.2666263603385732,0.5332527206771464,0.5354994157066059,0.31677589167535114,0,0,4962,4963 days 00:00:00,1000.0,1331.9047578274744,33.19047578274744,32.64110800616666,100.0,330.5611597310357,83.2077747867817,1805 days 00:00:00,63,0,0.0,119.34020779608592,-25.29160078606743,11.787447764440858,-8.74849714289101,47 days 05:49:05.454545454,35 days 10:23:59.999999999,5.268329489324984,0.22467541356565413,0.02560125778451135,1.0472827604780532,-0.7483073680664619,25.030599925421487,1.0520037947101093,0.3664647577092511,-0.025683136164058065,None,None,0.00019046446896115135,0.04799704617821014,0.3319047578274714,0.014659246457271458,0.2571018034432986,0.0168305492717034,41 days 14:51:25.714285712
WBD,true,40,49,false,73,51.388888888888886,1.2147514497742944,0.014510278113663845,1.6995292274571638,1.1582718993537495,0.3089480048367594,0.6136638452237001,0.5250661639846498,0.45270408550147745,0,0,4962,4963 days 00:00:00,1000.0,1947.7998190464639,94.77998190464639,32.64110800616666,100.0,264.3750461831232,71.78858888443172,1973 days 00:00:00,72,1,-11.348740407664764,76.12220129658469,-17.634169509389505,9.855941449121493,-6.922963692587983,42 days 16:12:58.378378378,26 days 22:37:42.857142857,13.321507770196213,0.31473878889268414,0.07000266482826187,1.0690714822231941,-0.5353454039836077,27.641420400316655,1.1233735257646882,0.3402646502835539,-0.024162504617384443,None,None,0.0002634112573515892,0.06637963685260048,0.9477998190464625,0.03443171511144549,0.25382287832833994,1.9036998954428954,35 days 00:39:59.999999999
WBD,true,83,88,false,64,50.79365079365079,0.9954303525964651,0.012696493349455865,1.9360849704856502,1.1411810472562314,0.2708585247883918,0.5374848851269649,0.5244051189707203,0.20694441100460545,0,0,4962,4963 days 00:00:00,1000.0,949.246414152165,-5.0753585847834986,32.64110800616666,100.0,305.4557056094092,88.78149710879867,1807 days 00:00:00,63,1,-17.442545427281175,146.14280373212975,-37.109956296258204,13.328876165885431,-9.824215618314122,51 days 06:45:00,29 days 04:38:42.580645161,-0.5287466733421553,0.14765303188301157,-0.004306482861715715,1.0308805327179176,-0.7392005790235282,23.930997546183555,1.0503457995743741,0.3638362187414125,-0.025602221162779062,None,None,0.00012774167113060208,0.03219090112491173,-0.05075358584783296,-0.002641254488755962,0.26238374523551006,-1.155489776383346,40 days 09:54:17.142857142
WBD,true,49,56,false,73,50.0,1.1843977470243683,0.014510278113663845,1.6785946096092825,1.113085392262556,0.3089480048367594,0.6136638452237001,0.5185984555685268,0.42961086380923824,0,0,4962,4963 days 00:00:00,1000.0,1830.2812562163783,83.02812562163783,32.64110800616666,100.0,290.50325218268466,67.66108310647496,1988 days 00:00:00,72,1,-107.8348746515785,72.00375349119804,-22.275582699599298,10.318364967315995,-6.96117574809743,43 days 22:40:00,25 days 17:20:00,13.029390706499413,0.29971415762242426,0.06718514183471673,1.0664090918000468,-0.5084111727021763,30.229776181027972,1.1010547120566243,0.34098892191299646,-0.024084507840444552,None,None,0.0002496675280116514,0.06291621705893616,0.8302812562163768,0.03116826147159224,0.25263964689587276,1.5436675006850837,34 days 20:00:00
WBD,true,56,60,false,87,50.57471264367817,1.0620625315034156,0.017533252720677146,1.3574002564180558,1.1001217771669636,0.3681983071342201,0.7363966142684402,0.4997924765166844,0.36509827456607796,0,0,4962,4963 days 00:00:00,1000.0,1547.8496665397706,54.784966653977065,32.64110800616666,100.0,503.2312271805168,86.90610347141342,1983 days 00:00:00,87,0,0.0,86.45136786330187,-17.868741628567538,9.695793890833828,-7.174909509030644,35 days 15:16:21.818181818,22 days 14:30:41.860465116,6.297122603905436,0.25932201169455366,0.03757012298447486,1.056023892505721,-0.838210628702631,27.9669538132587,1.0905936536009966,0.34864130434782603,-0.024257382046943228,None,None,0.00021451645582344376,0.05405814686750783,0.5478496665397701,0.022430082823061248,0.25088109335837355,0.6784040126219648,29 days 04:41:22.758620688
