Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PWR,false,23,84,false,46,43.47826086956522,2.8635559959551458,0.006740914419695193,11.83584878682629,4.360231640017053,0.14155920281359904,0.2831184056271981,1.675473318885433,0.9069270369202329,0,0,6824,6825 days 00:00:00,1000.0,19481.851319139867,1848.1851319139867,3289.0665690103788,100.0,489.19371393435193,68.02601966972817,3375 days 00:00:00,46,0,0.0,126.31959748081027,-27.690524714767,40.976841156338466,-10.580299189721535,176 days 06:00:00,32 days 09:13:50.769230769,401.77937650304057,0.602925941612388,0.2530095592358715,1.1271725732463214,0.42293048635424585,30.38428040069078,1.0855382709912793,0.4820846905537459,-0.02832259580174053,None,None,0.0006426613867567705,0.16195066946270617,18.481851319139835,0.11587902934343508,0.32326965455786394,2.439325478035865,-0.43808217525069054,9883.968253968254,0.784306186635968,1.2367162597005499,94 days 22:26:05.217391304
PWR,false,34,46,false,50,48.0,2.3967396298718384,0.007327080890973036,9.516926542788873,4.207151170140596,0.15386869871043377,0.30773739742086753,1.464357102861711,0.8659280154105953,0,0,6824,6825 days 00:00:00,1000.0,16463.850630015404,1546.3850630015406,3289.0665690103788,100.0,473.5641818362304,61.81667755691444,3426 days 00:00:00,50,0,0.0,135.70402863406485,-23.428556116094246,30.954996865983315,-10.272061447852145,141 days 09:00:00,33 days 09:13:50.769230769,309.2770126003081,0.582916196625443,0.26143248489419896,1.1232327694178423,0.06198512837882273,26.593974270176048,1.081247603602044,0.46522112494632895,-0.028515027816597118,None,None,0.0006139259834772262,0.154709347836261,15.463850630015386,0.10896562173309876,0.31941594695847914,2.219203360992443,-0.5298407525187853,9883.968253968254,0.8176957247386878,1.236465552400478,85 days 05:16:48
PWR,false,25,74,false,48,45.83333333333333,2.654302256774329,0.007033997655334115,10.738249304476074,4.351473286028249,0.1477139507620164,0.2954279015240328,1.5861892290316357,0.8698972134518982,0,0,6824,6825 days 00:00:00,1000.0,16575.15263755773,1557.5152637557728,3289.0665690103788,100.0,419.4651595011084,69.5732709139521,3374 days 00:00:00,48,0,0.0,121.74865107097628,-29.952754468744182,36.733416353304975,-11.257661275302219,163 days 15:16:21.818181818,28 days 05:32:18.461538461,324.4823466157859,0.5802889040965881,0.232887586870642,1.1227208764627954,0.40482814157473185,30.17327788265897,1.077954479938681,0.4779125162407969,-0.02854358042349887,None,None,0.00062003981112014,0.15625003240227528,15.575152637557604,0.1092415382438987,0.32405745099939626,2.3593797837994033,-0.5264567526754554,9883.968253968254,0.8011749161860291,1.2355056778587261,90 days 06:59:59.999999999
PWR,false,27,59,false,49,44.89795918367347,2.464796424610158,0.007180539273153576,10.818633948135382,4.384047648903637,0.15079132473622509,0.30158264947245017,1.6313561448756313,0.9270221091089359,0,0,6824,6825 days 00:00:00,1000.0,21476.876848532567,2047.6876848532565,3289.0665690103788,100.0,587.8861832266556,64.6191962398878,3402 days 00:00:00,49,0,0.0,131.5953084956616,-25.907597713470437,36.55405211369314,-10.150966038615385,152 days 07:38:10.909090908,35 days 06:13:20,417.8954458884197,0.6153829135997808,0.27583075263803625,1.1313385241137583,0.43707325445094586,30.07306750268997,1.0843714594721772,0.4731275631340385,-0.028543580423498794,None,None,0.0006585663969266337,0.16595873202551167,20.47687684853248,0.1199031659078813,0.32456436552919393,2.2365745334425506,-0.377425892152323,9883.968253968254,0.8094774686739646,1.2353072726687588,87 days 19:35:30.612244897
PWR,false,31,49,false,50,46.0,2.404197534707103,0.007327080890973036,9.952246546885952,4.216276857218216,0.15386869871043377,0.30773739742086753,1.5313392254147493,0.899785902577224,0,0,6824,6825 days 00:00:00,1000.0,19063.724857334008,1806.372485733401,3289.0665690103788,100.0,548.703616278247,59.36958629044115,3399 days 00:00:00,50,0,0.0,135.70402863406485,-23.428556116094253,32.972318058485286,-9.657444000031996,143 days 18:46:57.391304348,35 days 05:20:00,361.2744971466803,0.6037216915358199,0.2876104244224604,1.1280041342726213,0.08704473958564751,26.768444214487975,1.0832585828208505,0.4655357526304487,-0.02842855208819859,None,None,0.0006344815948334738,0.1598893618980354,18.063724857333938,0.11498547452284291,0.31873440946174997,2.2261088284325026,-0.4507947930415692,9883.968253968254,0.8176957247386878,1.235109039712328,85 days 03:50:24
PWR,false,20,69,false,55,45.45454545454545,2.339888297050634,0.00805978898007034,8.235366626509348,3.792303659287782,0.16925556858147714,0.3385111371629543,1.393881660846761,0.8258926625879728,0,0,6824,6825 days 00:00:00,1000.0,13535.530334692548,1253.5530334692548,3289.0665690103788,100.0,422.9120727639837,62.0104514760762,3402 days 00:00:00,55,0,0.0,131.5953084956616,-23.7500653695009,29.539917730758315,-9.51842596036479,136 days 22:04:47.999999998,28 days 10:24:00,227.91873335804627,0.5581274129837468,0.24109759573822157,1.1175313855812263,0.029492291552603557,27.812699700739515,1.0729326559731722,0.4693218514531754,-0.028087001273113,None,None,0.0005798628632487103,0.146125441538675,12.535530334692453,0.10097523113755336,0.31509291968677705,2.339888297050634,-0.6188727083604068,9883.968253968254,0.8576065112168405,1.2349639689407967,77 days 17:53:27.272727271
PWR,false,48,57,false,39,48.717948717948715,3.3189474407826522,0.0057151230949589685,12.911518811546692,4.5186748465534565,0.12001758499413834,0.24003516998827668,1.549609306368221,0.8925328455231091,0,0,6824,6825 days 00:00:00,1000.0,18853.57787673421,1785.357787673421,3289.0665690103788,100.0,398.7994777744877,74.71845531386086,2351 days 00:00:00,39,0,0.0,124.82729551845028,-33.65205054793454,39.235951686722075,-12.096692419869925,190 days 13:53:41.052631578,39 days 16:48:00,457.7840481213899,0.595416970303548,0.22760012655379075,1.1247577660500683,0.38383950865981903,28.95469585499377,1.077183417085353,0.49050010919414727,-0.028730590704246817,None,None,0.0006442479931159927,0.16235049426523016,17.85357787673429,0.11452922924236253,0.32815465436552255,2.3970175961208042,-0.4571840520057935,9883.968253968254,0.722169310231073,1.2339387895804752,113 days 04:55:23.076923076
PWR,false,37,69,false,38,50.0,3.3223173764679306,0.005568581477139508,13.2508719960795,4.63743908501585,0.11694021101992966,0.23388042203985931,1.5495597674196133,0.9029228241129768,0,0,6824,6825 days 00:00:00,1000.0,19682.788173562483,1868.2788173562483,3289.0665690103788,100.0,409.1231605296044,74.72002975967237,2348 days 00:00:00,38,0,0.0,124.82729551845031,-31.24584732642538,38.67243774191908,-12.170693749760082,189 days 21:28:25.263157894,41 days 12:37:53.684210526,491.65232035690747,0.6022171727739392,0.23120404045620443,1.1266742554077376,0.3829603830382945,29.44594486974943,1.0778416357586997,0.4879005886200131,-0.028566891730714295,None,None,0.0006486148411104052,0.16345093995982213,18.682788173562447,0.11630188928738483,0.3266483348285765,2.337927042699655,-0.43197293877868215,9883.968253968254,0.7128506061402382,1.2334463900884685,115 days 17:03:09.473684210
PWR,false,23,76,false,48,41.66666666666667,2.809097956926182,0.007033997655334115,11.18973434423324,4.122208268275278,0.1477139507620164,0.2954279015240328,1.6528798679641128,0.9017757088040868,0,0,6824,6825 days 00:00:00,1000.0,19200.335920780773,1820.0335920780774,3289.0665690103788,100.0,462.45000269395973,64.84656367269993,3399 days 00:00:00,48,0,0.0,126.7517976056131,-27.371034623337398,41.04833673314282,-10.13783879070218,169 days 01:12:00,34 days 06:00:00,379.1736650162662,0.600854428699936,0.26400825524238425,1.12733536100776,0.4073369061617558,30.39705257339008,1.0809366645574205,0.4791937581274382,-0.02836329167917318,None,None,0.0006407947716218255,0.16148028244870005,18.200335920780695,0.11527947700820085,0.3234419864900041,2.4969759617121614,-0.44664130266427143,9883.968253968254,0.8011749161860291,1.2322509476649237,90 days 10:00:00
PWR,false,43,62,false,41,46.34146341463415,3.266328484080771,0.00600820633059789,12.193548610708286,4.267405113344215,0.12617233294255567,0.25234466588511134,1.5384884750615229,0.8827364521210461,0,0,6824,6825 days 00:00:00,1000.0,17985.285569629676,1698.5285569629675,3289.0665690103788,100.0,390.2300233150128,76.0800378425683,2351 days 00:00:00,41,0,0.0,124.82729551845031,-31.24584732642538,39.496372398996,-11.386162842812924,189 days 22:44:12.631578948,36 days 03:16:21.818181818,414.2752577958457,0.5892688439351095,0.21965380935781126,1.1236787185780575,0.3826743874714037,29.105201619534416,1.0755640187638333,0.4891992144883264,-0.02873059070424685,None,None,0.0006368402965528351,0.16048375473131443,16.98528556962964,0.11259065898715948,0.3277658927743417,2.4799901453205857,-0.48358340540549644,9883.968253968254,0.7404549713317217,1.231457926484726,107 days 09:57:04.390243902
PWR,false,35,45,false,49,46.93877551020408,2.388726085820244,0.007180539273153576,10.583504273942335,4.483709675827477,0.15079132473622509,0.30158264947245017,1.5959006298192648,0.9116978366621071,0,0,6824,6825 days 00:00:00,1000.0,20008.791419147405,1900.8791419147403,3289.0665690103788,100.0,566.0660726193572,64.62358777099972,3429 days 00:00:00,49,0,0.0,135.70402863406483,-23.428556116094246,34.4374301999456,-10.518045583675944,147 days 13:33:54.782608696,33 days 11:04:36.923076923,387.93451875811013,0.6058685301434706,0.26892111735284563,1.129835354211942,0.43066023350874916,30.193030459353768,1.0850584692063105,0.46616541353383456,-0.02854358042349892,None,None,0.0006478992591974457,0.1632706133177563,19.008791419147443,0.11697917913136169,0.32432153803717356,2.1675477445405917,-0.4220612134078269,9883.968253968254,0.8094774686739646,1.23090995095368,87 days 00:29:23.265306122
PWR,false,18,84,false,47,44.680851063829785,2.7202623863262048,0.006887456037514654,11.06954612889999,4.281828489720018,0.14463657678780772,0.28927315357561545,1.601061258678823,0.8952438827069872,0,0,6824,6825 days 00:00:00,1000.0,18417.250841065215,1741.7250841065215,3289.0665690103788,100.0,449.49886256840506,64.15046580354038,3399 days 00:00:00,47,0,0.0,122.51666666666665,-23.310201778411844,38.3459422722806,-10.961389217676656,168 days 02:17:08.571428572,31 days 12:00:00,370.57980512904714,0.5955922119894451,0.26281186534168494,1.126023960375433,0.42379033343488365,30.660620890126108,1.0847533989318112,0.4788732394366197,-0.0283225958017405,None,None,0.0006336572795196959,0.15968163443896338,17.417250841065243,0.11356607789259865,0.32266519428334145,2.367635780691326,-0.4704500357283509,9883.968253968254,0.7927854188622369,1.2308454154586477,92 days 12:45:57.446808510
PWR,false,35,77,false,34,47.05882352941176,4.27182098095741,0.004982415005861665,14.790578382844355,4.358984235135562,0.10463071512309495,0.2092614302461899,1.5475487932811942,0.8791401286899934,0,0,6824,6825 days 00:00:00,1000.0,17841.7482354408,1684.17482354408,3289.0665690103788,100.0,239.81435336395694,75.29377120854596,2348 days 00:00:00,34,0,0.0,157.07795538366582,-31.979450050688442,45.56600560875766,-12.565356929078575,230 days 01:30:00,40 days 08:00:00,495.34553633649404,0.5907867412614547,0.22128347184249378,1.1231683225697668,0.2320705365228193,28.836561955398626,1.0716146963555597,0.48984937786509497,-0.028566891730714392,None,None,0.0006313057904983084,0.1590890592055737,16.841748235440885,0.11226153813930972,0.3240826156366108,2.6896650620842957,-0.48794748047595216,9883.968253968254,0.6742891685427187,1.2300243805011322,129 days 14:49:24.705882351
PWR,false,30,62,false,46,45.65217391304348,2.6231368906553496,0.006740914419695193,11.960369408513934,4.626409238879952,0.14155920281359904,0.2831184056271981,1.6931003588253897,0.9375737579314547,0,0,6824,6825 days 00:00:00,1000.0,22650.328814080913,2165.0328814080913,3289.0665690103788,100.0,573.0883314579173,63.50781979740583,3375 days 00:00:00,46,0,0.0,126.28954878872763,-29.952754468744185,38.86184375245881,-10.636869040399764,165 days 11:25:42.857142858,33 days 19:12:00,470.6593220452371,0.6224358977666926,0.28594348619403764,1.1326668122950292,0.4359304893684401,29.978783679274482,1.0802713407058746,0.4772727272727273,-0.028543580423498853,None,None,0.0006667837740403701,0.16802951105817326,21.650328814080932,0.12210505905690461,0.324890560758461,2.234524017965668,-0.3417485368623868,9883.968253968254,0.784306186635968,1.229724254944439,93 days 21:54:46.956521738
PWR,false,45,60,false,40,47.5,3.300752842980541,0.005861664712778429,12.535654368212331,4.387132676294609,0.123094958968347,0.246189917936694,1.5430758600964767,0.8826847944068731,0,0,6824,6825 days 00:00:00,1000.0,17985.30874366003,1698.5308743660028,3289.0665690103788,100.0,378.5968107642083,76.91595387328985,2349 days 00:00:00,40,0,0.0,124.82729551845028,-33.65205054793454,39.5808629745372,-11.933820085129215,190 days 06:18:56.842105264,37 days 20:34:17.142857142,424.63271859150075,0.5891551317003768,0.21726673504121882,1.1235057610324686,0.38279321645124326,29.03424320769425,1.075942014464696,0.48984937786509497,-0.028730590704246953,None,None,0.0006370826420377298,0.1605448257935079,16.98530874365991,0.11259071191903192,0.32795390781639727,2.4450021059115117,-0.48358270082777305,9883.968253968254,0.731369290170665,1.2290947906561978,110 days 05:59:59.999999999
PWR,false,42,63,false,41,46.34146341463415,3.2613248114732656,0.00600820633059789,12.187988756586972,4.265459318017176,0.12617233294255567,0.25234466588511134,1.5377869752962166,0.8815870244919636,0,0,6824,6825 days 00:00:00,1000.0,17884.210804648388,1688.4210804648387,3289.0665690103788,100.0,384.82792508158747,76.0800378425683,2352 days 00:00:00,41,0,0.0,124.82729551845031,-31.24584732642538,39.52200275086566,-11.418659693017355,189 days 22:44:12.631578948,36 days 04:21:49.090909090,411.8100196255704,0.5884988849585582,0.2191915183513777,1.1234933966504188,0.3827876775549551,29.10177319208309,1.0758877442499788,0.4891992144883264,-0.028730590704246804,None,None,0.0006360256559956399,0.16027846531090126,16.884210804648447,0.11235916659867895,0.32777489947899163,2.476191060563035,-0.4866564585912731,9883.968253968254,0.7404549713317217,1.2279704141418208,107 days 10:32:11.707317073
PWR,false,26,69,false,47,42.5531914893617,2.775764236065717,0.006887456037514654,11.626826831162777,4.283229630194429,0.14463657678780772,0.28927315357561545,1.6816644317640181,0.918844341156932,0,0,6824,6825 days 00:00:00,1000.0,20802.5660574893,1980.25660574893,3289.0665690103788,100.0,497.3014048683211,64.63581897913141,3399 days 00:00:00,47,0,0.0,122.73251320549987,-29.952754468744168,41.176031211340884,-10.261472709709894,168 days 16:48:00,35 days 09:46:40,421.3311927125384,0.6112641368094132,0.2726525539953654,1.129903318701663,0.4207179019790275,30.15067945282374,1.0797763267447782,0.4785528596187175,-0.028543580423498808,None,None,0.000653552685208049,0.16469527667242834,19.802566057489177,0.11858484758220245,0.3242637416809886,2.4159429462053463,-0.3979274775381777,9883.968253968254,0.7927854188622369,1.2276839426569885,92 days 03:03:49.787234043
PWR,false,50,53,false,39,48.717948717948715,3.3261312017359197,0.0057151230949589685,12.838729784933069,4.493200698355651,0.12001758499413834,0.24003516998827668,1.54087334317998,0.8857634833017692,0,0,6824,6825 days 00:00:00,1000.0,18225.879754466445,1722.5879754466444,3289.0665690103788,100.0,368.84309488704304,75.22640916940748,2367 days 00:00:00,39,0,0.0,124.82729551845031,-32.93646036588227,39.16419544541059,-12.17046259252058,189 days 11:22:06.315789474,39 days 19:12:00,441.6892244734987,0.5910452866617224,0.22324929806044747,1.1241587811386422,0.38437464335880767,29.09262310369417,1.0768998699458727,0.48725212464589246,-0.0286894838461815,None,None,0.0006388270683836279,0.16098442123267423,17.225879754466426,0.11313669194237508,0.327800230060967,2.4022058679203866,-0.4762684368638546,9883.968253968254,0.722169310231073,1.2272306206475803,112 days 17:13:50.769230768
PWR,false,24,71,false,46,41.30434782608695,2.920016344240565,0.006740914419695193,11.903176469092246,4.165782886585978,0.14155920281359904,0.2831184056271981,1.685004171914289,0.9288173685073251,0,0,6824,6825 days 00:00:00,1000.0,21717.347366773847,2071.7347366773847,3289.0665690103788,100.0,497.0778188772781,64.60102654328146,3374 days 00:00:00,46,0,0.0,123.94341156481394,-27.371034623337405,43.187909857207366,-10.112006285507277,173 days 01:15:47.368421052,38 days 08:00:00,450.37711666899673,0.617988472794328,0.2769947193585996,1.1315288817009554,0.41548586826366546,30.516765527750113,1.0812387091809161,0.4772727272727273,-0.028363291679173126,None,None,0.0006584214955987459,0.16592221689088396,20.71734736677372,0.12036367507255807,0.3231248279369798,2.4874213302789996,-0.3701146835405242,9883.968253968254,0.784306186635968,1.2269624086941735,93 days 23:28:41.739130434
PWR,false,45,58,false,39,48.717948717948715,3.3048570647628073,0.0057151230949589685,12.896167790301522,4.513302413257117,0.12001758499413834,0.24003516998827668,1.547766913871182,0.8909319252887197,0,0,6824,6825 days 00:00:00,1000.0,18675.403290286937,1767.5403290286936,3289.0665690103788,100.0,382.2260598954979,75.22640916940746,2363 days 00:00:00,39,0,0.0,125.8606429283555,-32.93646036588228,39.30407137351251,-12.191340613748917,189 days 10:06:18.947368422,39 days 20:24:00,453.21546898171624,0.5943902119609901,0.22527365336554278,1.1249315610808386,0.3844510562884494,29.11746989395375,1.0776401627169778,0.48725212464589246,-0.028662421969506982,None,None,0.0006423112355869347,0.16186243136790757,17.675403290286813,0.11413854538934465,0.32773330109660226,2.3868412134398054,-0.4626012298800888,9883.968253968254,0.722169310231073,1.2264962849231822,112 days 17:13:50.769230769
PWR,false,23,62,false,53,47.16981132075472,2.2542366219028427,0.007766705744431419,8.853930050914222,4.077145906665234,0.16310082063305978,0.32620164126611956,1.4440832571318183,0.8514432691487358,0,0,6824,6825 days 00:00:00,1000.0,15228.03975709978,1422.803975709978,3289.0665690103788,100.0,499.7743886431364,61.68592768557567,3427 days 00:00:00,53,0,0.0,134.23333333333332,-23.61406389558696,29.624297967418002,-9.69104130310701,136 days 20:09:36,30 days 18:00:00,268.45358032263744,0.5727877839214142,0.25414488072888597,1.120630624905234,0.07327350847056248,26.914724665727153,1.0809941719343126,0.46837349397590367,-0.028363291679173213,None,None,0.0006008334590736032,0.151410031686548,14.228039757099744,0.10577522539716133,0.3181317871240233,2.2124914992750124,-0.5674140532406208,9883.968253968254,0.8418692749775843,1.226355240214286,80 days 19:01:07.924528301
PWR,false,12,17,false,131,38.93129770992366,1.5820024576414422,0.019196951934349355,3.954368134930315,2.523748903534552,0.4031359906213364,0.8062719812426729,1.594148115356579,0.9171561396438189,0,0,6824,6825 days 00:00:00,1000.0,20728.628621526514,1972.8628621526514,3289.0665690103788,100.0,1839.9698948877299,76.58167837362107,3462 days 00:00:00,131,0,0.0,126.24906913366685,-24.458546378395756,19.23798463203535,-5.7889373819741445,57 days 12:14:07.058823529,14 days 00:00:00,150.60021848493506,0.6101450449573309,0.22982945706448837,1.135047864639765,0.3720665378918028,25.827775677008667,1.1246596616396964,0.4371446620341124,-0.02854358042349889,None,None,0.0006540825218193902,0.1648287954984863,19.7286286215264,0.11843779972990265,0.32512185049889303,1.5820024576414422,-0.40017545380778036,9883.968253968254,1.3235561572636543,1.2256369620311742,30 days 22:32:03.664122136
PWR,false,30,83,false,36,47.22222222222222,3.656808338346721,0.005275498241500586,15.067036146608638,4.717988846792169,0.11078546307151231,0.22157092614302462,1.6692085766172524,0.9353743494345307,0,0,6824,6825 days 00:00:00,1000.0,22673.347570814596,2167.3347570814594,3289.0665690103788,100.0,368.53428006550416,73.46225461592114,2348 days 00:00:00,36,0,0.0,157.0779553836658,-31.61470558166503,45.247763715270914,-11.9367727306155,211 days 21:10:35.294117648,41 days 20:12:37.894736842,602.0374325226275,0.6223640831692223,0.24728435506402838,1.1311158514132078,0.39462696017032234,29.85996534934736,1.081563167712497,0.4875762859633827,-0.02844019308951064,None,None,0.0006676286593444833,0.16824242215480978,21.67334757081449,0.12214714395847626,0.32533976796186115,2.4378722255644805,-0.3410486800412885,9883.968253968254,0.6938378302919697,1.2248162977890675,122 days 03:20:00
PWR,false,47,56,false,39,48.717948717948715,3.314487819928544,0.0057151230949589685,12.832899311555483,4.491160193765963,0.12001758499413834,0.24003516998827668,1.5401735838458295,0.8871009421695151,0,0,6824,6825 days 00:00:00,1000.0,18333.971016861145,1733.3971016861146,3289.0665690103788,100.0,373.31288867432426,75.22640916940746,2363 days 00:00:00,39,0,0.0,124.82729551845031,-32.936460365882276,39.17038223973976,-12.18770947021958,189 days 11:22:06.315789474,39 days 20:24:00,444.4607953041318,0.5918712319265255,0.22374034998771586,1.1243399901326778,0.384761862732463,29.10728317905917,1.0775762964464801,0.48725212464589246,-0.0286624219695069,None,None,0.0006396392788066231,0.16118909825926903,17.333971016861035,0.11337975067558093,0.3277589774930448,2.3937967588372815,-0.4729820557546019,9883.968253968254,0.722169310231073,1.2247811746143737,112 days 17:50:46.153846153
PWR,false,46,57,false,39,48.717948717948715,3.314487819928544,0.0057151230949589685,12.832899311555483,4.491160193765963,0.12001758499413834,0.24003516998827668,1.5401735838458295,0.8870954787750593,0,0,6824,6825 days 00:00:00,1000.0,18333.971016861145,1733.3971016861146,3289.0665690103788,100.0,373.31288867432426,75.22640916940746,2363 days 00:00:00,39,0,0.0,124.82729551845031,-32.936460365882276,39.17038223973976,-12.18770947021958,189 days 11:22:06.315789474,39 days 19:12:00,444.4607953041318,0.591873327941743,0.22374034998771586,1.1243427179074572,0.3847355459753326,29.10851044990883,1.0770760741313836,0.48725212464589246,-0.0286624219695069,None,None,0.0006396350925208416,0.16118804331525208,17.333971016861035,0.11337975067558093,0.3277556716959748,2.3937967588372815,-0.4729820557546019,9883.968253968254,0.722169310231073,1.2247736315464308,112 days 17:13:50.769230768
PWR,false,18,75,false,55,43.63636363636363,2.3614307195781925,0.00805978898007034,8.356444611272199,3.6941365015754792,0.16925556858147714,0.3385111371629543,1.4143747840004968,0.8448960919516022,0,0,6824,6825 days 00:00:00,1000.0,14773.166506740341,1377.316650674034,3289.0665690103788,100.0,461.9632961589638,60.677413306868075,3124 days 00:00:00,55,0,0.0,129.72531355845777,-23.75006536950089,30.811824497437446,-9.028365623178312,143 days 12:00:00,27 days 18:34:50.322580645,250.42120921346068,0.5699382954249372,0.25527960602777866,1.119721548211387,0.04198653137379977,27.550010777366257,1.0793297663352723,0.47249190938511326,-0.028155491898883583,None,None,0.0005936885278448688,0.14960950901690695,13.773166506740344,0.10453774999175791,0.31592029070295863,2.3614307195781925,-0.5812439116766056,9883.968253968254,0.8576065112168405,1.224010932430956,78 days 06:32:43.636363636
PWR,false,30,76,false,44,45.45454545454545,2.827218048631144,0.006447831184056272,12.457380760732654,4.589199027715106,0.1354044548651817,0.2708089097303634,1.6867848509550076,0.9293021096504928,0,0,6824,6825 days 00:00:00,1000.0,21656.285271211367,2065.628527121137,3289.0665690103788,100.0,530.3231835733365,69.91029387132038,3373 days 00:00:00,44,0,0.0,125.86064292835547,-28.161666768691923,40.45983079337064,-10.877994266465668,179 days 06:00:00,33 days 07:00:00,469.4610288911675,0.6163400937834739,0.25570471958674296,1.1298342966386556,0.4442757342924409,29.853091417261385,1.0867302054293724,0.48466391124646513,-0.028475377012842834,None,None,0.0006600427749563031,0.1663307792889884,20.656285271211424,0.12024720602604688,0.32478679527744825,2.3036591507364874,-0.3719712010138343,9883.968253968254,0.7670665828109164,1.2236457093430524,99 days 15:16:21.818181817
PWR,false,51,52,false,38,50.0,3.352985058510865,0.005568581477139508,13.199112178278021,4.619324578877922,0.11694021101992966,0.23388042203985931,1.5435069634035552,0.8874085943147499,0,0,6824,6825 days 00:00:00,1000.0,18369.85347463509,1736.985347463509,3289.0665690103788,100.0,361.6832344023028,75.22640916940748,2363 days 00:00:00,38,0,0.0,124.82729551845031,-32.93646036588227,39.164195445410584,-12.765971088854542,189 days 11:22:06.315789474,41 days 21:28:25.263157894,457.1014072272393,0.5921193605187529,0.22390275609429203,1.1244075605418697,0.3843266307982455,29.09697540371251,1.0766353251879008,0.48725212464589246,-0.028689483846181488,None,None,0.0006399654727002611,0.1612712991204658,17.369853474635086,0.1134601325033413,0.32778870524605125,2.3595080041372753,-0.4718910940175538,9883.968253968254,0.7128506061402382,1.223443105514088,115 days 16:25:15.789473684
PWR,false,23,81,false,47,42.5531914893617,2.8138213315433314,0.006887456037514654,11.663224394589852,4.296638200254136,0.14463657678780772,0.28927315357561545,1.6869288507415274,0.9029454847987446,0,0,6824,6825 days 00:00:00,1000.0,19221.742450813625,1822.1742450813626,3289.0665690103788,100.0,466.74212350491445,69.44006012914065,3358 days 00:00:00,47,0,0.0,139.56620099798513,-27.69052471476699,41.95898361420515,-10.778078731051108,174 days 21:36:00,31 days 22:13:20,387.6966478896517,0.6006867721439894,0.24664448287778037,1.1268040831928208,0.4187705782159501,30.197800336200718,1.0816304059837423,0.4820846905537459,-0.02842855208819862,None,None,0.0006414793318853835,0.16165279163511664,18.22174245081347,0.11532536362000445,0.3238778908908302,2.4490667144914178,-0.4459904636014642,9883.968253968254,0.7927854188622369,1.2229821069010098,92 days 18:22:58.723404256
PWR,false,19,80,false,51,41.17647058823529,2.5568157395080284,0.007473622508792497,10.416759958264432,4.029323247809045,0.15694607268464245,0.3138921453692849,1.6348695655482426,0.9081683837781178,0,0,6824,6825 days 00:00:00,1000.0,19549.70465892434,1854.970465892434,3289.0665690103788,100.0,556.8955565930343,61.88661373823655,3427 days 00:00:00,51,0,0.0,122.51666666666668,-23.31020177841185,38.41026114854385,-9.17869087493116,163 days 06:51:25.714285714,30 days 07:12:00,363.7196991945948,0.6043932015461634,0.278461344948248,1.128195042839771,0.4159068717522616,30.919497503741542,1.0867699302060387,0.4775925525005412,-0.028269633702720523,None,None,0.0006413753122171635,0.1616265786787252,18.549704658924306,0.11602229057330016,0.32183951945932643,2.4147704206464713,-0.4360191783985201,9883.968253968254,0.8258322010075936,1.2225125400487997,85 days 01:24:42.352941175
PWR,false,23,78,false,48,43.75,2.721199965971351,0.007033997655334115,10.691558288103815,4.13561842052275,0.1477139507620164,0.2954279015240328,1.5792923145381954,0.8795537654599318,0,0,6824,6825 days 00:00:00,1000.0,17337.87848166163,1633.7878481661633,3289.0665690103788,100.0,438.98885065334116,67.38440451312418,3426 days 00:00:00,48,0,0.0,115.44183264614193,-27.371034623337405,37.94117028593929,-10.502584376879335,165 days 16:00:00,32 days 05:20:00,340.37246836795066,0.5863963416667003,0.24460661949013449,1.1238850669225935,0.40576163259555453,30.13061534647718,1.080209461068397,0.4798352124891588,-0.028543580423498728,None,None,0.0006267550044310207,0.15794226111661722,16.33787848166174,0.11108566114217933,0.3241553999765335,2.418844414196756,-0.503267016982955,9883.968253968254,0.8011749161860291,1.2224916250222972,90 days 14:30:00
PWR,false,30,79,false,37,45.94594594594595,3.5974727526988275,0.005422039859320047,14.792926262097891,4.6321559487136525,0.11386283704572098,0.22772567409144195,1.6843645524106186,0.9352024263716073,0,0,6824,6825 days 00:00:00,1000.0,22735.853425994457,2173.5853425994455,3289.0665690103788,100.0,425.36152334882087,73.2111732038638,2349 days 00:00:00,37,0,0.0,163.66172567500027,-31.614705581665024,45.3388972250554,-11.171149056415988,206 days 14:07:03.529411766,43 days 21:36:00,587.4554979998502,0.622661916151759,0.24837008300235444,1.1314850218217216,0.3927964719150418,29.8590299023797,1.0793638423728698,0.48725212464589246,-0.028475377012842765,None,None,0.0006681902099369162,0.1683839329041029,21.735853425994332,0.12226121538631518,0.3254576670942914,2.4649350342566043,-0.33914826684294247,9883.968253968254,0.7034084593672347,1.2213385118077333,118 days 15:34:03.243243244
