Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,false,11,63,70,43.47826086956522,1.2628276144485697,11.147011308562197,493.44500735052543,325.0625871874344,0.23747980613893374,1,117.18322468582751,1.0954564173697994,0,0,6190,6191 days 00:00:00,1000.0,42723.99098410852,4172.399098410851,17300.412360917282,100.0,5040.363997811787,67.74355456090166,1418 days 00:00:00,69,1,7676.285476922276,1161.8551824441709,-27.0961520844662,62.144320376618936,-10.070481370381113,98 days 12:48:00,15 days 12:55:23.076923077,0.6993415192604352,0.36576497376911304,1.1600107449492265,-0.7588266099462136,51 days 14:57:23.478260869,0
NTES,false,27,44,61,43.333333333333336,1.2640666435960366,9.693053311793214,544.5816173636936,325.0487155981642,0.20694668820678513,1,112.69936217171106,1.0753928043379408,0,0,6190,6191 days 00:00:00,1000.0,39932.66446860667,3893.266446860667,17300.412360917282,100.0,4511.700245034341,69.30811422169911,1451 days 00:00:00,60,1,6257.767426785103,1185.3602405316808,-27.0961520844662,70.7576980724916,-10.923047699256708,106 days 12:00:00,22 days 16:56:28.235294117,0.6893296716465016,0.35035089084948984,1.158188023629031,-0.7749610607169225,59 days 00:23:59.999999999,0
NTES,false,40,69,41,35.0,1.5164569508580452,6.462035541195477,1010.9837333391051,324.9259014404837,0.13909531502423264,1,140.62310087317763,1.0878720287986863,0,0,6190,6191 days 00:00:00,1000.0,43255.44614176269,4225.544614176269,17300.412360917282,100.0,3091.0866443493837,62.46782413040049,1461 days 00:00:00,40,1,1816.096808198483,4662.574146079024,-36.701921667572954,354.8267545907142,-9.375122935131955,180 days 18:51:25.714285714,46 days 04:36:55.384615384,0.6960430415781191,0.39811211394742396,1.1544400022765189,-0.7557546880372609,93 days 07:11:59.999999999,0
NTES,false,32,73,45,36.36363636363637,1.5089619584240508,7.108239095315024,884.3579701407414,324.8330468836516,0.15266558966074315,1,135.01103098271417,1.0862347945949469,0,0,6190,6191 days 00:00:00,1000.0,41660.89984505977,4066.0899845059776,17300.412360917282,100.0,3073.9389243035266,61.29685548279327,2918 days 00:00:00,44,1,1749.1491588671925,4664.89778733358,-27.0961520844662,309.6542177333641,-8.807540631876517,156 days 15:00:00,42 days 06:51:25.714285714,0.692904805347456,0.40121130318423964,1.154843506047307,-0.7649714989631385,83 days 20:43:38.181818181,0
NTES,false,40,71,39,34.21052631578947,1.5642298211583348,6.138933764135703,1088.2064518255413,324.76317432810004,0.1323101777059774,1,143.98078902182849,1.0907635514622864,0,0,6190,6191 days 00:00:00,1000.0,44207.93248904076,4320.793248904076,17300.412360917282,100.0,2966.345529838075,63.16399324828913,2839 days 00:00:00,38,1,1856.0873196701505,4662.574146079024,-36.701921667572954,380.5002716249653,-9.060339386095963,188 days 20:18:27.692307692,51 days 11:31:11.999999999,0.6983639714189459,0.3962645254955796,1.1546492043997525,-0.75024911783808,98 days 11:22:06.315789473,0
NTES,false,39,67,41,35.0,1.564311436394875,6.462035541195477,1010.4701445704463,324.76083617966594,0.13909531502423264,1,140.55166308160813,1.0892390353104402,0,0,6190,6191 days 00:00:00,1000.0,43234.00226131671,4223.400226131671,17300.412360917282,100.0,2787.1547247249155,63.754242683223026,2891 days 00:00:00,40,1,1815.1964784988304,4592.876540496287,-36.701921667572954,349.2835412298036,-9.252513479480484,174 days 22:17:08.571428570,48 days 03:41:32.307692307,0.6966867879836967,0.39002183981315663,1.1555635536444733,-0.7558786381489613,92 days 12:35:59.999999998,0
NTES,false,42,59,45,38.63636363636363,1.4931474699493776,7.108239095315024,831.6369249295185,324.55986510105174,0.15266558966074315,1,126.96234152801212,1.0712801130791705,0,0,6190,6191 days 00:00:00,1000.0,39239.5108945274,3823.95108945274,17300.412360917282,100.0,2863.595970768178,61.899870143480186,2916 days 00:00:00,44,1,1647.4861976285829,4670.418791284434,-36.701921667572954,292.77789805022525,-9.662330134881204,155 days 00:00:00,38 days 09:46:40,0.6851953886828683,0.39020957737472844,1.1535157525678967,-0.7789676332749568,83 days 10:54:32.727272727,0
NTES,false,19,44,70,40.57971014492754,1.2861314655510137,11.147011308562197,527.8288441059433,324.53244696895945,0.23747980613893374,1,125.34869157281689,1.1074779546608693,0,0,6190,6191 days 00:00:00,1000.0,45743.09614233999,4474.309614233999,17300.412360917282,100.0,5053.887596879286,64.43856955412113,1004 days 00:00:00,69,1,8322.905899029938,1176.5289998245648,-27.0961520844662,65.94941394443423,-9.265156036184552,99 days 09:25:42.857142857,18 days 05:16:05.853658536,0.7070338351064309,0.39233544947972737,1.1624420659779793,-0.7413755510046832,51 days 03:49:33.913043477,0
NTES,false,26,85,47,36.95652173913043,1.4292475653518233,7.431340872374798,830.3475886041028,324.05668058470496,0.15945072697899837,1,132.39952664818247,1.0813615301007238,0,0,6190,6191 days 00:00:00,1000.0,40913.76968285699,3991.3769682856987,17300.412360917282,100.0,3478.222141562228,64.95435578054179,1497 days 00:00:00,46,1,1717.7806070682273,4453.120081598755,-27.0961520844662,279.7404849044944,-8.865380298181702,153 days 04:14:07.058823530,38 days 07:26:53.793103448,0.6907239510033519,0.3765741914493441,1.1536217704930787,-0.769290067484029,80 days 18:15:39.130434782,0
NTES,false,37,38,56,40.0,1.2631403770470198,8.885298869143782,641.5226944544179,324.00136083556464,0.18998384491114703,1,121.87894809020929,1.0908204905390666,0,0,6190,6191 days 00:00:00,1000.0,42790.38434077179,4179.038434077179,17300.412360917282,100.0,4906.85912496754,72.65201137717567,1004 days 00:00:00,55,1,6506.636145778888,4700.649597519652,-27.0961520844662,231.87739475234602,-10.452003368780975,120 days 19:38:10.909090908,27 days 02:10:54.545454545,0.6976542133825152,0.3412106929230373,1.160163497561341,-0.7584428424655422,64 days 13:57:49.090909090,0
NTES,false,28,39,61,45.0,1.2570571285762848,9.693053311793214,522.1932502816096,323.67350224066706,0.20694668820678513,1,108.06616374971598,1.0735921755289728,0,0,6190,6191 days 00:00:00,1000.0,38948.93125147559,3794.8931251475587,17300.412360917282,100.0,4390.238295608279,71.93096942773421,1451 days 00:00:00,60,1,6617.336234578954,1032.0999338388467,-27.0961520844662,62.3918475915614,-11.067960257288838,103 days 23:06:40,21 days 13:05:27.272727272,0.6868310628403416,0.33503688658554875,1.1580384818126659,-0.7806472443558362,58 days 15:11:59.999999999,0
NTES,false,18,62,60,44.06779661016949,1.281295908494626,9.531502423263328,542.2022509564781,323.6285244460154,0.2035541195476575,1,110.36750181020395,1.0726790894389782,0,0,6190,6191 days 00:00:00,1000.0,39120.41411633897,3812.041411633897,17300.412360917282,100.0,4336.34074436104,70.35498166602257,1451 days 00:00:00,59,1,6130.48130990674,1140.5185148827509,-36.438236438774325,69.28664182953119,-10.969323759284466,108 days 16:36:55.384615384,23 days 02:10:54.545454545,0.6870109151891173,0.34299879910185654,1.1563011842002389,-0.7796560375493975,60 days 19:31:31.525423727,0
NTES,false,21,44,67,42.42424242424242,1.2952328669214,10.662358642972537,503.4311744253723,323.60130587489493,0.2273021001615509,1,114.43096323368317,1.0896588954690845,0,0,6190,6191 days 00:00:00,1000.0,41669.848539490835,4066.9848539490836,17300.412360917282,100.0,4576.059151879484,65.79908401490677,1450 days 00:00:00,66,1,7443.3910274162845,1119.6092055125632,-27.0961520844662,63.52472014589958,-9.759595422845575,99 days 15:25:42.857142857,19 days 04:25:15.789473684,0.6954977545243949,0.3737828466062347,1.1598989965994664,-0.7649197736386528,53 days 07:38:10.909090908,0
NTES,false,53,55,39,36.84210526315789,1.5470517984437537,6.138933764135703,1006.4207242159903,323.4593695827333,0.1323101777059774,1,133.15970486799614,1.0730760491296827,0,0,6190,6191 days 00:00:00,1000.0,40963.87167916821,3996.3871679168205,17300.412360917282,100.0,2697.3191429260155,61.92678537718648,1461 days 00:00:00,38,1,1719.8841589605654,4718.605719582764,-36.701921667572954,357.41016493759753,-9.799953635200833,183 days 08:34:17.142857144,48 days 17:00:00,0.6888709615444922,0.3951297375263796,1.152652044604038,-0.7690004674718095,98 days 07:34:44.210526316,0
NTES,false,19,59,60,42.3728813559322,1.2850253512627123,9.531502423263328,563.3953334025041,323.34442917958216,0.2035541195476575,1,114.68144104800568,1.0802093518956215,0,0,6190,6191 days 00:00:00,1000.0,40603.164864172766,3960.316486417277,17300.412360917282,100.0,4407.8090749663315,70.43086739079106,1453 days 00:00:00,59,1,6362.840193425021,1140.5185148827509,-36.438236438774325,72.3709454152995,-10.70455802472506,110 days 00:57:36,24 days 06:21:10.588235294,0.6915767934162458,0.34649904322599107,1.1576951329575407,-0.7710854282662141,60 days 14:38:38.644067796,0
NTES,false,40,59,44,37.2093023255814,1.4969305376015816,6.946688206785137,879.681742661068,323.11542430158613,0.1492730210016155,1,131.3127512469833,1.0796764041083016,0,0,6190,6191 days 00:00:00,1000.0,40527.894417707226,3952.7894417707225,17300.412360917282,100.0,2906.3044085077167,60.39129928018956,2915 days 00:00:00,43,1,1701.5794832813117,4664.89778733358,-36.701921667572954,310.4447815419208,-9.56344948870932,153 days 22:30:00,43 days 22:13:20,0.6897586287696964,0.40387638508643875,1.1551835539588655,-0.7715205071816483,84 days 20:39:04.186046512,0
NTES,false,23,28,76,41.333333333333336,1.2407239258270575,12.116316639741518,515.8619009490667,323.0650288771933,0.2578352180936995,1,133.00736573743302,1.1174381731844225,0,0,6190,6191 days 00:00:00,1000.0,48382.62325121107,4738.262325121107,17300.412360917282,100.0,6384.3511369119715,69.42644384580848,1028 days 00:00:00,75,1,8692.980680030989,299.17028162604225,-27.0961520844662,41.17660549152534,-9.873667785033001,87 days 12:23:13.548387097,17 days 15:49:05.454545454,0.7153132645443832,0.3701267497527787,1.1655676923720368,-0.7261185325371122,46 days 12:47:59.999999999,0
NTES,false,36,64,47,36.95652173913043,1.43447370652206,7.431340872374798,826.0526377487322,322.3805060084584,0.15945072697899837,1,131.71469361195454,1.1030598172939903,0,0,6190,6191 days 00:00:00,1000.0,45019.536736828544,4401.953673682854,17300.412360917282,100.0,3245.522465484835,61.141786513292764,3251 days 00:00:00,46,1,6021.115400386872,4664.89778733358,-27.0961520844662,292.6968795410585,-9.284828802176955,150 days 21:10:35.294117646,37 days 18:12:24.827586207,0.7023914294351561,0.41156505928925574,1.157887397012644,-0.7455578756245635,79 days 13:33:54.782608695,0
NTES,false,66,73,30,41.37931034482759,1.7297990122679143,4.684975767366721,1169.092186030343,322.0639630937584,0.10177705977382875,1,118.98676529872635,1.0568906709331836,0,0,6190,6191 days 00:00:00,1000.0,39407.652304017414,3840.765230401741,17300.412360917282,100.0,1202.1167990220583,77.11008767375364,3446 days 00:00:00,29,1,4503.978909137477,4383.189859958893,-36.701921667572954,390.9279631167545,-14.35652174219118,233 days 10:00:00,61 days 00:00:00,0.6829632463369494,0.3136453959939406,1.1486321557812644,-0.7779957407790885,132 days 08:16:33.103448276,0
NTES,false,67,72,30,41.37931034482759,1.7297990122679143,4.684975767366721,1169.092186030343,322.0639630937584,0.10177705977382875,1,118.98676529872635,1.0568906709331836,0,0,6190,6191 days 00:00:00,1000.0,39407.652304017414,3840.765230401741,17300.412360917282,100.0,1202.1167990220583,77.11008767375364,3446 days 00:00:00,29,1,4503.978909137477,4383.189859958893,-36.701921667572954,390.9279631167545,-14.35652174219118,233 days 10:00:00,61 days 00:00:00,0.6829632463369494,0.3136453959939406,1.1486321557812644,-0.7779957407790885,132 days 08:16:33.103448276,0
NTES,false,68,71,30,41.37931034482759,1.7297990122679143,4.684975767366721,1169.092186030343,322.0639630937584,0.10177705977382875,1,118.98676529872635,1.0568906709331836,0,0,6190,6191 days 00:00:00,1000.0,39407.652304017414,3840.765230401741,17300.412360917282,100.0,1202.1167990220583,77.11008767375364,3446 days 00:00:00,29,1,4503.978909137477,4383.189859958893,-36.701921667572954,390.9279631167545,-14.35652174219118,233 days 10:00:00,61 days 00:00:00,0.6829632463369494,0.3136453959939406,1.1486321557812644,-0.7779957407790885,132 days 08:16:33.103448276,0
NTES,false,21,78,50,40.816326530612244,1.3076073910260242,7.915993537964459,700.7295206453764,321.73072573249607,0.16962843295638125,1,118.8636505133514,1.08579710285405,0,0,6190,6191 days 00:00:00,1000.0,41016.01434623341,4001.601434623341,17300.412360917282,100.0,4012.603890332913,69.83651480945412,2916 days 00:00:00,49,1,5680.2678346099565,4634.695436190328,-27.0961520844662,248.17293538228054,-10.000249645117778,138 days 21:36:00,29 days 18:12:24.827586207,0.6919318665981222,0.35051075742052873,1.1558779311860046,-0.7686990719560414,74 days 07:20:48.979591836,0
NTES,false,69,84,29,39.285714285714285,1.656844923545956,4.523424878836834,1274.0175314298206,321.7215988459143,0.09838449111470113,1,125.34356650093065,1.0680278333818118,0,0,6190,6191 days 00:00:00,1000.0,41966.732783282,4096.6732783282,17300.412360917282,100.0,1360.7523562945569,80.07865496408473,3360 days 00:00:00,28,1,5294.241903247006,3358.3429560470363,-36.701921667572954,334.2582866899224,-12.945646042537867,250 days 04:21:49.090909092,65 days 09:52:56.470588235,0.6906241431735436,0.307781515565119,1.1496377626233225,-0.7632037206475586,138 days 00:00:00.000000001,0
NTES,false,15,43,71,38.57142857142858,1.2753685734990705,11.308562197092083,550.4282772962274,321.67886335493813,0.24087237479806137,1,132.58296630834815,1.1147333372384853,0,0,6190,6191 days 00:00:00,1000.0,48187.990041173754,4718.799004117375,17300.412360917282,100.0,5452.552308407601,69.23626131741753,1043 days 00:00:00,70,1,8658.010630437733,1192.7235438344385,-27.0961520844662,70.5246184367546,-9.462785231209113,99 days 00:00:00,19 days 22:53:01.395348837,0.7135976411475858,0.37071204447687367,1.1648712813715159,-0.7272435531781057,50 days 10:37:42.857142857,0
NTES,false,45,59,41,35.0,1.595554063925042,6.462035541195477,1000.732823060581,321.63130217741354,0.13909531502423264,1,139.19724727870118,1.0878679282761883,0,0,6190,6191 days 00:00:00,1000.0,42827.439713488384,4182.743971348838,17300.412360917282,100.0,2636.054048355458,64.2904131144738,2916 days 00:00:00,40,1,1798.1267910651513,4648.0881405165455,-36.701921667572954,353.35269820724113,-9.370129810236467,175 days 00:00:00,48 days 03:41:32.307692307,0.695417078707289,0.385687546024925,1.1553033516715423,-0.7582286546650229,92 days 13:11:59.999999999,0
NTES,false,20,39,71,40.0,1.2681384102840534,11.308562197092083,530.6040624949421,321.5782196939043,0.24087237479806137,1,127.80786061065568,1.1140465011971883,0,0,6190,6191 days 00:00:00,1000.0,46625.79665932685,4562.579665932685,17300.412360917282,100.0,5551.475152028779,66.44330567555097,1004 days 00:00:00,70,1,8483.512284680924,1186.983723748075,-27.0961520844662,66.67800423865246,-9.262519482433811,97 days 06:00:00,18 days 18:51:25.714285714,0.7096713673114333,0.3826237560273872,1.163825164484839,-0.7362733574929209,50 days 04:06:51.428571428,0
NTES,false,65,74,30,41.37931034482759,1.7295257849974635,4.684975767366721,1164.5383844056207,320.80947228804973,0.10177705977382875,1,118.52329275856883,1.0562014126513644,0,0,6190,6191 days 00:00:00,1000.0,39258.550968960524,3825.8550968960526,17300.412360917282,100.0,1206.9483690476404,76.73440332981869,3445 days 00:00:00,29,1,4486.937821197505,4383.189859958893,-36.701921667572954,390.7568674230347,-14.270374536676336,233 days 06:00:00,60 days 22:35:17.647058823,0.6825301511377091,0.31481932509831256,1.1486033687004829,-0.7788575776645129,132 days 05:47:35.172413793,0
NTES,false,25,82,47,36.95652173913043,1.3701363890568437,7.431340872374798,821.8740419848723,320.74974090318705,0.15945072697899837,1,131.04841347965572,1.1011217062620329,0,0,6190,6191 days 00:00:00,1000.0,44797.64446025865,4379.764446025864,17300.412360917282,100.0,3716.920419421279,64.54147519441966,2428 days 00:00:00,46,1,5991.438528954539,4968.320633513018,-27.0961520844662,310.1999475997868,-9.39496857668119,151 days 08:28:14.117647058,38 days 06:37:14.482758620,0.7015239409667803,0.3893212475526041,1.1569383985897277,-0.74684045936847,80 days 01:33:54.782608695,0
NTES,false,46,52,44,37.2093023255814,1.481583700423464,6.946688206785137,871.9542945675514,320.27705952894456,0.1492730210016155,1,130.15925172543092,1.077698016470389,0,0,6190,6191 days 00:00:00,1000.0,40181.05182803071,3918.105182803071,17300.412360917282,100.0,2918.6622960656937,61.58051282968332,1497 days 00:00:00,43,1,1687.017161626034,4720.956697848369,-36.701921667572954,314.0744222103742,-9.647679332201282,154 days 01:30:00,43 days 20:26:40,0.6888557043474751,0.39505360057665323,1.154948777886676,-0.7735253298554712,84 days 20:39:04.186046511,0
NTES,false,40,70,39,34.21052631578947,1.550611935146506,6.138933764135703,1070.9989066847859,319.6277728857258,0.1323101777059774,1,141.70405566637152,1.0878752068855597,0,0,6190,6191 days 00:00:00,1000.0,43525.38891503551,4252.538891503551,17300.412360917282,100.0,2992.182278603279,62.72613848073458,1497 days 00:00:00,38,1,1827.430461013675,4662.574146079024,-36.701921667572954,380.3779654805844,-9.063186523271677,188 days 11:04:36.923076922,51 days 10:33:36,0.6965239351919211,0.3972029308127615,1.1543721689812292,-0.7541943623777255,98 days 07:34:44.210526315,0
NTES,false,49,56,41,35.0,1.6064009346988404,6.462035541195477,993.9802427770712,319.4610513975895,0.13909531502423264,1,138.25799499693997,1.085608042907288,0,0,6190,6191 days 00:00:00,1000.0,42545.49911599482,4154.549911599482,17300.412360917282,100.0,2678.9340262645783,64.21411320086207,2912 days 00:00:00,40,1,1786.289404911935,4648.088140516546,-36.701921667572954,353.05468457766267,-9.222521584941498,175 days 08:34:17.142857144,48 days 03:41:32.307692307,0.6943982590270878,0.385389188755352,1.154778127458886,-0.7598583302566319,92 days 16:11:59.999999999,0
NTES,false,39,60,44,37.2093023255814,1.4929351704260054,6.946688206785137,869.5040559105155,319.37706369532253,0.1492730210016155,1,129.79349719892022,1.0774828760507096,0,0,6190,6191 days 00:00:00,1000.0,40071.0741082393,3907.10741082393,17300.412360917282,100.0,2883.5864641499425,60.40479118986539,2916 days 00:00:00,43,1,1682.3997040871254,4664.89778733358,-36.701921667572954,310.4447815419208,-9.603473920667636,153 days 22:30:00,43 days 23:06:40,0.6883714899864524,0.40241038086595415,1.1548264848886547,-0.7741610240660892,84 days 21:12:33.488372093,0
NTES,false,13,52,67,40.909090909090914,1.2790707151407257,10.662358642972537,514.8777965815259,319.13913011251606,0.2273021001615509,1,117.03280448953262,1.0939300835040224,0,0,6190,6191 days 00:00:00,1000.0,42643.8146444727,4164.38146444727,17300.412360917282,100.0,4626.370729202467,65.55752451891853,1165 days 00:00:00,66,1,7661.8800700919965,1202.1259157311295,-27.0961520844662,69.65416551962004,-9.94744404033796,100 days 13:20:00,21 days 09:50:46.153846153,0.698808064596566,0.37775071821118184,1.1601444763790125,-0.7592900459497215,53 days 18:54:32.727272726,0
NTES,false,66,85,29,35.714285714285715,1.6994564744580674,4.523424878836834,1390.1463673454587,319.1336931463404,0.09838449111470113,1,136.76884292623333,1.0850052334725724,0,0,6190,6191 days 00:00:00,1000.0,45827.096929461964,4482.709692946197,17300.412360917282,100.0,1470.0320273091638,77.64940377542295,3269 days 00:00:00,28,1,5902.9986437891275,3505.814362002151,-36.701921667572954,381.6183099382023,-11.715471458251958,264 days 16:48:00,66 days 21:20:00,0.7013174760879054,0.3257602231980428,1.1524035528495329,-0.7408900088952262,137 days 12:51:25.714285713,0
NTES,false,18,39,71,38.57142857142858,1.2629486650686401,11.308562197092083,545.8484991278801,319.0023696201897,0.24087237479806137,1,131.47982426489003,1.1161606939593511,0,0,6190,6191 days 00:00:00,1000.0,48384.857700220506,4738.485770022051,17300.412360917282,100.0,5511.240977374833,69.1842027792672,1027 days 00:00:00,70,1,9175.462761268973,1177.6906819750104,-27.0961520844662,70.0844005892092,-9.55492674633394,98 days 21:20:00,19 days 17:51:37.674418604,0.7138664242815584,0.3714276556263453,1.1650980555590327,-0.7261056169547387,50 days 06:30:51.428571428,0
NTES,false,40,58,44,39.53488372093023,1.4356349948843623,6.946688206785137,817.3683839260921,318.9913344064179,0.1492730210016155,1,122.01104793985606,1.0860690828672352,0,0,6190,6191 days 00:00:00,1000.0,41727.68944076633,4072.7689440766326,17300.412360917282,100.0,2886.866672719429,61.168674262480884,1497 days 00:00:00,43,1,5580.848931944347,4664.89778733358,-36.701921667572954,292.5915084818178,-10.377925553825992,150 days 09:52:56.470588234,41 days 15:41:32.307692307,0.693229934840479,0.4022444316510295,1.1562237857250452,-0.7645854411379653,84 days 15:37:40.465116277,0
NTES,false,18,37,73,38.88888888888889,1.2321342379795968,11.63166397415186,540.9691672229051,318.7528763097926,0.24765751211631665,1,133.97507808606034,1.1174565894935498,0,0,6190,6191 days 00:00:00,1000.0,48699.73704550251,4769.973704550251,17300.412360917282,100.0,6632.874720161505,70.5328514068047,1028 days 00:00:00,72,1,8749.957005453325,1177.6906819750102,-27.0961520844662,67.43473798470731,-9.223869524948345,96 days 11:08:34.285714285,18 days 10:21:49.090909091,0.714445334695131,0.3650073094464842,1.1651925901032296,-0.7242855485152526,48 days 18:40:00,0
NTES,false,45,55,44,37.2093023255814,1.4781272907366114,6.946688206785137,867.4241797827569,318.61310552167384,0.1492730210016155,1,129.48302780602057,1.0752799176739865,0,0,6190,6191 days 00:00:00,1000.0,39977.7199227918,3897.7719922791807,17300.412360917282,100.0,2905.5974111295936,62.331943321241376,1461 days 00:00:00,43,1,1678.48019213324,4670.418791284434,-36.701921667572954,311.3588752745046,-9.702242811861481,158 days 00:00:00,41 days 21:19:59.999999999,0.687603529220353,0.38969461096574126,1.154459974644551,-0.7747006307731432,85 days 02:13:57.209302324,0
NTES,false,20,56,61,41.66666666666667,1.2710520821826312,9.693053311793214,554.8523190145261,318.44141357583,0.20694668820678513,1,114.8248498639108,1.0792109109640333,0,0,6190,6191 days 00:00:00,1000.0,40663.42212889676,3966.3422128896764,17300.412360917282,100.0,4588.677254221525,68.37098359755952,1451 days 00:00:00,60,1,6372.282988025247,1140.5185148827509,-32.45937806899887,72.44721659586969,-10.489974541737922,109 days 14:24:00,23 days 09:36:00,0.6915346057616039,0.35709747020115934,1.1581942502455786,-0.770737128679667,59 days 07:35:59.999999999,0
NTES,false,26,86,48,36.17021276595745,1.4196811722252305,7.592891760904685,815.8274840325305,318.3899731072778,0.162843295638126,1,132.85203617201788,1.081781178087685,0,0,6190,6191 days 00:00:00,1000.0,41068.154253104316,4006.8154253104317,17300.412360917282,100.0,3703.1185138174583,64.95435578054176,1468 days 00:00:00,47,1,1724.2625035753736,4453.120081598755,-27.0961520844662,279.8063800553447,-8.573989829175597,153 days 09:52:56.470588234,36 days 23:12:00,0.6911224161993491,0.37699971005998456,1.1536444043335228,-0.7683976923947733,79 days 02:02:33.191489362,0
NTES,false,25,88,48,36.17021276595745,1.3956869826270504,7.592891760904685,815.2545416718372,318.166373012425,0.162843295638126,1,132.7587363497919,1.0811073863633773,0,0,6190,6191 days 00:00:00,1000.0,41040.04581854343,4004.004581854343,17300.412360917282,100.0,3826.190689014886,66.68881600050966,1418 days 00:00:00,47,1,1723.0823599670475,4453.120081598756,-27.0961520844662,279.9847726768479,-8.644996801951082,153 days 14:07:03.529411766,37 days 04:00:00,0.6908578017956299,0.3671192537718444,1.153287373891297,-0.7685601650224453,79 days 06:38:17.872340426,0
NTES,false,46,54,44,37.2093023255814,1.491746244870561,6.946688206785137,866.2053874300939,318.16543156293625,0.1492730210016155,1,129.3010949895649,1.0750344092785622,0,0,6190,6191 days 00:00:00,1000.0,39923.01504599936,3892.3015045999355,17300.412360917282,100.0,2860.5737194372186,61.495106564287894,1468 days 00:00:00,43,1,1676.1833865053486,4670.418791284434,-36.701921667572954,311.1817072030507,-9.624804739144816,157 days 22:30:00,41 days 22:13:20,0.6874335751306018,0.39483448590712605,1.1544088328071247,-0.7750168363967505,85 days 02:13:57.209302325,0
NTES,false,45,62,41,35.0,1.5496201634808653,6.462035541195477,989.5663618248295,318.04244870403153,0.13909531502423264,1,137.64404483540844,1.0844496711045088,0,0,6190,6191 days 00:00:00,1000.0,42361.20627078722,4136.120627078722,17300.412360917282,100.0,2849.122550785523,62.76899804016852,1497 days 00:00:00,40,1,1778.5517977940108,4718.605719582763,-36.701921667572954,357.9616790484241,-9.2157035864518,176 days 00:00:00,48 days 08:18:27.692307692,0.6937641615603036,0.39375332810027336,1.1543325825995927,-0.7609235814273145,93 days 00:36:00,0
NTES,false,44,63,41,35.0,1.5510053598051636,6.462035541195477,988.9181931206231,317.83413002040226,0.13909531502423264,1,137.553887605308,1.0843272859551865,0,0,6190,6191 days 00:00:00,1000.0,42334.143272041896,4133.41432720419,17300.412360917282,100.0,2843.226204765503,62.821313631510876,1497 days 00:00:00,40,1,1777.4155472169004,4718.605719582763,-36.701921667572954,357.94559002789083,-9.210914910811333,175 days 22:17:08.571428570,48 days 06:27:41.538461538,0.6936876519747082,0.39335062594400283,1.1543254476801466,-0.7610800112174301,92 days 22:47:59.999999999,0
NTES,false,18,52,64,42.857142857142854,1.243691295117297,10.177705977382876,512.3767780032767,317.5889119855021,0.217124394184168,1,111.24949751799741,1.0791847621728805,0,0,6190,6191 days 00:00:00,1000.0,40517.24021765449,3951.72402176545,17300.412360917282,100.0,4790.553424408318,71.62378211080083,1451 days 00:00:00,63,1,7237.503203448046,1119.6092055125632,-27.0961520844662,66.45895778431841,-10.597806106020801,104 days 08:00:00,20 days 03:20:00,0.6913351662696077,0.34051108134534147,1.1583246720621656,-0.7715820906851536,56 days 05:19:59.999999999,0
NTES,false,21,79,51,40.0,1.305578084939174,8.077544426494345,691.4979573220353,317.4921750789877,0.17302100161550887,1,119.64366919093695,1.08698253118161,0,0,6190,6191 days 00:00:00,1000.0,41293.60959621566,4029.360959621566,17300.412360917282,100.0,4100.81694517729,69.49248467394219,2916 days 00:00:00,50,1,5718.711730113908,4634.695436190328,-27.0961520844662,248.41403783641547,-9.775849993727242,139 days 02:24:00,28 days 18:24:00,0.692689071317433,0.35295847121122165,1.15593101779221,-0.7670945133814182,72 days 21:36:00,0
NTES,false,13,54,67,42.42424242424242,1.266434625500995,10.662358642972537,493.355893157071,317.1250001927913,0.2273021001615509,1,112.14083064167995,1.0858852830683348,0,0,6190,6191 days 00:00:00,1000.0,40912.25746430874,3991.2257464308746,17300.412360917282,100.0,4672.85887794941,68.02429108452401,1027 days 00:00:00,66,1,7350.768515942073,1191.5481948076113,-27.139329789312644,66.65137353062752,-10.167753296265651,98 days 19:42:51.428571428,20 days 16:25:15.789473684,0.6935257750213779,0.3595754164200742,1.1588070628525469,-0.7692988084233585,53 days 19:59:59.999999999,0
NTES,false,35,66,46,35.55555555555556,1.447080946927699,7.269789983844912,863.354135813403,317.1181398763647,0.15605815831987077,1,134.73345641288324,1.0863071851827868,0,0,6190,6191 days 00:00:00,1000.0,41597.42004631547,4059.742004631547,17300.412360917282,100.0,3213.2901999927935,60.89408722910497,3253 days 00:00:00,45,1,1746.483934712378,4664.897787333581,-27.0961520844662,310.61259635070763,-9.044189756844132,154 days 10:30:00,41 days 05:47:35.172413793,0.6929889727333604,0.40368107503731365,1.1555018721332617,-0.7653384254699755,81 days 11:43:59.999999999,0
