Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
VRSK,false,42,63,false,25,41.66666666666667,1.4850063091256438,0.006166495375128468,3.5356323777558334,0.6512492867481734,0.13489208633093525,0.26438848920863306,0.4769288279346897,0.611323982062862,0,0,3892,3893 days 00:00:00,1000.0,2116.451477972444,111.64514779724439,982.2189346189294,100.0,72.57445947788456,44.2883346660513,840 days 00:00:00,24,1,307.85117200429795,37.948939385911835,-19.063578340016786,18.433486017200163,-7.1056916504186916,209 days 07:12:00,42 days 05:08:34.285714286,33.691679415339394,0.435525559975571,0.164431075022169,1.081635675893432,-0.3395342080216383,14.811075342658075,0.9749557365989135,0.6481795088907705,-0.016544005271257423,None,None,0.00025571753302976635,0.06444081832350113,1.116451477972427,0.049728860006914566,0.1780711489394618,-0.8863337450926262,111 days 20:00:00.000000001
VRSK,false,46,71,false,23,45.45454545454545,1.5182748547283467,0.005652620760534429,3.535330050428111,0.6511935992683939,0.12410071942446042,0.24280575539568344,0.43873700266104254,0.5865212284744463,0,0,3892,3893 days 00:00:00,1000.0,2041.9611775276203,104.19611775276204,982.2189346189294,100.0,68.0610827462098,46.086384867707665,840 days 00:00:00,22,1,297.0160895402955,36.72778313986127,-19.3726375792002,16.32305516720516,-7.121107546886095,224 days 07:12:00,40 days 02:00:00,33.861140363060215,0.41774868653746555,0.1502088442467424,1.077691403710579,-0.3219445738198149,14.384081336495285,0.9793389843428177,0.658006814310051,-0.01667195675539454,None,None,0.0002478186130692661,0.06245029049345506,1.0419611775276274,0.04729700134950643,0.17991423711232857,-0.8939176245943712,123 days 19:38:10.909090908
VRSK,false,21,67,false,39,36.84210526315789,1.592308157968301,0.009763617677286743,2.5250510757690114,0.6511459764370263,0.210431654676259,0.41546762589928055,0.5313506760161408,0.6254952779982446,0,0,3892,3893 days 00:00:00,1000.0,2149.6575978575893,114.96575978575892,982.2189346189294,100.0,118.33090068938108,38.08918314594417,840 days 00:00:00,38,1,112.1682592645202,38.96172714555732,-13.864164087957388,14.446092797153387,-4.428889928371874,149 days 03:25:42.857142856,28 days 17:00:00,27.30235101560708,0.45043293642191734,0.19530694535641163,1.084441574796073,-0.5675487915777506,12.448450122575558,0.9724572682714933,0.6275083612040133,-0.01648303609832125,None,None,0.0002556641125006514,0.06442735635016415,1.1496575978575891,0.0507872288829343,0.17214179759115825,-0.8829530202140096,73 days 01:53:41.052631578
VRSK,false,17,59,false,40,33.33333333333333,1.707241053377593,0.010020554984583761,2.7192171556440123,0.651129545466424,0.2158273381294964,0.42625899280575535,0.5868814004987076,0.6793345849916144,0,0,3892,3893 days 00:00:00,1000.0,2313.8887996118474,131.38887996118476,982.2189346189294,100.0,125.92501991201958,33.41173484625153,1364 days 00:00:00,39,1,69.39416392496469,38.22308113009201,-12.706259819097001,16.29548851250531,-4.068918522786635,153 days 14:46:09.230769230,27 days 14:46:09.230769231,31.9101188637662,0.4890458389484865,0.24492149564834012,1.0932606803561833,-0.6022516273758215,13.384089131622012,0.9779848943322299,0.6066859265373503,-0.016089243292477254,None,None,0.00027240869139573426,0.06864699023172503,1.3138887996118531,0.05580681466525683,0.16893440032150203,-0.8662325930296186,69 days 14:46:09.230769229
VRSK,false,14,42,false,50,34.69387755102041,1.6617757319290527,0.012589928057553957,2.079212864592931,0.6510705230812271,0.2697841726618705,0.5341726618705036,0.5609387224621216,0.6717193378167465,0,0,3892,3893 days 00:00:00,1000.0,2248.7955025540564,124.87955025540565,982.2189346189294,100.0,162.30069905314707,35.61738167551008,1425 days 00:00:00,49,1,17.23703429962825,34.15147385777614,-12.168490265215048,12.582307684553278,-3.5005562585110033,113 days 21:10:35.294117646,23 days 10:30:00,25.133846290906703,0.4822198303271525,0.22163922071674827,1.0928662400554667,-0.5407365734589352,13.707453644457615,0.9933058958317714,0.5786699107866992,-0.015842706357389626,None,None,0.00026248472317178434,0.06614615023928966,1.2487955025540534,0.053858429215428716,0.16508426059892803,-0.8728597608395169,54 days 19:35:30.612244897
VRSK,false,45,59,false,25,41.66666666666667,1.4866285088833158,0.006166495375128468,3.5340151110272258,0.650951392710854,0.13489208633093525,0.26438848920863306,0.47671067145151425,0.6113294541201449,0,0,3892,3893 days 00:00:00,1000.0,2116.7150449839933,111.67150449839933,982.2189346189294,100.0,72.81764814502208,44.28833466605131,840 days 00:00:00,24,1,307.88950948297474,37.94893938591185,-19.063578340016786,18.357145004487062,-7.0539348128726616,209 days 00:00:00,42 days 06:51:25.714285714,33.701063979209096,0.43557054010001284,0.1644593567367344,1.0816548390377339,-0.3397909486841342,14.807995514232378,0.9735600053520557,0.6481795088907705,-0.016544005271257406,None,None,0.0002557552023749055,0.06445031099847619,1.1167150449839927,0.049737321572411064,0.1780789887113168,-0.8863069112572907,111 days 18:00:00
VRSK,false,46,58,false,25,41.66666666666667,1.4866285088833158,0.006166495375128468,3.5340151110272258,0.650951392710854,0.13489208633093525,0.26438848920863306,0.47671067145151425,0.6113294541201449,0,0,3892,3893 days 00:00:00,1000.0,2116.7150449839933,111.67150449839933,982.2189346189294,100.0,72.81764814502208,44.28833466605131,840 days 00:00:00,24,1,307.88950948297474,37.94893938591185,-19.063578340016786,18.357145004487062,-7.0539348128726616,209 days 00:00:00,42 days 06:51:25.714285714,33.701063979209096,0.43557054010001284,0.1644593567367344,1.0816548390377339,-0.3397909486841342,14.807995514232378,0.9735600053520557,0.6481795088907705,-0.016544005271257406,None,None,0.0002557552023749055,0.06445031099847619,1.1167150449839927,0.049737321572411064,0.1780789887113168,-0.8863069112572907,111 days 18:00:00
VRSK,false,15,33,false,55,37.03703703703704,1.5793210110683698,0.013874614594039054,1.7663948764077797,0.6507256866486573,0.29676258992805754,0.5881294964028777,0.5241999183584238,0.6174250014436704,0,0,3892,3893 days 00:00:00,1000.0,2071.4659504761776,107.14659504761774,982.2189346189294,100.0,169.03677993702854,35.31488500474247,1427 days 00:00:00,54,1,-18.331666464007412,34.48347297283519,-10.542672672124846,10.643584927284664,-3.4554816241080357,94 days 10:48:00,21 days 23:17:38.823529411,20.18143735074416,0.4455411538387681,0.20009959664228413,1.0862077109810966,-0.603356621046963,14.05703308006732,0.9915524675956016,0.5615724027276374,-0.015654262773275775,None,None,0.00024050676399835032,0.06060770452758428,1.0714659504761643,0.048270002994934114,0.16371413294016382,-0.8909137349411949,48 days 19:33:19.999999999
VRSK,false,22,68,false,36,34.285714285714285,1.7741819895437922,0.008992805755395683,2.943696586791529,0.6506605091453003,0.19424460431654675,0.3830935251798561,0.5717971787292897,0.6827251657179251,0,0,3892,3893 days 00:00:00,1000.0,2349.753714157238,134.9753714157238,982.2189346189294,100.0,112.48359008719886,37.61298664117873,1267 days 00:00:00,35,1,119.25555387306622,37.80480324931797,-13.86416408795738,16.40944400413193,-4.081910761386073,174 days 22:00:00,29 days 21:54:46.956521739,35.15709029383347,0.48961123286589614,0.22171529192862027,1.091964759803882,-0.5394407051751657,12.30154510288784,0.981606619185403,0.6295521138551695,-0.01648303609832135,None,None,0.0002789756716863757,0.07030186926496668,1.349753714157234,0.056858534149797135,0.1728071316134726,-0.8625811754809125,79 days 15:05:08.571428571
VRSK,false,10,49,false,52,33.33333333333333,1.7438723539804295,0.013103802672147996,2.07738161106066,0.6504970968508237,0.2805755395683453,0.5557553956834532,0.5828624664127032,0.6956432736413747,0,0,3892,3893 days 00:00:00,1000.0,2331.916713238301,133.19167132383012,982.2189346189294,100.0,164.30908005782067,32.67775989001042,1371 days 00:00:00,51,1,17.874158999479278,34.54152195124548,-10.54267267212483,12.646975803102322,-3.207415484960169,115 days 19:45:52.941176470,21 days 02:49:24.705882353,25.765540279192578,0.5012187451123367,0.252832530469788,1.0964709436032194,-0.609326695170897,13.912988190783445,0.9914978343973194,0.5812347684809097,-0.01565426277327573,None,None,0.00027118066235756847,0.06833752691410726,1.3319167132383045,0.05633736465709949,0.16408848865708378,-0.86439716581568,52 days 16:28:14.117647057
VRSK,false,53,58,false,23,45.45454545454545,1.4392583149086768,0.005652620760534429,3.5315253091602905,0.6504927812046952,0.12410071942446042,0.24280575539568344,0.4382648315324821,0.5703878121045034,0,0,3892,3893 days 00:00:00,1000.0,1990.1046945119124,99.01046945119126,982.2189346189294,100.0,66.90649581835491,46.24889252600987,840 days 00:00:00,22,1,289.47323810308717,37.89052814036303,-19.37263757920021,17.411938972295392,-8.035486076785627,220 days 00:00:00,42 days 08:00:00,31.846884382219315,0.4077043979759697,0.14411198025458002,1.0759271263266177,-0.3605642196850269,14.593357912369534,0.9705672066928172,0.6558911101658869,-0.016671956755394554,None,None,0.0002405116027687739,0.06060892389773102,0.9901046945119119,0.045554577311885947,0.17891112179362123,-0.8991971484548867,123 days 02:10:54.545454545
VRSK,false,54,57,false,23,45.45454545454545,1.4392583149086768,0.005652620760534429,3.5315253091602905,0.6504927812046952,0.12410071942446042,0.24280575539568344,0.4382648315324821,0.5703878121045034,0,0,3892,3893 days 00:00:00,1000.0,1990.1046945119124,99.01046945119126,982.2189346189294,100.0,66.90649581835491,46.24889252600987,840 days 00:00:00,22,1,289.47323810308717,37.89052814036303,-19.37263757920021,17.411938972295392,-8.035486076785627,220 days 00:00:00,42 days 08:00:00,31.846884382219315,0.4077043979759697,0.14411198025458002,1.0759271263266177,-0.3605642196850269,14.593357912369534,0.9705672066928172,0.6558911101658869,-0.016671956755394554,None,None,0.0002405116027687739,0.06060892389773102,0.9901046945119119,0.045554577311885947,0.17891112179362123,-0.8991971484548867,123 days 02:10:54.545454545
VRSK,false,55,56,false,23,45.45454545454545,1.4392583149086768,0.005652620760534429,3.5315253091602905,0.6504927812046952,0.12410071942446042,0.24280575539568344,0.4382648315324821,0.5703878121045034,0,0,3892,3893 days 00:00:00,1000.0,1990.1046945119124,99.01046945119126,982.2189346189294,100.0,66.90649581835491,46.24889252600987,840 days 00:00:00,22,1,289.47323810308717,37.89052814036303,-19.37263757920021,17.411938972295392,-8.035486076785627,220 days 00:00:00,42 days 08:00:00,31.846884382219315,0.4077043979759697,0.14411198025458002,1.0759271263266177,-0.3605642196850269,14.593357912369534,0.9705672066928172,0.6558911101658869,-0.016671956755394554,None,None,0.0002405116027687739,0.06060892389773102,0.9901046945119119,0.045554577311885947,0.17891112179362123,-0.8991971484548867,123 days 02:10:54.545454545
VRSK,false,19,57,false,40,33.33333333333333,1.6545317679861322,0.010020554984583761,2.7160609199113543,0.6503737697337927,0.2158273381294964,0.42625899280575535,0.5862001985420189,0.6768791807460173,0,0,3892,3893 days 00:00:00,1000.0,2303.621178217454,130.3621178217454,982.2189346189294,100.0,130.74198073681214,32.534467506176114,1364 days 00:00:00,39,1,69.0862351246351,38.22308113009203,-12.706259819096985,16.414665032369314,-4.133241136317624,156 days 01:50:46.153846152,26 days 10:09:13.846153846,31.654742130585092,0.48713495938368817,0.2501394153489916,1.0928493019236618,-0.5988821204610915,13.400443000344225,0.9769522991363777,0.6073492981007432,-0.01601818346344623,None,None,0.0002712072000200635,0.068344214405056,1.3036211782174623,0.05550291459356593,0.16884904929170116,-0.8672779425980809,69 days 15:23:04.615384613
VRSK,false,40,45,false,32,38.70967741935484,1.4680702906734748,0.007965056526207605,2.9418266355677836,0.6502471841372889,0.1726618705035971,0.33992805755395683,0.5079412895944374,0.5817807582239507,0,0,3892,3893 days 00:00:00,1000.0,2029.8069385218926,102.98069385218926,982.2189346189294,100.0,105.01644822509871,42.4536582282086,840 days 00:00:00,31,1,98.12040205886592,40.01607619793488,-17.258826032319643,16.36830718534581,-5.538055816923602,172 days 12:00:00,37 days 07:34:44.210526316,30.0544044020331,0.4225148589318545,0.16165275384438038,1.0794361124655578,-0.7535520293291547,13.927216387526599,0.9658112585218145,0.6275083612040133,-0.016510318632404045,None,None,0.00024219183055691616,0.06103234130034287,1.0298069385218929,0.04689235269191627,0.17384580109369444,-0.8951550512593788,89 days 15:29:01.935483871
VRSK,false,13,42,false,52,33.33333333333333,1.7106835748018732,0.013103802672147996,2.0761603770295483,0.650114687962835,0.2805755395683453,0.5557553956834532,0.5825198180154847,0.6843926840860202,0,0,3892,3893 days 00:00:00,1000.0,2293.9689993755105,129.39689993755107,982.2189346189294,100.0,169.91367748619584,32.65375312307697,1382 days 00:00:00,51,1,-20.30073174297604,34.541521951245485,-10.54267267212485,12.700492442749397,-3.236005655830374,113 days 19:45:52.941176470,22 days 00:00:00,25.769994727813454,0.49290375356881017,0.24792219436126378,1.094958793585098,-0.5981220136509287,13.806779048118877,0.9906770037198473,0.5793103448275863,-0.015717431527056465,None,None,0.00026715023498867957,0.06732185921714726,1.2939689993754988,0.05521607288987762,0.1643766547179835,-0.8682606337784019,52 days 14:35:17.647058822
VRSK,false,66,73,false,21,50.0,1.3883834761970635,0.0051387461459403904,3.5282803440860055,0.6498950716680798,0.1133093525179856,0.2212230215827338,0.3997871612903207,0.5222364035392136,0,0,3892,3893 days 00:00:00,1000.0,1877.445819323614,87.7445819323614,982.2189346189294,100.0,61.60831589662638,53.920846455969354,1397 days 00:00:00,20,1,272.19314652237404,32.801127809584116,-23.061167891639094,16.010733598632125,-8.954172910460114,239 days 16:48:00,38 days 21:36:00,30.262633640061964,0.3763199715500249,0.11282867743847197,1.0695530811568685,-0.5102961277258184,14.59745228598533,0.9646949359454114,0.6838235294117646,-0.017440180326314492,None,None,0.00023077057448059757,0.05815418476911059,0.8774458193236157,0.04161793220607657,0.18598155159078397,-0.9106669818308852,139 days 07:12:00
VRSK,false,67,72,false,21,50.0,1.3883834761970635,0.0051387461459403904,3.5282803440860055,0.6498950716680798,0.1133093525179856,0.2212230215827338,0.3997871612903207,0.5222364035392136,0,0,3892,3893 days 00:00:00,1000.0,1877.445819323614,87.7445819323614,982.2189346189294,100.0,61.60831589662638,53.920846455969354,1397 days 00:00:00,20,1,272.19314652237404,32.801127809584116,-23.061167891639094,16.010733598632125,-8.954172910460114,239 days 16:48:00,38 days 21:36:00,30.262633640061964,0.3763199715500249,0.11282867743847197,1.0695530811568685,-0.5102961277258184,14.59745228598533,0.9646949359454114,0.6838235294117646,-0.017440180326314492,None,None,0.00023077057448059757,0.05815418476911059,0.8774458193236157,0.04161793220607657,0.18598155159078397,-0.9106669818308852,139 days 07:12:00
VRSK,false,68,71,false,21,50.0,1.3883834761970635,0.0051387461459403904,3.5282803440860055,0.6498950716680798,0.1133093525179856,0.2212230215827338,0.3997871612903207,0.5222364035392136,0,0,3892,3893 days 00:00:00,1000.0,1877.445819323614,87.7445819323614,982.2189346189294,100.0,61.60831589662638,53.920846455969354,1397 days 00:00:00,20,1,272.19314652237404,32.801127809584116,-23.061167891639094,16.010733598632125,-8.954172910460114,239 days 16:48:00,38 days 21:36:00,30.262633640061964,0.3763199715500249,0.11282867743847197,1.0695530811568685,-0.5102961277258184,14.59745228598533,0.9646949359454114,0.6838235294117646,-0.017440180326314492,None,None,0.00023077057448059757,0.05815418476911059,0.8774458193236157,0.04161793220607657,0.18598155159078397,-0.9106669818308852,139 days 07:12:00
VRSK,false,69,70,false,21,50.0,1.3883834761970635,0.0051387461459403904,3.5282803440860055,0.6498950716680798,0.1133093525179856,0.2212230215827338,0.3997871612903207,0.5222364035392136,0,0,3892,3893 days 00:00:00,1000.0,1877.445819323614,87.7445819323614,982.2189346189294,100.0,61.60831589662638,53.920846455969354,1397 days 00:00:00,20,1,272.19314652237404,32.801127809584116,-23.061167891639094,16.010733598632125,-8.954172910460114,239 days 16:48:00,38 days 21:36:00,30.262633640061964,0.3763199715500249,0.11282867743847197,1.0695530811568685,-0.5102961277258184,14.59745228598533,0.9646949359454114,0.6838235294117646,-0.017440180326314492,None,None,0.00023077057448059757,0.05815418476911059,0.8774458193236157,0.04161793220607657,0.18598155159078397,-0.9106669818308852,139 days 07:12:00
VRSK,false,7,82,false,50,32.6530612244898,1.84365195870378,0.012589928057553957,2.205083986327906,0.6498681853241204,0.2697841726618705,0.5341726618705036,0.5948967589014135,0.7181111955696484,0,0,3892,3893 days 00:00:00,1000.0,2440.6636854568223,144.06636854568228,982.2189346189294,100.0,143.70428247209824,30.389259640216395,1219 days 00:00:00,49,1,117.98112301354377,36.689289865583454,-8.571868912639518,13.298949711969815,-3.173760001862111,135 days 16:30:00,18 days 08:00:00,26.993521682515883,0.5141335832001808,0.2871291336656465,1.0966035556789628,-0.5115063053554267,12.643931996288103,1.0011828982236308,0.6227594831179658,-0.01624117654752511,None,None,0.00028586930584242486,0.07203906507229106,1.4406636854568262,0.05945861575492217,0.16863132669798953,-0.8533256044370845,56 days 15:40:24.489795918
VRSK,false,15,65,false,40,33.33333333333333,1.7667644798614957,0.010020554984583761,2.7134378618934814,0.6497456659534951,0.2158273381294964,0.42625899280575535,0.5856340709122622,0.6819318278587576,0,0,3892,3893 days 00:00:00,1000.0,2326.1306030411624,132.61306030411623,982.2189346189294,100.0,122.4077897722967,33.88928042497472,1362 days 00:00:00,39,1,69.76129898955969,37.56357093327709,-12.706259819096976,15.914788727307286,-3.8872375708134186,156 days 11:04:36.923076922,26 days 14:46:09.230769231,32.21459753978468,0.49094360681216126,0.2430499059739998,1.093452305682493,-0.6025151100597625,13.280496998073527,0.9821027837188993,0.6086776859504132,-0.016204485042557688,None,None,0.0002739780544573287,0.06904246972324683,1.326130603041162,0.05616750240316737,0.16925085492762904,-0.8649862514047686,69 days 21:32:18.461538460
VRSK,false,47,78,false,21,45.0,1.4965624912882218,0.0051387461459403904,3.9189941766475522,0.6496766916527532,0.1133093525179856,0.2212230215827338,0.4440586926776902,0.5869729366359563,0,0,3892,3893 days 00:00:00,1000.0,2047.065695571038,104.7065695571038,982.2189346189294,100.0,64.0248558822456,47.60012694858774,840 days 00:00:00,20,1,296.78473119199475,36.7568781665986,-19.36164074732727,18.31227249731776,-7.857324449355346,248 days 13:20:00,47 days 00:00:00,37.51404821895217,0.41830025819323147,0.14595789858360253,1.0773427729925538,-0.32367056723563997,14.208958448096247,0.9745744803063242,0.6700986700986701,-0.016830800472128874,None,None,0.000248802060342,0.062698119206184,1.0470656955710314,0.04746627372603629,0.1803900348303102,-0.893397932103878,137 days 16:48:00
VRSK,false,10,45,false,55,35.18518518518518,1.6533685471735033,0.013874614594039054,1.856306457749489,0.6496559715829856,0.29676258992805754,0.5881294964028777,0.5508823121019166,0.6458687791763404,0,0,3892,3893 days 00:00:00,1000.0,2163.2754087108897,116.32754087108898,982.2189346189294,100.0,170.3591668457569,33.402090980531874,1385 days 00:00:00,54,1,-19.14414439356915,37.18268957450499,-10.542672672124846,11.219485759914509,-3.2265623062829505,100 days 10:06:18.947368421,21 days 16:27:25.714285714,21.89665839082332,0.4662460953848955,0.22461804913291922,1.0897792274550064,-0.6138600136056827,14.03752033973209,0.9906385219954171,0.5729292929292928,-0.01571743152705642,None,None,0.00025162835265725187,0.06341034486962747,1.1632754087108923,0.051216850093132926,0.16367828625062197,-0.8815665868666842,49 days 09:19:59.999999999
VRSK,false,21,76,false,32,35.483870967741936,1.5446219220973088,0.007965056526207605,3.20618679525285,0.6496234066638673,0.1726618705035971,0.33992805755395683,0.5535862092522906,0.6240206627034807,0,0,3892,3893 days 00:00:00,1000.0,2182.8529872792496,118.285298727925,982.2189346189294,100.0,101.9286743745299,40.01635684291583,840 days 00:00:00,31,1,116.71905294243652,37.54449592432632,-15.145157913598577,19.0288917073445,-5.4963009063975585,192 days 15:16:21.818181818,35 days 06:00:00,34.39141723667138,0.45285455831856347,0.18976133856157698,1.0847823709478064,-0.7608762229113967,13.70226840390864,0.970332854746889,0.6446979298690324,-0.016526988465576403,None,None,0.0002620038286220839,0.06602496481276514,1.1828529872792508,0.051830081585669374,0.17546705888825942,-0.8795733878070513,91 days 02:19:21.290322580
VRSK,false,20,76,false,34,33.33333333333333,1.6935453620319965,0.008478931140801645,3.2057981905947854,0.6495446693045245,0.18345323741007194,0.36151079136690645,0.5881140565479642,0.679341010862639,0,0,3892,3893 days 00:00:00,1000.0,2341.876847994776,134.18768479947764,982.2189346189294,100.0,108.06289233142995,40.47002386005688,1372 days 00:00:00,33,1,113.20578993829213,37.54449592432633,-13.864164087957384,18.95247942452544,-4.667542426370539,192 days 02:10:54.545454546,32 days 00:00:00,37.2324563047419,0.4878185652063848,0.2052203334774588,1.0910015237305795,-0.5521275436077742,12.18495463961586,0.9797480788764737,0.6405394016013485,-0.016498352130849457,None,None,0.000278241432537179,0.07011684099936911,1.3418768479947767,0.05662884215407371,0.17298569022167876,-0.863383121552693,85 days 08:43:38.181818181
VRSK,false,41,89,false,22,47.61904761904761,1.46209522284956,0.00539568345323741,3.5249558606274274,0.6492827151643815,0.11870503597122302,0.23201438848920863,0.41843001223275217,0.5527284425267006,0,0,3892,3893 days 00:00:00,1000.0,1957.2164172332057,95.72164172332057,982.2189346189294,100.0,65.8010840920593,48.29196413330498,1397 days 00:00:00,21,1,284.6894314291201,39.44193284827895,-19.372637579200212,16.089430255437957,-7.897293589200322,237 days 14:24:00,35 days 10:54:32.727272727,32.0250945620993,0.3970371777500509,0.1345668629508488,1.0734855709475368,-0.46446991582908764,14.790638589778716,0.9702395064806094,0.6758501937150236,-0.017082781176839253,None,None,0.00023881709455916752,0.06018190782891021,0.9572164172332052,0.044427360790605386,0.18242356470026386,-0.9025455136838126,131 days 17:08:34.285714284
VRSK,false,13,68,false,43,30.952380952380953,1.8536858461422885,0.01079136690647482,2.7111275865651523,0.6491924594832746,0.23201438848920863,0.45863309352517984,0.6290206091131378,0.7307711390001415,0,0,3892,3893 days 00:00:00,1000.0,2506.40184545992,150.64018454599199,982.2189346189294,100.0,137.161826978526,30.60230534598541,1216 days 00:00:00,42,1,75.16768331946514,38.839709406709616,-12.168490265215057,16.312200591324075,-3.38590513970609,159 days 01:50:46.153846152,23 days 00:00:00,34.07700386048703,0.5251030957283894,0.2939946852683373,1.100218838100472,-0.5973025897002459,13.267978427579191,0.992880414871157,0.6106743897393462,-0.016149194786280203,None,None,0.0002932239871387566,0.07389244475896667,1.5064018454599135,0.06128292819338377,0.16935640211732136,-0.8466327829401541,65 days 02:51:25.714285713
VRSK,false,16,25,true,61,38.333333333333336,1.470990830940826,0.015416238437821172,1.5321274576567445,0.6490869686149406,0.329136690647482,0.6528776978417266,0.5042793610632811,0.5823485297206474,0,0,3892,3893 days 00:00:00,1000.0,1961.7511199302107,96.17511199302108,982.2189346189294,100.0,175.4770428084203,40.29199299276427,1566 days 00:00:00,60,1,-1.961751119929886,35.58638141920934,-12.753928024474673,9.98035673237748,-3.719474523926415,84 days 03:07:49.565217392,18 days 01:56:45.405405405,16.061881184168996,0.42253153238609564,0.16185867162213924,1.082030743289019,-0.6684997555330051,14.601428165062938,0.9808336234130669,0.5553335996803836,-0.01547745938651789,None,None,0.00022520667652183208,0.056752082483501685,0.9617511199302133,0.04458383193186144,0.16164744310520748,-0.9020838342621301,43 days 09:35:59.999999999
VRSK,false,47,64,false,23,45.45454545454545,1.4381477210060318,0.005652620760534429,3.5235885559335367,0.6490308631301411,0.12410071942446042,0.24280575539568344,0.4372798747471475,0.569610127966467,0,0,3892,3893 days 00:00:00,1000.0,1987.3768177997465,98.73768177997465,982.2189346189294,100.0,66.88478659924762,46.58126396489742,840 days 00:00:00,22,1,289.07645128720037,37.89052814036301,-19.372637579200212,17.411938972295395,-8.05003679103468,220 days 00:00:00,42 days 10:00:00,31.740925750570298,0.40703204406413124,0.14278922971936775,1.0757830211065451,-0.3586478785899599,14.56922422181595,0.9724631722267478,0.655187074829932,-0.01667195675539449,None,None,0.00024020738480381415,0.060532260970561164,0.9873768177997297,0.04546174691724181,0.17897998061170942,-0.8994748743890976,123 days 03:16:21.818181818
VRSK,false,66,67,false,22,47.61904761904761,1.424596165210713,0.00539568345323741,3.522699165682911,0.648867041017298,0.11870503597122302,0.23201438848920863,0.4181621311781873,0.5372760673342908,0,0,3892,3893 days 00:00:00,1000.0,1925.8482300704234,92.58482300704233,982.2189346189294,100.0,64.49712755731476,51.06285513782189,1397 days 00:00:00,21,1,279.2105551446846,38.2049575997276,-21.1998320485767,16.394019072437512,-8.17850074954854,238 days 14:24:00,34 days 10:54:32.727272727,30.792270234558984,0.38819004991493566,0.12410770128228077,1.0720377606517062,-0.5606979930338348,14.965185686266498,0.9610903606604507,0.67946505608283,-0.01729039896646064,None,None,0.00023635895577769244,0.059562456855978496,0.9258482300704076,0.04333561497538341,0.18466065252852637,-0.9057391180888176,131 days 15:59:59.999999998
VRSK,false,42,64,false,25,41.66666666666667,1.4850625040258525,0.006166495375128468,3.5215283513727718,0.6486513817227431,0.13489208633093525,0.26438848920863306,0.475026306390212,0.611310810940783,0,0,3892,3893 days 00:00:00,1000.0,2117.059505583637,111.7059505583637,982.2189346189294,100.0,72.97930968489428,44.28833466605132,840 days 00:00:00,24,1,307.9396134425567,37.94893938591186,-19.063578340016797,18.362742751106204,-7.079339077008255,209 days 09:36:00,42 days 03:25:42.857142857,33.713328839211684,0.4355791592784065,0.16449631382176158,1.081620807519005,-0.3398257258884285,14.789635776521376,0.9735999305278782,0.648877594239729,-0.016580126166833953,None,None,0.0002558328751678191,0.06446988454229041,1.117059505583633,0.049748378663420745,0.1781295463851333,-0.8862718416218456,111 days 20:00:00
VRSK,false,63,70,false,22,47.61904761904761,1.4228792298577413,0.00539568345323741,3.521409431994436,0.648629477250771,0.11870503597122302,0.23201438848920863,0.41800903329430356,0.5368598140456687,0,0,3892,3893 days 00:00:00,1000.0,1924.5424063946248,92.45424063946248,982.2189346189294,100.0,64.38364270790223,51.172396076991156,1397 days 00:00:00,21,1,279.02123609672026,38.20495759972757,-21.1998320485767,16.440263866466903,-8.223003690253256,238 days 14:24:00,34 days 08:43:38.181818182,30.73910334751922,0.38789976727709435,0.12370988709190395,1.0719801634945607,-0.5607799860914141,14.963376288039285,0.9616492953331136,0.678740836567486,-0.017290398966460608,None,None,0.00023618820571219453,0.059519427839473026,0.9245424063946244,0.04328980707419827,0.18466534021357922,-0.9058720643831492,131 days 14:51:25.714285712
VRSK,false,7,83,false,50,32.6530612244898,1.8459054219589683,0.012589928057553957,2.200810180687988,0.648608636784082,0.2697841726618705,0.5341726618705036,0.5937437537827305,0.715124110168314,0,0,3892,3893 days 00:00:00,1000.0,2432.873490551611,143.28734905516112,982.2189346189294,100.0,141.75021202372892,30.2053211340002,1205 days 00:00:00,49,1,117.60454677779035,36.68928986558346,-8.571868912639516,13.340291017048736,-3.200150224820255,135 days 18:00:00,18 days 09:27:16.363636363,26.842223342322864,0.5122791673400074,0.2877988733260004,1.0961705684612597,-0.5139523344640963,12.58322272411015,1.0001823702871784,0.624113475177305,-0.016288425784869366,None,None,0.0002851885255239653,0.07186750843203925,1.432873490551608,0.05923939099472286,0.16883872173769038,-0.8541187264825513,56 days 17:08:34.285714285
