Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLTR,false,6,29,22,38.095238095238095,2.5914600327744175,19.16058394160584,151.84169137445022,27.886444696868725,0.4215328467153285,1,64.00626041514234,2.159465860120896,0,0,1096,1097 days 00:00:00,1000.0,6130.575962140829,513.0575962140829,1085.4737131219265,100.0,82.76791921834919,64.32192598097114,952 days 00:00:00,21,1,1941.9004432773745,171.78864766199794,-15.504342421999151,48.82050130848588,-8.355992772948992,50 days 03:00:00,13 days 11:04:36.923076923,1.229487153717059,1.2875736676811413,1.2963049587497577,-0.5273422193352983,27 days 10:17:08.571428571,0
PLTR,false,9,17,25,37.5,2.7715099365733713,21.897810218978105,134.92883489651814,27.87785844969383,0.479014598540146,1,64.63288167944528,2.146810449739302,0,0,1096,1097 days 00:00:00,1000.0,6037.47279079815,503.747279079815,1085.4737131219265,100.0,90.31882601454011,61.52768143440767,949 days 00:00:00,24,1,1799.1807532817147,134.53951041139214,-15.504342421999148,40.794852513577325,-6.997192683453883,43 days 05:20:00,12 days 14:24:00,1.221205005794906,1.3309572187982743,1.2933134572328278,-0.5359194119671591,24 days 02:00:00,0
PLTR,false,10,15,25,37.5,2.8766241551297975,21.897810218978105,134.6177860980863,27.813592169026094,0.479014598540146,1,64.48388476413805,2.141734194564677,0,0,1096,1097 days 00:00:00,1000.0,6026.838609063511,502.68386090635113,1085.4737131219265,100.0,86.26519617433883,65.30998391178294,950 days 00:00:00,24,1,1796.01174270944,136.3467305408024,-12.873880420152833,40.12241971732047,-6.757783650135531,42 days 21:19:59.999999999,12 days 17:35:59.999999999,1.220240741526712,1.252244251102152,1.2937875582561797,-0.5368990931520726,24 days 00:59:59.999999998,0
PLTR,false,5,28,24,34.78260869565217,3.01329625185127,20.985401459854014,149.92778561998756,27.534946853992203,0.45985401459854014,1,68.94489411722056,2.237300927707116,0,0,1096,1097 days 00:00:00,1000.0,6510.621423560431,551.0621423560431,1085.4737131219265,100.0,91.36299137978993,60.73274478347073,950 days 00:00:00,23,1,2062.282354300717,136.24634538097183,-11.943730196870957,44.604411264985,-6.183510413721143,47 days 18:00:00,12 days 17:35:59.999999999,1.2636243077460099,1.4245146329246974,1.3070892515376538,-0.4923302741517936,24 days 21:54:46.956521738,0
PLTR,false,6,24,24,34.78260869565217,3.0822860181836784,20.985401459854014,148.6017931703626,27.29142206985539,0.45985401459854014,1,68.33513116593318,2.218343155083065,0,0,1096,1097 days 00:00:00,1000.0,6465.984583054654,546.5984583054654,1085.4737131219265,100.0,88.24695457416657,61.838617363468785,949 days 00:00:00,23,1,2048.143340136312,134.53951041139214,-15.504342421999143,45.04841132993576,-6.324871709016419,47 days 00:00:00,12 days 20:48:00,1.2591994730517064,1.3921435998719722,1.307865044574726,-0.49644247327427593,24 days 17:44:20.869565216,0
PLTR,false,12,16,23,36.36363636363637,2.7510674330424245,20.072992700729927,147.83291872154126,27.15021464123807,0.4406934306569343,1,65.14899611542374,2.1407953097134067,0,0,1096,1097 days 00:00:00,1000.0,6057.461708534131,505.7461708534131,1085.4737131219265,100.0,90.33014379186439,54.6808811367926,950 days 00:00:00,22,1,1805.1374966602225,146.88895328826433,-16.328242137198963,44.70672351379936,-6.82918210390823,48 days 15:00:00,13 days 15:25:42.857142857,1.221757448093112,1.5012717110642462,1.2926418561662125,-0.5340779194008867,26 days 08:43:38.181818181,0
PLTR,false,10,20,21,40.0,2.778059423579298,18.24817518248175,147.77677810363613,27.139904151264673,0.4023722627737226,1,59.46127659097038,2.0741863508705465,0,0,1096,1097 days 00:00:00,1000.0,5634.68447139915,463.4684471399151,1085.4737131219265,100.0,74.66801735314043,61.91745252458715,950 days 00:00:00,20,1,1679.1489093264286,136.2463453809718,-15.504342421999153,43.34740080975519,-7.944124482524932,49 days 15:00:00,15 days 06:00:00,1.1861004619917355,1.2558623733170449,1.283592052857118,-0.5730265583245352,29 days 00:00:00,0
PLTR,false,3,12,51,34.0,1.8906361248202355,45.62043795620438,69.50614384790505,27.125905542111706,0.9771897810218978,2,67.92069348641087,2.3082758161055197,0,0,1096,1097 days 00:00:00,1000.0,6890.7295032097845,589.0729503209784,1085.4737131219265,100.0,224.47898471148486,58.98448666301953,942 days 00:00:00,50,1,2415.4223108145306,157.23034826557307,-17.120251277364957,25.222955145284253,-5.318945310223517,25 days 01:24:42.352941176,4 days 14:32:43.636363636,1.2943288837545779,1.5270022585911107,1.3137668006475913,-0.4573125602215201,11 days 13:26:23.999999998,0
PLTR,false,9,19,25,37.5,2.730061191602975,21.897810218978105,129.9386575860258,26.846830079757396,0.479014598540146,1,62.24251389841565,2.1176708356016123,0,0,1096,1097 days 00:00:00,1000.0,5866.867880329486,486.6867880329486,1085.4737131219265,100.0,89.49274119697239,61.702430020366975,950 days 00:00:00,24,1,1748.3400982648673,134.53951041139214,-15.504342421999151,40.23400719802053,-6.986982844046547,45 days 10:40:00,11 days 08:00:00,1.2057575598608132,1.2992062886999862,1.2880668808612996,-0.551636504735623,24 days 03:00:00,0
PLTR,false,8,13,30,37.93103448275862,2.4161669731915967,26.459854014598537,105.96878064881143,26.7597930931342,0.5748175182481752,2,60.912711504335036,2.12464276276869,0,0,1096,1097 days 00:00:00,1000.0,5802.148091381781,480.2148091381781,1085.4737131219265,100.0,109.46159157203016,63.952245922238106,953 days 00:00:00,29,1,1729.0534525662501,151.9090538870089,-18.03161602057967,33.39151116582232,-6.534517079850458,34 days 02:10:54.545454545,10 days 21:20:00,1.2069564962547052,1.2431221914881176,1.2921648200257645,-0.5575988590667624,19 days 16:33:06.206896550,0
PLTR,false,9,21,22,38.095238095238095,2.7739937136988875,19.16058394160584,145.6443918786203,26.748281336753035,0.4215328467153285,1,61.39389511671768,2.096627894062594,0,0,1096,1097 days 00:00:00,1000.0,5781.403850652636,478.14038506526356,1085.4737131219265,100.0,78.1953695027617,61.844397252356906,950 days 00:00:00,21,1,1722.8716212016097,136.24634538097183,-15.504342421999151,44.640362837849885,-7.729596092933328,49 days 03:00:00,14 days 11:04:36.923076923,1.1974841115426704,1.2820348100689074,1.285663252581803,-0.5595099362746556,27 days 15:59:59.999999999,0
PLTR,false,13,15,23,36.36363636363637,2.7325949352484065,20.072992700729927,144.51718873541233,26.541265148836064,0.4406934306569343,1,63.68777569270452,2.1249795143765575,0,0,1096,1097 days 00:00:00,1000.0,5953.549602736536,495.3549602736536,1085.4737131219265,100.0,89.32321602058296,55.45830331468815,950 days 00:00:00,22,1,1774.1714505574646,146.88895328826433,-16.32824213719895,44.482318022873336,-6.829182103908228,48 days 18:00:00,13 days 15:25:42.857142857,1.2130056600300307,1.4613777923625888,1.2899945989695967,-0.5436508924302135,26 days 09:49:05.454545453,0
PLTR,false,6,28,22,38.095238095238095,2.5328206023006685,19.16058394160584,143.24996851405047,26.308534162360047,0.4215328467153285,1,60.384567019608866,2.1197730255858853,0,0,1096,1097 days 00:00:00,1000.0,5866.502892387189,486.65028923871887,1085.4737131219265,100.0,80.6401283205712,65.85875034907059,957 days 00:00:00,21,1,1858.2535535921288,171.78864766199794,-15.504342421999151,48.21360988529445,-8.355992772948996,49 days 21:00:00,13 days 11:04:36.923076923,1.2075591586377392,1.2171572541507218,1.2908505005503146,-0.5516701294966729,27 days 08:00:00,0
PLTR,false,4,37,24,34.78260869565217,2.7385393449784994,20.985401459854014,138.5653350197162,25.44817906698185,0.45985401459854014,1,63.71982559300818,2.2465211271827434,0,0,1096,1097 days 00:00:00,1000.0,6563.594942659437,556.3594942659437,1085.4737131219265,100.0,88.30882815844119,65.5891842361803,952 days 00:00:00,23,1,2376.592237205964,171.7886476619979,-12.84681074542985,46.96731015453647,-6.673312747968627,50 days 12:00:00,11 days 01:36:00,1.267179802130414,1.3267165205092704,1.3066348490762691,-0.48745005287525534,24 days 18:46:57.391304347,0
PLTR,false,8,24,22,38.095238095238095,2.6989938100104527,19.16058394160584,138.47358920337285,25.431329513934408,0.4215328467153285,1,58.37116625178673,2.0854861646796206,0,0,1096,1097 days 00:00:00,1000.0,5719.697278731754,471.9697278731753,1085.4737131219265,100.0,77.02689845469367,64.57781959647076,953 days 00:00:00,21,1,1811.7519054609243,136.24634538097183,-15.504342421999146,44.35566935044303,-7.843722135814485,48 days 00:00:00,15 days 05:32:18.461538461,1.1930185304173904,1.217874703984469,1.2841452041651344,-0.5651946959491584,27 days 17:08:34.285714285,0
PLTR,false,11,15,24,34.78260869565217,2.900650840261906,20.985401459854014,136.73412518066183,25.111868720048083,0.45985401459854014,1,62.87773639694668,2.1276569322492698,0,0,1096,1097 days 00:00:00,1000.0,5904.413725476625,490.44137254766247,1085.4737131219265,100.0,85.15963884028709,62.78328725071557,950 days 00:00:00,23,1,1759.5288463214029,134.53951041139214,-12.873880420152842,44.088181103197265,-6.458771575495162,46 days 03:00:00,13 days 12:48:00,1.2105381942856521,1.2829369154151797,1.2921807738551792,-0.5481775683566708,24 days 20:52:10.434782608,0
PLTR,false,7,15,30,34.48275862068966,2.5917211874645574,26.459854014598537,109.25172982602061,25.080746057396833,0.5748175182481752,2,62.799808202913304,2.167093703782926,0,0,1096,1097 days 00:00:00,1000.0,6100.754445928555,510.0754445928555,1085.4737131219265,100.0,102.26353091787199,63.605050110531835,950 days 00:00:00,29,1,1932.454280973956,138.69783547203264,-18.03161602057966,37.823633014990456,-6.137347480257035,38 days 00:00:00,10 days 06:18:56.842105263,1.2265162093178523,1.297425947029077,1.2958472947851265,-0.5300895466866447,19 days 19:51:43.448275861,0
PLTR,false,4,19,35,35.294117647058826,2.3252219052454937,31.021897810218977,91.04301560399537,25.08072055206484,0.6706204379562044,2,61.05530699720493,2.1600644977246137,0,0,1096,1097 days 00:00:00,1000.0,5994.148754297422,499.4148754297422,1085.4737131219265,100.0,135.72724031942573,58.82121102569761,952 days 00:00:00,34,1,1898.68622376158,151.90905388700892,-11.56209920344736,29.452891793673157,-5.585659230899369,33 days 10:00:00,7 days 19:38:10.909090909,1.235191834792176,1.3847961609793884,1.296983847779037,-0.5399106681327389,16 days 20:28:14.117647058,0
PLTR,false,2,5,95,38.297872340425535,1.8195776813101057,85.76642335766424,43.16667795281541,25.048362448442216,1.8202554744525548,4,78.57438185754265,2.456939228373033,0,0,1096,1097 days 00:00:00,1000.0,8218.162123016711,721.816212301671,1085.4737131219265,100.0,413.3981446604806,59.927163219196224,603 days 00:00:00,94,1,3160.4943954520595,113.25379800797879,-17.12025127736496,14.11297266758311,-4.210461070866627,11 days 10:00:00,3 days 02:04:08.275862068,1.3771806746936908,1.6944500318081508,1.3322005426828414,-0.335021932290135,6 days 06:38:17.872340424,0
PLTR,false,9,18,26,36.0,2.6498128022380416,22.81021897810219,119.86119001816897,24.764708681439867,0.4981751824817518,1,59.71187020978125,2.094058554237604,0,0,1096,1097 days 00:00:00,1000.0,5693.080942133907,469.3080942133907,1085.4737131219265,100.0,89.90008263954236,62.71486543218534,950 days 00:00:00,25,1,1696.5511916796818,134.53951041139214,-15.504342421999153,40.50136766493061,-6.7592586688916905,43 days 02:40:00,11 days 16:30:00,1.1917917287319406,1.2496344774342047,1.28577610482634,-0.5676467439606477,23 days 00:00:00,0
PLTR,false,6,15,32,38.70967741935484,2.1855879652607415,28.284671532846716,89.50716218232797,24.657620435903024,0.6131386861313869,2,54.880303819821535,2.07954406800864,0,0,1096,1097 days 00:00:00,1000.0,5524.710620880692,452.4710620880692,1085.4737131219265,100.0,129.62282041575713,59.407681299391314,957 days 00:00:00,31,1,1749.9885932285242,151.90905388700887,-11.793433333325797,27.809105901795,-6.111610284093516,31 days 06:00:00,10 days 10:06:18.947368421,1.196992041273804,1.2893592573965673,1.285718928412905,-0.583157973686236,18 days 11:36:46.451612902,0
PLTR,false,5,8,50,34.69387755102041,1.7985710469946867,44.70802919708029,62.011493040370794,24.200995906480795,0.958029197080292,2,59.40882088721655,2.202856509932981,0,0,1096,1097 days 00:00:00,1000.0,6218.265051712047,521.8265051712048,1085.4737131219265,100.0,201.4372993158404,64.31988498401951,957 days 00:00:00,49,1,2179.701892733879,157.23034826557307,-17.120251277364968,25.344070266806405,-5.819472580344825,24 days 18:21:10.588235294,5 days 00:00:00,1.2411987193231804,1.3010776538426565,1.2971148637917618,-0.5192638026485398,11 days 20:34:17.142857142,0
PLTR,false,10,19,23,36.36363636363637,2.509222153869456,20.072992700729927,131.13130232859595,24.08288380690468,0.4406934306569343,1,57.78870348970059,2.0592102283862324,0,0,1096,1097 days 00:00:00,1000.0,5534.047517126837,453.4047517126838,1085.4737131219265,100.0,83.35809446904608,61.870204639107186,953 days 00:00:00,22,1,1649.1588658977275,146.88895328826433,-15.504342421999146,45.404502496896505,-7.607651540190692,48 days 18:00:00,13 days 08:34:17.142857143,1.1775156107607636,1.2396450257162612,1.2818082112992317,-0.5822978058043909,26 days 05:27:16.363636363,0
PLTR,false,3,14,48,34.04255319148936,1.777550377309684,42.88321167883212,65.40311190740685,24.02318160051675,0.9197080291970803,2,60.15176715571725,2.2015506377377743,0,0,1096,1097 days 00:00:00,1000.0,6272.7451946876645,527.2745194687665,1085.4737131219265,100.0,202.57171304764952,59.992614851687755,930 days 00:00:00,47,1,2198.7989350395414,147.4913599980677,-17.120251277364957,25.865590767352554,-5.680647883720232,26 days 12:00:00,4 days 19:21:17.419354838,1.244359304366883,1.403823961575091,1.2997836597133396,-0.5142447826283381,12 days 04:35:44.680851062,0
PLTR,false,6,31,21,35.0,2.713090215720727,18.24817518248175,148.55336125986216,23.87221140539566,0.4023722627737226,1,59.773752112773,2.1082196129005952,0,0,1096,1097 days 00:00:00,1000.0,5812.082880424501,481.20828804245014,1085.4737131219265,100.0,76.08502754544942,66.10026938629514,953 days 00:00:00,20,1,1841.0156552272583,152.6118649068069,-15.504342421999159,50.93952084477639,-7.510611932096333,56 days 00:00:00,14 days 14:46:09.230769230,1.2027900188908915,1.204271362378272,1.2878342572231813,-0.5566836099066379,29 days 02:23:59.999999999,0
PLTR,false,9,16,26,36.0,2.608127779860533,22.81021897810219,115.36555626685674,23.83585873282164,0.4981751824817518,1,57.47225704535016,2.0644683488216953,0,0,1096,1097 days 00:00:00,1000.0,5532.9795014433885,453.2979501443388,1085.4737131219265,100.0,84.71915651117747,68.0189569082294,952 days 00:00:00,25,1,1648.8405947719693,136.3467305408024,-15.504342421999146,40.77742085895162,-6.999615221082732,42 days 21:19:59.999999999,11 days 19:30:00,1.1776967597009291,1.127417237448352,1.2829454328797651,-0.5823961974715994,22 days 23:59:59.999999999,0
PLTR,false,11,18,23,36.36363636363637,2.577311352624827,20.072992700729927,127.61422975143947,23.436956795489344,0.4406934306569343,1,56.23875270980407,2.0383406579644108,0,0,1096,1097 days 00:00:00,1000.0,5423.8255089222475,442.38255089222474,1085.4737131219265,100.0,80.80435485842175,60.6497155897718,952 days 00:00:00,22,1,1616.312454390581,136.2463453809718,-14.663902226627215,43.84977101755889,-7.3541264865367095,49 days 00:00:00,13 days 10:17:08.571428571,1.1668367986757435,1.245154490119829,1.2778900242113567,-0.5924520828607722,26 days 08:43:38.181818181,0
PLTR,false,7,33,21,40.0,2.3915190019448915,18.24817518248175,126.7008181395083,23.26920443333486,0.4023722627737226,1,50.980894890075874,2.046687706159957,0,0,1096,1097 days 00:00:00,1000.0,5441.403186195759,444.14031861957596,1085.4737131219265,100.0,74.65594462105241,64.58643580975293,966 days 00:00:00,20,1,1907.386823405593,152.6118649068069,-15.299763086325152,43.656096921797314,-8.46494172111254,51 days 12:00:00,13 days 16:00:00,1.1697652430257177,1.1721861233474604,1.279588506399311,-0.5908327274529884,28 days 19:12:00,0
PLTR,false,8,18,27,34.61538461538461,2.581683040998218,23.722627737226276,111.72355136083942,23.083378380338722,0.5173357664233577,2,57.798589070799224,2.0685299595467947,0,0,1096,1097 days 00:00:00,1000.0,5562.428926406734,456.2428926406734,1085.4737131219265,100.0,90.89555487357956,66.13012786955804,950 days 00:00:00,26,1,1657.6165910249083,134.53951041139214,-15.504342421999148,40.616615689483886,-6.5660825426616265,43 days 05:20:00,11 days 01:24:42.352941176,1.179945781989769,1.1643420770992376,1.2825928983578712,-0.5796831492782307,22 days 04:36:55.384615384,0
PLTR,false,4,11,47,34.78260869565217,1.7190357715218207,41.97080291970803,62.2939443124402,22.881154935698877,0.9005474452554745,2,56.09865240545482,2.1499650572764204,0,0,1096,1097 days 00:00:00,1000.0,5951.828885834642,495.1828885834642,1085.4737131219265,100.0,189.84416977201596,62.75317867454638,952 days 00:00:00,46,1,2086.3074474623895,147.4913599980677,-17.120251277364957,26.20852311497441,-6.154295568235646,26 days 01:30:00,5 days 08:47:59.999999999,1.2175684665401607,1.2912193859919179,1.2918201830529734,-0.5438094146386366,12 days 13:33:54.782608694,0
PLTR,false,7,32,22,38.095238095238095,2.3801303116077883,19.16058394160584,120.76152083718048,22.178424396176396,0.4215328467153285,1,50.90494765216915,2.047135854309306,0,0,1096,1097 days 00:00:00,1000.0,5444.445022411758,444.44450224117577,1085.4737131219265,100.0,76.57950646314208,65.5279573908194,966 days 00:00:00,21,1,1908.4530848309678,152.6118649068069,-15.299763086325152,44.02103808368667,-8.018508159366275,51 days 06:00:00,12 days 16:36:55.384615384,1.17004309161803,1.1558425161212162,1.279676225962989,-0.5905524962341918,27 days 09:08:34.285714284,0
PLTR,false,11,13,26,36.0,2.4660608991670427,22.81021897810219,107.18530934861111,22.145725072027087,0.4981751824817518,1,53.39706104410736,2.0067720423825075,0,0,1096,1097 days 00:00:00,1000.0,5241.65921396823,424.165921396823,1085.4737131219265,100.0,82.78894086886673,68.99020704911413,953 days 00:00:00,25,1,1562.0264802529518,136.3467305408024,-15.107124101496428,40.14822786530174,-7.161075564731853,42 days 18:40:00,12 days 00:00:00,1.1494208998240576,1.0658678809988218,1.2743904541751272,-0.6092342759946888,23 days 01:55:12,0
PLTR,false,4,18,37,38.88888888888889,2.0198258293333557,32.846715328467155,68.45872824241715,22.002346083421493,0.708941605839416,2,48.5332407339034,1.9904107510118216,0,0,1096,1097 days 00:00:00,1000.0,5070.688212040086,407.06882120400854,1085.4737131219265,100.0,136.9498874792685,60.44949167894149,968 days 00:00:00,36,1,1606.1739953130696,151.90905388700892,-11.562099203447355,24.34263302225568,-5.957507306184677,29 days 17:08:34.285714286,7 days 04:21:49.090909090,1.1515946495987412,1.1849602416589766,1.2727566632495853,-0.6249850951864696,15 days 22:39:59.999999999,0
PLTR,false,3,20,39,34.21052631578947,2.1003981273042514,34.67153284671533,73.12450236777248,21.82319859460611,0.7472627737226277,2,54.64321846642852,2.07467651324175,0,0,1096,1097 days 00:00:00,1000.0,5530.578313662949,453.0578313662949,1085.4737131219265,100.0,147.3534037498674,57.526067464157336,957 days 00:00:00,38,1,1751.847223687595,151.90905388700892,-11.371612264333487,27.510567698703504,-5.403645848314765,31 days 16:36:55.384615384,6 days 08:38:24,1.191987406722504,1.3326172215600458,1.2846707270164255,-0.5826174085199565,15 days 00:37:53.684210525,0
PLTR,false,9,10,32,45.16129032258064,1.8693047608730227,28.284671532846716,67.45525824324439,21.679835064403616,0.6131386861313869,2,41.35942841191627,1.853199696670594,0,0,1096,1097 days 00:00:00,1000.0,4524.175482843291,352.41754828432914,1085.4737131219265,100.0,112.0144851810571,67.33372442284019,981 days 00:00:00,31,1,1433.0624773027157,151.9090538870089,-18.03161602057966,23.723172094546335,-7.76799773703081,29 days 15:25:42.857142857,9 days 00:00:00,1.0894087550011036,0.9689028781174946,1.2583474946702649,-0.6753329500069215,18 days 07:44:30.967741934,0
PLTR,false,7,31,22,38.095238095238095,2.326392008497804,19.16058394160584,116.91640193477707,21.472250125762542,0.4215328467153285,1,49.28410373528012,1.9801558320283927,0,0,1096,1097 days 00:00:00,1000.0,5057.120900307074,405.71209003070743,1085.4737131219265,100.0,75.68396645751785,66.31515691067062,968 days 00:00:00,21,1,1601.8764596767578,152.6118649068069,-15.29976308632515,44.02103808368667,-8.189607475306246,51 days 06:00:00,12 days 20:18:27.692307692,1.133292951372016,1.0778427853701211,1.2699282888932075,-0.6262349929563558,27 days 11:25:42.857142856,0
PLTR,false,14,17,21,35.0,2.4467409842380854,18.24817518248175,132.5758211960707,21.304654462178487,0.4023722627737226,1,53.344833163747424,1.9986721821452336,0,0,1096,1097 days 00:00:00,1000.0,5201.607359623245,420.1607359623245,1085.4737131219265,100.0,75.05106820602214,64.61560687064726,957 days 00:00:00,20,1,1550.0909357018327,152.6118649068069,-14.663902226627206,50.099870426682415,-7.855758630555646,55 days 17:08:34.285714286,15 days 03:41:32.307692307,1.1456927070041962,1.1311837754568108,1.2708560801302102,-0.6129240801659749,29 days 08:23:59.999999999,0
PLTR,false,8,11,33,46.875,1.8017197270756673,29.197080291970803,60.72370092907978,20.91036533370516,0.6322992700729927,2,38.395551773587854,1.8057639302635164,0,0,1096,1097 days 00:00:00,1000.0,4307.62808931404,330.762808931404,1085.4737131219265,100.0,112.22556343449142,68.65890136366968,981 days 00:00:00,32,1,1364.4696595834866,147.49135999806776,-18.031616020579673,22.017579817318676,-8.084989056902934,28 days 17:36:00,8 days 05:38:49.411764705,1.0633911710848416,0.9112451734340137,1.250210632724795,-0.6952825251013234,17 days 20:14:59.999999999,0
PLTR,false,2,3,127,38.095238095238095,1.7420318970521582,114.96350364963503,35.928438214433775,20.73791527528645,2.4333941605839415,5,87.42805174990409,2.467612929975354,0,0,1096,1097 days 00:00:00,1000.0,7750.554802440463,675.0554802440464,1085.4737131219265,100.0,588.3091194041982,63.478131089023684,657 days 00:00:00,126,1,2223.5715874218067,143.20484031338785,-17.120251277364954,11.410121218384283,-3.5701588676048037,7 days 19:30:00,2 days 14:09:13.846153846,1.3617713971575969,1.5383751175547233,1.334459881896974,-0.37810057297240107,4 days 13:54:17.142857142,0
PLTR,false,13,17,21,35.0,2.4861831099682314,18.24817518248175,126.36396122445885,20.306421684371255,0.4023722627737226,1,50.84535301093645,1.9704213296056772,0,0,1096,1097 days 00:00:00,1000.0,5024.630713243633,402.46307132436334,1085.4737131219265,100.0,70.97021961604385,63.55266135751529,957 days 00:00:00,20,1,1497.3514887544543,136.2463453809718,-14.66390222662721,48.74264936289443,-7.799983127075673,51 days 06:51:25.714285714,17 days 01:50:46.153846153,1.129544674450725,1.1189140810337255,1.268419544602702,-0.629228173414867,29 days 01:11:59.999999998,0
PLTR,false,14,16,21,35.0,2.4861831099682314,18.24817518248175,126.36396122445885,20.306421684371255,0.4023722627737226,1,50.84535301093645,1.9704213296056772,0,0,1096,1097 days 00:00:00,1000.0,5024.630713243633,402.46307132436334,1085.4737131219265,100.0,70.97021961604385,63.55266135751529,957 days 00:00:00,20,1,1497.3514887544543,136.2463453809718,-14.66390222662721,48.74264936289443,-7.799983127075673,51 days 06:51:25.714285714,17 days 01:50:46.153846153,1.129544674450725,1.1189140810337255,1.268419544602702,-0.629228173414867,29 days 01:11:59.999999998,0
PLTR,false,7,34,21,35.0,2.3551829248574516,18.24817518248175,122.60994412269554,19.70315906471232,0.4023722627737226,1,49.334840655208694,2.02537893903834,0,0,1096,1097 days 00:00:00,1000.0,5315.427001457125,431.5427001457125,1085.4737131219265,100.0,73.27952195403483,66.5669984025269,968 days 00:00:00,20,1,1863.228119003215,152.6118649068069,-15.29976308632516,50.16692977093587,-7.912196571349763,54 days 06:51:25.714285714,15 days 01:50:46.153846153,1.1584270108285573,1.116818375370018,1.2767099790367336,-0.6024383686781744,28 days 19:11:59.999999998,0
PLTR,false,8,29,21,35.0,2.330833599962753,18.24817518248175,121.82751869530087,19.577424951035493,0.4023722627737226,1,49.020014365536206,1.966867211234511,0,0,1096,1097 days 00:00:00,1000.0,5029.760128249529,402.9760128249529,1085.4737131219265,100.0,72.08704941393835,66.24249012814683,968 days 00:00:00,20,1,1593.2097543435111,152.6118649068069,-15.504342421999148,50.20080988859627,-8.178066751661081,55 days 13:42:51.428571428,14 days 18:27:41.538461538,1.1292550233946008,1.074356771744887,1.267447553091058,-0.6287556225880816,29 days 01:11:59.999999998,0
PLTR,false,13,18,21,35.0,2.2948050325015514,18.24817518248175,121.08428446028833,19.45798877920152,0.4023722627737226,1,48.720957524623316,1.9404078381725889,0,0,1096,1097 days 00:00:00,1000.0,4874.212079861456,387.4212079861456,1085.4737131219265,100.0,71.89167280544791,66.84274215534984,968 days 00:00:00,20,1,1452.5263906556893,152.6118649068069,-14.663902226627211,50.0998704266824,-8.317715939481642,55 days 17:08:34.285714286,15 days 00:00:00,1.113568133070248,1.0380828593086993,1.262951010039586,-0.6430855917534058,29 days 06:00:00,0
PLTR,false,12,19,21,35.0,2.2894267890632305,18.24817518248175,119.5416538029516,19.210091290648787,0.4023722627737226,1,48.10024573640662,1.93247183161273,0,0,1096,1097 days 00:00:00,1000.0,4830.2623447441965,383.0262344744197,1085.4737131219265,100.0,71.31080801144198,67.1417141072491,968 days 00:00:00,20,1,1439.4292686851654,152.6118649068069,-14.663902226627215,49.96928157896671,-8.317715939481635,55 days 13:42:51.428571428,15 days 00:00:00,1.1090323251823002,1.0258687124742332,1.2618755758450102,-0.6471344908272357,29 days 04:47:59.999999999,0
PLTR,false,5,16,35,35.294117647058826,2.0404668184453887,31.021897810218977,69.68036763856327,19.1956935643425,0.6706204379562044,2,46.72907866272263,1.9762180360663306,0,0,1096,1097 days 00:00:00,1000.0,4931.08683711099,393.10868371109893,1085.4737131219265,100.0,125.25481676547673,63.10845677150018,966 days 00:00:00,34,1,1561.954337399839,151.90905388700892,-11.793433333325815,28.001575300442195,-5.865657986652833,31 days 02:00:00,8 days 19:38:10.909090909,1.1391768294067424,1.1098892219118321,1.2715511877699286,-0.6378459662735815,16 days 16:14:07.058823528,0
PLTR,false,12,20,21,35.0,2.254117278356215,18.24817518248175,117.9265105440453,18.950541180172568,0.4023722627737226,1,47.45035688861677,1.9238661861849078,0,0,1096,1097 days 00:00:00,1000.0,4784.246716785713,378.4246716785713,1085.4737131219265,100.0,71.43991871399858,67.45473947752521,968 days 00:00:00,20,1,1425.7165059048084,152.6118649068069,-15.504342421999159,50.0998704266824,-8.430523979777334,55 days 17:08:34.285714286,15 days 00:00:00,1.1043614840938891,1.0131471277949127,1.260727883646403,-0.6513737116763652,29 days 06:00:00,0
PLTR,false,7,13,32,41.935483870967744,1.8147712173999213,28.284671532846716,63.477698657008844,18.944216770916324,0.6131386861313869,2,38.920632753202504,1.8117973286077795,0,0,1096,1097 days 00:00:00,1000.0,4343.706343277852,334.37063432778524,1085.4737131219265,100.0,109.74089538081981,68.43043284867034,983 days 00:00:00,31,1,1375.8976849105775,151.90905388700887,-18.03161602057967,25.372658384395642,-7.449007871302156,30 days 22:09:13.846153846,9 days 12:00:00,1.0677588089411585,0.9208893386347252,1.2515515667045782,-0.6919587915527653,18 days 11:36:46.451612902,0
