Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NOV,true,83,87,false,125,53.6,1.2836725840106453,0.017484962931878584,2.509667247792807,2.2052158111753193,0.36718422156945024,0.7343684431389005,0.9215102147791464,0.6371032904597221,0,0,7149,7150 days 00:00:00,1000.0,6201.943804854229,520.1943804854228,235.48281923397752,100.0,980.512214469388,69.23696728939005,2639 days 00:00:00,125,0,0.0,67.0594020737991,-41.23035577069198,11.16871312720877,-7.493023681877359,36 days 20:25:04.477611940,24 days 15:43:26.896551724,41.61555043883391,0.4332828068738868,0.14101485954175882,1.0878535077899123,0.35832371190120227,9.235781213957502,1.112187800795892,0.37950993633031066,-0.032211750626463004,None,None,0.0004630060109212365,0.11667751475215159,5.201943804854233,0.06643023440741236,0.3240871978138666,1.2836725840106453,1.2090544956851128,10354.70238095238,1.3233199835843017,0.9509637001629756,31 days 04:36:28.799999999
NOV,true,47,49,false,194,52.0618556701031,1.116095437520856,0.027136662470275564,1.7238483037741945,1.4712580588236746,0.5698699118757868,1.1397398237515737,0.9823692809590249,0.6047573820627059,0,0,7149,7150 days 00:00:00,1000.0,5234.549425899027,423.45494258990266,235.48281923397752,100.0,2509.0374980091715,69.64223148860869,2032 days 00:00:00,194,0,0.0,100.35182851176438,-34.96519891807519,9.290540692723443,-6.493742355192195,24 days 21:51:40.990099010,14 days 18:03:52.258064516,21.82757436030431,0.4106280076777033,0.12660884064540887,1.0841525016646147,0.35740900570360074,8.866971186022855,1.1481859488097808,0.37871191669880455,-0.033536996190173335,None,None,0.00045065892949321324,0.11356605023228973,4.234549425899015,0.06007532364057244,0.33284812544653347,1.116095437520856,0.7982413492729361,10354.70238095238,1.6485826666976455,0.9496925897512353,20 days 00:59:22.886597937
NOV,true,79,88,false,78,57.692307692307686,1.4227722440203945,0.010910616869492237,4.500711406105034,3.7305583583482504,0.22912295425933696,0.4582459085186739,1.0312162936354798,0.6744897740819911,0,0,7149,7150 days 00:00:00,1000.0,7378.705165505916,637.8705165505916,235.48281923397752,100.0,675.8046766043766,76.54546534872425,2313 days 00:00:00,78,0,0.0,130.86082969726033,-39.76106387155456,15.193983254313212,-10.08102293236066,58 days 18:08:00,38 days 08:43:38.181818182,81.7782713526399,0.45582621119200284,0.14032528294734914,1.0923289970458816,0.44456407334719067,9.002589138001673,1.09399413271211,0.37977614820532607,-0.03245147033137066,None,None,0.00048678316724218784,0.12266935814503134,6.378705165505856,0.07298029961619634,0.3238791270782626,1.4227722440203945,1.708777305391433,10354.70238095238,1.0453390292469804,0.9487591901932154,50 days 03:04:36.923076922
NOV,true,47,74,false,54,50.943396226415096,1.4811899334083687,0.0074136242831165195,8.411134894408411,4.1831026367475985,0.1586235837180025,0.3143096936634494,1.3342043600866047,0.8975416956422918,0,0,7149,7150 days 00:00:00,1000.0,22314.257451307232,2131.425745130723,235.48281923397752,100.0,1758.7172429208551,60.26977121334976,1278 days 00:00:00,53,1,271.2015114719288,88.76960041693218,-21.173487887153776,24.863170593460726,-8.67367140845361,104 days 01:46:40,41 days 14:46:09.230769230,397.03879131764677,0.5973497805756691,0.2850079284383505,1.1242022990187632,0.5541519051902076,9.050036892261293,1.0846574945306695,0.38565891472868213,-0.03306410529874325,None,None,0.0006475617005218369,0.16318554853150288,21.314257451307093,0.11565639198922173,0.3287752744616169,1.4537604901971026,8.051300439090301,10354.70238095238,0.8697746469677858,0.9477903845968674,73 days 10:24:54.339622640
NOV,true,54,72,false,67,53.03030303030303,1.3678399273291535,0.009232060428031893,6.305236885575402,4.064897605362664,0.19681074276122534,0.3906840117498951,1.2409383547355701,0.8209773975075964,0,0,7149,7150 days 00:00:00,1000.0,15176.17769692227,1417.617769692227,235.48281923397752,100.0,1747.4871143347495,68.64557607335945,3522 days 00:00:00,66,1,184.44720102172687,93.97884348084905,-25.903823461830722,19.18283164975957,-8.23398300947124,78 days 13:01:42.857142857,37 days 13:56:07.741935483,211.9959166045536,0.5471672334535143,0.21696859849122435,1.1125552222651696,0.5671280624641525,8.865987271808521,1.0890977326390991,0.38619620007754946,-0.03340569071107979,None,None,0.0005946767742900057,0.14985854712108146,14.176177696922233,0.10060068759689256,0.3296154783242984,1.3678399273291535,5.020047552954049,10354.70238095238,0.9688293025704303,0.9458189624591148,59 days 07:16:21.818181817
NOV,true,54,69,false,71,52.85714285714286,1.304287010637365,0.009791579241852007,6.1603364313664235,4.198424165786658,0.20856063785144774,0.4141838019303399,1.2848036955052926,0.837723871360019,0,0,7149,7150 days 00:00:00,1000.0,17003.624768395053,1600.3624768395052,235.48281923397752,100.0,2218.431085760687,64.56402976233716,3522 days 00:00:00,70,1,676.3464061619998,94.56459112818413,-23.73729314672168,19.242572956531326,-8.507625733212407,69 days 16:12:58.378378379,40 days 04:21:49.090909090,218.9611194604721,0.5603956993249569,0.24104359927743163,1.1159979484102676,0.4971006949724471,9.053012773814011,1.090774489003711,0.3859275053304905,-0.033320522752711516,None,None,0.0006150151828225751,0.15498382607128894,16.003624768395003,0.10501998967748327,0.33284171126622364,1.304287010637365,5.796090186305154,10354.70238095238,0.9973303577278796,0.9442499010692641,55 days 18:30:51.428571428
NOV,true,55,69,false,72,54.929577464788736,1.2741850487054018,0.009931458945307036,5.992849321824034,4.305049245738393,0.21149811162400334,0.4200587494754511,1.2674763148129722,0.8180473409859543,0,0,7149,7150 days 00:00:00,1000.0,15373.193252216084,1437.3193252216086,235.48281923397752,100.0,2051.399992699799,71.77573899911455,3522 days 00:00:00,71,1,611.4933814992455,97.62738170084747,-23.39033544136023,18.467931096008268,-9.211156590463004,68 days 04:55:23.076923077,38 days 18:00:00,193.8267587424907,0.5476219303004479,0.20856087538360119,1.1132752589421178,0.49716082934244393,9.073820841882812,1.0875412579816495,0.38565891472868213,-0.03332052275271159,None,None,0.0006007003226937133,0.15137648131881576,14.37319325221614,0.10110113363941786,0.33267773510817217,1.2741850487054018,5.103712066541369,10354.70238095238,1.0043292531223256,0.9426782305970695,54 days 22:18:35.492957746
NOV,true,49,70,false,61,53.333333333333336,1.324134876103911,0.00839278220730172,7.375357568069775,4.3472359951783535,0.17918590012589172,0.35543432647922785,1.3215600845848905,0.8788571802010248,0,0,7149,7150 days 00:00:00,1000.0,20498.64514531359,1949.864514531359,235.48281923397752,100.0,1986.0179723608815,62.56273161994555,1315 days 00:00:00,60,1,1219.817617765886,89.77987864019649,-23.630971640982995,22.64112108443378,-10.071229307774802,86 days 06:00:00,40 days 17:08:34.285714286,304.6471254591279,0.5842565762812109,0.2664654225462677,1.121541595216415,0.565228668197785,9.17176784466952,1.0905597831938663,0.3859275053304905,-0.033258657441220536,None,None,0.0006404448831157923,0.16139211054517966,19.498645145313713,0.11232431827159162,0.3324488640658623,1.324134876103911,7.280283550512272,10354.70238095238,0.9244315984048445,0.9405766747661338,65 days 00:00:00
NOV,true,52,64,false,77,52.63157894736842,1.3028646385303948,0.01063085746258218,5.247629026927741,3.86636878020095,0.22618548048678136,0.4494334872010071,1.186937492872032,0.8045416048010924,0,0,7149,7150 days 00:00:00,1000.0,14497.821405732295,1349.7821405732293,235.48281923397752,100.0,1752.2839624115143,62.56273161994555,1395 days 00:00:00,76,1,910.4005543207277,90.9034366555393,-23.769127179381208,17.7326426977449,-8.624608385091324,67 days 21:36:00,33 days 08:40:00,165.62395857120487,0.538512813443592,0.23378198305207726,1.111110756892995,0.5044853146471162,8.727998880041918,1.0855807395018497,0.38888888888888895,-0.033764440536271076,None,None,0.0005975185160042804,0.15057466603307867,13.497821405732358,0.09882828737741733,0.33651314155987666,1.3028646385303948,4.73197715639745,10354.70238095238,1.0386165220308172,0.9393330333174772,51 days 12:56:50.526315788
NOV,true,68,74,true,104,54.36893203883495,1.3037187792213016,0.014407609455867953,3.515102851422104,3.132989967843989,0.3054972723457826,0.6080570709190096,1.0738543331243355,0.667564473759129,0,0,7149,7150 days 00:00:00,1000.0,7289.49682458732,628.949682458732,235.48281923397752,100.0,1060.7563601846891,81.552327058206,3295 days 00:00:00,103,1,-7.289496824586422,95.26000111309136,-51.85336785897926,13.39178684959287,-8.252861061292,45 days 09:00:00,29 days 05:06:22.978723404,61.13384778069809,0.4535258449502952,0.13086716168462387,1.0929765623138514,0.14704035193505918,13.493780738489512,1.1068327560551574,0.3808420239474701,-0.03306410529874326,None,None,0.0004992765010359857,0.1258176782610684,6.289496824587341,0.07252040630897993,0.3338764502892467,1.3037187792213016,1.670894142106405,10354.70238095238,1.2070535398603324,0.9363207308055352,37 days 23:59:59.999999999
NOV,true,54,68,false,75,50.0,1.296716020495842,0.010351098055672123,6.10215599117668,4.158772732980975,0.22031053294167016,0.4376835921107847,1.34436923850934,0.8568885574511308,0,0,7149,7150 days 00:00:00,1000.0,18915.649541695926,1791.5649541695927,235.48281923397752,100.0,2499.9259288674166,68.98782370993285,3522 days 00:00:00,74,1,1125.6179322525131,99.26940151419778,-25.66845192396352,20.352291070460588,-8.147979088107228,70 days 22:03:14.594594595,34 days 14:16:12.972972973,226.89231904653252,0.5736871213539219,0.23472421314980965,1.1188480341815334,0.48217116964710943,9.009774462197024,1.0919283822313053,0.3870029097963142,-0.03332630788511362,None,None,0.0006307933191812983,0.15895991643368718,17.91564954169594,0.1091780147951611,0.3334714723766696,1.296716020495842,6.608049538380463,10354.70238095238,1.0250392516250946,0.9335764445301578,52 days 18:09:43.783783783
NOV,true,47,72,false,57,51.78571428571429,1.3842993691841845,0.007833263393481605,8.437304230518441,4.50694092254623,0.16743600503566933,0.33193453629878306,1.4127085136285598,0.8884659736985793,0,0,7149,7150 days 00:00:00,1000.0,21720.8964407931,2072.0896440793103,235.48281923397752,100.0,1841.5644096333222,62.97640299062538,1511 days 00:00:00,56,1,863.9834415573278,120.79957355109417,-21.099985459746463,25.814148746873233,-10.226713953714489,95 days 14:53:47.586206896,41 days 18:40:00,354.5877321292106,0.5919933617516029,0.27020054120877324,1.1233421389216003,0.5360617677447034,9.2505698012338,1.0850719658521286,0.3872720217306946,-0.03306410529874334,None,None,0.0006480591910969602,0.16331091615643398,20.720896440793176,0.11459715173143747,0.33200493572559725,1.3842993691841845,7.799324090053747,10354.70238095238,0.8936085021992695,0.9330356739645315,69 days 15:51:25.714285714
NOV,true,54,70,false,72,50.70422535211267,1.311386393499328,0.009931458945307036,6.177882727232699,4.096588288457859,0.21149811162400334,0.4200587494754511,1.3066105306442637,0.8507292304959655,0,0,7149,7150 days 00:00:00,1000.0,18116.79256346708,1711.679256346708,235.48281923397752,100.0,2422.4089985175065,64.87268989782268,3522 days 00:00:00,71,1,625.3030621443504,91.82407290979283,-22.165450204530735,20.01100628807135,-8.050472935344196,73 days 21:20:00,35 days 16:27:25.714285714,232.27450001863008,0.5686876623971907,0.24567266494326376,1.117564728290565,0.5063480586098754,8.993864318464839,1.0890240166517025,0.3875412381137201,-0.03333326409415827,None,None,0.000623246898357074,0.15705821838598263,17.11679256346705,0.10749243387590868,0.33237857542040466,1.311386393499328,6.268807388644223,10354.70238095238,1.0043292531223256,0.9313490116235876,55 days 01:21:07.605633802
NOV,true,65,71,false,105,55.769230769230774,1.2263104317502498,0.014547489159322982,3.6380028957336683,3.3260430005131267,0.3084347461183382,0.6139320184641208,1.1220864995233932,0.6839113482660804,0,0,7149,7150 days 00:00:00,1000.0,7927.378524164319,692.7378524164319,235.48281923397752,100.0,1592.740329164666,81.29033776706339,3522 days 00:00:00,104,1,-117.41584850024083,105.40858877722057,-52.500082367605486,13.248306715494481,-8.479336703095184,44 days 09:55:51.724137931,29 days 03:07:49.565217391,67.73840742946692,0.4639816572113282,0.13713167956945277,1.095609661654379,0.18911022190769514,13.566275350646219,1.1011318877715934,0.3840495547812621,-0.0333205227527116,None,None,0.0005115060336918706,0.1288995204903514,6.927378524164249,0.07569612097866507,0.33434640036395014,1.2263104317502498,1.941776621623178,10354.70238095238,1.2128427986845565,0.9299713428355708,37 days 15:41:32.307692307
NOV,true,52,60,false,97,53.125,1.2240614628490634,0.013428451531682753,4.059287105834178,3.535239795040012,0.2849349559378934,0.5669324381032312,1.1566327926401205,0.7470464288225978,0,0,7149,7150 days 00:00:00,1000.0,10843.328385649394,984.3328385649395,235.48281923397752,100.0,2006.3945358433195,70.5477156512872,1356 days 00:00:00,96,1,174.57632210446172,108.83136978142231,-23.57115872105375,15.323099077733513,-8.7063664623184,50 days 14:35:17.647058823,29 days 12:16:00,100.71616732859309,0.5026065973603635,0.18340788224561025,1.1033028474563848,0.4681218939797464,8.825047165552082,1.0884157025881613,0.38861914934938824,-0.033629308095031514,None,None,0.0005543685485725346,0.13970087424027872,9.843328385649386,0.0876371991988818,0.3345161584762069,1.2240614628490634,3.180062230301816,10354.70238095238,1.1657239829685069,0.9283583731190789,40 days 17:14:59.999999999
NOV,true,84,87,false,138,52.89855072463768,1.248867186115164,0.019303399076793955,2.1863134636689168,1.8959477648827625,0.4053713806126731,0.8107427612253462,0.8862689072195441,0.6159452364292188,0,0,7149,7150 days 00:00:00,1000.0,5545.65545961179,454.56554596117905,235.48281923397752,100.0,1057.189494324946,70.06881278146861,2639 days 00:00:00,138,0,0.0,67.05940207379913,-41.55470816643464,10.277373430715844,-6.900569268553018,33 days 13:09:02.465753424,22 days 06:16:36.923076923,32.93953231602757,0.41854082254736197,0.13042191151900753,1.0848475850179446,0.3780581994416639,9.138947802579471,1.1202350699522734,0.3781804163454125,-0.03245147033137067,None,None,0.000447944417190309,0.11288199313195788,4.545655459611769,0.06223458483433775,0.3245884091708205,1.248867186115164,0.9303554604954821,10354.70238095238,1.3904308900354332,0.9275166230393641,28 days 05:33:54.782608694
NOV,true,51,84,true,54,50.943396226415096,1.4206180726008333,0.0074136242831165195,9.162462520873433,4.556759772768147,0.1586235837180025,0.3143096936634494,1.4533826407428272,0.914754491541929,0,0,7149,7150 days 00:00:00,1000.0,23973.65859915333,2297.3658599153327,235.48281923397752,100.0,2241.9118541754224,56.49031340816699,3522 days 00:00:00,53,1,-23.97365859915226,114.60442721054329,-25.599262797866608,26.11151952712597,-8.438481293311893,95 days 13:20:00,51 days 18:27:41.538461538,433.91758976891447,0.6079385279399293,0.3116856746489129,1.1254781706816819,0.5536894289937758,8.833139502969994,1.0922433298056984,0.3878105590062112,-0.03239257541262016,None,None,0.0006549614583185116,0.16505028749626494,22.97365859915323,0.11848045218780023,0.3267403571590439,1.3943103305156328,8.75598078615091,10354.70238095238,0.8697746469677858,0.926464535644529,74 days 01:48:40.754716980
NOV,true,49,73,false,57,51.78571428571429,1.3593584560489187,0.007833263393481605,8.198710590275187,4.379491750193045,0.16743600503566933,0.33193453629878306,1.3727593476793116,0.8949721523268039,0,0,7149,7150 days 00:00:00,1000.0,21831.247476679582,2083.124747667958,235.48281923397752,100.0,2118.909291205374,59.29343023302377,2164 days 00:00:00,56,1,265.3311375434678,99.2819990457127,-23.72452249969029,24.41624350610213,-9.220121060057457,92 days 14:04:08.275862069,44 days 18:40:00,367.24850605600227,0.5937993380580662,0.2874944711985388,1.1232244062826586,0.5886486080499943,8.939443137788395,1.0921023194587103,0.38431752178121975,-0.033189019496137756,None,None,0.0006457229811593083,0.16272219125214568,20.831247476679376,0.114796241532515,0.3298019632806905,1.3593584560489187,7.8461856981512925,10354.70238095238,0.8936085021992695,0.9229346334869254,69 days 12:51:25.714285714
NOV,true,46,72,false,55,53.70370370370371,1.3954523168930046,0.007553503986571549,8.305581872564348,4.436579007264066,0.1615610574905581,0.3201846412085606,1.341858590405906,0.8543735326614306,0,0,7149,7150 days 00:00:00,1000.0,18249.518735826037,1724.9518735826036,235.48281923397752,100.0,1479.821762322068,63.381032366361524,1315 days 00:00:00,54,1,725.9038339933359,120.79957355109417,-25.28642247335714,24.769122525779366,-10.792125285165078,98 days 10:45:31.034482759,41 days 14:24:00,305.9928685524575,0.5698321584653115,0.2521362568443031,1.118547819721103,0.5364198760910978,9.276672850231684,1.0814688864706818,0.3859275053304905,-0.03306410529874338,None,None,0.0006234719130858645,0.15711492209763786,17.249518735826058,0.10777739156158717,0.3318307596460109,1.3954523168930046,6.325170809462232,10354.70238095238,0.8777911726256793,0.9213579749492941,72 days 03:06:40
NOV,true,52,63,false,83,53.65853658536586,1.2870989894280125,0.011470135683312352,4.642041897328114,3.7622001009842885,0.24381032312211498,0.48468317247167436,1.131777734933963,0.7544519339319402,0,0,7149,7150 days 00:00:00,1000.0,11271.132371596177,1027.1132371596177,235.48281923397752,100.0,1539.5513321286778,62.56273161994555,1395 days 00:00:00,82,1,307.48293232656033,93.616398694423,-25.381747803765066,16.272496425335678,-8.82480018773328,62 days 14:10:54.545454546,30 days 10:06:18.947368421,121.50791999109293,0.5070741301574547,0.21038594356615214,1.1041818164881843,0.469291791852289,8.612654791675377,1.0848392921753307,0.3878105590062112,-0.033812936658675984,None,None,0.0005615480937296746,0.141510119619878,10.271132371596254,0.0891215186573655,0.3358630330289275,1.2870989894280125,3.361733227505953,10354.70238095238,1.0783231042805128,0.9210886379073036,47 days 16:23:24.878048780
NOV,true,53,57,false,137,52.94117647058824,1.1220564405061293,0.0190236396698839,2.6858723155732944,2.3310367251841515,0.4024339068401175,0.8019303399076794,1.0808860892298737,0.682182500317021,0,0,7149,7150 days 00:00:00,1000.0,7770.713785339754,677.0713785339755,235.48281923397752,100.0,2840.0824962179454,72.30069797728444,1392 days 00:00:00,136,1,125.10758546853776,99.50696247345647,-26.276847238050287,12.022331822435147,-7.81764462964629,35 days 00:40:00,21 days 20:37:30,48.86475146964142,0.4604949918644605,0.15261655972432706,1.094086744971113,0.4487076009436696,8.84916258781658,1.1050166824833147,0.38888888888888895,-0.033629308095031465,None,None,0.0005072069450222478,0.12781615014560643,6.770713785339767,0.07493963628931022,0.33404654389176475,1.1220564405061293,1.87524746279359,10354.70238095238,1.385383937301533,0.9203418660038969,28 days 19:56:28.235294117
NOV,true,55,66,false,83,53.65853658536586,1.228863223996748,0.011470135683312352,5.055364471907589,4.09718247861363,0.24381032312211498,0.48468317247167436,1.2325500453958496,0.788574829346784,0,0,7149,7150 days 00:00:00,1000.0,13422.457933714186,1242.2457933714186,235.48281923397752,100.0,2179.8839195838227,68.48267694805757,3522 days 00:00:00,82,1,798.733308723542,97.5092060711079,-30.49655018139439,17.404969565494202,-9.244178268034805,63 days 20:43:38.181818182,29 days 08:12:37.894736842,141.7527393291541,0.5295855921741033,0.2070005597147284,1.1090318855340713,0.4676102390130444,8.917077517683499,1.0896528960214988,0.38915873324266564,-0.03353699619017333,None,None,0.0005845193383105703,0.14729887325426372,12.422457933714169,0.09584760955784977,0.33474139784436635,1.228863223996748,4.275313916371596,10354.70238095238,1.0783231042805128,0.9191880246318042,47 days 20:46:49.756097560
NOV,true,53,64,false,81,55.00000000000001,1.2758399325107241,0.011190376276402294,4.542275361432497,3.681343081654631,0.23793537557700375,0.4729332773814519,1.0807679940966117,0.7495717464874024,0,0,7149,7150 days 00:00:00,1000.0,11103.968566858352,1010.3968566858352,235.48281923397752,100.0,1503.2898178259618,62.747614205963266,2124 days 00:00:00,80,1,697.2812573364135,84.7183226830675,-21.858425769681165,15.762828184522753,-9.171733644566707,62 days 10:54:32.727272727,32 days 17:20:00,117.58359136902413,0.5049306190968864,0.20839093060025202,1.103606774900329,0.443056683571446,8.610250395123636,1.0821401094533927,0.38969873663751214,-0.033849615213902305,None,None,0.0005609863974445323,0.14136857215602214,10.103968566858324,0.08854810001833502,0.33695144736990223,1.2758399325107241,3.2907455413207756,10354.70238095238,1.0652520381402257,0.9185327121996382,49 days 01:47:59.999999999
NOV,true,64,72,false,91,52.22222222222223,1.2796702197971037,0.01258917331095258,4.626593551451258,3.960836009439146,0.26731011330255977,0.5316827528325639,1.236735246443328,0.7417771364788032,0,0,7149,7150 days 00:00:00,1000.0,10586.838526741289,958.683852674129,235.48281923397752,100.0,1713.4135441490732,81.29893185125367,3522 days 00:00:00,90,1,-156.8062663796427,105.40858877722057,-48.44084437135932,16.32805965499854,-8.163381026844611,54 days 11:14:02.553191489,31 days 11:09:46.046511628,108.26271992356601,0.5006400373505082,0.15745688371551034,1.10335709353247,0.23312479262820857,13.479700605513905,1.099464200561342,0.3840495547812621,-0.0332456433195076,None,None,0.0005514461670807092,0.13896443410433873,9.586838526741282,0.08671994282963702,0.33405982313773447,1.2796702197971037,3.0711413927891416,10354.70238095238,1.1290951984125117,0.9175454382358148,43 days 11:28:00
NOV,true,58,66,false,92,54.94505494505495,1.177002013710109,0.01272905301440761,4.56491221734626,4.111792665597424,0.27024758707511537,0.5375577003776751,1.2336565119475413,0.7622380517949902,0,0,7149,7150 days 00:00:00,1000.0,11485.229249445303,1048.5229249445304,235.48281923397752,100.0,2489.691622731348,82.70027555584282,3522 days 00:00:00,91,1,396.4139344174073,106.58964863953713,-26.814528131478415,16.163138688817515,-9.579266406399176,52 days 18:14:24,31 days 20:29:16.097560976,110.86610236294416,0.5101324733167867,0.16047194307805512,1.1041442626383815,0.5280874839165929,8.931872344052463,1.0931468098232633,0.3905095293660054,-0.033536996190173314,None,None,0.0005606508415989665,0.14128401208293956,10.485229249445199,0.08984406411550161,0.33331603800249443,1.177002013710109,3.45265148580844,10354.70238095238,1.135282067730226,0.9174246109010491,43 days 08:10:32.967032966
NOV,true,51,65,false,74,54.794520547945204,1.2582480540323764,0.010211218352217093,5.388240536491459,3.9699690819609197,0.21737305916911456,0.4318086445656735,1.1712583289561795,0.795510404228685,0,0,7149,7150 days 00:00:00,1000.0,13797.154772909904,1279.7154772909903,235.48281923397752,100.0,1765.557264168839,62.562731619945545,1392 days 00:00:00,73,1,866.4017166289268,90.9034366555393,-25.38174780376506,17.865456246253913,-9.735657293523634,67 days 12:36:00,36 days 09:27:16.363636363,163.43497337371195,0.5321061020880922,0.22915469748622613,1.1102668926529382,0.5230338581286652,8.96356221393968,1.0846410637206605,0.3864649990304441,-0.03374094037369185,None,None,0.0005909506538962793,0.14891956478186238,12.79715477291001,0.09691153432254662,0.33682140320261056,1.2582480540323764,4.434432462860295,10354.70238095238,1.0181827248291466,0.9154721813789842,53 days 10:50:57.534246575
NOV,true,53,67,false,74,54.794520547945204,1.233515157019178,0.010211218352217093,5.737615601615104,4.227383018320209,0.21737305916911456,0.4318086445656735,1.2472030556595148,0.8091408016626878,0,0,7149,7150 days 00:00:00,1000.0,14795.60142299795,1379.5601422997952,235.48281923397752,100.0,2213.4279401104086,66.60950158448577,3522 days 00:00:00,73,1,1182.1029113933582,97.50920607110788,-24.51776264342188,18.708775004341526,-9.985001856235101,66 days 09:36:00,37 days 20:21:49.090909091,172.78765084389886,0.5421796133778841,0.22136589683488272,1.1121344895395449,0.48733650462769773,8.966059721910268,1.0886976362727852,0.3864649990304441,-0.033333264094158335,None,None,0.0005971412380480161,0.15047959198810007,13.795601422997951,0.09961596830320985,0.33402623876434373,1.233515157019178,4.858432249059553,10354.70238095238,1.0181827248291466,0.9128546079904031,53 days 11:50:08.219178082
NOV,true,55,70,false,69,51.470588235294116,1.307392198412545,0.00951181983494195,6.284512605530349,4.051536953279834,0.20268569030633654,0.4024339068401175,1.2737807756907924,0.8349057328251626,0,0,7149,7150 days 00:00:00,1000.0,16669.59314366283,1566.9593143662833,235.48281923397752,100.0,2138.6625036939054,68.92509086682605,3522 days 00:00:00,68,1,575.3528170572627,91.49365732079713,-25.93430738717529,20.141844453245675,-8.412657535985904,75 days 08:54:51.428571428,38 days 08:43:38.181818182,221.97412245008184,0.5584149608933371,0.22409488970376354,1.1154691940751902,0.5077554454885174,9.067300547635554,1.0852609009558059,0.3867339022498061,-0.03325865744122052,None,None,0.0006106451201225698,0.1538825702708876,15.669593143662883,0.10424755812536945,0.33164889008764137,1.307392198412545,5.654240506647495,10354.70238095238,0.9831831111153014,0.9055387481186904,57 days 09:52:56.470588234
NOV,true,53,69,false,73,51.388888888888886,1.2825938112697317,0.010071338648762064,6.016885004883579,4.100658411874975,0.21443558539655894,0.4259336970205623,1.2902342582859876,0.82834980189947,0,0,7149,7150 days 00:00:00,1000.0,16244.070380069697,1524.4070380069697,235.48281923397752,100.0,2273.3325516083783,65.10696429776229,3522 days 00:00:00,72,1,646.1339139536722,94.56459112818415,-24.017219296049134,19.857526474452627,-8.614650262946553,70 days 06:29:11.351351352,37 days 06:51:25.714285714,202.74911758494454,0.5543792538737058,0.23489757420465854,1.1147081111559565,0.49819223099001925,8.99605691320575,1.0906456368689588,0.38619620007754946,-0.03333326409415833,None,None,0.0006091365938853083,0.1535024216590977,15.244070380069754,0.10324163723639823,0.3332379265144279,1.2825938112697317,5.4735382520297895,10354.70238095238,1.0112797115085803,0.905135502657014,54 days 05:40:00
NOV,true,46,51,false,133,52.63157894736842,1.1599840837500308,0.018604000559518812,2.738387636924406,2.362715821332533,0.3906840117498951,0.7813680234997902,1.069844267719942,0.6621339676000427,0,0,7149,7150 days 00:00:00,1000.0,7068.428438118686,606.8428438118686,235.48281923397752,100.0,2159.216527318512,66.82315500959615,2042 days 00:00:00,133,0,0.0,115.7383621210653,-34.96519891807519,12.059817306436345,-7.618756440311081,35 days 17:29:08.571428571,22 days 01:54:17.142857142,45.62728148961435,0.44890818316886016,0.1571112231927276,1.0923662588282257,0.3507831532007186,8.788542037954798,1.1218295726795768,0.3789778206364513,-0.033421043191738234,None,None,0.0004928007567497849,0.12418579070094578,6.068428438118678,0.07135691361187058,0.33293583821256334,1.1599840837500308,1.5770153669211213,10354.70238095238,1.3650095343280881,0.9045865935882781,29 days 06:18:56.842105262
NOV,true,54,58,false,139,53.62318840579711,1.1477141038768075,0.019303399076793955,2.523233188584604,2.2180952239874165,0.4083088543852287,0.8136802349979018,1.0302584525777674,0.6399847809852077,0,0,7149,7150 days 00:00:00,1000.0,6265.967645978395,526.5967645978395,235.48281923397752,100.0,1943.4796526110454,70.75224766300656,1356 days 00:00:00,138,1,170.93917825897643,101.47313477766073,-45.119058776608995,11.250549871319235,-7.567726725827314,34 days 05:50:16.216216216,21 days 15:22:30,36.920496142894336,0.43324500329578725,0.1388083646467993,1.0885466895491256,0.432210498603724,8.931310336669902,1.1010587204634883,0.38861914934938824,-0.03360518161890969,None,None,0.0004767549994694679,0.1201422598663059,5.26596764597841,0.06681632336628818,0.33374010324663667,1.1477141038768075,1.236242823620219,10354.70238095238,1.3954595895963289,0.9010386654280476,28 days 09:33:54.782608695
