Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,false,58,86,false,38,26.31578947368421,1.339646180754118,0.004854989140155871,7.662189952273639,1.411344621896047,0.10195477194327328,0.20390954388654656,0.7811968291700988,0.46469847281038124,0,0,7827,7828 days 00:00:00,1000.0,3038.8040186474427,203.88040186474424,895.7241716056049,100.0,143.29413797321075,60.53100069486713,2653 days 00:00:00,38,0,0.0,152.65875007180608,-18.00245020451107,53.62812485095777,-8.754215368684976,308 days 19:12:00,56 days 09:25:42.857142857,53.65273733282737,0.3220652466418704,0.08787428641250883,1.0641475536927654,0.06157878493079981,9.878532636247403,1.0351253476829603,0.4186299383834723,-0.026302765492712238,None,None,0.00028369618998200095,0.07149143987546423,2.0388040186474115,0.03642821691189391,0.26715071590543105,-0.7723848386280743,122 days 19:34:44.210526316
ALB,false,28,70,false,55,21.818181818181817,1.360613174588012,0.007026957966015076,6.382923942223398,1.410850751642674,0.1475661172863166,0.2951322345726332,0.9419033030877763,0.5068445711114756,0,0,7827,7828 days 00:00:00,1000.0,3680.102576230491,268.0102576230491,895.7241716056049,100.0,223.9922000751302,56.380222281019066,2286 days 00:00:00,55,0,0.0,201.04522137957036,-17.073190348525454,53.68575962072663,-6.817867409917039,224 days 14:00:00,41 days 17:18:08.372093023,48.729137749645304,0.35054971000492,0.11109614537152768,1.0712680592309645,0.09316792341328874,10.292639229467824,1.041057724525704,0.3993564533428674,-0.025206346628400975,None,None,0.0003014995420666464,0.0759778846007949,2.6801025762304946,0.04283653199738802,0.2608457393106662,-0.7007892986267917,81 days 14:50:10.909090909
ALB,false,48,55,false,47,25.53191489361702,1.304592692602354,0.006004854989140156,6.3827594153660545,1.4108143854189104,0.12610195477194328,0.25220390954388655,0.8048784391166853,0.44482886150178585,0,0,7827,7828 days 00:00:00,1000.0,2779.8202225881364,177.98202225881363,895.7241716056049,100.0,155.58964949459553,61.692652903012466,3130 days 00:00:00,47,0,0.0,182.59813629836322,-26.266273523922607,49.507468900030325,-8.402855265090265,245 days 16:00:00,44 days 14:24:00,37.868515374215576,0.30905877848394686,0.07914371271019616,1.0625746006743522,0.03306326833991059,10.494701090203229,1.0350122899234082,0.399856938483548,-0.02551623581732938,None,None,0.00026844086096753815,0.06764709696381961,1.7798202225881514,0.03346040944229256,0.26342333389672834,-0.8012981809570048,95 days 22:28:05.106382978
ALB,false,49,54,false,47,25.53191489361702,1.304592692602354,0.006004854989140156,6.3827594153660545,1.4108143854189104,0.12610195477194328,0.25220390954388655,0.8048784391166853,0.44482886150178585,0,0,7827,7828 days 00:00:00,1000.0,2779.8202225881364,177.98202225881363,895.7241716056049,100.0,155.58964949459553,61.692652903012466,3130 days 00:00:00,47,0,0.0,182.59813629836322,-26.266273523922607,49.507468900030325,-8.402855265090265,245 days 16:00:00,44 days 14:24:00,37.868515374215576,0.30905877848394686,0.07914371271019616,1.0625746006743522,0.03306326833991059,10.494701090203229,1.0350122899234082,0.399856938483548,-0.02551623581732938,None,None,0.00026844086096753815,0.06764709696381961,1.7798202225881514,0.03346040944229256,0.26342333389672834,-0.8012981809570048,95 days 22:28:05.106382978
ALB,false,57,80,false,40,27.500000000000004,1.2761980757044358,0.0051105148843746005,6.962343372584287,1.410679261345131,0.10732081257186661,0.21464162514373322,0.7472043481500958,0.44188282575099036,0,0,7827,7828 days 00:00:00,1000.0,2734.6776106307184,173.46776106307183,895.7241716056049,100.0,158.53712196413576,64.43263177376292,2662 days 00:00:00,40,0,0.0,137.41875813437815,-19.587258368272074,48.19089195607217,-8.676071607359395,284 days 08:43:38.181818184,52 days 04:08:16.551724138,43.36694026576802,0.30672865845431957,0.07453594173683917,1.0611141269218387,0.04982246387781669,9.99941886177594,1.0347596584100514,0.4147840231339237,-0.026184144814912484,None,None,0.00026894271540807305,0.0677735642828344,1.7346776106307087,0.03291584468565345,0.26592069241692573,-0.806337970368571,116 days 00:36:00.000000001
ALB,false,40,61,false,51,23.52941176470588,1.4192006398909442,0.006515906477577616,6.381511709644429,1.4105385985583558,0.13683403602912994,0.2736680720582599,0.8732080031978005,0.48415980148002297,0,0,7827,7828 days 00:00:00,1000.0,3340.9041543057906,234.09041543057904,895.7241716056049,100.0,174.84757653196735,59.58613034006645,3092 days 00:00:00,51,0,0.0,195.61360647479842,-26.378405995863496,50.13098653184582,-7.0798651587252275,233 days 12:00:00,43 days 17:13:50.769230769,45.90008145697631,0.3361520479100169,0.09709605761155511,1.068266075023677,0.024111823857413478,10.531427045987805,1.0400909751459853,0.4001073153282061,-0.025380840387469007,None,None,0.0002914102255225624,0.07343537683168573,2.340904154305805,0.03959527978701072,0.2629152202019404,-0.7386579229954608,88 days 08:56:28.235294117
ALB,false,37,84,false,45,24.444444444444443,1.2707008856357354,0.005749329244921426,6.961643106548123,1.4105373765339722,0.12073591414334994,0.24147182828669989,0.8405203444088382,0.45532805172666,0,0,7827,7828 days 00:00:00,1000.0,2925.262915452009,192.5262915452009,895.7241716056049,100.0,184.93214853216338,62.733649015510665,2318 days 00:00:00,45,0,0.0,165.6712226531479,-29.953630814124505,53.99522228068139,-8.255103096847934,268 days 15:16:21.818181816,47 days 01:24:42.352941177,42.78362034337795,0.31657216141887284,0.0818107056719724,1.0636658800292873,0.023445577772201947,10.27245896450227,1.033544368382438,0.4058908045977011,-0.025628248067625738,None,None,0.0002751300930671787,0.06933278345292904,1.925262915452009,0.035158473823964975,0.263579770969062,-0.7850607389548354,101 days 05:19:59.999999999
ALB,false,47,56,false,47,25.53191489361702,1.3075516711657642,0.006004854989140156,6.38104359122831,1.4104351279193168,0.12610195477194328,0.25220390954388655,0.8046620703388708,0.44466752457468206,0,0,7827,7828 days 00:00:00,1000.0,2778.07556979575,177.80755697957503,895.7241716056049,100.0,154.72458261574673,61.88661415413647,3134 days 00:00:00,47,0,0.0,182.59813629836324,-26.266273523922607,49.49285944555559,-8.400150415969613,248 days 10:00:00,43 days 15:05:08.571428571,37.831395102037234,0.3089655831807681,0.07884605511395067,1.0625668859917445,0.03265783749510009,10.504091130012863,1.0354678647382618,0.3996066511711068,-0.025516235817329425,None,None,0.00026830592310854966,0.0676130926233545,1.7780755697957384,0.033439522839906255,0.26337033636719026,-0.8014929566310004,95 days 21:57:26.808510638
ALB,false,42,45,false,59,27.11864406779661,1.42047168325132,0.007538009454452536,4.785771640208716,1.4104318703875383,0.15829819854350324,0.3165963970870065,0.7575790292856265,0.5653038349350203,0,0,7827,7828 days 00:00:00,1000.0,4766.424258438222,376.6424258438222,895.7241716056049,100.0,305.4242981225084,57.40525195214453,2305 days 00:00:00,59,0,0.0,110.39879561780637,-17.51599999999999,34.857392546488036,-6.403668697011495,176 days 15:00:00,37 days 18:58:36.279069767,63.83769929556303,0.38926343500951055,0.13157287473596377,1.0797344206134083,0.1263934844902639,10.38451879015755,1.0490518457380602,0.39511673498485117,-0.024955121833305272,None,None,0.00033325392506230333,0.08397998911570044,3.7664242584381995,0.05155615073781572,0.259644044253338,-0.5795107045412401,75 days 10:34:34.576271186
ALB,false,50,53,false,47,25.53191489361702,1.3039700044680673,0.006004854989140156,6.3745651959339185,1.409003174640026,0.12610195477194328,0.25220390954388655,0.8038451320284627,0.4442889209442984,0,0,7827,7828 days 00:00:00,1000.0,2772.7286822985434,177.27286822985434,895.7241716056049,100.0,155.316685508394,61.692652903012466,3130 days 00:00:00,47,0,0.0,182.59813629836322,-26.266273523922614,49.475374873921126,-8.402855265090265,245 days 18:00:00,44 days 14:24:00,37.71763153826683,0.3086829713911251,0.07894124091287116,1.0624936636278857,0.03312988068775724,10.494772164358029,1.035408628374401,0.399856938483548,-0.025516235817329425,None,None,0.0002681140688746638,0.06756474535641528,1.7727286822985522,0.03337543190787873,0.2634229651768125,-0.8020898912305906,95 days 22:58:43.404255318
ALB,false,51,52,false,47,25.53191489361702,1.3039700044680673,0.006004854989140156,6.3745651959339185,1.409003174640026,0.12610195477194328,0.25220390954388655,0.8038451320284627,0.4442889209442984,0,0,7827,7828 days 00:00:00,1000.0,2772.7286822985434,177.27286822985434,895.7241716056049,100.0,155.316685508394,61.692652903012466,3130 days 00:00:00,47,0,0.0,182.59813629836322,-26.266273523922614,49.475374873921126,-8.402855265090265,245 days 18:00:00,44 days 14:24:00,37.71763153826683,0.3086829713911251,0.07894124091287116,1.0624936636278857,0.03312988068775724,10.494772164358029,1.035408628374401,0.399856938483548,-0.025516235817329425,None,None,0.0002681140688746638,0.06756474535641528,1.7727286822985522,0.03337543190787873,0.2634229651768125,-0.8020898912305906,95 days 22:58:43.404255318
ALB,false,38,51,false,59,27.11864406779661,1.4105946344060205,0.007538009454452536,4.7808894669575315,1.4089930276537208,0.15829819854350324,0.3165963970870065,0.7568061900549867,0.5548797555162738,0,0,7827,7828 days 00:00:00,1000.0,4549.690200292627,354.96902002926277,895.7241716056049,100.0,285.95949449445845,56.4795175159991,2298 days 00:00:00,59,0,0.0,112.59204790320332,-17.51599999999998,35.1086958276613,-6.503875690513638,175 days 21:00:00,38 days 07:48:50.232558139,60.16424068292588,0.38222234931084986,0.12960178378434462,1.0781484730655457,0.12556367768923196,10.328550337721953,1.0494949776102007,0.3958630527817404,-0.024991581068059047,None,None,0.0003276829733718385,0.08257610928970331,3.549690200292628,0.04998195899631175,0.2600066769849465,-0.6037072222881145,75 days 15:03:03.050847456
ALB,false,57,81,false,39,28.205128205128204,1.2720685729793408,0.004982752012265236,6.952993184255816,1.4087847674859824,0.10463779225756994,0.2092755845151399,0.7275458563824598,0.4356299176757527,0,0,7827,7828 days 00:00:00,1000.0,2651.044428906399,165.10444289063992,895.7241716056049,100.0,153.7020342936096,63.80150088894584,2651 days 00:00:00,39,0,0.0,137.41875813437818,-19.58725836827206,47.34068138444544,-8.913598608675821,284 days 13:05:27.272727276,54 days 08:34:17.142857143,42.334472536061526,0.30221632456000946,0.07289604557431555,1.0601221634197517,0.055937187397057594,9.948972500112433,1.0370358793731518,0.4150397686189443,-0.026217510173691932,None,None,0.0002653399193489569,0.06686565967593713,1.6510444289063968,0.031883565545927306,0.26627560239807035,-0.815674905150001,119 days 06:46:09.230769231
ALB,false,11,83,false,83,26.506024096385545,1.2654892481495434,0.010604318385077296,3.4761275165808856,1.408635206571735,0.22269068608662324,0.44538137217324647,0.7741012215919872,0.449591416697303,0,0,7827,7828 days 00:00:00,1000.0,2830.124784331737,183.0124784331737,895.7241716056049,100.0,279.43435793821,61.815018347488326,2401 days 00:00:00,83,0,0.0,198.30863695439132,-15.06977397069996,29.033910783236067,-5.74143366155705,148 days 10:54:32.727272728,20 days 04:43:16.721311475,22.04969619676794,0.31150803286896395,0.08040650527742105,1.0625875464417127,0.10007557827475318,9.499282876831643,1.0421896605055538,0.40085898353614885,-0.025206346628400926,None,None,0.00026384260351312394,0.06648833608530723,1.830124784331745,0.03405725139984006,0.2568753175581456,-0.7956821036713569,54 days 04:37:35.421686746
ALB,false,18,84,false,64,21.875,1.3190576364056918,0.008176823814999361,5.454086611328646,1.4064691943009953,0.1717133001149866,0.3434266002299732,0.9365392111442059,0.48617472974252074,0,0,7827,7828 days 00:00:00,1000.0,3355.607254237434,235.56072542374343,895.7241716056049,100.0,247.9046229550897,58.484794596158075,2307 days 00:00:00,64,0,0.0,208.23090366977596,-16.386187358670238,48.22249306502692,-6.52106719570687,204 days 20:34:17.142857144,32 days 13:55:12,36.80636334745991,0.337160242845204,0.09929487919777995,1.0679765552830072,0.04485187499093512,9.822213596401888,1.041730482655408,0.40035778175313064,-0.024999999999999946,None,None,0.00028702161212930123,0.07232944625658391,2.3556072542374356,0.039742252161097724,0.2581813956172618,-0.7370164467020068,70 days 06:22:30
ALB,false,36,54,false,58,27.586206896551722,1.3946850750550375,0.007410246582343171,4.7722030682220264,1.4064330280263848,0.1556151782292066,0.3112303564584132,0.7426272310073372,0.5484407974466724,0,0,7827,7828 days 00:00:00,1000.0,4437.463495023439,343.74634950234383,895.7241716056049,100.0,297.39988672774746,56.47951751599909,1498 days 00:00:00,58,0,0.0,112.59204790320332,-17.515999999999988,34.353809307683726,-6.496980261096716,176 days 22:30:00,38 days 23:25:42.857142857,59.266611983162704,0.378393847997274,0.12739019251767328,1.077331120561022,0.1068111452485664,10.322034277043105,1.0482533575229378,0.3966101694915254,-0.02500000000000001,None,None,0.00032509484427497984,0.08192390075729492,3.4374634950234446,0.04913807336259257,0.2605629831068161,-0.6162363812442717,77 days 00:49:39.310344827
ALB,false,59,63,false,41,26.82926829268293,1.2518193962399913,0.005238277756483966,6.941089588047009,1.406372913400573,0.11000383288616328,0.22000766577232655,0.7635464590914111,0.42346256121329934,0,0,7827,7828 days 00:00:00,1000.0,2504.2424380774123,150.42424380774125,895.7241716056049,100.0,142.1531222421675,64.45502518774204,2360 days 00:00:00,41,0,0.0,144.00389096417595,-22.36917494791277,51.70544125550853,-9.472506023355551,271 days 19:38:10.909090908,53 days 07:12:00,36.688839953107646,0.2938055951092133,0.06784990479539221,1.0587245235185008,0.06297699751075751,10.151234383622171,1.033983606522695,0.40791366906474824,-0.025991153266475532,None,None,0.0002568503785205337,0.06472629538717449,1.5042424380773918,0.02999292578854451,0.26513487099423316,-0.8320641012309598,111 days 22:14:38.048780488
ALB,false,60,62,false,41,26.82926829268293,1.2518193962399913,0.005238277756483966,6.941089588047009,1.406372913400573,0.11000383288616328,0.22000766577232655,0.7635464590914111,0.42346256121329934,0,0,7827,7828 days 00:00:00,1000.0,2504.2424380774123,150.42424380774125,895.7241716056049,100.0,142.1531222421675,64.45502518774204,2360 days 00:00:00,41,0,0.0,144.00389096417595,-22.36917494791277,51.70544125550853,-9.472506023355551,271 days 19:38:10.909090908,53 days 07:12:00,36.688839953107646,0.2938055951092133,0.06784990479539221,1.0587245235185008,0.06297699751075751,10.151234383622171,1.033983606522695,0.40791366906474824,-0.025991153266475532,None,None,0.0002568503785205337,0.06472629538717449,1.5042424380773918,0.02999292578854451,0.26513487099423316,-0.8320641012309598,111 days 22:14:38.048780488
ALB,false,20,81,false,61,21.311475409836063,1.4117603390064206,0.007793535198671266,5.8726819560388845,1.4062417651225916,0.16366423917209658,0.32732847834419315,0.9611480242348039,0.5169198428024238,0,0,7827,7828 days 00:00:00,1000.0,3831.6968142678897,283.16968142678894,895.7241716056049,100.0,233.9795878352236,56.198995751529125,2308 days 00:00:00,61,0,0.0,205.0963467242906,-14.074999999999985,50.982780885483145,-6.3446365040189345,214 days 07:23:04.615384616,35 days 14:30:00,46.42125925029326,0.35671084871730435,0.11501673387413915,1.072305828974901,0.11799093347215757,10.172302530030858,1.0473461588286617,0.3993564533428674,-0.02500000000000008,None,None,0.0003053046419948891,0.07693676978271205,2.8316968142679118,0.04419258246143287,0.2595755556619689,-0.6838650888261716,73 days 16:31:28.524590164
ALB,false,23,72,false,59,23.728813559322035,1.3648836682242993,0.007538009454452536,5.4515237300163255,1.4058082928758253,0.15829819854350324,0.3165963970870065,0.8629663857787436,0.5060893550131658,0,0,7827,7828 days 00:00:00,1000.0,3649.6220968835555,264.96220968835553,895.7241716056049,100.0,225.4304946456202,54.16569194230355,2308 days 00:00:00,59,0,0.0,205.85356294834037,-17.073190348525454,44.936802812330114,-6.832785317814631,198 days 08:34:17.142857144,38 days 06:56:00,44.908849099721266,0.34941915690185693,0.11487759170371337,1.0706337481514856,0.12030664308925773,10.149541656342645,1.0424214251765247,0.40060833780640553,-0.025354006730939526,None,None,0.0002992317183728897,0.07540639302996821,2.6496220968835402,0.04255735832949359,0.2597213297177852,-0.7041921853985418,76 days 06:30:30.508474576
ALB,false,37,74,false,45,24.444444444444443,1.350668144152103,0.005749329244921426,6.938131726241272,1.4057736045064282,0.12073591414334994,0.24147182828669989,0.8376816764147186,0.48665450490540124,0,0,7827,7828 days 00:00:00,1000.0,3377.918948967787,237.79189489677867,895.7241716056049,100.0,182.93341459514804,57.375721696978445,2350 days 00:00:00,45,0,0.0,174.7072424543029,-26.2662735239226,53.29958341721838,-8.061161467898382,263 days 02:10:54.545454544,47 days 19:45:52.941176470,52.84264331039526,0.33767177883109734,0.1017841748946569,1.0684506079217566,0.03612616109455967,10.427615066431581,1.0328197517216091,0.40311883850152364,-0.025562699087391734,None,None,0.0002939164846561626,0.07406695413335297,2.3779189489677837,0.03996409393708822,0.26398295234024405,-0.7345255353882751,100 days 10:39:59.999999998
ALB,false,54,82,false,41,26.82926829268293,1.2876931967996,0.005238277756483966,6.936735142823838,1.4054906349431244,0.11000383288616328,0.22000766577232655,0.7630674534267694,0.44058307303039357,0,0,7827,7828 days 00:00:00,1000.0,2714.5086411487464,171.45086411487463,895.7241716056049,100.0,152.1899986774744,62.54470115102513,2700 days 00:00:00,41,0,0.0,137.41875813437815,-18.00802340398218,49.456577205896885,-8.653873613636282,284 days 02:10:54.545454544,50 days 09:36:00,41.817283930457336,0.30564728718091894,0.07620755918570986,1.0609193805532289,0.05492522639140729,9.99143727419856,1.0368391501783827,0.4137619649629763,-0.026132065745108332,None,None,0.00026810874543060784,0.06756340384851317,1.7145086411487584,0.03266972465958706,0.2660339958139295,-0.8085896645978133,113 days 02:20:29.268292683
ALB,false,16,86,false,69,21.73913043478261,1.346199947408142,0.008815638175546186,5.086256676961355,1.4053020842589858,0.1851284016864699,0.3702568033729398,0.9416105691729914,0.49519406906527547,0,0,7827,7828 days 00:00:00,1000.0,3491.700659599445,249.17006595994445,895.7241716056049,100.0,266.4088117830806,61.822119708683374,1601 days 00:00:00,69,0,0.0,206.19158713812502,-16.38618735867023,45.17891291287652,-6.050592277459525,197 days 03:12:00,28 days 17:20:00,36.11160376231078,0.34309409779741534,0.09711023494157665,1.0691298731707874,0.051875559112477675,9.783014791426417,1.045286655660288,0.401360544217687,-0.025206346628400968,None,None,0.00029225293865945334,0.07364774054218225,2.491700659599449,0.041073803068186976,0.25834040874429665,-0.7218227732837647,65 days 07:59:59.999999999
ALB,false,56,67,false,41,26.82926829268293,1.2516477154561285,0.005238277756483966,6.93500543809608,1.405140169811326,0.11000383288616328,0.22000766577232655,0.7628771792769548,0.4197999579238811,0,0,7827,7828 days 00:00:00,1000.0,2461.624391498923,146.16243914989232,895.7241716056049,100.0,138.82544103565158,64.0464024467226,2369 days 00:00:00,41,0,0.0,144.00389096417595,-22.36917494791278,51.84991007197086,-9.533792927658007,272 days 00:00:00,53 days 09:36:00,35.649375402412744,0.2913453681181008,0.06697902142846762,1.0581834132264747,0.06100149126529441,10.103187776212895,1.0339430883419887,0.40842029507016914,-0.026081121064076625,None,None,0.00025510442725160706,0.06428631566740498,1.4616243914989266,0.02942393778337493,0.26555628250315555,-0.8368220443488836,112 days 01:10:14.634146342
ALB,false,47,77,false,42,26.190476190476193,1.280854185659336,0.005366040628593331,6.93417128262803,1.4049711569148708,0.11268685320045994,0.2253737064009199,0.7813899413923499,0.4418487251442544,0,0,7827,7828 days 00:00:00,1000.0,2730.2056761562417,173.02056761562417,895.7241716056049,100.0,151.9277714541375,62.44157707580694,2359 days 00:00:00,42,0,0.0,144.00389096417598,-22.36917494791276,51.81671298389061,-8.99189190169095,276 days 19:38:10.909090908,49 days 20:54:11.612903225,41.195373241815275,0.3064207555163412,0.07678456949542246,1.0613060321832524,0.06287693316491663,10.190729822833834,1.0351355619929097,0.40867374482634516,-0.025855339054015193,None,None,0.000267682772924397,0.06745605877694805,1.7302056761562574,0.03286142602415665,0.26494086266447237,-0.806837223890608,109 days 07:25:42.857142856
ALB,false,64,71,false,40,27.500000000000004,1.272579479409444,0.0051105148843746005,6.933338838089894,1.4048024906794776,0.10732081257186661,0.21464162514373322,0.744091557939889,0.43942381184645146,0,0,7827,7828 days 00:00:00,1000.0,2704.877212919105,170.48772129191053,895.7241716056049,100.0,157.48987344926735,64.43263177376292,2649 days 00:00:00,40,0,0.0,137.41875813437815,-19.587258368272078,48.08263791169601,-8.675015982933118,284 days 10:54:32.727272724,51 days 23:10:20.689655172,42.62193032297765,0.3051229057082518,0.07370515391705809,1.0607586720080038,0.04507747788837106,10.004520047306311,1.0343785479659178,0.4140173410404624,-0.02618414481491248,None,None,0.00026722230423667856,0.067340020667643,1.7048772129190901,0.03255156822051131,0.26561010629639853,-0.809664931798918,115 days 21:35:59.999999999
ALB,false,65,70,false,40,27.500000000000004,1.272579479409444,0.0051105148843746005,6.933338838089894,1.4048024906794776,0.10732081257186661,0.21464162514373322,0.744091557939889,0.43942381184645146,0,0,7827,7828 days 00:00:00,1000.0,2704.877212919105,170.48772129191053,895.7241716056049,100.0,157.48987344926735,64.43263177376292,2649 days 00:00:00,40,0,0.0,137.41875813437815,-19.587258368272078,48.08263791169601,-8.675015982933118,284 days 10:54:32.727272724,51 days 23:10:20.689655172,42.62193032297765,0.3051229057082518,0.07370515391705809,1.0607586720080038,0.04507747788837106,10.004520047306311,1.0343785479659178,0.4140173410404624,-0.02618414481491248,None,None,0.00026722230423667856,0.067340020667643,1.7048772129190901,0.03255156822051131,0.26561010629639853,-0.809664931798918,115 days 21:35:59.999999999
ALB,false,28,77,false,53,22.641509433962266,1.4311911964672794,0.006771432221796346,6.351971510643318,1.4040091753125776,0.14220007665772327,0.28440015331544655,0.9032508357411541,0.527891300061993,0,0,7827,7828 days 00:00:00,1000.0,4036.0237542379264,303.60237542379264,895.7241716056049,100.0,232.56025594790958,59.19960388075568,2292 days 00:00:00,53,0,0.0,196.93058792258736,-17.073190348525465,50.157799102002606,-6.4692463209740385,232 days 12:00:00,41 days 22:14:38.048780488,57.28346706109298,0.3638722505531433,0.11354866276402624,1.0739223164764178,0.12176519292443434,10.104441361755548,1.0456485919462477,0.4011097189905137,-0.02541748009699259,None,None,0.0003151274748938477,0.07941212367324962,3.0360237542379345,0.04594040732290172,0.2626540097233908,-0.6610537205001638,85 days 01:48:40.754716981
ALB,false,21,72,false,63,26.984126984126984,1.43066675689041,0.008049060942889995,4.483614537940445,1.4039684498984633,0.1690302798006899,0.3380605596013798,0.7578666198665145,0.5405821121247572,0,0,7827,7828 days 00:00:00,1000.0,4278.234491039701,327.8234491039701,895.7241716056049,100.0,273.1479838689182,50.62421141198824,2292 days 00:00:00,63,0,0.0,113.44966402464702,-16.38618735867024,34.336568318319124,-6.54899881567776,170 days 22:35:17.647058824,34 days 10:26:05.217391304,52.03546811174125,0.37353855396408103,0.13851957487084882,1.0756332926417804,0.06879997782727804,9.821683137180496,1.0448734487056432,0.40035778175313064,-0.02495512183330533,None,None,0.0003181631662482387,0.08017711789455616,3.2782344910397327,0.04790461278241498,0.25832186610647107,-0.6340129478516366,71 days 06:28:34.285714285
ALB,false,39,84,false,41,24.390243902439025,1.3288091419589743,0.005238277756483966,7.619703893179738,1.4035188604125508,0.11000383288616328,0.22000766577232655,0.8381966337073916,0.4754198832946618,0,0,7827,7828 days 00:00:00,1000.0,3206.645553262089,220.6645553262089,895.7241716056049,100.0,169.84661837108436,59.63756845980534,2318 days 00:00:00,41,0,0.0,164.63436906234298,-29.4860574699674,57.80801893370994,-8.570075152152585,292 days 07:12:00,52 days 20:54:11.612903226,53.8206232502948,0.33007276824098586,0.09362318638838167,1.0664140189411062,0.03203111858738992,10.295513794851047,1.0348410011465594,0.40664869721473496,-0.025553669794157463,None,None,0.00028650021558798125,0.07219805432817128,2.2066455532620948,0.03822350908709837,0.26324610872070175,-0.7536467560871302,111 days 06:26:20.487804878
ALB,false,36,52,false,59,27.11864406779661,1.3876038825421306,0.007538009454452536,4.7622490493387595,1.40349944353325,0.15829819854350324,0.3165963970870065,0.7538554455258365,0.5546303758672929,0,0,7827,7828 days 00:00:00,1000.0,4540.563415284202,354.0563415284202,895.7241716056049,100.0,303.1520143322689,57.83391277922877,2293 days 00:00:00,59,0,0.0,112.59204790320332,-17.51599999999999,35.20394168235201,-6.56489239550338,176 days 22:30:00,37 days 19:32:05.581395349,60.009549411596595,0.38201514461580866,0.12639294148943936,1.0781205668188887,0.12626232769688156,10.377270481379199,1.04848318305325,0.3956141914779818,-0.024955121833305307,None,None,0.00032706811007068593,0.08242116373781286,3.5405634152841836,0.0499140871777779,0.2596595640544217,-0.6047261503574626,75 days 13:01:01.016949153
ALB,false,26,68,false,58,24.137931034482758,1.4036928979510461,0.007410246582343171,5.442057889328406,1.4033672950929765,0.1556151782292066,0.3112303564584132,0.8468668083814997,0.5482328097785225,0,0,7827,7828 days 00:00:00,1000.0,4396.193943444023,339.6193943444023,895.7241716056049,100.0,271.35860958522517,58.859844162802965,2292 days 00:00:00,58,0,0.0,145.12470074822605,-17.07319034852545,42.91971987428201,-6.4826527422477405,198 days 10:17:08.571428570,38 days 23:27:16.363636363,58.55506799041416,0.37713940791285866,0.12144518117969184,1.0765787366493293,0.14829670338791956,10.205465012501325,1.046740613416311,0.4001073153282061,-0.025058240787222196,None,None,0.0003229582662200743,0.08138548308745872,3.3961939434440094,0.048822544270348045,0.259711507210405,-0.6208437763428587,77 days 11:10:20.689655170
ALB,false,42,75,false,40,22.5,1.3379811058686883,0.0051105148843746005,8.465108352876998,1.4033150704714126,0.10732081257186661,0.21464162514373322,0.9084823069396547,0.5135331007110118,0,0,7827,7828 days 00:00:00,1000.0,3828.925387860534,282.8925387860534,895.7241716056049,100.0,197.9528439945201,62.68263451985163,2293 days 00:00:00,40,0,0.0,165.67122265314796,-29.953630814124505,66.0738487551733,-8.260009828434834,310 days 10:40:00,56 days 18:34:50.322580645,70.72313469651345,0.35610221228354066,0.10306256649512514,1.0719163423093092,0.031927279632826065,10.26432552263574,1.0363753495271686,0.40639597556593604,-0.02545708031127409,None,None,0.00030968756620944403,0.0780412666847799,2.828925387860526,0.04416826072430369,0.2637520233069098,-0.6841744950580463,113 days 20:24:00
ALB,false,63,74,false,38,28.947368421052634,1.2308642954587679,0.004854989140155871,6.9235315332288,1.4028153778875816,0.10195477194327328,0.20390954388654656,0.7058870785124035,0.4111122212572042,0,0,7827,7828 days 00:00:00,1000.0,2369.4353669023053,136.94353669023053,895.7241716056049,100.0,138.77955328225494,66.09218738667316,2654 days 00:00:00,38,0,0.0,137.41875813437815,-19.587258368272085,47.56017310767096,-9.632137256358748,284 days 13:05:27.272727276,56 days 03:33:20,36.03777281321857,0.28587510131314986,0.06209992114042414,1.0567938018423073,0.03976504354986124,9.952470567849623,1.0323779031946843,0.41452837007589444,-0.026284619325784145,None,None,0.00025077355654021396,0.06319493624813392,1.3694353669022963,0.02815979328036744,0.2660431677966777,-0.8471141663568638,122 days 06:18:56.842105264
