Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LINK-USD_BTC-USD,false,5,79,38,26.31578947368421,1.2048339732671587,14.232209737827715,53.65164138034572,12.316722079969175,0.42696629213483145,1,22.907442387113903,1.0308641796665272,0,0,2670,2671 days 00:00:00,1000.0,3038.762372453136,203.8762372453136,486.92164841029484,100.0,275.04331377719643,84.14396340165655,1660 days 00:00:00,38,0,0.0,107.50486134843635,-17.72268445890866,44.619833124693656,-8.080410360929468,82 days 09:36:00,15 days 17:08:34.285714285,0.5638705027782283,0.19493256050334082,1.1407111391250715,-0.5812955987663927,33 days 06:18:56.842105262,0
LINK-USD_BTC-USD,false,36,89,13,46.15384615384615,1.28039256392519,4.868913857677903,89.39134532019443,12.312857482120444,0.14606741573033707,1,13.057162799578961,0.8915251021503416,0,0,2670,2671 days 00:00:00,1000.0,2162.087489162527,116.20874891625273,486.92164841029484,100.0,67.60821406086889,80.09746222072931,1660 days 00:00:00,13,0,0.0,179.71113299784423,-35.558973367545235,53.7543278517318,-17.065746837895954,171 days 04:00:00,45 days 06:51:25.714285714,0.5040530610430435,0.13873242697216204,1.1187257550790748,-0.7613399418661054,103 days 09:13:50.769230769,0
LINK-USD_BTC-USD,false,49,62,14,42.857142857142854,1.2747403926753924,5.2434456928838955,89.31559461150778,12.30242350020768,0.15730337078651685,1,14.049644096192234,0.9068405181832975,0,0,2670,2671 days 00:00:00,1000.0,2250.4183245611075,125.04183245611075,486.92164841029484,100.0,72.86287507541195,77.46786089604349,1660 days 00:00:00,14,0,0.0,205.1619083030022,-32.05436758795418,60.75663794062278,-16.91003788616462,171 days 12:00:00,41 days 06:00:00,0.5106598108339245,0.15131139895491302,1.1199225172641079,-0.7431992747409194,97 days 01:42:51.428571428,0
LINK-USD_BTC-USD,false,2,81,57,21.052631578947366,1.2023337324367178,21.348314606741575,44.640577907152476,12.29767986422933,0.6404494382022472,2,28.590033041659453,1.082182656764495,0,0,2670,2671 days 00:00:00,1000.0,3544.5129407076965,254.45129407076968,486.92164841029484,100.0,482.0101605620854,84.01149900277667,1660 days 00:00:00,57,0,0.0,122.94581374889711,-16.09754400047203,42.729698342805015,-5.696041378806452,63 days 08:00:00,11 days 01:36:00,0.5910369819474682,0.22469765753895346,1.1477614497575306,-0.4774286686543841,22 days 01:41:03.157894736,0
LINK-USD_BTC-USD,false,29,76,16,50.0,1.191079862878627,5.992509363295881,66.95437145672514,12.296486952566601,0.1797752808988764,1,12.036740936040475,0.8905602664400162,0,0,2670,2671 days 00:00:00,1000.0,2071.269943307603,107.12699433076031,486.92164841029484,100.0,106.94799470467268,82.8670285604371,1660 days 00:00:00,16,0,0.0,119.1508123817442,-32.14568892467124,38.81773562652896,-17.87412336078802,131 days 03:00:00,36 days 15:00:00,0.49697820185425484,0.12625589529344297,1.1180626067936794,-0.7799913093194578,83 days 21:00:00,0
LINK-USD_BTC-USD,false,48,64,14,42.857142857142854,1.273087774933914,5.2434456928838955,89.11380943085607,12.27462939818954,0.15730337078651685,1,14.017902607100954,0.9063625442571387,0,0,2670,2671 days 00:00:00,1000.0,2247.5933320319846,124.75933320319845,486.92164841029484,100.0,73.56058565487533,77.49614591485047,1660 days 00:00:00,14,0,0.0,206.42059837108098,-32.054367587954204,60.75646800502377,-16.857478889629913,171 days 08:00:00,41 days 00:00:00,0.5104086810219607,0.15100873451104976,1.1199644825568265,-0.7437794486843755,96 days 20:34:17.142857142,0
LINK-USD_BTC-USD,false,2,84,57,21.052631578947366,1.2041482281705682,21.348314606741575,44.53563282140857,12.26876937228886,0.6404494382022472,2,28.522821020452678,1.0821026225051682,0,0,2670,2671 days 00:00:00,1000.0,3538.531070820286,253.8531070820286,486.92164841029484,100.0,481.3993580442657,85.06806224227695,1660 days 00:00:00,57,0,0.0,122.94581374889711,-16.09754400047205,42.28914228454542,-5.610730331778338,63 days 16:00:00,11 days 00:00:00,0.5907201733931108,0.22158435179089658,1.1476902700265488,-0.47865717634282645,22 days 02:06:18.947368420,0
LINK-USD_BTC-USD,false,30,68,19,42.10526315789473,1.1851726825588185,7.116104868913857,66.79095061037833,12.266473941299969,0.21348314606741572,1,14.258742265136947,0.9310552579712469,0,0,2670,2671 days 00:00:00,1000.0,2269.028061597191,126.90280615971909,486.92164841029484,100.0,129.95411720141925,85.49857740919907,1660 days 00:00:00,19,0,0.0,134.78059055472303,-32.145688924671234,42.32101316976684,-13.708952340866992,130 days 06:00:00,26 days 21:49:05.454545454,0.5149987195358167,0.13857040760686043,1.1233895176607265,-0.739377358607833,70 days 10:06:18.947368420,0
LINK-USD_BTC-USD,false,8,73,34,32.35294117647059,1.1764182479149654,12.734082397003744,48.53975146021037,12.257512995002617,0.38202247191011235,1,18.54327583873205,0.9874085031545891,0,0,2670,2671 days 00:00:00,1000.0,2650.351549647151,165.0351549647151,486.92164841029484,100.0,225.84359882821036,82.4762599319829,1660 days 00:00:00,34,0,0.0,106.03576745401986,-23.29374036157905,39.270282718326406,-9.916914091906131,78 days 15:16:21.818181819,17 days 20:52:10.434782608,0.5406673683869511,0.17274336073945318,1.1342076572546906,-0.6610642482142188,37 days 12:42:21.176470587,0
LINK-USD_BTC-USD,false,34,60,18,44.44444444444444,1.186903547418617,6.741573033707866,66.73530052858109,12.256253540602588,0.20224719101123595,1,13.497027073196175,0.9221619836426592,0,0,2670,2671 days 00:00:00,1000.0,2201.235409514461,120.1235409514461,486.92164841029484,100.0,121.97723208763459,85.10624997752817,1660 days 00:00:00,18,0,0.0,134.780590554723,-28.45574031726918,41.364011291981406,-14.814958962598416,129 days 18:00:00,30 days 04:48:00,0.5104275167219608,0.13377297604999003,1.1220334967097654,-0.7533000610187979,74 days 10:40:00,0
LINK-USD_BTC-USD,false,13,75,23,43.47826086956522,1.213415484348266,8.614232209737827,53.367577911521096,12.251510080698141,0.2584269662921348,1,13.79162125803354,0.921659161949644,0,0,2670,2671 days 00:00:00,1000.0,2227.454291964981,122.74542919649811,486.92164841029484,100.0,131.36183315458064,82.40869797583105,1660 days 00:00:00,23,0,0.0,94.66638641021676,-29.226241152455408,32.50341543113325,-12.920760187904209,98 days 19:12:00,25 days 09:13:50.769230769,0.5121143819452392,0.14034063519215917,1.1231107761704193,-0.747915440610952,57 days 07:18:15.652173912,0
LINK-USD_BTC-USD,false,38,58,17,47.05882352941176,1.2192582043154347,6.367041198501872,66.66116337943913,12.242637902559986,0.19101123595505617,1,12.733031207308597,0.91333705553468,0,0,2670,2671 days 00:00:00,1000.0,2133.239777450465,113.32397774504652,486.92164841029484,100.0,96.02164269208286,81.73351803805751,1660 days 00:00:00,17,0,0.0,126.35098751288372,-28.455740317269186,39.57754348576202,-15.903121646860974,130 days 06:00:00,33 days 16:00:00,0.5035739646147124,0.13346236348084486,1.1206728213798636,-0.767264449804137,79 days 02:49:24.705882353,0
LINK-USD_BTC-USD,false,30,69,18,44.44444444444444,1.1862846405615057,6.741573033707866,66.6280818443978,12.23656232220345,0.20224719101123595,1,13.475342395496183,0.9212797297776177,0,0,2670,2671 days 00:00:00,1000.0,2199.3054731991615,119.93054731991614,486.92164841029484,100.0,119.00948221229713,84.93591408120574,1660 days 00:00:00,18,0,0.0,126.35098751288372,-32.14568892467124,41.06975175712942,-14.841460957341358,130 days 15:00:00,29 days 12:00:00,0.509652927239283,0.13388407376345032,1.1220597477123229,-0.7536964156112874,74 days 10:40:00,0
LINK-USD_BTC-USD,false,24,63,20,50.0,1.2056511717277765,7.49063670411985,53.288503257184516,12.233357037921147,0.2247191011235955,1,11.974944552176295,0.8993689620906543,0,0,2670,2671 days 00:00:00,1000.0,2065.770065143688,106.5770065143688,486.92164841029484,100.0,109.9164009025983,80.56108898234973,1660 days 00:00:00,20,0,0.0,112.13806148616479,-27.597304670036298,30.01948645386154,-15.092566651809308,99 days 19:12:00,33 days 00:00:00,0.5001417295110271,0.12937167229518276,1.1199731625174127,-0.7811208294757028,66 days 09:36:00,0
LINK-USD_BTC-USD,false,31,51,21,47.61904761904761,1.1845369829017063,7.865168539325843,53.2763006001976,12.230555693341964,0.2359550561797753,1,12.570812501170222,0.907796335956946,0,0,2670,2671 days 00:00:00,1000.0,2118.8023126041508,111.88023126041509,486.92164841029484,100.0,122.68294870277853,82.18760851298028,1660 days 00:00:00,21,0,0.0,108.75382998443368,-27.90191742097214,31.920786008089674,-14.846083388949843,99 days 09:36:00,30 days 08:43:38.181818182,0.5045898147390138,0.13147327702836623,1.1210542500774716,-0.7702294986766712,63 days 05:42:51.428571428,0
LINK-USD_BTC-USD,false,23,73,18,44.44444444444444,1.1975805598655853,6.741573033707866,66.57860020511885,12.227474785145791,0.20224719101123595,1,13.465334872945384,0.9197848096527641,0,0,2670,2671 days 00:00:00,1000.0,2198.4148036921392,119.84148036921391,486.92164841029484,100.0,116.28480659198898,81.49278001851302,1660 days 00:00:00,18,0,0.0,132.79490518029243,-27.597304670036298,43.94378227455953,-15.767252877120223,124 days 15:00:00,34 days 12:00:00,0.5104951551587281,0.13946513604291,1.121940016897532,-0.7538793340561604,74 days 13:20:00,0
LINK-USD_BTC-USD,false,46,66,14,42.857142857142854,1.2730628217567053,5.2434456928838955,88.74704023178896,12.224110224764317,0.15730337078651685,1,13.960208575787027,0.9056539546641428,0,0,2670,2671 days 00:00:00,1000.0,2242.4585632450453,124.24585632450453,486.92164841029484,100.0,73.4471708253859,77.5475573894689,1660 days 00:00:00,14,0,0.0,206.42059837108098,-32.054367587954204,60.61967781110905,-16.801582623038193,171 days 08:00:00,40 days 21:00:00,0.5100091617293776,0.1504584823984345,1.1198783343254162,-0.744833985652223,96 days 18:51:25.714285713,0
LINK-USD_BTC-USD,false,17,42,28,39.285714285714285,1.1726565581573334,10.486891385767791,48.401228139015075,12.22253235833714,0.3146067415730337,1,15.227352672948562,0.9459576213790604,0,0,2670,2671 days 00:00:00,1000.0,2355.234387892423,135.52343878924228,486.92164841029484,100.0,165.1741304108033,79.46210107979664,1660 days 00:00:00,28,0,0.0,113.4816656417508,-31.733500694433058,39.38995530851494,-13.66678385410365,80 days 10:54:32.727272727,21 days 04:14:07.058823529,0.5189382435019024,0.1562878203104999,1.1297254975834725,-0.721673005848682,44 days 11:08:34.285714284,0
LINK-USD_BTC-USD,false,20,32,31,38.70967741935484,1.2123610848862674,11.610486891385767,44.364708631151984,12.22168281849917,0.348314606741573,1,15.452876040064172,0.9466798194982249,0,0,2670,2671 days 00:00:00,1000.0,2375.305967565712,137.53059675657119,486.92164841029484,100.0,156.32516205798237,75.335766372858,1660 days 00:00:00,31,0,0.0,117.70989074911147,-29.944730584141382,35.35009849197577,-12.141316650863173,71 days 14:00:00,19 days 08:50:31.578947368,0.5184581273002054,0.16657956871772397,1.1308878096262638,-0.7175508683880003,39 days 13:56:07.741935483,0
LINK-USD_BTC-USD,false,20,44,26,38.46153846153847,1.1535330528752896,9.737827715355806,53.166780585055506,12.20541335745076,0.29213483146067415,1,15.531868485521832,0.9498689277215225,0,0,2670,2671 days 00:00:00,1000.0,2382.3362952114435,138.23362952114437,486.92164841029484,100.0,182.92847613311827,83.77322284316739,1660 days 00:00:00,26,0,0.0,98.39337058071126,-26.99399488125731,38.89659393463096,-12.81920182848302,85 days 12:00:00,25 days 04:30:00,0.5218997186571429,0.15034473615392266,1.1296101324557286,-0.7161070369895229,48 days 09:13:50.769230769,0
LINK-USD_BTC-USD,false,18,50,26,38.46153846153847,1.1765577217082757,9.737827715355806,53.1235236165474,12.195482923908955,0.29213483146067415,1,15.519231618317217,0.9483979766735497,0,0,2670,2671 days 00:00:00,1000.0,2381.211614030234,138.12116140302342,486.92164841029484,100.0,168.91837600325363,82.1087909105995,1660 days 00:00:00,26,0,0.0,104.27324454439504,-26.31066650500209,36.94624549821548,-12.164745157997475,86 days 07:12:00,25 days 09:00:00,0.5218723417109854,0.15330389918286388,1.1288029040635221,-0.7163380148449707,48 days 19:23:04.615384615,0
LINK-USD_BTC-USD,false,47,65,14,42.857142857142854,1.2714641064035144,5.2434456928838955,88.4742377626626,12.18653412708851,0.15730337078651685,1,13.917295827834565,0.9051248862890241,0,0,2670,2671 days 00:00:00,1000.0,2238.6393286772764,123.86393286772763,486.92164841029484,100.0,73.46032749792818,77.58579717965031,1660 days 00:00:00,14,0,0.0,206.42059837108098,-32.054367587954204,60.678793456026256,-16.857478889629913,171 days 04:00:00,41 days 00:00:00,0.5097129704640591,0.15004910131862548,1.119800668420124,-0.7456183489230364,96 days 18:51:25.714285714,0
LINK-USD_BTC-USD,false,30,70,19,42.10526315789473,1.2212173513676086,7.116104868913857,66.3467162287829,12.184888196287032,0.21348314606741572,1,14.16390571176264,0.9291904609145953,0,0,2670,2671 days 00:00:00,1000.0,2260.5876083468775,126.05876083468775,486.92164841029484,100.0,117.234455661672,82.69006118113529,1660 days 00:00:00,19,0,0.0,126.35098751288373,-32.145688924671234,41.21122777939195,-13.489740267119352,130 days 18:00:00,26 days 15:16:21.818181818,0.5145014340127739,0.14258818631393988,1.1233735879532438,-0.7411107901112114,70 days 11:22:06.315789473,0
LINK-USD_BTC-USD,false,32,70,17,47.05882352941176,1.219399183194595,6.367041198501872,66.33805769329075,12.18329801529674,0.19101123595505617,1,12.671314390853288,0.9008389394758971,0,0,2670,2671 days 00:00:00,1000.0,2127.746980785942,112.7746980785942,486.92164841029484,100.0,107.81770990620646,81.29583114821182,1660 days 00:00:00,17,0,0.0,119.1508123817442,-27.69792921627455,37.76192901707013,-15.17236174666837,130 days 21:00:00,32 days 13:20:00,0.501014046491437,0.1337003437904317,1.11936729697679,-0.7683925156197474,78 days 19:45:52.941176470,0
LINK-USD_BTC-USD,false,40,79,13,46.15384615384615,1.2973279642001276,4.868913857677903,88.4396057318196,12.181763874906279,0.14606741573033707,1,12.918144657456795,0.8914035285503774,0,0,2670,2671 days 00:00:00,1000.0,2149.7148745136533,114.97148745136533,486.92164841029484,100.0,65.51634578917022,79.40737150939597,1660 days 00:00:00,13,0,0.0,165.72049266931506,-28.924045561689887,51.50842343958577,-16.71254559622792,170 days 12:00:00,45 days 06:51:25.714285714,0.5025981960100101,0.13884114217964863,1.118622988417006,-0.7638809286325119,103 days 01:50:46.153846153,0
LINK-USD_BTC-USD,false,20,43,26,38.46153846153847,1.1539398505994218,9.737827715355806,53.012282800705975,12.16994554653489,0.29213483146067415,1,15.486734301329834,0.949276643696938,0,0,2670,2671 days 00:00:00,1000.0,2378.3193528183574,137.83193528183574,486.92164841029484,100.0,184.82573378248554,83.7445386369691,1660 days 00:00:00,26,0,0.0,98.39337058071126,-26.99399488125731,39.21977951013911,-12.832654491170443,85 days 14:24:00,25 days 04:30:00,0.5215769491260914,0.15008621213443185,1.1295299588761523,-0.7169320038822871,48 days 10:09:13.846153845,0
LINK-USD_BTC-USD,false,37,79,15,40.0,1.2773134350863546,5.617977528089887,88.26772547955653,12.158088909029825,0.16853932584269662,1,14.876582945992674,0.9175724725559664,0,0,2670,2671 days 00:00:00,1000.0,2324.015882193346,132.4015882193346,486.92164841029484,100.0,87.8870838886302,78.77367264656921,1660 days 00:00:00,15,0,0.0,200.63420169827722,-28.92404556168988,59.59002799936547,-14.248793824013456,169 days 12:00:00,35 days 18:40:00,0.5156223421915022,0.15505378667508313,1.1218815979344938,-0.728084408135066,89 days 06:24:00,0
LINK-USD_BTC-USD,false,19,47,26,38.46153846153847,1.1611547825768267,9.737827715355806,52.944562553276455,12.15439911691379,0.29213483146067415,1,15.466950858260537,0.9471868495514355,0,0,2670,2671 days 00:00:00,1000.0,2376.558626385186,137.6558626385186,486.92164841029484,100.0,179.88299485353005,83.5362384932435,1660 days 00:00:00,26,0,0.0,111.97027752243802,-26.31066650500209,37.64998259563634,-12.384081060952045,86 days 00:00:00,25 days 07:30:00,0.5212807987487587,0.1503240853391576,1.1289336100968914,-0.7172936075281549,48 days 15:41:32.307692307,0
LINK-USD_BTC-USD,false,41,54,17,47.05882352941176,1.2171230067601775,6.367041198501872,66.10815620675345,12.141075520064911,0.19101123595505617,1,12.627400623761895,0.9119689502864614,0,0,2670,2671 days 00:00:00,1000.0,2123.8386555148077,112.38386555148077,486.92164841029484,100.0,95.95032539331216,81.81401786094425,1660 days 00:00:00,17,0,0.0,126.35098751288372,-28.455740317269186,39.57754348576202,-15.949500777337045,130 days 06:00:00,33 days 18:40:00,0.5028215053806697,0.13251310169559508,1.1204712033137465,-0.7691951756131764,79 days 04:14:07.058823529,0
LINK-USD_BTC-USD,false,19,77,19,47.368421052631575,1.1646766400643402,7.116104868913857,58.714242839425935,12.131041908972302,0.21348314606741572,1,12.534501280326884,0.9083013029478098,0,0,2670,2671 days 00:00:00,1000.0,2115.570613949094,111.5570613949094,486.92164841029484,100.0,128.3607217129855,84.21758121977658,1660 days 00:00:00,19,0,0.0,117.52091319501126,-30.64912766674876,38.97967682941205,-16.64662951830458,111 days 18:40:00,32 days 02:24:00,0.5039068446250731,0.12802984489680636,1.1211810296495477,-0.7708931986098345,69 days 20:12:37.894736842,0
LINK-USD_BTC-USD,false,40,81,13,46.15384615384615,1.2807544873741947,4.868913857677903,88.00993743839058,12.122580914378867,0.14606741573033707,1,12.855384120214355,0.8897624338348521,0,0,2670,2671 days 00:00:00,1000.0,2144.129186699077,114.41291866990768,486.92164841029484,100.0,66.66035845099134,79.5920083635107,1660 days 00:00:00,13,0,0.0,179.71113299784417,-35.558973367545235,53.40920430176171,-16.91734655041944,170 days 20:00:00,45 days 00:00:00,0.5018153554549896,0.13802320575955826,1.1185366620643382,-0.7650280716755071,103 days 01:50:46.153846153,0
LINK-USD_BTC-USD,false,36,61,17,47.05882352941176,1.2182250543230235,6.367041198501872,65.92913509973005,12.108197447149687,0.19101123595505617,1,12.593205580847313,0.9115244638299171,0,0,2670,2671 days 00:00:00,1000.0,2120.7952966954113,112.07952966954113,486.92164841029484,100.0,95.42617561935519,81.72708923551377,1660 days 00:00:00,17,0,0.0,126.35098751288373,-28.45574031726918,39.47911657292154,-15.897065389568466,130 days 09:00:00,33 days 10:40:00,0.5025751216322776,0.13238830949590316,1.1204187895202105,-0.7698201958457604,79 days 01:24:42.352941176,0
LINK-USD_BTC-USD,false,17,46,26,38.46153846153847,1.14282042975281,9.737827715355806,52.731426277905484,12.105469760768019,0.29213483146067415,1,15.404686328376883,0.9484623869737284,0,0,2670,2671 days 00:00:00,1000.0,2371.0170832255435,137.10170832255434,486.92164841029484,100.0,186.06010121984636,84.71269298872933,1660 days 00:00:00,26,0,0.0,110.7111694960195,-31.733500694433065,41.104954634842564,-13.393408073457044,85 days 19:12:00,25 days 00:00:00,0.5211106448125972,0.14781264357266777,1.1293817660570167,-0.7184316845016752,48 days 09:13:50.769230769,0
LINK-USD_BTC-USD,false,20,36,28,39.285714285714285,1.2005370294815485,10.486891385767791,47.91051008340648,12.09861365742588,0.3146067415730337,1,15.072969464442487,0.9436378226368775,0,0,2670,2671 days 00:00:00,1000.0,2341.494282335381,134.1494282335381,486.92164841029484,100.0,150.37803019745135,76.98572114785517,1660 days 00:00:00,28,0,0.0,99.80799843692417,-26.993994881257304,36.93712442457062,-12.959627868743087,79 days 21:49:05.454545454,21 days 02:49:24.705882353,0.5172870829694018,0.16014801064833994,1.129594109060755,-0.7244948367534898,44 days 05:08:34.285714285,0
LINK-USD_BTC-USD,false,19,39,27,40.74074074074074,1.1913859401742573,10.112359550561797,47.8690070615568,12.088133096352728,0.3033707865168539,1,14.52205832204532,0.937211457621816,0,0,2670,2671 days 00:00:00,1000.0,2292.4631906620325,129.24631906620326,486.92164841029484,100.0,151.38006589407203,77.86776100454401,1660 days 00:00:00,27,0,0.0,99.80799843692417,-26.993994881257304,36.84044739710855,-13.63468433823666,80 days 04:21:49.090909091,22 days 18:00:00,0.5147669622083876,0.15416821510690315,1.12830129522591,-0.7345644427842394,46 days 03:33:20,0
LINK-USD_BTC-USD,false,34,84,14,42.857142857142854,1.2362622035663033,5.2434456928838955,87.56471559805885,12.061255592019124,0.15730337078651685,1,13.774224925537347,0.9020904308827579,0,0,2670,2671 days 00:00:00,1000.0,2225.9060183728234,122.59060183728235,486.92164841029484,100.0,82.64881116030635,80.5602854198877,1660 days 00:00:00,14,0,0.0,214.57149900918157,-35.558973367545235,62.092636782485464,-16.768492434991572,169 days 20:00:00,39 days 21:00:00,0.5085994301008868,0.1434290938691196,1.1199417713578776,-0.7482334124237092,95 days 13:42:51.428571428,0
LINK-USD_BTC-USD,false,40,75,14,42.857142857142854,1.2577707907647437,5.2434456928838955,87.56435337894033,12.061205699578554,0.15730337078651685,1,13.77416794724904,0.9036605755891425,0,0,2670,2671 days 00:00:00,1000.0,2225.9009473051647,122.59009473051647,486.92164841029484,100.0,74.71590770929996,78.6739041397464,1660 days 00:00:00,14,0,0.0,200.63420169827717,-32.0543675879542,59.30068603497618,-16.635691120535224,171 days 08:00:00,40 days 06:00:00,0.5087793053379985,0.1468676829547615,1.1196325422147702,-0.7482344538782586,96 days 10:17:08.571428571,0
LINK-USD_BTC-USD,false,30,66,19,42.10526315789473,1.182080886201286,7.116104868913857,65.67150905729284,12.060883206114388,0.21348314606741572,1,14.019760360545662,0.9279326838465216,0,0,2670,2671 days 00:00:00,1000.0,2247.758672088564,124.77586720885638,486.92164841029484,100.0,131.95491877127432,85.63451067980651,1660 days 00:00:00,19,0,0.0,134.78059055472303,-32.145688924671234,42.20357360347576,-13.647420806957541,130 days 03:00:00,27 days 08:43:38.181818182,0.5139066248389588,0.13667057474150382,1.122774250812389,-0.7437454924909881,70 days 15:09:28.421052631,0
LINK-USD_BTC-USD,false,39,82,13,46.15384615384615,1.261123751716484,4.868913857677903,87.55475777693334,12.059883991313132,0.14606741573033707,1,12.788897203372287,0.8889928813668218,0,0,2670,2671 days 00:00:00,1000.0,2138.211851100133,113.82118511001332,486.92164841029484,100.0,69.69128301259182,81.11766289088713,1660 days 00:00:00,13,0,0.0,179.7111329978442,-35.558973367545235,53.40920430176171,-16.893296069866828,170 days 20:00:00,45 days 00:00:00,0.5014071370474457,0.13491066588245199,1.118392633972245,-0.766243325837704,103 days 01:50:46.153846153,0
LINK-USD_BTC-USD,false,16,45,27,40.74074074074074,1.1632261574744693,10.112359550561797,47.64920407083741,12.032627290615508,0.3033707865168539,1,14.455376515872022,0.9355012051430563,0,0,2670,2671 days 00:00:00,1000.0,2286.5285099126113,128.65285099126115,486.92164841029484,100.0,161.35951110857562,81.38246265764889,1660 days 00:00:00,27,0,0.0,110.71116949601951,-31.733500694433058,38.416696245106294,-14.120862870668264,80 days 19:38:10.909090909,22 days 16:30:00,0.5142309285970782,0.14702265960323788,1.127962868347459,-0.7357832591520878,46 days 08:53:20,0
LINK-USD_BTC-USD,false,25,38,25,40.0,1.1378641539869814,9.363295880149813,52.407122296128534,12.031019810865137,0.2808988764044944,1,14.721101768575432,0.9383846853275274,0,0,2670,2671 days 00:00:00,1000.0,2310.1780574032155,131.01780574032153,486.92164841029484,100.0,181.48899428506166,85.80797176522775,1660 days 00:00:00,25,0,0.0,98.3933705807113,-31.69842444070244,38.46741420861972,-13.541513731485733,85 days 16:48:00,27 days 00:00:00,0.5166125788553492,0.14127609898201954,1.1279585483660908,-0.7309263078196063,50 days 11:31:12,0
LINK-USD_BTC-USD,false,39,83,13,46.15384615384615,1.2661931543941443,4.868913857677903,87.23898972822877,12.01638976972848,0.14606741573033707,1,12.742773780527799,0.8883329619194796,0,0,2670,2671 days 00:00:00,1000.0,2134.106866466973,113.41068664669729,486.92164841029484,100.0,68.48177221626426,80.40822996194139,1660 days 00:00:00,13,0,0.0,179.71113299784415,-35.55897336754523,53.409204301761726,-16.952569705388704,170 days 20:00:00,45 days 06:51:25.714285714,0.5011478985067173,0.13573868985289858,1.1182056399531848,-0.7670863741282375,103 days 05:32:18.461538461,0
LINK-USD_BTC-USD,false,4,89,40,25.0,1.1697995154535314,14.9812734082397,52.33783720739888,12.015114143112688,0.449438202247191,1,23.522623463999494,1.0340330608207327,0,0,2670,2671 days 00:00:00,1000.0,3093.5134882959564,209.35134882959562,486.92164841029484,100.0,324.0843916415725,87.51604347825311,1660 days 00:00:00,40,0,0.0,115.16033720646466,-28.808429725517996,45.9138237230404,-7.680201332287642,83 days 07:12:00,14 days 10:24:00,0.5669564470715822,0.19067126134722076,1.1408046231999458,-0.5700512607868486,31 days 15:36:00,0
LINK-USD_BTC-USD,false,15,49,28,39.285714285714285,1.1696828793749072,10.486891385767791,47.570904008999946,12.01285454772726,0.3146067415730337,1,14.966127103955039,0.9422055591211423,0,0,2670,2671 days 00:00:00,1000.0,2331.9853122520026,133.19853122520027,486.92164841029484,100.0,165.4233123034468,80.25203701923701,1660 days 00:00:00,28,0,0.0,110.71116949601954,-31.73350069443307,39.03489710214645,-13.516287010723099,81 days 02:10:54.545454546,21 days 12:42:21.176470588,0.517996696265402,0.1528517301054384,1.128503410763897,-0.7264477115362035,44 days 22:17:08.571428571,0
LINK-USD_BTC-USD,false,39,57,17,47.05882352941176,1.2159209603762757,6.367041198501872,65.33565671062462,11.99920233436632,0.19101123595505617,1,12.47984454023167,0.9100519618591706,0,0,2670,2671 days 00:00:00,1000.0,2110.706164080619,111.07061640806191,486.92164841029484,100.0,95.36320572156355,81.81401786094425,1660 days 00:00:00,17,0,0.0,126.35098751288373,-28.45574031726918,39.47911657292155,-15.949500777337052,130 days 09:00:00,33 days 18:40:00,0.5017638281252975,0.1313652623383584,1.1201875333109284,-0.7718922196811623,79 days 05:38:49.411764705,0
LINK-USD_BTC-USD,false,40,56,17,47.05882352941176,1.2159209603762757,6.367041198501872,65.33565671062462,11.99920233436632,0.19101123595505617,1,12.47984454023167,0.9100519618591706,0,0,2670,2671 days 00:00:00,1000.0,2110.706164080619,111.07061640806191,486.92164841029484,100.0,95.36320572156355,81.81401786094425,1660 days 00:00:00,17,0,0.0,126.35098751288373,-28.45574031726918,39.47911657292155,-15.949500777337052,130 days 09:00:00,33 days 18:40:00,0.5017638281252975,0.1313652623383584,1.1201875333109284,-0.7718922196811623,79 days 05:38:49.411764705,0
LINK-USD_BTC-USD,false,28,68,17,47.05882352941176,1.1638861665354197,6.367041198501872,65.32787927152549,11.997773970895407,0.19101123595505617,1,12.47835896197678,0.9072520286170893,0,0,2670,2671 days 00:00:00,1000.0,2110.573947615934,111.05739476159337,486.92164841029484,100.0,119.0824447356807,85.48762526319742,1660 days 00:00:00,17,0,0.0,118.53631495840813,-32.145688924671234,41.27799291213984,-17.043098822093732,130 days 03:00:00,33 days 21:19:59.999999999,0.5040036491661167,0.12570909362933605,1.1199939991437586,-0.771919373221186,79 days 04:14:07.058823528,0
LINK-USD_BTC-USD,false,11,68,28,39.285714285714285,1.1959729645120927,10.486891385767791,47.50338455111776,11.995804179575194,0.3146067415730337,1,14.944885027317946,0.9416783321823305,0,0,2670,2671 days 00:00:00,1000.0,2330.0947674312997,133.00947674312997,486.92164841029484,100.0,160.4150623767711,80.61796300323533,1660 days 00:00:00,28,0,0.0,104.31834005768721,-24.827226616413064,33.24083207489475,-11.46583277326052,83 days 00:00:00,22 days 01:24:42.352941176,0.5183856119056826,0.15200360382228612,1.1269511811560895,-0.7268359762245523,46 days 00:00:00,0
