Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,true,75,82,192,39.26701570680628,0.9847425873682262,0.2645887445887446,3.7654384646781573,2.2747312513158424,7.979220779220779,15.916883116883117,30.04526484023714,4.856746066375153,0,0,17325,721 days 22:00:00,1000.0,301.0261056955396,-69.89738943044603,-73.56366132908201,100.0,989.4958028091121,99.35713001705672,478 days 08:00:00,191,1,1.5341380027135187,493.88191520720125,-91.2980203274604,15.673706690319952,-3.9338728881074863,2 days 20:23:12,1 days 10:16:02.068965517,-3.6675813209797923,1.059929386023119,-0.4579609951946223,1.6684868469294953,73.25001643929284,6225.811733251603,1.6930128100923143,0.3642519685039371,-0.004589747152379092,None,None,0.0006977120785146871,4.219762650856827,-0.6989738943044574,-0.342348284080492,4.791342898305395,0.049838083537402614,1 days 23:39:53.717277486,false
UNI-USD,true,39,66,148,38.775510204081634,0.774416822188023,0.20363636363636364,3.806973517190322,2.271036007115106,6.150649350649351,12.25974025974026,23.41535919144593,3.8303437960062467,0,0,17325,721 days 22:00:00,1000.0,41.025758555442735,-95.89742414445573,-73.56366132908201,100.0,69.23771055679202,99.13816033429795,478 days 08:00:00,147,1,1.0793974330884808,509.5753626193206,-91.37319974053199,18.509213716498387,-5.504445275704786,4 days 03:46:18.947368421,1 days 15:24:40,-6.53097713522207,0.9289469160093088,-0.8080047573551471,1.5523236897866115,74.3575023941787,6424.03941404129,1.5336486264016742,0.37639021290117575,-0.004596178610401569,None,None,0.000606471773386111,3.6679412854391997,-0.9589742414445578,-0.6720114980691299,4.752013214393013,-0.3035977602510179,2 days 14:48:58.775510203,false
UNI-USD,true,46,66,158,40.76433121019109,0.7788706033535987,0.21748917748917748,3.6202591779468043,2.270422218408579,6.566233766233767,13.090909090909092,23.771468056752006,3.8331126694766784,0,0,17325,721 days 22:00:00,1000.0,41.46876392647732,-95.85312360735226,-73.56366132908201,100.0,71.4317300824254,99.19360512344738,478 days 08:00:00,157,1,0.7929063788994597,509.407666224956,-91.4141266768586,16.832890483917293,-5.472304301430739,3 days 19:22:30,1 days 12:45:09.677419354,-6.110344856384856,0.9300893806621303,-0.8064609661528231,1.5480614546462026,74.34872308707192,6423.034224752122,1.5356691362816433,0.37737499006280306,-0.004637379578623677,None,None,0.0006072412978858806,3.6725953696138056,-0.9585312360735229,-0.6707795156500058,4.752198340734573,-0.30299555345077056,2 days 11:01:08.789808916,false
UNI-USD,true,48,64,171,44.11764705882353,0.7812688907606541,0.2354978354978355,3.3358302979987635,2.2641382113113777,7.106493506493506,14.17142857142857,23.70605635149251,3.8300271324377184,0,0,17325,721 days 22:00:00,1000.0,41.05209838081896,-95.89479016191811,-73.56366132908201,100.0,76.04650682472106,99.15511012616362,478 days 08:00:00,170,1,0.702100103381099,509.2234054698033,-91.4048567473942,14.438104483319714,-5.429123006201986,3 days 07:41:36,1 days 10:34:06.315789473,-5.645000010132694,0.9292868425045885,-0.8078015111811763,1.5462847277642047,74.34432518159994,6422.521800142115,1.5410618956670503,0.3762808801334498,-0.004688620412448054,None,None,0.000606729488081565,3.6694999439173053,-0.9589479016191808,-0.6719380064803429,4.752293548258006,-0.3035619547664889,2 days 06:28:35.294117646,false
UNI-USD,true,49,66,163,41.9753086419753,0.7846946532250061,0.22441558441558443,3.5057730211333165,2.2639369937043257,6.774025974025974,13.506493506493506,23.748197504196593,3.834071043551793,0,0,17325,721 days 22:00:00,1000.0,41.48574587331598,-95.8514254126684,-73.56366132908201,100.0,73.67748792998763,99.18200717829086,478 days 08:00:00,162,1,0.7095166292426711,510.5905211606998,-91.40569277933022,15.794251402128456,-5.383764531075929,3 days 17:32:38.823529411,1 days 09:44:40.851063829,-5.92113438738226,0.9301294469124195,-0.8065135146222538,1.5496219638510564,74.34834009862402,6422.984717324138,1.5450382521472903,0.375843722703089,-0.004617681994413882,None,None,0.0006072686236002281,3.6727606355341793,-0.9585142541266839,-0.6707324603188347,4.752207473655012,-0.30297246875578426,2 days 09:09:59.999999998,false
UNI-USD,true,40,64,151,39.33333333333333,0.7806474887331979,0.2077922077922078,3.732903232326208,2.2588850328948333,6.275324675324676,12.50909090909091,23.425179764415894,3.837830544297859,0,0,17325,721 days 22:00:00,1000.0,41.89390600926674,-95.81060939907331,-73.56366132908201,100.0,74.97744210981014,99.11411770050475,478 days 08:00:00,150,1,1.038889320693471,506.6322027717542,-91.35298321909566,17.90696572331097,-5.456873547543033,4 days 01:28:28.474576271,1 days 14:33:37.582417582,-6.394299888742854,0.9308888541207575,-0.8060641918102288,1.55128351433637,74.35326984987667,6423.552797229399,1.5355974792219496,0.37737499006280306,-0.004633060741197726,None,None,0.0006077509430012667,3.675677703271661,-0.9581060939907338,-0.669605240304296,4.75210201633325,-0.30241762941177036,2 days 13:43:59.999999998,false
UNI-USD,true,45,66,154,39.869281045751634,0.7792570454231742,0.21194805194805194,3.6804590733328633,2.25749626418607,6.4,12.75844155844156,23.554938069330326,3.821463480430157,0,0,17325,721 days 22:00:00,1000.0,40.11677022665424,-95.98832297733458,-73.56366132908201,100.0,69.95938249706178,99.16654284912707,478 days 08:00:00,153,1,0.7670554895234929,509.2842717252888,-91.3515006190067,17.58417827438971,-5.538311266498309,4 days 01:20:39.344262295,1 days 12:10:26.086956521,-6.2787600343978305,0.9270430590661031,-0.8100334770799157,1.5479546407291451,74.35410197294733,6423.651354200252,1.5446827010953867,0.375625248114331,-0.004596178610401614,None,None,0.0006052380993874394,3.660480025095233,-0.9598832297733456,-0.6745667444787578,4.752086053661671,-0.30483340882038723,2 days 12:33:43.529411763,false
UNI-USD,true,71,79,190,41.269841269841265,0.898912479779252,0.26181818181818184,3.5531813750783487,2.2559881746529196,7.896103896103896,15.75064935064935,28.05628929931995,4.210784242339368,0,0,17325,721 days 22:00:00,1000.0,71.80475704258788,-92.8195242957412,-73.56366132908201,100.0,194.32371967904635,99.08486235123989,478 days 08:00:00,189,1,-0.19089419857917278,497.7949466885035,-91.22191199001546,15.321729336590362,-4.716609084362525,2 days 18:43:04.615384615,1 days 11:22:09.729729729,-4.9100759193589525,1.007050295501685,-0.7427553904914266,1.610820299320383,72.00462328101418,6101.798915002913,1.6253727735237473,0.36672714364597303,-0.004598183723225441,None,None,0.0006662971324588954,4.029765057111399,-0.9281952429574134,-0.6012354586395285,4.815869692530682,-0.26175781110893065,2 days 00:18:24.761904760,false
UNI-USD,true,47,65,161,41.25,0.7820401969443768,0.22164502164502164,3.553605840275174,2.255172937097707,6.6909090909090905,13.34025974025974,23.7768536222048,3.842290931199451,0,0,17325,721 days 22:00:00,1000.0,42.455173034881,-95.7544826965119,-73.56366132908201,100.0,74.57157711344513,99.16361703513019,478 days 08:00:00,160,1,0.797509932972801,509.2234054698033,-91.38936210490125,16.244031828649277,-5.35669325794494,3 days 14:55:27.272727272,1 days 13:26:10.212765957,-5.9896396056130605,0.932241135951574,-0.8042928331924232,1.5494308086808166,74.34509794473979,6422.61263234769,1.5412500757944327,0.37606226669843534,-0.004670372320416288,None,None,0.000608655967232442,3.681151289821809,-0.9575448269651182,-0.6680667974290653,4.752275020088095,-0.3016546616428017,2 days 09:50:59.999999998,false
UNI-USD,true,53,68,167,42.168674698795186,0.7878602492673142,0.22995670995670997,3.475429614496442,2.2546809361886093,6.94025974025974,13.838961038961038,24.120384233596084,3.854982724852292,0,0,17325,721 days 22:00:00,1000.0,43.90193545072077,-95.60980645492792,-73.56366132908201,100.0,78.83533737654808,99.15216115413789,478 days 08:00:00,166,1,0.8014843128627405,515.8465241241623,-91.43139271375064,15.284092005588947,-5.1350533790085136,3 days 08:40:17.142857142,1 days 13:03:45,-5.76445511362736,0.9349891432004483,-0.8008972391413752,1.5567610172969606,74.35506058795632,6423.76135432062,1.54422777181872,0.374424877042678,-0.004596178610401567,None,None,0.0006104226441461679,3.6918361517960236,-0.9560980645492794,-0.6641612993852566,4.752061057361307,-0.2996879808255327,2 days 07:27:06.506024095,false
UNI-USD,true,46,64,161,41.25,0.777476729203839,0.22164502164502164,3.547747863206394,2.251455374727135,6.6909090909090905,13.34025974025974,23.737658430180964,3.8397523917144025,0,0,17325,721 days 22:00:00,1000.0,42.170398562098626,-95.78296014379013,-73.56366132908201,100.0,73.62726814562473,99.14416751180552,478 days 08:00:00,160,1,0.8063220326485805,510.25393562611765,-91.4141266768586,16.328286716840633,-5.4258219701963695,3 days 18:43:38.181818181,1 days 10:47:52.340425531,-5.991474521690947,0.9315215829632284,-0.8051442237056575,1.5497113519158288,74.35102729804629,6423.2986939793345,1.5454521029570734,0.3755160368370911,-0.004633060741197763,None,None,0.0006081699966153457,3.678212139529611,-0.9578296014379007,-0.6688457036880435,4.752148609456088,-0.3020417746108586,2 days 09:52:07.499999998,false
UNI-USD,true,47,66,157,39.743589743589745,0.7827292888347072,0.2161038961038961,3.671426102582829,2.2448561968455167,6.524675324675325,13.007792207792209,23.954863297891084,3.853503996889014,0,0,17325,721 days 22:00:00,1000.0,43.786589177722476,-95.62134108222776,-73.56366132908201,100.0,72.41923154788205,99.17670458109063,478 days 08:00:00,156,1,0.8225202561662499,510.0453570970826,-91.38936210490127,17.298812489708983,-5.316850025096124,3 days 21:28:03.870967741,1 days 12:48:30.638297872,-6.134845712041319,0.9349761536150208,-0.8009749959205402,1.551863457144552,74.34486352613001,6422.587597822559,1.5397497550529156,0.37660893055776257,-0.00463737957862375,None,None,0.0006104420359197308,3.691953433242532,-0.9562134108222774,-0.6644695726505893,4.7522780420886495,-0.2998447787212796,2 days 11:19:36.923076921,false
UNI-USD,true,42,66,152,39.0728476821192,0.7810916973734988,0.20917748917748918,3.733269577088036,2.2441457467976984,6.316883116883117,12.592207792207793,23.58262756228079,3.8438736345886806,0,0,17325,721 days 22:00:00,1000.0,42.59161678548412,-95.74083832145159,-73.56366132908201,100.0,73.7446911597778,99.09334987097314,478 days 08:00:00,151,1,1.0561912231273425,507.6528137157412,-91.3856362904097,17.943672509612437,-5.379923607900438,3 days 23:52:52.881355932,1 days 15:05:13.043478260,-6.3474475128320655,0.93233461849724,-0.8045314746252561,1.5529703388134324,74.35393907203306,6423.63070994528,1.543131033604479,0.37606226669843534,-0.004603751919620013,None,None,0.0006086928881162239,3.681374587326922,-0.957408383214515,-0.6676948055147695,4.752086765598339,-0.30146918453611893,2 days 13:16:41.324503310,false
UNI-USD,true,45,64,160,41.509433962264154,0.7746661097370998,0.22025974025974027,3.511760543304115,2.242633728670262,6.64935064935065,13.257142857142858,23.350927248983208,3.817768264549913,0,0,17325,721 days 22:00:00,1000.0,39.68417220680294,-96.0315827793197,-73.56366132908201,100.0,72.72956052137657,99.17341913193387,478 days 08:00:00,159,1,0.8633664424068783,507.67320826860043,-91.35150061900671,16.256213429385873,-5.532689891979715,3 days 16:53:38.181818181,1 days 12:25:48.387096774,-6.045152165003799,0.926071601609978,-0.8110616767659006,1.5472806585766055,74.35467106176998,6423.715431841896,1.5508896677463135,0.3739888977002379,-0.0046176819944138935,None,None,0.0006046024301320224,3.656635497438472,-0.9603158277931974,-0.6757960634834848,4.752074779888041,-0.30542146821280397,2 days 10:12:27.169811320,false
UNI-USD,true,41,65,153,39.473684210526315,0.7808189740207088,0.21056277056277056,3.6852642043698216,2.238014699010013,6.358441558441559,12.675324675324676,23.43253707090214,3.830677085851996,0,0,17325,721 days 22:00:00,1000.0,41.07452567345854,-95.89254743265415,-73.56366132908201,100.0,73.57528354050939,99.1173089227403,478 days 08:00:00,152,1,1.0185702442085116,508.3952504453385,-91.36970477754312,17.70645201384077,-5.4589887148503635,4 days 00:08:00,1 days 13:54:46.956521739,-6.3154213458602015,0.9291357827340395,-0.8080541338884764,1.5500680184058506,74.35359284161366,6423.588993709687,1.5415565572699357,0.37606226669843534,-0.004633060741197834,None,None,0.0006066056898052446,3.6687512119421193,-0.9589254743265407,-0.6718754555638473,4.752096355660248,-0.3035314678491246,2 days 12:53:41.052631578,false
UNI-USD,true,40,66,149,38.513513513513516,0.777435926721187,0.20502164502164502,3.7729708102711825,2.235544035191865,6.1922077922077925,12.342857142857143,23.363019251133764,3.8300915123657715,0,0,17325,721 days 22:00:00,1000.0,41.01028167289678,-95.89897183271032,-73.56366132908201,100.0,71.21504910831152,99.09412527611585,349 days 15:00:00,148,1,1.0820689466854034,508.0351624806207,-91.35298321909566,18.503622503809215,-5.453920909857036,4 days 06:14:44.210526315,1 days 13:32:18.461538461,-6.486971535633703,0.9289672789093464,-0.8084021144505261,1.5510911584774998,74.35500274390714,6423.751502374516,1.5370081939896358,0.37617156473391583,-0.0045915654346135,None,None,0.0006064918575891452,3.66806275469915,-0.9589897183271034,-0.6720546949401249,4.752066417028512,-0.3036187990115503,2 days 14:27:34.054054052,false
UNI-USD,true,49,67,158,40.12738853503185,0.7888546793227904,0.21748917748917748,3.6171374295977587,2.2330196772627025,6.566233766233767,13.090909090909092,23.750969927332818,3.8400290245657067,0,0,17325,721 days 22:00:00,1000.0,42.165430826779925,-95.78345691732201,-73.56366132908201,100.0,74.81255147721265,99.18460362269737,478 days 08:00:00,157,1,0.7211410502811972,510.59052116069967,-91.40569277933022,16.920214443728195,-5.298754611787534,3 days 20:55:14.285714285,1 days 12:01:54.893617021,-6.105450383589158,0.9315537451973432,-0.8048280933998664,1.5514806184054146,74.34890417709406,6423.050327610804,1.5455677132325782,0.374752043164326,-0.004617681994413888,None,None,0.0006081968688271987,3.678374662666898,-0.9578345691732204,-0.6688593216231704,4.752194507945816,-0.30204852758539663,2 days 10:51:35.541401272,false
UNI-USD,true,51,67,163,41.358024691358025,0.786222521497659,0.22441558441558443,3.503265643506146,2.2290484151463605,6.774025974025974,13.506493506493506,23.73121246302345,3.837576774383711,0,0,17325,721 days 22:00:00,1000.0,41.876346981929714,-95.81236530180702,-73.56366132908201,100.0,75.88010831343021,99.2079119439722,478 days 08:00:00,162,1,0.6444372592761454,510.4779172164497,-91.41619146420331,15.848892034834616,-5.203649811430775,3 days 17:14:19.701492537,1 days 10:08:50.526315789,-5.918321544921877,0.9309235248268435,-0.805345068855316,1.5513434024792285,74.34992920097048,6423.167975871808,1.546409104125288,0.3739888977002379,-0.004634218284416671,None,None,0.0006077826736492071,3.6758696102304045,-0.9581236530180698,-0.6696535857397738,4.752173129937165,-0.30244149857083585,2 days 08:55:55.555555554,false
UNI-USD,true,38,64,154,39.869281045751634,0.7759770426865978,0.21194805194805194,3.6340677335517872,2.2290410432042136,6.4,12.75844155844156,23.25803349473144,3.8334950955124207,0,0,17325,721 days 22:00:00,1000.0,41.432448824608855,-95.85675511753912,-73.56366132908201,100.0,74.15022415864854,99.11998934342513,349 days 15:00:00,153,1,1.1128159900183903,505.1177229666914,-91.3677200064563,17.22259115918793,-5.37571410301131,3 days 23:01:58.032786885,1 days 13:30:00,-6.272420700427492,0.9297377316611481,-0.8071492967069877,1.5523733863796403,74.36144985900245,6424.49910115184,1.5311393228033188,0.3779226976300302,-0.00463022292760255,None,None,0.0006069771529124894,3.670997820814736,-0.9585675511753912,-0.6708801833906188,4.751927786501558,-0.3030449189951338,2 days 12:26:16.470588234,false
UNI-USD,true,43,62,164,41.717791411042946,0.7782835256163946,0.2258008658008658,3.4723251547217147,2.2285805617845833,6.815584415584415,13.589610389610389,23.66592521036306,3.8465419030455537,0,0,17325,721 days 22:00:00,1000.0,42.93172303387007,-95.70682769661299,-73.56366132908201,100.0,77.99864408837205,99.13446883855298,478 days 08:00:00,163,1,0.9988380659945619,506.25073608037565,-91.38563629040972,15.940518530702729,-5.452276419664697,3 days 12:00:00,1 days 13:20:50.526315789,-5.877712362160288,0.9329589505906066,-0.8033736233584836,1.5540779588418452,74.35775941149191,6424.075214421834,1.5527631720746389,0.3752976662962375,-0.004585469369152419,None,None,0.0006090899171921228,3.6837758191779586,-0.9570682769661297,-0.6667709248794923,4.752004235388088,-0.30100685538849187,2 days 08:48:35.337423311,false
UNI-USD,true,44,62,170,43.19526627218935,0.7801058806924076,0.2341125541125541,3.3429853972846435,2.221556067380783,7.064935064935065,14.088311688311688,23.617974754842155,3.8395646910214745,0,0,17325,721 days 22:00:00,1000.0,42.11223403854228,-95.78877659614578,-73.56366132908201,100.0,80.32298934069142,99.1402857107714,478 days 08:00:00,169,1,0.97977205267496,507.6118600199449,-91.37428685796694,14.847216858612528,-5.405023943100102,3 days 06:19:43.561643835,1 days 12:48:07.500000,-5.673772414284812,0.9312773160337291,-0.8053177069288993,1.5524837895539236,74.35672397185611,6423.95485243173,1.556432455402727,0.37420685279187815,-0.004585469369152524,None,None,0.0006079950209241817,3.677153886549451,-0.9578877659614576,-0.6690052142322803,4.752027469483549,-0.30212084153399105,2 days 06:44:22.721893490,false
UNI-USD,true,77,83,206,40.487804878048784,0.9852238792139955,0.283982683982684,3.5546804687980984,2.2141724496078212,8.56103896103896,17.08051948051948,30.431757987424756,4.901471980592638,0,0,17325,721 days 22:00:00,1000.0,335.8412622016176,-66.41587377983824,-73.56366132908201,100.0,1069.151792905615,99.29096003589865,478 days 08:00:00,205,1,4.02943408563209,494.44229940136364,-91.31567632864383,14.163431763816488,-3.662748690927528,2 days 14:03:36.867469879,1 days 08:27:02.950819672,-3.259454496995204,1.0694558869756825,-0.42703902581110853,1.678365081686959,73.25326616581745,6226.1847496852715,1.7040802134952788,0.36511188150015755,-0.00453674119890118,None,None,0.0007039716390463582,4.257620472952374,-0.6641587377983815,-0.31673802248742344,4.79126544140325,0.09716465195048728,1 days 20:26:20.487804877,false
UNI-USD,true,70,78,189,40.42553191489361,0.9070753812857766,0.26043290043290046,3.556388453352698,2.211829152657979,7.8545454545454545,15.667532467532467,27.933814760879375,4.22275241193965,0,0,17325,721 days 22:00:00,1000.0,74.1163734806953,-92.58836265193047,-73.56366132908201,100.0,211.5719971691081,99.13360174790039,478 days 08:00:00,188,1,-0.1970396711850242,490.23068195203587,-91.22654097652149,15.595814413978715,-4.61322201992924,2 days 23:28:25.263157894,1 days 09:02:40.714285714,-4.923864823660232,1.0097323085180108,-0.7380888600850547,1.6143052858228484,72.00829745500167,6102.214968769624,1.6274917864379057,0.36705065488401445,-0.004596178610401522,None,None,0.0006680600325911632,4.040427077111355,-0.9258836265193047,-0.5968004148872249,4.815786024666329,-0.2586154764339795,2 days 00:34:47.234042552,false
UNI-USD,true,49,65,172,43.27485380116959,0.7891625764052143,0.2368831168831169,3.3212511281681514,2.211179338591482,7.148051948051948,14.254545454545454,23.740475596672084,3.8316180754863374,0,0,17325,721 days 22:00:00,1000.0,41.23643806624523,-95.87635619337547,-73.56366132908201,100.0,79.55947864140563,99.16927162402176,478 days 08:00:00,171,1,0.7052528024464308,509.65888047538465,-91.40569277933022,14.647753345206354,-5.319585614726973,3 days 10:22:42.162162162,1 days 08:37:43.917525773,-5.610928741147372,0.9296687850083218,-0.8072310262798398,1.5472183252613603,74.34499806181063,6422.59993988605,1.5495095307356226,0.375188507024367,-0.004661707016159686,None,None,0.0006069769838144135,3.670996798109573,-0.9587635619337546,-0.6714245315195948,4.752278877874852,-0.30331136951543436,2 days 06:09:28.421052631,false
UNI-USD,true,54,69,162,40.37267080745342,0.7847239506210143,0.22303030303030302,3.5536710876788797,2.207249122781913,6.732467532467532,13.423376623376623,23.92497521886664,3.840492023356482,0,0,17325,721 days 22:00:00,1000.0,42.20016368646441,-95.77998363135356,-73.56366132908201,100.0,74.85443770230286,99.21250834805888,478 days 08:00:00,161,1,0.7796664714912538,514.8309221045272,-91.44022393338722,16.472510129804885,-5.193459513760603,3 days 14:47:04.615384615,1 days 13:03:07.500000,-5.953909955186521,0.9316463225403812,-0.8045170585389054,1.5528499929048627,74.34786795330406,6422.927908147138,1.541315665707984,0.37355319486285077,-0.00459617861040147,None,None,0.0006082602013248862,3.678757697612912,-0.9577998363135362,-0.6687641311223961,4.752217088497965,-0.30200131288855175,2 days 09:07:49.565217391,false
UNI-USD,true,52,67,165,41.46341463414634,0.7860979426818226,0.22718614718614719,3.450302143738361,2.2009432061370404,6.857142857142857,13.672727272727272,23.659214699920188,3.8267010433537516,0,0,17325,721 days 22:00:00,1000.0,40.63185768248468,-95.93681423175153,-73.56366132908201,100.0,77.17869038128484,99.1884001066409,478 days 08:00:00,164,1,0.6252857493873094,511.41483198787023,-91.4576996680586,15.655531304179613,-5.195068511574191,3 days 15:52:56.470588235,1 days 09:44:22.500000,-5.853618463822585,0.9282205343691773,-0.8085715486193839,1.549861452037952,74.35158978777677,6423.357261286101,1.5455855184903098,0.37355319486285077,-0.004638813160805012,None,None,0.0006060136817620139,3.66517074729666,-0.9593681423175155,-0.6731142164497824,4.7521397274122155,-0.30413321602611304,2 days 08:11:20.487804877,false
UNI-USD,true,44,63,162,40.37267080745342,0.781477804298979,0.22303030303030302,3.5421768786910115,2.200109862541001,6.732467532467532,13.423376623376623,23.847590830044417,3.85834434439463,0,0,17325,721 days 22:00:00,1000.0,44.33498009290781,-95.56650199070921,-73.56366132908201,100.0,77.31400055574991,99.12840595666492,478 days 08:00:00,161,1,0.9645491365555614,507.611860019945,-91.37428685796695,16.671666635519337,-5.347581810828166,3 days 14:24:55.384615384,1 days 13:55:37.500000,-5.9417985654884795,0.9358672261751124,-0.8000558264401327,1.554780166146724,74.35469757010776,6423.723290614155,1.5459182145980745,0.3762808801334498,-0.004630222927602465,None,None,0.0006109967523704993,3.6953083583367796,-0.9556650199070919,-0.6630086312752534,4.752067572504209,-0.2990993143095339,2 days 09:30:11.180124223,false
UNI-USD,true,39,63,155,39.61038961038961,0.7780925878324487,0.21333333333333335,3.6079383062897383,2.198643723113627,6.441558441558442,12.841558441558442,23.240745453502733,3.835069812294055,0,0,17325,721 days 22:00:00,1000.0,41.600221735337755,-95.83997782646622,-73.56366132908201,100.0,75.03894492138552,99.09476686977176,349 days 15:00:00,154,1,1.031606508349057,503.75124808487584,-91.373199740532,17.317713981442598,-5.384495201068589,3 days 21:23:36.393442622,1 days 14:18:42.580645161,-6.230073927097479,0.9301297169915226,-0.8069420420963402,1.5516862258131465,74.35981022399378,6424.309856723245,1.5301622050263297,0.37858052196053477,-0.004638813160804975,None,None,0.0006072374994937167,3.6725723969379986,-0.9583997782646627,-0.670415585453038,4.751962530768875,-0.3028168540678343,2 days 12:07:47.532467531,false
UNI-USD,true,58,71,169,40.476190476190474,0.7984332825805396,0.23272727272727273,3.5276790708421437,2.196723230927342,7.023376623376623,14.005194805194805,24.776218720927677,3.932105601136753,0,0,17325,721 days 22:00:00,1000.0,54.08595187381684,-94.59140481261832,-73.56366132908201,100.0,89.99242127330953,99.16376440470482,349 days 15:00:00,168,1,0.9116570964451114,509.31426634306786,-91.40361051717053,15.789415546343772,-4.8103017324989645,3 days 07:58:14.117647058,1 days 13:31:48,-5.635867292991804,0.9534830661060008,-0.7777069586680461,1.5718535546594192,74.35241026537523,6423.460355269427,1.5571851439690636,0.37387994607882014,-0.004552954580230351,None,None,0.0006225025634883219,3.764895503977371,-0.9459140481261834,-0.6387924372239321,4.752105833324496,-0.2858441668566514,2 days 06:42:29.999999999,false
UNI-USD,true,41,64,157,39.743589743589745,0.7831456919867089,0.2161038961038961,3.587672267658494,2.193645765234977,6.524675324675325,13.007792207792209,23.408396717813343,3.828901672983004,0,0,17325,721 days 22:00:00,1000.0,40.92318394408335,-95.90768160559166,-73.56366132908201,100.0,77.81195009440611,99.11633884141304,478 days 08:00:00,156,1,0.9521079289736321,508.3952504453384,-91.36970477754312,17.170511331484057,-5.371221582949857,3 days 21:29:01.935483871,1 days 12:54:53.617021276,-6.154031564005681,0.9287035156353549,-0.8084365557547633,1.550509420683962,74.35869716350231,6424.181406185702,1.5410291817634867,0.3769371374076135,-0.004617681994413934,None,None,0.0006063095362911732,3.6669600754890155,-0.9590768160559168,-0.6722979878260175,4.751987108576342,-0.30373719677376043,2 days 11:23:50.769230768,false
UNI-USD,true,46,65,161,40.0,0.7801330681696963,0.22164502164502164,3.563585080830454,2.1929754343572028,6.6909090909090905,13.34025974025974,23.84362381355649,3.8404502081138454,0,0,17325,721 days 22:00:00,1000.0,42.24785768289439,-95.77521423171056,-73.56366132908201,100.0,74.26324193417584,99.19053050446507,478 days 08:00:00,160,1,0.8078030951440098,509.40766622495613,-91.4141266768586,16.858044896948613,-5.299388129914986,3 days 18:45:00,1 days 11:56:52.499999999,-5.99099965882656,0.9316844537651339,-0.8045790852479496,1.5495257849326425,74.35099315725387,6423.294747890038,1.5452688459630437,0.37573447673495325,-0.004643317536046348,None,None,0.0006082764125018924,3.6788557428114452,-0.957752142317105,-0.6686335017824424,4.752149243163271,-0.30193647925253053,2 days 09:52:07.499999999,false
UNI-USD,true,43,64,159,39.87341772151899,0.7864326335056498,0.2188744588744589,3.5639453094103084,2.1862566162887,6.607792207792208,13.174025974025975,23.549810044519027,3.8335157348630813,0,0,17325,721 days 22:00:00,1000.0,41.45908322220032,-95.85409167777998,-73.56366132908201,100.0,77.87112054243468,99.13875515076288,478 days 08:00:00,158,1,0.9019812987522968,507.2522356405446,-91.37428685796695,17.105337735518173,-5.416135983692802,3 days 17:16:11.428571428,1 days 14:18:18.947368421,-6.072423405547795,0.9299454993798335,-0.806930969970112,1.5497073746778405,74.35441493635439,6423.688643256921,1.541859099304919,0.37649956304123294,-0.004634218284416818,None,None,0.0006071319155300363,3.67193382512566,-0.9585409167777993,-0.670806345558107,4.752077455667436,-0.3030087130789107,2 days 10:37:35.696202530,false
UNI-USD,true,66,73,215,41.58878504672897,0.9214826471311152,0.29645021645021646,3.407619646792952,2.1802886309458858,8.935064935064934,17.82857142857143,30.447302818098063,4.409670553695861,0,0,17325,721 days 22:00:00,1000.0,123.28186398367313,-87.67181360163269,-73.56366132908201,100.0,294.1375661625815,99.14233590150944,478 days 08:00:00,214,1,0.9656734603492367,496.70377014585057,-91.45988218047242,13.86177252849824,-4.035737204981213,2 days 17:49:12.808988764,1 days 02:34:04.800000,-4.101326212507878,1.054415814594012,-0.6586244148815643,1.6447004799711553,71.99465310698709,6100.69319479696,1.639119311852479,0.37387994607882014,-0.004522566876407839,None,None,0.0006976631205875858,4.219466553313719,-0.8767181360163259,-0.5184299276267228,4.816059008879489,-0.19178154020147023,1 days 18:53:33.084112149,false
UNI-USD,true,42,63,159,39.24050632911392,0.7846083625119642,0.2188744588744589,3.610158340963496,2.1794529419643305,6.607792207792208,13.174025974025975,23.855176154314634,3.8599075818581277,0,0,17325,721 days 22:00:00,1000.0,44.50397226978191,-95.54960277302182,-73.56366132908201,100.0,77.56196089706972,99.1174384661834,478 days 08:00:00,158,1,1.0354175991481824,508.0126752847546,-91.3856362904097,17.430257164553637,-5.315322149271803,3 days 19:05:48.387096774,1 days 13:48:45,-6.0539964894263605,0.9361097005001576,-0.7997424110324597,1.5558484771575676,74.35906185381502,6424.225910866023,1.544389155461333,0.3779226976300302,-0.004617681994414008,None,None,0.0006111430900361226,3.69619340853847,-0.9554960277302179,-0.6625608000715097,4.751974531812064,-0.29886959195229834,2 days 10:43:17.468354429,false
