Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DVA,true,40,50,false,94,58.51063829787234,1.8009671968883698,0.012702702702702703,4.647066560527117,4.457423453592456,0.26675675675675675,0.5335135135135135,1.2396364041189902,1.0904092089585722,0,0,7400,7401 days 00:00:00,1000.0,33964.72204019684,3296.472204019684,3586.380570599191,100.0,3397.5953987901976,47.34580505649907,1336 days 00:00:00,94,0,0.0,58.50583716708597,-24.615860357829394,11.839136436613302,-5.4955960852354515,60 days 14:24:00,27 days 15:23:04.615384615,350.6885323425197,0.7209632505238406,0.40106983860565204,1.164824723852906,0.5910719430015331,19.67490346726883,1.1219128498716437,0.4376456876456876,-0.02066822250605776,None,None,0.000603978725491894,0.1522026388239573,32.96472204019692,0.12753665127871439,0.25407106956723136,-0.08083591823917081,46 days 22:12:45.957446808
DVA,true,36,55,false,75,56.00000000000001,1.7598220786620238,0.010135135135135136,5.759135708221047,4.455400621574581,0.21283783783783783,0.42567567567567566,1.2257619919524525,1.01598029517718,0,0,7400,7401 days 00:00:00,1000.0,25756.374925936852,2475.6374925936852,3586.380570599191,100.0,2131.0028052656226,48.859922254051895,1011 days 00:00:00,75,0,0.0,88.62786771041159,-23.180796247730207,15.679488913439158,-6.866768371147463,81 days 16:34:17.142857143,33 days 00:43:38.181818182,330.0849990124914,0.6757594408328039,0.35564121694847034,1.1507876611614658,0.536837085396338,19.125922048011134,1.1062571820991338,0.4508919819643208,-0.02091063152519098,None,None,0.0005670993704120211,0.1429090413438293,24.75637492593667,0.11696574205092536,0.2545152127931949,-0.30971143640228044,60 days 06:43:12
DVA,true,37,57,false,69,55.072463768115945,1.8050248637084843,0.009324324324324324,6.3612804943626,4.452544829356766,0.1958108108108108,0.3916216216216216,1.2456074913961361,1.0362815799343663,0,0,7400,7401 days 00:00:00,1000.0,27918.235881585788,2691.823588158579,3586.380570599191,100.0,2079.626592095969,54.67165298449016,1184 days 00:00:00,69,0,0.0,87.73866950135127,-23.180796247730214,17.325130164451956,-7.078277165746931,92 days 13:53:41.052631579,32 days 20:54:11.612903225,390.1193606026928,0.687433139212979,0.3263865295617244,1.153488951601358,0.5491101946181582,18.939383261879478,1.1114164062541998,0.4517457826598666,-0.02089554516237179,None,None,0.0005788350687043626,0.14586643731349938,26.91823588158571,0.12003525808389237,0.2553707036614458,-0.24943169438684384,65 days 18:05:13.043478260
DVA,true,39,54,false,78,57.692307692307686,1.9025583772688728,0.01054054054054054,5.364076336968253,4.4461859488593,0.22135135135135134,0.4427027027027027,1.1873455459397295,1.006799238486992,0,0,7400,7401 days 00:00:00,1000.0,24748.932983798764,2374.8932983798763,3586.380570599191,100.0,2029.46947405234,52.24296813349878,1063 days 00:00:00,78,0,0.0,88.15545796540084,-19.57224390797905,13.847356194615873,-6.204032559823953,76 days 10:08:00,31 days 11:38:10.909090909,304.47349979229176,0.6673620616048992,0.3281945960671239,1.1500645734237407,0.5812823005132619,19.171733876376702,1.110633788049216,0.443815840811549,-0.020969898014345078,None,None,0.0005629933045089443,0.14187431273625398,23.74893298379876,0.11544930067612214,0.2558517656787102,-0.33780220709173275,57 days 09:50:46.153846153
DVA,true,61,77,false,55,55.55555555555556,1.4143110624935296,0.007297297297297297,8.03915313493704,4.442339179372099,0.15608108108108107,0.3093243243243243,1.2547597122773353,0.5666244576831572,0,0,7400,7401 days 00:00:00,1000.0,4803.975775897688,380.39757758976884,3586.380570599191,100.0,364.87952991644914,83.48147511154586,1902 days 00:00:00,54,1,61.46023155754847,324.8714043753488,-45.532776015643975,24.567449387241496,-12.62121718044353,123 days 23:12:00,34 days 13:00:00,69.30584341370627,0.4034508757617519,0.09639932982639074,1.0926644230842988,-1.6549779951760937,53.972724526908756,1.0665013655006548,0.45003918495297807,-0.02162178479813983,None,None,0.0003707953847455719,0.09344043695588412,3.803975775897709,0.0548923297968027,0.27873426491289743,-0.8939327352182777,84 days 05:20:00
DVA,true,30,46,false,94,51.06382978723404,1.5677956179400658,0.012702702702702703,5.305744219028125,4.441501962213986,0.26675675675675675,0.5335135135135135,1.415343120048854,1.087849064092209,0,0,7400,7401 days 00:00:00,1000.0,29923.64699627903,2892.364699627903,3586.380570599191,100.0,3378.014080520864,46.205402271723685,849 days 00:00:00,94,0,0.0,131.58287107333862,-27.185507848681823,16.45168009824766,-6.324797567983563,68 days 02:00:00,24 days 13:33:54.782608695,307.6983723008409,0.6737502261943634,0.39493086690179385,1.162461249716699,4.086376230953127,117.93081230107181,1.1272037274237805,0.4345803450281063,-0.02075224988592394,None,None,0.0005984324110624901,0.1508049675877475,28.92364699627893,0.12268387973366623,0.26937847221404565,-0.19351428475292454,46 days 18:53:37.021276595
DVA,true,28,55,false,74,54.054054054054056,1.560738979461493,0.01,6.026633322208045,4.440326632682295,0.21,0.42,1.2655929976636893,0.9724007358716232,0,0,7400,7401 days 00:00:00,1000.0,21379.32497432943,2037.932497432943,3586.380570599191,100.0,2365.7398151099396,46.14344097036792,2616 days 00:00:00,74,0,0.0,124.86562309178417,-24.056718582702207,16.93324521222895,-6.804674783698905,85 days 16:48:00,32 days 10:35:17.647058823,275.39628343688435,0.647188955313998,0.3533187110737576,1.1436028014823914,0.5588405439397325,19.550227264683834,1.098988908056554,0.45288574793875147,-0.020825850045613784,None,None,0.0005408168958293567,0.1362858577489979,20.37932497432949,0.10990438578976192,0.25343457091407323,-0.4317578803154018,61 days 05:30:48.648648648
DVA,true,41,53,false,81,60.49382716049383,1.844099367728218,0.010945945945945945,4.91955979100924,4.44019947982046,0.22986486486486485,0.4597297297297297,1.1308339465549617,1.000331089103686,0,0,7400,7401 days 00:00:00,1000.0,23756.382373684846,2275.6382373684846,3586.380570599191,100.0,2044.7303081401813,53.99799347026811,1154 days 00:00:00,81,0,0.0,62.972022231153126,-21.07463195929932,12.202309763600713,-6.232151104521455,72 days 14:41:37.959183674,27 days 15:00:00,280.9429922677144,0.6627136240349013,0.3131528280223919,1.1494797467495594,0.6001367640871234,19.444740723898818,1.1123011816132238,0.4387636080870917,-0.02100840336134457,None,None,0.0005560422387084022,0.14012264415451736,22.756382373684723,0.11389580043873848,0.25446531084935614,-0.3654777588234913,54 days 20:08:53.333333333
DVA,true,23,44,false,92,53.2608695652174,1.4559091238954742,0.012432432432432432,5.084587034847809,4.439500440262699,0.2610810810810811,0.5221621621621622,1.3274894799089145,1.0515446034683353,0,0,7400,7401 days 00:00:00,1000.0,24663.642194581982,2366.364219458198,3586.380570599191,100.0,3281.4662686514,45.90683392546938,2708 days 00:00:00,92,0,0.0,127.57918601073726,-20.07714711190364,15.305218885751302,-6.5621794929259405,68 days 08:48:58.775510204,24 days 00:00:00,257.2135021150216,0.6471355499679617,0.3730581156757345,1.1557530726649636,4.316185518748012,121.65809892716634,1.142174410265829,0.4265612952968389,-0.020752249885923908,None,None,0.0005694322944350247,0.1434969381976262,23.663642194582206,0.11531819257733988,0.26686617952327546,-0.3401803927733079,47 days 15:07:49.565217391
DVA,true,22,47,false,90,51.11111111111111,1.382954831978243,0.012162162162162163,5.293865699283876,4.435661605957346,0.2554054054054054,0.5108108108108108,1.3520819150873684,1.0151105512350385,0,0,7400,7401 days 00:00:00,1000.0,21655.5613835789,2065.55613835789,3586.380570599191,100.0,3303.346746071863,53.07102130447146,2989 days 00:00:00,90,0,0.0,136.6196106022082,-19.505006783132895,16.736939018929018,-6.6693473167087705,70 days 08:52:10.434782608,26 days 17:27:16.363636363,229.50623759532084,0.6261620519985299,0.3085864963051264,1.1499327659272014,4.259517264249446,120.23196051367096,1.143198925406009,0.42848870874348577,-0.02068680411013239,None,None,0.0005528303523075733,0.13931324878150847,20.65556138357897,0.11038965959406855,0.26776378467332823,-0.4240555073013934,49 days 00:47:59.999999998
DVA,true,22,53,false,79,50.63291139240506,1.4058055400541423,0.010675675675675676,6.015793056797991,4.4323396992433155,0.22418918918918918,0.44837837837837835,1.3486757677334953,1.0423116390118055,0,0,7400,7401 days 00:00:00,1000.0,24060.206475927054,2306.0206475927052,3586.380570599191,100.0,3519.102132635109,49.46047290394806,2744 days 00:00:00,79,0,0.0,129.7862864447445,-17.964692857277257,18.489106294360003,-6.777348725316893,84 days 03:36:00,28 days 10:27:41.538461538,291.901347796545,0.6477965355283504,0.3433634444723462,1.1530477409286206,4.229245460698616,125.24349870538653,1.1200600194671981,0.4429713394423864,-0.020537112997300516,None,None,0.0005629380385708601,0.14186038571985674,23.06020647592698,0.11437789045679292,0.26355343271867243,-0.35700615085380377,56 days 15:29:37.215189873
DVA,true,26,52,false,77,51.94805194805194,1.5549542488729333,0.010405405405405405,5.993442970508068,4.415872514649524,0.2185135135135135,0.437027027027027,1.309648281528587,0.9855194725463287,0,0,7400,7401 days 00:00:00,1000.0,20828.348829025388,1982.8348829025388,3586.380570599191,100.0,2236.0336347397424,52.85279362009073,1556 days 00:00:00,77,0,0.0,123.08077860705482,-24.510261068895595,18.272276717538876,-7.280971891146859,83 days 01:48:00,31 days 11:01:37.297297297,257.51102375357624,0.6206150588623149,0.3056352962512203,1.14602317911887,3.8983380297892802,118.43288219107386,1.106331889706164,0.44550781250000004,-0.020849286864354957,None,None,0.0005483024070280134,0.13817220657105936,19.82834882902543,0.10891810921660405,0.2679443142322888,-0.4471208942080403,58 days 06:32:43.636363635
DVA,true,36,51,false,83,57.831325301204814,1.40635835264584,0.011216216216216216,4.994123976480401,4.415508396961856,0.23554054054054052,0.47108108108108104,1.1763186609466671,0.9324297413516395,0,0,7400,7401 days 00:00:00,1000.0,20452.150027356398,1945.21500273564,3586.380570599191,100.0,2788.2435062262907,54.580682980210035,916 days 00:00:00,83,0,0.0,91.46900745056583,-27.26334789187408,14.11850716076048,-7.519315819103707,73 days 06:00:00,27 days 03:25:42.857142857,234.36325334164314,0.6349965679408017,0.29404751631184123,1.1443069802452215,-0.1221992980757846,28.37644161525474,1.093203953982085,0.44635528630056664,-0.02079000121043276,None,None,0.0005410375546653171,0.13634146377565992,19.452150027356335,0.10823010778226183,0.2584060849114197,-0.4576105451043515,53 days 19:22:24.578313252
DVA,true,35,52,false,78,56.41025641025641,1.6436000729563687,0.01054054054054054,5.446919174357209,4.414522815835646,0.22135135135135134,0.4427027027027027,1.2056829199455552,1.0043158830992924,0,0,7400,7401 days 00:00:00,1000.0,24600.856184516044,2360.085618451604,3586.380570599191,100.0,2595.457074557589,49.342785236187794,1604 days 00:00:00,78,0,0.0,97.3316801450243,-23.167664206464927,14.405726032109948,-6.146830876852218,77 days 02:10:54.545454546,32 days 08:28:14.117647058,302.57507928866727,0.6694059082066363,0.346782091591465,1.1497981938635504,0.529300862458127,19.360168982541055,1.0976940491307392,0.44947121034077553,-0.02101380152134102,None,None,0.0005601928344905457,0.14116859429161752,23.600856184515955,0.11522139842345225,0.2538018076120003,-0.341931071733055,57 days 14:09:13.846153846
DVA,true,37,50,false,85,57.647058823529406,1.4075322888288582,0.011486486486486487,4.86547053919264,4.391380667165949,0.2412162162162162,0.4824324324324324,1.173630393575522,0.9554846761288314,0,0,7400,7401 days 00:00:00,1000.0,22374.620906564,2137.4620906564,3586.380570599191,100.0,3061.7052202433133,54.089719676033376,1059 days 00:00:00,85,0,0.0,64.58364560213957,-27.263347891874083,13.800142838998369,-7.295611202209599,71 days 17:37:57.551020408,25 days 11:20:00,251.4661283125174,0.6494743610448179,0.3062436021746916,1.1486729651704963,-0.11001950924941484,28.524360161276213,1.0995020571292191,0.4412852969814995,-0.020694983051550427,None,None,0.0005529702168551621,0.13934849464750088,21.374620906563937,0.11162535107568461,0.25821795181944135,-0.40400578003932086,52 days 03:23:17.647058822
DVA,true,69,78,false,62,58.06451612903226,1.431406052073901,0.008378378378378378,6.6200764538806895,4.389809400252438,0.17594594594594593,0.35189189189189185,1.1647756139125212,0.5661241698675256,0,0,7400,7401 days 00:00:00,1000.0,4862.83957271361,386.28395727136103,3586.380570599191,100.0,414.63883019000974,80.7419013978341,1881 days 00:00:00,62,0,0.0,287.74697179301273,-43.49000635147094,19.938039564026436,-11.820180160167272,98 days 02:00:00,39 days 21:13:50.769230769,62.303864076026,0.40477495057506774,0.10047414739229284,1.093112381017581,-1.7153844535167246,52.74293177206345,1.0661394781093587,0.45374189746611676,-0.021668452222969013,None,None,0.0003760229659224799,0.09475778741246493,3.862839572713625,0.05532986049768951,0.2817393088228655,-0.8922914203701413,73 days 16:15:29.032258064
DVA,true,24,45,false,92,54.347826086956516,1.3667060506104591,0.012432432432432432,4.923998998270294,4.387026905087574,0.2610810810810811,0.5221621621621622,1.2855629817105687,1.0078567530672913,0,0,7400,7401 days 00:00:00,1000.0,20787.366595800235,1978.7366595800236,3586.380570599191,100.0,3255.65679504514,47.11884832425193,2721 days 00:00:00,92,0,0.0,119.24575807181917,-19.454434074785098,14.943503854337656,-7.003982973238472,65 days 12:00:00,26 days 13:42:51.428571428,215.08007169348082,0.6223092238473413,0.3425889616849257,1.1487077983444627,4.3360003804618295,123.64859720878974,1.131632412152862,0.42848870874348577,-0.02076047255294743,None,None,0.0005450986957793546,0.13736487133639738,19.787366595800286,0.10884374509685779,0.2656535399262127,-0.4482636126791675,47 days 17:28:41.739130434
DVA,true,32,45,false,103,52.42718446601942,1.5082881843677485,0.013918918918918919,5.101969980241011,4.384949529412933,0.29229729729729725,0.5845945945945945,1.4912920361163924,1.102383700381132,0,0,7400,7401 days 00:00:00,1000.0,31702.94768539688,3070.2947685396884,3586.380570599191,100.0,4136.871831940024,44.706105058879956,1699 days 00:00:00,103,0,0.0,166.29996370588026,-25.505477008364597,15.58827247425537,-6.454363380509506,61 days 00:26:40,21 days 21:33:03.673469387,298.0868707320086,0.6824507284671881,0.4157209198216587,1.1656111635293942,4.086332029597691,117.91018017171143,1.1305748477122284,0.4309744779582367,-0.020599432574323995,None,None,0.0006063057042612539,0.152789037473836,30.702947685396943,0.1248940546906594,0.26944309294921137,-0.1439015720446193,42 days 09:47:11.067961164
DVA,true,33,45,false,102,52.94117647058824,1.539352142262767,0.013783783783783784,5.037715235334166,4.372173299711426,0.28945945945945944,0.5789189189189189,1.4582143289305112,1.0896528065815023,0,0,7400,7401 days 00:00:00,1000.0,29933.165534739128,2893.316553473913,3586.380570599191,100.0,3764.712964704594,49.300352412528184,1384 days 00:00:00,102,0,0.0,166.29996370588032,-25.5054770083646,14.997728970494595,-6.167300216721318,60 days 04:26:40,23 days 07:00:00,283.6584856346974,0.6747474129685909,0.37017573779626955,1.1636908976201732,4.111999074370361,119.2146897333926,1.130756249574324,0.43014492753623196,-0.0205421995831131,None,None,0.0005977214832533656,0.15062581377984813,28.933165534739004,0.12269603758019798,0.2686608224956121,-0.1932488768222066,42 days 19:45:52.941176470
DVA,true,24,46,false,95,53.68421052631579,1.3845210856161263,0.012837837837837839,4.9652722191777245,4.369782280898429,0.26959459459459456,0.5391891891891891,1.3386105509810216,1.0518826141797608,0,0,7400,7401 days 00:00:00,1000.0,24686.414896686692,2368.6414896686692,3586.380570599191,100.0,3773.857777594952,51.64402520838435,2726 days 00:00:00,95,0,0.0,114.26871824264528,-19.454434074785098,15.021215560981933,-6.6904802906407905,65 days 12:14:07.058823530,24 days 03:49:05.454545454,249.33068312301782,0.6484993006825533,0.33171791041967164,1.1551646545371763,4.324607797972276,123.1227077891899,1.1380549446629764,0.4306978542431858,-0.020694983051550545,None,None,0.0005686128313472165,0.14329043349949855,23.68641489668667,0.11535324133904856,0.26592174151841774,-0.3395454154847457,46 days 08:35:22.105263158
DVA,true,70,77,false,73,56.16438356164384,1.48319884527175,0.009864864864864865,5.783146820560538,4.367452931349827,0.20716216216216216,0.4143243243243243,1.1980491994485547,0.5928767796304574,0,0,7400,7401 days 00:00:00,1000.0,5544.974750133873,454.4974750133873,3586.380570599191,100.0,468.10317960025765,83.4026297087971,1949 days 00:00:00,73,0,0.0,290.80271608628306,-43.49000635147093,18.267986320351472,-10.213053788546599,83 days 13:27:48.292682927,35 days 07:30:00,62.25992808402566,0.4237848422079441,0.10568796423121977,1.0976872970999316,-1.7129001276200768,52.52071396488212,1.0687132922868248,0.4540275049115913,-0.021802376167355347,None,None,0.00039410328794833,0.09931402856297915,4.544974750133878,0.060057378747063295,0.28204041290043685,-0.873271264422043,62 days 09:51:46.849315068
DVA,true,39,53,false,77,55.84415584415584,1.9412318549159893,0.010405405405405405,5.509069867215885,4.363418756498122,0.2185135135135135,0.437027027027027,1.2038062128767684,1.0309562467058127,0,0,7400,7401 days 00:00:00,1000.0,27305.87923835565,2630.587923835565,3586.380570599191,100.0,2134.5660404273017,51.85387153102048,1063 days 00:00:00,77,0,0.0,88.15545796540086,-19.572243907979043,14.488244768337822,-5.846945448908914,76 days 22:53:01.395348837,34 days 05:38:49.411764706,341.6347953033201,0.6836901045299324,0.34163827536224867,1.1540718876768563,0.5740431326228508,19.265684758697077,1.105479387143098,0.44522554188635033,-0.020910631525191018,None,None,0.0005759090189641923,0.14512907277897646,26.305879238355732,0.11918978200103991,0.2554708119498801,-0.26650619697171113,58 days 02:10:54.545454545
DVA,true,39,55,false,80,57.49999999999999,1.8554645816589699,0.010810810810810811,5.141636831834331,4.356516748284752,0.227027027027027,0.454054054054054,1.1672905239840103,0.9875971187154174,0,0,7400,7401 days 00:00:00,1000.0,23025.854359244906,2202.585435924491,3586.380570599191,100.0,1929.9408158513138,58.92069151563821,1156 days 00:00:00,80,0,0.0,87.73866950135125,-21.07463195929932,13.675606971723644,-6.404322769192386,73 days 19:18:15.652173913,32 days 07:03:31.764705882,275.32317949056124,0.6550769318753535,0.28393555914865376,1.1468688941042713,0.5815109251385048,19.08645429804246,1.1141299928672181,0.4443793911007026,-0.02100840336134469,None,None,0.0005537739526178035,0.13955103605968647,22.025854359244924,0.11271181875753511,0.25638163965675453,-0.3858472650724582,56 days 03:53:59.999999999
DVA,true,26,53,false,77,51.94805194805194,1.5145953037010709,0.010405405405405405,5.912352050780155,4.356126027467419,0.2185135135135135,0.437027027027027,1.2919288197447987,0.9516724994986322,0,0,7400,7401 days 00:00:00,1000.0,18231.802246781772,1723.1802246781772,3586.380570599191,100.0,2102.0125447703717,57.80374447337887,2616 days 00:00:00,77,0,0.0,138.29764459865063,-24.510261068895606,18.185657437942616,-7.3560862056116925,81 days 18:00:00,33 days 11:01:37.297297297,223.78963956859428,0.6004557200714329,0.26630544609504925,1.1404023543832469,3.8940394020840254,118.67700899594517,1.1025549400019727,0.44805321854822927,-0.020969898014345144,None,None,0.0005301316953817545,0.13359318723620214,17.23180224678179,0.10390209607901157,0.2677623350934475,-0.5195210907607949,58 days 13:05:27.272727272
DVA,true,23,46,false,94,53.191489361702125,1.3650298003499515,0.012702702702702703,4.993534254284585,4.354320068263503,0.26675675675675675,0.5335135135135135,1.3320590024267258,1.007872801128315,0,0,7400,7401 days 00:00:00,1000.0,20991.972933980305,1999.1972933980308,3586.380570599191,100.0,3329.301341331118,52.31984255434886,2854 days 00:00:00,94,0,0.0,143.1348301546943,-20.07714711190365,15.378120625747203,-6.807132076922934,66 days 11:31:12,24 days 08:10:54.545454545,212.68056312744966,0.6221839976053852,0.30960555010814816,1.149139192819867,4.283872096803512,121.35817793315887,1.141869446457702,0.4265612952968389,-0.020668222506057887,None,None,0.0005479039401441458,0.13807179291632474,19.99197293398031,0.10921361065313295,0.2670744171120664,-0.4425585199219343,46 days 18:07:39.574468084
DVA,true,34,46,false,99,54.54545454545454,1.3886369608182785,0.013378378378378379,4.859434213287969,4.345246688484026,0.2809459459459459,0.5618918918918918,1.365238341814282,1.0310568426757605,0,0,7400,7401 days 00:00:00,1000.0,27498.674113108973,2649.8674113108973,3586.380570599191,100.0,4417.730813305776,50.422467832992844,1172 days 00:00:00,99,0,0.0,145.10900587289777,-26.263601098108357,14.302571666766331,-6.472330730886064,62 days 23:06:40,21 days 17:04:00,267.66337487988847,0.6562072835694497,0.3521469842259611,1.1608552612666059,3.3231104727423713,117.97349540421642,1.1193590946440306,0.4334689134224289,-0.02059943257432402,None,None,0.0005934888085486502,0.14955917975425986,26.49867411310883,0.1194579312121622,0.2742951887357001,-0.26113044637976796,44 days 05:05:27.272727272
DVA,true,33,52,false,79,63.29113924050633,1.5191716920569538,0.010675675675675676,4.894037803599115,4.344145915554271,0.22418918918918918,0.44837837837837835,1.097190367050126,0.8873359149647995,0,0,7400,7401 days 00:00:00,1000.0,15460.896365721377,1446.0896365721376,3586.380570599191,100.0,1845.2350134830922,51.124151558003874,1604 days 00:00:00,79,0,0.0,97.33168014502431,-22.29508570348628,12.454787551638407,-8.14173762405484,73 days 06:14:24,29 days 04:57:55.862068965,183.04932108508098,0.5955393903536467,0.28282298734745415,1.1316955103478237,0.4793593392158132,19.34157411390824,1.0868807621138614,0.4503233392122281,-0.021077775979195384,None,None,0.0004965567934895854,0.12513231195937552,14.460896365721327,0.09772306537779851,0.25287455908708806,-0.5967829938554086,57 days 02:07:35.696202531
DVA,true,50,59,false,84,67.46987951807229,2.5639466518237994,0.011216216216216216,4.656075801361196,4.342183050707631,0.23837837837837836,0.4739189189189189,1.1099077991352904,0.8980886578939733,0,0,7400,7401 days 00:00:00,1000.0,17749.29021114547,1674.9290211145471,3586.380570599191,100.0,1074.602805106459,73.92583858699878,1179 days 00:00:00,83,1,393.8418498055544,80.79831895387379,-32.064644127197525,10.956714097069279,-8.411914737885198,62 days 20:08:34.285714286,34 days 08:00:00,197.05359471493864,0.6138748279278337,0.20616487235638475,1.1391856448242028,-0.5902909416135581,39.46408181541944,1.11153550781391,0.4412852969814995,-0.02083331315467781,None,None,0.0005226301332365634,0.13170279357561399,16.74929021114572,0.10289439382085086,0.25820302347124685,-0.5329751017375409,53 days 13:35:25.301204818
DVA,true,50,60,false,76,69.33333333333334,2.7613506346312144,0.010135135135135136,5.151729271911899,4.341344892060588,0.21567567567567567,0.42851351351351347,1.1111026916177553,0.876644123628482,0,0,7400,7401 days 00:00:00,1000.0,16508.913125227016,1550.8913125227018,3586.380570599191,100.0,819.139957898123,76.9233309172622,1858 days 00:00:00,75,1,366.31892352719296,86.12439412789841,-36.96319004902283,11.86511362720826,-10.026357096584233,68 days 13:23:04.615384615,39 days 04:10:26.086956521,201.90125602266437,0.6015279413699787,0.1927881981247112,1.1359749329113398,-0.6216537533286265,39.06902246475947,1.1025785658621736,0.44494338149160484,-0.02089554516237165,None,None,0.0005137260848050629,0.12945897337087584,15.508913125227028,0.10017721909200006,0.2590135683715589,-0.5675608647791698,59 days 13:07:11.999999999
DVA,true,41,49,false,101,61.386138613861384,1.7847289240560793,0.013648648648648648,4.335261784360798,4.335261784360798,0.2866216216216216,0.5732432432432432,1.2425797627877366,1.093738839673855,0,0,7400,7401 days 00:00:00,1000.0,34200.90181070193,3320.090181070193,3586.380570599191,100.0,3685.4207746851043,50.3803487820319,1336 days 00:00:00,101,0,0.0,63.638518562454735,-24.615860357829387,10.409219804448385,-5.320774042445111,53 days 23:13:32.903225807,26 days 20:55:23.076923077,328.7218001059596,0.7236199272668764,0.3777196180783317,1.1655972185767547,0.5851389847746117,19.864832585471593,1.1215439666518912,0.43652950310558997,-0.020694983051550413,None,None,0.000604001837319041,0.15220846300439833,33.20090181070199,0.12780272443242513,0.2531479671564592,-0.07425045510005862,43 days 12:07:07.722772277
DVA,true,23,52,false,80,50.0,1.3578777630255374,0.010810810810810811,5.876192697657144,4.329484396873932,0.227027027027027,0.454054054054054,1.3340545583870271,1.0089923554759115,0,0,7400,7401 days 00:00:00,1000.0,21663.872375749525,2066.3872375749525,3586.380570599191,100.0,3337.2389660793233,46.890541539617075,2744 days 00:00:00,80,0,0.0,131.58287107333857,-20.421312042021157,18.551381386193604,-6.798995990879317,84 days 20:24:00,27 days 01:48:00,258.29840469686906,0.63034391766471,0.3493071794110381,1.148368652452925,4.150284802359828,123.43391868317639,1.111552266142405,0.4443793911007026,-0.020752249885923897,None,None,0.0005498608674999822,0.13856493860999552,20.6638723757497,0.11040416695731503,0.26455863974849403,-0.4238237697039183,55 days 23:06:00
DVA,true,43,63,false,60,61.66666666666667,2.6731766106909114,0.008108108108108109,6.420012912211288,4.328098592501991,0.17027027027027025,0.3405405405405405,1.0931373337008408,0.8516407402495094,0,0,7400,7401 days 00:00:00,1000.0,15157.036244635125,1415.7036244635124,3586.380570599191,100.0,650.4567635005284,78.59083283103145,1868 days 00:00:00,60,0,0.0,85.61902248694972,-40.959202487744285,16.178191844158928,-9.277927108747958,94 days 15:34:03.243243243,44 days 04:10:26.086956521,235.95060407725208,0.5857833909466891,0.1825543001676073,1.1324187981809886,-0.6146846883664286,38.62136661876649,1.0952984267371209,0.4474867983571289,-0.020833313154677863,None,None,0.0005044172653434118,0.12711315086653976,14.157036244635238,0.09698141662122528,0.2611557499116137,-0.6052556061480712,75 days 07:11:59.999999999
DVA,true,22,45,false,93,51.61290322580645,1.2959777113124418,0.012567567567567568,5.115203081333906,4.3280406822497355,0.2639189189189189,0.5278378378378378,1.3499988672763672,0.9706867158436927,0,0,7400,7401 days 00:00:00,1000.0,20425.218565589967,1942.5218565589964,3586.380570599191,100.0,3955.659466989253,55.62782941624032,2989 days 00:00:00,93,0,0.0,153.13493813268556,-27.26334789187408,16.367114928670347,-6.886836222491628,69 days 12:30:00,23 days 09:36:00,208.87331790956944,0.6140004380555432,0.2883767581855217,1.149525682769657,3.524646429972887,121.44533309869742,1.1324381388365972,0.42848870874348577,-0.020591839808857246,None,None,0.0005505227103008688,0.13873172299581893,19.425218565589958,0.10818038706414757,0.27192758200513356,-0.45836148219081735,47 days 04:54:11.612903225
DVA,true,45,61,false,70,64.28571428571429,2.5408040951594097,0.00945945945945946,5.498436905779652,4.324613296680625,0.19864864864864865,0.3972972972972973,1.092257061012985,0.8610736777523547,0,0,7400,7401 days 00:00:00,1000.0,15634.038345382412,1463.4038345382412,3586.380570599191,100.0,791.5044786543002,76.4695439647363,1881 days 00:00:00,70,0,0.0,86.12439412789841,-42.82974418309599,13.596836253300829,-9.078681919758472,78 days 21:52:00,38 days 00:57:36,209.0576906483202,0.592081526341004,0.1899052287151649,1.1336066765984982,-0.635648025058413,38.771470063693,1.0993302258161635,0.44579019339714787,-0.02096989801434525,None,None,0.0005072256992234309,0.1278208762043046,14.634038345382296,0.09813939037007646,0.2598163284623603,-0.5919552301462127,64 days 07:32:34.285714286
