Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VZ,false,19,36,false,135,30.597014925373134,0.90086738318092,0.012859884836852208,0.0001,0.00005015904086126744,0.2720729366602687,0.542130518234165,0.000027207293666026872,-0.032486391438482705,0,0,10420,10421 days 00:00:00,1000.0,525.3461886063734,-47.46538113936266,474.38238844679563,100.0,357.9087177953649,85.92584400097184,6603 days 00:00:00,134,1,47.70272865860272,45.460661334241756,-12.664915566119317,8.34880658741214,-4.0444827692076855,94 days 04:05:51.219512195,19 days 00:00:00,-3.8981831347181313,-0.023341338135178195,-0.025945087895250508,0.99537648887063,-0.5199645338650413,16.831764399257896,1.0232470305590091,0.3584930256811367,-0.015885431930008374,None,None,-0.000012144601447502588,-0.0030604395647706524,-0.4746538113936243,-0.015445340544122055,0.15779899014425364,0.90086738318092,-1.1000572160673416,15092.460317460316,1.6603053202991782,0.0,41 days 23:59:59.999999999
VZ,false,19,41,false,120,27.73109243697479,0.9103370470108342,0.011420345489443378,0.0001,0.00004546080727372917,0.2418426103646833,0.48166986564299424,0.00002418426103646833,-0.0045022465153277316,0,0,10420,10421 days 00:00:00,1000.0,580.5536079350426,-41.944639206495744,474.38238844679563,100.0,353.7823054194601,84.53998834261425,6567 days 00:00:00,119,1,42.338334070281576,43.66853998199968,-9.938680027491468,9.644928796418682,-3.9625351032679035,110 days 22:32:43.636363636,22 days 20:55:48.837209302,-3.8805439171028553,-0.00320333556255229,-0.02231566504334397,0.9993601733858047,-0.21787184018596809,19.803844478520528,1.0233535424085285,0.35831595411887385,-0.016009886299045664,None,None,-1.6828674879970106e-6,-0.0004240826069752467,-0.4194463920649657,-0.013063412641147742,0.15932876420004893,0.9103370470108342,-1.0884194696684024,15092.460317460316,1.5653508677648689,0.0,47 days 07:03:31.764705882
VZ,false,19,42,false,118,28.205128205128204,0.9129651073338912,0.011228406909788867,0.0001,0.000046237915090374114,0.23781190019193857,0.4736084452975048,0.00002378119001919386,-0.00006694990063647235,0,0,10420,10421 days 00:00:00,1000.0,591.6134757799618,-40.83865242200381,474.38238844679563,100.0,352.8532733419198,84.2247103488676,6567 days 00:00:00,117,1,43.144902788813624,43.6685399819997,-10.193012856734763,9.60841961221671,-4.014652655045715,110 days 23:16:21.818181818,23 days 05:42:51.428571428,-3.8592429658876597,-0.000047626248405319176,-0.021628971257842092,0.9999904704773508,-0.21857097537458775,19.91880788644474,1.0244338712515166,0.3569010416666667,-0.015929139652885126,None,None,-2.4982422270918708e-8,-6.295570412271514e-6,-0.4083865242200445,-0.012612925091769811,0.15908706685050242,0.9129651073338912,-1.0860880450383417,15092.460317460316,1.5522514670284657,0.0,47 days 23:35:23.076923076
VZ,false,19,44,false,119,27.11864406779661,0.9018001041096254,0.011324376199616123,0.0001,0.00004445679355376494,0.23982725527831095,0.4776391554702495,0.000023982725527831097,-0.028574675232033706,0,0,10420,10421 days 00:00:00,1000.0,529.2412526457374,-47.07587473542626,474.38238844679563,100.0,344.71398904976337,85.723524234069,6567 days 00:00:00,118,1,38.59625132292109,43.6685399819997,-10.193012856734764,9.956765481583131,-4.060061846302314,113 days 04:30:00,23 days 07:15:20.930232558,-4.316567785399847,-0.020360411972602507,-0.02571119286537536,0.9959390568446507,-0.23123909278749963,19.86995988308185,1.0264826423776758,0.356547774017183,-0.015929139652885126,None,None,-0.000010683001343173354,-0.0026921163384796853,-0.47075874735426204,-0.015269453543057199,0.15913049889406955,0.9018001041096254,-1.0992361349871362,15092.460317460316,1.5588149274535852,0.0,47 days 16:16:16.271186440
VZ,false,19,45,false,116,28.695652173913043,0.909835340415487,0.011036468330134356,0.0001,0.00004704205274411975,0.23378119001919384,0.46554702495201533,0.000023378119001919384,-0.007196131429876006,0,0,10420,10421 days 00:00:00,1000.0,574.6588108457578,-42.53411891542422,474.38238844679563,100.0,346.22081176939855,84.19645845857535,6567 days 00:00:00,115,1,41.90844114561207,43.66853998199968,-10.193012856734764,9.578776047281085,-4.129368496334202,112 days 00:43:38.181818182,23 days 14:38:02.926829268,-4.063040263476964,-0.005122700799045369,-0.022823182821340642,0.9989774200843506,-0.22689187238296823,19.800396706580596,1.0251610292019633,0.35796194943966636,-0.015929139652884974,None,None,-2.6903703196022727e-6,-0.0006779733205397727,-0.4253411891542399,-0.013306951115742982,0.15927946010920035,0.909835340415487,-1.0896620952870695,15092.460317460316,1.5390405759991581,0.0,48 days 23:34:57.391304347
VZ,false,19,46,false,117,27.586206896551722,0.9030988495812342,0.011132437619961612,0.0001,0.00004522328999434709,0.23579654510556622,0.4695777351247601,0.000023579654510556622,-0.022042131603984664,0,0,10420,10421 days 00:00:00,1000.0,541.3132693001531,-45.86867306998469,474.38238844679563,100.0,341.5091779291052,84.97464324762923,6567 days 00:00:00,116,1,39.47663354263483,46.12845733169363,-10.193012856734782,9.83224406715699,-4.0821919852775626,113 days 21:00:00,23 days 18:34:17.142857143,-4.294511760711032,-0.01570911489765181,-0.02502827862598127,0.9968691656162948,-0.23195143443469365,19.686128892922188,1.0222255760789205,0.358847307341244,-0.01602026011606673,None,None,-8.263357280592785e-6,-0.0020823660347093816,-0.4586867306998471,-0.014732240644723782,0.15953336181164351,0.9030988495812342,-1.0966913489772798,15092.460317460316,1.5456601359069602,0.0,48 days 15:06:12.413793103
VZ,false,19,47,false,119,28.8135593220339,0.912668405820894,0.011324376199616123,0.0001,0.00004723534315087525,0.23982725527831095,0.4776391554702495,0.000023982725527831097,-0.008640534356256287,0,0,10420,10421 days 00:00:00,1000.0,569.3241928617374,-43.06758071382626,474.38238844679563,100.0,370.3110371968641,85.19373247795556,6567 days 00:00:00,118,1,41.519400693089096,46.12845733169363,-10.193012856734768,9.341029638915437,-4.061102626157874,110 days 11:17:38.823529412,22 days 11:42:51.428571428,-4.0016543036555134,-0.006146237468904212,-0.02293202187784908,0.9987737802866149,-0.20638000775309207,19.72557702994945,1.02562058731212,0.35902451747522174,-0.01602026011606672,None,None,-3.239175604746863e-6,-0.0008162722523962094,-0.43067580713826714,-0.013529456813776708,0.15983499056075004,0.912668405820894,-1.090786634923013,15092.460317460316,1.5588149274535852,0.0,47 days 20:08:08.135593220
VZ,false,19,48,false,115,29.82456140350877,0.8977968812254454,0.010940499040307103,0.0001,0.00004889272361230947,0.2317658349328215,0.46151631477927063,0.00002317658349328215,-0.04339072808272621,0,0,10420,10421 days 00:00:00,1000.0,496.9139142891031,-50.308608571089685,474.38238844679563,100.0,333.7950297385092,86.41797584942394,6567 days 00:00:00,114,1,30.975055363547938,46.12845733169362,-10.193012856734759,9.22779097571916,-4.370170391215568,110 days 14:07:03.529411766,23 days 13:48:00,-4.684746851530228,-0.030908435388974406,-0.02800004432686683,0.9938510911220004,-0.20978065054327308,19.716323642404326,1.0224225016746373,0.35813892871106473,-0.016055042122858465,None,None,-0.00001628943667598474,-0.004104938042348154,-0.5030860857108983,-0.016769166971216665,0.15983642123984237,0.8977968812254454,-1.106050751031901,15092.460317460316,1.5323924214807767,0.0,49 days 12:37:53.684210526
VZ,false,19,49,false,115,29.82456140350877,0.9008346522056454,0.010940499040307103,0.0001,0.00004889272361230947,0.2317658349328215,0.46151631477927063,0.00002317658349328215,-0.040015896337583914,0,0,10420,10421 days 00:00:00,1000.0,502.93457859256586,-49.706542140743416,474.38238844679563,100.0,336.9447166266915,86.10291822610903,6567 days 00:00:00,114,1,31.35035258256812,46.12845733169362,-10.19301285673476,9.439894738147396,-4.435201584115275,110 days 11:17:38.823529412,23 days 19:12:00,-4.635226087631608,-0.028499497978045938,-0.02762434810140423,0.9943311242217412,-0.20803051953413793,19.656461324632883,1.0224725711336797,0.35955642530985,-0.01605504212285853,None,None,-0.000015034622432720603,-0.003788724853045592,-0.4970654214074358,-0.016482778628255423,0.15999338198779428,0.9008346522056454,-1.1047815925534055,15092.460317460316,1.5323924214807767,0.0,49 days 15:34:44.210526315
VZ,false,19,50,false,116,30.434782608695656,0.8874081974011774,0.011036468330134356,0.0001,0.00004989308624376337,0.23378119001919384,0.46554702495201533,0.000023378119001919384,-0.0646468421357076,0,0,10420,10421 days 00:00:00,1000.0,456.0343604110524,-54.39656395889476,474.38238844679563,100.0,315.85003728172074,86.46254559828105,6567 days 00:00:00,115,1,28.426834417830776,46.12845733169362,-10.193012856734754,9.159014212128847,-4.553030132783793,108 days 19:53:08.571428570,23 days 05:24:00,-4.977325860928509,-0.046092379111809384,-0.03137403855783383,0.9908513046684172,-0.21126745332515143,19.596853356154234,1.0228722800189953,0.3592017738359202,-0.016081092049158845,None,None,-0.0000243368653495752,-0.00613289006809295,-0.5439656395889454,-0.018808223878820085,0.16013350757125638,0.8874081974011774,-1.1146681775792686,15092.460317460316,1.5390405759991581,0.0,49 days 06:40:41.739130434
VZ,false,19,51,false,116,30.434782608695656,0.8931163775861968,0.011036468330134356,0.0001,0.00004989308624376337,0.23378119001919384,0.46554702495201533,0.000023378119001919384,-0.05266083214307102,0,0,10420,10421 days 00:00:00,1000.0,477.43830286931734,-52.25616971306827,474.38238844679563,100.0,318.9209730657264,85.77815453553374,6411 days 00:00:00,115,1,29.76104600575036,46.12845733169363,-11.425876641747454,9.314350422291009,-4.562205271650571,109 days 02:03:25.714285714,23 days 04:12:00,-4.802806462055933,-0.037471815824255364,-0.029800841381286854,0.9925521919475012,-0.18719148546262732,19.607502392730424,1.0249649993768464,0.35955642530985,-0.016071364079598305,None,None,-0.000019810983796374052,-0.004992367916686261,-0.5225616971306808,-0.01771933337680376,0.16034226219422754,0.8931163775861968,-1.1101562178228483,15092.460317460316,1.5390405759991581,0.0,49 days 07:43:18.260869565
VZ,false,19,52,false,115,29.82456140350877,0.8839855079236658,0.010940499040307103,0.0001,0.00004889272361230947,0.2317658349328215,0.46151631477927063,0.00002317658349328215,-0.06830542648652774,0,0,10420,10421 days 00:00:00,1000.0,448.8357944590132,-55.116420554098674,474.38238844679563,100.0,307.0972030311827,85.97715884194568,6411 days 00:00:00,114,1,27.978112873734915,46.128457331693625,-11.425876641747477,9.390487542106097,-4.557438035126464,111 days 00:42:21.176470588,23 days 17:42:00,-5.080195775567738,-0.04862732867143853,-0.032181588230369595,0.9903464605726933,-0.18710553621801182,19.590058023253135,1.0219570839061736,0.35973382045929025,-0.016081092049158897,None,None,-0.000025714758638078476,-0.006480119176795776,-0.5511642055409862,-0.019185674703817712,0.16037945841490373,0.8839855079236658,-1.1161856382033042,15092.460317460316,1.5323924214807767,0.0,49 days 18:31:34.736842104
VZ,false,19,53,false,114,30.08849557522124,0.8923099938206311,0.010844529750479847,0.0001,0.000049325402582329906,0.22975047984644914,0.4574856046065259,0.000022975047984644916,-0.04365282063836552,0,0,10420,10421 days 00:00:00,1000.0,494.63607119731125,-50.53639288026888,474.38238844679563,100.0,310.1112912903763,84.52435882093619,6411 days 00:00:00,113,1,30.833066351268712,46.128457331693625,-11.425876641747477,9.371138103194266,-4.487599571847561,111 days 10:35:17.647058824,23 days 23:41:46.329113924,-4.74510615180494,-0.03104226297676306,-0.028813102282602712,0.9938333901481969,-0.18222262444639845,19.58344941391156,1.0229580300186785,0.36097688389708765,-0.016071364079598385,None,None,-0.00001641252209927561,-0.004135955569017454,-0.5053639288026892,-0.016878402133925774,0.16034988497931052,0.8923099938206311,-1.1065309212800525,15092.460317460316,1.5257152985572426,0.0,50 days 07:13:16.460176990
VZ,false,19,54,false,113,30.357142857142854,0.9008006497990168,0.010748560460652591,0.0001,0.000049765807962529274,0.22773512476007676,0.4534548944337812,0.00002277351247600768,-0.026190344048346095,0,0,10420,10421 days 00:00:00,1000.0,529.8648164468855,-47.013518355311454,474.38238844679563,100.0,321.22902055701576,83.79079756271118,6411 days 00:00:00,112,1,33.02904497677156,46.40178148165962,-11.425876641747479,9.387422567721485,-4.463431473295674,111 days 19:03:31.764705882,24 days 08:00:00,-4.49253775473111,-0.018610928081480193,-0.02625611169245686,0.9963031784044497,-0.17988838208020833,19.591203884536508,1.022512234989506,0.36293486790478685,-0.016071364079598385,None,None,-9.83744415365988e-6,-0.0024790359267222897,-0.47013518355311457,-0.015241413012735627,0.16031012459888933,0.9008006497990168,-1.0991046874847974,15092.460317460316,1.5190088252184433,0.0,50 days 21:12:51.428571427
VZ,false,19,55,false,111,30.0,0.8940287743512368,0.01055662188099808,0.0001,0.00004918032786885246,0.22370441458733203,0.4453934740882917,0.000022370441458733204,-0.03389701311842119,0,0,10420,10421 days 00:00:00,1000.0,513.5104681889485,-48.64895318110515,474.38238844679563,100.0,309.72495000829025,83.91203294928535,6411 days 00:00:00,110,1,32.00959909659531,45.40651833470961,-11.425876641747482,9.464248274387286,-4.485083407379485,115 days 00:43:38.181818182,24 days 22:26:29.610389610,-4.713628462796791,-0.024088157812783003,-0.027497316335850525,0.9952249493742175,-0.17656495526403973,19.50703706004868,1.0220648886777322,0.36400523560209425,-0.01609076773333867,None,None,-0.000012745262800594631,-0.003211806225749847,-0.48648953181105425,-0.01598771494651907,0.16046928208777,0.8940287743512368,-1.102552190734546,15092.460317460316,1.5055062566363884,0.0,51 days 23:07:38.181818181
VZ,false,19,56,false,109,29.629629629629626,0.8977276438147115,0.01036468330134357,0.0001,0.00004857316332726169,0.21967370441458733,0.4373320537428023,0.000021967370441458736,-0.023582633766707925,0,0,10420,10421 days 00:00:00,1000.0,534.0481822395783,-46.595181776042175,474.38238844679563,100.0,305.1359991448329,83.82455756432556,6411 days 00:00:00,108,1,33.289814464822655,45.4065183347096,-11.425876641747465,9.74854563848504,-4.493014682211549,117 days 15:00:00,25 days 19:34:44.210526315,-4.622607705789299,-0.016755634432545602,-0.02592412466981391,0.9966783993648007,-0.1768773790498576,19.438473264622807,1.0209876286176027,0.3652561247216035,-0.016095323984996815,None,None,-8.874866133304697e-6,-0.0022364662655927838,-0.46595181776042005,-0.015054123190801016,0.160637759084549,0.8977276438147115,-1.0982228322779906,15092.460317460316,1.4918814853905478,0.0,53 days 00:26:39.999999999
VZ,false,19,57,false,111,29.09090909090909,0.8912060440206704,0.01055662188099808,0.0001,0.00004769001490312966,0.22370441458733203,0.4453934740882917,0.000022370441458733204,-0.0391852672849109,0,0,10420,10421 days 00:00:00,1000.0,502.2087630798033,-49.779123692019674,474.38238844679563,100.0,299.860718678025,84.7127204043201,6411 days 00:00:00,110,1,31.30510897991371,45.4065183347096,-11.42587664174746,9.798338458628617,-4.472138798111595,117 days 21:00:00,25 days 04:00:00,-4.809966780910088,-0.027868606567070388,-0.02813597435799622,0.9944867059258874,-0.1816505295944154,19.41453640694928,1.0194201118767527,0.365971949141434,-0.016166277954370055,None,None,-0.000014762303649551408,-0.0037201005196869546,-0.4977912369201982,-0.01651712602663169,0.16065179497601786,0.8912060440206704,-1.1049345947580484,15092.460317460316,1.5055062566363884,0.0,52 days 03:16:21.818181817
VZ,false,19,58,false,111,29.09090909090909,0.8917843359374709,0.01055662188099808,0.0001,0.00004769001490312966,0.22370441458733203,0.4453934740882917,0.000022370441458733204,-0.03428774039850881,0,0,10420,10421 days 00:00:00,1000.0,511.82738205651714,-48.81726179434829,474.38238844679563,100.0,297.2866827284592,84.25446670577635,6411 days 00:00:00,110,1,31.90468417142506,45.40651833470961,-11.242665694454166,9.70525750209734,-4.419667853751485,117 days 22:30:00,25 days 04:18:27.692307692,-4.727975473771913,-0.024388194860949557,-0.027518880110885952,0.9951750297795611,-0.18350505267497563,19.39985557249079,1.0190307460569268,0.36650931025439293,-0.016170475616078518,None,None,-0.000012921226599693582,-0.0032561491031227827,-0.4881726179434839,-0.016065831696112975,0.1606833172588817,0.8917843359374709,-1.1029069859742977,15092.460317460316,1.5055062566363884,0.0,52 days 03:55:38.181818181
VZ,false,19,59,false,110,29.357798165137616,0.8952001681419577,0.010460652591170825,0.0001,0.000048127537975635436,0.22168905950095968,0.441362763915547,0.00002216890595009597,-0.02580672165123833,0,0,10420,10421 days 00:00:00,1000.0,528.715766180164,-47.1284233819836,474.38238844679563,100.0,295.9104513984155,83.3903982286623,6411 days 00:00:00,109,1,32.957419098317246,45.40651833470961,-11.242665694454173,9.709695410847022,-4.4398072937365685,119 days 21:00:00,24 days 22:26:29.610389610,-4.626070210258298,-0.018352346592476743,-0.026471353840391922,0.9963737062107991,-0.1831992439071457,19.335878090063442,1.0173163669398502,0.3686629892303651,-0.016170475616078515,None,None,-9.730536961699963e-6,-0.0024520953143483907,-0.47128423381983753,-0.015293108757016394,0.16080217059771978,0.8952001681419577,-1.0993469077473337,15092.460317460316,1.4987093539479923,0.0,52 days 19:22:34.128440366
VZ,false,19,60,false,106,30.476190476190478,0.9071891994746735,0.010076775431861805,0.0001,0.000049960967993754884,0.21362763915547026,0.4252399232245681,0.000021362763915547027,-0.00002624330524646392,0,0,10420,10421 days 00:00:00,1000.0,585.0447337822548,-41.49552662177452,474.38238844679563,100.0,297.11070129001257,81.42842807538696,6411 days 00:00:00,105,1,32.982828812374805,45.40651833470961,-11.242665694454164,9.72123030895082,-4.539229933232038,124 days 00:45:00,24 days 14:08:13.150684931,-4.266077095524906,-0.00001864906161106212,-0.022843134222449792,0.9999963113278734,-0.18341747980574316,19.32855555890741,1.0174091824206484,0.3699224398580255,-0.01616627795437016,None,None,-9.888519140510157e-9,-2.4919068234085597e-6,-0.4149552662177528,-0.012879479787459291,0.16081293465496835,0.9071891994746735,-1.0874727385172067,15092.460317460316,1.471207763360023,0.0,54 days 21:29:08.571428571
VZ,false,19,61,false,105,29.807692307692307,0.8961222961709738,0.009980806142034549,0.0001,0.00004886506935687264,0.21161228406909788,0.4212092130518234,0.00002116122840690979,-0.018392090906854536,0,0,10420,10421 days 00:00:00,1000.0,543.5405665385393,-45.64594334614607,474.38238844679563,100.0,282.9737794475335,81.9788377048288,6411 days 00:00:00,104,1,30.642965270061154,43.77771443746863,-11.242665694454175,9.926246640888149,-4.598368373367605,126 days 12:23:13.548387096,25 days 05:55:04.109589041,-4.683676910880017,-0.013080678239179907,-0.025771185707940656,0.9974164743981522,-0.18501624224057978,19.23853260175202,1.016931915910748,0.3693823915900131,-0.016205938021524268,None,None,-6.9443754880229e-6,-0.001749982622981771,-0.4564594334614588,-0.014634403327828283,0.16100880812615315,0.8961222961709738,-1.096221833815539,15092.460317460316,1.4642516593163553,0.0,55 days 10:23:04.615384615
VZ,false,19,62,false,104,29.126213592233007,0.8857230322578507,0.009884836852207294,0.0001,0.000047747891134808214,0.20959692898272553,0.4171785028790787,0.000020959692898272555,-0.0314538749841313,0,0,10420,10421 days 00:00:00,1000.0,516.0598670389757,-48.394013296102436,474.38238844679563,100.0,267.9901699414053,81.945836426178,6411 days 00:00:00,103,1,29.093697060468685,43.777714437468646,-11.242665694454185,10.040176153294146,-4.583926335025557,129 days 12:00:00,25 days 19:23:50.136986301,-4.980910971082444,-0.02238335386217132,-0.027950274282231385,0.9955848013453696,-0.1864885181788576,19.2107043807039,1.0161269281607508,0.3693823915900131,-0.016262611883531425,None,None,-0.000011887065851439054,-0.002995540594562642,-0.4839401329610221,-0.01586986474792429,0.16106315817594705,0.8857230322578507,-1.1020147764223547,15092.460317460316,1.4572623513460428,0.0,56 days 00:13:58.834951456
VZ,false,19,63,false,104,29.126213592233007,0.8895558449987931,0.009884836852207294,0.0001,0.000047747891134808214,0.20959692898272553,0.4171785028790787,0.000020959692898272555,-0.021307599906144097,0,0,10420,10421 days 00:00:00,1000.0,537.1745253327333,-46.28254746672667,474.38238844679563,100.0,268.80074370222513,80.99491353432958,6411 days 00:00:00,103,1,30.284069556316126,43.77771443746863,-11.242665694454162,10.04533232753165,-4.532844150381212,129 days 16:48:00,25 days 19:43:33.698630137,-4.787471303141594,-0.015157826449948316,-0.02658285741885974,0.9970086896766474,-0.1861889410979837,19.21905386315547,1.0164884331694437,0.3701025506179332,-0.016193603765249226,None,None,-8.04908314207113e-6,-0.0020283689518019246,-0.4628254746672663,-0.014915088793887366,0.16104831516773926,0.8895558449987931,-1.0975637978852106,15092.460317460316,1.4572623513460428,0.0,56 days 01:51:50.679611649
VZ,false,19,65,false,104,31.06796116504854,0.8948323434819248,0.009884836852207294,0.0001,0.00005093108387712876,0.20959692898272553,0.4171785028790787,0.000020959692898272555,-0.00920739649460333,0,0,10420,10421 days 00:00:00,1000.0,564.4988574121361,-43.550114258786394,474.38238844679563,100.0,265.9520209885756,80.34180025648857,6411 days 00:00:00,103,1,31.824522303512026,43.77771443746864,-13.39243932321463,9.570007579329848,-4.652957395533102,124 days 13:30:00,25 days 07:26:11.830985915,-4.5371423775861786,-0.006549774186442361,-0.024680679699635846,0.9987076027253166,-0.1897685505813946,19.317100277269244,1.014268202767781,0.37172568118994337,-0.01617047561607846,None,None,-3.4718238174297323e-6,-0.0008748996019922925,-0.43550114258786377,-0.013732479896531147,0.16076002072969686,0.8948323434819248,-1.0918038175940226,15092.460317460316,1.4572623513460428,0.0,56 days 03:29:42.524271844
VZ,false,19,78,false,95,29.78723404255319,0.881284802271669,0.009021113243761996,0.0001,0.00004883153121730031,0.19145873320537427,0.3809021113243762,0.00001914587332053743,-0.0037921278674532444,0,0,10420,10421 days 00:00:00,1000.0,571.1977490673256,-42.88022509326744,474.38238844679563,100.0,222.81894798108516,74.63338103095796,6411 days 00:00:00,94,1,32.20218299155431,44.32064906988229,-12.330714384548159,10.454701160798283,-4.789152251149593,142 days 11:08:34.285714286,28 days 07:16:21.818181818,-4.9043024885556505,-0.002706702198084579,-0.026025637377165907,0.9994675287727324,-0.239382194326446,19.005989727188386,1.0064397473201545,0.3795340217103521,-0.016346421344539216,None,None,-1.4468923367896945e-6,-0.00036461686887100304,-0.42880225093267377,-0.013451080292045892,0.16212218319515329,0.881284802271669,-1.0903916885145424,15092.460317460316,1.3927811422508851,0.0,62 days 07:24:15.319148935
VZ,false,19,79,false,98,28.865979381443296,0.8648376251426612,0.009309021113243762,0.0001,0.00004732127767449721,0.19750479846449137,0.39299424184261034,0.000019750479846449138,-0.026684034493814516,0,0,10420,10421 days 00:00:00,1000.0,522.1366642994051,-47.78633357005949,474.38238844679563,100.0,216.2157039640829,75.01534648552777,6411 days 00:00:00,97,1,29.436286186042878,44.32064906988228,-12.330714384548152,10.473979785413846,-4.71916017827618,142 days 12:51:25.714285714,27 days 01:44:20.869565217,-5.229893009140618,-0.019079479266291756,-0.029998351258834658,0.9962569443675762,-0.2549685594812888,19.02856866885446,1.006341220593288,0.37916887241926944,-0.016363291039452013,None,None,-0.00001018659923677658,-0.0025670230076676984,-0.4778633357005928,-0.015591229998408784,0.16192332216375135,0.8648376251426612,-1.1007337850937502,15092.460317460316,1.4146014964257554,0.0,60 days 09:38:58.144329896
VZ,false,19,80,false,98,27.835051546391753,0.8737463347455733,0.009309021113243762,0.0001,0.00004563123204326517,0.19750479846449137,0.39299424184261034,0.000019750479846449138,-0.0208540869966119,0,0,10420,10421 days 00:00:00,1000.0,534.334088741228,-46.566591125877196,474.38238844679563,100.0,225.42842799646485,75.99123440681663,6411 days 00:00:00,97,1,23.52060545221633,44.32064906988227,-12.33071438454816,10.87915123888574,-4.608527707267063,145 days 23:06:40,27 days 09:56:34.285714285,-5.043159966092674,-0.01490769973482718,-0.028572300576466,0.9970733180383128,-0.2545477392656332,19.022516811348773,1.0064665418998062,0.3793514228987425,-0.016423025625664424,None,None,-7.96010969653665e-6,-0.0020059476435272355,-0.465665911258778,-0.015041375436429028,0.16194036676522042,0.8737463347455733,-1.0981625630714151,15092.460317460316,1.4146014964257554,0.0,60 days 09:53:48.865979381
VZ,false,20,21,false,164,27.607361963190186,0.84608778788964,0.01564299424184261,0.0001,0.00004525797043145932,0.33051823416506715,0.659021113243762,0.00003305182341650672,-0.158330418528212,0,0,10420,10421 days 00:00:00,1000.0,323.81342283224217,-67.61865771677579,474.38238844679563,100.0,327.16976647418693,88.29190175770975,6603 days 00:00:00,163,1,34.19081231700375,36.61989419024237,-12.5065240977487,8.066602283584505,-3.802696330381995,77 days 03:12:00.000000001,18 days 04:04:04.067796610,-4.358143493771539,-0.11425204728746118,-0.04385964558933394,0.9775861128615393,-0.5514676881894628,16.970193218454018,1.0310394452712204,0.3540800415800415,-0.016071364079598457,None,None,-0.000059114693911742496,-0.014896902865759109,-0.6761865771677614,-0.0268988647306726,0.1569199484807158,0.84608778788964,-1.142540404879216,15092.460317460316,1.8299659095886764,0.0,34 days 10:44:54.478527607
VZ,false,20,22,false,165,27.439024390243905,0.8381355512676335,0.015738963531669866,0.0001,0.00004498200719712116,0.33253358925143955,0.6630518234165067,0.000033253358925143955,-0.18953744791025204,0,0,10420,10421 days 00:00:00,1000.0,286.67381982075744,-71.33261801792426,474.38238844679563,100.0,319.4928464595362,89.30793190094289,6603 days 00:00:00,164,1,30.26931584231454,36.619894190242356,-12.506524097748716,8.026052772534609,-3.8554962404792095,77 days 10:40:00,17 days 22:11:05.546218487,-4.534118878180234,-0.13695551555188407,-0.04794358845583097,0.9732100979919176,-0.5572179985549359,16.97405004687452,1.0297213789484516,0.3533766233766233,-0.01607136407959839,None,None,-0.00007083624052093868,-0.017850732611276548,-0.7133261801792424,-0.029761307979202622,0.1568637811818479,0.8381355512676335,-1.1503694482661524,15092.460317460316,1.8355365949544058,0.0,34 days 06:08:46.829268292
VZ,false,20,23,false,163,27.160493827160494,0.8324684043040067,0.015547024952015355,0.0001,0.00004452539971665655,0.3285028790786948,0.6549904030710173,0.00003285028790786948,-0.19054655619442953,0,0,10420,10421 days 00:00:00,1000.0,285.25215291723,-71.474784708277,474.38238844679563,100.0,314.676560899105,89.21598499649393,6603 days 00:00:00,162,1,26.908784138220653,35.86347831751801,-12.5065240977487,7.8182568335543285,-3.7500362535199545,77 days 19:05:27.272727273,18 days 13:37:37.627118644,-4.578127353215979,-0.137795886926628,-0.04817980383002653,0.9730065550065645,-0.5701086102835811,17.042818216967564,1.0277381737256859,0.3532008830022075,-0.016064296141312256,None,None,-0.0000712868653516243,-0.017964290068609324,-0.7147478470827692,-0.02987794396198551,0.15689892439056985,0.8324684043040067,-1.1506691362263615,15092.460317460316,1.8243782143778768,0.0,34 days 15:42:13.333333333
VZ,false,20,24,false,163,27.77777777777778,0.8314248028518362,0.015547024952015355,0.0001,0.00004553734061930784,0.3285028790786948,0.6549904030710173,0.00003285028790786948,-0.19781144446773152,0,0,10420,10421 days 00:00:00,1000.0,276.9581483598106,-72.30418516401895,474.38238844679563,100.0,313.45312273404807,89.70830115468928,6603 days 00:00:00,162,1,26.126383108133467,46.91741659451988,-12.664915566119312,7.72901386084993,-3.8157794590893817,77 days 14:24:00,18 days 04:30:46.153846153,-4.624495276224209,-0.14309188914092666,-0.049017371774946465,0.9719860270694056,-0.5699399084107082,17.01474823665618,1.0280690135633066,0.3533766233766233,-0.016043622571853,None,None,-0.00007406588045702122,-0.018664601875169346,-0.7230418516401877,-0.030569917624574505,0.1569820062391565,0.8314248028518362,-1.1524175157529657,15092.460317460316,1.8243782143778768,0.0,34 days 16:35:33.333333332
