Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HCA,false,23,42,false,35,41.17647058823529,1.8551566198062093,0.009620826259196379,4.929239216680416,1.2711244986834742,0.20797962648556878,0.41001697792869274,1.0251813311432105,0.8171223853831664,0,0,3534,3535 days 00:00:00,1000.0,3240.0792557729014,224.0079255772901,1003.0302985584686,100.0,125.79481766748414,40.69206919733104,619 days 00:00:00,34,1,110.50738276137827,97.79861798395768,-16.790634052198687,21.204363236149444,-6.463347596947902,131 days 03:25:42.857142856,27 days 14:24:00,62.634466853280074,0.5713331273027373,0.31715916848807935,1.1112250314449488,-0.5772437844115862,22.58315034341816,1.0698017320555917,0.5362885701868751,-0.02116257935430105,None,None,0.00044342918583322496,0.11174415482997269,2.240079255772905,0.08741681712286509,0.23538651047625722,-0.7766688345314902,70 days 05:38:49.411764705
HCA,false,17,53,false,34,39.39393939393939,1.9208560769598935,0.00933786078098472,5.306561703364075,1.2706815646294525,0.20203735144312396,0.3981324278438031,1.07212367181719,0.7604072583451655,0,0,3534,3535 days 00:00:00,1000.0,3042.2974215173717,204.22974215173718,1003.0302985584686,100.0,102.35929235579319,45.31090728275515,750 days 00:00:00,33,1,67.98249844630254,97.1539493802566,-19.366024786824436,24.160846538405366,-6.948723439412764,143 days 16:36:55.384615384,26 days 20:24:00,59.827724941547544,0.5428147357293587,0.2686764801469716,1.1069481034593254,-1.101253163196719,27.511534085218205,1.0615667905361545,0.5429943256219992,-0.021162579354301107,None,None,0.0004320844465799992,0.10888528053815981,2.04229742151737,0.08254525209445607,0.24141469784604563,-0.7963872652249375,72 days 21:05:27.272727272
HCA,false,9,75,false,38,40.54054054054054,1.7565158204918525,0.010469722693831352,4.596649443992626,1.2700265547962681,0.22580645161290325,0.4456706281833617,1.0379531002563995,0.7278475677323653,0,0,3534,3535 days 00:00:00,1000.0,2863.3202970812986,186.33202970812985,1003.0302985584686,100.0,110.14156996669607,42.770779384431,684 days 00:00:00,37,1,69.51179127123532,91.44711018325293,-18.9439469463476,21.53578225114711,-6.952759288158163,134 days 00:00:00,19 days 22:54:32.727272727,48.48131096783955,0.5205185936046165,0.26826540036096025,1.1012559453395294,-1.1134273353107402,27.29338918913412,1.0629210864827732,0.5565830030823425,-0.02116257935430099,None,None,0.00041575028613272737,0.1047690721054473,1.863320297081283,0.077876356426829,0.24223841251031847,-0.8142309061092952,66 days 04:32:25.945945946
HCA,false,18,48,false,36,40.0,1.861595543186645,0.009903791737408036,4.924023880255056,1.2697795970449586,0.2139219015280136,0.4219015280135824,1.0533565516335097,0.8442730958881542,0,0,3534,3535 days 00:00:00,1000.0,3417.006380229802,241.70063802298017,1003.0302985584686,100.0,136.25164833198505,41.820574242523335,619 days 00:00:00,35,1,116.54172696095111,94.94246698551166,-16.08837359631452,21.50003461745922,-6.126649944547722,130 days 13:42:51.428571430,26 days 10:17:08.571428571,65.72756152196717,0.5902169841710864,0.3234623884609809,1.1151139178296121,-0.5797381712618113,22.436932227479417,1.0681617528683656,0.5369565217391304,-0.021162579354301,None,None,0.00045884191163431587,0.1156281617318476,2.4170063802297914,0.09154608445523293,0.23577517746408716,-0.75902957431062,68 days 02:03:25.714285714
HCA,false,17,48,false,36,40.0,1.9140612934598817,0.009903791737408036,4.897872279587389,1.2630357692802257,0.2139219015280136,0.4219015280135824,1.047762151490681,0.8462204969903238,0,0,3534,3535 days 00:00:00,1000.0,3422.500066665076,242.2500066665076,1003.0302985584686,100.0,133.4008548866501,40.99918329168877,765 days 00:00:00,35,1,116.72909673241384,94.99144003359379,-16.088373596314508,21.084453127665242,-5.893181619131179,129 days 22:17:08.571428570,26 days 10:17:08.571428571,65.8791705695046,0.5910893023830751,0.3304020787846064,1.115537147023529,-0.5768792111929684,22.533949345888605,1.0755341849460767,0.5316291161178509,-0.021070107735296557,None,None,0.00045908112655143114,0.11568844389096064,2.422500066665072,0.09167109517620409,0.23554996379336826,-0.7584818653886493,67 days 19:53:08.571428570
HCA,false,7,80,false,44,39.53488372093023,1.7067385213557644,0.012167515563101302,4.025005632602653,1.2603627878844188,0.2614601018675722,0.5169779286926995,1.0523783827178415,0.7427700972129104,0,0,3534,3535 days 00:00:00,1000.0,2940.9056065398518,194.0905606539852,1003.0302985584686,100.0,139.42330581022895,45.80264878598367,765 days 00:00:00,43,1,65.71681960260184,91.63164919876654,-18.9439469463476,19.240580600497626,-5.92363953871329,122 days 07:03:31.764705882,14 days 10:09:13.846153846,43.60904155668023,0.5296224469181238,0.2572356456707773,1.1030840062740397,-1.0815115005523444,27.178389036526966,1.070870819034783,0.5586419753086419,-0.02113248388343197,None,None,0.00042360261700897454,0.10674785948626159,1.9409056065398413,0.07993264967948766,0.24257104192978934,-0.8064958147994855,57 days 01:40:27.906976743
HCA,false,17,55,false,35,38.23529411764706,1.914033968427852,0.009620826259196379,5.2382088829715645,1.2543141550677903,0.20797962648556878,0.41001697792869274,1.0894407269338144,0.7701044228990472,0,0,3534,3535 days 00:00:00,1000.0,3105.1929358613515,210.51929358613518,1003.0302985584686,100.0,104.33872411064814,43.489779087416395,748 days 00:00:00,34,1,69.38794755720392,98.90028120694758,-19.366024786824436,24.58193511031104,-6.736478781571918,144 days 07:23:04.615384616,25 days 19:25:42.857142857,59.87661730306313,0.5496476952623592,0.28538276432792786,1.1079308064557958,-1.0963164312974132,27.31369733082938,1.061029582220847,0.5484012264564171,-0.02117860183673813,None,None,0.0004382694018843783,0.11044388927486333,2.105192935861361,0.08412555722010517,0.24182625063864688,-0.7901167154285483,71 days 02:49:24.705882352
HCA,false,16,55,false,34,39.39393939393939,1.8819947857324903,0.00933786078098472,5.234655478152747,1.2534632752990553,0.20203735144312396,0.3981324278438031,1.0575959285232206,0.7497249874217805,0,0,3534,3535 days 00:00:00,1000.0,2979.226361304478,197.92263613044778,1003.0302985584686,100.0,100.84624949556249,44.62038232237811,750 days 00:00:00,33,1,66.57312662663617,97.1539493802566,-19.366024786824436,24.214684525356795,-7.102363402529884,143 days 16:36:55.384615384,26 days 21:36:00,57.959188929631566,0.535295445260409,0.2674023653287954,1.1053076638072115,-1.099682722595146,27.47468153933678,1.0608821146188203,0.5429943256219992,-0.02116257935430101,None,None,0.00042622421451001685,0.10740850205652425,1.9792263613044758,0.08092976856121514,0.24148561953826161,-0.8026753165732904,72 days 21:49:05.454545454
HCA,false,15,45,false,40,43.58974358974359,1.7784592242732402,0.011035653650254669,3.9991555286990175,1.2522682628086812,0.2376910016977929,0.46943972835314096,0.950563283561736,0.8068303863785167,0,0,3534,3535 days 00:00:00,1000.0,3174.7556192478137,217.47556192478137,1003.0302985584686,100.0,155.94283512299316,43.963116893497464,771 days 00:00:00,39,1,108.27942982103605,83.74014163115703,-17.021566201573492,16.326230304983202,-5.526311343884216,107 days 19:45:52.941176470,23 days 12:00:00,52.98656895966097,0.5634403591260914,0.28816597718205034,1.1110288152217533,-0.5537262038820102,22.926075074025537,1.0690687778652668,0.525679758308157,-0.02101090762166377,None,None,0.0004380011657320363,0.11037629376447315,2.1747556192478164,0.08583912663574833,0.23576211387156498,-0.7831814629754136,60 days 06:09:13.846153846
HCA,false,16,45,false,38,43.24324324324324,1.7695966019665463,0.010469722693831352,4.243695250139897,1.2506745994149633,0.22580645161290325,0.4456706281833617,0.958253766160622,0.8115999878917696,0,0,3534,3535 days 00:00:00,1000.0,3204.3353846070777,220.43353846070778,1003.0302985584686,100.0,149.85533480641396,42.927974736237225,765 days 00:00:00,37,1,109.28828861568536,84.74263713773301,-16.088373596314522,17.326388451579085,-5.724070998575675,112 days 09:00:00,26 days 14:51:25.714285714,56.62289448625387,0.5668901425554407,0.29762910823030075,1.1114241680995771,-0.5513620509261045,22.7251844724042,1.0704290143582011,0.5269978401727861,-0.02107010773529655,None,None,0.0004405544845987255,0.11101973011887883,2.204335384607077,0.08655723372285729,0.2356934013320767,-0.7802324229113421,63 days 16:51:53.513513512
HCA,false,16,58,false,35,38.23529411764706,1.9297083243848163,0.009620826259196379,5.2025203418272,1.2457683633036212,0.20797962648556878,0.41001697792869274,1.0820182374767946,0.7670378451643965,0,0,3534,3535 days 00:00:00,1000.0,3094.552326488347,209.45523264883468,1003.0302985584686,100.0,102.8466071782589,44.99230722075925,750 days 00:00:00,34,1,69.15017487756631,98.40249439200232,-19.366024786824426,24.53197662994818,-6.763333550819119,145 days 03:41:32.307692308,26 days 03:25:42.857142857,59.57065151796411,0.547183341550676,0.274966980998962,1.106950023942743,-1.0789450889542356,26.79855025535121,1.0638677751951697,0.5531634446397189,-0.021235646309994534,None,None,0.0004384290124113568,0.11048411112766192,2.094552326488345,0.08386030401076217,0.24300383112538934,-0.7911775616849672,71 days 15:31:45.882352941
HCA,false,21,44,false,35,41.17647058823529,1.82406060544886,0.009620826259196379,4.815967955515195,1.241914742626869,0.20797962648556878,0.41001697792869274,1.0016232165545185,0.7997502519096927,0,0,3534,3535 days 00:00:00,1000.0,3138.7951166579824,213.87951166579825,1003.0302985584686,100.0,119.68360923638483,43.429708522380736,635 days 00:00:00,34,1,107.05294716111166,94.94246698551164,-16.790634052198687,21.195242602516803,-6.6495242973859305,130 days 22:17:08.571428570,27 days 13:12:00,59.7571226322609,0.5594766526074232,0.28865560512380833,1.10882695381948,-0.5760914437502902,22.49013971375313,1.0674259474268704,0.5349544072948328,-0.021178601836738094,None,None,0.00043466618584103186,0.10953587883194003,2.1387951166579895,0.08495769821251309,0.2356245787306418,-0.7867666490502023,70 days 02:49:24.705882351
HCA,false,15,53,false,37,41.66666666666667,1.7532111769842185,0.010186757215619695,4.425658287170228,1.222782728081662,0.21986417657045842,0.433786078098472,0.9730437150909077,0.733896997653472,0,0,3534,3535 days 00:00:00,1000.0,2888.2450441194055,188.82450441194055,1003.0302985584686,100.0,116.63826355904986,41.772109768214044,749 days 00:00:00,36,1,64.54007844060698,94.94246698551162,-19.36602478682443,20.402034215087976,-6.9860388041995956,124 days 08:00:00,25 days 02:17:08.571428571,50.65847126885552,0.524160526542943,0.2770682266620411,1.1032622917432828,-1.0990237073182372,27.425859861548258,1.0630949752963184,0.5376250543714658,-0.021132483883431922,None,None,0.0004175648225586149,0.10522633528477096,1.8882450441193912,0.07854253652927246,0.2416052100558431,-0.8117459615294627,66 days 10:40:00
HCA,false,17,52,false,35,41.17647058823529,1.823154642956713,0.009620826259196379,4.7417421108253235,1.2227737990708145,0.20797962648556878,0.41001697792869274,0.9861857531003433,0.7374586248989534,0,0,3534,3535 days 00:00:00,1000.0,2905.334761108812,190.5334761108812,1003.0302985584686,100.0,106.20830659727051,43.51294047761507,750 days 00:00:00,34,1,64.92196143812816,97.7986179839577,-19.366024786824436,21.722745780544475,-7.144960457978082,131 days 10:17:08.571428570,27 days 18:00:00,54.12978822560832,0.5267476972017161,0.2675459260402648,1.1039031379424986,-1.1042813153153697,27.662453818053585,1.0593549887115659,0.5396341463414633,-0.02113248388343203,None,None,0.00041874843751086286,0.10552460625273744,1.9053347611087963,0.07899622616692925,0.24110002560726848,-0.810042152879418,70 days 10:35:17.647058822
HCA,false,26,38,false,36,40.0,1.8306467264903938,0.009903791737408036,4.738918353291967,1.2220456243523217,0.2139219015280136,0.4219015280135824,1.0137584253222205,0.808724282569344,0,0,3534,3535 days 00:00:00,1000.0,3189.354122759158,218.9354122759158,1003.0302985584686,100.0,128.4273304198345,40.37175140475981,618 days 00:00:00,35,1,108.7773319672242,97.79861798395774,-16.7906340521987,21.130640955322153,-6.188896714728158,130 days 20:34:17.142857144,26 days 05:42:51.428571428,59.44505116548382,0.5651903708060504,0.315122779545973,1.110180861344305,-0.5689314154778656,22.48548104409868,1.0704993358372812,0.5342881944444445,-0.021162579354301027,None,None,0.00043925656546775493,0.11069265449787424,2.189354122759151,0.08619430709560993,0.2357057678100835,-0.7817260230418118,68 days 02:03:25.714285714
HCA,false,18,51,false,34,42.42424242424242,1.7592485551340482,0.00933786078098472,4.729946067317764,1.2197319016844483,0.20203735144312396,0.3981324278438031,0.9556257759097011,0.7104065166854711,0,0,3534,3535 days 00:00:00,1000.0,2755.9783007331416,175.59783007331413,1003.0302985584686,100.0,98.16042710936492,43.92510593049996,750 days 00:00:00,33,1,61.58447534501329,97.15394938025659,-19.366024786824436,21.619470712752822,-7.714966829318594,133 days 06:51:25.714285714,28 days 02:31:34.736842105,51.34526743600391,0.508155549588022,0.25122295427790026,1.099952695039093,-1.113106237538243,27.73593029500093,1.0573738810375797,0.5403050108932462,-0.02116257935430104,None,None,0.0004036299157432856,0.10171473876730797,1.755978300733139,0.07494438917639723,0.24089810128940325,-0.8249326761856753,72 days 17:27:16.363636362
HCA,false,15,52,false,38,43.24324324324324,1.7611738187848966,0.010469722693831352,4.131278300185772,1.2175437981759507,0.22580645161290325,0.4456706281833617,0.9328692935903358,0.7322000927259721,0,0,3534,3535 days 00:00:00,1000.0,2873.702828653306,187.37028286533058,1003.0302985584686,100.0,118.8643002659176,40.89582703824306,764 days 00:00:00,37,1,98.0116081613237,87.83465468478441,-19.36602478682443,18.30284467313229,-6.666105603011576,116 days 00:00:00,25 days 00:00:00,47.9916546078914,0.5230653576828216,0.2815834600940775,1.1033003170623614,-1.1098631613881709,27.75365706051164,1.0647609883591278,0.5342881944444445,-0.021070107735296596,None,None,0.00041544605955941196,0.10469240700897181,1.8737028286533222,0.07815450909365529,0.2408825770782538,-0.8131957896639667,64 days 08:25:56.756756756
HCA,false,20,49,false,34,39.39393939393939,1.7549076200934877,0.00933786078098472,5.07261791523018,1.2146626063362007,0.20203735144312396,0.3981324278438031,1.0248582884760467,0.7152606794824394,0,0,3534,3535 days 00:00:00,1000.0,2784.1166123003804,178.41166123003802,1003.0302985584686,100.0,98.84960121633013,43.971421267499146,748 days 00:00:00,33,1,62.21324776840356,97.1539493802566,-19.36602478682444,24.252422478090246,-7.394255050628863,143 days 18:27:41.538461538,26 days 19:12:00,52.178889834302296,0.5111535819301037,0.2536082743776723,1.1003512071291712,-1.0976445204190777,27.432689622492425,1.0587115076645401,0.541648495420846,-0.02133399765886081,None,None,0.0004071344329588104,0.10259787710562021,1.7841166123003669,0.07572308695289465,0.24156450932783183,-0.822127346016918,72 days 21:05:27.272727272
HCA,false,18,53,false,35,38.23529411764706,1.8355114223990538,0.009620826259196379,5.060516540447991,1.211764874301416,0.20797962648556878,0.41001697792869274,1.0524843399064159,0.7407153856019026,0,0,3534,3535 days 00:00:00,1000.0,2929.03344245779,192.903344245779,1003.0302985584686,100.0,101.86940482606138,43.74541629197182,748 days 00:00:00,34,1,65.45152687660038,97.15394938025658,-19.36602478682444,24.33274087328181,-6.869908046544373,144 days 01:50:46.153846152,25 days 17:08:34.285714285,54.811232811211454,0.529025397798727,0.2682657287438572,1.1038013700283253,-1.096724358369253,27.35947991877573,1.0613134263544217,0.5450174825174825,-0.021235646309994475,None,None,0.000421642833837759,0.10625399412711527,1.929033442457773,0.07962128305041283,0.241721290241814,-0.8076794444564485,70 days 23:17:38.823529410
HCA,false,16,56,false,35,38.23529411764706,1.8719655510948252,0.009620826259196379,5.056040867329688,1.2106931529800322,0.20797962648556878,0.41001697792869274,1.0515534910829998,0.7399804848835172,0,0,3534,3535 days 00:00:00,1000.0,2923.693360604013,192.3693360604013,1003.0302985584686,100.0,99.59643208437471,46.041999308828736,761 days 00:00:00,34,1,65.3321986006199,98.90028120694755,-19.366024786824436,24.292972971842797,-6.852536149749852,144 days 01:50:46.153846152,25 days 18:17:08.571428571,54.65768123539391,0.5283489061021198,0.25442737369325213,1.1036652418521995,-1.095192578230378,27.34679184762474,1.063805742748388,0.5443425076452599,-0.02117860183673814,None,None,0.000421151492398565,0.10613017608443838,1.923693360603997,0.07948084846050363,0.24174874824947573,-0.8082118393264192,70 days 23:59:59.999999999
HCA,false,17,44,false,38,43.24324324324324,1.7407313123977475,0.010469722693831352,4.103028426693232,1.2092181769587718,0.22580645161290325,0.4456706281833617,0.9264902898984718,0.7885510488868257,0,0,3534,3535 days 00:00:00,1000.0,3071.160707301812,207.1160707301812,1003.0302985584686,100.0,144.41701644903782,42.65863334974577,765 days 00:00:00,37,1,104.74618211848292,82.1866156610249,-16.088373596314526,17.15598516080841,-5.842081465965951,112 days 12:00:00,26 days 14:51:25.714285714,53.14633851846837,0.5512052627447247,0.28794630250425507,1.1080579235591892,-0.5483527377491272,22.61787583989433,1.0672204079489,0.5276577355229041,-0.02109870081051727,None,None,0.0004287286480495879,0.10803961930849615,2.0711607073018117,0.0832741981834102,0.23589343345087288,-0.7935096566595811,63 days 18:09:43.783783783
HCA,false,18,47,false,37,38.88888888888889,1.7871969383044797,0.010186757215619695,4.679159556977719,1.206635361902525,0.21986417657045842,0.433786078098472,1.0287795630366974,0.8203278419535343,0,0,3534,3535 days 00:00:00,1000.0,3263.2234711524684,226.32234711524686,1003.0302985584686,100.0,135.64062389294006,42.32616146037971,611 days 00:00:00,36,1,111.29674822616016,94.94246698551162,-16.08837359631452,21.71078260858362,-6.159146021316948,130 days 05:08:34.285714286,25 days 08:43:38.181818181,59.77574230350854,0.5735509716402917,0.306875709133879,1.1117389190120923,-0.577390229576577,22.467291737991257,1.0720017033853417,0.5342881944444445,-0.02113248388343201,None,None,0.0004457341651078191,0.11232500960717041,2.2632234711524686,0.08796871366601677,0.23569512854495747,-0.7743614051933306,66 days 03:20:00
HCA,false,23,41,false,36,40.0,1.820947185700358,0.009903791737408036,4.673250510784497,1.205111570288874,0.2139219015280136,0.4219015280135824,0.9997106355837804,0.801829207574664,0,0,3534,3535 days 00:00:00,1000.0,3145.5259340236516,214.55259340236515,1003.0302985584686,100.0,126.31210674244166,41.40859959726953,619 days 00:00:00,35,1,107.28251099341605,94.94246698551163,-16.790634052198673,21.14675581509788,-6.309086358757758,130 days 12:00:00,26 days 04:34:17.142857143,58.235526372292455,0.5607983552389773,0.3033457366661116,1.109375794420946,-0.5779730116306007,22.679729697628883,1.0687558507684307,0.5329575021682567,-0.021132483883432033,None,None,0.00043483997849965924,0.10957967458191413,2.145525934023654,0.08512338836296629,0.2351632410143348,-0.7860956007902105,67 days 21:56:34.285714285
HCA,false,7,82,false,43,38.095238095238095,1.7013294312230869,0.011884550084889643,4.081068523889483,1.2027462954914667,0.25551782682512736,0.5050933786078099,1.042785760348671,0.7321155569912118,0,0,3534,3535 days 00:00:00,1000.0,2881.301286801964,188.1301286801964,1003.0302985584686,100.0,133.97683844731398,45.49205685389139,765 days 00:00:00,42,1,64.38491479102277,92.73041698047476,-18.943946946347594,20.321127030611386,-5.912813634093225,129 days 06:00:00,15 days 04:36:55.384615384,43.25991361930814,0.5222222428369256,0.2538025033848054,1.1014079809717046,-1.0794259562164348,27.097424916019257,1.065069304458891,0.5627763041556145,-0.021162579354300992,None,None,0.0004179686230991446,0.10532809302098445,1.8813012868019525,0.07835748434542822,0.2427364619405167,-0.8124382394524148,58 days 15:25:42.857142856
HCA,false,12,55,false,40,41.02564102564102,1.8461414009635668,0.011035653650254669,4.069914820666829,1.1994591477375072,0.2376910016977929,0.46943972835314096,0.9673821305489918,0.7733259646102841,0,0,3534,3535 days 00:00:00,1000.0,3110.4378842028264,211.04378842028262,1003.0302985584686,100.0,131.90495643958084,39.36112500692534,765 days 00:00:00,39,1,106.08578454143435,83.37617782626079,-19.36602478682443,18.332862041079025,-5.852135419619915,118 days 10:30:00,21 days 04:10:26.086956521,51.393643581061305,0.5512052939949046,0.3158147409157526,1.1094367380192443,-1.1033100339361295,28.005084638644334,1.064556611076718,0.5376250543714658,-0.02090320218805674,None,None,0.00043789205498889647,0.1103487978572019,2.1104378842028404,0.08425599486013002,0.24093527443483814,-0.7895938051686079,61 days 01:50:46.153846153
HCA,false,11,58,false,41,40.0,1.8978056073086942,0.011318619128466326,4.069176053042138,1.1992414228895603,0.24363327674023771,0.4813242784380306,0.9913866954355636,0.7830489949219028,0,0,3534,3535 days 00:00:00,1000.0,3171.9935906392084,217.19935906392084,1003.0302985584686,100.0,133.99611643523892,39.57112019756137,765 days 00:00:00,40,1,70.88066006372219,83.3761778262608,-19.366024786824436,18.609816794751595,-5.624584441430833,119 days 10:30:00,20 days 00:00:00,52.527823264387195,0.5580476145724816,0.3198936371026758,1.1107072650437069,-1.1026231719412705,27.945490109898945,1.0668164134411746,0.5403050108932462,-0.020976907138038677,None,None,0.0004435572449668697,0.11177642573165116,2.1719935906392047,0.0857717561010356,0.2410599842712643,-0.783456831387771,59 days 18:36:00
HCA,false,14,56,false,39,39.473684210526315,1.7969743175593147,0.010752688172043012,4.333631299305659,1.1973562256324346,0.23174872665534807,0.4575551782682513,1.004313535407848,0.7532629254046088,0,0,3534,3535 days 00:00:00,1000.0,3002.8769632979265,200.28769632979265,1003.0302985584686,100.0,122.54971540814638,41.78177510876092,748 days 00:00:00,38,1,67.10161769457181,94.94246698551164,-19.366024786824436,20.938907058396,-6.495896369666303,124 days 20:48:00,22 days 19:49:33.913043478,50.94145646324616,0.5378078729316088,0.2877574835498956,1.1059404863709135,-1.0990568890790198,27.372330359888174,1.0623083737846215,0.541648495420846,-0.02113248388343207,None,None,0.0004287497952173849,0.108044948394781,2.002876963297933,0.0815392374692796,0.24178172553066343,-0.8003174015604101,63 days 02:31:34.736842104
HCA,false,19,50,false,34,39.39393939393939,1.7438976441280905,0.00933786078098472,4.99559413268383,1.1962188934405928,0.20203735144312396,0.3981324278438031,1.009296607452251,0.7044909984818539,0,0,3534,3535 days 00:00:00,1000.0,2724.7151657743943,172.47151657743944,1003.0302985584686,100.0,97.03411863558169,45.470682739629076,750 days 00:00:00,33,1,60.885876316289796,97.15394938025659,-19.366024786824436,24.206954423843758,-7.491790056570122,143 days 14:46:09.230769230,26 days 18:00:00,50.4190693775183,0.5039699237662292,0.239808928616804,1.099007681916186,-1.1111102952099927,27.667762743036825,1.0582380421031665,0.5403050108932462,-0.02117860183673809,None,None,0.0004005327355920837,0.1009342493692051,1.724715165774393,0.07407050827512784,0.2410349947306687,-0.8280495446395673,72 days 18:54:32.727272726
HCA,false,9,11,false,100,39.39393939393939,1.6302416454946036,0.02801358234295416,1.8515425857534247,1.195730432925709,0.5942275042444822,1.1825127334465195,1.1002375297346327,0.9687283017990541,0,0,3534,3535 days 00:00:00,1000.0,4205.491534771821,320.5491534771821,1003.0302985584686,100.0,345.63731199953526,37.15503784223538,764 days 00:00:00,99,1,164.3498627761801,35.642564538839125,-19.441734993643582,11.268587230831823,-4.269536433547534,42 days 14:46:09.230769230,7 days 15:36:00,30.718602747430715,0.6691240277429937,0.4302907071288062,1.1454104985477453,-0.7197673650923472,32.52863746371403,1.1351469636145215,0.4613476643241008,-0.019837103893245254,None,None,0.0005161461559156386,0.13006883129074093,3.205491534771804,0.10782230719543717,0.2339444650009477,-0.6804192715435737,21 days 10:10:54.545454545
HCA,false,24,40,false,36,40.0,1.869709493542879,0.009903791737408036,4.633868872895665,1.1949560549003375,0.2139219015280136,0.4219015280135824,0.9912860407213138,0.7975422374472001,0,0,3534,3535 days 00:00:00,1000.0,3119.3195049232713,211.9319504923271,1003.0302985584686,100.0,122.79836188488612,41.40859959726952,619 days 00:00:00,35,1,106.38870449586011,94.94246698551164,-16.790634052198687,20.862922627336783,-6.185500296731746,130 days 17:08:34.285714286,26 days 03:25:42.857142857,57.51230858364032,0.5577758173817706,0.3009985708811528,1.1087351134009953,-0.5771433016004022,22.689562391618367,1.0699429165936367,0.5329575021682567,-0.02113248388343188,None,None,0.0004324462914093634,0.10897646543515957,2.1193195049232822,0.08447640850334426,0.23513603918623258,-0.7887083263617154,67 days 23:18:51.428571429
HCA,false,16,43,false,41,42.5,1.6781750982407087,0.011318619128466326,3.8155785893588665,1.194784233175552,0.24363327674023771,0.4813242784380306,0.9296019143853945,0.7913650749811899,0,0,3534,3535 days 00:00:00,1000.0,3087.992293312238,208.79922933122378,1003.0302985584686,100.0,169.1669745442646,44.89488504742738,765 days 00:00:00,40,1,120.67819075691159,83.740141631157,-16.032499124011025,16.296405429479375,-5.409380379425857,107 days 18:21:10.588235294,22 days 14:36:31.304347826,49.182852563883145,0.5524230889750903,0.275015278343818,1.1086860575329027,-0.5385475592414454,22.650009711101692,1.068667856932865,0.5263385146804836,-0.021098700810517294,None,None,0.00043090717439555183,0.10858860794767906,2.0879922933122255,0.08369635057620761,0.23656942025547056,-0.7918315831223592,58 days 19:11:59.999999999
HCA,false,20,45,false,36,40.0,1.7980394956821353,0.009903791737408036,4.632395669314953,1.1945761534427952,0.2139219015280136,0.4219015280135824,0.99097089020999,0.7923122139628713,0,0,3534,3535 days 00:00:00,1000.0,3092.2367341020613,209.22367341020612,1003.0302985584686,100.0,122.72906123097084,43.44859404524802,635 days 00:00:00,35,1,105.46500915228307,94.94246698551164,-16.088373596314508,21.183123928907303,-6.401423170413283,130 days 05:08:34.285714286,26 days 08:00:00,56.764906427136566,0.5542275330407183,0.2845365694191999,1.1079372028878314,-0.575800147939997,22.559585427561082,1.0682391272143266,0.5322930212397052,-0.021162579354301044,None,None,0.0004302771871173375,0.10842985115356904,2.0922367341020576,0.083802467822095,0.23545446280399682,-0.7914084213498861,67 days 21:15:25.714285714
HCA,false,19,51,false,35,38.23529411764706,1.8068148351832969,0.009620826259196379,4.981305350658417,1.1927973762858615,0.20797962648556878,0.41001697792869274,1.0360100262405028,0.7286178241347352,0,0,3534,3535 days 00:00:00,1000.0,2858.7861287915584,185.8786128791558,1003.0302985584686,100.0,101.06900246345582,43.62547231862214,748 days 00:00:00,34,1,63.88179610064253,97.1539493802566,-19.36602478682444,24.17517511975372,-6.900614030210105,143 days 22:09:13.846153848,25 days 16:00:00,52.791303902674,0.5205398416349355,0.26259155819627156,1.102181188721999,-1.098080693552521,27.425727278731983,1.060572742240124,0.5436681222707425,-0.021235646309994655,None,None,0.00041463986304465014,0.10448924548725183,1.858786128791564,0.07775459006587448,0.24158155889621485,-0.8146829531009221,70 days 21:10:35.294117648
HCA,false,22,43,false,36,40.0,1.7543614710124256,0.009903791737408036,4.616893258707411,1.1905784789446263,0.2139219015280136,0.4219015280135824,0.9876545850545566,0.78654750680873,0,0,3534,3535 days 00:00:00,1000.0,3065.1613137819554,206.51613137819552,1003.0302985584686,100.0,126.86582503614825,43.42970852238072,635 days 00:00:00,35,1,104.54156450770915,94.94246698551164,-16.790634052198673,21.29138055983087,-6.49943160870823,131 days 00:00:00,26 days 06:51:25.714285714,56.01770712212134,0.5506084060170181,0.28231200749836716,1.106927600655835,-0.576702840672538,22.41137178985022,1.066528783113652,0.5356211989574283,-0.021235646309994582,None,None,0.00042813789775805814,0.10789075023503066,2.0651613137819487,0.08312320804103268,0.23582374803660425,-0.7941077835086382,68 days 04:06:51.428571428
