Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,false,37,47,false,97,38.54166666666667,1.215300088958535,0.007307604475907742,2.043290553710624,1.2910134987584205,0.15505823247316738,0.30851792646723,0.31682902168748883,0.34803213322520893,0,0,13137,13138 days 00:00:00,1000.0,2936.5673259502073,193.6567325950207,8151.574447307209,100.0,396.3880032675062,73.20537477471663,6155 days 00:00:00,96,1,170.96695662692582,68.1879229648218,-36.04466364573474,15.108341390456994,-6.150046411706594,166 days 08:25:56.756756758,38 days 16:40:40.677966101,18.39167051378422,0.24788475641766305,0.041500049751400245,1.0477906343491317,-0.9075011426426774,29.070891944329027,1.0158705134767942,0.459453454787825,-0.017311866353481947,None,None,0.00014494414204993162,0.03652592379658277,1.9365673259502083,0.02087751638232893,0.177336261935074,-0.9762430271787564,87 days 21:30:00.000000001
MMC,false,30,37,false,119,38.983050847457626,1.3555853458277471,0.008982263834969932,2.019479042399923,1.2905812163155943,0.1902260790134734,0.37885361954784197,0.3841575798856214,0.44758554773806236,0,0,13137,13138 days 00:00:00,1000.0,4988.632903700116,398.86329037001155,8151.574447307209,100.0,645.1010724684146,72.23305164610684,6155 days 00:00:00,118,1,342.76645655148786,66.17651346585644,-35.2615921896302,12.838175548902662,-4.892465947865717,128 days 15:07:49.565217390,32 days 11:40:00,30.89717328092054,0.31675801705109863,0.06321483562624904,1.0621700592833252,-0.8595080843016378,29.2233325568483,1.0315607250626015,0.4472350738048029,-0.017245099397165335,None,None,0.00018535137868479188,0.04670854742856755,3.9886329037001156,0.0313070467441352,0.17746589669675436,-0.9510691716123905,69 days 23:11:11.186440677
MMC,false,46,57,false,86,38.82352941176471,1.2376413624449487,0.006470274796376646,2.1227824739620194,1.2903264255064772,0.1374743092030144,0.27335007992692395,0.2918280541961945,0.33145034710808363,0,0,13137,13138 days 00:00:00,1000.0,2695.1963227058495,169.51963227058496,8151.574447307209,100.0,302.0254632853813,70.04315384923068,6155 days 00:00:00,85,1,157.47088895274373,59.47182536652972,-36.58856832494011,15.423874815030159,-6.318295357869687,187 days 02:54:32.727272728,46 days 01:50:46.153846154,18.090887455918903,0.2364948164368166,0.039872458387575443,1.04522111377632,-0.8768069540059485,28.187140470918806,1.0057366383450006,0.4713853735020719,-0.01743565917828924,None,None,0.0001396914672343516,0.03520224974305661,1.695196322705816,0.019199390528816807,0.17914098398473946,-0.9792040625567022,100 days 20:02:49.411764706
MMC,false,37,75,false,81,40.0,1.2586052056632748,0.006089670396589785,2.1883997095106187,1.2899022049058722,0.1294816168074903,0.2573646951358758,0.283357532608477,0.3284212703051984,0,0,13137,13138 days 00:00:00,1000.0,2657.0434748853468,165.7043474885347,8151.574447307209,100.0,278.5683927713146,71.89664317062446,6155 days 00:00:00,80,1,155.24175157534455,63.18481899472892,-36.69899624789976,14.775884848328413,-6.203257049701245,197 days 09:45:00,47 days 19:00:00,18.772521541375,0.2346242763707681,0.0382783621535473,1.0447546105898669,-0.8913826791232017,27.91048519535534,1.0030434059620197,0.47535092644581695,-0.01743565917828917,None,None,0.00013896690363973527,0.03501965971721329,1.6570434748853522,0.01892071437550369,0.17963259235399368,-0.9796721052405681,107 days 15:18:00
MMC,false,38,73,false,81,40.0,1.2554565257363457,0.006089670396589785,2.1825193564001517,1.2864361651281055,0.1294816168074903,0.2573646951358758,0.28259613498033476,0.3269652412803735,0,0,13137,13138 days 00:00:00,1000.0,2635.9233084187213,163.59233084187213,8151.574447307209,100.0,277.57476186000673,71.78469947595161,6155 days 00:00:00,80,1,154.00777416141364,63.18481899472895,-36.69899624789977,14.800061496741234,-6.229175403827237,197 days 07:30:00,47 days 19:30:00,18.523944178216368,0.23359811457595073,0.03802072954163038,1.0445634367344843,-0.8913079144490748,27.9068588818854,1.0026031852588575,0.47518526835841013,-0.01744291123043955,None,None,0.00013836392176574396,0.03486770828496748,1.6359233084187355,0.01876475592758342,0.17963883609601708,-0.9799311983348304,107 days 14:42:00
MMC,false,23,56,false,114,38.05309734513274,1.3023430978257782,0.008601659435183071,2.053195111261424,1.2808267776619937,0.1822333866179493,0.3628682347567938,0.37416069851258654,0.4166069392682979,0,0,13137,13138 days 00:00:00,1000.0,4239.047457223498,323.90474572234973,8151.574447307209,100.0,578.0520062884589,77.559487684062,6155 days 00:00:00,113,1,282.6847670439729,75.58619765255644,-36.422200638081165,13.57965803949314,-5.027346401795199,144 days 00:00:00,30 days 23:18:51.428571428,26.162501683004606,0.2957673500638687,0.05278860814526431,1.0575548400056123,-0.8955374616635907,29.255994114827473,1.0238714740827524,0.4557340720221607,-0.017204401347125396,None,None,0.00017271778517052438,0.04352488186297214,3.239047457223462,0.028091181307053237,0.1771061052521639,-0.9602647626153561,73 days 23:34:30.796460176
MMC,false,41,42,false,98,38.144329896907216,1.2246673080571033,0.007383725355865114,2.0410114178564305,1.2762788991159022,0.1566567709522722,0.3117150034254396,0.3197382581981072,0.35307147118411225,0,0,13137,13138 days 00:00:00,1000.0,3017.0522200458004,201.70522200458004,8151.574447307209,100.0,406.6436275465091,72.29474020209315,6155 days 00:00:00,97,1,175.65278735056245,68.18792296482178,-36.04466364573474,15.055066015509766,-5.984322250696459,166 days 03:14:35.675675676,38 days 03:12:00,18.983499306136466,0.25139282626287185,0.04309383415418624,1.0484866800909098,-0.9058170575505512,29.037642508514438,1.0172832294131513,0.4589672404219877,-0.017311866353482062,None,None,0.00014703812221255317,0.0370536067975634,2.017052220045764,0.021407115557101397,0.17738780913798782,-0.9752556732066391,86 days 23:00:37.113402061
MMC,false,25,34,false,135,38.059701492537314,1.4873435924822955,0.01020019791428789,2.043841645671013,1.2752131628238523,0.2158026946791505,0.43000685087919616,0.44106653463327417,0.525489807576222,0,0,13137,13138 days 00:00:00,1000.0,7338.942286977337,633.8942286977338,8151.574447307209,100.0,867.2514174006011,66.0563866405808,5229 days 00:00:00,134,1,578.205409448612,73.17482372547948,-22.19633129225541,12.342380491186903,-4.284176199164051,116 days 08:00:00,27 days 09:32:31.807228915,42.990573712900925,0.3682735289289388,0.0861942961193603,1.072444585136265,-0.6514849820402223,27.176037820580103,1.0432660285285535,0.4445299615173171,-0.01702067645955024,None,None,0.000213418194429131,0.05378138499614101,6.338942286977246,0.038971697329377664,0.17575498040904122,-0.9222365896557402,61 days 05:54:37.611940297
MMC,false,29,38,false,119,38.983050847457626,1.3416831618750649,0.008982263834969932,1.9932487475441834,1.2738183160187893,0.1902260790134734,0.37885361954784197,0.37916789374384674,0.4414196719570651,0,0,13137,13138 days 00:00:00,1000.0,4826.986025032267,382.69860250322665,8151.574447307209,100.0,635.6768404966616,72.84325142230006,6155 days 00:00:00,118,1,331.6597808583356,66.17651346585646,-35.26159218963019,12.832873967408744,-4.932067365147065,128 days 14:05:13.043478260,32 days 11:40:00,29.621408848931594,0.31246200003083563,0.061372228285970803,1.0613066579281907,-0.8595588009479879,29.210430028598303,1.0309686657350756,0.4469162995594714,-0.017267423655222557,None,None,0.00018285852555118074,0.04608034843889755,3.826986025032241,0.030655656914300833,0.17748624768865112,-0.9530521858106016,69 days 22:46:46.779661016
MMC,false,30,45,false,113,38.392857142857146,1.259200974474603,0.008525538555225698,2.0227973265129577,1.273130635832219,0.18063484813884448,0.35967115779858416,0.3653876878903287,0.4065801911785726,0,0,13137,13138 days 00:00:00,1000.0,4009.2435458251953,300.9243545825195,8151.574447307209,100.0,597.2582868440397,78.96599815389187,6155 days 00:00:00,112,1,267.36008247392283,70.86980741205447,-36.42220063808116,13.57836399489929,-5.1784978436408435,144 days 01:40:27.906976746,31 days 00:41:44.347826087,24.4811023513506,0.28827454107345024,0.049808735806378374,1.0562312879081348,-0.8615234274217197,29.1566353246291,1.0247482150704148,0.4525152017689331,-0.01730129515994279,None,None,0.000168809994441218,0.04254011859918694,3.0092435458252167,0.026992664674804434,0.1775982036724415,-0.9630838978987762,74 days 10:17:08.571428572
MMC,false,32,86,false,84,38.55421686746988,1.2745927160738668,0.006318033036461902,2.1579081226161096,1.2719296357287808,0.13427723224480476,0.26695592601050466,0.28975793014347395,0.33462915152879597,0,0,13137,13138 days 00:00:00,1000.0,2747.1339239011786,174.71339239011786,8151.574447307209,100.0,282.22728635468826,73.5948161119895,6155 days 00:00:00,83,1,159.93814351387164,60.96326530612247,-36.69899624789978,15.055945243381663,-5.934977913942669,196 days 03:00:00,46 days 10:49:24.705882353,19.122840727557914,0.23886917797439985,0.038689083292594954,1.0455064879246874,-0.8822663552003629,27.736754484263894,1.0063553971145098,0.4775078722447143,-0.017432893536941083,None,None,0.00014170900572899736,0.035710669443707335,1.7471339239011696,0.01957259781744125,0.1799219040844048,-0.9785669144630297,104 days 03:45:32.530120482
MMC,false,33,34,false,119,38.983050847457626,1.3447564804539072,0.008982263834969932,1.9855940355977344,1.2689264467559849,0.1902260790134734,0.37885361954784197,0.37771176790429617,0.43971838244504874,0,0,13137,13138 days 00:00:00,1000.0,4781.961934649742,378.19619346497416,8151.574447307209,100.0,627.9464059067424,72.46067408841698,6155 days 00:00:00,118,1,318.88951684325,66.17651346585644,-35.2615921896302,12.781494274804968,-4.9117866727846655,128 days 15:07:49.565217390,32 days 13:00:00,29.348071337343185,0.311275696555589,0.0613209416445839,1.0610511270111065,-0.860443348479785,29.247325022179446,1.0312580658093196,0.4472350738048029,-0.01724509939716526,None,None,0.00018210345441214878,0.045890070511861496,3.781961934649769,0.03047041121983307,0.17742698521362293,-0.9536045219350345,69 days 23:59:59.999999999
MMC,false,36,48,false,98,38.144329896907216,1.22010282829816,0.007383725355865114,2.028589633525646,1.268511347649973,0.1566567709522722,0.3117150034254396,0.3177923015753809,0.3499839390160418,0,0,13137,13138 days 00:00:00,1000.0,2967.7293551166445,196.77293551166443,8151.574447307209,100.0,400.6465724846828,72.81944689322768,6155 days 00:00:00,97,1,172.7812100383244,68.1879229648218,-36.04466364573474,15.086238473581865,-6.023627151175689,166 days 05:50:16.216216218,38 days 00:00:00,18.50462005235383,0.24925926055906053,0.04213501136598095,1.0480766365713319,-0.9080993430630285,29.07585527519044,1.0161246268428092,0.4589672404219877,-0.01730820942127943,None,None,0.0001457483382332471,0.03672858123477827,1.9677293551166684,0.021084235420272046,0.1773368590570007,-0.9758607448433884,86 days 22:01:14.226804124
MMC,false,32,42,false,114,39.823008849557525,1.2505816695546663,0.008601659435183071,1.9420547287671375,1.2678436500003074,0.1822333866179493,0.3628682347567938,0.3539072102206384,0.3952258622671803,0,0,13137,13138 days 00:00:00,1000.0,3772.354676812155,277.23546768121554,8151.574447307209,100.0,573.7884864649149,79.11791176205311,6155 days 00:00:00,113,1,251.56293100817265,70.86980741205446,-36.42220063808115,12.868142075851551,-5.288444250921078,137 days 14:56:00.000000002,31 days 09:52:56.470588235,22.30789155578742,0.2803419653560918,0.04749226616970745,1.054664870675937,-0.8621225327841647,29.129044326695187,1.0244799905709774,0.4517127071823204,-0.017303997159914458,None,None,0.00016420679379356725,0.041380112035978946,2.7723546768121747,0.025793648506565514,0.17764365916804903,-0.9659899483868668,73 days 16:59:28.141592921
MMC,false,33,36,false,117,40.51724137931034,1.2701875039139168,0.008830022075055188,1.9077081718113864,1.267132335714177,0.18702900205526377,0.3724594656314227,0.35679675558655527,0.4187768072017928,0,0,13137,13138 days 00:00:00,1000.0,4276.675464477155,327.6675464477156,8151.574447307209,100.0,666.1086759221703,75.16671251909457,6155 days 00:00:00,116,1,285.19402521391976,66.17651346585644,-36.42220063808115,12.311319421619206,-5.178809636028722,128 days 09:42:07.659574468,32 days 10:05:13.043478260,25.78863309709685,0.29678498021848576,0.05480907147396397,1.0580892614500792,-0.8666925855157452,29.283200427144422,1.028929321173901,0.44787304386158255,-0.017246343163240044,None,None,0.00017355176573612954,0.04373504496550464,3.2766754644772025,0.0282654672037288,0.17735107324118993,-0.9598031584492297,71 days 07:26:53.793103447
MMC,false,34,35,false,117,40.51724137931034,1.2701875039139168,0.008830022075055188,1.9077081718113864,1.267132335714177,0.18702900205526377,0.3724594656314227,0.35679675558655527,0.4187768072017928,0,0,13137,13138 days 00:00:00,1000.0,4276.675464477155,327.6675464477156,8151.574447307209,100.0,666.1086759221703,75.16671251909457,6155 days 00:00:00,116,1,285.19402521391976,66.17651346585644,-36.42220063808115,12.311319421619206,-5.178809636028722,128 days 09:42:07.659574468,32 days 10:05:13.043478260,25.78863309709685,0.29678498021848576,0.05480907147396397,1.0580892614500792,-0.8666925855157452,29.283200427144422,1.028929321173901,0.44787304386158255,-0.017246343163240044,None,None,0.00017355176573612954,0.04373504496550464,3.2766754644772025,0.0282654672037288,0.17735107324118993,-0.9598031584492297,71 days 07:26:53.793103447
MMC,false,24,43,false,122,38.01652892561984,1.4423712787038512,0.009210626474842049,2.032959717139442,1.266984785102484,0.19502169445078785,0.3884448504224709,0.39647124878672835,0.47312568505398594,0,0,13137,13138 days 00:00:00,1000.0,5585.905298828976,458.5905298828976,8151.574447307209,100.0,648.1070438106696,64.18169845173828,5192 days 00:00:00,121,1,383.80474227551804,70.76343402923406,-22.715809787110373,12.943651625707556,-4.658931320115668,128 days 10:26:05.217391304,31 days 07:40:48,34.728103773169096,0.33224137196994064,0.0762715017575683,1.064902025354136,-0.6500785045860713,26.957141947180872,1.0350008354796632,0.4472350738048029,-0.017204401347125507,None,None,0.00019282469339381532,0.04859182273524146,4.585905298828984,0.03354645803427747,0.17601741579485408,-0.9437420914392325,68 days 05:45:07.438016528
MMC,false,31,36,false,119,38.983050847457626,1.3466011448687802,0.008982263834969932,1.9825531989504963,1.2669831502045408,0.1902260790134734,0.37885361954784197,0.3771333214719716,0.4394122664816881,0,0,13137,13138 days 00:00:00,1000.0,4773.727019288364,377.37270192883636,8151.574447307209,100.0,625.2114657471212,72.34367770894137,6155 days 00:00:00,118,1,318.3403639606631,66.17651346585643,-35.2615921896302,12.761054912009486,-4.9037117843927485,128 days 14:36:31.304347826,32 days 11:40:00,29.282937757014423,0.3110582426770614,0.061350982657080756,1.061029018859404,-0.86058283066618,29.25631503837488,1.0314760784770773,0.4467569650919502,-0.017245099397165255,None,None,0.00018196349118660747,0.04585479977902508,3.7737270192883363,0.030436344770622625,0.17741455619898053,-0.9537055443254281,69 days 22:58:58.983050847
MMC,false,39,50,false,95,38.297872340425535,1.2406090484812535,0.007155362715992997,2.0176825958629063,1.2667696799976393,0.15186115551495777,0.3021237725508107,0.3064076104701605,0.3474492755938695,0,0,13137,13138 days 00:00:00,1000.0,2930.6064126196584,193.06064126196586,8151.574447307209,100.0,364.36562343683374,72.07860634987009,6155 days 00:00:00,94,1,170.61991223879522,60.812759917227744,-35.88956511947651,14.915846696993285,-5.988074432424917,174 days 07:19:59.999999998,38 days 00:00:00,18.7232606423496,0.24760418930571598,0.0420681022197195,1.0476408164621114,-0.9041428868342213,28.93877641147605,1.0136183218211734,0.46286605055116353,-0.01733107620679242,None,None,0.00014483794299001445,0.03649916163348364,1.9306064126196594,0.020837728533166233,0.17740712686925067,-0.9763161530928861,90 days 04:51:03.829787233
MMC,false,32,35,false,119,38.983050847457626,1.34560217929556,0.008982263834969932,1.9817288768273933,1.2664563536268423,0.1902260790134734,0.37885361954784197,0.37697651390664966,0.4391417639196089,0,0,13137,13138 days 00:00:00,1000.0,4766.856449991113,376.6856449991113,8151.574447307209,100.0,625.4380760573684,72.46067408841697,6155 days 00:00:00,118,1,317.88219374651635,66.17651346585643,-35.26159218963021,12.761054912009486,-4.9050627567611675,128 days 14:36:31.304347826,32 days 12:19:59.999999999,29.22859539190337,0.31086888878349694,0.06119425280430175,1.0609819143730637,-0.860517472440778,29.253681916031113,1.0314375683099422,0.4469162995594714,-0.01724509939716525,None,None,0.00018185632260916783,0.04582779329751029,3.766856449991069,0.030407878254953502,0.17741806839174507,-0.9537898295066733,69 days 23:23:23.389830507
MMC,false,20,72,false,108,38.31775700934579,1.347748080549485,0.008144934155438837,2.0143432392887957,1.265329750434206,0.1726421557433204,0.343685773007536,0.34776055923780075,0.3886412970645713,0,0,13137,13138 days 00:00:00,1000.0,3649.17375593764,264.917375593764,8151.574447307209,100.0,407.5893933033539,73.01590825361085,6155 days 00:00:00,107,1,243.3484983383196,72.83033047220533,-36.04466364573474,13.775203209735235,-5.29164553023096,155 days 14:38:02.926829270,31 days 05:27:16.363636363,22.484348201862787,0.27620073873470136,0.05015119434983621,1.0533395045856497,-0.892414992529393,29.043681184265232,1.0193362538955806,0.4618893957939246,-0.017317956283352972,None,None,0.00016137678209690056,0.04066694908841894,2.649173755937641,0.025140648790154208,0.17719967378864848,-0.9675010788030923,78 days 21:18:30.280373831
MMC,false,33,41,false,113,38.392857142857146,1.2554465413621496,0.008525538555225698,2.0103722657979826,1.2653104131925244,0.18063484813884448,0.35967115779858416,0.3631432889349633,0.40305180087962367,0,0,13137,13138 days 00:00:00,1000.0,3933.4543520998686,293.3454352099869,8151.574447307209,100.0,590.8787338943043,79.11791176205311,6155 days 00:00:00,112,1,262.30601058893217,70.86980741205447,-36.42220063808116,13.616189909308885,-5.22223872943345,142 days 21:46:02.790697674,31 days 16:41:44.347826087,23.8495387634905,0.2857962422999248,0.04901677608868506,1.0557504522469823,-0.8617755137872094,29.161534411758474,1.0247748888558763,0.45203359858532266,-0.017281108658394873,None,None,0.00016735342205878844,0.042173062358814684,2.933454352099887,0.026616791304922227,0.17759256733756562,-0.9640136470437449,74 days 09:25:42.857142857
MMC,false,41,64,false,87,39.53488372093023,1.2249597955375828,0.006546395676334018,2.0193752911837737,1.2646667876266036,0.13907284768211922,0.2765471568851336,0.2808402722838361,0.32624124649982916,0,0,13137,13138 days 00:00:00,1000.0,2621.3163608972245,162.13163608972246,8151.574447307209,100.0,313.27353473093757,71.15695730968018,6155 days 00:00:00,86,1,153.15434133660665,59.47182536652971,-36.58856832494011,14.486365355748344,-6.132118212569983,184 days 09:10:35.294117646,44 days 08:18:27.692307692,17.071651390239737,0.23289886829720838,0.03813328202969319,1.0445367107875656,-0.880019584695339,28.09791001662711,1.0048676213676757,0.47204481792717085,-0.017442911230439482,None,None,0.00013772462215559363,0.034706604783209596,1.6213163608972159,0.018656174672711856,0.1793456774936528,-0.9801103900678622,99 days 17:01:23.720930231
MMC,false,37,76,false,81,40.0,1.2440762992436625,0.006089670396589785,2.1442903852624022,1.2639029716042895,0.1294816168074903,0.2573646951358758,0.2776461859885321,0.32242879628970783,0,0,13137,13138 days 00:00:00,1000.0,2570.4940067972516,157.04940067972515,8151.574447307209,100.0,276.9797960920275,70.51505048434647,6155 days 00:00:00,80,1,150.1849690458489,63.184818994728964,-36.69899624789977,14.804103522377146,-6.29558503948076,197 days 15:00:00,47 days 16:30:00,17.753862971892545,0.23036635296236155,0.03768833057698868,1.043927556531626,-0.8903966262168534,27.896529921173563,1.0032262222150596,0.47518526835841013,-0.0174232521669027,None,None,0.00013646082528831637,0.034388127972655724,1.5704940067972313,0.018273704840028326,0.17965348623720254,-0.9807338567911129,107 days 15:54:00
MMC,false,29,39,false,121,39.166666666666664,1.3412736278592683,0.009134505594884677,1.9674842877803762,1.2632754306786569,0.19342315597168303,0.38524777346426126,0.3805570202671794,0.44355583187619185,0,0,13137,13138 days 00:00:00,1000.0,4882.540067467842,388.25400674678417,8151.574447307209,100.0,663.8857842727666,71.75298029618416,6155 days 00:00:00,120,1,325.59666186399136,66.17651346585646,-35.2615921896302,12.554716818552624,-4.848953095045591,127 days 07:08:56.170212766,31 days 04:36:09.863013699,29.641195046698755,0.31397422259344676,0.0627677213071986,1.0615901017382972,-0.8606043248083624,29.23610422268461,1.0312738900687668,0.44755398854120765,-0.017204401347125465,None,None,0.00018370059577534108,0.046292550135385954,3.882540067467848,0.030881904996180376,0.17744479865838575,-0.952370672775363,68 days 20:00:00
MMC,false,32,85,false,84,38.55421686746988,1.2704365567966442,0.006318033036461902,2.1413711086605924,1.262182270715398,0.13427723224480476,0.26695592601050466,0.2875373856799334,0.3315306249444684,0,0,13137,13138 days 00:00:00,1000.0,2701.144349953214,170.11443499532137,8151.574447307209,100.0,277.8109434077117,74.54309193188087,6155 days 00:00:00,83,1,157.26063041040197,60.96326530612247,-36.69899624789977,15.014584119556531,-5.935939015823134,195 days 20:15:00,46 days 12:42:21.176470588,18.60100866919052,0.23670709303899246,0.037549937286189286,1.0450980588340928,-0.883523920383625,27.755994146238795,1.0047315770515248,0.4775078722447143,-0.01743565917828925,None,None,0.00014040311085293357,0.03538158393493926,1.7011443499532142,0.019242487165864075,0.17989212875048305,-0.9791310947234841,104 days 02:18:47.710843373
MMC,false,24,35,false,135,38.059701492537314,1.4657452333307324,0.01020019791428789,2.0220455853912966,1.2616139571196006,0.2158026946791505,0.43000685087919616,0.43636288609152213,0.5147154591353105,0,0,13137,13138 days 00:00:00,1000.0,6932.7671247887265,593.2767124788726,8151.574447307209,100.0,834.0351739036746,66.48411734049937,5229 days 00:00:00,134,1,546.2045206587036,78.34206483290758,-22.196331292255408,12.442449846273,-4.380853418283003,115 days 05:38:49.411764706,28 days 00:17:20.963855421,40.198228389030064,0.3608448128284834,0.08312708553643698,1.0709479467518914,-0.6526578649936751,27.21056163055357,1.043623785613564,0.4435776288319966,-0.017020676459550268,None,None,0.00020904360089114946,0.05267898742456966,5.932767124788746,0.03783767255958281,0.17569650144713678,-0.9272193713847691,61 days 05:00:53.731343283
MMC,false,20,61,false,119,38.13559322033898,1.3594806125551298,0.008982263834969932,2.016086347996911,1.2604040797424423,0.1902260790134734,0.37885361954784197,0.3835122009320454,0.4385530363666616,0,0,13137,13138 days 00:00:00,1000.0,4659.953013888597,365.9953013888597,8151.574447307209,100.0,588.8087853856903,74.04516191056925,6155 days 00:00:00,118,1,310.7532400757227,75.58619765255646,-24.100987924122755,13.287071316022706,-4.931781098046387,139 days 04:48:00,28 days 15:46:50.958904109,28.383048930617505,0.30881458363003944,0.05899627949053381,1.0598369019893443,-0.6829221508644937,27.094393812307427,1.0296443240656181,0.4547669139630163,-0.01716278609650347,None,None,0.00017862969612075644,0.045014683422430625,3.6599530138886145,0.02995968890227929,0.17542947372531592,-0.9551012747592874,70 days 19:31:31.525423728
MMC,false,38,71,false,84,38.55421686746988,1.257528409361284,0.006318033036461902,2.1380669393609506,1.2602347036203798,0.13427723224480476,0.26695592601050466,0.28709371097150926,0.33013851330214866,0,0,13137,13138 days 00:00:00,1000.0,2679.6452771899244,167.96452771899243,8151.574447307209,100.0,284.62441577176594,70.515221224732,6155 days 00:00:00,83,1,156.56229578611374,63.18481899472894,-36.69899624789977,15.191531844557812,-6.052342412919434,195 days 01:30:00,46 days 01:24:42.352941177,18.350397366310943,0.23574448481734933,0.03937119729941753,1.0450226067876758,-0.8878482161955314,28.085109144006662,1.0019951733799504,0.4741921005385997,-0.01744291123043945,None,None,0.00013935339513724927,0.03511705557458682,1.6796452771898887,0.019086272594149634,0.17927623188682154,-0.9793948360767928,103 days 12:08:40.481927711
MMC,false,39,69,false,84,38.55421686746988,1.2368404414608833,0.006318033036461902,2.1375870291367223,1.2599518315044227,0.13427723224480476,0.26695592601050466,0.2870292699548739,0.32801800477319104,0,0,13137,13138 days 00:00:00,1000.0,2646.72083255049,164.672083255049,8151.574447307209,100.0,295.11755611024256,72.45318887403955,6155 days 00:00:00,83,1,154.638635709121,63.87378973210881,-36.69899624789977,15.42355091208996,-6.198704034677074,194 days 18:00:00,46 days 04:42:21.176470588,17.97689393784782,0.23413768939436258,0.037830969320725605,1.0447263709857337,-0.8797392472229046,28.063782621528162,1.0029175249765965,0.4736960179472798,-0.01744291123043951,None,None,0.00013847665236178884,0.03489611639517079,1.646720832550495,0.018844641003093132,0.17937087656072695,-0.9797987389651521,103 days 11:16:37.590361446
MMC,false,35,79,false,81,40.0,1.2454664256567543,0.006089670396589785,2.1340049055541392,1.2578404306084447,0.1294816168074903,0.2573646951358758,0.27631440544626557,0.3205812774098643,0,0,13137,13138 days 00:00:00,1000.0,2544.8432042892528,154.4843204289253,8151.574447307209,100.0,268.145506350251,72.35855757144411,6155 days 00:00:00,80,1,148.68628242355862,60.96326530612244,-36.69899624789977,14.777131675682172,-6.294746274531217,197 days 19:30:00,47 days 16:00:00,17.451961523321202,0.22907347612819734,0.03633288694750137,1.0436630378178284,-0.8899475161747186,27.858460427120722,1.0022713026069259,0.4758481240170749,-0.0174356591782891,None,None,0.00013574405776099172,0.03420750255576991,1.5448432042892626,0.01807784095471421,0.17971847458901696,-0.9810485297745201,107 days 17:24:00
MMC,false,27,50,false,114,38.05309734513274,1.260111913277498,0.008601659435183071,2.0115318506818705,1.2548363496202006,0.1822333866179493,0.3628682347567938,0.36656826143962834,0.40650397356646584,0,0,13137,13138 days 00:00:00,1000.0,4012.8514602300556,301.28514602300555,8151.574447307209,100.0,598.8855006934223,79.94047424541377,6155 days 00:00:00,113,1,267.6006795545982,70.86980741205447,-36.42220063808116,13.59992353520939,-5.107051612670747,145 days 04:27:54.418604650,30 days 04:06:51.428571428,24.29425469624296,0.28830706117679994,0.049234056650327714,1.0561622353334192,-0.8618953279376351,29.02464061419836,1.0242586745097098,0.4544448134617514,-0.017308209421279523,None,None,0.00016902667224730257,0.04259472140632025,3.012851460230057,0.027010383740606603,0.17780610345948497,-0.9630396375607497,73 days 22:30:47.787610618
MMC,false,33,83,false,84,38.55421686746988,1.2676393191966695,0.006318033036461902,2.1281524193192976,1.2543908163237707,0.13427723224480476,0.26695592601050466,0.28576241666128044,0.32847336871838356,0,0,13137,13138 days 00:00:00,1000.0,2656.773460344646,165.6773460344646,8151.574447307209,100.0,273.27135286056085,73.53062191598944,6155 days 00:00:00,83,1,154.6773571129811,60.96326530612246,-36.698996247899764,15.048839606435177,-5.978945423576941,195 days 12:45:00,46 days 10:21:10.588235294,18.0975434124297,0.23459626009521106,0.037423804698007164,1.0447175521322232,-0.8874763334578312,27.831441953453606,1.0047826197477452,0.47617977528089883,-0.017432893536941114,None,None,0.00013905172260520997,0.035041034096512914,1.6567734603446422,0.018918728180838507,0.17976369719627056,-0.9796754176625112,103 days 21:58:33.253012048
MMC,false,27,42,false,120,39.49579831932773,1.3130924512821587,0.009058384714927304,1.9356434815778796,1.253275156828218,0.19182461749257823,0.3820506965060516,0.37130407045567915,0.43128405054572816,0,0,13137,13138 days 00:00:00,1000.0,4574.877905538572,357.4877905538572,8151.574447307209,100.0,652.9307127412013,73.02624124412127,6155 days 00:00:00,119,1,305.0799284584673,66.17651346585643,-35.2615921896302,12.578765253492449,-5.011949897310799,127 days 10:43:24.255319148,31 days 14:40:00,27.477293925042886,0.3055414115566803,0.05908803719531331,1.059858504956835,-0.8660886456903978,29.26248945450832,1.0298674301364543,0.44787304386158255,-0.01724634316324014,None,None,0.0001787059777511237,0.04503390639328317,3.574877905538636,0.029595748212332795,0.17738451379729223,-0.9561449395003747,69 days 11:05:32.773109244
