Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,16,76,12,41.66666666666667,4.762225826228095,0.005955334987593052,66.0077047642406,7.811562693992972,0.17866004962779156,0.3573200992555831,11.792939808995838,1.646542939160299,0,0,2015,2016 days 00:00:00,1000.0,11459.443233365831,1045.9443233365832,114.97623137788526,100.0,71.56911320435326,61.37939465576778,517 days 00:00:00,12,0,0.0,551.1110661778544,-52.41183117971343,183.42907980150343,-17.864705976661437,112 days 19:12:00,43 days 17:08:34.285714286,871.6202694471526,0.9093441277094806,0.9044038337703155,1.2614225188456356,3.016714538965757,35.61833642596385,1.3351037407408228,0.2695214105793451,-0.058142353806822034,None,None,0.0024045975923273786,0.6059585932664994,10.459443233365837,0.3564239197273571,0.8019750253629262,8.097048240335369,72 days 12:00:00,false
HBAR-USD,false,19,52,18,38.88888888888889,4.72200835486289,0.008933002481389578,47.125415087648896,7.8077610796104695,0.2679900744416873,0.5359801488833746,12.629143497434443,2.1094433390676044,0,0,2015,2016 days 00:00:00,1000.0,26259.22478201752,2525.9224782017523,114.97623137788526,100.0,225.96020468524387,70.74500563979494,1159 days 00:00:00,18,0,0.0,512.9703616299911,-15.740841486593643,137.2792546154479,-10.24521006640504,83 days 13:42:51.428571428,22 days 15:16:21.818181818,1403.2902656676401,1.0105971000415366,1.1407464944491075,1.3377400790355425,6.01118673909177,85.84481356856428,1.4731656179008696,0.25139664804469275,-0.057996141009247305,None,None,0.0030575640584894915,0.7705061427393518,25.259224782017526,0.5045625153175819,0.9175805929883454,20.969083939618436,46 days 07:59:59.999999999,false
HBAR-USD,false,15,63,15,40.0,6.033790741096802,0.007444168734491315,54.97603245758336,7.807247212911246,0.22332506203473945,0.4466501240694789,12.277525859013654,1.9998901907161197,0,0,2015,2016 days 00:00:00,1000.0,22808.906871033872,2180.8906871033873,114.97623137788526,100.0,146.5522600190261,64.17391682243489,1159 days 00:00:00,15,0,0.0,512.9703616299911,-16.689307386679225,152.82463309772837,-10.256367969179985,89 days 12:00:00,33 days 21:19:59.999999999,1453.9271247355916,1.0009268639362314,1.1866464933343481,1.3219733011389077,5.505816854991994,83.91315499579025,1.411382123438157,0.2584269662921348,-0.05770646839626088,None,None,0.0028817091306391285,0.7261907009210604,21.808906871033855,0.4783016410090295,0.8731613420858819,17.968187258943885,56 days 03:11:59.999999999,false
HBAR-USD,false,12,43,21,38.095238095238095,3.303174205610035,0.010421836228287842,41.23022383566785,7.806906288410479,0.3126550868486352,0.6253101736972704,12.8908392141294,2.03913962063279,0,0,2015,2016 days 00:00:00,1000.0,22668.110727076037,2166.8110727076037,114.97623137788526,100.0,216.6395256522825,70.18321550463385,1314 days 00:00:00,21,0,0.0,530.9204557151808,-35.6536005622592,128.61577266301344,-12.545498519621745,73 days 09:00:00,18 days 09:13:50.769230769,1031.8147965274302,0.9876183124394702,1.0822300620378302,1.3278747760234735,6.169690296900388,91.59279939545985,1.4322777068164738,0.25295214418893724,-0.06019148450161773,None,None,0.0029314220722632903,0.7387183622103491,21.66811072707602,0.4771578802839853,0.9001936024696297,17.845730519606963,39 days 07:59:59.999999999,false
HBAR-USD,false,26,35,18,38.88888888888889,3.449007596739988,0.008933002481389578,47.1072979449774,7.804759422836494,0.2679900744416873,0.5359801488833746,12.624288283021237,1.9616237273159,0,0,2015,2016 days 00:00:00,1000.0,17893.37919070295,1689.3379190702951,114.97623137788526,100.0,158.61865577831173,72.13979157040431,1314 days 00:00:00,18,0,0.0,586.265287401883,-35.65360056225921,141.89294761005405,-13.21084275098049,81 days 06:51:25.714285715,23 days 00:00:00,938.521066150164,0.9479129254459119,0.9506321515976127,1.3130364043151297,6.163065459332134,91.14201166355043,1.4759194013061212,0.243676742751388,-0.05814235380682206,None,None,0.0028174929697221325,0.7100082283699773,16.89337919070296,0.4341234779842724,0.9014488695915532,13.692931737500185,45 days 16:00:00,false
HBAR-USD,false,27,34,18,38.88888888888889,3.4477954128591763,0.008933002481389578,47.09812187236031,7.803239126781591,0.2679900744416873,0.5359801488833746,12.621829186637502,1.9610138101297179,0,0,2015,2016 days 00:00:00,1000.0,17860.543516849073,1686.0543516849073,114.97623137788526,100.0,158.3476697802818,72.13979157040431,1314 days 00:00:00,18,0,0.0,586.2652874018828,-35.65360056225921,141.89294761005405,-13.225858142535724,81 days 06:51:25.714285715,23 days 02:10:54.545454545,936.6968620471707,0.9476049230969392,0.949855172136265,1.3129015428969784,6.163182454061977,91.1436175035717,1.4790916116181148,0.243676742751388,-0.05814235380682201,None,None,0.0028165684342934824,0.7097752454419576,16.860543516849123,0.4337942482451691,0.9014459710967272,13.66437307501806,45 days 17:19:59.999999999,false
HBAR-USD,false,23,70,13,46.15384615384615,4.101939057349738,0.0064516129032258064,54.939454998173474,7.8020527808057,0.1935483870967742,0.3870967741935484,10.633442902872286,1.52169417028299,0,0,2015,2016 days 00:00:00,1000.0,8198.945328655616,719.8945328655617,114.97623137788526,100.0,58.37445530197693,62.857273328025464,1170 days 00:00:00,13,0,0.0,555.1817671093886,-52.71302495193948,140.07117200313132,-18.030588148933248,105 days 16:00:00,35 days 13:42:51.428571428,553.7650252812014,0.8468234352195865,0.7376239917685342,1.2385682490246224,2.9981178361917693,35.64537518697897,1.3215208569269634,0.2735312697409981,-0.06019148450161778,None,None,0.0022382252566211128,0.5640327646685204,7.198945328655636,0.30082761774874633,0.8015998484727545,5.261246557121262,67 days 22:09:13.846153845,false
HBAR-USD,false,22,72,13,46.15384615384615,3.9751700517236834,0.0064516129032258064,54.93110148889133,7.800866483629538,0.1935483870967742,0.3870967741935484,10.631826094624127,1.5220042642914986,0,0,2015,2016 days 00:00:00,1000.0,8202.14462686427,720.214462686427,114.97623137788526,100.0,59.11338263158989,62.857273328025464,1170 days 00:00:00,13,0,0.0,555.1817671093886,-52.71302495193948,140.07117200313132,-18.046101809028656,105 days 16:00:00,35 days 10:17:08.571428571,554.0111251434054,0.8468779339327401,0.7377884711578434,1.2388425768189721,2.999578226906531,35.66892375452794,1.3248733113202877,0.2727272727272727,-0.060191484501617695,None,None,0.002238026640860965,0.5639827134969633,7.20214462686425,0.3008910561697544,0.8014771356822378,5.264029130676086,67 days 20:18:27.692307692,false
HBAR-USD,false,15,79,12,41.66666666666667,4.725633960605828,0.005955334987593052,65.90741400599788,7.799693965206851,0.17866004962779156,0.3573200992555831,11.775021857150985,1.645839455825399,0,0,2015,2016 days 00:00:00,1000.0,11437.511344891545,1043.7511344891545,114.97623137788526,100.0,72.26405350514386,61.37939465576778,641 days 00:00:00,12,0,0.0,551.1110661778542,-52.41183117971343,182.87926097656523,-17.643905258693103,113 days 04:48:00,43 days 13:42:51.428571428,869.7926120742954,0.9089851609758779,0.903525223869288,1.2612719288693892,3.0165979402675402,35.61604781813349,1.3318325962187247,0.2703213610586011,-0.0581423538068221,None,None,0.002403687588273218,0.605729272244851,10.437511344891542,0.35609914525215713,0.8019881107943825,8.077973090444427,72 days 13:59:59.999999999,false
HBAR-USD,false,3,49,34,32.35294117647059,2.00364852224416,0.01687344913151365,29.94759747668183,7.797007627065091,0.5062034739454094,1.0124069478908189,15.159577879015119,2.038208716908043,0,0,2015,2016 days 00:00:00,1000.0,23738.7744758372,2273.87744758372,114.97623137788526,100.0,504.54784457178994,66.02990906772891,1163 days 00:00:00,34,0,0.0,584.3271643173082,-40.30759078746904,114.3017474281165,-10.395691630526047,60 days 10:54:32.727272727,6 days 17:44:20.869565217,668.787484583447,0.9963522684384125,1.1726618880837294,1.3310286866111285,5.961105970026993,87.3270824940895,1.4549970446778517,0.2537313432835821,-0.05877102583868812,None,None,0.002994491805911207,0.7546119350896241,22.738774475837168,0.4857039801596741,0.9115005136530541,18.776934939799062,24 days 02:49:24.705882352,false
HBAR-USD,false,21,49,18,38.88888888888889,4.794812084558251,0.008933002481389578,47.00069120587151,7.787096767836702,0.2679900744416873,0.5359801488833746,12.595718735072264,2.099816446482891,0,0,2015,2016 days 00:00:00,1000.0,25598.740205489798,2459.87402054898,114.97623137788526,100.0,203.88677562884797,71.73470895491192,1159 days 00:00:00,18,0,0.0,512.9703616299912,-15.740841486593657,137.2792546154479,-10.449303691131668,83 days 13:42:51.428571428,22 days 06:32:43.636363636,1366.5966780827664,1.0064341925999443,1.1134165430236942,1.3361050902872136,6.007592716244436,85.77206777329965,1.4720363773883958,0.24984500929944206,-0.05799614100924729,None,None,0.003045638810682944,0.7675009802921019,24.59874020548977,0.4997791927572146,0.9177823841389353,20.39463079516204,46 days 02:39:59.999999999,false
HBAR-USD,false,20,42,19,36.84210526315789,3.0440678612971857,0.009429280397022333,46.95175188238176,7.778988477554374,0.28287841191067,0.56575682382134,13.28163700891196,1.973261497932509,0,0,2015,2016 days 00:00:00,1000.0,18638.405050941685,1763.8405050941685,114.97623137788526,100.0,190.50100835962783,71.08836344027439,1159 days 00:00:00,19,0,0.0,631.0217656309003,-35.6536005622592,149.1270992926203,-12.650534106924052,81 days 13:42:51.428571428,21 days 02:00:00,928.3371079442994,0.9548684269955415,0.9822717042316351,1.315253707456568,6.147024828283418,90.86803390043,1.4672679550520509,0.24598269468479603,-0.05848353368056129,None,None,0.0028401951419855,0.715729175780346,17.638405050941692,0.441455014169833,0.9020930759004191,14.3409142390227,43 days 08:50:31.578947367,false
HBAR-USD,false,17,66,14,42.857142857142854,6.061364036426002,0.006947890818858561,54.76892945261561,7.777836135282691,0.20843672456575682,0.41687344913151364,11.415856263076206,1.9068133557259657,0,0,2015,2016 days 00:00:00,1000.0,18150.006705752025,1715.0006705752023,114.97623137788526,100.0,122.90047251812871,67.89367565361344,513 days 00:00:00,14,0,0.0,501.22820954955296,-17.29284694947242,142.71306988070745,-11.189175868453272,90 days 16:00:00,38 days 21:00:00,1225.0004789822874,0.9620653897684592,1.016495202606888,1.3042541052773344,5.426104192937536,82.39202108113983,1.3912043789624884,0.26315789473684215,-0.058142353806822054,None,None,0.0027827653302904863,0.7012568632332026,17.150006705752045,0.4366785203996222,0.8772405436444449,13.916132230309548,61 days 01:42:51.428571427,false
HBAR-USD,false,25,39,18,38.88888888888889,3.5572749143757987,0.008933002481389578,46.85655282124432,7.763215852040481,0.2679900744416873,0.5359801488833746,12.55709107864612,2.0069574583748704,0,0,2015,2016 days 00:00:00,1000.0,20402.736137557964,1940.2736137557963,114.97623137788526,100.0,171.0489771620002,71.73760316272457,1314 days 00:00:00,18,0,0.0,519.436434199709,-35.6536005622592,142.15401813317544,-13.787288740893674,81 days 20:34:17.142857143,22 days 17:27:16.363636363,1077.929785419887,0.9699618750183535,1.0124668618781332,1.321847925622186,6.155195311610346,91.10069779999047,1.4750091462232457,0.24521309450277948,-0.057996141009247285,None,None,0.0028832317580264055,0.7265744030226542,19.402736137557966,0.45784399278888355,0.901512164463775,15.875432343740849,45 days 17:19:59.999999999,false
HBAR-USD,false,21,66,12,41.66666666666667,5.413944469051498,0.005955334987593052,65.5875374389259,7.761838750168748,0.17866004962779156,0.3573200992555831,11.71787269380314,1.619972017516624,0,0,2015,2016 days 00:00:00,1000.0,10797.881035405437,979.7881035405437,114.97623137788526,100.0,64.45515318178506,66.78639697622458,517 days 00:00:00,12,0,0.0,555.9741983267091,-52.41183117971343,182.57354950358143,-17.973899750113777,99 days 04:48:00,53 days 10:17:08.571428572,816.4900862837865,0.8984236858877105,0.8062493112699697,1.2574541440819018,3.011622392451422,35.896655175950116,1.3128871573940963,0.2719242902208202,-0.05848353368056137,None,None,0.0023700782018276933,0.5972597068605787,9.797881035405418,0.3463789632196106,0.8000703674270563,7.52165784004813,72 days 12:00:00,false
HBAR-USD,false,28,35,18,38.88888888888889,3.760930293609871,0.008933002481389578,46.847555641824826,7.761725195095239,0.2679900744416873,0.5359801488833746,12.554679923863723,2.008336158298885,0,0,2015,2016 days 00:00:00,1000.0,20452.67791235933,1945.2677912359331,114.97623137788526,100.0,167.329137265712,73.52472314948541,1314 days 00:00:00,18,0,0.0,519.4364341997089,-35.6536005622592,142.07872890915942,-13.754100073751749,81 days 17:08:34.285714285,22 days 15:16:21.818181818,1080.7043284644071,0.9703434953141479,0.9888969709326915,1.3226114917665777,6.15947100134598,91.18579157175755,1.4762481802041096,0.24444444444444444,-0.05799614100924721,None,None,0.002883711181503659,0.7266952177389221,19.452677912359384,0.4582895792580812,0.9013074588040837,15.918868951640468,45 days 14:39:59.999999999,false
HBAR-USD,false,23,42,18,38.88888888888889,3.616463537704677,0.008933002481389578,46.8380462311696,7.760149671436385,0.2679900744416873,0.5359801488833746,12.552131496194333,2.00840140320575,0,0,2015,2016 days 00:00:00,1000.0,20498.57204622799,1949.8572046227987,114.97623137788526,100.0,171.36718015784194,71.66183138268453,1314 days 00:00:00,18,0,0.0,519.4364341997089,-35.05836949669746,141.72951633560373,-13.547434744379409,81 days 17:08:34.285714285,22 days 17:27:16.363636363,1083.2540025682215,0.9707454032395668,1.0155821527476656,1.3222113119010694,6.155382200911297,91.10752960697346,1.4580776371841369,0.24675324675324672,-0.05799614100924726,None,None,0.0028855011290888043,0.7271462845303787,19.498572046227952,0.4586982135597295,0.9014935182549111,15.958785144160135,45 days 15:59:59.999999999,false
HBAR-USD,false,29,34,18,38.88888888888889,3.747245585940119,0.008933002481389578,46.83459971095686,7.759578650336049,0.2679900744416873,0.5359801488833746,12.551207862985956,2.007377370514908,0,0,2015,2016 days 00:00:00,1000.0,20396.070295228783,1939.6070295228783,114.97623137788526,100.0,167.24349070124316,73.52472314948541,1314 days 00:00:00,18,0,0.0,519.4364341997089,-35.6536005622592,142.0787289091594,-13.775300687899314,81 days 17:08:34.285714285,22 days 13:05:27.272727272,1077.5594608460435,0.9698796297484555,0.9877185518270865,1.3224574757389336,6.159531944607483,91.1861494524693,1.4798131753838188,0.243676742751388,-0.05799614100924721,None,None,0.0028823344861521765,0.7263482905103484,19.396070295228846,0.45778444717548017,0.901308034659076,15.869634760841066,45 days 13:19:59.999999999,false
HBAR-USD,false,30,33,18,38.88888888888889,3.747245585940119,0.008933002481389578,46.83459971095686,7.759578650336049,0.2679900744416873,0.5359801488833746,12.551207862985956,2.007377370514908,0,0,2015,2016 days 00:00:00,1000.0,20396.070295228783,1939.6070295228783,114.97623137788526,100.0,167.24349070124316,73.52472314948541,1314 days 00:00:00,18,0,0.0,519.4364341997089,-35.6536005622592,142.0787289091594,-13.775300687899314,81 days 17:08:34.285714285,22 days 13:05:27.272727272,1077.5594608460435,0.9698796297484555,0.9877185518270865,1.3224574757389336,6.159531944607483,91.1861494524693,1.4798131753838188,0.243676742751388,-0.05799614100924721,None,None,0.0028823344861521765,0.7263482905103484,19.396070295228846,0.45778444717548017,0.901308034659076,15.869634760841066,45 days 13:19:59.999999999,false
HBAR-USD,false,31,32,18,38.88888888888889,3.747245585940119,0.008933002481389578,46.83459971095686,7.759578650336049,0.2679900744416873,0.5359801488833746,12.551207862985956,2.007377370514908,0,0,2015,2016 days 00:00:00,1000.0,20396.070295228783,1939.6070295228783,114.97623137788526,100.0,167.24349070124316,73.52472314948541,1314 days 00:00:00,18,0,0.0,519.4364341997089,-35.6536005622592,142.0787289091594,-13.775300687899314,81 days 17:08:34.285714285,22 days 13:05:27.272727272,1077.5594608460435,0.9698796297484555,0.9877185518270865,1.3224574757389336,6.159531944607483,91.1861494524693,1.4798131753838188,0.243676742751388,-0.05799614100924721,None,None,0.0028823344861521765,0.7263482905103484,19.396070295228846,0.45778444717548017,0.901308034659076,15.869634760841066,45 days 13:19:59.999999999,false
HBAR-USD,false,20,50,18,38.88888888888889,4.506867597225236,0.008933002481389578,46.80194874427602,7.754169022720289,0.2679900744416873,0.5359801488833746,12.542457727994565,2.0864389073271434,0,0,2015,2016 days 00:00:00,1000.0,24610.66287811973,2361.066287811973,114.97623137788526,100.0,213.56297779796284,71.60962656606165,1159 days 00:00:00,18,0,0.0,512.9703616299912,-15.74084148659366,137.2792546154479,-10.774518628287934,83 days 13:42:51.428571428,22 days 10:54:32.727272727,1311.7034932288739,0.9999492050485574,1.0975237758231258,1.3335935428474532,6.0107735454345255,85.82112287619194,1.4758876429527659,0.24984500929944206,-0.05799614100924731,None,None,0.0030256647325760133,0.7624675126091554,23.610662878119793,0.4924177784024164,0.9176764067977046,19.535255500347745,46 days 05:19:59.999999999,false
HBAR-USD,false,21,65,12,41.66666666666667,5.402289080332084,0.005955334987593052,65.4991685067422,7.751380888371858,0.17866004962779156,0.3573200992555831,11.702084695993642,1.6176752509157595,0,0,2015,2016 days 00:00:00,1000.0,10725.58363182284,972.558363182284,114.97623137788526,100.0,64.07812308549639,66.78639697622458,517 days 00:00:00,12,0,0.0,555.9741983267091,-52.41183117971343,182.36146406634052,-17.973899750113777,99 days 00:00:00,53 days 10:17:08.571428572,810.4653026519031,0.8971578366419329,0.8034491698802685,1.257078791174756,3.0117807113278454,35.8968693154695,1.3155475721596275,0.27112232030264816,-0.058483533680561334,None,None,0.0023667477681674413,0.5964204375781952,9.725583631822818,0.3452488104833793,0.8000733855509237,7.458777536253008,72 days 10:00:00,false
HBAR-USD,false,16,61,15,40.0,5.861238572288314,0.007444168734491315,54.56979646290508,7.749556894140366,0.22332506203473945,0.4466501240694789,12.186803180301382,1.9783271821905193,0,0,2015,2016 days 00:00:00,1000.0,21580.07989894645,2058.0079898946447,114.97623137788526,100.0,141.4114254789759,65.62716822030933,1159 days 00:00:00,15,0,0.0,512.970361629991,-16.689307386679218,152.43775454238497,-10.675508923414846,89 days 08:00:00,34 days 02:40:00,1372.00532659643,0.9914200925778581,1.1335908063979823,1.317799114421562,5.495881245515031,83.71605077375177,1.4101087142240387,0.2584269662921348,-0.05780531874240627,None,None,0.0028560625280357643,0.7197277570650126,20.580079898946405,0.46810335464360464,0.8736886575067636,16.89942116932601,56 days 04:48:00,false
HBAR-USD,false,5,31,43,27.906976744186046,1.7168734574202695,0.021339950372208438,27.28187688346793,7.748698759801543,0.640198511166253,1.280397022332506,17.465816962617186,1.9872554751702827,0,0,2015,2016 days 00:00:00,1000.0,19614.38009088659,1861.4380090886589,114.97623137788526,100.0,583.0119934996104,80.53721407024511,1328 days 00:00:00,43,0,0.0,667.1062780064497,-40.30759078746903,124.50193728224974,-10.351694883802448,50 days 02:00:00,7 days 15:29:01.935483871,432.8925602531764,0.9636763302798029,0.88660481747859,1.3192731387427543,6.089488306869788,89.53040595469271,1.5155552398727734,0.2552926525529265,-0.0580861916540417,None,None,0.0028788878497132886,0.7254797381277487,18.614380090886577,0.4506806671632808,0.9060251586097138,15.189763630108784,19 days 11:43:15.348837208,false
HBAR-USD,false,20,67,12,41.66666666666667,5.157164280670383,0.005955334987593052,65.4557080345322,7.7462376372227455,0.17866004962779156,0.3573200992555831,11.694320045871756,1.6156732930092403,0,0,2015,2016 days 00:00:00,1000.0,10666.227095217659,966.6227095217658,114.97623137788526,100.0,64.69184105704755,66.78639697622458,517 days 00:00:00,12,0,0.0,555.9741983267091,-52.41183117971343,182.36146406634052,-18.048403416759484,99 days 00:00:00,53 days 10:17:08.571428572,805.5189246014716,0.8961148636664259,0.8011386610940928,1.2567240568487514,3.0116611811225265,35.894536731638944,1.315176338562647,0.27112232030264816,-0.058483533680561334,None,None,0.002364041678916141,0.5957385030868676,9.666227095217666,0.34431595552998084,0.8000887258078103,7.407152486541561,72 days 10:00:00,false
HBAR-USD,false,15,82,12,41.66666666666667,4.826738505308665,0.005955334987593052,65.44466372962634,7.744930618890693,0.17866004962779156,0.3573200992555831,11.692346869809173,1.64285886860858,0,0,2015,2016 days 00:00:00,1000.0,11367.13113264235,1036.7131132642348,114.97623137788526,100.0,72.57732150107509,61.678306938467585,517 days 00:00:00,12,0,0.0,555.1817671093887,-53.61080733774738,181.3559330981048,-17.34910010500115,114 days 00:00:00,43 days 13:42:51.428571428,863.9275943868626,0.9078941656982523,0.8963313287841236,1.2599839630801593,3.0051294142789127,35.41988725169001,1.3301454830660608,0.2719242902208202,-0.058483533680561375,None,None,0.002403959297604498,0.6057977429963335,10.367131132642406,0.3550532393757144,0.803042605734333,8.016760254186226,72 days 21:59:59.999999999,false
HBAR-USD,false,12,89,15,46.666666666666664,4.744106899827248,0.007444168734491315,46.74522617547175,7.7447712006698755,0.22332506203473945,0.4466501240694789,10.439380535465155,1.591905108839374,0,0,2015,2016 days 00:00:00,1000.0,9910.772092324834,891.0772092324834,114.97623137788526,100.0,72.7592906162005,64.08934676875691,513 days 00:00:00,15,0,0.0,463.95736384936026,-52.78831934923027,118.58727247993541,-16.116564340933937,98 days 03:25:42.857142857,23 days 06:00:00,594.0514728216557,0.882534574835712,0.8032076119781097,1.251185152020801,2.9730192490023066,34.93407658572128,1.3418083756484744,0.2695214105793451,-0.05904670728375108,None,None,0.00234530053676062,0.5910157352636762,8.910772092324837,0.3320282518177724,0.8059599791041288,6.750099290555411,58 days 04:47:59.999999999,false
HBAR-USD,false,21,37,19,36.84210526315789,3.4364307161041574,0.009429280397022333,46.72286692663567,7.741066709738453,0.28287841191067,0.56575682382134,13.216890396120263,2.069208411611081,0,0,2015,2016 days 00:00:00,1000.0,24235.504050326515,2323.5504050326517,114.97623137788526,100.0,228.26444099736506,69.90665686745216,902 days 00:00:00,19,0,0.0,586.2652874018829,-34.19660568051051,147.48957938701034,-12.057715341916223,81 days 06:51:25.714285715,21 days 12:00:00,1222.9212658066585,0.99867214614654,1.117164878399505,1.3316752865440635,6.157013258908001,91.10356051221846,1.453635646945376,0.2506203473945409,-0.05814235380682206,None,None,0.0029681498985049647,0.7479737744232511,23.23550405032649,0.48955487459238767,0.9013834823928989,19.208962993368452,43 days 12:37:53.684210526,false
HBAR-USD,false,14,48,20,35.0,2.840726047481227,0.009925558312655087,46.70999759424976,7.738934512656766,0.2977667493796526,0.5955334987593052,13.908684147171142,2.0287936279935184,0,0,2015,2016 days 00:00:00,1000.0,21837.979113581023,2083.7979113581023,114.97623137788526,100.0,231.78725800944505,68.67355452353682,1159 days 00:00:00,20,0,0.0,631.0217656309003,-35.65360056225921,158.08471163094868,-13.26100227166504,81 days 06:51:25.714285715,20 days 03:41:32.307692307,1041.8989556790511,0.9813685326717069,1.088772247734045,1.3247317723265812,6.14174317941473,90.8084867748478,1.455569478235379,0.25139664804469275,-0.05904670728375105,None,None,0.0029192180104057578,0.7356429386222509,20.837979113580992,0.4702850990176757,0.9021548829045514,17.123727716465265,41 days 13:11:59.999999999,false
HBAR-USD,false,25,43,18,38.88888888888889,4.464245333153037,0.008933002481389578,46.70400619355817,7.737941854554019,0.2679900744416873,0.5359801488833746,12.51621009653668,2.0433517418651324,0,0,2015,2016 days 00:00:00,1000.0,22321.838302271917,2132.1838302271917,114.97623137788526,100.0,169.084776803653,71.3049316809973,1159 days 00:00:00,18,0,0.0,519.4364341997091,-19.65457364799441,138.3545172512831,-11.619046297721349,82 days 06:51:25.714285715,22 days 19:38:10.909090909,1184.54657234844,0.9847517859728019,1.0583374051175882,1.3279780391620284,6.108618995708074,89.5448035194328,1.4670680083510692,0.24829721362229099,-0.057805318742406374,None,None,0.002941016505006731,0.7411361592616963,21.32183830227191,0.47431826085654527,0.9057688632272348,17.54456181660256,45 days 22:39:59.999999999,false
HBAR-USD,false,5,32,42,26.190476190476193,1.7243792220424086,0.020843672456575684,29.707645839709237,7.734535011521932,0.6253101736972704,1.2506203473945408,18.576493180165574,2.0080878516086735,0,0,2015,2016 days 00:00:00,1000.0,20796.88661138753,1979.688661138753,114.97623137788526,100.0,600.5500713259568,80.20055927988145,1173 days 00:00:00,42,0,0.0,752.9065975032487,-40.30759078746905,141.72211396584186,-10.039423495370082,53 days 13:05:27.272727273,8 days 00:00:00,471.3544431282744,0.9734811920568737,0.9130987495766419,1.3225500329579871,6.0731387926476295,89.16975860953373,1.5128682084324294,0.2552926525529265,-0.05808619165404175,None,None,0.002910964249575688,0.7335629908930734,19.796886611387507,0.46133501487926276,0.9068929152434485,16.21824273951225,19 days 22:17:08.571428571,false
HBAR-USD,false,26,38,18,38.88888888888889,3.5312955506275063,0.008933002481389578,46.67472532089564,7.733090585710522,0.2679900744416873,0.5359801488833746,12.50836311329213,1.9939591453212766,0,0,2015,2016 days 00:00:00,1000.0,19663.794624306658,1866.3794624306656,114.97623137788526,100.0,164.9946891281053,72.76542042233281,1314 days 00:00:00,18,0,0.0,519.4364341997091,-35.6536005622592,142.15401813317547,-14.08482465055518,81 days 20:34:17.142857143,22 days 13:05:27.272727272,1036.8774791281476,0.9637801479060203,0.982372983503405,1.3197712317531292,6.157714686586364,91.14245308011596,1.4730779909971798,0.24444444444444444,-0.05799614100924722,None,None,0.002864599826628966,0.7218791563104995,18.663794624306668,0.45113700214354346,0.9014314114997355,15.232741672464043,45 days 14:39:59.999999999,false
HBAR-USD,false,14,83,12,41.66666666666667,4.587532630113906,0.005955334987593052,65.3444575216547,7.733071896053812,0.17866004962779156,0.3573200992555831,11.674444023719946,1.6161113942833714,0,0,2015,2016 days 00:00:00,1000.0,10532.252150557173,953.2252150557174,114.97623137788526,100.0,67.51219364337854,61.678306938467585,641 days 00:00:00,12,0,0.0,555.1817671093887,-53.61080733774738,181.7679606457484,-17.815187566983663,114 days 00:00:00,43 days 17:08:34.285714286,794.3543458797645,0.8935972065270682,0.8617983774412072,1.255027279964015,3.0043477554714975,35.386604218785685,1.3338313184733819,0.27112232030264816,-0.05848353368056135,None,None,0.0023667590413441373,0.5964232784187226,9.53225215055721,0.34219357637805103,0.8032651864226882,7.290628451047514,73 days 00:00:00,false
HBAR-USD,false,13,86,12,41.66666666666667,4.584680448582517,0.005955334987593052,65.33280838871713,7.731693300439899,0.17866004962779156,0.3573200992555831,11.672362789051197,1.6155436811622559,0,0,2015,2016 days 00:00:00,1000.0,10515.024093668924,951.5024093668924,114.97623137788526,100.0,67.40647107496012,61.678306938467585,641 days 00:00:00,12,0,0.0,555.1817671093887,-53.61080733774738,181.7679606457484,-17.835157509162357,114 days 00:00:00,43 days 13:42:51.428571428,792.9186744724105,0.8932902915893886,0.8610625006323345,1.2549274626172235,3.0043496023562564,35.386113328784624,1.3368341501540115,0.2703213610586011,-0.05848353368056135,None,None,0.0023659567087776973,0.5962210906119797,9.515024093668908,0.34191894432572,0.8032687698284056,7.275644435062829,72 days 21:59:59.999999999,false
HBAR-USD,false,16,84,12,50.0,4.443185740504505,0.005955334987593052,54.412561342438075,7.727227646263395,0.17866004962779156,0.3573200992555831,9.72135090981524,1.5451691842854471,0,0,2015,2016 days 00:00:00,1000.0,8787.807208783071,778.7807208783072,114.97623137788526,100.0,60.657280797346225,61.37939465576778,903 days 00:00:00,12,0,0.0,463.95736384936026,-53.61080733774738,128.5352919276857,-19.71016924280956,106 days 04:00:00,40 days 04:00:00,648.9839340652558,0.8601249629687713,0.785518130936477,1.2434642724656806,2.974509073771527,35.200174446761636,1.3095143377467666,0.2735312697409981,-0.06019148450161778,None,None,0.0022813174024029497,0.5748919854055433,7.7878072087830645,0.3121547746326574,0.8043977809307534,5.773406220966983,73 days 04:00:00,false
