Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CLSK,true,44,46,52,40.38461538461539,1.3171500540229488,25.1207729468599,27.343524910081328,13.182140108165928,0.527536231884058,2,14.42470009749218,1.1994956104030547,0,0,2070,2071 days 00:00:00,1000.0,2421.8632953242277,142.18632953242277,-69.85673353061924,100.0,149.38741100802324,87.50680826989297,966 days 00:00:00,52,0,0.0,196.37741384714616,-76.15136986301368,37.453126114867565,-10.904544299599808,24 days 00:00:00,13 days 21:40:38.709677419,0.7045005415712557,0.19278738886485705,1.2043636908075825,3.0353990567008178,17 days 23:32:18.461538460,0
CLSK,true,46,47,62,37.096774193548384,1.180716383364992,29.951690821256037,24.608164302812014,12.993291528114698,0.6289855072463768,2,15.478178706406396,1.2234964452539663,0,0,2070,2071 days 00:00:00,1000.0,2525.7061867743473,152.57061867743474,-69.85673353061924,100.0,254.26619287375775,83.59197692010034,1029 days 00:00:00,62,0,0.0,208.37257666738333,-66.57191780821917,38.73856293584519,-10.669765910818157,18 days 18:46:57.391304348,12 days 22:46:09.230769230,0.7156312282102679,0.21219949853311126,1.206381142656284,3.1840502835787587,15 days 02:42:34.838709676,0
CLSK,true,41,46,36,44.44444444444444,1.2660854977298546,17.391304347826086,35.215775204021725,12.935087310935433,0.3652173913043478,1,12.861413552773152,1.2154354904980968,0,0,2070,2071 days 00:00:00,1000.0,2267.7679073447825,126.77679073447825,-69.85673353061924,100.0,101.86203834696545,88.63295694806965,1029 days 00:00:00,36,0,0.0,428.40322993722094,-80.39369915217569,62.03538713464568,-16.571392698000366,26 days 21:00:00,24 days 16:48:00,0.7077576001379983,0.1751483215152512,1.210081651944645,2.814811319211055,25 days 16:00:00,0
CLSK,true,24,26,75,37.333333333333336,1.327174027992172,36.231884057971016,22.677872499268844,12.827887474333892,0.7608695652173914,2,17.25490298857412,1.2598597922824353,0,0,2070,2071 days 00:00:00,1000.0,2700.8404374451634,170.08404374451632,-69.85673353061924,100.0,158.78451765757765,84.23814350344125,919 days 00:00:00,75,0,0.0,207.59200703547555,-57.67671232876711,30.311642889095946,-9.30224474553976,16 days 22:17:08.571428571,8 days 17:21:42.127659574,0.7106634364150899,0.227184409247716,1.2235245611620515,3.434755178897192,11 days 18:52:47.999999998,0
CLSK,true,9,30,37,38.88888888888889,1.2820799926076454,17.391304347826086,39.6408210398167,12.740392437039345,0.37536231884057975,1,14.879670506250038,1.191780681501428,0,0,2070,2071 days 00:00:00,1000.0,2281.508487779329,128.15084877793288,-69.85673353061924,100.0,116.4845386870121,85.47413941027881,902 days 00:00:00,36,1,-145.56106965407344,428.8885625578407,-65.8876712328767,66.96331908315562,-17.169592088588125,41 days 05:08:34.285714286,11 days 19:38:10.909090909,0.6770979537695427,0.18306088569225246,1.2125192701406224,2.8344809770093597,23 days 05:59:59.999999999,0
CLSK,true,29,35,36,37.142857142857146,1.0929596668747308,16.908212560386474,42.18446023013473,12.589485376302836,0.3652173913043478,1,15.406498518831816,1.2835394520183516,0,0,2070,2071 days 00:00:00,1000.0,2531.740639427787,153.17406394277867,-69.85673353061924,100.0,224.7505584964765,86.61159271206338,985 days 00:00:00,35,1,55.28453137307315,456.21519353544375,-67.9404109589041,75.29736539713096,-15.851164548305597,30 days 00:00:00,22 days 08:43:38.181818181,0.7069541322712943,0.20537325163006967,1.2238231435396667,3.1926886099768783,25 days 04:47:59.999999999,0
CLSK,true,23,25,77,38.15789473684211,1.346463549569631,36.71497584541063,21.597095592775943,12.486359094706987,0.781159420289855,2,16.870774673197438,1.2587016790734162,0,0,2070,2071 days 00:00:00,1000.0,2638.7405245264463,163.87405245264466,-69.85673353061924,100.0,163.72994737111216,89.02152637547773,1006 days 00:00:00,76,1,-2.6387405245259288,278.48929614104395,-62.46643835616437,31.99633143524197,-9.294616177259332,16 days 22:20:41.379310344,8 days 04:05:06.382978723,0.7023887443144625,0.20950181047205374,1.2233138421585281,3.345859077147033,11 days 12:18:56.842105262,1
CLSK,true,26,34,35,35.294117647058826,1.276098105888215,16.425120772946862,44.93271152040174,12.378157443636843,0.3550724637681159,1,15.954368583331052,1.231494649822101,0,0,2070,2071 days 00:00:00,1000.0,2344.657424902912,134.4657424902912,-69.85673353061924,100.0,114.72403394425699,82.73879848183908,985 days 00:00:00,34,1,-183.05476679074536,436.68325375209827,-66.0245210699839,70.85292931476005,-14.174407323032279,36 days 00:00:00,20 days 06:32:43.636363636,0.6918878116416591,0.19585481114018627,1.2174857974003028,2.9248787581994926,25 days 19:45:52.941176469,0
CLSK,true,28,31,53,38.46153846153847,1.1470851800906865,25.1207729468599,26.885322035966595,12.34404133882764,0.5376811594202898,2,14.455731123686386,1.2311681650562678,0,0,2070,2071 days 00:00:00,1000.0,2224.372964561051,122.43729645610513,-69.85673353061924,100.0,207.6461638197709,82.0380841193626,985 days 00:00:00,52,1,-173.6637813092134,346.11998729705806,-64.24547840797737,44.986197159305014,-11.779629713662434,17 days 13:12:00,17 days 00:00:00,0.6894654538323279,0.184441181518771,1.213884081908771,2.752691405223507,17 days 05:04:36.923076923,0
CLSK,true,22,35,29,35.714285714285715,1.272490388379616,13.52657004830918,53.65121841914012,12.316624981437126,0.2942028985507246,1,15.784343969689049,1.2552991120516255,0,0,2070,2071 days 00:00:00,1000.0,2550.650413757725,155.06504137577247,-69.85673353061924,100.0,99.36930228109624,80.48735835888722,1029 days 00:00:00,28,1,48.41629802180205,601.6366193713499,-62.466438356164375,94.46333685106204,-15.961184824041839,42 days 00:00:00,24 days 01:20:00,0.7026500938932085,0.22292050371619726,1.2252345590570828,3.2197579751965524,30 days 11:08:34.285714285,0
CLSK,true,17,20,72,36.11111111111111,1.1657508461341097,34.78260869565217,22.256789239793022,12.177536200223456,0.7304347826086957,2,16.257133009935774,1.2648846738078465,0,0,2070,2071 days 00:00:00,1000.0,2602.488825265099,160.2488825265099,-69.85673353061924,100.0,247.61091632882327,86.10806529204879,910 days 00:00:00,72,0,0.0,339.0643662421006,-49.46575342465753,36.932538474503446,-10.254542957536477,17 days 23:04:36.923076923,8 days 12:00:00,0.7157338978507687,0.21323492364120972,1.2272750047890857,3.293964725050742,11 days 21:59:59.999999999,0
CLSK,true,11,30,35,41.17647058823529,1.2499665418955026,16.425120772946862,37.44184331398844,12.033650284569287,0.3550724637681159,1,13.294567553517634,1.2057301474928468,0,0,2070,2071 days 00:00:00,1000.0,2318.1281454024493,131.81281454024491,-69.85673353061924,100.0,105.89083203927424,81.5039027429369,895 days 00:00:00,34,1,45.10547272683971,451.75724460360715,-49.46575342465752,64.89008886469557,-18.023769725862998,41 days 18:51:25.714285714,12 days 03:36:00,0.6855641800508442,0.19596575709896097,1.2178996867436698,2.8869020619532604,24 days 08:28:14.117647058,0
CLSK,true,40,50,28,50.0,1.4310883233168454,13.52657004830918,37.316577713331355,11.99339044964736,0.28405797101449276,1,10.600071350453545,1.14978592944939,0,0,2070,2071 days 00:00:00,1000.0,2044.8641759732775,104.48641759732776,-69.85673353061924,100.0,58.19735948664487,92.38590737909024,940 days 00:00:00,28,0,0.0,504.588804326652,-82.58328741021352,74.10442870308678,-21.646372938302985,39 days 15:25:42.857142857,25 days 13:42:51.428571428,0.6942371838279585,0.14543808933288416,1.201904333928391,2.495724353494568,32 days 14:34:17.142857142,0
CLSK,true,24,25,88,40.229885057471265,1.2578284839045306,42.028985507246375,19.56992327514594,11.928723696100798,0.8927536231884059,2,17.47111990940565,1.2659843729267293,0,0,2070,2071 days 00:00:00,1000.0,2699.8834414961975,169.98834414961973,-69.85673353061924,100.0,222.25888439201609,83.6831031379291,912 days 00:00:00,87,1,-2.6998834414957855,296.72501207703647,-57.676712328767096,26.69632785229034,-8.820565128854277,14 days 13:01:42.857142857,7 days 06:55:23.076923076,0.7086977616534516,0.2286023231405596,1.2218265197681066,3.433385238018771,10 days 04:57:55.862068964,1
CLSK,true,41,48,30,43.333333333333336,1.3119576944003017,14.492753623188406,39.8163351379401,11.88274464630903,0.30434782608695654,1,12.11801504198177,1.2089601047992384,0,0,2070,2071 days 00:00:00,1000.0,2194.490054138203,119.4490054138203,-69.85673353061924,100.0,82.14199011223992,85.28652159208471,883 days 00:00:00,30,0,0.0,477.4118048943049,-82.58328741021352,68.83817261402983,-16.37353493715305,35 days 09:13:50.769230769,27 days 11:17:38.823529411,0.705071278904642,0.174202008481466,1.2082930968992833,2.709913982185612,30 days 21:35:59.999999999,0
CLSK,true,9,42,26,34.61538461538461,1.3253147540556192,12.56038647342995,54.99875717748225,11.36337958212443,0.263768115942029,1,14.506918559857636,1.230604251816972,0,0,2070,2071 days 00:00:00,1000.0,2429.967686614539,142.99676866145393,-69.85673353061924,100.0,108.5131966041368,83.68283846907606,841 days 00:00:00,26,0,0.0,506.70000762350764,-60.41369863013697,87.97719307491552,-15.077700582939125,53 days 10:40:00,21 days 05:38:49.411764705,0.6892065082802333,0.20241953137014396,1.2227757987124168,3.047000502804448,32 days 09:13:50.769230768,0
CLSK,true,10,42,26,34.61538461538461,1.3191495898297554,12.56038647342995,54.99293575916667,11.36217680974518,0.263768115942029,1,14.505383055316425,1.2306759636922036,0,0,2070,2071 days 00:00:00,1000.0,2429.816329738334,142.9816329738334,-69.85673353061924,100.0,111.26189142915565,82.7928109106163,841 days 00:00:00,26,0,0.0,534.4499957798439,-60.41369863013697,90.63483232875417,-15.094631847876661,53 days 16:00:00,21 days 07:03:31.764705882,0.6891109971713474,0.20458004742966757,1.2228045619747092,3.0467838352499323,32 days 11:59:59.999999999,0
CLSK,true,22,38,27,34.61538461538461,1.1567861351971933,12.56038647342995,53.726087303522434,11.100431261058354,0.27391304347826084,1,14.716276087486579,1.259028671761803,0,0,2070,2071 days 00:00:00,1000.0,2450.386301581813,145.0386301581813,-69.85673353061924,100.0,143.91391490160655,80.49411568724761,1029 days 00:00:00,26,1,53.50803169023084,642.8271950107745,-65.75082139576949,110.40816948804945,-17.10703123694977,48 days 13:20:00,24 days 15:31:45.882352941,0.6937420089330987,0.21258230632825253,1.2267476837480795,3.0762297752529286,32 days 22:09:13.846153845,0
CLSK,true,14,26,41,36.58536585365854,1.1685329139801952,19.806763285024154,32.148097075774075,11.070281362181156,0.41594202898550725,1,13.371744725720522,1.2296370536611343,0,0,2070,2071 days 00:00:00,1000.0,2318.071980106737,131.80719801067372,-69.85673353061924,100.0,141.8366207648419,77.83749781447194,1029 days 00:00:00,41,0,0.0,472.85586628196194,-60.41369863013698,62.337520308755366,-14.57420473825241,34 days 03:12:00,13 days 02:46:09.230769230,0.6793787029770006,0.20519003350625203,1.219350443357676,2.8868216612633435,20 days 19:19:01.463414633,0
CLSK,true,22,36,27,34.61538461538461,1.2605930922496442,12.56038647342995,53.34700830414616,11.022109153749206,0.27391304347826084,1,14.61244140504873,1.230058165065157,0,0,2070,2071 days 00:00:00,1000.0,2416.800398751987,141.68003987519867,-69.85673353061924,100.0,89.9799073470662,84.15208314577882,1029 days 00:00:00,26,1,29.77818284418754,610.3000261377405,-62.466438356164375,107.62752537063022,-17.74283908774532,42 days 21:19:59.999999999,27 days 12:42:21.176470588,0.6902233286006948,0.19996073913815973,1.2216506620877503,3.028151514028325,32 days 20:18:27.692307691,0
CLSK,true,19,49,22,36.36363636363637,1.422041808407655,10.628019323671499,59.97514433088162,11.014718885377711,0.22318840579710147,1,13.385756850660536,1.1414595264758494,0,0,2070,2071 days 00:00:00,1000.0,2319.453175279394,131.9453175279394,-69.85673353061924,100.0,60.7661262385182,83.255929218506,1029 days 00:00:00,22,0,0.0,337.0234378145599,-62.466438356164375,79.56022296674094,-16.508158640094493,52 days 00:00:00,30 days 00:00:00,0.6904061410976933,0.19198217351167907,1.2096090850382468,2.888798843852409,37 days 23:59:59.999999999,0
CLSK,true,41,45,40,45.0,1.1910831873290424,19.32367149758454,26.559942958627545,10.975183040755184,0.40579710144927533,1,10.777947867269148,1.1840892293045004,0,0,2070,2071 days 00:00:00,1000.0,2062.3977183451025,106.23977183451025,-69.85673353061924,100.0,119.85042264139078,88.98042980859617,1029 days 00:00:00,40,0,0.0,170.0296091461182,-80.25684931506846,41.007080622558135,-14.86988892933789,23 days 18:40:00,22 days 14:10:54.545454545,0.69340332021762,0.15292408876528538,1.2041545849400592,2.5208236409729032,23 days 02:59:59.999999999,0
CLSK,true,46,50,35,34.285714285714285,1.222180684581537,16.908212560386474,39.73166278080933,10.945361647605875,0.3550724637681159,1,14.10761939318592,1.2047171445508267,0,0,2070,2071 days 00:00:00,1000.0,2390.6081973283262,139.0608197328326,-69.85673353061924,100.0,137.36839362818267,86.51220020026601,1029 days 00:00:00,35,0,0.0,419.6045155809892,-66.57191780821915,61.799089592550324,-11.14683081999585,38 days 20:00:00,20 days 00:00:00,0.6986633267085444,0.19191472172811644,1.204945561594674,2.990657345463773,26 days 10:58:17.142857142,0
CLSK,true,15,22,48,39.58333333333333,1.1855250468605782,23.18840579710145,25.0303436338921,10.91773482653696,0.48695652173913045,1,12.188689073895285,1.2163813092008622,0,0,2070,2071 days 00:00:00,1000.0,2201.4564944268213,120.14564944268213,-69.85673353061924,100.0,135.33581487440745,82.31478354819232,905 days 00:00:00,48,0,0.0,320.0536039479381,-60.41369863013698,47.23825198349994,-14.567368496400967,28 days 03:47:22.105263158,11 days 03:18:37.241379310,0.690258367015251,0.18127072573312153,1.2187922162377653,2.7198864500301965,17 days 20:59:59.999999998,0
CLSK,true,17,50,23,34.78260869565217,1.3597618292983922,11.11111111111111,58.8206399287356,10.802688692146114,0.23333333333333334,1,13.724815983371641,1.1450717424959538,0,0,2070,2071 days 00:00:00,1000.0,2352.874718360919,135.2874718360919,-69.85673353061924,100.0,82.59305253049037,81.00190018724226,1029 days 00:00:00,23,0,0.0,332.6375766181382,-64.1086311810637,78.84961462771217,-14.671831729976315,55 days 15:00:00,25 days 22:24:00,0.6921982143826109,0.200939304771063,1.2107186465734794,2.9366418238950924,36 days 06:15:39.130434782,0
CLSK,true,17,32,32,35.483870967741936,1.3483520232486255,14.975845410628018,42.323556372906054,10.687766760834863,0.32463768115942027,1,13.739821199320225,1.2050470355355738,0,0,2070,2071 days 00:00:00,1000.0,2294.45331931899,129.44533193189903,-69.85673353061924,100.0,80.10842409465377,86.93810827282927,900 days 00:00:00,31,1,-17.576928241098358,585.1201477459124,-62.46643835616437,90.41605908950828,-16.343597696785,45 days 02:10:54.545454545,17 days 20:24:00,0.6805899453684854,0.18130536985135032,1.2176135881147987,2.8530115192855567,27 days 12:23:13.548387096,0
CLSK,true,9,43,26,34.61538461538461,1.2953265814257138,12.56038647342995,51.004485161468125,10.538116768898373,0.263768115942029,1,13.453356955633621,1.2189099519490638,0,0,2070,2071 days 00:00:00,1000.0,2326.1166141981726,132.61166141981727,-69.85673353061924,100.0,111.4964411175483,83.68283846907606,841 days 00:00:00,26,0,0.0,555.2440101623536,-60.41369863013697,91.72932861859981,-15.094383294446164,53 days 10:40:00,21 days 05:38:49.411764705,0.683143283644896,0.1917037003917693,1.2204703131024153,2.8983375648632586,32 days 09:13:50.769230768,0
CLSK,true,12,25,45,37.77777777777778,1.1599300619994748,21.73913043478261,26.952144732662703,10.51851378455615,0.45652173913043476,1,12.304239986650364,1.1957625601758048,0,0,2070,2071 days 00:00:00,1000.0,2212.846512969821,121.28465129698212,-69.85673353061924,100.0,144.8785448393599,81.81887055687379,1029 days 00:00:00,45,0,0.0,466.4296923892634,-49.46575342465752,59.11683814471749,-15.33859470904481,32 days 21:10:35.294117647,10 days 15:25:42.857142857,0.6778075581541187,0.18364748473855802,1.2112734956151663,2.7361912755886486,19 days 01:03:59.999999999,0
CLSK,true,13,40,28,39.285714285714285,1.1979729442829776,13.52657004830918,41.50678435062835,10.481511199653625,0.28405797101449276,1,11.79033294597559,1.224573780895531,0,0,2070,2071 days 00:00:00,1000.0,2162.1899618175926,116.21899618175927,-69.85673353061924,100.0,124.55926987939921,83.59527382745725,731 days 00:00:00,28,0,0.0,463.9695310575457,-60.41369863013698,67.00215497169933,-14.672158758728834,45 days 19:38:10.909090909,20 days 08:28:14.117647058,0.6752710070799983,0.17414037838988322,1.2198757907214024,2.6636763602869977,30 days 08:34:17.142857142,0
CLSK,true,27,31,47,43.47826086956522,1.1475295741145841,22.22222222222222,22.742472099996917,10.441906382000422,0.47681159420289854,1,10.84387437811447,1.1891354501174145,0,0,2070,2071 days 00:00:00,1000.0,1897.9730049503905,89.79730049503905,-69.85673353061924,100.0,140.01088412030444,84.74232968751103,1029 days 00:00:00,46,1,-148.18071164946855,537.3571536589648,-64.24547840797736,49.28026590572745,-14.25779015786109,19 days 12:00:00,19 days 01:50:46.153846153,0.6667183561888669,0.14108468065093893,1.2071680790158406,2.285449461442104,19 days 06:15:39.130434781,0
CLSK,true,16,43,25,36.0,1.155409599023174,12.077294685990339,50.31109452682847,10.394854241080262,0.2536231884057971,1,12.760060206079686,1.2415642727605276,0,0,2070,2071 days 00:00:00,1000.0,2257.777363170709,125.77773631707092,-69.85673353061924,100.0,132.2636901109049,79.99264924112458,1029 days 00:00:00,25,0,0.0,491.3080076217652,-57.67671232876711,93.7154384329205,-17.737722911106452,53 days 16:00:00,23 days 00:00:00,0.6907023230619619,0.19294340362718534,1.225974282041085,2.800509842933619,34 days 00:57:36,0
CLSK,true,28,33,42,34.146341463414636,1.1036319015143479,19.806763285024154,32.24382113210811,10.36302791206413,0.4260869565217391,1,13.738671612811281,1.2480532469043684,0,0,2070,2071 days 00:00:00,1000.0,2182.7372383289253,118.27372383289251,-69.85673353061924,100.0,214.49420596279523,86.93126763656896,985 days 00:00:00,41,1,-139.25942808750415,441.8695606037589,-67.25616438356164,71.12062976610567,-13.963122924441452,26 days 10:17:08.571428571,19 days 00:00:00,0.6886928017293154,0.16965622910027936,1.2172219025288202,2.693089811894102,21 days 12:52:40.975609755,0
CLSK,true,13,41,26,38.46153846153847,1.1840856270985254,12.56038647342995,43.92154202403617,10.08299862810748,0.263768115942029,1,11.585102388948672,1.2290312242125638,0,0,2070,2071 days 00:00:00,1000.0,2141.960092624939,114.19600926249392,-69.85673353061924,100.0,121.28907515153219,79.94440496999457,835 days 00:00:00,26,0,0.0,470.9333457669113,-60.41369863013697,78.34306199947194,-17.01556640009524,54 days 09:36:00,19 days 03:00:00,0.6831391522582906,0.1797208855354306,1.2219942152348666,2.6347172776471166,32 days 16:36:55.384615384,0
CLSK,true,25,29,54,35.84905660377358,1.2125726365221654,25.603864734299517,23.09377194811637,10.073041024201352,0.5478260869565217,2,12.65137071940288,1.2599337528089336,0,0,2070,2071 days 00:00:00,1000.0,2267.002013817534,126.70020138175342,-69.85673353061924,100.0,133.14541843105457,80.56246643842478,1029 days 00:00:00,53,1,43.03210056736543,349.6700595836393,-65.75082139576949,48.53364130585754,-12.57371961061442,23 days 06:18:56.842105263,13 days 00:00:00,0.700303707266371,0.19260875535978741,1.2194832520228263,2.8137149416844522,16 days 16:18:06.792452830,0
CLSK,true,14,42,26,34.61538461538461,1.1931881603101846,12.56038647342995,48.4431990417267,10.00892542184436,0.263768115942029,1,12.777771341440955,1.244858327319584,0,0,2070,2071 days 00:00:00,1000.0,2259.523175084894,125.95231750848939,-69.85673353061924,100.0,124.94392548867236,80.24647907315291,835 days 00:00:00,26,0,0.0,468.9506174550614,-62.46643835616437,89.36829735259259,-15.879665474632834,56 days 13:20:00,19 days 21:10:35.294117647,0.6918146282377418,0.1925290732238342,1.2253338188705258,2.8030089748368012,32 days 13:50:46.153846153,0
CLSK,true,27,35,36,37.142857142857146,1.126527859790409,16.908212560386474,33.22026053386219,9.914219167589724,0.3652173913043478,1,12.13261689062793,1.1914777550617752,0,0,2070,2071 days 00:00:00,1000.0,2033.0028019863935,103.30028019863934,-69.85673353061924,100.0,145.90834790653528,83.58652828162634,985 days 00:00:00,35,1,-129.7063166987832,456.21519353544375,-67.25616438356164,71.35888175938716,-15.8372240008258,32 days 16:36:55.384615384,20 days 17:27:16.363636363,0.6716520490478142,0.1593580293583953,1.2086999979231847,2.4787447820382456,25 days 04:06:51.428571428,0
CLSK,true,22,24,77,36.84210526315789,1.3112790066233788,36.71497584541063,17.71523569340267,9.88888754815141,0.781159420289855,2,13.838423244556575,1.225573632114779,0,0,2070,2071 days 00:00:00,1000.0,2398.7381253804006,139.87381253804008,-69.85673353061924,100.0,157.23410964422342,86.88972623199236,731 days 00:00:00,76,1,52.38021268179864,278.48929614104384,-60.41369863013698,31.623411433978042,-8.904328970584658,15 days 17:08:34.285714285,8 days 22:30:00,0.6859909599644317,0.19188407589214454,1.2179350815531014,3.002295347473287,11 days 10:25:15.789473683,0
CLSK,true,18,20,86,38.372093023255815,1.1666814791337445,41.54589371980676,16.970048407708333,9.866307213783916,0.8724637681159421,2,14.805752378899156,1.2479130265451914,0,0,2070,2071 days 00:00:00,1000.0,2459.4241630629176,145.94241630629176,-69.85673353061924,100.0,255.70394075916704,86.63097064087457,912 days 00:00:00,86,0,0.0,339.06436624210056,-49.46575342465752,30.419365813725985,-9.857799520395265,13 days 11:38:10.909090909,7 days 17:39:37.358490566,0.709457455962282,0.19840060833655682,1.2246272544694992,3.0891674850832103,9 days 22:36:16.744186046,0
CLSK,true,9,31,36,40.0,1.2725329454902188,16.908212560386474,30.49100111388428,9.79967896222176,0.3652173913043478,1,11.13584388507078,1.1287326782963842,0,0,2070,2071 days 00:00:00,1000.0,1917.4812568590203,91.74812568590202,-69.85673353061924,100.0,94.68246334968697,87.37752835194502,902 days 00:00:00,35,1,-149.7037821269298,451.75724460360715,-65.8876712328767,62.216465406414216,-16.323157115707872,40 days 20:34:17.142857142,12 days 14:51:25.714285714,0.6469441322128963,0.13914104444908468,1.202096415435382,2.3133755480520355,23 days 21:56:34.285714285,0
CLSK,true,13,43,26,34.61538461538461,1.215987394364197,12.56038647342995,46.6412706321986,9.636626163677395,0.263768115942029,1,12.302480079797311,1.233984620099696,0,0,2070,2071 days 00:00:00,1000.0,2212.6730364371633,121.26730364371635,-69.85673353061924,100.0,123.37051495296238,79.16901429532489,834 days 00:00:00,26,0,0.0,470.9333457669113,-60.41369863013698,84.00239138175849,-14.871293560638389,55 days 16:00:00,20 days 04:14:07.058823529,0.6860504263276844,0.18977425189271702,1.2244700830751059,2.735942943718705,32 days 11:04:36.923076922,0
CLSK,true,15,39,30,36.666666666666664,1.1504717985521298,14.492753623188406,37.831711017650264,9.553462378194508,0.30434782608695654,1,11.51399900537182,1.2269757144410436,0,0,2070,2071 days 00:00:00,1000.0,2134.951330529508,113.49513305295082,-69.85673353061924,100.0,136.23279526707006,80.47927878847757,734 days 00:00:00,30,0,0.0,447.5000054453626,-62.466438356164375,71.26018492405237,-14.206187220304267,48 days 19:38:10.909090909,16 days 11:22:06.315789473,0.6748702891145271,0.1777058102877792,1.2203624473551544,2.624684226084007,28 days 07:59:59.999999998,0
CLSK,true,43,45,54,37.03703703703704,1.1728774210036614,26.08695652173913,20.577215705473577,9.447757440529651,0.5478260869565217,2,11.272735560389872,1.1977320476375597,0,0,2070,2071 days 00:00:00,1000.0,2111.1696480955757,111.11696480955757,-69.85673353061924,100.0,163.10144749318843,91.87902718724953,1029 days 00:00:00,54,0,0.0,228.89164037766682,-82.58328741021353,47.66310575534353,-12.239886472512762,19 days 06:00:00,16 days 01:24:42.352941176,0.6856128775342352,0.15320362966419007,1.2027898363777598,2.590640718419125,17 days 05:46:39.999999999,0
CLSK,true,8,41,27,37.03703703703704,1.1981693295074547,13.043478260869565,40.73641198978669,9.351793386085099,0.27391304347826084,1,11.158234588506787,1.1932099257297324,0,0,2070,2071 days 00:00:00,1000.0,2099.883123724241,109.98831237242412,-69.85673353061924,100.0,110.74916970915582,83.27670451389734,842 days 00:00:00,27,0,0.0,499.30001452318066,-49.46575342465753,81.89127242849146,-17.3303899317801,50 days 16:48:00,19 days 12:42:21.176470588,0.6673152302621866,0.16773572900427866,1.2146376518342568,2.57448404489475,31 days 01:46:39.999999999,0
CLSK,true,21,42,22,36.36363636363637,1.210182591363192,10.628019323671499,49.69062185026729,9.12591769518224,0.22318840579710147,1,11.090370673827774,1.214458007175486,0,0,2070,2071 days 00:00:00,1000.0,2093.19368070588,109.319368070588,-69.85673353061924,100.0,79.62529650720079,84.62882502616509,1029 days 00:00:00,22,0,0.0,475.0595471694938,-65.75082139576949,103.78203825907552,-19.138912568441977,57 days 12:00:00,27 days 22:17:08.571428571,0.6776726246065795,0.16429871887868225,1.2208903078684266,2.5649080989833526,38 days 16:21:49.090909090,0
CLSK,true,8,23,49,34.69387755102041,1.230933995448431,23.671497584541065,23.36466662172353,9.11844197817493,0.4971014492753624,1,11.614609639494452,1.181976439584441,0,0,2070,2071 days 00:00:00,1000.0,2144.868664464453,114.4868664464453,-69.85673353061924,100.0,101.66568245164822,88.62523144186983,906 days 00:00:00,49,0,0.0,306.19188271402476,-48.64465962240139,57.398183370444436,-14.960489536137569,31 days 09:52:56.470588235,9 days 17:15:00,0.6790303473656495,0.16242591794930972,1.2121626083321047,2.638880901814054,17 days 05:52:39.183673468,0
CLSK,true,12,28,39,35.8974358974359,1.212455515121926,18.84057971014493,28.32481647121483,9.103476368159036,0.3956521739130435,1,11.20677521252413,1.1798891515063674,0,0,2070,2071 days 00:00:00,1000.0,2104.6678423773783,110.46678423773781,-69.85673353061924,100.0,99.12238590960855,83.40565087637096,904 days 00:00:00,39,0,0.0,438.7723423096056,-49.465753424657535,68.84701806845024,-16.580607742596527,40 days 03:25:42.857142857,11 days 18:14:24,0.6693795179893821,0.16802462866603052,1.2098697546046444,2.5813333755337786,21 days 22:46:09.230769229,0
CLSK,true,17,18,114,39.473684210526315,1.1238569146057829,55.07246376811594,14.806786507638805,8.855733557200242,1.1565217391304348,3,17.124370482747487,1.2283131456421112,0,0,2070,2071 days 00:00:00,1000.0,2687.9736618708266,168.79736618708264,-69.85673353061924,100.0,436.8192813503545,88.17202149025213,913 days 00:00:00,114,0,0.0,239.91678197753058,-49.465753424657514,23.408066358018882,-8.683711948651593,9 days 08:00:00,6 days 10:05:13.043478260,0.6805538314020153,0.21591163738930527,1.205813141010129,3.4163363738313968,7 days 13:41:03.157894736,0
CLSK,true,22,42,23,34.78260869565217,1.2050557991731592,11.11111111111111,46.351426544097365,8.51265868578464,0.23333333333333334,1,10.815332860289384,1.2110833167186714,0,0,2070,2071 days 00:00:00,1000.0,2066.082810514239,106.6082810514239,-69.85673353061924,100.0,80.41909718881591,84.38312287532159,1029 days 00:00:00,23,0,0.0,475.0595471694939,-65.75082139576949,107.89103348466512,-19.39306273215917,56 days 06:00:00,27 days 06:24:00,0.6763182940853641,0.1616792626948477,1.2194728602384026,2.526098854947117,37 days 08:20:52.173913042,0
CLSK,true,13,20,53,35.84905660377358,1.0941033064643715,25.603864734299517,19.24209368889578,8.39301607183241,0.5376811594202898,2,10.346111244319324,1.1660125591402832,0,0,2070,2071 days 00:00:00,1000.0,2019.8309655114817,101.98309655114817,-69.85673353061924,100.0,190.56881722194325,80.9517312540767,898 days 00:00:00,53,0,0.0,341.24926151327475,-65.8876712328767,54.484791015065895,-14.767161897242314,26 days 20:12:37.894736842,9 days 16:56:28.235294117,0.6679317615699648,0.16294203105230282,1.2053275082046015,2.4598892819179334,15 days 20:22:38.490566037,0
