Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,true,35,57,false,125,50.806451612903224,1.8279177402973548,0.009561998766193708,3.5218989557293883,2.9333637521278617,0.20242134484885874,0.4032233189389266,0.712907523040534,0.6687358831063236,0,0,12968,12969 days 00:00:00,1000.0,20855.61801423546,1985.561801423546,46136.01577660716,100.0,1373.1912841117414,65.32002574338117,2854 days 00:00:00,124,1,2631.2440260789044,106.69794103136789,-33.5004682260871,13.614273699531804,-6.901373320656713,85 days 06:28:34.285714285,34 days 12:11:48.196721311,138.9062418399723,0.4518897148604481,0.13663763269490764,1.1088632961918479,0.5149562291185167,36.88608244962812,1.077608145343974,0.32661620294599014,-0.018026736637226242,None,None,0.0003335516134092114,0.08405500657912128,19.855618014235553,0.060800604032204,0.22386040830396026,1.8279177402973548,-0.9569628679893442,18783.015873015873,1.7822914481622911,1.8145921491399455,60 days 07:09:40.645161289
WRB,true,67,75,false,136,53.333333333333336,1.5741743843617022,0.01041024059222702,4.415692192529056,3.8607144852713056,0.2202344231955583,0.43884947563232574,0.9724874230307667,0.708382771320498,0,0,12968,12969 days 00:00:00,1000.0,26876.817370681503,2587.6817370681506,46136.01577660716,100.0,2889.1731368260307,60.476418170994414,4766 days 00:00:00,135,1,-68.46222167379528,280.87391242343284,-40.144880007015416,14.194494994752615,-6.760082438583585,74 days 10:20:00,37 days 20:11:25.714285714,192.187256239669,0.4742588396198927,0.16048429180456855,1.1133577185270456,0.6030128826136051,34.54842017184012,1.091973103811439,0.3385282278872948,-0.018348461077011463,None,None,0.00035695252549591545,0.0899520364249707,25.876817370681465,0.06604164406019053,0.2282662621151244,1.5741743843617022,-0.9439118941349891,18783.015873015873,1.8590589913010749,1.8125203657357278,57 days 08:32:00
WRB,true,37,82,false,89,51.13636363636363,2.053494765632012,0.006785934608266502,6.384682319227116,5.292147805585194,0.14412399753238742,0.28662862430598396,0.9201859388213663,0.7000204476078173,0,0,12968,12969 days 00:00:00,1000.0,26326.080717099925,2532.608071709992,46136.01577660716,100.0,1229.8659316644025,64.81848078289723,2566 days 00:00:00,88,1,3302.907613471365,249.5497939800282,-36.366531694517334,20.609071088397517,-8.501305927579118,129 days 02:40:00,46 days 00:00:00,250.2633307230518,0.4748175430268708,0.14874784005530534,1.112475676676481,0.32533874849638483,34.25091688097357,1.0635388135265083,0.34393782383419685,-0.018181034181069245,None,None,0.00035325951075100483,0.08902139670925321,25.32608071710017,0.06561286352098628,0.2256388145241577,2.053494765632012,-0.9451056180496166,18783.015873015873,1.5038991714902348,1.8122706323512314,88 days 11:59:59.999999999
WRB,true,63,73,false,128,51.96850393700787,1.549081775359658,0.009793337446020975,4.973909838155209,4.237486114860511,0.20727945712523135,0.41293954349167183,1.030989331042659,0.7606807966730728,0,0,12968,12969 days 00:00:00,1000.0,37926.747950542194,3692.6747950542194,46136.01577660716,100.0,3718.2409535005286,58.36513870711336,4766 days 00:00:00,127,1,3557.9431627515296,299.5,-37.387448213002436,15.84244640988236,-6.785490386992198,78 days 08:43:38.181818181,41 days 16:07:52.131147540,262.7464943920522,0.5079032822046834,0.18459677161686194,1.122457280640679,0.5756476860088271,34.3572174565212,1.1005222375991537,0.3378378378378379,-0.018222112267624893,None,None,0.00038503333934420455,0.09702840151473954,36.92674795054238,0.07319938286775618,0.22991325984747202,1.549081775359658,-0.9199611251016054,18783.015873015873,1.8035521377384836,1.8105723275093173,60 days 17:45:49.606299211
WRB,true,36,59,false,124,52.03252032520326,1.8265203062761337,0.009484885872917952,3.53920539501804,3.0189143713335276,0.20080197409006786,0.39998457742134486,0.7106794300298409,0.654649705620474,0,0,12968,12969 days 00:00:00,1000.0,19255.568642411254,1825.5568642411256,46136.01577660716,100.0,1289.4109471910929,65.32002574338117,3312 days 00:00:00,123,1,2169.342055074383,120.21090674745867,-33.50046822608711,13.310074732138903,-7.0597037164351,84 days 00:45:00,35 days 14:14:14.237288135,130.7823299783485,0.44327169575398023,0.13289558832852863,1.1069134911820055,0.4786286156395592,36.897159241420724,1.0815828689700038,0.3262092238470191,-0.018012227078946598,None,None,0.00032780320520006526,0.08260640771041644,18.25556864241125,0.05915653733467341,0.2242796641900608,1.8265203062761337,-0.9604309814466737,18783.015873015873,1.7751479667179568,1.810560613585165,60 days 19:07:19.024390243
WRB,true,39,56,false,135,50.0,1.8262199669796018,0.010333127698951264,3.1642492904439252,2.5936469593802665,0.21861505243676743,0.435610734114744,0.6917525245534029,0.6527454655197958,0,0,12968,12969 days 00:00:00,1000.0,18567.295465953237,1756.7295465953237,46136.01577660716,100.0,1312.6077744603192,68.95692108853063,2680 days 00:00:00,134,1,2091.8008525891273,110.16588614041945,-33.50046822608711,12.6240250893514,-6.29552650846355,78 days 17:33:08.059701493,33 days 15:02:41.194029850,115.48876577137398,0.4375805827586864,0.1242727671986316,1.105696681768453,0.6771112301137008,36.762236865385425,1.0856621901900212,0.32770270270270274,-0.018222112267624824,None,None,0.0003267717847872706,0.0823464897663922,17.56729546595338,0.058407704285245776,0.22648174914396169,1.8262199669796018,-0.9619228163285384,18783.015873015873,1.8522116052675597,1.809788068611277,56 days 04:17:54.626865671
WRB,true,35,79,false,91,50.0,2.0943967663712364,0.006940160394818013,5.990180214509548,4.9099837823848755,0.14736273904996916,0.29310610734114745,0.8827293638130589,0.6931104778376919,0,0,12968,12969 days 00:00:00,1000.0,24770.045706242112,2377.0045706242113,46136.01577660716,100.0,1185.8852236802375,65.6032207174657,2722 days 00:00:00,90,1,2982.247520282006,246.65971912820163,-34.76333512230844,19.735994060126163,-7.7556336311070675,130 days 11:12:00,41 days 16:00:00,230.97553539955663,0.4682274234325704,0.14410527658014238,1.1114866452532426,0.4539901318585531,35.546439171225074,1.0676609661865393,0.3408808933002481,-0.018181034181069197,None,None,0.00034857716176065325,0.08784144476368462,23.770045706241977,0.06435210429595162,0.22578172453576043,2.0943967663712364,-0.9484783302022918,18783.015873015873,1.5207030357397509,1.8094475760814737,86 days 01:36:00
WRB,true,61,82,false,102,53.46534653465347,1.6716417829036045,0.007788402220851327,6.074540409992007,5.324219804245551,0.16517581739666873,0.3287322640345466,1.003367177529525,0.7670509261574454,0,0,12968,12969 days 00:00:00,1000.0,39297.607858460084,3829.7607858460083,46136.01577660716,100.0,3144.8840735731255,53.89316921662767,4766 days 00:00:00,101,1,-100.10119514339021,242.4146022879698,-44.43024161212116,17.944345337299993,-7.563107804361849,105 days 09:20:00,45 days 16:51:03.829787234,380.1753371643905,0.51097091192206,0.20196936621123843,1.1217108089034287,0.6510379231217207,33.38359641639928,1.0819863564872818,0.3457507523088098,-0.018590985572317763,None,None,0.0003880654578520458,0.09779249537871555,38.29760785846007,0.07394007663880431,0.23033265428719404,1.6716417829036045,-0.9169897807303106,18783.015873015873,1.6099923136006045,1.8093966010846783,77 days 14:43:57.623762376
WRB,true,72,75,false,205,51.21951219512195,1.4492343564990167,0.01580814312152992,2.7741555803816764,2.329358943943031,0.33197100555212833,0.6639420111042567,0.9209392175773533,0.651412311944407,0,0,12968,12969 days 00:00:00,1000.0,19205.653907366388,1820.5653907366386,46136.01577660716,100.0,3288.8221584400903,64.24991372025849,4766 days 00:00:00,205,0,0.0,263.0953222838972,-45.4624668959671,10.602389164946748,-5.445489683411648,50 days 03:25:42.857142857,25 days 12:00:00,88.80806784081159,0.44122014990456776,0.13498546336170886,1.1036285675096227,0.2050071587828515,27.41591053019816,1.1032961492664013,0.3440771064359001,-0.01852150994192999,None,None,0.00033018838915150196,0.0832074740661785,18.20565390736628,0.05910312037389165,0.2269620065209261,1.4492343564990167,-0.9605391718359058,18783.015873015873,2.2824467139794513,1.8092593850032357,38 days 02:55:36.585365853
WRB,true,40,76,false,99,51.02040816326531,1.8988192405850455,0.007557063541024059,5.627820210636857,4.7071095773142,0.1603177051202961,0.31901603948180135,0.9022392209989224,0.7170476593884061,0,0,12968,12969 days 00:00:00,1000.0,29087.739709465168,2808.773970946517,46136.01577660716,100.0,1649.1344599385322,63.918709435103516,2164 days 00:00:00,98,1,3735.3154648016243,235.56440522827802,-40.55822624356873,17.99119135346391,-7.2506913964746555,111 days 08:09:36,44 days 13:30:00,248.4941249455465,0.4831450908685095,0.15566438167026447,1.1159586431243507,0.48575132890445133,35.243046485069,1.073846996213999,0.33935763709594136,-0.018104930435487592,None,None,0.00036255989908600566,0.09136509456967343,28.08773970946524,0.06768041523833568,0.2275877586540661,1.8988192405850455,-0.939119711061598,18783.015873015873,1.5861392569709662,1.806288237947847,78 days 15:11:01.224489796
WRB,true,31,82,false,90,52.80898876404494,1.9817556159369623,0.006863047501542258,5.827114927448545,5.044656503777522,0.1457433682911783,0.2898673658235657,0.849263356946156,0.6955556284818838,0,0,12968,12969 days 00:00:00,1000.0,24602.45238473466,2360.245238473466,46136.01577660716,100.0,1268.765661904503,60.22027772060354,2728 days 00:00:00,89,1,3103.962482436982,223.32615271279107,-35.20116965888688,18.17974567030469,-7.996067094319042,128 days 20:25:31.914893616,40 days 16:00:00,230.3201112617716,0.467172101522138,0.15663924888223432,1.1110419636436786,0.5718191787092731,35.81966530322015,1.0713017539710648,0.341158221302999,-0.018255125288201408,None,None,0.0003481517361860233,0.08773423751887788,23.602452384734598,0.06421170853371483,0.22601557510480294,1.9817556159369623,-0.9488415894016101,18783.015873015873,1.5123244428556173,1.8046997353130594,87 days 05:39:46.516853932
WRB,true,53,73,false,105,54.807692307692314,1.8008273671095392,0.008019740900678593,5.511706940065335,4.952195705922512,0.17003392967304135,0.3384484885872918,0.9371771902254831,0.6825453847678865,0,0,12968,12969 days 00:00:00,1000.0,23557.62843888377,2255.762843888377,46136.01577660716,100.0,1387.1903122510366,65.02376075370493,3322 days 00:00:00,104,1,2451.871961194618,270.1180544146669,-41.1898431935319,17.444631976821768,-8.960138317277574,94 days 21:03:09.473684210,49 days 11:14:02.553191489,193.32458151624203,0.4578659449069512,0.143013640496621,1.109677924998422,0.5822764658859003,34.067425993323575,1.079942341137323,0.33908105317501297,-0.018521299472358838,None,None,0.00035014084356175764,0.08823549257756293,22.557628438883775,0.0633147072886624,0.23192690554115358,1.8008273671095392,-0.9511062495120756,18783.015873015873,1.633497094335232,1.803988081936562,74 days 08:32:18.461538461
WRB,true,39,74,false,100,50.505050505050505,2.034071881509377,0.007634176434299815,5.192390414891692,4.299048199115493,0.16193707587908698,0.3222547809993831,0.8408405206101599,0.6715932719277817,0,0,12968,12969 days 00:00:00,1000.0,21688.438948451458,2068.8438948451458,46136.01577660716,100.0,1150.4956653482345,68.28502559895972,2173 days 00:00:00,99,1,2480.0419544768665,233.4366705140018,-34.42026733348229,17.31185531733053,-7.174410505964268,107 days 18:14:24,46 days 15:40:24.489795918,183.9232019593393,0.45451323521266257,0.13246353997074675,1.1087121987734152,0.3926519751136149,34.916556890470964,1.072684150621983,0.3360461522612548,-0.018066217487033374,None,None,0.00033841188412722537,0.08527979480006079,20.688438948451715,0.06160800867767047,0.22581135372453098,2.034071881509377,-0.9551577252603999,18783.015873015873,1.5941299335229702,1.8030232394417767,77 days 12:21:49.090909091
WRB,true,43,85,false,84,50.602409638554214,2.077550605516011,0.006400370141887724,7.091620974339985,5.486242050511684,0.13602714373843305,0.2704349167180753,0.9646529456150319,0.7158389128719217,0,0,12968,12969 days 00:00:00,1000.0,29269.073799035876,2826.9073799035878,46136.01577660716,100.0,1268.706516668862,62.46454561940431,2632 days 00:00:00,83,1,3795.656865901383,279.5198168711362,-41.87088370074154,22.219162356352324,-8.404884831623873,141 days 01:42:51.428571430,46 days 22:49:45.365853658,294.86044497752397,0.4811659674640696,0.15959611804828733,1.1139511324447857,0.5235239754679432,33.89349714467999,1.0657928395990846,0.34882995319812793,-0.018518667632563598,None,None,0.0003655487991749089,0.09211829739207704,28.26907379903583,0.06780935320854531,0.23040779184127924,2.077550605516011,-0.9387266686921641,18783.015873015873,1.4610442175927865,1.8024849071449345,94 days 13:52:46.265060240
WRB,true,66,74,false,142,52.4822695035461,1.575544457040866,0.010872917951881554,4.140434073790109,3.56228486757898,0.2299506477483035,0.45828192473781615,0.9520954972271827,0.6996638896771077,0,0,12968,12969 days 00:00:00,1000.0,25179.70457958638,2417.9704579586382,46136.01577660716,100.0,2567.667755582899,57.45729256451115,4766 days 00:00:00,141,1,1703.3187783813992,288.03667128779324,-39.74903216525785,13.643300930379157,-6.355269618561972,71 days 15:53:30.810810811,36 days 05:43:52.835820895,159.40699149790777,0.46709529823662277,0.16541523467740643,1.1118566054607277,0.6485284418462752,34.52839103096989,1.0948920554842165,0.3381139083780438,-0.01832262045745313,None,None,0.00035232683983079364,0.08878636363735999,24.17970457958631,0.06469139922192157,0.22876360687303227,1.575544457040866,-0.9475903929444933,18783.015873015873,1.8996250545396076,1.8016514820971852,54 days 19:54:53.617021276
WRB,true,42,73,false,99,51.02040816326531,1.936068697712289,0.007557063541024059,5.495373879160121,4.596331447942558,0.1603177051202961,0.31901603948180135,0.8810057290849701,0.7011249723221605,0,0,12968,12969 days 00:00:00,1000.0,26142.077348843173,2514.2077348843172,46136.01577660716,100.0,1363.7348706066848,64.93747521304907,2722 days 00:00:00,98,1,3507.819298980572,232.9000218010695,-40.24558609421853,17.879908159248192,-7.405182662598285,110 days 01:26:24,44 days 19:30:00,220.75773520267958,0.4725413107807189,0.14814200606536496,1.1137815951687458,0.48459470189577714,35.477147995869025,1.075139494998629,0.3353583196046129,-0.018062719055622928,None,None,0.0003539534141953016,0.08919626037721601,25.142077348843205,0.06546764378537384,0.22717107167509812,1.936068697712289,-0.9455044460913523,18783.015873015873,1.5861392569709662,1.8008253971520964,78 days 02:26:56.326530611
WRB,true,38,88,false,81,51.24999999999999,1.9710523455055757,0.006169031462060457,7.421616723677543,5.604831196735665,0.13116903146206046,0.26071869216533006,0.9734862775274138,0.7576444909315098,0,0,12968,12969 days 00:00:00,1000.0,37565.94224554723,3656.5942245547235,46136.01577660716,100.0,1721.4105980118195,64.20500489840614,2633 days 00:00:00,80,1,4522.839377749231,238.27049324609754,-41.1898431935319,22.69228845169833,-8.632166375010975,145 days 10:32:11.707317074,49 days 11:41:32.307692308,400.538785847475,0.5074135179683643,0.16734239850062288,1.1202337754629659,0.5728343041795958,34.05216480500346,1.063058639148538,0.3510782373163871,-0.018464278288909376,None,None,0.0003838576076658095,0.096732117131784,36.565942245547284,0.07300006972831041,0.2294324389601722,1.9710523455055757,-0.9207431729202596,18783.015873015873,1.434716940170673,1.8000886295671337,98 days 15:54:00
WRB,true,25,86,false,90,51.68539325842697,2.124633362266593,0.006863047501542258,5.429990008129732,4.6008388354018726,0.1457433682911783,0.2898673658235657,0.7913850335722696,0.6608791245903284,0,0,12968,12969 days 00:00:00,1000.0,19605.829637697185,1860.5829637697184,46136.01577660716,100.0,908.0334642372777,67.69193082620275,2173 days 00:00:00,89,1,2421.1634208767355,206.85034642646883,-33.50046822608711,18.081895041390972,-8.104606073963689,129 days 12:00:00,43 days 01:06:58.604651162,181.85018221146586,0.4421056857966783,0.12905372212089783,1.1046676588659834,0.6868057333204697,36.02332184349164,1.0679898917439627,0.343102734051367,-0.018314574601379734,None,None,0.000332242098835794,0.08372500890662009,18.605829637696985,0.059527598390235914,0.22791623599028832,2.124633362266593,-0.9596717893287806,18783.015873015873,1.5123244428556173,1.7992395630459281,87 days 17:31:41.123595505
WRB,true,22,79,false,104,50.48543689320388,2.030367297815186,0.007942628007402837,4.765597527307882,3.9441520200542715,0.16841455891425047,0.3352097470697101,0.8025960055243997,0.6582918851010349,0,0,12968,12969 days 00:00:00,1000.0,19258.675828047053,1825.8675828047053,46136.01577660716,100.0,954.5174699938285,66.34016325988681,3330 days 00:00:00,103,1,2741.3117225733913,222.07760300998592,-43.7464299390302,16.932248989659268,-7.63961572842294,115 days 04:36:55.384615384,33 days 23:31:45.882352941,150.65402044149172,0.4401117177379999,0.1308594425568797,1.104791305259827,0.7114419802995241,36.356923344271095,1.0761959152028593,0.33908105317501297,-0.01816449351429561,None,None,0.00033100665903540487,0.08341367807692203,18.2586758280472,0.05915985804273749,0.22809748765860388,2.030367297815186,-0.9604242466092945,18783.015873015873,1.6256999276471986,1.798331624577646,74 days 23:32:02.330097087
WRB,true,44,71,false,108,50.467289719626166,1.96100519817253,0.00825107958050586,5.049789564770514,4.1778556227609585,0.17489204194941393,0.348164713140037,0.8831680083975575,0.6688746921550415,0,0,12968,12969 days 00:00:00,1000.0,21052.184745708673,2005.2184745708673,46136.01577660716,100.0,1116.8832215803147,63.213191984554754,2741 days 00:00:00,107,1,2730.078516352154,259.5405362022767,-40.24558609421853,16.971781973088458,-7.097146096534559,99 days 04:26:40,43 days 06:20:22.641509434,161.8888432650142,0.4503245980544995,0.1416466323393378,1.1084717237563564,0.5230110458086153,35.813349548044265,1.079769003412482,0.33357326478149096,-0.018062719055622886,None,None,0.0003370775343805779,0.08494353866390562,20.052184745708633,0.06099398587612814,0.22701305913164724,1.96100519817253,-0.95653680880724,18783.015873015873,1.6566684232369084,1.7977912014036321,71 days 11:39:48.785046728
WRB,true,47,87,false,84,50.602409638554214,2.051154660801201,0.006400370141887724,7.0967660404362345,5.490222392674927,0.13602714373843305,0.2704349167180753,0.96535281426045,0.721969042273875,0,0,12968,12969 days 00:00:00,1000.0,30151.96031782893,2915.196031782893,46136.01577660716,100.0,1297.4921096212388,65.32702290070955,3354 days 00:00:00,83,1,3261.208968589468,257.6060943118204,-35.89382899829484,22.99829838051628,-9.192608551840886,140 days 08:34:17.142857144,49 days 01:45:21.951219512,311.93676324384865,0.4812374937383451,0.15401154017955257,1.1140967967083752,0.6622910446136262,33.28700283225639,1.0779764662975464,0.349953159154783,-0.018633540655571247,None,None,0.0003705582318515027,0.09338067442657867,29.151960317828888,0.06842614673668868,0.23353055514387625,2.051154660801201,-0.9368130086070194,18783.015873015873,1.4610442175927865,1.7948233321855112,95 days 06:21:41.204819277
WRB,true,39,89,false,81,51.24999999999999,2.0032206246008357,0.006169031462060457,7.400949941197842,5.5892235695176185,0.13116903146206046,0.26071869216533006,0.9707754356861144,0.7423749057925415,0,0,12968,12969 days 00:00:00,1000.0,33787.14950948583,3278.7149509485835,46136.01577660716,100.0,1537.082993163913,64.88947820865614,2628 days 00:00:00,80,1,4067.8827983215742,243.10429382552613,-41.870883700741516,22.69569569424671,-8.678141747904808,147 days 18:08:46.829268292,47 days 07:23:04.615384615,358.99083388955313,0.4968347964180742,0.160492558475045,1.1173752260403458,0.5851170090870389,34.16189834821853,1.0672642491671407,0.3506561133097272,-0.018496099957787303,None,None,0.00037544055187375833,0.0946110190721871,32.78714950948573,0.07079194636578712,0.22917955807414866,2.0032206246008357,-0.9289337213940562,18783.015873015873,1.434716940170673,1.792595603785727,98 days 18:53:59.999999999
WRB,true,59,70,false,128,51.181102362204726,1.6754913783524161,0.009793337446020975,4.3893390917879405,3.6828067763807426,0.20727945712523135,0.41293954349167183,0.9098198240843604,0.70581751127266,0,0,12968,12969 days 00:00:00,1000.0,26539.654635366853,2553.965463536685,46136.01577660716,100.0,2285.3285234233936,61.72223208032677,4655 days 00:00:00,127,1,2799.5729600416016,261.01444324815543,-36.587945306905475,14.800425615286885,-6.525509682848049,81 days 11:48:55.384615384,38 days 11:13:32.903225806,179.05576122303353,0.47068153850739364,0.1566136568648385,1.113692596293495,0.6578492928199612,34.79427502951533,1.095558738350775,0.3350833848054354,-0.018386320365305617,None,None,0.00035828308544981946,0.09028733753335451,25.5396546353668,0.06578017814191539,0.23085848636869116,1.6754913783524161,-0.9446426957216438,18783.015873015873,1.8035521377384836,1.78954708078462,60 days 11:42:59.527559054
WRB,true,40,74,false,101,51.0,1.894963414791358,0.0077112893275755705,5.360476965613328,4.481710249939012,0.16355644663787786,0.32549352251696484,0.8767405647799097,0.7049620075667,0,0,12968,12969 days 00:00:00,1000.0,26727.92772012996,2572.792772012996,46136.01577660716,100.0,1542.7459592561552,66.26283664515304,2566 days 00:00:00,100,1,3432.2791235172626,235.56440522827802,-40.558226243568726,17.167426620936336,-6.928389002171842,106 days 14:07:03.529411766,45 days 18:36:44.081632653,222.95648596612696,0.4748347507236798,0.1462111384033626,1.1143661808942655,0.49025064079129227,35.510240689867395,1.078485025115702,0.3359085290482076,-0.018044107827412066,None,None,0.00035563849796012867,0.08962090148595242,25.727927720129824,0.06592658066888091,0.22715012216335123,1.894963414791358,-0.944234613052185,18783.015873015873,1.602080755581156,1.7893334741952427,76 days 18:57:36.000000001
WRB,true,32,79,false,90,52.80898876404494,2.0536407115146016,0.006863047501542258,5.722248760816172,4.9538716477870715,0.1457433682911783,0.2898673658235657,0.83397980860137,0.6654214343568684,0,0,12968,12969 days 00:00:00,1000.0,20623.950290400535,1962.3950290400537,46136.01577660716,100.0,995.4042484178758,64.81018944795738,2720 days 00:00:00,89,1,2323.5046202783487,242.05737409890605,-33.56865874884923,18.201781299418187,-8.242942413333699,123 days 08:10:12.765957446,46 days 04:00:00,194.38703000137284,0.4492725756439722,0.13718422151551057,1.1069853817895123,0.5073767489112565,36.257366488403484,1.0642537272341133,0.33991114784585186,-0.018139141008777386,None,None,0.00033431396665072646,0.08424711959598306,19.62395029040066,0.06057038220674027,0.2256790857605227,2.0536407115146016,-0.9574650087137548,18783.015873015873,1.5123244428556173,1.7891396445494763,86 days 22:06:44.494382021
WRB,true,28,79,false,94,52.68817204301075,2.015975968435715,0.007171499074645281,5.237257169500301,4.523631258690548,0.15222085132634178,0.3028223318938927,0.797219744956323,0.6644873905815598,0,0,12968,12969 days 00:00:00,1000.0,19875.60682717402,1887.5606827174017,46136.01577660716,100.0,989.0232298260652,62.63150671180215,3309 days 00:00:00,93,1,2311.889343867657,219.57974819781217,-33.50046822608711,17.016370770791223,-7.880392068300951,120 days 09:18:22.040816326,41 days 10:54:32.727272727,178.10448906781033,0.4457436693537913,0.14014872828587724,1.106070226397775,0.6119625498778611,36.46111033548255,1.0713263309055603,0.338390092879257,-0.018069889368661177,None,None,0.00033086450553316876,0.08337785539435853,18.87560682717404,0.05980899121805594,0.22511876533318304,2.015975968435715,-0.9590870461841121,18783.015873015873,1.5455663137687468,1.7883109463759204,83 days 01:01:56.129032257
WRB,true,71,75,true,187,51.075268817204304,1.4772128923471328,0.014342998149290562,3.057253212060578,2.559836551610743,0.3028223318938927,0.6040252930289944,0.9258045468662779,0.6632324330512139,0,0,12968,12969 days 00:00:00,1000.0,20244.701569690824,1924.4701569690826,46136.01577660716,100.0,3107.2658741867735,66.32509407215358,4766 days 00:00:00,186,1,-20.244701569688914,263.0953222838971,-45.4624668959671,11.419138061138712,-5.672187014999013,56 days 10:51:47.368421053,26 days 15:17:48.131868132,103.57497995301358,0.4442120417484327,0.13319349251673215,1.105638952764397,0.6618803138993997,34.89110596166955,1.09795162026332,0.3424076182589794,-0.01851639759708297,None,None,0.0003361885552681826,0.084719515927582,19.2447015696907,0.06018797020736444,0.2295299172898958,1.4772128923471328,-0.9582870318432467,18783.015873015873,2.1799398978100024,1.7882745302016703,41 days 20:46:27.096774193
WRB,true,43,71,false,103,50.98039215686274,1.9840772782210188,0.007865515114127083,5.145489591399593,4.300312741124699,0.1667951881554596,0.33197100555212833,0.8582429045494541,0.6663862262475546,0,0,12968,12969 days 00:00:00,1000.0,20801.68118991518,1980.168118991518,46136.01577660716,100.0,1019.1620245950064,63.742455917494034,2723 days 00:00:00,102,1,2791.229547503979,235.56440522827802,-40.24558609421853,17.36257122179736,-7.560275304214083,104 days 20:46:09.230769230,43 days 18:14:24,166.76913374912934,0.44965054753224515,0.13989475826590653,1.1081076426526069,0.48283167868629756,35.85339776306841,1.0760083765788495,0.333710407239819,-0.018022131887417154,None,None,0.0003356094480255086,0.08457358090242817,19.80168118991523,0.060747228602552106,0.22636316341731821,1.9840772782210188,-0.9570797762732788,18783.015873015873,1.6178651835992293,1.7877231393351576,74 days 21:52:56.470588235
WRB,true,64,78,false,111,51.81818181818182,1.7052082884175845,0.008482418260333127,5.449373567075828,4.629125086785725,0.17975015422578655,0.35788093769278223,0.9795257391158047,0.7341494798710275,0,0,12968,12969 days 00:00:00,1000.0,31391.546025129235,3039.1546025129232,46136.01577660716,100.0,2535.0353082878196,55.77551698021656,4766 days 00:00:00,110,1,-79.96240600272358,269.52993132667615,-39.01219360561916,17.059390146531403,-7.036870678753755,97 days 10:56:50.526315789,42 days 00:00:00,277.0137130102907,0.4898744021758335,0.18262462658593262,1.1167769313039468,0.6458129223697855,34.16206927456457,1.0846662144535009,0.3418520434557682,-0.01835509581521898,None,None,0.0003691025342055696,0.09301383861980354,30.391546025129163,0.0692628888381952,0.22851198513286095,1.7052082884175845,-0.9341262015942456,18783.015873015873,1.6795201016656165,1.7860740968871303,70 days 17:40:21.818181818
WRB,true,41,87,false,83,51.21951219512195,2.006939371480573,0.006323257248611968,7.059339155610029,5.461268088701809,0.1344077729796422,0.26719617520049355,0.948830054613532,0.7296981569489689,0,0,12968,12969 days 00:00:00,1000.0,31384.633092871063,3038.4633092871063,46136.01577660716,100.0,1443.6109853020594,64.1911560011925,2622 days 00:00:00,82,1,3588.787878241488,250.35539344267752,-41.870883700741516,22.19575415379357,-8.833896592482688,140 days 19:25:42.857142856,48 days 20:24:00,326.7786001784097,0.48795723662917884,0.15867139049003973,1.1159528501233031,0.6291287348486074,34.340714587228554,1.0663919038734178,0.34897025171624707,-0.018518351928206816,None,None,0.0003709825685869892,0.09348760728392128,30.384633092871102,0.06925831295389484,0.23057830550834196,2.006939371480573,-0.9341411854027557,18783.015873015873,1.4523214875886734,1.7858536599206467,95 days 22:49:45.365853657
WRB,true,40,88,false,83,53.65853658536586,1.9524501684271875,0.006323257248611968,6.89666452435029,5.589486812882902,0.1344077729796422,0.26719617520049355,0.9269653197056259,0.7157271017971886,0,0,12968,12969 days 00:00:00,1000.0,28724.597520678482,2772.459752067848,46136.01577660716,100.0,1378.5855232181123,66.2114742424142,2624 days 00:00:00,82,1,3446.242003124862,243.10429382552613,-41.87088370074153,20.965731434493804,-9.39383400318431,138 days 00:32:43.636363638,48 days 00:00:00,296.0775063116297,0.47911785629569287,0.14968701629057124,1.1135868099133768,0.6213023957755478,34.3994224248698,1.0639026869249781,0.349953159154783,-0.018512359417429684,None,None,0.00036402293389932244,0.09173377934262926,27.724597520678824,0.06741981536078523,0.23042685443201122,1.9524501684271875,-0.9399068232182806,18783.015873015873,1.4523214875886734,1.7852505394298661,96 days 07:19:01.463414635
