Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,false,26,53,false,67,39.39393939393939,2.502674839623888,0.006663974151857835,18.011135156791184,8.6257048089256,0.1420638126009693,0.28200726978998386,2.558730529645113,0.9800435030176987,0,0,9904,9905 days 00:00:00,1000.0,161001.66057142048,16000.166057142047,72448.536887468,100.0,6412.811817879358,86.6602930466247,4476 days 00:00:00,66,1,10403.02164248802,380.4196273044575,-28.741293889003554,61.40606028832003,-10.195566178702563,161 days 23:04:36.923076922,40 days 06:36:00,2266.6460443777655,0.5998682469873222,0.23762826571290574,1.1739631215976931,3.8865385983684457,100.76863787467134,1.1262448100252547,0.34377967711301044,-0.031951150583633715,None,None,0.0009530466918738279,0.24016776635220463,160.00166057141897,0.13800850360532912,0.4818423928898292,2.502674839623888,-0.7791512880102106,14345.079365079364,1.1403283800830744,1.8062559549357193,88 days 05:05:27.272727272
MNST,false,24,37,false,81,38.75,2.3619603007663894,0.008077544426494346,13.877639000014721,7.924236673428926,0.17174878836833604,0.3413772213247173,2.3834676836656947,0.9594337226245967,0,0,9904,9905 days 00:00:00,1000.0,125952.60472378178,12495.260472378179,72448.536887468,100.0,5829.746661003315,91.05818841771041,4452 days 00:00:00,80,1,15078.648691750335,333.5600753716411,-34.64645423107038,51.06097157989657,-9.646510183175835,134 days 00:00:00,32 days 04:53:52.653061225,1373.4244504003923,0.5830047809430717,0.21422398697211045,1.1741415120748842,4.064357965767949,102.84272861658626,1.1396079381903312,0.33436615923481067,-0.031237017914863573,None,None,0.0009438879466382589,0.23785976255284125,124.95260472378182,0.1309224677324845,0.49101530193528625,2.3619603007663894,-0.8275291536696363,14345.079365079364,1.2538195612062732,1.804947133141111,71 days 15:36:00
MNST,false,18,37,false,93,41.30434782608695,2.034060761086402,0.009289176090468497,11.526360977622575,7.804734803094403,0.19719305331179324,0.3922657512116317,2.2729183147513017,0.9735323057998035,0,0,9904,9905 days 00:00:00,1000.0,130921.45444078403,12992.145444078404,72448.536887468,100.0,7672.478174092447,91.36945042959272,3457 days 00:00:00,92,1,15207.355703357098,315.27254910818414,-35.87661736125444,41.48231273735632,-9.553753223671537,114 days 11:22:06.315789474,25 days 13:46:39.999999999,1246.8923775807277,0.5834233451592351,0.21536041092891586,1.1765257315808726,4.328989266730344,103.10943064644218,1.1536620736392218,0.33221250840618693,-0.031854741451793914,None,None,0.0009608475912086742,0.2421335929845859,129.92145444078378,0.13203628116728283,0.49947919753837317,2.034060761086402,-0.8206706994751504,14345.079365079364,1.3434886628416367,1.8014168882259298,62 days 07:02:36.521739129
MNST,false,15,41,false,94,41.935483870967744,2.0373989666484214,0.009390145395799677,11.056467251426552,7.600955804788217,0.199313408723748,0.39650646203554124,2.203702176324315,0.9519599992117215,0,0,9904,9905 days 00:00:00,1000.0,109421.57026035848,10842.157026035848,72448.536887468,100.0,6535.383261907924,92.53083150305478,3511 days 00:00:00,93,1,11912.271619389256,314.58564437842944,-32.30895562512899,39.826173822539054,-9.721654161043594,109 days 19:04:36.923076924,26 days 13:46:40,1037.734393988917,0.5727176696691089,0.20413565872217007,1.1733765877976374,4.276739998538357,102.71946225742191,1.1524404280802434,0.33149616883989785,-0.0318547414517939,None,None,0.0009445932288068878,0.2380374936593357,108.42157026035835,0.12688146957466717,0.500208362926463,2.0373989666484214,-0.8503467772872125,14345.079365079364,1.3506924070431625,1.800955838117101,61 days 11:21:17.419354838
MNST,false,27,44,false,73,38.88888888888889,2.5383236582899205,0.007269789983844911,15.446170119263346,7.966343034433114,0.1547859450726979,0.30745153473344106,2.390850039663844,0.9329015281417562,0,0,9904,9905 days 00:00:00,1000.0,103627.62797434154,10262.762797434154,72448.536887468,100.0,4694.449721225947,91.22384986685678,4477 days 00:00:00,72,1,7609.450653192645,353.8583483084095,-28.741293889003543,55.77863848665476,-10.2199461145312,144 days 23:08:34.285714286,39 days 06:00:00,1319.696907238179,0.5714802466077509,0.20445018925324737,1.168468866469538,3.9328552472464793,101.43437426218642,1.1270700889552938,0.3397808737995401,-0.031853749502549676,None,None,0.0009256231544495085,0.23325703492127614,102.62762797434104,0.1253227961553185,0.4912241265534531,2.5383236582899205,-0.858344098606505,14345.079365079364,1.190293225210976,1.7969353968909516,80 days 08:40:00
MNST,false,46,53,false,53,42.30769230769231,2.6173612944031404,0.005250403877221325,111.7752110861018,45.29479911391121,0.11237883683360259,0.2226373182552504,12.56116820868652,1.010952327930929,0,0,9904,9905 days 00:00:00,1000.0,197693.30807364895,19669.330807364895,72448.536887468,100.0,6917.282676897789,77.60082399989118,2041 days 00:00:00,52,1,12170.502269627294,5503.814889266065,-37.00632406442734,280.5681568835159,-12.006282498668535,194 days 07:38:10.909090908,51 days 22:23:59.999999999,3548.5154962311867,0.6172630186220999,0.27717139888389863,1.1728779785028927,4.021757838114592,104.70781453441053,1.12790992952472,0.34305084745762715,-0.030965454040922876,None,None,0.0009209700255316966,0.23208444643398754,196.6933080736496,0.14396814159632365,0.4525034970392777,2.520421987203024,-0.7285061693113742,14345.079365079364,1.0142160207679056,1.792354476597632,112 days 04:09:13.846153845
MNST,false,22,52,false,74,39.726027397260275,2.461287389196832,0.00737075928917609,15.143376593236207,8.089112565920981,0.15690630048465268,0.3116922455573506,2.376091198090576,0.931763115079443,0,0,9904,9905 days 00:00:00,1000.0,103020.16165686375,10202.016165686375,72448.536887468,100.0,4742.710829089052,92.06481817993398,4477 days 00:00:00,73,1,7564.843968115689,353.8583483084095,-28.741293889003543,53.73820005223998,-10.294120686561742,142 days 14:04:08.275862068,37 days 21:16:21.818181818,1293.9084614897001,0.5711505528006293,0.2023034498984182,1.1679025755917014,3.9144896929855793,100.8342034835246,1.1266388482285992,0.34105063633901983,-0.031972679168054366,None,None,0.0009264631638301726,0.2334687172852035,102.02016165686229,0.12515448481355973,0.4919537298336975,2.461287389196832,-0.8591825783654838,14345.079365079364,1.1984181879641138,1.7898701909771373,79 days 11:30:24.657534246
MNST,false,24,43,false,77,39.473684210526315,2.4618018695163566,0.007673667205169628,14.342775592268548,7.925645013226311,0.16326736672051698,0.3244143780290792,2.341707202412989,0.9186291106763069,0,0,9904,9905 days 00:00:00,1000.0,89644.51686715105,8864.451686715105,72448.536887468,100.0,4214.226276476712,91.7057700799782,3514 days 00:00:00,76,1,6582.660828623644,353.14421984248384,-28.74129388900354,51.729269577429484,-10.039720485010323,135 days 12:48:00,36 days 21:54:46.956521739,1079.7612636648346,0.5623727207873384,0.19648328887702166,1.1660419377462348,3.9444519734367813,101.40192256082845,1.1310326722014141,0.33724854867017684,-0.03161125973705407,None,None,0.0009112660164756262,0.2296390361518578,88.6445168671513,0.12118044753772006,0.49143675106162094,2.4618018695163566,-0.8776448487774988,14345.079365079364,1.2224691108667407,1.7889945709341109,75 days 20:12:37.894736842
MNST,false,25,48,false,73,38.88888888888889,2.542882960566399,0.007269789983844911,15.381998247237583,7.9332464712221835,0.1547859450726979,0.30745153473344106,2.380917135805252,0.9268386794792884,0,0,9904,9905 days 00:00:00,1000.0,98193.79049410681,9719.379049410682,72448.536887468,100.0,4403.301494762524,92.21157349671297,4487 days 00:00:00,72,1,7210.440090357486,353.8583483084097,-28.74129388900355,55.80011784733351,-10.338623316459833,145 days 09:25:42.857142856,39 days 05:27:16.363636363,1249.7687556076294,0.5681427552379646,0.19970889138890588,1.167185895202608,3.9254050299263965,101.22145601464815,1.1263459911159985,0.3403247631935047,-0.031874999016068634,None,None,0.000920697429359757,0.23201575219865878,97.19379049410578,0.123781805478969,0.4914803514084711,2.542882960566399,-0.8658443708185924,14345.079365079364,1.190293225210976,1.788463919407835,80 days 12:19:59.999999999
MNST,false,16,39,false,95,41.48936170212766,2.045906091676054,0.009491114701130857,10.882386866282477,7.401693194716021,0.20143376413570277,0.4007471728594508,2.1920801492562143,0.9452833127659748,0,0,9904,9905 days 00:00:00,1000.0,102694.72632712693,10169.472632712694,72448.536887468,100.0,6131.836657043171,92.92391390638626,3512 days 00:00:00,94,1,11928.642549735,314.5856443784295,-35.87661736125444,39.765994795308416,-9.598716937935915,109 days 16:36:55.384615384,26 days 05:40:21.818181818,954.9583380573608,0.5688390431136736,0.2002842934539652,1.1720423185817317,4.274296741410957,102.63245129173427,1.1515969556206742,0.33131720430107525,-0.03185474145179401,None,None,0.0009383976505897388,0.23647620794861418,101.69472632712598,0.12506391779517356,0.5003157989345022,2.045906091676054,-0.8596317735372819,14345.079365079364,1.3578579342862402,1.786113033059976,60 days 20:40:51.063829787
MNST,false,17,39,false,95,40.42553191489361,2.0174826902350484,0.009491114701130857,11.392413687847407,7.5499079200942,0.20143376413570277,0.4007471728594508,2.2948167717342063,0.982438953678212,0,0,9904,9905 days 00:00:00,1000.0,142021.32642918004,14102.132642918004,72448.536887468,100.0,8712.480793290866,91.57392757685244,3466 days 00:00:00,94,1,16496.67610015742,315.272549108184,-35.87661736125444,41.749087358473076,-9.206757731505718,114 days 14:31:34.736842106,24 days 14:34:17.142857143,1324.7303226491777,0.5884029618685178,0.2188045845408772,1.178104603014565,4.331219956967997,103.13527724970612,1.1575950896827345,0.33221250840618693,-0.031853749502549676,None,None,0.0009689742221097794,0.2441815039716644,141.02132642917857,0.13438251891210862,0.49944086716786235,2.0174826902350484,-0.8053496557863908,14345.079365079364,1.3578579342862402,1.7835924834304353,60 days 23:44:40.851063829
MNST,false,24,44,false,77,40.78947368421053,2.3910966126109576,0.007673667205169628,14.19885129732035,8.107651320997068,0.16326736672051698,0.3244143780290792,2.3182090617696898,0.9118811088878056,0,0,9904,9905 days 00:00:00,1000.0,83993.70251260472,8299.370251260472,72448.536887468,100.0,4064.9226482835716,92.34375013497115,3522 days 00:00:00,76,1,6167.717499110018,345.9915094006265,-28.74129388900354,49.696405246097136,-10.255019200725881,133 days 03:05:48.387096774,36 days 08:32:00,1010.8682238617723,0.5582984500449022,0.19206309745540226,1.1647565650690244,3.950466104642382,101.60564840268412,1.127950257612845,0.337609723160027,-0.03163323580355267,None,None,0.0009042107577864177,0.22786111096217726,82.99370251260395,0.11932473364470941,0.4911904904453381,2.3910966126109576,-0.8854446120264428,14345.079365079364,1.2224691108667407,1.7823438982355417,75 days 19:53:41.052631578
MNST,false,25,44,false,79,38.46153846153847,2.44184311515873,0.007875605815831988,14.259413642296764,7.879580203884749,0.1675080775444265,0.33289579967689825,2.3885669661318993,0.9339215575666878,0,0,9904,9905 days 00:00:00,1000.0,103228.500163182,10222.8500163182,72448.536887468,100.0,5063.670073020515,91.10830852019092,3512 days 00:00:00,78,1,7580.142413269525,345.99150940062657,-26.09852895751954,52.359405972003216,-9.553081563769778,136 days 03:12:00,35 days 03:00:00,1213.4404839732372,0.5711430463867857,0.20452428802237577,1.1685761410514033,3.9369507690520584,100.87194797399592,1.1308199913006423,0.3388753717220871,-0.03185374950254963,None,None,0.0009267186798886262,0.2335331073319338,102.22850016318203,0.12521231810739542,0.49209587678276556,2.44184311515873,-0.8588950107826604,14345.079365079364,1.2382435582482978,1.7804552079630263,73 days 23:23:04.615384616
MNST,false,21,32,false,95,40.42553191489361,1.9745873592806484,0.009491114701130857,11.608840581427147,7.693336974088448,0.20143376413570277,0.4007471728594508,2.3384124555681707,0.9993633224309351,0,0,9904,9905 days 00:00:00,1000.0,161647.4130064082,16064.741300640819,72448.536887468,100.0,9785.641095442783,91.66861765423863,3454 days 00:00:00,94,1,18776.370294815075,315.27254910818414,-35.87661736125444,41.93279915902834,-8.968131310516517,113 days 17:03:09.473684212,25 days 03:51:25.714285714,1509.2664118254604,0.5959996309026389,0.2248394811113342,1.181182471221639,4.338257034126211,101.67782033655288,1.163903897892109,0.3306018269747448,-0.031853749502549655,None,None,0.0009860859832005484,0.2484936677665382,160.64741300640844,0.13812440265846093,0.5017824843235444,1.9745873592806484,-0.7782599623013275,14345.079365079364,1.3578579342862402,1.7757425494861971,60 days 22:58:43.404255318
MNST,false,14,45,false,95,40.42553191489361,2.1351851454742725,0.009491114701130857,10.663239575686937,7.0666742915260485,0.20143376413570277,0.4007471728594508,2.147936485611414,0.9241813641871603,0,0,9904,9905 days 00:00:00,1000.0,89012.25606043769,8801.225606043768,72448.536887468,100.0,4915.121968536484,93.53125623562474,4477 days 00:00:00,94,1,9690.394399601326,315.272549108184,-32.30895562512899,40.04772019952117,-9.27622941905772,113 days 20:12:37.894736842,24 days 22:42:51.428571428,833.2112942642171,0.5611564497019215,0.19231938067319326,1.1675611896622182,4.08800956450624,102.22870370928406,1.1467793561892676,0.33257096730795105,-0.031853749502549614,None,None,0.0009118571202029477,0.22978799429114283,88.01225606043793,0.12097856857769584,0.4928213764355619,2.1351851454742725,-0.8785175521251115,14345.079365079364,1.3578579342862402,1.7757138766596328,60 days 21:11:29.361702126
MNST,false,47,52,false,53,42.30769230769231,2.5964358255134177,0.005250403877221325,111.71672575554902,45.27109903521972,0.11237883683360259,0.2226373182552504,12.554595695267171,1.0069198336518108,0,0,9904,9905 days 00:00:00,1000.0,190798.3951517986,18979.83951517986,72448.536887468,100.0,6688.700262739707,77.60082399989118,2041 days 00:00:00,52,1,11746.033914163272,5503.814889266064,-37.00632406442734,280.5681568835159,-12.10765707162668,194 days 07:38:10.909090908,51 days 21:36:00,3424.083869954528,0.6148561512258165,0.2751243975027436,1.1721407886374802,4.021468595880838,104.69057809579336,1.127646713623958,0.34286876355748375,-0.030965454040922855,None,None,0.0009174201947265554,0.23118988907109195,189.7983951518001,0.14293541223723039,0.45252385295636716,2.500271535679587,-0.7380231495266683,14345.079365079364,1.0142160207679056,1.7709326328556205,112 days 03:41:32.307692307
MNST,false,48,51,false,53,42.30769230769231,2.5963433000927454,0.005250403877221325,111.71299444230127,45.26958699080176,0.11237883683360259,0.2226373182552504,12.554176374624527,1.0067183561918263,0,0,9904,9905 days 00:00:00,1000.0,190449.59738408547,18944.959738408546,72448.536887468,100.0,6676.986639340506,77.60082399989118,2041 days 00:00:00,52,1,11724.56103748901,5503.814889266064,-37.00632406442734,280.55933741583937,-12.107657071626674,194 days 08:43:38.181818182,51 days 21:36:00,3417.7891605114714,0.6147322590033611,0.27501896051029867,1.1721000318896637,4.021495426438777,104.69089826146353,1.1280709678210539,0.34286876355748375,-0.03096545404092302,None,None,0.0009172348759809135,0.2311431887471902,189.44959738408613,0.14288220706061172,0.4525236257637399,2.5001824371263472,-0.7385045916408891,14345.079365079364,1.0142160207679056,1.7705151863643889,112 days 04:09:13.846153846
MNST,false,49,50,false,53,42.30769230769231,2.5963433000927454,0.005250403877221325,111.71299444230127,45.26958699080176,0.11237883683360259,0.2226373182552504,12.554176374624527,1.0067183561918263,0,0,9904,9905 days 00:00:00,1000.0,190449.59738408547,18944.959738408546,72448.536887468,100.0,6676.986639340506,77.60082399989118,2041 days 00:00:00,52,1,11724.56103748901,5503.814889266064,-37.00632406442734,280.55933741583937,-12.107657071626674,194 days 08:43:38.181818182,51 days 21:36:00,3417.7891605114714,0.6147322590033611,0.27501896051029867,1.1721000318896637,4.021495426438777,104.69089826146353,1.1280709678210539,0.34286876355748375,-0.03096545404092302,None,None,0.0009172348759809135,0.2311431887471902,189.44959738408613,0.14288220706061172,0.4525236257637399,2.5001824371263472,-0.7385045916408891,14345.079365079364,1.0142160207679056,1.7705151863643889,112 days 04:09:13.846153846
MNST,false,22,48,false,79,38.46153846153847,2.3965615074422466,0.007875605815831988,14.36512529977502,7.937995192360485,0.1675080775444265,0.33289579967689825,2.406274522650117,0.9453143447265743,0,0,9904,9905 days 00:00:00,1000.0,115118.34427945809,11411.834427945809,72448.536887468,100.0,5565.786981428205,90.99717698561895,3512 days 00:00:00,78,1,8453.222149296678,345.9915094006265,-28.74129388900355,52.58716723613633,-9.523650910450808,136 days 08:48:00,35 days 03:30:00,1354.681052950787,0.5779307979485703,0.21002190876462157,1.1705176137321682,3.9292771131412927,100.56906016730704,1.132758981031132,0.33959967541249664,-0.03187499901606861,None,None,0.0009384265452857021,0.23648348941199693,114.11834427945794,0.12833747622758263,0.49246021249144944,2.3965615074422466,-0.8424835763671604,14345.079365079364,1.2382435582482978,1.7687551691566878,74 days 01:50:46.153846154
MNST,false,17,35,false,101,40.0,1.9190883079267897,0.010096930533117932,10.717076516270799,7.0275911582103605,0.21415589660743134,0.4261914378029079,2.2951251303524196,1.0030326684516155,0,0,9904,9905 days 00:00:00,1000.0,170837.62376836166,16983.762376836166,72448.536887468,100.0,12006.75599689851,92.26675537302454,3456 days 00:00:00,100,1,18598.3821315807,314.58564437842955,-35.87661736125444,39.41744894159942,-8.416505100614948,108 days 03:00:00,23 days 05:11:59.999999999,1512.3924163678103,0.5996011984105958,0.22604825466766867,1.182730781530722,4.2899150587038,101.25490675662115,1.1687766754833724,0.33006579830804356,-0.03161125973705413,None,None,0.0009935544712993685,0.25037572676744085,169.83762376836185,0.13972667126071925,0.5025460833086454,1.9190883079267897,-0.7655748051445607,14345.079365079364,1.400081182383491,1.7672313716280792,57 days 04:19:11.999999999
MNST,false,22,47,false,77,39.473684210526315,2.375046814948936,0.007673667205169628,14.6219797390918,8.079929861351152,0.16326736672051698,0.3244143780290792,2.38729212824227,0.9400731276349484,0,0,9904,9905 days 00:00:00,1000.0,109635.57932022239,10863.557932022239,72448.536887468,100.0,5225.952472912693,91.29109038174683,3512 days 00:00:00,76,1,8050.618806772152,345.9915094006265,-28.74129388900355,52.25129520882948,-9.91887817595451,136 days 01:36:00,36 days 15:07:49.565217391,1323.4863225453978,0.5749040824462058,0.20700161076675686,1.1698725473744125,3.9424520801408396,101.22216533321574,1.132029226153438,0.3383326577489528,-0.03180661891737067,None,None,0.0009319590535174995,0.23485368148640987,108.63557932022161,0.1269374891682462,0.49164105465793456,2.375046814948936,-0.8500513826953295,14345.079365079364,1.2224691108667407,1.7662392621142173,75 days 21:09:28.421052631
MNST,false,19,33,false,99,39.795918367346935,1.9889419892732967,0.009894991922455574,10.737456192361774,7.005031641052346,0.20991518578352183,0.4177100161550889,2.253955111462049,0.980166135123296,0,0,9904,9905 days 00:00:00,1000.0,138409.56842273002,13740.956842273003,72448.536887468,100.0,8852.418440778407,92.61824199051942,3467 days 00:00:00,98,1,16077.147544252337,314.5856443784295,-35.87661736125444,39.927367960394164,-8.557570230574886,109 days 01:50:46.153846154,24 days 20:20:20.338983050,1238.0859273314038,0.5868013573178504,0.21510776588779573,1.1785679780591967,4.286870863778714,101.30159841577729,1.1622722028440653,0.33024442653773833,-0.0316332358035526,None,None,0.0009722579899746288,0.24500901347360646,137.409568422731,0.13363931142341956,0.5025012121772882,1.9889419892732967,-0.8103349296947654,14345.079365079364,1.3861496797764186,1.7629525979458769,58 days 08:48:58.775510202
MNST,false,25,45,false,78,38.961038961038966,2.4288462420874914,0.007774636510500808,14.452657840703644,7.986364620024118,0.16538772213247174,0.3286550888529887,2.3902921590339834,0.9229715141574885,0,0,9904,9905 days 00:00:00,1000.0,93340.93763244126,9234.093763244126,72448.536887468,100.0,4509.64884887737,91.60736729382565,3512 days 00:00:00,77,1,6854.0916425555915,345.99150940062657,-28.74129388900354,52.896486967430775,-10.085956495505169,138 days 09:36:00,34 days 14:48:30.638297872,1110.218779089424,0.5648976825192812,0.19861405852262431,1.1664268849250916,3.9324845942409965,100.80507991734837,1.1278711575460487,0.33959967541249664,-0.03195115058363377,None,None,0.000916730220551801,0.23101601557905385,92.34093763244087,0.12233363188319202,0.49217376241770683,2.4288462420874914,-0.8725427156991845,14345.079365079364,1.2303816148997686,1.7616873983736878,75 days 01:14:48.311688311
MNST,false,24,29,false,97,40.625,1.9681791835431095,0.009693053311793215,10.954128979673133,7.295270324577394,0.2056744749596123,0.40922859450726984,2.2529847265341454,0.977003332155085,0,0,9904,9905 days 00:00:00,1000.0,134673.0636700303,13367.30636700303,72448.536887468,100.0,8237.007363511913,90.74801964151399,3454 days 00:00:00,96,1,15643.12886408798,315.27254910818414,-35.87661736125444,39.7410384779291,-8.742177519133584,111 days 19:41:32.307692308,23 days 22:18:56.842105263,1229.4784875618996,0.5852287699241836,0.21820888656793874,1.17726830011748,4.314087766408991,102.8768477702334,1.1605117362687185,0.33024442653773833,-0.031633235803552595,None,None,0.0009635425448571601,0.24281272130400436,133.67306367003064,0.1328502726694747,0.4993349102814324,1.9681791835431095,-0.8154923903050514,14345.079365079364,1.3720767297145526,1.7571248342715913,59 days 15:15:00
MNST,false,23,51,false,75,39.189189189189186,2.4729110411888215,0.00747172859450727,14.807121130471518,7.909495538472538,0.15902665589660744,0.3159329563812601,2.354726956834879,0.9166155965090049,0,0,9904,9905 days 00:00:00,1000.0,89426.34823300297,8842.634823300297,72448.536887468,100.0,4062.737555525094,91.8221820302088,4487 days 00:00:00,74,1,6566.640550170152,353.85834830840963,-28.74129388900355,53.6621709990444,-10.232799895942117,142 days 14:53:47.586206896,37 days 03:12:00,1106.212265984227,0.5623541608647634,0.19611878417486744,1.1650505096726516,3.9135590777477685,100.89127642530345,1.1230292665572301,0.34177729612571117,-0.03212551395364088,None,None,0.0009120754600580895,0.22984301593463857,88.42634823300287,0.12111094419274426,0.4918895097542229,2.4729110411888215,-0.8779459847886883,14345.079365079364,1.2064884352961007,1.7569335770368457,78 days 11:21:04.864864864
MNST,false,26,44,false,77,39.473684210526315,2.3930658567474232,0.007673667205169628,14.769525438039349,8.161461837192494,0.16326736672051698,0.3244143780290792,2.4113815259803744,0.9268401472640129,0,0,9904,9905 days 00:00:00,1000.0,96756.39677259578,9575.639677259578,72448.536887468,100.0,4692.549540108469,91.60736729382565,3512 days 00:00:00,76,1,7104.891243907434,353.8583483084096,-28.74129388900354,53.19131709774613,-10.288164774812897,138 days 12:00:00,35 days 05:13:02.608695652,1166.467178009058,0.5671276539422226,0.20032384820644716,1.1672102710282477,3.934573348070549,100.86470046879595,1.128582498900921,0.3390563742057591,-0.03187499901606859,None,None,0.0009202103378966569,0.23189300514995753,95.75639677259504,0.1233602676603629,0.4920995704557607,2.3930658567474232,-0.8678283911774076,14345.079365079364,1.2224691108667407,1.7545882218649995,75 days 23:41:03.157894736
MNST,false,24,46,false,79,38.46153846153847,2.417471161434364,0.007875605815831988,14.283810939377206,7.893061856351377,0.1675080775444265,0.33289579967689825,2.392653710463125,0.9279914698543443,0,0,9904,9905 days 00:00:00,1000.0,97543.60627076462,9654.360627076461,72448.536887468,100.0,4702.372281161486,90.60031314606785,3512 days 00:00:00,78,1,7162.696598976676,345.99150940062657,-26.09852895751954,52.82487232793252,-9.804352428469869,138 days 09:36:00,33 days 22:30:00,1145.9090983562555,0.5676279797363983,0.20294063568546583,1.1672191779447225,3.92847992941309,100.50865856021069,1.1295819353438008,0.3397808737995401,-0.03197267916805439,None,None,0.0009218628312545371,0.23230943347614333,96.54360627076476,0.12359187897790203,0.4925487404558765,2.417471161434364,-0.8667418136811753,14345.079365079364,1.2382435582482978,1.751492090741613,74 days 02:46:09.230769231
MNST,false,43,57,false,53,42.30769230769231,2.592956317080388,0.005250403877221325,111.4611707355056,45.16754017648044,0.11237883683360259,0.2226373182552504,12.525876719367703,0.9954722353300957,0,0,9904,9905 days 00:00:00,1000.0,173743.39187702563,17274.339187702564,72448.536887468,100.0,6092.769361515361,77.60082399989118,2062 days 00:00:00,52,1,10696.084585646837,5503.814889266064,-37.00632406442734,279.8561748631383,-12.028498958091697,194 days 13:05:27.272727272,51 days 21:36:00,3116.2943709880547,0.6084993320139336,0.2697378066807014,1.1701644646817126,4.009563763115599,104.42940632004012,1.1276130296023792,0.34305084745762715,-0.031055101880423243,None,None,0.0009085372029372111,0.22895137514017722,172.74339187702495,0.1402158300368772,0.4528238703595759,2.4969208979292628,-0.7615640021200947,14345.079365079364,1.0142160207679056,1.7484527661222413,112 days 05:59:59.999999999
MNST,false,14,44,false,97,40.625,2.00956558644038,0.009693053311793215,10.771419372739572,7.173588721599101,0.2056744749596123,0.40922859450726984,2.2154060240580082,0.9502141835647769,0,0,9904,9905 days 00:00:00,1000.0,107781.23065360576,10678.123065360576,72448.536887468,100.0,6687.078951790431,93.4686027656968,3512 days 00:00:00,96,1,11733.694663335831,315.272549108184,-32.30895562512899,40.41735124819279,-9.512639278886313,110 days 01:50:46.153846154,25 days 00:00:00,990.0784998986452,0.5717966614498445,0.2013797820369193,1.1729952957958674,4.2772576100151705,102.7762809703333,1.153041548358271,0.33203335126412054,-0.03185474145179388,None,None,0.0009429397954456801,0.2376208284523114,106.78123065360457,0.12644850989153977,0.5001370777241931,2.00956558644038,-0.852610921847234,14345.079365079364,1.3720767297145526,1.7448802677191066,59 days 13:30:00
MNST,false,26,46,false,74,38.35616438356164,2.518100909799793,0.00737075928917609,14.97410810388049,7.722877636924917,0.15690630048465268,0.3116922455573506,2.3495319056371446,0.9176125051131824,0,0,9904,9905 days 00:00:00,1000.0,89774.3826039827,8877.43826039827,72448.536887468,100.0,4103.44669809786,92.21157349671297,4487 days 00:00:00,73,1,6592.1969623292825,353.85834830840963,-28.74129388900355,55.34945359880338,-10.14832909296042,145 days 05:08:34.285714286,38 days 10:08:00,1125.7833649541567,0.5625562422836968,0.19547380572839798,1.1654413245665443,3.9257380329870464,101.2244806227958,1.126469560528494,0.3397808737995401,-0.031874999016068654,None,None,0.0009116539789473953,0.2297368026947436,88.77438260398196,0.12122174145095377,0.49148558679143556,2.518100909799793,-0.8774655963834396,14345.079365079364,1.1984181879641138,1.7411900676770655,79 days 09:12:19.726027397
MNST,false,23,45,false,78,38.961038961038966,2.40159929751447,0.007774636510500808,14.216305187565233,7.855758991102544,0.16538772213247174,0.3286550888529887,2.3512023321114555,0.9223733582568724,0,0,9904,9905 days 00:00:00,1000.0,92935.15742995984,9193.515742995984,72448.536887468,100.0,4432.768361724109,91.7057700799782,3514 days 00:00:00,77,1,6824.2949127916945,353.14421984248395,-28.74129388900354,51.917733642837625,-9.848436379629918,136 days 00:48:00,35 days 20:25:31.914893617,1105.33587684634,0.5646238897296291,0.19819403638033528,1.1666513640904317,3.942171491606017,101.32115001077062,1.1298146503561644,0.3379710928002162,-0.031633235803552574,None,None,0.0009150885618454769,0.2306023175850602,91.93515742995974,0.12220923532027994,0.49153062281273113,2.40159929751447,-0.8731028101053859,14345.079365079364,1.2303816148997686,1.740795782222042,74 days 21:11:41.298701299
