Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,false,25,69,55,40.0,1.5283029047212426,7.75959367945824,83.31209699349233,42.076816663379965,0.16295146726862303,1,13.575828446315413,0.6165085638130132,0,0,7088,7089 days 00:00:00,1000.0,5582.165334642078,458.2165334642078,2628.590669567967,100.0,297.9218609037293,70.22333217196726,1773 days 00:00:00,55,0,0.0,118.61488076897564,-23.960810262249023,28.97926893569852,-9.856736325342874,151 days 04:21:49.090909092,29 days 03:38:10.909090909,0.42291676774519216,0.13183041918208246,1.0801715827721494,-0.8256797687182235,77 days 23:07:38.181818182,0
STLD,false,21,34,82,36.58536585365854,1.4492772554248061,11.56884875846501,75.89918579148923,42.072719396612655,0.24294582392776523,1,18.439390227559883,0.6621515732492164,0,0,7088,7089 days 00:00:00,1000.0,7223.733234902122,622.3733234902122,2628.590669567967,100.0,605.4309416333804,62.677542589736014,1647 days 00:00:00,82,0,0.0,95.7403009389873,-16.093181818181808,23.742894798310306,-7.295758466496391,104 days 02:24:00,20 days 15:41:32.307692307,0.4569151162877273,0.17099361499344556,1.0890240846546717,-0.7632292731250906,51 days 04:23:24.878048779,0
STLD,false,56,66,35,42.857142857142854,2.0214544301391295,4.937923250564334,121.98874826834867,42.00714472050573,0.10369638826185103,1,12.64979260401189,0.6067245505229474,0,0,7088,7089 days 00:00:00,1000.0,5269.606189392203,426.96061893922035,2628.590669567967,100.0,143.16179465973207,77.37485713759698,2035 days 00:00:00,35,0,0.0,166.06213237937646,-26.597270123577943,37.90445083617679,-11.909399005846884,210 days 19:12:00,59 days 04:48:00,0.41562012843983004,0.11546264075268162,1.077991016912822,-0.837570518726145,124 days 04:06:51.428571428,0
STLD,false,57,65,35,42.857142857142854,2.0214544301391295,4.937923250564334,121.98874826834867,42.00714472050573,0.10369638826185103,1,12.64979260401189,0.6067245505229474,0,0,7088,7089 days 00:00:00,1000.0,5269.606189392203,426.96061893922035,2628.590669567967,100.0,143.16179465973207,77.37485713759698,2035 days 00:00:00,35,0,0.0,166.06213237937646,-26.597270123577943,37.90445083617679,-11.909399005846884,210 days 19:12:00,59 days 04:48:00,0.41562012843983004,0.11546264075268162,1.077991016912822,-0.837570518726145,124 days 04:06:51.428571428,0
STLD,false,40,76,43,39.53488372093023,1.7933623627292805,6.066591422121896,107.5972972565597,41.99159902115507,0.12739841986455983,1,13.707725652183044,0.619706130978687,0,0,7088,7089 days 00:00:00,1000.0,5626.683782032068,462.6683782032068,2628.590669567967,100.0,226.95750981124533,69.54104250411268,2130 days 00:00:00,43,0,0.0,164.9408151056026,-22.686997139847236,33.09773978964219,-9.11652880088094,187 days 09:52:56.470588234,42 days 18:27:41.538461538,0.4244968677170897,0.13376656489881802,1.0802800453196149,-0.8239861445299694,99 days 22:53:01.395348836,0
STLD,false,48,66,42,40.476190476190474,1.777413287254202,5.925507900677201,107.58868019629975,41.98823607293609,0.12443566591422123,1,13.387869065058744,0.6159736784414465,0,0,7088,7089 days 00:00:00,1000.0,5518.724568244591,451.87245682445905,2628.590669567967,100.0,214.27130008797337,69.00213491968458,2493 days 00:00:00,42,0,0.0,161.7258240936463,-22.863206789871537,33.35684795262082,-9.645103317660148,187 days 07:03:31.764705882,44 days 04:48:00,0.42181242110780837,0.13323198131215333,1.0798479892799102,-0.8280932584689087,102 days 02:51:25.714285714,0
STLD,false,32,48,61,40.98360655737705,1.574943230552674,8.60609480812641,73.0979643858813,41.95245889915134,0.18072799097065465,1,13.21084824750479,0.6088790600044605,0,0,7088,7089 days 00:00:00,1000.0,5458.97582753876,445.897582753876,2628.590669567967,100.0,285.53435039398187,71.15730932613586,2114 days 00:00:00,61,0,0.0,124.9759087141203,-34.1761391861043,26.113724768956388,-9.316675141420513,130 days 23:02:24,27 days 12:00:00,0.41970523018307687,0.12833688918328445,1.0803122554464328,-0.830366291748588,69 days 21:38:21.639344262,0
STLD,false,60,62,35,42.857142857142854,2.0332274869554663,4.937923250564334,121.81194340076131,41.94626150163956,0.10369638826185103,1,12.631458577815966,0.6064620410773947,0,0,7088,7089 days 00:00:00,1000.0,5263.418019026645,426.3418019026645,2628.590669567967,100.0,141.68695968528826,77.86232300300715,2036 days 00:00:00,35,0,0.0,166.06213237937646,-28.180909707518843,37.9459918577501,-11.921024900425587,210 days 20:48:00,59 days 04:48:00,0.4154570247473658,0.11465513501404088,1.077952694753665,-0.8378059365276764,124 days 04:47:59.999999999,0
STLD,false,48,63,44,38.63636363636363,1.7108157135385873,6.207674943566591,107.35582272390556,41.89735964890713,0.13036117381489842,1,13.995031066152475,0.6243714175287043,0,0,7088,7089 days 00:00:00,1000.0,5723.656199851849,472.3656199851849,2628.590669567967,100.0,260.1687751699387,67.03024109589784,3124 days 00:00:00,44,0,0.0,160.0402190188822,-23.960810262249023,33.80106143434023,-9.13490711583822,184 days 01:24:42.352941176,42 days 05:20:00,0.42670128884306013,0.14021244028259958,1.081031795661724,-0.820297003465046,97 days 00:32:43.636363635,0
STLD,false,62,72,34,41.17647058823529,1.918545508485063,4.796839729119639,130.3601343126746,41.89719651922507,0.10073363431151242,1,13.131650098652605,0.6115392452740647,0,0,7088,7089 days 00:00:00,1000.0,5432.244566630937,443.2244566630937,2628.590669567967,100.0,156.20097830288907,74.6956634351632,2113 days 00:00:00,34,0,0.0,148.50259538148543,-28.742857142857144,39.774688744845335,-11.276698490564444,226 days 15:25:42.857142856,60 days 02:24:00,0.41970853133076874,0.12188831656368113,1.0783483525527404,-0.8313832344478564,128 days 16:14:07.058823529,0
STLD,false,26,67,56,37.5,1.5600039176873433,7.900677200902935,86.86525153551239,41.877187379379244,0.16591422121896163,1,14.412180559503748,0.6265497937234435,0,0,7088,7089 days 00:00:00,1000.0,5864.454085988695,486.44540859886945,2628.590669567967,100.0,312.9350147551063,69.59087344744994,1773 days 00:00:00,56,0,0.0,118.61488076897561,-23.960810262249034,30.33198698546361,-9.158525272070424,153 days 06:51:25.714285714,30 days 11:39:25.714285714,0.4295594042276301,0.13702146995086045,1.081491429308141,-0.8149406013531877,76 days 12:51:25.714285714,0
STLD,false,54,72,35,45.714285714285715,1.9619348847257594,4.937923250564334,114.0012329956619,41.87373112788316,0.10369638826185103,1,11.821516119047898,0.5951227607321397,0,0,7088,7089 days 00:00:00,1000.0,4990.0431548481665,399.0043154848167,2628.590669567967,100.0,140.91596649613368,78.6386562643037,2326 days 00:00:00,35,0,0.0,145.93854107907808,-28.180909707518857,34.7790143210399,-12.68894316857352,205 days 00:00:00,56 days 17:41:03.157894737,0.4081093387184606,0.10972455501947347,1.0763636849891942,-0.8482059911022979,124 days 12:20:34.285714285,0
STLD,false,37,87,39,38.46153846153847,1.8978571193968192,5.502257336343114,121.55602797823099,41.85813635614016,0.1155474040632054,1,14.045483481118957,0.6230136364952001,0,0,7088,7089 days 00:00:00,1000.0,5740.68509115101,474.06850911510105,2628.590669567967,100.0,202.19309660816657,75.36373901173133,2122 days 00:00:00,39,0,0.0,161.3154294038116,-25.406253454401888,37.72964272510704,-9.810118314550435,208 days 04:48:00,50 days 13:00:00,0.4272797850280401,0.12493021946572216,1.0804333353282602,-0.819649169951205,111 days 04:18:27.692307693,0
STLD,false,25,38,67,37.3134328358209,1.5080365265995404,9.452595936794582,73.9248876593872,41.79380803900226,0.19850451467268623,1,14.674423947059507,0.6236120877674004,0,0,7088,7089 days 00:00:00,1000.0,5952.96747317894,495.29674731789396,2628.590669567967,100.0,351.86210041044865,66.86300679101684,1752 days 00:00:00,67,0,0.0,136.05329217894945,-25.253289593365512,27.59464090691845,-8.482166479377579,120 days 03:50:24,28 days 21:08:34.285714285,0.43104433765421574,0.14387571316686137,1.0834708082408697,-0.811573268880506,62 days 22:34:01.791044775,0
STLD,false,43,87,37,43.24324324324324,1.8807516935762179,5.220090293453725,113.76703630009621,41.78770846651834,0.10962189616252822,1,12.471358240007726,0.6042191186407513,0,0,7088,7089 days 00:00:00,1000.0,5209.38034310356,420.938034310356,2628.590669567967,100.0,176.32186283587643,74.97644321614399,2032 days 00:00:00,37,0,0.0,159.46988774840003,-28.180909707518847,34.66305150775506,-11.143355134724219,205 days 04:30:00,51 days 14:51:25.714285714,0.414062401716266,0.11829652475791871,1.0773889670966112,-0.8398617026288309,118 days 00:38:55.135135134,0
STLD,false,42,76,39,41.02564102564102,1.8379773065675378,5.502257336343114,113.68519456101421,41.75764722167648,0.1155474040632054,1,13.13602911194563,0.6123581311226391,0,0,7088,7089 days 00:00:00,1000.0,5433.722587879555,443.3722587879555,2628.590669567967,100.0,186.4741563684742,71.99569843823016,2123 days 00:00:00,39,0,0.0,162.7574506954496,-23.21321935964657,35.18616676591698,-10.392863774087592,200 days 10:30:00,47 days 20:52:10.434782608,0.4197332329554466,0.12648056930970955,1.0792609312465338,-0.8313270057902062,110 days 11:04:36.923076922,0
STLD,false,23,68,60,36.666666666666664,1.453301432088302,8.465011286681717,82.67887376941445,41.75700695424972,0.17776523702031605,1,14.697429592192751,0.6300104973218291,0,0,7088,7089 days 00:00:00,1000.0,5960.732426164871,496.07324261648705,2628.590669567967,100.0,372.55497314888106,70.25207582899962,1770 days 00:00:00,60,0,0.0,129.71462960511775,-22.863206789871523,30.819857061837435,-9.156873999860364,148 days 10:54:32.727272728,26 days 18:56:50.526315789,0.43170845556822257,0.13703965672105237,1.0819464869136024,-0.8112778652227275,71 days 09:35:59.999999999,0
STLD,false,24,66,58,37.93103448275862,1.4846992147254918,8.182844243792324,82.670563454649,41.7528098255803,0.17183972911963882,1,14.206087230214797,0.6239929987783853,0,0,7088,7089 days 00:00:00,1000.0,5794.892680369638,479.4892680369638,2628.590669567967,100.0,331.80366240534653,73.16805417293605,1870 days 00:00:00,58,0,0.0,129.71462960511778,-23.960810262249012,30.567533240733987,-9.58542757334161,148 days 05:27:16.363636362,28 days 01:20:00,0.42790495435598247,0.12940303182170831,1.081385655660067,-0.8175869398046016,73 days 15:18:37.241379309,0
STLD,false,24,31,78,37.17948717948718,1.4456210298771288,11.004514672686229,74.11469210746881,41.75070068214055,0.2310948081264108,1,17.127520551923517,0.6493841523773998,0,0,7088,7089 days 00:00:00,1000.0,6780.945984382563,578.0945984382563,2628.590669567967,100.0,547.157682506093,62.16637620270772,1647 days 00:00:00,78,0,0.0,82.80514923367124,-16.093181818181804,23.803002293149756,-7.575051912646565,106 days 02:28:57.931034482,22 days 18:07:20.816326530,0.44833070936809644,0.16660855841251634,1.0873171251596325,-0.7800743169596386,53 days 17:50:46.153846152,0
STLD,false,54,76,35,45.714285714285715,1.9643226388190216,4.937923250564334,113.65026422110502,41.74481697744905,0.10369638826185103,1,11.785121924733662,0.594589629855078,0,0,7088,7089 days 00:00:00,1000.0,4977.759247738678,397.77592477386776,2628.590669567967,100.0,150.21974922964088,75.46219726899086,2036 days 00:00:00,35,0,0.0,141.45152024094045,-26.819836844445454,32.47020917851563,-11.489679884034992,205 days 16:30:00,56 days 13:53:41.052631579,0.4077480907282553,0.1141605645329307,1.0761970863400139,-0.8486733102346263,124 days 17:49:42.857142857,0
STLD,false,30,43,66,39.39393939393939,1.5355465039516636,9.311512415349888,69.93826810052423,41.74460446771418,0.19554176072234764,1,13.675852086248106,0.6144243370072008,0,0,7088,7089 days 00:00:00,1000.0,5615.925694634603,461.5925694634603,2628.590669567967,100.0,317.78260628798097,68.24514267444577,1754 days 00:00:00,66,0,0.0,112.29242544981406,-27.08440003896356,25.774806787821845,-8.884861104856077,123 days 08:18:27.692307692,26 days 04:48:00,0.42348183570972797,0.1361488314053283,1.08128956970689,-0.8243954165981547,64 days 11:16:21.818181817,0
STLD,false,36,47,58,41.37931034482759,1.5463972647103361,8.182844243792324,75.7335227087392,41.72645879269377,0.17183972911963882,1,13.01402802754576,0.6060400145985527,0,0,7088,7089 days 00:00:00,1000.0,5392.544317106875,439.2544317106875,2628.590669567967,100.0,278.0418055428666,71.54269893667296,2114 days 00:00:00,58,0,0.0,129.71462960511778,-32.003369877751105,27.463727325257896,-9.99894548270977,136 days 20:00:00,29 days 09:10:35.294117647,0.4182123032890446,0.12668421753215967,1.079606977924687,-0.8328935589720847,73 days 20:16:33.103448275,0
STLD,false,34,85,45,37.77777777777778,1.6790783000412166,6.3487584650112865,106.9164461312715,41.72588577207565,0.13332392776523702,1,14.254520540921497,0.6265445917803544,0,0,7088,7089 days 00:00:00,1000.0,5811.240075907215,481.12400759072153,2628.590669567967,100.0,293.7857277781062,67.2720466767678,2130 days 00:00:00,45,0,0.0,164.94081510560264,-23.213219359646565,33.223755774462866,-8.401211922140085,188 days 02:49:24.705882354,40 days 00:00:00,0.42887817713121507,0.14098050145642063,1.0809510803024465,-0.8169650325701724,95 days 22:56:00,0
STLD,false,21,54,66,36.36363636363637,1.5989990855039402,9.311512415349888,75.72121801831122,41.71967934893181,0.19554176072234764,1,14.80666029534133,0.6294475248904825,0,0,7088,7089 days 00:00:00,1000.0,5997.600389208538,499.76003892085384,2628.590669567967,100.0,327.7090927394226,64.96222268268816,2005 days 00:00:00,66,0,0.0,112.29242544981406,-28.461696755756183,26.75701905488487,-7.854658816265536,127 days 13:00:00,28 days 06:51:25.714285714,0.4327147492996585,0.14873460413634798,1.0828594192088883,-0.8098752899389261,64 days 09:05:27.272727272,0
STLD,false,38,86,39,38.46153846153847,1.8714766755638956,5.502257336343114,121.05719567260786,41.68636214621484,0.1155474040632054,1,13.987844703141342,0.6236019252255335,0,0,7088,7089 days 00:00:00,1000.0,5721.230631231708,472.1230631231708,2628.590669567967,100.0,198.01762432697177,76.49122172076046,2122 days 00:00:00,39,0,0.0,161.31542940381155,-26.597270123577943,38.963316728980615,-10.132691041926261,208 days 03:12:00,50 days 16:00:00,0.42685480257119074,0.12283875127613013,1.0802303976246281,-0.8203892798566584,111 days 05:32:18.461538463,0
STLD,false,47,73,40,42.5,1.8327869140451452,5.643340857787811,106.79777646579129,41.67957300088273,0.11851015801354402,1,12.656621364456077,0.6074422536109875,0,0,7088,7089 days 00:00:00,1000.0,5271.911058631651,427.1911058631651,2628.590669567967,100.0,181.16607140643495,74.92960095537327,2130 days 00:00:00,40,0,0.0,161.31542940381155,-26.985878035136977,33.965531358853404,-10.915286372126056,196 days 19:45:52.941176470,42 days 13:33:54.782608696,0.4156111756305286,0.11926338783275325,1.0782370250692277,-0.8374828341251863,108 days 03:00:00,0
STLD,false,32,47,61,39.34426229508197,1.5654265700618955,8.60609480812641,75.64549732682002,41.67795995968044,0.18072799097065465,1,13.67125875785221,0.6152922005839376,0,0,7088,7089 days 00:00:00,1000.0,5614.375336936024,461.4375336936024,2628.590669567967,100.0,291.6228145100276,71.98276275504838,2028 days 00:00:00,61,0,0.0,122.455833431298,-34.17613918610432,27.688206737826633,-9.214411313679472,133 days 19:00:00,28 days 07:08:06.486486486,0.42351441420223085,0.12905787980712147,1.0811089253469592,-0.8244543971658228,69 days 19:16:43.278688524,0
STLD,false,53,63,40,40.0,1.8105675957783856,5.643340857787811,113.32064000583253,41.623742885521594,0.11851015801354402,1,13.42964695328715,0.6169843986271619,0,0,7088,7089 days 00:00:00,1000.0,5532.825600233303,453.2825600233303,2628.590669567967,100.0,187.12012407480717,74.00270410198485,2129 days 00:00:00,40,0,0.0,162.75745069544956,-22.686997139847236,36.90567510088536,-10.490488997822938,200 days 07:30:00,45 days 16:00:00,0.42235392841965136,0.12442300895277106,1.079766809651524,-0.8275568100917624,107 days 12:36:00,0
STLD,false,39,77,42,40.476190476190474,1.7691980571512738,5.925507900677201,106.65165591722968,41.62254707513554,0.12443566591422123,1,13.271269824914867,0.6142645890260185,0,0,7088,7089 days 00:00:00,1000.0,5479.369548523647,447.9369548523647,2628.590669567967,100.0,218.16694614562988,68.3457055093613,2493 days 00:00:00,42,0,0.0,164.94081510560258,-22.686997139847232,33.09773978964218,-9.58060193119289,187 days 09:52:56.470588234,44 days 07:40:48,0.4208936866338764,0.13392300454097364,1.0796247968085682,-0.8295904493467645,102 days 05:42:51.428571427,0
STLD,false,51,67,40,40.0,1.8531112119589936,5.643340857787811,113.30524625730416,41.618088616089686,0.11851015801354402,1,13.427822637716632,0.6173079105313125,0,0,7088,7089 days 00:00:00,1000.0,5532.2098502921635,453.22098502921637,2628.590669567967,100.0,189.9368400783233,71.96568170304123,2130 days 00:00:00,40,0,0.0,161.31542940381158,-23.213219359646562,36.299709272455054,-10.271571892913274,200 days 19:30:00,46 days 00:00:00,0.42227972621292187,0.12793616469630073,1.0796055246064782,-0.8275802351897918,107 days 22:12:00,0
STLD,false,60,66,35,45.714285714285715,1.8690728119021538,4.937923250564334,113.2758622026972,41.60729557491174,0.10369638826185103,1,11.746297787666824,0.5942460761084689,0,0,7088,7089 days 00:00:00,1000.0,4964.655177094404,396.4655177094404,2628.590669567967,100.0,151.7917379732783,74.9061999578491,2117 days 00:00:00,35,0,0.0,145.93854107907805,-28.127437040299714,33.846772971904755,-12.175605683751135,205 days 06:00:00,56 days 16:25:15.789473684,0.40735649294017784,0.11481114448646572,1.07615415640369,-0.8491718310121662,124 days 14:24:00,0
STLD,false,61,65,35,45.714285714285715,1.8690728119021538,4.937923250564334,113.2758622026972,41.60729557491174,0.10369638826185103,1,11.746297787666824,0.5942460761084689,0,0,7088,7089 days 00:00:00,1000.0,4964.655177094404,396.4655177094404,2628.590669567967,100.0,151.7917379732783,74.9061999578491,2117 days 00:00:00,35,0,0.0,145.93854107907805,-28.127437040299714,33.846772971904755,-12.175605683751135,205 days 06:00:00,56 days 16:25:15.789473684,0.40735649294017784,0.11481114448646572,1.07615415640369,-0.8491718310121662,124 days 14:24:00,0
STLD,false,62,64,35,45.714285714285715,1.8690728119021538,4.937923250564334,113.2758622026972,41.60729557491174,0.10369638826185103,1,11.746297787666824,0.5942460761084689,0,0,7088,7089 days 00:00:00,1000.0,4964.655177094404,396.4655177094404,2628.590669567967,100.0,151.7917379732783,74.9061999578491,2117 days 00:00:00,35,0,0.0,145.93854107907805,-28.127437040299714,33.846772971904755,-12.175605683751135,205 days 06:00:00,56 days 16:25:15.789473684,0.40735649294017784,0.11481114448646572,1.07615415640369,-0.8491718310121662,124 days 14:24:00,0
STLD,false,18,69,68,36.76470588235294,1.4934900925663308,9.593679458239277,74.69131360431504,41.606123888321655,0.20146726862302483,1,15.047854941727127,0.6337717187005864,0,0,7088,7089 days 00:00:00,1000.0,6079.009325093424,507.90093250934245,2628.590669567967,100.0,407.2129216549356,62.95422020617085,1737 days 00:00:00,68,0,0.0,122.45583343129802,-20.705789473684202,25.94146401112217,-7.7464455123066225,130 days 16:19:12,22 days 22:53:01.395348837,0.4347083815259661,0.15468831200918673,1.0828674060799568,-0.8067782335266295,62 days 13:24:42.352941176,0
STLD,false,29,59,57,40.35087719298245,1.5460132510255153,8.04176072234763,78.7766248421843,41.59463662466113,0.16887697516930023,1,13.303558117394838,0.6107924845920781,0,0,7088,7089 days 00:00:00,1000.0,5490.2676160045075,449.0267616004507,2628.590669567967,100.0,288.45785991059427,74.12949418149762,1870 days 00:00:00,57,0,0.0,127.02558242501702,-23.329190006874214,28.612006830957213,-9.927486673275988,147 days 06:15:39.130434784,25 days 21:10:35.294117647,0.4207598530513195,0.1236246080525789,1.0801436865262681,-0.8291758519883005,74 days 20:37:53.684210526,0
STLD,false,46,66,45,37.77777777777778,1.7338759903074048,6.3487584650112865,106.57966273584626,41.59445056265808,0.13332392776523702,1,14.209619255837291,0.6266557801076633,0,0,7088,7089 days 00:00:00,1000.0,5796.084823113084,479.6084823113084,2628.590669567967,100.0,264.8574648288458,66.91458143140567,2494 days 00:00:00,45,0,0.0,164.94081510560258,-22.86320678987154,33.81857605053538,-8.691397284070833,184 days 07:03:31.764705882,40 days 18:00:00,0.4283590231202729,0.14151366186184453,1.0812845485793703,-0.8175415868800385,94 days 23:28:00,0
STLD,false,42,77,39,41.02564102564102,1.8290663611991806,5.502257336343114,113.21549250395677,41.58512121357457,0.1155474040632054,1,13.081756258569495,0.6116249890257761,0,0,7088,7089 days 00:00:00,1000.0,5415.404207654315,441.54042076543146,2628.590669567967,100.0,186.70510393891144,71.80374702373793,2129 days 00:00:00,39,0,0.0,162.75745069544956,-23.21321935964657,35.3169150332956,-10.473996328635346,200 days 18:00:00,47 days 22:57:23.478260870,0.4192688512077651,0.12655451035783957,1.079115485314664,-0.832023895588885,110 days 15:23:04.615384615,0
STLD,false,24,67,59,37.28813559322034,1.5136784325647417,8.32392776523702,82.30067358953573,41.565996762391784,0.17480248306997742,1,14.386362101782558,0.6257917848449214,0,0,7088,7089 days 00:00:00,1000.0,5855.7397417826105,485.57397417826104,2628.590669567967,100.0,331.29320708257455,74.38398148096334,1871 days 00:00:00,59,0,0.0,129.90059102242404,-23.960810262249005,30.86246478229928,-9.405761805111474,148 days 09:49:05.454545454,27 days 07:47:01.621621621,0.42940474753322655,0.12807942218789473,1.0816381451454753,-0.8152721228908305,72 days 11:23:23.389830507,0
STLD,false,40,78,42,38.095238095238095,1.794699536223793,5.925507900677201,113.1158835158111,41.548533890105084,0.12443566591422123,1,14.075650290765434,0.6239541534029615,0,0,7088,7089 days 00:00:00,1000.0,5750.867107664068,475.0867107664067,2628.590669567967,100.0,243.1943212869491,69.95133666315579,2122 days 00:00:00,42,0,0.0,162.7574506954496,-23.21321935964658,35.32233656528273,-9.091171106986547,200 days 04:30:00,42 days 12:00:00,0.42751681104078504,0.13473927137088584,1.080773527512143,-0.8192618134627665,102 days 13:42:51.428571428,0
STLD,false,64,70,34,41.17647058823529,1.898355509736176,4.796839729119639,129.23859406250634,41.53673822027292,0.10073363431151242,1,13.018673273226513,0.6101439162535458,0,0,7088,7089 days 00:00:00,1000.0,5394.112198125217,439.4112198125217,2628.590669567967,100.0,156.2896719148984,74.82814687267542,2113 days 00:00:00,34,0,0.0,148.5025953814854,-28.742857142857144,39.9061523097312,-11.371476566797508,226 days 18:51:25.714285712,59 days 21:36:00,0.41873929914935365,0.12114376324034531,1.0781639367773004,-0.8328339117612622,128 days 14:49:24.705882352,0
STLD,false,65,69,34,41.17647058823529,1.898355509736176,4.796839729119639,129.23859406250634,41.53673822027292,0.10073363431151242,1,13.018673273226513,0.6101439162535458,0,0,7088,7089 days 00:00:00,1000.0,5394.112198125217,439.4112198125217,2628.590669567967,100.0,156.2896719148984,74.82814687267542,2113 days 00:00:00,34,0,0.0,148.5025953814854,-28.742857142857144,39.9061523097312,-11.371476566797508,226 days 18:51:25.714285712,59 days 21:36:00,0.41873929914935365,0.12114376324034531,1.0781639367773004,-0.8328339117612622,128 days 14:49:24.705882352,0
STLD,false,66,68,34,41.17647058823529,1.898355509736176,4.796839729119639,129.23859406250634,41.53673822027292,0.10073363431151242,1,13.018673273226513,0.6101439162535458,0,0,7088,7089 days 00:00:00,1000.0,5394.112198125217,439.4112198125217,2628.590669567967,100.0,156.2896719148984,74.82814687267542,2113 days 00:00:00,34,0,0.0,148.5025953814854,-28.742857142857144,39.9061523097312,-11.371476566797508,226 days 18:51:25.714285712,59 days 21:36:00,0.41873929914935365,0.12114376324034531,1.0781639367773004,-0.8328339117612622,128 days 14:49:24.705882352,0
STLD,false,27,68,55,38.18181818181819,1.5403736265974421,7.75959367945824,86.13182590898305,41.52360753187888,0.16295146726862303,1,14.035307410394388,0.6219242303270593,0,0,7088,7089 days 00:00:00,1000.0,5737.250424994065,473.7250424994065,2628.590669567967,100.0,327.8256933958948,69.14459690608665,1771 days 00:00:00,55,0,0.0,109.3712112628358,-23.960810262249016,28.735278845367308,-8.862819576749551,155 days 08:00:00,30 days 02:49:24.705882353,0.4266792886701142,0.13611818313064963,1.080865512353431,-0.8197798356420144,77 days 22:15:16.363636365,0
STLD,false,52,74,35,45.714285714285715,1.9480063314652711,4.937923250564334,112.90394117891044,41.470685465164536,0.10369638826185103,1,11.707730920781488,0.5935608942022322,0,0,7088,7089 days 00:00:00,1000.0,4951.637941261867,395.1637941261867,2628.590669567967,100.0,139.78053765501787,78.6386562643037,2326 days 00:00:00,35,0,0.0,147.27882296851422,-28.180909707518857,34.911813817397686,-12.784297873197065,205 days 01:30:00,56 days 16:25:15.789473684,0.40705048377759534,0.10917515067886839,1.0761722771381461,-0.8496670483156149,124 days 12:20:34.285714286,0
STLD,false,50,88,34,41.17647058823529,1.903879083795237,4.796839729119639,128.9693293620913,41.45019768294944,0.10073363431151242,1,12.991549261361904,0.6102475770484992,0,0,7088,7089 days 00:00:00,1000.0,5384.957198311103,438.49571983111025,2628.590669567967,100.0,157.38727150197866,72.1195196773182,2117 days 00:00:00,34,0,0.0,148.50259538148543,-23.03428571428571,38.70437395397004,-10.702113800497209,227 days 10:17:08.571428572,60 days 12:00:00,0.41854524495306145,0.12556135733708834,1.0778661482544767,-0.8331821972482383,129 days 05:38:49.411764706,0
STLD,false,43,75,39,41.02564102564102,1.8248866067535507,5.502257336343114,112.71335328802138,41.40068073021906,0.1155474040632054,1,13.023735375689828,0.6109149608250353,0,0,7088,7089 days 00:00:00,1000.0,5395.820778232834,439.5820778232833,2628.590669567967,100.0,186.28541707052233,71.80374702373793,2129 days 00:00:00,39,0,0.0,162.75745069544956,-23.21321935964657,35.31091277246829,-10.488508173684057,200 days 13:30:00,47 days 21:54:46.956521739,0.41877055042568145,0.12627115075364312,1.0790452930803638,-0.8327689119068764,110 days 12:55:23.076923077,0
STLD,false,26,28,82,36.58536585365854,1.4201189390818902,11.56884875846501,74.65642916879887,41.383829916185626,0.24294582392776523,1,18.137467695918687,0.6590962643564049,0,0,7088,7089 days 00:00:00,1000.0,7121.827191841514,612.1827191841514,2628.590669567967,100.0,627.5097288831979,62.677542589736014,1647 days 00:00:00,82,0,0.0,95.7403009389873,-16.093181818181808,23.64316294221592,-7.287008863291929,104 days 01:36:00,20 days 16:36:55.384615384,0.45498683707490484,0.1697018814964687,1.0885710318520803,-0.767106105080724,51 days 04:40:58.536585365,0
STLD,false,37,86,39,38.46153846153847,1.9029026966366347,5.502257336343114,120.1495318343859,41.37380572809433,0.1155474040632054,1,13.882966502872748,0.6210949688852557,0,0,7088,7089 days 00:00:00,1000.0,5685.831741541048,468.5831741541048,2628.590669567967,100.0,199.95471604667128,74.99247628800111,2123 days 00:00:00,39,0,0.0,161.3154294038116,-25.406253454401885,37.53425989263908,-9.769323606961049,208 days 00:00:00,50 days 11:00:00,0.4259644580137927,0.12482762776351204,1.0802087097694315,-0.82173596688939,111 days 01:13:50.769230770,0
STLD,false,44,45,53,41.509433962264154,1.5615576792660597,7.477426636568849,81.91523382700089,41.37133021565701,0.15702595936794583,1,12.862818178534424,0.605622696951604,0,0,7088,7089 days 00:00:00,1000.0,5341.507392831048,434.15073928310477,2628.590669567967,100.0,271.1143272706381,74.38563267333612,2036 days 00:00:00,53,0,0.0,109.3712112628358,-23.096903364731705,28.079009609214395,-10.253720101579846,151 days 04:21:49.090909092,30 days 13:56:07.741935484,0.4170620587464771,0.1211247877770697,1.0792651021756705,-0.8348351668788121,80 days 15:23:46.415094340,0
