Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,false,48,53,35,35.294117647058826,3.444950993240078,5.475922048639072,128.94282117247676,35.521438339525275,0.11837655016910935,1,15.26380633947019,0.7341640326086962,0,0,6209,6210 days 00:00:00,1000.0,5414.430947310334,441.44309473103334,406.3863105604827,100.0,102.4160097131525,42.28826549486364,2563 days 00:00:00,34,1,30.375027446124477,101.80237067047912,-23.06301969651138,33.97353843846005,-6.55590844840462,253 days 06:00:00,42 days 07:38:10.909090909,0.5155892218858702,0.24681100294761207,1.09504474937487,0.08626467786821067,116 days 18:21:10.588235294,0
SMH,false,49,52,35,35.294117647058826,3.4242590671780295,5.475922048639072,128.53718913086067,35.40969397544371,0.11837655016910935,1,15.215789017745625,0.733323784435604,0,0,6209,6210 days 00:00:00,1000.0,5400.561650964007,440.05616509640066,406.3863105604827,100.0,102.36919497709106,42.28826549486364,2563 days 00:00:00,34,1,30.297220514744367,101.80237067047912,-23.06301969651138,33.97353843846005,-6.567078748354102,253 days 06:00:00,42 days 08:43:38.181818182,0.5150002560486611,0.24641734183500688,1.0949262629122247,0.08285184235040043,116 days 19:03:31.764705883,0
SMH,false,27,82,39,34.21052631578947,2.831230382322399,6.120148172008375,118.38613863770848,35.331033110427235,0.1319052987598647,1,15.6157589860337,0.7470797345640658,0,0,6209,6210 days 00:00:00,1000.0,5540.408700121875,454.04087001218755,406.3863105604827,100.0,122.4770102951909,42.27507346253714,2634 days 00:00:00,38,1,41.73543188895292,91.11438714511766,-22.15788391056658,32.328653771547486,-6.223104279787529,239 days 14:46:09.230769232,34 days 09:36:00,0.52259378766571,0.2504219910556577,1.0959251528562377,0.11726418487369893,104 days 14:31:34.736842105,0
SMH,false,27,78,38,37.83783783783784,2.4688415718644596,5.95909164116605,109.841452218268,35.30257876620183,0.1285231116121759,1,14.117165223091943,0.7221139970715915,0,0,6209,6210 days 00:00:00,1000.0,5150.177126354615,415.0177126354615,406.3863105604827,100.0,123.2228079759726,42.47543952315994,2619 days 00:00:00,37,1,86.04339427869945,91.11438714511768,-17.70460446788146,28.92756348237379,-6.7336109808417515,226 days 06:51:25.714285712,34 days 09:23:28.695652174,0.5054357915792549,0.23808804767137123,1.092898999529646,0.021239401649810793,107 days 00:00:00,0
SMH,false,26,79,38,37.83783783783784,2.4547331212891716,5.95909164116605,109.83443799443911,35.30032442429172,0.1285231116121759,1,14.11626373321991,0.7217967478941418,0,0,6209,6210 days 00:00:00,1000.0,5149.913190528616,414.99131905286157,406.3863105604827,100.0,123.18410196633778,42.245457278635556,2571 days 00:00:00,37,1,86.03898473437039,91.21234841986383,-20.68444332327424,29.243752614913493,-6.843425840425585,226 days 12:00:00,34 days 11:28:41.739130435,0.505120779326209,0.2393763362093996,1.092805904952478,0.0211744546230186,107 days 03:14:35.675675676,0
SMH,false,26,78,40,38.46153846153847,2.4399825010900846,6.281204702850701,101.86315500784956,35.07684401096749,0.13528748590755355,1,13.78081014762339,0.7162625519599771,0,0,6209,6210 days 00:00:00,1000.0,5057.152284662576,405.71522846625754,406.3863105604827,100.0,123.08904525469785,43.05321564719318,2622 days 00:00:00,39,1,84.48923935644234,87.55702443661959,-20.684443323274245,27.48643152390855,-6.790253308893919,216 days 04:48:00,29 days 21:00:00,0.5010648608788807,0.2321542860059447,1.092083919510446,-0.0016513403054832089,101 days 12:55:23.076923078,0
SMH,false,36,55,41,40.0,3.437365067416487,6.442261233693026,95.44564300971643,35.058087423219995,0.1386696730552424,1,13.235416110704758,0.7007581840796918,0,0,6209,6210 days 00:00:00,1000.0,4845.006268040016,384.5006268040016,406.3863105604827,100.0,88.62791549963661,49.7841803812511,3573 days 00:00:00,40,1,27.18054765135912,87.46093486644432,-21.551865410493985,25.028233028900104,-6.560593248158929,203 days 16:30:00,28 days 19:00:00,0.48903072052788077,0.19520811560917606,1.0900518726327983,-0.053854382364151514,98 days 18:00:00,0
SMH,false,46,55,36,34.285714285714285,3.3494600959407728,5.636978579481398,127.22330507268987,35.04774244426717,0.12175873731679819,1,15.490548982920524,0.7386045460569478,0,0,6209,6210 days 00:00:00,1000.0,5483.578624350284,448.3578624350284,406.3863105604827,100.0,106.21362515383788,41.10499919616835,2557 days 00:00:00,35,1,30.762946806138643,101.80237067047908,-21.822647723835363,34.49098448826173,-6.4338431514285395,246 days 18:00:00,43 days 16:41:44.347826087,0.5184558810731665,0.2559205152879867,1.0956849701164384,0.10327993533212051,113 days 07:32:34.285714285,0
SMH,false,25,80,40,38.46153846153847,2.4410420714258256,6.281204702850701,101.52137066186324,34.95914967695016,0.13528748590755355,1,13.734571002732343,0.7122962991244002,0,0,6209,6210 days 00:00:00,1000.0,4996.975249307736,399.69752493077357,406.3863105604827,100.0,123.06754777745279,43.05321564719318,2622 days 00:00:00,39,1,37.64179349506776,87.5570244366196,-20.684443323274245,27.352791232086144,-6.746404893853549,216 days 04:48:00,29 days 19:00:00,0.49831320582530936,0.23035733029215033,1.0915656740012423,-0.016459180478998,101 days 11:41:32.307692308,0
SMH,false,42,57,37,36.11111111111111,2.9089863233800535,5.798035110323723,117.00669084231743,34.91935217975497,0.12514092446448705,1,14.642325460538034,0.725305986476541,0,0,6209,6210 days 00:00:00,1000.0,5241.646575213632,424.16465752136315,406.3863105604827,100.0,101.42170329095332,49.82244048751183,3507 days 00:00:00,36,1,29.405704890204106,109.59862827902604,-18.836214008162504,33.89555413132034,-7.441178542006023,240 days 03:41:32.307692308,36 days 18:46:57.391304347,0.5075511555050805,0.2052667509076669,1.0933657035111222,0.04374740609830288,110 days 05:19:59.999999998,0
SMH,false,46,54,36,37.142857142857146,3.2448196564407423,5.636978579481398,116.92114692867133,34.893822545287584,0.12175873731679819,1,14.23617121566686,0.7145973503778925,0,0,6209,6210 days 00:00:00,1000.0,5120.968843763848,412.09688437638476,406.3863105604827,100.0,95.32051988996069,44.120029907360944,2563 days 00:00:00,35,1,28.728701260351045,100.94098036683981,-18.836214008162496,31.583555261065666,-6.952945152436869,233 days 12:55:23.076923076,42 days 08:43:38.181818182,0.5018552778512559,0.228379067929946,1.09247789286304,0.01405208213836271,113 days 08:54:51.428571428,0
SMH,false,47,53,36,37.142857142857146,3.2448196564407423,5.636978579481398,116.92114692867133,34.893822545287584,0.12175873731679819,1,14.23617121566686,0.7145973503778925,0,0,6209,6210 days 00:00:00,1000.0,5120.968843763848,412.09688437638476,406.3863105604827,100.0,95.32051988996069,44.120029907360944,2563 days 00:00:00,35,1,28.728701260351045,100.94098036683981,-18.836214008162496,31.583555261065666,-6.952945152436869,233 days 12:55:23.076923076,42 days 08:43:38.181818182,0.5018552778512559,0.228379067929946,1.09247789286304,0.01405208213836271,113 days 08:54:51.428571428,0
SMH,false,24,87,38,35.13513513513514,2.725499989318515,5.95909164116605,116.89248710272778,34.885269337361365,0.1285231116121759,1,15.023386166528713,0.7281666860211786,0,0,6209,6210 days 00:00:00,1000.0,5261.792488859499,426.17924888594996,406.3863105604827,100.0,122.64988094006608,40.48784032154485,2633 days 00:00:00,37,1,-63.2295339414286,91.21234841986383,-17.3863384415618,31.289864653001537,-6.286919028055863,239 days 22:09:13.846153848,35 days 15:00:00,0.5098390848098909,0.25320555434618247,1.093550735133838,0.04870473687504167,107 days 09:43:47.027027028,0
SMH,false,22,85,40,35.8974358974359,2.556421406279212,6.281204702850701,108.51209034100177,34.87532747415116,0.13528748590755355,1,14.680327892807453,0.729457249652854,0,0,6209,6210 days 00:00:00,1000.0,5271.682664606027,427.16826646060275,406.3863105604827,100.0,123.98458547604764,43.55541565921622,2571 days 00:00:00,39,1,39.71114130695787,92.34526261836011,-20.854860377977793,29.80833975682901,-6.449690736736034,222 days 15:25:42.857142856,33 days 18:14:24,0.510221340447669,0.23565187955614275,1.0938207346855098,0.05113842508980646,101 days 13:32:18.461538461,0
SMH,false,28,78,39,34.21052631578947,2.7791583199127676,6.120148172008375,116.52175118901246,34.774627306179106,0.1319052987598647,1,15.369836402609309,0.7449608910423605,0,0,6209,6210 days 00:00:00,1000.0,5520.049350545095,452.00493505450953,406.3863105604827,100.0,125.47847311066856,42.732442818849805,2622 days 00:00:00,38,1,92.22280536262224,91.11438714511766,-17.70460446788146,31.401813833975297,-6.031838947088552,238 days 11:04:36.923076924,34 days 18:14:24,0.5212356923545912,0.24718178815810277,1.0958085982238404,0.11225433364403992,104 days 10:44:12.631578947,0
SMH,false,40,59,37,36.11111111111111,2.8318442981518213,5.798035110323723,116.39763653562295,34.73758666122815,0.12514092446448705,1,14.56610784154921,0.7239229125920057,0,0,6209,6210 days 00:00:00,1000.0,5219.596921329961,421.9596921329961,406.3863105604827,100.0,102.3019719434467,50.039294645839085,3506 days 00:00:00,36,1,29.282006047535106,104.81926497775906,-18.836214008162504,33.82245046504175,-7.497693420508838,240 days 03:41:32.307692308,36 days 16:41:44.347826087,0.5066015435670647,0.2038314671742916,1.0931717931727758,0.038321619522652776,110 days 03:59:59.999999999,0
SMH,false,51,78,24,34.78260869565217,3.591026222393919,3.70430020937349,189.00268662598194,34.71123721321982,0.08117249154453213,1,15.341818982041374,0.8980123032011058,0,0,6209,6210 days 00:00:00,1000.0,8901.204371814705,790.1204371814705,406.3863105604827,100.0,82.21901573719428,45.94657946408226,2612 days 00:00:00,23,1,3554.142579417121,97.52917798457406,-17.2486730225581,43.66295871857634,-6.569215157864132,349 days 06:00:00,63 days 20:48:00,0.6302216159906754,0.29842590722330664,1.1179567957813723,0.9442594808170254,163 days 03:07:49.565217390,0
SMH,false,53,57,32,35.483870967741936,3.86238642475772,4.992752456112096,137.40972624171505,34.69942581861491,0.10822998872604285,1,14.871853121989455,0.7320515491695224,0,0,6209,6210 days 00:00:00,1000.0,5368.7534101305855,436.8753410130585,406.3863105604827,100.0,83.08304247611095,47.39564840097876,3239 days 00:00:00,31,1,109.0518966374193,99.59009541835655,-20.630220176661236,36.03820660947708,-6.897951553335558,275 days 21:49:05.454545456,47 days 03:36:00,0.514537608225062,0.21905450339586893,1.0946465141167236,0.07502474778376703,128 days 07:44:30.967741936,0
SMH,false,26,76,40,38.46153846153847,2.4555511194363135,6.281204702850701,100.73411913680908,34.68805755399763,0.13528748590755355,1,13.628065723130879,0.7119566008149208,0,0,6209,6210 days 00:00:00,1000.0,5012.371742521594,401.2371742521593,406.3863105604827,100.0,116.97253795908209,48.38084746269553,2553 days 00:00:00,39,1,83.7410961860387,87.55702443661959,-19.218833249245552,27.777454423340764,-6.981677783271577,213 days 17:36:00,31 days 08:00:00,0.4984517666000781,0.2054015482403469,1.0916570109319637,-0.012670545671732255,101 days 11:41:32.307692308,0
SMH,false,33,69,37,36.11111111111111,2.80947475697846,5.798035110323723,116.229675298055,34.68746048840025,0.12514092446448705,1,14.545089017005756,0.7243687896376177,0,0,6209,6210 days 00:00:00,1000.0,5221.931079990454,422.19310799904537,406.3863105604827,100.0,107.3596327458723,47.28270016791763,2563 days 00:00:00,36,1,37.662769260476125,96.52176537157091,-17.032708773992745,32.074124850180596,-6.966205577067579,240 days 07:23:04.615384616,36 days 18:46:57.391304347,0.5072818256668015,0.21577614445988189,1.0931927092391311,0.03889598893417978,110 days 06:39:59.999999998,0
SMH,false,23,82,41,37.5,2.4781495964959395,6.442261233693026,100.65464470100328,34.660690324036935,0.1386696730552424,1,13.95774667217971,0.7157902140961979,0,0,6209,6210 days 00:00:00,1000.0,5064.334996837433,406.4334996837434,406.3863105604827,100.0,122.2107136544525,45.094420349861615,2613 days 00:00:00,40,1,38.14920879730289,87.55702443661959,-20.854860377977793,27.532017915958683,-6.508413383135249,213 days 17:36:00,29 days 23:02:24,0.501080364257985,0.22184928284707117,1.0921771662912636,0.00011611888007647441,98 days 21:00:00,0
SMH,false,50,51,35,35.294117647058826,3.3951155798311685,5.475922048639072,125.70318389213512,34.6289762788251,0.11837655016910935,1,14.88030925442411,0.7272445817764797,0,0,6209,6210 days 00:00:00,1000.0,5303.661863791551,430.3661863791551,406.3863105604827,100.0,101.04436125212987,42.28826549486364,2571 days 00:00:00,34,1,29.753611458958403,101.80237067047908,-23.06301969651138,33.797224025805264,-6.567078748354099,253 days 08:00:00,42 days 08:43:38.181818182,0.5108038140015,0.24364012494770154,1.0940946479776539,0.05900758759713069,116 days 19:45:52.941176471,0
SMH,false,54,56,32,35.483870967741936,3.8568130518296435,4.992752456112096,137.04563781384294,34.607484296424985,0.10822998872604285,1,14.832447835545574,0.7313420419218071,0,0,6209,6210 days 00:00:00,1000.0,5357.232655484128,435.7232655484128,406.3863105604827,100.0,82.91451092344788,47.395648400978736,3239 days 00:00:00,31,1,108.81788325499747,99.59009541835653,-20.80075358827682,36.03820660947707,-6.906478223916334,275 days 21:49:05.454545456,47 days 02:24:00,0.514041916096086,0.2187604620483056,1.094551916334705,0.07218982093040732,128 days 06:58:03.870967742,0
SMH,false,48,63,32,35.483870967741936,3.8016081491041183,4.992752456112096,136.81499165960477,34.54924031808201,0.10822998872604285,1,14.807485004872671,0.7312642322181432,0,0,6209,6210 days 00:00:00,1000.0,5349.934379709045,434.9934379709045,406.3863105604827,100.0,83.85247675894729,45.70499047914139,2861 days 00:00:00,31,1,108.66963826129813,99.59009541835651,-20.80075358827682,36.17104618323147,-6.960448493565331,275 days 17:27:16.363636364,47 days 04:48:00,0.5138853785396122,0.2266590747886798,1.0945439707098843,0.07039392486170913,128 days 06:58:03.870967742,0
SMH,false,24,81,40,38.46153846153847,2.409799957510924,6.281204702850701,100.23080765966043,34.514740929635146,0.13528748590755355,1,13.55997397875902,0.7088807755684091,0,0,6209,6210 days 00:00:00,1000.0,4946.261268074484,394.62612680744843,406.3863105604827,100.0,122.19452794058056,43.05321564719318,2623 days 00:00:00,39,1,37.25976934772825,87.55702443661959,-20.684443323274245,27.355331820484768,-6.792333940430889,216 days 03:12:00,29 days 21:00:00,0.4958951704116361,0.22882706576422807,1.0910834066532429,-0.028938434803118154,101 days 12:18:27.692307694,0
SMH,false,39,55,39,36.84210526315789,3.124745255569815,6.120148172008375,107.29034891804083,34.4826649415191,0.1319052987598647,1,14.152165528084304,0.71749089730244,0,0,6209,6210 days 00:00:00,1000.0,5105.676168037845,410.56761680378446,406.3863105604827,100.0,99.26527824048658,50.202055573556635,3510 days 00:00:00,38,1,28.642909152293214,100.07480874522521,-21.551865410493992,29.93698487189938,-6.782333884611498,225 days 01:42:51.428571428,33 days 15:00:00,0.5010815549522142,0.20032532859855234,1.0921879243554264,0.010288993833318286,104 days 03:47:22.105263156,0
SMH,false,44,68,32,35.483870967741936,3.800096972504684,4.992752456112096,136.49511381120556,34.468463083637765,0.10822998872604285,1,14.772864628946714,0.7337689740232423,0,0,6209,6210 days 00:00:00,1000.0,5388.95320458325,438.89532045832505,406.3863105604827,100.0,84.22899403887608,45.25004988328341,2801 days 00:00:00,31,1,157.6046764358789,99.59009541835651,-20.80075358827682,36.06516215326486,-6.920607254393492,275 days 15:16:21.818181816,47 days 01:12:00,0.5156096081291874,0.22997980064313647,1.094912497783077,0.079995337079653,128 days 03:52:15.483870967,0
SMH,false,27,80,39,34.21052631578947,2.7694383268033813,6.120148172008375,115.40356881615854,34.44091814990958,0.1319052987598647,1,15.222342222649997,0.7392612235913781,0,0,6209,6210 days 00:00:00,1000.0,5426.210803772382,442.62108037723823,406.3863105604827,100.0,124.6783369726587,43.18284380426225,2624 days 00:00:00,38,1,40.87518875836031,91.11438714511765,-17.70460446788146,31.379216372637003,-6.053985198398305,238 days 12:55:23.076923076,34 days 18:14:24,0.5172802942903151,0.24202475124035128,1.095037746489526,0.08916336223722945,104 days 11:22:06.315789473,0
SMH,false,35,63,37,38.88888888888889,2.646569763956854,5.798035110323723,107.05608603050088,34.40737383900396,0.12514092446448705,1,13.397097575406537,0.7007387009621033,0,0,6209,6210 days 00:00:00,1000.0,4889.282665702606,388.92826657026063,406.3863105604827,100.0,99.57500956378156,54.69082053244889,3507 days 00:00:00,36,1,35.263568604575084,100.07480874522521,-20.51401976757676,30.5130692767349,-7.802901443190069,227 days 20:34:17.142857144,35 days 06:32:43.636363636,0.49162533961537674,0.17876778823676764,1.0902981215193894,-0.04295923247548409,110 days 04:00:00.000000001,0
SMH,false,43,55,37,36.11111111111111,2.829953273476877,5.798035110323723,114.91741704460316,34.2958315330542,0.12514092446448705,1,14.38087180603264,0.7195762447087303,0,0,6209,6210 days 00:00:00,1000.0,5166.008387286114,416.6008387286114,406.3863105604827,100.0,100.23736098284807,52.616934562454674,3511 days 00:00:00,36,1,28.981373680399884,109.59862827902604,-18.836214008162504,33.65411101013406,-7.447857008459202,240 days 01:50:46.153846152,36 days 17:44:20.869565217,0.5038481765267576,0.1925760274777741,1.092663191832255,0.025135020306272043,110 days 03:59:59.999999998,0
SMH,false,27,77,38,37.83783783783784,2.437080741728259,5.95909164116605,106.56948780492537,34.250983224723484,0.1285231116121759,1,13.696642175604842,0.7130069972764737,0,0,6209,6210 days 00:00:00,1000.0,5027.057498133693,402.7057498133694,406.3863105604827,100.0,118.54666979095062,42.89495505696682,2563 days 00:00:00,37,1,83.98644935145603,91.11438714511763,-20.68444332327423,29.42358838208743,-7.031039887164218,226 days 10:17:08.571428572,34 days 10:26:05.217391304,0.49936774453340355,0.23211137684788666,1.0917333897198285,-0.009056802976549882,107 days 01:56:45.405405405,0
SMH,false,23,83,40,38.46153846153847,2.416677344587549,6.281204702850701,99.3957505716224,34.227186835958136,0.13528748590755355,1,13.447001204729073,0.7056989015557534,0,0,6209,6210 days 00:00:00,1000.0,4913.446853420439,391.3446853420439,406.3863105604827,100.0,121.12373624180441,43.175417186417405,2633 days 00:00:00,39,1,37.01258112716641,87.55702443661959,-20.854860377977808,27.355331820484775,-6.816883088608276,216 days 03:12:00,29 days 21:00:00,0.49411846140342,0.22718418550354139,1.0907713612698824,-0.03701311985065047,101 days 12:18:27.692307694,0
SMH,false,46,65,32,35.483870967741936,3.780214586818291,4.992752456112096,135.4119088724524,34.19492648294252,0.10822998872604285,1,14.655629370637463,0.728518890794913,0,0,6209,6210 days 00:00:00,1000.0,5305.536999012486,430.5536999012486,406.3863105604827,100.0,83.65144869842148,45.70499047914139,2861 days 00:00:00,31,1,107.76782396646468,99.59009541835654,-20.80075358827682,36.065162153264865,-6.945305471112498,275 days 15:16:21.818181816,47 days 03:36:00,0.5119831951168172,0.22547669224619174,1.094200747452377,0.0594690045228998,128 days 05:25:09.677419354,0
SMH,false,46,52,37,36.11111111111111,2.7958595128819415,5.798035110323723,114.499867467932,34.171218482165195,0.12514092446448705,1,14.328619265998256,0.7196147238223489,0,0,6209,6210 days 00:00:00,1000.0,5150.891798266589,415.08917982665884,406.3863105604827,100.0,102.08402179719012,49.82244048751183,3464 days 00:00:00,36,1,28.896569421037384,100.94098036683981,-18.836214008162504,33.43920216310431,-7.449037454085378,240 days 00:00:00,36 days 17:44:20.869565217,0.5036633284117006,0.20299673020803172,1.0926236982437825,0.021415261882648723,110 days 03:19:59.999999999,0
SMH,false,27,87,35,35.294117647058826,3.2835993863652773,5.475922048639072,123.98580844949346,34.15587009627919,0.11837655016910935,1,14.677012274179045,0.7183377508391726,0,0,6209,6210 days 00:00:00,1000.0,5153.588214770436,415.3588214770436,406.3863105604827,100.0,98.50849358991373,43.40199310497832,2626 days 00:00:00,34,1,-61.92927251234141,101.1321470495471,-21.688557085601936,33.29988964896014,-6.439068121327418,253 days 06:00:00,42 days 14:10:54.545454545,0.5043982692093721,0.23310403472331145,1.0926470531163064,0.022078772545724136,116 days 22:35:17.647058824,0
SMH,false,36,65,37,36.11111111111111,2.7510173595395027,5.798035110323723,114.26074460851562,34.09985491071403,0.12514092446448705,1,14.2986952103103,0.7192372978027158,0,0,6209,6210 days 00:00:00,1000.0,5150.534633886804,415.05346338868037,406.3863105604827,100.0,103.22081240802923,48.822086622280594,2570 days 00:00:00,36,1,37.147827980243164,94.61795258091868,-17.527786261634475,33.183058069284385,-7.426019270848218,240 days 03:41:32.307692308,36 days 17:44:20.869565217,0.5038351736112625,0.20714689641398443,1.092602955487091,0.021327373986205544,110 days 04:39:59.999999999,0
SMH,false,33,60,42,39.02439024390244,3.153674355593523,6.603317764535352,92.81582405929967,34.09213004932954,0.14205186020293123,1,13.184660463891499,0.7002756042298002,0,0,6209,6210 days 00:00:00,1000.0,4832.559507596024,383.25595075960234,406.3863105604827,100.0,109.20752787246849,49.55803713579514,3527 days 00:00:00,41,1,27.110721164737697,87.46093486644432,-19.265423059670646,25.1393487153821,-6.334437071223185,208 days 00:00:00,24 days 20:09:36,0.4890360486697689,0.19576419083795563,1.0900194159797152,-0.056917172650277646,96 days 07:36:35.121951219,0
SMH,false,47,64,32,35.483870967741936,3.768711560622328,4.992752456112096,134.883351128402,34.061452305152024,0.10822998872604285,1,14.598423571957829,0.7274800919631906,0,0,6209,6210 days 00:00:00,1000.0,5288.8119849238,428.88119849238,406.3863105604827,100.0,83.4624349526266,45.70499047914139,2861 days 00:00:00,31,1,107.42809994333857,99.59009541835653,-20.80075358827682,36.065162153264865,-6.960448493565331,275 days 15:16:21.818181816,47 days 04:48:00,0.5112549805411257,0.22502885858698538,1.0940547253322737,0.05535345888219677,128 days 06:11:36.774193547,0
SMH,false,29,74,38,37.83783783783784,2.46054621803724,5.95909164116605,105.963403962362,34.05619043785738,0.1285231116121759,1,13.61874639426073,0.7153546618196776,0,0,6209,6210 days 00:00:00,1000.0,5068.890095911897,406.8890095911898,406.3863105604827,100.0,116.78131212220966,43.75913179829395,2563 days 00:00:00,37,1,148.2441493045044,91.11438714511765,-19.218833249245552,29.519318046475835,-7.095859311248569,226 days 12:00:00,34 days 16:41:44.347826087,0.5010167345847956,0.22875174681258947,1.091938748080923,0.0012369979441821995,107 days 06:29:11.351351351,0
SMH,false,32,69,37,38.88888888888889,2.618958293544317,5.798035110323723,105.52215608111557,33.91437523268178,0.12514092446448705,1,13.205140163476695,0.697025775970201,0,0,6209,6210 days 00:00:00,1000.0,4833.660013498592,383.36600134985923,406.3863105604827,100.0,100.70056799327429,52.854071807912675,3463 days 00:00:00,36,1,34.8623945784293,96.5217653715709,-20.036846813611678,29.831292397378135,-7.598807784742418,228 days 06:51:25.714285712,35 days 04:21:49.090909090,0.4890580367602111,0.18358391133720836,1.0897893407261963,-0.05664636975313992,110 days 06:39:59.999999999,0
SMH,false,30,73,38,35.13513513513514,2.562913070835539,5.95909164116605,113.58299985350791,33.89758948796149,0.1285231116121759,1,14.598040567418156,0.731234418906236,0,0,6209,6210 days 00:00:00,1000.0,5310.4383769577225,431.04383769577225,406.3863105604827,100.0,121.37625745796896,41.64885603695078,2563 days 00:00:00,37,1,107.86738237793088,91.11438714511768,-16.18400161878196,31.824542579182552,-6.627327203221686,238 days 09:13:50.769230768,36 days 06:00:00,0.5118139234535641,0.24757935513303406,1.0940273275599628,0.06067509287230229,107 days 06:29:11.351351351,0
SMH,false,25,77,40,38.46153846153847,2.452398215439729,6.281204702850701,98.38660987486777,33.879686596028854,0.13528748590755355,1,13.310477096938142,0.7056162990048123,0,0,6209,6210 days 00:00:00,1000.0,4919.263330178742,391.9263330178742,406.3863105604827,100.0,116.0083466465617,48.5377929318226,2563 days 00:00:00,39,1,82.18554505889733,87.55702443661959,-20.684443323274234,27.490098626835607,-6.881075394935866,213 days 12:48:00,31 days 11:00:00,0.49421499311379885,0.20224257160568157,1.0908510190661858,-0.03558185196412125,101 days 11:41:32.307692308,0
SMH,false,51,59,32,35.483870967741936,3.796469734765997,4.992752456112096,134.0859029558307,33.860076503997654,0.10822998872604285,1,14.512115765230833,0.7255230299721194,0,0,6209,6210 days 00:00:00,1000.0,5263.578541517885,426.35785415178856,406.3863105604827,100.0,82.27530677467081,47.39564840097876,3239 days 00:00:00,31,1,106.91554988713506,99.59009541835654,-20.630220176661236,35.93232257951046,-6.936778800531722,275 days 19:38:10.909090908,47 days 04:48:00,0.5099923123747048,0.21634782233462135,1.0937755091297663,0.04914423314053414,128 days 07:44:30.967741935,0
SMH,false,52,58,32,35.483870967741936,3.796469734765997,4.992752456112096,134.0859029558307,33.860076503997654,0.10822998872604285,1,14.512115765230833,0.7255230299721194,0,0,6209,6210 days 00:00:00,1000.0,5263.578541517885,426.35785415178856,406.3863105604827,100.0,82.27530677467081,47.39564840097876,3239 days 00:00:00,31,1,106.91554988713506,99.59009541835654,-20.630220176661236,35.93232257951046,-6.936778800531722,275 days 19:38:10.909090908,47 days 04:48:00,0.5099923123747048,0.21634782233462135,1.0937755091297663,0.04914423314053414,128 days 07:44:30.967741935,0
SMH,false,28,77,39,34.21052631578947,2.7057347697979117,6.120148172008375,113.26209301776946,33.80181839373285,0.1319052987598647,1,14.939870217676466,0.7373067744378532,0,0,6209,6210 days 00:00:00,1000.0,5394.077747507909,439.4077747507909,406.3863105604827,100.0,123.45453114015966,43.13972115372574,2633 days 00:00:00,38,1,90.11821283267182,91.11438714511766,-17.70460446788146,31.48397818526929,-6.151008774319746,238 days 11:04:36.923076924,34 days 15:21:36,0.5159420049926823,0.24137303838823843,1.0948164768912092,0.08125633992140496,104 days 08:50:31.578947368,0
SMH,false,36,57,39,39.473684210526315,3.0841269001098475,6.120148172008375,98.00059213024687,33.74676037542937,0.1319052987598647,1,12.926797383583859,0.6942244482792171,0,0,6209,6210 days 00:00:00,1000.0,4750.673842476692,375.0673842476692,406.3863105604827,100.0,94.75973445900513,51.12573842089206,3527 days 00:00:00,38,1,26.65134152731116,92.76499660820183,-21.551865410493992,27.19748530588266,-7.042386742542319,216 days 16:00:00,30 days 14:36:31.304347826,0.4850684121239844,0.18760711203868025,1.0891854003421575,-0.07706688315760146,104 days 01:15:47.368421052,0
SMH,false,28,76,39,36.84210526315789,2.5186460220670397,6.120148172008375,104.81143018906803,33.68595093312563,0.1319052987598647,1,13.825183012537721,0.7154590013411074,0,0,6209,6210 days 00:00:00,1000.0,5067.496404516254,406.74964045162545,406.3863105604827,100.0,118.27780489381738,42.89495505696682,2571 days 00:00:00,38,1,84.66205733166862,91.11438714511768,-20.68444332327423,29.519318046475835,-6.744113075242521,226 days 12:00:00,33 days 00:00:00,0.5010735324299899,0.23331880817602083,1.0920058126762482,0.0008940505172077988,104 days 06:56:50.526315789,0
SMH,false,24,67,46,37.77777777777778,3.2186907959496454,7.247543887904655,86.26654504734489,33.6669252939592,0.1555806087936866,1,13.421401596993908,0.7085543150354912,0,0,6209,6210 days 00:00:00,1000.0,4983.215244920549,398.3215244920549,406.3863105604827,100.0,124.65664975472306,50.23197656045768,2672 days 00:00:00,45,1,101.22071779003,82.48731012635491,-17.471443357218387,23.320815826839407,-5.728630615847059,179 days 12:42:21.176470588,31 days 12:51:25.714285714,0.4958347326984119,0.1970818437682592,1.0916427254004373,-0.01984512238442517,87 days 10:39:59.999999999,0
