Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,false,10,38,26,34.61538461538461,1.4101614424505373,15.046296296296296,68.63264929580302,14.180299441281615,0.3159722222222222,1,21.686010714993316,1.0042498932486212,0,0,1728,1729 days 00:00:00,1000.0,2784.448881690879,178.4448881690879,56.67260648529076,100.0,107.05984378981813,75.6546227976384,1005 days 00:00:00,26,0,0.0,124.97364305763486,-18.941829442314535,40.72213647434747,-9.846129532519898,71 days 13:20:00,11 days 19:45:52.941176470,0.6558276764055482,0.31898640823346514,1.1415335511921858,2.148697390782668,32 days 11:59:59.999999999,0
BILI,false,16,30,23,34.78260869565217,1.4933251690374936,13.310185185185185,76.83344749502373,14.110825986230253,0.2795138888888889,1,21.476015706074342,0.9942224169511603,0,0,1728,1729 days 00:00:00,1000.0,2767.169292385546,176.71692923855463,56.67260648529076,100.0,91.4284410682968,72.78790374982398,1005 days 00:00:00,23,0,0.0,124.97364305763483,-18.553349174440868,42.491975519784084,-9.976519069951735,75 days 21:00:00,15 days 22:24:00,0.65377740935941,0.3293098698497941,1.140752373982824,2.118207193883364,36 days 18:46:57.391304347,0
BILI,false,14,26,24,37.5,1.5520185131153441,13.888888888888888,68.21279095115693,14.09355184941259,0.29166666666666663,1,19.895397360754103,0.9832580242652458,0,0,1728,1729 days 00:00:00,1000.0,2637.1069828277655,163.71069828277655,56.67260648529076,100.0,79.01097112158284,72.44830958949295,1005 days 00:00:00,24,0,0.0,106.51088761214824,-18.613482200101718,36.476166846019446,-10.210423809669084,67 days 10:40:00,15 days 11:12:00,0.6358046205689942,0.3135510031816611,1.1386202161211223,1.8887095271551924,34 days 23:00:00,0
BILI,false,18,35,21,38.095238095238095,1.4205179186494934,12.152777777777779,76.52756447712127,14.054649123438248,0.2552083333333333,1,19.530472184265324,0.9551421909543553,0,0,1728,1729 days 00:00:00,1000.0,2607.0788540195476,160.70788540195474,56.67260648529076,100.0,90.8396823035586,74.84337724279344,1005 days 00:00:00,21,0,0.0,131.34444446578394,-21.686400494690876,40.01896569627546,-10.71740961733599,77 days 15:00:00,17 days 18:27:41.538461538,0.6341358678685044,0.29955784528029095,1.1353370202580146,1.8357242655438144,40 days 13:42:51.428571427,0
BILI,false,13,27,24,37.5,1.5490483420882648,13.888888888888888,67.63218672216398,13.973592297967762,0.29166666666666663,1,19.726054460631158,0.9804993553284342,0,0,1728,1729 days 00:00:00,1000.0,2623.1724813319356,162.31724813319357,56.67260648529076,100.0,78.67480004511553,72.44830958949295,1005 days 00:00:00,24,0,0.0,106.51088761214827,-18.613482200101718,36.47616684601945,-10.242671010728339,67 days 10:40:00,15 days 12:48:00,0.6340253880311795,0.31165760287689304,1.1381803567652018,1.864121807690681,35 days 00:00:00,0
BILI,false,15,36,23,39.130434782608695,1.4447036986184596,13.310185185185185,67.60824482770465,13.968645625558814,0.2795138888888889,1,18.897443432743835,0.9501134011391918,0,0,1728,1729 days 00:00:00,1000.0,2554.9896310372064,155.49896310372065,56.67260648529076,100.0,94.82033005111771,74.30574281710479,1005 days 00:00:00,23,0,0.0,115.96230843689115,-18.669487960795898,34.82774909209493,-10.150782708685517,71 days 13:20:00,15 days 01:42:51.428571428,0.6268612727993648,0.2947208661787858,1.1335456500281083,1.743811741640647,37 days 04:10:26.086956521,0
BILI,false,11,63,21,42.857142857142854,1.3516697002926599,12.152777777777779,67.36142130795741,13.917649030569711,0.2552083333333333,1,17.1911960629683,0.916975220146946,0,0,1728,1729 days 00:00:00,1000.0,2414.5898474671035,141.45898474671034,56.67260648529076,100.0,102.25658287836667,75.05156115620989,1005 days 00:00:00,21,0,0.0,136.64749638280412,-21.05616963751067,34.012117246519445,-11.035224246413602,82 days 18:39:59.999999999,9 days 04:00:00,0.6079921582014755,0.27252821331360416,1.1298128423342482,1.4960733857092967,40 days 17:08:34.285714284,0
BILI,false,12,37,23,39.130434782608695,1.4258116777417364,13.310185185185185,67.14396002989898,13.87271901444194,0.2795138888888889,1,18.76766938335718,0.9495943491205506,0,0,1728,1729 days 00:00:00,1000.0,2544.311080687677,154.43110806876768,56.67260648529076,100.0,85.69311701481259,75.40078878056839,1005 days 00:00:00,23,0,0.0,124.9736430576348,-18.554803418910417,38.29366519301372,-11.516523017689941,72 days 05:20:00.000000001,14 days 01:42:51.428571428,0.6253062202456982,0.28901185809810603,1.1345095722728966,1.7249692161035495,36 days 19:49:33.913043478,0
BILI,false,17,37,21,38.095238095238095,1.3696058249821854,12.152777777777779,74.851509509295,13.746833702349862,0.2552083333333333,1,19.102728989351327,0.9471817261509432,0,0,1728,1729 days 00:00:00,1000.0,2571.8816996951955,157.18816996951955,56.67260648529076,100.0,98.97822223258582,77.61239653038562,1005 days 00:00:00,21,0,0.0,131.3444444657839,-21.686400494690872,40.48348367919728,-11.037863128868535,78 days 06:00:00,17 days 12:55:23.076923077,0.6295907538306433,0.28435078405310904,1.134121446477978,1.7736181502489632,40 days 15:59:59.999999999,0
BILI,false,9,71,21,42.857142857142854,1.3450897655449379,12.152777777777779,66.34589558808122,13.707829666958926,0.2552083333333333,1,16.93202543654156,0.9130103934044332,0,0,1728,1729 days 00:00:00,1000.0,2393.263807349706,139.3263807349706,56.67260648529076,100.0,98.60069091369853,75.20922653636788,1005 days 00:00:00,21,0,0.0,134.6760785993446,-22.17683862195318,33.531405446568705,-10.75583672493496,80 days 08:00:00,11 days 10:00:00,0.6048678296777952,0.2689602746958893,1.128842603413443,1.4584431416813772,40 days 22:51:25.714285713,0
BILI,false,11,62,23,43.47826086956522,1.3504343892044717,13.310185185185185,59.54096492637672,13.668724730573167,0.2795138888888889,1,16.642526654768492,0.9069444233162873,0,0,1728,1729 days 00:00:00,1000.0,2369.442193306664,136.94421933066644,56.67260648529076,100.0,106.69950676956935,74.17765261694392,1005 days 00:00:00,23,0,0.0,141.03335762559698,-21.05616963751067,30.542556837436212,-10.202738714985042,74 days 04:48:00,8 days 18:27:41.538461538,0.6013848779750373,0.2692814558332312,1.1282226288477428,1.4164094052425487,37 days 05:13:02.608695651,0
BILI,false,14,33,24,37.5,1.4370451757056057,13.888888888888888,66.15148945542771,13.667663110625558,0.29166666666666663,1,19.294184424499747,0.9588116395948822,0,0,1728,1729 days 00:00:00,1000.0,2587.6357469302648,158.76357469302644,56.67260648529076,100.0,89.09774408822383,74.99910275313101,1005 days 00:00:00,24,0,0.0,124.97364305763487,-18.554803418910414,38.39603856409939,-10.699309170822998,71 days 21:20:00,13 days 08:00:00,0.631027529603004,0.296358424395706,1.1355851139439364,1.8014164962437922,35 days 07:00:00,0
BILI,false,19,33,21,38.095238095238095,1.406432324685799,12.152777777777779,74.2274169322009,13.632216149164535,0.2552083333333333,1,18.943455362905436,0.9446731643824069,0,0,1728,1729 days 00:00:00,1000.0,2558.7757555762173,155.87757555762175,56.67260648529076,100.0,88.92570964631062,76.13942900313668,1005 days 00:00:00,21,0,0.0,131.34444446578394,-21.686400494690876,40.22692569213254,-10.927313812967322,77 days 12:00:00,17 days 22:09:13.846153846,0.6277949975915832,0.28812356868842165,1.133830118330319,1.750492437613213,40 days 14:51:25.714285713,0
BILI,false,11,64,21,42.857142857142854,1.3413506059470943,12.152777777777779,65.7312492280843,13.580836617372785,0.2552083333333333,1,16.775162563417346,0.909392098471376,0,0,1728,1729 days 00:00:00,1000.0,2380.3562337897706,138.03562337897705,56.67260648529076,100.0,101.60462749116367,75.40527556370098,1005 days 00:00:00,21,0,0.0,136.64749638280412,-22.17683862195317,34.012117246519445,-11.128613328450477,82 days 21:20:00,9 days 02:00:00,0.6029947140481527,0.26644178501313326,1.1287298020539198,1.4356674580478996,40 days 17:08:34.285714284,0
BILI,false,10,67,22,40.909090909090914,1.3643847205808237,12.731481481481481,65.72167670075856,13.578858822470778,0.2673611111111111,1,17.57142050680003,0.9244664729327865,0,0,1728,1729 days 00:00:00,1000.0,2445.876887416688,144.5876887416688,56.67260648529076,100.0,109.40134577853944,74.90136272824931,1005 days 00:00:00,22,0,0.0,136.6474963828041,-22.17683862195317,33.98373298409309,-10.10811648285164,83 days 00:00:00,8 days 11:04:36.923076923,0.6124876677636535,0.27745135103198315,1.1308677957924673,1.551280022371941,38 days 22:54:32.727272726,0
BILI,false,10,70,21,38.095238095238095,1.373340591623068,12.152777777777779,73.76975673727637,13.548164690041572,0.2552083333333333,1,18.82665666732574,0.9469603216895598,0,0,1728,1729 days 00:00:00,1000.0,2549.1648914828056,154.91648914828056,56.67260648529076,100.0,109.24425105890751,74.76765475478105,1005 days 00:00:00,21,0,0.0,134.67607859934466,-22.17683862195318,38.89607171465595,-10.009880932632004,90 days 15:00:00,10 days 11:04:36.923076923,0.6269822152094092,0.292114739452545,1.1339471351813626,1.7335338668160387,40 days 23:59:59.999999999,0
BILI,false,16,40,21,38.095238095238095,1.3564290484331107,12.152777777777779,73.63274902719317,13.52300257616036,0.2552083333333333,1,18.79169115798159,0.9418585288481477,0,0,1728,1729 days 00:00:00,1000.0,2546.287729571056,154.6287729571056,56.67260648529076,100.0,98.68151863009285,77.60315676750238,1005 days 00:00:00,21,0,0.0,130.40138889555746,-21.686400494690872,40.99220869820851,-11.377869309688414,78 days 12:00:00,17 days 11:04:36.923076923,0.6261869124772731,0.2810670508017487,1.1332797022842256,1.7284570544190365,40 days 17:08:34.285714285,0
BILI,false,16,45,21,38.095238095238095,1.4944821987950445,12.152777777777779,73.50044221199693,13.498703803856184,0.2552083333333333,1,18.757925356186714,0.9444647533599702,0,0,1728,1729 days 00:00:00,1000.0,2543.509286451937,154.3509286451937,56.67260648529076,100.0,90.19866552716334,74.03974202258273,1005 days 00:00:00,21,0,0.0,134.89417036310346,-15.680751265028887,35.29975620822062,-8.693918645917066,80 days 15:00:00,16 days 05:32:18.461538461,0.6258555778249476,0.2942152169135611,1.132380797677995,1.723554433397291,40 days 18:17:08.571428570,0
BILI,false,15,43,23,34.78260869565217,1.4328487717892238,13.310185185185185,72.9691362260159,13.401126946926704,0.2795138888888889,1,20.395887035396807,0.9708457967162517,0,0,1728,1729 days 00:00:00,1000.0,2678.2901331983667,167.82901331983666,56.67260648529076,100.0,102.26984293110563,75.69442945006966,1005 days 00:00:00,23,0,0.0,130.40138889555755,-18.168376544232277,40.20263223780299,-9.367409002298215,79 days 00:00:00,14 days 19:12:00,0.6433388798370809,0.30541665113256566,1.1373187799436137,1.9613780577287598,37 days 03:07:49.565217390,0
BILI,false,15,30,24,37.5,1.3881799661154295,13.888888888888888,64.83964306714404,13.396620468418188,0.29166666666666663,1,18.911562561250342,0.9519920521106334,0,0,1728,1729 days 00:00:00,1000.0,2556.151433611455,155.61514336114553,56.67260648529076,100.0,90.17363590563403,77.23780598897676,1005 days 00:00:00,24,0,0.0,124.97364305763486,-18.554803418910424,39.30467731870401,-11.119839316768708,71 days 13:20:00,13 days 16:00:00,0.6268513522417132,0.2836842921789009,1.134099762213366,1.7458617665932672,35 days 09:00:00,0
BILI,false,12,32,24,37.5,1.4389743200463037,13.888888888888888,64.81775012303612,13.392097132858702,0.29166666666666663,1,18.905177119218866,0.9590964625272284,0,0,1728,1729 days 00:00:00,1000.0,2555.6260029528657,155.5626002952866,56.67260648529076,100.0,88.50121620113183,75.28527396308597,1005 days 00:00:00,24,0,0.0,106.51088761214827,-20.44572398466751,37.212163956030366,-10.627351173853906,67 days 05:20:00.000000001,15 days 16:00:00,0.6262559209559236,0.2909714020165094,1.1354765614390423,1.7449346332017126,35 days 00:00:00,0
BILI,false,9,69,22,40.909090909090914,1.3442191381064932,12.731481481481481,64.70608934755134,13.36902672470069,0.2673611111111111,1,17.299891943616156,0.9190141194399897,0,0,1728,1729 days 00:00:00,1000.0,2423.53396564613,142.353396564613,56.67260648529076,100.0,105.88981866534932,75.81637389262721,1005 days 00:00:00,22,0,0.0,136.64749638280412,-22.176838621953166,33.85535588047095,-10.109175606918454,80 days 00:00:00,10 days 14:46:09.230769230,0.6092965091916129,0.27101958412235516,1.1299686882964293,1.5118554693890867,38 days 23:59:59.999999999,0
BILI,false,15,42,23,34.78260869565217,1.423818252060882,13.310185185185185,72.57070694959503,13.327953526096424,0.2795138888888889,1,20.284520518897224,0.969094722166294,0,0,1728,1729 days 00:00:00,1000.0,2669.1262598406856,166.91262598406857,56.67260648529076,100.0,100.75310092603087,75.93243388349688,1005 days 00:00:00,23,0,0.0,130.4013888955575,-18.168376544232277,40.92461742179929,-9.651698521467459,78 days 15:00:00,15 days 00:00:00,0.6421695949065872,0.3032866060217811,1.1370971268143293,1.9452082114379254,37 days 03:07:49.565217390,0
BILI,false,13,35,24,37.5,1.426370550363807,13.888888888888888,64.2739753396472,13.279746971001485,0.29166666666666663,1,18.74657614073043,0.9489171875656448,0,0,1728,1729 days 00:00:00,1000.0,2542.575408151533,154.25754081515328,56.67260648529076,100.0,87.99449778424353,75.26811858236857,1005 days 00:00:00,24,0,0.0,124.97364305763483,-18.554803418910435,38.34022410786878,-10.770748732762389,72 days 02:40:00,13 days 09:36:00,0.6250721701525715,0.28928819289060903,1.1339523356878216,1.721906585595114,35 days 10:00:00,0
BILI,false,15,35,23,39.130434782608695,1.436848471015238,13.310185185185185,64.23097373861333,13.270862342688707,0.2795138888888889,1,17.953449256799907,0.934018396549057,0,0,1728,1729 days 00:00:00,1000.0,2477.312395988107,147.73123959881067,56.67260648529076,100.0,93.51457257948636,75.18496760654124,1005 days 00:00:00,23,0,0.0,115.96230843689112,-18.66948796079591,34.322252729052074,-10.11370258239473,71 days 00:00:00,15 days 01:42:51.428571428,0.6163670889749681,0.2807415103509889,1.1314723320416171,1.6067486350244713,36 days 22:57:23.478260869,0
BILI,false,13,33,23,39.130434782608695,1.3672698768887892,13.310185185185185,63.953475930211084,13.213528084754358,0.2795138888888889,1,17.87588476521525,0.9334568561615997,0,0,1728,1729 days 00:00:00,1000.0,2470.929946394856,147.0929946394856,56.67260648529076,100.0,86.53777459792607,77.57528617890974,1005 days 00:00:00,23,0,0.0,124.97364305763483,-18.554803418910414,39.65973498314849,-12.346981846665173,71 days 13:20:00,14 days 10:17:08.571428571,0.6154059805393173,0.2712411023560266,1.1320397350594829,1.595486669166403,36 days 18:46:57.391304347,0
BILI,false,16,33,23,39.130434782608695,1.4309452077048568,13.310185185185185,63.64956886152763,13.15073736808422,0.2795138888888889,1,17.790938518586714,0.9312254229347704,0,0,1728,1729 days 00:00:00,1000.0,2463.9400838151378,146.3940083815138,56.67260648529076,100.0,93.66262431078691,75.58911285673565,1005 days 00:00:00,23,0,0.0,115.96230843689115,-18.669487960795905,34.402007384283685,-10.154841761730626,71 days 00:00:00,15 days 03:25:42.857142857,0.6145265979138366,0.2774108703032193,1.1310219641087504,1.5831529103837851,37 days 00:00:00,0
BILI,false,18,34,21,38.095238095238095,1.3851968460485018,12.152777777777779,71.2997153446916,13.094529907197723,0.2552083333333333,1,18.196281520259834,0.9320004368501019,0,0,1728,1729 days 00:00:00,1000.0,2497.294022238523,149.72940222385233,56.67260648529076,100.0,87.95096339533572,76.89500761401258,1005 days 00:00:00,21,0,0.0,131.34444446578394,-21.686400494690876,40.22692569213254,-11.07903490833453,77 days 12:00:00,17 days 22:09:13.846153846,0.6195346189547045,0.2771714775464989,1.132034796213464,1.64200663265266,40 days 14:51:25.714285713,0
BILI,false,10,66,23,43.47826086956522,1.3299596140653471,13.310185185185185,56.87691622443717,13.05714330221239,0.2795138888888889,1,15.897888041899973,0.8933640949956619,0,0,1728,1729 days 00:00:00,1000.0,2308.1690731620547,130.8169073162055,56.67260648529076,100.0,108.59577125100363,75.76714790487438,1005 days 00:00:00,23,0,0.0,136.64749638280412,-22.17683862195316,30.028960305225343,-10.215811728504901,74 days 14:24:00,8 days 14:46:09.230769230,0.5922024792617232,0.2548984145909843,1.1261316477688392,1.3082917026263599,37 days 07:18:15.652173912,0
BILI,false,17,28,25,36.0,1.4391720848397926,14.467592592592593,63.17290324505424,13.052252736581453,0.3038194444444444,1,19.19315636785502,0.9566358723982007,0,0,1728,1729 days 00:00:00,1000.0,2579.3225811263555,157.93225811263557,56.67260648529076,100.0,92.28664799561533,73.69092078181819,1005 days 00:00:00,25,0,0.0,124.97364305763483,-18.553349174440868,38.93815970818439,-10.292487344468675,71 days 13:20:00,12 days 13:30:00,0.6299210051948304,0.30049313678163364,1.1351435090926942,1.7867477412323802,33 days 19:12:00,0
BILI,false,11,39,25,36.0,1.4161689821897148,14.467592592592593,62.23708211187849,12.85890126278481,0.3038194444444444,1,18.908835711074193,0.9527948884896619,0,0,1728,1729 days 00:00:00,1000.0,2555.9270527969634,155.59270527969633,56.67260648529076,100.0,99.74937254993233,75.35693588024269,1005 days 00:00:00,25,0,0.0,124.97364305763483,-18.554803418910424,37.35581201096975,-9.807204144779266,72 days 00:00:00,12 days 07:30:00,0.6269427146196657,0.29073492521051,1.1349767103500272,1.7454658419509972,33 days 19:12:00,0
BILI,false,13,26,25,36.0,1.5226818741292716,14.467592592592593,62.21212943232918,12.853745750481234,0.3038194444444444,1,18.90125460183612,0.9654063519812697,0,0,1728,1729 days 00:00:00,1000.0,2555.3032358082305,155.53032358082305,56.67260648529076,100.0,81.01640683076235,72.95612008251105,1005 days 00:00:00,25,0,0.0,106.51088761214828,-18.61348220010172,36.5364846432514,-9.757434435445612,67 days 13:20:00,14 days 15:00:00,0.6252805605621377,0.3002162299288451,1.1359229608834034,1.7443651038212011,33 days 16:19:12,0
BILI,false,15,32,23,34.78260869565217,1.4528546194548566,13.310185185185185,69.91815871671693,12.84080049893791,0.2795138888888889,1,19.543096446860115,0.962824009124642,0,0,1728,1729 days 00:00:00,1000.0,2608.11765048449,160.81176504844896,56.67260648529076,100.0,87.02798228951728,74.5144195010583,1005 days 00:00:00,23,0,0.0,124.9736430576348,-18.55480341891041,42.78775297829686,-10.441294563637115,76 days 06:00:00,15 days 19:12:00,0.6337068472102046,0.30101847026608486,1.1361625298908586,1.8375572436426986,36 days 19:49:33.913043478,0
BILI,false,15,41,23,34.78260869565217,1.4025918947497167,13.310185185185185,69.86953918230304,12.83187129151571,0.2795138888888889,1,19.529506611720123,0.9566660453480292,0,0,1728,1729 days 00:00:00,1000.0,2606.9994011929707,160.69994011929708,56.67260648529076,100.0,101.29325230522574,75.49032820745937,1005 days 00:00:00,23,0,0.0,130.40138889555746,-18.168376544232288,40.764443483151155,-9.729274533933168,78 days 09:00:00,14 days 22:24:00,0.6341270917603563,0.29698020586534074,1.1354322834319743,1.8355840693687941,36 days 23:59:59.999999999,0
BILI,false,14,32,24,37.5,1.409034989363303,13.888888888888888,61.70657739605656,12.749292850424906,0.29166666666666663,1,17.997751740516495,0.9359360522393573,0,0,1728,1729 days 00:00:00,1000.0,2480.9578575053583,148.0957857505358,56.67260648529076,100.0,83.69302185902643,75.21749330059967,1005 days 00:00:00,24,0,0.0,124.97364305763483,-18.554803418910407,39.0272991326106,-11.231806961221823,71 days 18:39:59.999999999,13 days 16:00:00,0.6167614152919292,0.2811199964526674,1.1317477255604467,1.6131811281518122,35 days 10:59:59.999999999,0
BILI,false,11,34,24,37.5,1.3736754279014567,13.888888888888888,60.760843512383985,12.553893287682639,0.29166666666666663,1,17.721912691111992,0.9341442533672687,0,0,1728,1729 days 00:00:00,1000.0,2458.2602442972147,145.82602442972149,56.67260648529076,100.0,92.96798410380289,77.7706054363021,1005 days 00:00:00,24,0,0.0,106.51088761214828,-20.44572398466752,37.840703032808825,-11.07996709637505,69 days 21:20:00,14 days 01:36:00,0.6133346614718754,0.26887176635336124,1.1322714147721065,1.5731307147055305,35 days 00:00:00,0
BILI,false,9,34,29,34.48275862068966,1.4849066877252908,16.78240740740741,54.02485005203256,12.40239900184402,0.3524305555555556,1,19.040007917643422,0.9626847666582222,0,0,1728,1729 days 00:00:00,1000.0,2566.720651508942,156.67206515089418,56.67260648529076,100.0,95.60702190800293,74.15783515043,1005 days 00:00:00,29,0,0.0,104.36628624754465,-18.74547140102836,34.13291917446109,-8.706953440013518,62 days 14:24:00,11 days 15:09:28.421052631,0.6276163661273153,0.29689907822766237,1.1349359285821239,1.764511372730987,29 days 04:57:55.862068965,0
BILI,false,12,35,23,39.130434782608695,1.351758501181528,13.310185185185185,59.86707309365099,12.369229978027064,0.2795138888888889,1,16.73367841680175,0.9130355099522435,0,0,1728,1729 days 00:00:00,1000.0,2376.942681153973,137.69426811539728,56.67260648529076,100.0,85.45188276852444,77.99502838485911,1005 days 00:00:00,23,0,0.0,124.97364305763483,-18.554803418910407,38.84229346841484,-12.24955875068233,71 days 16:00:00,14 days 08:34:17.142857143,0.6022366749714272,0.25712843855480993,1.1292757851090245,1.4296441729945049,36 days 18:46:57.391304347,0
BILI,false,15,44,24,37.5,1.3828453405680587,13.888888888888888,58.95025350400215,12.17980444297565,0.29166666666666663,1,17.19382393866729,0.9163610463083847,0,0,1728,1729 days 00:00:00,1000.0,2414.8060840960525,141.48060840960522,56.67260648529076,100.0,98.99257322964267,76.88487789009211,1005 days 00:00:00,24,0,0.0,133.880188396598,-18.168376544232284,35.506449489004616,-9.835592525727906,75 days 21:20:00,11 days 12:48:00,0.6079613282004448,0.26605940677731094,1.1290859807130245,1.4964549397657612,35 days 16:00:00,0
BILI,false,16,23,25,36.0,1.4767316163641306,14.467592592592593,58.674951869632054,12.122923940006622,0.3038194444444444,1,17.826591279836126,0.9465403978826408,0,0,1728,1729 days 00:00:00,1000.0,2466.8737967408015,146.68737967408015,56.67260648529076,100.0,81.79793930924029,74.71078304529563,1005 days 00:00:00,25,0,0.0,106.51088761214827,-18.613482200101707,36.66604895933771,-10.040723416175517,67 days 08:00:00,14 days 12:00:00,0.6134879253179158,0.28107901600776813,1.1333702401006502,1.588329508228151,33 days 12:28:48,0
BILI,false,17,35,22,40.909090909090914,1.3341698089023615,12.731481481481481,58.28170636118142,12.041674868012691,0.2673611111111111,1,15.582261770176977,0.8851129108538902,0,0,1728,1729 days 00:00:00,1000.0,2282.1975399459902,128.21975399459902,56.67260648529076,100.0,91.87997692189808,77.59812717925288,1005 days 00:00:00,22,0,0.0,131.3444444657839,-21.686400494690865,35.04535838255331,-11.332507018945087,71 days 16:00:00,16 days 01:50:46.153846153,0.5889668525645603,0.2452153175291898,1.124918955352264,1.2624643888203404,38 days 19:38:10.909090908,0
BILI,false,15,33,23,34.78260869565217,1.4411376366694442,13.310185185185185,65.24807841271192,11.983118165787312,0.2795138888888889,1,18.23774413966427,0.9411707544559264,0,0,1728,1729 days 00:00:00,1000.0,2500.705803492374,150.07058034923742,56.67260648529076,100.0,86.9584968339373,74.1467080028958,1005 days 00:00:00,23,0,0.0,115.96230843689115,-18.66948796079592,40.46217650678362,-9.989717114783979,76 days 12:00:00,15 days 17:36:00,0.6193966139682826,0.2879166513001835,1.13270751480708,1.6480267920655438,36 days 20:52:10.434782608,0
BILI,false,14,34,23,34.78260869565217,1.4335985659203947,13.310185185185185,65.18178229234022,11.970942569759451,0.2795138888888889,1,18.21921345324093,0.9403768826057841,0,0,1728,1729 days 00:00:00,1000.0,2499.1809927238255,149.91809927238256,56.67260648529076,100.0,84.90094149585245,75.84805992165312,1005 days 00:00:00,23,0,0.0,115.96230843689115,-18.554803418910424,41.49483536433131,-10.37616913568169,76 days 12:00:00,15 days 19:12:00,0.6192094628905975,0.2812523883471296,1.1326957807409839,1.6453362315582478,36 days 21:54:46.956521739,0
BILI,false,15,34,23,39.130434782608695,1.3989463828000004,13.310185185185185,57.705261552470176,11.92257470092359,0.2795138888888889,1,16.12942206588142,0.9006471837224911,0,0,1728,1729 days 00:00:00,1000.0,2327.221015706815,132.72210157068145,56.67260648529076,100.0,85.58061389172994,75.9402627942719,1005 days 00:00:00,23,0,0.0,115.96230843689115,-18.669487960795912,34.811144812735975,-10.679131067598115,71 days 02:40:00,14 days 20:34:17.142857143,0.5950959032319488,0.2570461674915238,1.1270011290423263,1.3419092539025739,36 days 20:52:10.434782608,0
BILI,false,9,70,22,40.909090909090914,1.3078072664328924,12.731481481481481,57.59528744394768,11.899852777675143,0.2673611111111111,1,15.398740045777679,0.8828147135762529,0,0,1728,1729 days 00:00:00,1000.0,2267.0963237668507,126.70963237668506,56.67260648529076,100.0,101.95965772838609,77.14690570032211,1005 days 00:00:00,22,0,0.0,134.6760785993446,-22.17683862195318,33.531405446568705,-10.358139376973515,80 days 08:00:00,10 days 12:55:23.076923076,0.5859708955809066,0.24448869762850858,1.1245403983699174,1.2358179768839863,39 days 02:10:54.545454545,0
BILI,false,14,25,25,36.0,1.4696452585250035,14.467592592592593,57.07901733363467,11.793185399511293,0.3038194444444444,1,17.341715335739696,0.9380664509446497,0,0,1728,1729 days 00:00:00,1000.0,2426.9754333408664,142.69754333408667,56.67260648529076,100.0,80.76424850854991,74.71078304529564,1005 days 00:00:00,25,0,0.0,106.51088761214827,-18.613482200101718,36.476166846019446,-10.070955167168579,67 days 10:40:00,14 days 13:30:00,0.6080230375134916,0.27551362743883245,1.1320325683017647,1.517928011148093,33 days 14:24:00,0
BILI,false,15,24,25,36.0,1.4696452585250035,14.467592592592593,57.07901733363467,11.793185399511293,0.3038194444444444,1,17.341715335739696,0.9380664509446497,0,0,1728,1729 days 00:00:00,1000.0,2426.9754333408664,142.69754333408667,56.67260648529076,100.0,80.76424850854991,74.71078304529564,1005 days 00:00:00,25,0,0.0,106.51088761214827,-18.613482200101718,36.476166846019446,-10.070955167168579,67 days 10:40:00,14 days 13:30:00,0.6080230375134916,0.27551362743883245,1.1320325683017647,1.517928011148093,33 days 14:24:00,0
BILI,false,12,28,25,36.0,1.4651220953728974,14.467592592592593,56.23549279376523,11.618903469786204,0.3038194444444444,1,17.08543617866131,0.933372275775393,0,0,1728,1729 days 00:00:00,1000.0,2405.8873198441306,140.58873198441304,56.67260648529076,100.0,79.24692158479264,74.35891452078958,1005 days 00:00:00,25,0,0.0,106.51088761214827,-18.613482200101718,36.804294919827846,-10.237022785589236,67 days 16:00:00,14 days 16:30:00,0.6051110371420333,0.27383253336440316,1.131075791650355,1.4807175936208707,33 days 18:14:24,0
BILI,false,12,40,24,37.5,1.4255546125181335,13.888888888888888,55.86614249274004,11.542591424119843,0.29166666666666663,1,16.294291560382508,0.9053827351463604,0,0,1728,1729 days 00:00:00,1000.0,2340.78741982576,134.07874198257602,56.67260648529076,100.0,85.49114015325142,74.21114018059575,1005 days 00:00:00,24,0,0.0,115.96230843689112,-18.55480341891042,34.61089698410096,-9.949754839781031,71 days 05:20:00.000000001,13 days 20:48:00,0.5968804835559195,0.26501278194835326,1.1273334433869875,1.36584745784325,35 days 09:00:00,0
BILI,false,19,34,22,36.36363636363637,1.3525247795174293,12.731481481481481,62.52778898591262,11.483524148009666,0.2673611111111111,1,16.717499138594693,0.9051732088746701,0,0,1728,1729 days 00:00:00,1000.0,2375.611357690076,137.5611357690076,56.67260648529076,100.0,93.7495645445494,77.076888698244,1005 days 00:00:00,22,0,0.0,130.4013888955575,-21.686400494690865,39.97301662555585,-10.571279278032442,77 days 21:00:00,16 days 10:17:08.571428571,0.6025780081802143,0.26000714153280036,1.1281999196698698,1.4272950248849285,38 days 18:32:43.636363636,0
