Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,true,25,41,false,77,50.0,1.232355368231639,0.012890094979647219,1.911170522014471,1.3377137564293589,0.27425373134328357,0.5449457259158752,0.5241456468957597,0.46856858569316545,0,0,5896,5897 days 00:00:00,1000.0,2314.892682213103,131.48926822131028,301.7619178408639,100.0,290.55578293494506,61.763566218794864,1622 days 00:00:00,76,1,91.0655628582067,56.03604757097615,-31.566905626734943,10.8785870568108,-7.056246012781857,64 days 12:00:00,26 days 17:41:03.157894737,16.10298841256443,0.32124188412883087,0.08633953079769349,1.071090542003349,1.033414862622964,32.47105830896111,1.0414039970476026,0.4407525042755925,-0.022659671230447785,None,None,0.00027831664899557584,0.07013579554688511,1.3148926822131148,0.03652006504942196,0.262756655270981,1.232355368231639,-0.5642615570509065,8539.84126984127,0.9432163402273517,0.44643744625757403,45 days 14:50:31.578947368
PFG,true,29,42,false,82,43.20987654320987,1.2690820835442127,0.013738127544097693,1.8664773686380265,1.2032917278012696,0.29206241519674353,0.5805630936227951,0.5451278881944847,0.5099833701050689,0,0,5896,5897 days 00:00:00,1000.0,2669.2241431717175,166.92241431717173,301.7619178408639,100.0,342.17678423480703,58.01835762994705,2659 days 00:00:00,81,1,117.6721604632121,56.16478216192773,-32.27573060102519,11.656584906618944,-5.582517497217018,65 days 10:58:17.142857143,26 days 05:13:02.608695652,19.154962749487694,0.34897581962387886,0.10798825374858972,1.076898893730411,1.0289379459267687,31.96913745052532,1.0426741617652804,0.4481827111984283,-0.02268767325645299,None,None,0.0003035698737894939,0.07649960819495247,1.6692241431717183,0.042847885995093815,0.26382140978525465,1.2690820835442127,-0.446840689801026,8539.84126984127,0.9733586203056405,0.4462433912705297,43 days 04:08:53.333333333
PFG,true,17,54,false,60,50.847457627118644,1.3027171273101392,0.010006784260515603,2.409857800683933,1.331658390505028,0.21370420624151967,0.42384667571234735,0.5149967484500942,0.49352775948100364,0,0,5896,5897 days 00:00:00,1000.0,2545.442315340168,154.54423153401683,301.7619178408639,100.0,241.64051526106257,53.47857589600967,1678 days 00:00:00,59,1,112.21526575308235,71.08997245669883,-19.217319783459104,11.929240702651963,-7.4377796841105805,87 days 13:36:00,33 days 07:26:53.793103448,24.291983891306586,0.3399324824988649,0.11132388752593972,1.0743748931849384,0.8917234944101039,32.258064142678464,1.0278875179990516,0.4650931677018633,-0.022376261027518985,None,None,0.0002961650601894087,0.07463359516773099,1.5454423153401717,0.040733950302307864,0.26423348845030287,1.3027171273101392,-0.4878603879515481,8539.84126984127,0.8326099152766852,0.44621348917846576,60 days 21:33:33.559322033
PFG,true,27,41,false,82,45.67901234567901,1.2364103127621455,0.013738127544097693,1.8249352711835556,1.2437392712063284,0.29206241519674353,0.5805630936227951,0.5329950028795933,0.49453371500243537,0,0,5896,5897 days 00:00:00,1000.0,2526.4849315654965,152.64849315654965,301.7619178408639,100.0,347.8737314554736,53.99060146946844,1685 days 00:00:00,81,1,107.78242204401568,56.02709607020998,-30.022831078907288,11.133692152428297,-6.002883015317705,65 days 12:19:27.567567568,23 days 22:54:32.727272727,17.514845796561517,0.3384723493358568,0.10936032438653143,1.0750947428926876,1.0586341126779164,33.131741195306866,1.0442591518113733,0.44392752203721847,-0.022294534309971234,None,None,0.00029164915728909104,0.07349558763685095,1.5264849315655118,0.04040153793473955,0.26132696979941256,1.2364103127621455,-0.49414261995428516,8539.84126984127,0.9733586203056405,0.4456750004069166,42 days 22:31:06.666666666
PFG,true,35,44,false,81,48.75,1.2418291040620102,0.013568521031207599,1.687428428909667,1.2121884090528094,0.28850067842605154,0.5734396200814111,0.4868242465358452,0.463782762317948,0,0,5896,5897 days 00:00:00,1000.0,2298.4464603313118,129.84464603313117,301.7619178408639,100.0,317.9437318234559,47.82384592156095,2659 days 00:00:00,80,1,-31.74956745054351,48.97142562579302,-22.442095645288045,10.236600774549782,-6.44471111938215,59 days 11:41:32.307692308,28 days 19:19:01.463414634,16.62745034727321,0.3201336675563764,0.11053404582112078,1.0701137647143462,0.9420816671820722,33.26433339821618,1.0366727095670203,0.44782715443162285,-0.02269680221581846,None,None,0.00027363022514974793,0.06895481673773649,1.2984464603313057,0.036204300358639196,0.2592265144221621,1.2418291040620102,-0.5697116224532826,8539.84126984127,0.967405300726131,0.4452764069798481,43 days 18:17:59.999999999
PFG,true,27,47,false,70,53.62318840579711,1.2566040659466828,0.011702849389416554,1.9565240449210934,1.3334203290123496,0.24932157394843962,0.49508141112618725,0.4878036543476946,0.4474022214739628,0,0,5896,5897 days 00:00:00,1000.0,2176.3528369176993,117.63528369176993,301.7619178408639,100.0,256.4929692665697,59.371114731997075,1819 days 00:00:00,69,1,-2.4344223423163385,53.71732484036907,-30.602569427725275,10.05996343073754,-7.413077744929174,67 days 11:01:37.297297297,30 days 18:45:00,17.083873322608923,0.30942370863419155,0.08305483489773781,1.0686749362033423,0.9008508144769212,33.27651291147363,1.0194056197153736,0.44711656441717784,-0.022558395872433978,None,None,0.00026859341553410514,0.0676855407145945,1.1763528369176952,0.03379014273204839,0.2632621825233547,1.2566040659466828,-0.6101718714758246,8539.84126984127,0.8993214939719223,0.4444617259024295,50 days 10:46:57.391304348
PFG,true,77,81,false,92,48.91304347826087,1.2282364914040669,0.015603799185888738,1.3798084485405049,1.106403780903826,0.3276797829036635,0.655359565807327,0.4521353328663934,0.43658678597644607,0,0,5896,5897 days 00:00:00,1000.0,2092.0898681337526,109.20898681337525,301.7619178408639,100.0,331.3937114673233,45.1392442339151,1956 days 00:00:00,92,0,0.0,51.83195770688739,-16.651312432095803,8.504141171592174,-5.44136117991322,56 days 02:40:00,21 days 00:00:00,11.870542044932108,0.30252230407311015,0.10356645167701656,1.0649299010342212,0.4951407297118265,34.61118349900831,1.046050257359377,0.44110459433040083,-0.021670284024936846,None,None,0.00023799873264033483,0.059975680625364375,1.0920898681337512,0.03204717577704397,0.23859643349922496,1.2282364914040669,-0.6380955304275097,8539.84126984127,1.0310028526760446,0.4433097688404278,38 days 04:10:26.086956520
PFG,true,61,86,false,38,67.56756756756756,1.561954122354851,0.006275440976933514,4.231167797244379,1.759024814584742,0.1353459972862958,0.2671302578018996,0.5726716252036999,0.563904939723475,0,0,5896,5897 days 00:00:00,1000.0,3066.0947288658367,206.60947288658366,301.7619178408639,100.0,173.44307539424992,42.23775937558181,970 days 00:00:00,37,1,-50.35654028158251,53.636664541910015,-21.46770988893893,11.919445692944793,-11.786077818798146,114 days 01:55:12,49 days 18:00:00,57.201385652632965,0.3992558011109773,0.17001280025562737,1.0816266762480624,-0.22356161782249767,10.68928950755932,1.012136694254474,0.43584124665205753,-0.020820658677875598,None,None,0.0002800539358841495,0.07057359184280568,2.066094728865824,0.04904362716317512,0.21273411856258448,1.070227824576472,-0.315322906333262,8539.84126984127,0.6626096424825084,0.44294350512927344,93 days 05:11:21.081081080
PFG,true,21,41,false,78,50.0,1.2463831866662927,0.013229308005427409,1.6618012441312704,1.1937787533821984,0.27781546811397556,0.5556309362279511,0.46167409055071584,0.4565587762731942,0,0,5896,5897 days 00:00:00,1000.0,2233.155275325169,123.31552753251688,301.7619178408639,100.0,285.98724640696173,59.71755594692204,1696 days 00:00:00,78,0,0.0,36.308073204219,-20.93308112071864,10.192343492369162,-6.868741004106621,65 days 20:55:23.076923077,24 days 04:18:27.692307692,15.80968301698934,0.31440457151193596,0.08537741289942388,1.069778461542851,0.9249030054256858,32.70211489052791,1.0413615461283192,0.44180929095354515,-0.0222743499167873,None,None,0.00027363056490357956,0.06895490235570205,1.2331552753251755,0.034929006460410195,0.2639504808469515,1.2463831866662927,-0.5913482774272791,8539.84126984127,0.9493213640923517,0.44279397335826465,45 days 00:36:55.384615384
PFG,true,11,45,false,75,42.66666666666667,1.31335587835787,0.012720488466757123,1.921355757242042,1.1324992490651198,0.2671302578018996,0.5342605156037992,0.5132522587612307,0.5157835131753404,0,0,5896,5897 days 00:00:00,1000.0,2728.2493767742394,172.82493767742395,301.7619178408639,100.0,335.20931202881945,50.067347161315986,1768 days 00:00:00,75,0,0.0,34.24082773016706,-17.289549275605314,12.128606508389863,-5.6747378250075,78 days 15:00:00,24 days 02:47:26.511627906,23.04332502365652,0.35562823272218236,0.12801279580139915,1.077398155821085,0.6446587809444387,27.80058226356828,1.0543237307376017,0.4467615309126595,-0.021839296423347924,None,None,0.0002972196454892044,0.0748993506632795,1.7282493767742535,0.04382307289974863,0.2534708276298947,1.31335587835787,-0.4272804901493093,8539.84126984127,0.9308861846495043,0.4410677895123038,47 days 08:57:35.999999999
PFG,true,33,45,false,73,54.166666666666664,1.2486542610914557,0.012211668928086838,1.7985869115602928,1.292040699039444,0.2600067842605156,0.5164518317503393,0.4676447990878441,0.43290487915105047,0,0,5896,5897 days 00:00:00,1000.0,2102.30812083391,110.230812083391,301.7619178408639,100.0,255.42680884991992,56.62602345042915,2659 days 00:00:00,72,1,-29.040212437499576,47.84404126324833,-35.52851609709773,9.656459752951035,-7.487990082810583,63 days 14:46:09.230769231,30 days 18:54:32.727272727,15.713171295436226,0.30487525603364113,0.08311520880815203,1.0684694304822817,0.07580699318321234,45.5821100662434,1.016064935254267,0.4517479074347612,-0.022717024784335876,None,None,0.0002700429263742572,0.06805081744631282,1.1023081208338947,0.03226208350531423,0.26863174315839516,1.2486542610914557,-0.6347093335298791,8539.84126984127,0.9183905014048995,0.4408230987693499,48 days 13:40:00
PFG,true,11,34,false,97,45.36082474226804,1.1924797891793015,0.016451831750339214,1.5807629572574644,1.1754870731676261,0.34548846675712347,0.6909769335142469,0.5461353704093377,0.46929132404089735,0,0,5896,5897 days 00:00:00,1000.0,2294.272625659736,129.42726256597362,301.7619178408639,100.0,389.33441553028297,57.66685423506948,996 days 00:00:00,97,0,0.0,80.15641482750769,-21.19919503647312,10.90920978305833,-6.163607992464009,56 days 12:00:00,19 days 00:54:20.377358490,13.343016759378727,0.3199830292869406,0.09146188207075788,1.0706338188498172,0.9755167034068142,31.280048748716087,1.0598856823527194,0.43689083820662766,-0.021740593602112623,None,None,0.00026762825021235345,0.06744231905351307,1.2942726256597452,0.03612381934970732,0.25365983854194685,1.1924797891793015,-0.5710947773263161,8539.84126984127,1.0586485826172736,0.44055129281558975,36 days 00:44:32.164948452
PFG,true,9,42,true,90,42.69662921348314,1.2435024118652145,0.015094979647218454,1.7184071157842564,1.2027900239418263,0.3205563093622795,0.637550881953867,0.5508462430176806,0.4957422039272436,0,0,5896,5897 days 00:00:00,1000.0,2490.942252733726,149.0942252733726,301.7619178408639,100.0,379.04246590403477,50.29440731794016,1550 days 00:00:00,89,1,-2.4909422527334755,72.33823758724711,-26.178957173443674,11.525215713961872,-5.5886267416814155,67 days 19:34:44.210526315,18 days 23:03:31.764705882,16.780148258274835,0.3357865279525335,0.11555159440186216,1.0746363171146858,1.1611327962903983,32.651264977036746,1.0551618533778468,0.4467615309126595,-0.021989156828522233,None,None,0.0002862169921389063,0.07212668201900439,1.4909422527337237,0.03977182114451461,0.25851089314398795,1.2435024118652145,-0.5059210044124971,8539.84126984127,1.0197347236049057,0.4400008222591893,39 days 19:41:07.415730335
PFG,true,14,53,false,65,43.07692307692308,1.3552088143767904,0.011024423337856174,2.424521555277635,1.25044397767128,0.23151289009497966,0.4630257801899593,0.5613079923599003,0.5304133393078709,0,0,5896,5897 days 00:00:00,1000.0,2890.786908725374,189.07869087253738,301.7619178408639,100.0,306.10352393840975,48.63456487675095,2659 days 00:00:00,65,0,0.0,72.67077855124485,-16.59109149978492,13.190434710264492,-5.722655967415124,91 days 19:42:51.428571428,28 days 07:08:06.486486486,29.089029365005757,0.3669197599432379,0.13963493211941158,1.079066569841762,0.610899686005066,27.060143316179957,1.0436587910572834,0.46037642397226347,-0.02203719506465287,None,None,0.0003091022479034733,0.07789376647167527,1.8907869087253921,0.04640757208272017,0.2554922702293331,1.3552088143767904,-0.37341765248108855,8539.84126984127,0.8666078757249265,0.4399042183030167,55 days 15:52:36.923076922
PFG,true,58,86,false,36,60.0,1.726326158221095,0.005936227951153324,4.8670513612956245,1.88263176620387,0.1282225237449118,0.2528833107191316,0.6240656087414336,0.6189526186626878,0,0,5896,5897 days 00:00:00,1000.0,3595.010444304989,259.5010444304989,301.7619178408639,100.0,169.7081555567555,41.165884107962476,970 days 00:00:00,35,1,43.74947362764851,53.137019676390885,-21.296468397221,14.273595221394672,-9.242764428852944,125 days 22:51:25.714285714,57 days 17:08:34.285714286,72.89317059078115,0.43719849852409387,0.20021276791875905,1.0896414396636631,-0.2103942025448012,10.602596292326005,1.006845612024218,0.440400586223742,-0.020857302699457375,None,None,0.0003075550492521084,0.07750387241153132,2.595010444304968,0.056202192098445014,0.21334914278242903,1.1189151025507096,-0.14004707324484705,8539.84126984127,0.6449368671507539,0.43933232571992165,98 days 15:46:17.142857142
PFG,true,16,51,false,67,47.76119402985074,1.2950987654752173,0.011363636363636364,2.035255616174881,1.1996349183569017,0.23863636363636365,0.4772727272727273,0.48568599931446027,0.49215719122112184,0,0,5896,5897 days 00:00:00,1000.0,2516.4085637856288,151.6408563785629,301.7619178408639,100.0,279.7738417139583,52.661772627494564,2659 days 00:00:00,67,0,0.0,40.59913230832338,-15.083339717332054,11.403193768758872,-6.529716409044766,82 days 20:15:00,27 days 10:58:17.142857142,22.632963638591463,0.3376564043168737,0.11162247106409497,1.0738175117750808,0.9843277660666022,32.28144426903398,1.0368291798301927,0.4600148551621688,-0.02237626102751903,None,None,0.0002926178383839924,0.07373969527276608,1.5164085637856353,0.04022387857041698,0.26282853179602106,1.2950987654752173,-0.49748179802286485,8539.84126984127,0.8798392955358597,0.43909189411151256,53 days 21:51:02.686567163
PFG,true,18,32,false,102,43.13725490196079,1.203623517605582,0.01729986431478969,1.4751391136661565,1.0431713436404837,0.36329715061058343,0.7265943012211669,0.5359138367491362,0.4748909032769409,0,0,5896,5897 days 00:00:00,1000.0,2337.5867557750753,133.75867557750755,301.7619178408639,100.0,395.0162186516129,47.211632456103445,1803 days 00:00:00,102,0,0.0,85.18462659755171,-14.523325863132207,10.689867293013897,-5.5153443327355784,52 days 02:43:38.181818182,20 days 11:35:10.344827586,13.113595644853646,0.32370340406394016,0.11429938986592411,1.0708359831942715,1.0278883756155246,29.70433114399233,1.0636330505718883,0.43374665694140535,-0.02207026144542154,None,None,0.0002701440152430418,0.06807629184124653,1.3375867557750896,0.03695227931224454,0.25310153951006503,1.203623517605582,-0.5567410343407014,8539.84126984127,1.085590512453468,0.4388066739402142,34 days 03:03:31.764705882
PFG,true,18,36,false,91,41.75824175824176,1.2232400884571422,0.015434192672998642,1.779887293810397,1.2184420314320858,0.3241180461329715,0.648236092265943,0.5768935920067281,0.5104572858854578,0,0,5896,5897 days 00:00:00,1000.0,2592.311980766179,159.23119807661791,301.7619178408639,100.0,398.2823162416919,57.76866458299313,974 days 00:00:00,91,0,0.0,85.82226699010793,-19.333879915681596,12.226724375122663,-5.710297783356888,61 days 22:06:18.947368421,21 days 18:06:47.547169811,17.497933854573446,0.34255912230901614,0.10512909379913331,1.0768618126498402,1.3879543630134208,34.72642296345376,1.0690497570893236,0.43654080389768574,-0.022348086938539572,None,None,0.00029940438859365153,0.07544990592560019,1.5923119807661816,0.04154573156488928,0.2650753400620454,1.2232400884571422,-0.47232838651101916,8539.84126984127,1.0253842666902284,0.4382986481792861,38 days 12:39:33.626373626
PFG,true,15,53,false,63,47.61904761904761,1.3302352976092178,0.010685210312075984,2.2416173693755606,1.2386907548584787,0.22438941655359565,0.4487788331071913,0.502995213650588,0.4945385767525635,0,0,5896,5897 days 00:00:00,1000.0,2540.051606824014,154.0051606824014,301.7619178408639,100.0,257.93189087466794,53.21659755001246,2659 days 00:00:00,63,0,0.0,69.15913795743671,-15.083339717332056,11.84544127447972,-6.489131635264582,89 days 06:24:00,28 days 19:38:10.909090909,24.445263600381182,0.3395163118871619,0.11161067780680252,1.0742326540568068,0.9766266185756601,32.39356089575004,1.0334026120664257,0.46363862000496403,-0.022256972534616483,None,None,0.0002940683123245648,0.07410521470579033,1.540051606824024,0.040639667532917034,0.26268440302070545,1.3302352976092178,-0.4896467990914048,8539.84126984127,0.8531712809089986,0.4381428616844306,57 days 14:28:34.285714284
PFG,true,15,38,false,88,43.18181818181818,1.23634642269242,0.014925373134328358,1.721685185187979,1.2050844913822658,0.31343283582089554,0.6268656716417911,0.5396326699842919,0.4961621871305645,0,0,5896,5897 days 00:00:00,1000.0,2476.0822512531827,147.60822512531826,301.7619178408639,100.0,376.7575947875672,50.08605394169485,1803 days 00:00:00,88,0,0.0,78.14523438121006,-19.76483354444626,11.545306528882945,-5.7442670360201955,65 days 07:34:44.210526315,20 days 10:04:48,16.77366194605891,0.33421325023272186,0.11525001750933919,1.0747139651443516,1.2489849087699774,32.58466174413629,1.0645128833981452,0.4361909400876765,-0.02196789655108586,None,None,0.0002874712246051528,0.07244274860049851,1.476082251253204,0.03950599005234112,0.26086596320082195,1.23634642269242,-0.5108454168721169,8539.84126984127,1.0083406819250154,0.43786700301970116,39 days 19:21:49.090909090
PFG,true,16,33,false,94,45.744680851063826,1.230497954430618,0.01594301221166893,1.5116113842009473,1.133576726903396,0.3348032564450475,0.669606512890095,0.506092413909883,0.45529386354315415,0,0,5896,5897 days 00:00:00,1000.0,2195.8826994644296,119.58826994644296,301.7619178408639,100.0,304.12895075690386,60.17424496347078,1365 days 00:00:00,94,0,0.0,66.11539317330386,-19.764833544446272,10.917280265074721,-6.418658456535763,58 days 15:37:40.465116279,18 days 20:14:07.058823529,12.722156377281152,0.31102703909300083,0.08291082664031266,1.0687336417162558,0.9698794463688503,30.96895122653756,1.054978256288459,0.4347931873479318,-0.02198915682852224,None,None,0.0002630101843610039,0.06627856645897298,1.19588269946443,0.03418488462828995,0.2564608765635413,1.230497954430618,-0.603699927405987,8539.84126984127,1.0421491533973004,0.43783788778748256,37 days 01:16:35.744680850
PFG,true,27,39,false,91,48.888888888888886,1.1966833768909593,0.015264586160108548,1.4302154968756824,1.1462565002282337,0.3241180461329715,0.644674355495251,0.4635586523964432,0.4448110759858472,0,0,5896,5897 days 00:00:00,1000.0,2126.6566316274184,112.66566316274182,301.7619178408639,100.0,323.3489235984854,59.979975317314604,1466 days 00:00:00,90,1,83.66054489408907,46.915418631943936,-28.01114232643348,9.437260230617492,-6.228696857138223,53 days 01:38:10.909090909,25 days 00:00:00,11.588845408148096,0.30459044852787415,0.07971226198956206,1.0671726500692478,1.05467071582603,32.72632733048872,1.0518261407209062,0.442161897774517,-0.022359720638587034,None,None,0.0002632983640964763,0.06635118775231202,1.1266566316274154,0.03277017202423749,0.26216733717936136,1.1966833768909593,-0.6266405517009048,8539.84126984127,1.0253842666902284,0.4374433638907298,38 days 17:19:59.999999999
PFG,true,11,49,false,74,39.726027397260275,1.364175631146171,0.012381275440976933,2.00543162090488,1.0712381102641653,0.2635685210312076,0.5235753052917232,0.5285686463511167,0.531888502178857,0,0,5896,5897 days 00:00:00,1000.0,2899.288492932751,189.9288492932751,301.7619178408639,100.0,327.2751070187044,49.637369733298655,822 days 00:00:00,73,1,42.162711346078595,33.42505937536333,-22.875478966620825,12.813650996953069,-5.118167513308699,86 days 21:31:02.068965518,24 days 01:05:27.272727272,25.44007919981746,0.36785732769932256,0.13720502783160296,1.0797394064129406,0.5984614610796266,27.45932455638356,1.0515416417188044,0.452820891845282,-0.021876790536399574,None,None,0.00030830482067598856,0.07769281481034912,1.8992884929327647,0.046538895896420795,0.2541836469123885,1.364175631146171,-0.3706003373380092,8539.84126984127,0.9246594513230408,0.43693617798924717,49 days 00:19:43.561643835
PFG,true,60,82,false,40,53.84615384615385,1.6191444851265966,0.0066146540027137045,4.500798047253474,1.740960747694289,0.14246947082767977,0.28137720488466755,0.6412263160944569,0.6226066263343031,0,0,5896,5897 days 00:00:00,1000.0,3645.662279663016,264.5662279663016,301.7619178408639,100.0,201.10538422979457,40.962279081692756,957 days 00:00:00,39,1,44.36588105386227,52.6279275622162,-19.441034496390074,15.519975935711358,-8.354909489280725,116 days 01:08:34.285714286,56 days 04:00:00,66.699907656645,0.4388916424202638,0.20349729795161323,1.0902570679527555,-0.16680423552976617,10.577835181672766,1.0120785455703751,0.43899463152757445,-0.021002249858041482,None,None,0.000311542163706042,0.07850862525392258,2.645662279663025,0.05683387578795651,0.21528125848522164,1.1693821281469865,-0.12326170956461666,8539.84126984127,0.679823149069937,0.4369090013637659,88 days 09:50:46.153846154
PFG,true,20,40,false,80,40.0,1.2930407535955444,0.013568521031207599,1.8775744635304163,1.1066933658679927,0.28493894165535955,0.5698778833107191,0.5349940805174863,0.5329171085587883,0,0,5896,5897 days 00:00:00,1000.0,2874.699627164548,187.4699627164548,301.7619178408639,100.0,397.3090025419274,43.01470559590231,930 days 00:00:00,80,0,0.0,33.28563999121159,-15.111632191410266,12.255273543000623,-5.040891589449722,72 days 13:30:00,24 days 18:00:00,23.433745339556793,0.36324751538009814,0.1570207987700383,1.0811761211973085,1.0471021888813967,32.5588456604644,1.0518581190176366,0.44180929095354515,-0.022376261027518995,None,None,0.0003170877333543827,0.07990610880530445,1.8746996271645502,0.046158057273842035,0.2647423939918355,1.2930407535955444,-0.3787487696995672,8539.84126984127,0.9614151174298914,0.434423168653271,43 days 21:00:00
PFG,true,13,75,false,58,43.859649122807014,1.3787244307212514,0.009667571234735413,2.998615744018473,1.380832447973141,0.2065807327001357,0.4095997286295794,0.6194562374854987,0.5352598207178569,0,0,5896,5897 days 00:00:00,1000.0,2870.6416713698413,187.06416713698414,301.7619178408639,100.0,268.5392355445699,47.441646573007645,2849 days 00:00:00,57,1,-39.65358033980874,78.82013155470727,-22.11523795771496,14.879456244003771,-6.283290896595041,109 days 19:12:00,24 days 06:45:00,33.5139517843798,0.3680554540717333,0.14217191680023025,1.0797423207621724,0.7969918788062164,29.73452215606149,1.0314659465514335,0.45139059808023624,-0.02157546872242339,None,None,0.0002973749033632515,0.07493847564753937,1.8706416713698535,0.04609490701196384,0.24504043726225025,1.3787244307212514,-0.380093523810272,8539.84126984127,0.818615474637806,0.4343675603377391,61 days 18:56:50.526315788
PFG,true,26,41,false,80,45.56962025316456,1.2443351543084256,0.013398914518317503,1.8957728841004142,1.2570975101789448,0.28493894165535955,0.5663161465400272,0.5401795192145006,0.4858998110282684,0,0,5896,5897 days 00:00:00,1000.0,2455.826900712689,145.58269007126893,301.7619178408639,100.0,311.986139181353,58.14666794428119,1626 days 00:00:00,79,1,104.76807843680581,56.03604757097618,-30.022831078907288,11.719934199322278,-6.329106356550447,65 days 12:39:59.999999999,25 days 18:58:36.279069767,17.102010408555472,0.3328028785565461,0.09834881543681594,1.0738479645057506,1.0413951017734382,32.53978492360766,1.0411811293023112,0.442161897774517,-0.02264015173472904,None,None,0.00028825045613304647,0.07263911494552772,1.4558269007126912,0.039141171158401544,0.2626815872159227,1.2443351543084256,-0.5175577782878391,8539.84126984127,0.9614151174298914,0.43425079494167407,43 days 21:34:10.632911391
PFG,true,20,43,false,72,47.22222222222222,1.2713728777180306,0.012211668928086838,1.8803301566816604,1.1775874991191095,0.2564450474898236,0.5128900949796472,0.48220135632677585,0.4831263478585541,0,0,5896,5897 days 00:00:00,1000.0,2442.6725266052485,144.26725266052486,301.7619178408639,100.0,304.0424232887713,56.72557226296448,1618 days 00:00:00,72,0,0.0,37.87067057782769,-20.93308112071866,11.252638396916973,-6.505419321423619,68 days 22:35:17.647058823,31 days 04:25:15.789473684,20.037118425072848,0.3318501303408933,0.10019321974151423,1.0736435965669116,0.9423547514257943,32.69376317708725,1.0417004812971535,0.44463498285154335,-0.022274349916787253,None,None,0.00028875998057205403,0.07276751510415762,1.442672526605227,0.038902701958372754,0.2639014120444499,1.2713728777180306,-0.5219169678772881,8539.84126984127,0.9120784643990114,0.43369303977139706,49 days 00:19:59.999999999
PFG,true,20,44,false,70,48.57142857142857,1.2855869856780315,0.011872455902306648,1.8153423560253747,1.1368878265769522,0.24932157394843962,0.49864314789687925,0.45260401345951506,0.47101758038924824,0,0,5896,5897 days 00:00:00,1000.0,2342.6434852806233,134.2643485280623,301.7619178408639,100.0,270.95744653074723,57.42289281066449,1657 days 00:00:00,70,0,0.0,35.304531328566,-20.93308112071865,10.624516037899594,-6.504432787966945,72 days 22:35:17.647058823,29 days 16:00:00,19.180621218294604,0.32368491964003454,0.09421953914371312,1.0715463285231266,0.9286426804337197,32.195293034258746,1.0427128468659967,0.4467615309126595,-0.022558395872433967,None,None,0.0002827717548102762,0.0712584822121896,1.3426434852806453,0.0370480385994838,0.26494776683713506,1.2855869856780315,-0.5550652995290563,8539.84126984127,0.8993214939719223,0.43361530197761233,50 days 16:27:25.714285713
PFG,true,76,80,false,92,52.17391304347826,1.1918086511884203,0.015603799185888738,1.3175281016026368,1.1268950263172945,0.3276797829036635,0.655359565807327,0.43172732230262795,0.4117188601206598,0,0,5896,5897 days 00:00:00,1000.0,1903.5921477196507,90.35921477196507,301.7619178408639,100.0,307.14393046678856,52.03678569402872,1803 days 00:00:00,92,0,0.0,52.914869634301375,-19.496408292357486,8.183866768962588,-6.173023171880946,51 days 20:30:00,23 days 04:54:32.727272727,9.821653779561423,0.28117797966122715,0.07811682079899804,1.059274037196937,1.083998690525915,28.00073482227929,1.0387454705845949,0.4414568565142997,-0.021785235845794497,None,None,0.00021694541457276188,0.054670244472335996,0.9035921477196551,0.02789131731903316,0.23400000770521018,1.1918086511884203,-0.7005612390771702,8539.84126984127,1.0310028526760446,0.4327038279762983,38 days 03:39:07.826086956
PFG,true,13,32,false,104,43.269230769230774,1.1939850336071802,0.017639077340569877,1.648471734827448,1.169313178865624,0.3704206241519674,0.7408412483039348,0.6106279289116598,0.4648707365057462,0,0,5896,5897 days 00:00:00,1000.0,2230.2511464452796,123.02511464452796,301.7619178408639,100.0,378.4312107566059,58.474010554629864,991 days 00:00:00,104,0,0.0,116.08451682545488,-21.456444416247088,11.500472302727074,-5.865765986451928,53 days 04:16:00,18 days 17:29:29.491525423,11.829337946589241,0.31368968960501903,0.0870483401272043,1.0698395934193183,1.2174777751333163,32.67637878119906,1.070437937710942,0.4351423704064249,-0.022037195064652824,None,None,0.0002677587432653714,0.06747520330287358,1.2302511464452648,0.034871456185098015,0.2588750042998521,1.1939850336071802,-0.5923106682089486,8539.84126984127,1.0961818902123641,0.43158173213818857,33 days 15:13:50.769230768
