Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZBH,false,55,72,false,21,45.0,1.8631384865573632,0.0033585222502099076,8.089870874442365,1.3411095573767045,0.07405541561712847,0.14458438287153652,0.5990987498957319,0.5821474378281689,0,0,5955,5956 days 00:00:00,1000.0,2861.1772909334413,186.11772909334414,291.71841704316665,100.0,103.96539491237918,50.37869939567551,2172 days 00:00:00,20,1,46.230902631800745,97.90374184377771,-12.390328414118548,26.28822701767173,-6.799693242745295,286 days 21:20:00.000000004,83 days 02:10:54.545454546,90.74731941508203,0.40023260337335975,0.132085316192559,1.081544897032265,0.16297753841251092,15.788931242885464,1.08277812952603,0.4174202760590195,-0.017713429333830633,None,None,0.00024471192392241573,0.06166740482844876,1.8611772909334272,0.04548193959563518,0.18543400156270906,0.690051291317542,-0.3619952727708528,8625.297619047618,0.49503709799878803,0.1467015789432795,174 days 19:12:00.000000002
ZBH,false,18,69,false,50,36.734693877551024,1.1493571195492587,0.008228379513014274,1.458330355391777,0.4835134720400071,0.17632241813602015,0.3491183879093199,0.2571363347038398,0.3054386006001678,0,0,5955,5956 days 00:00:00,1000.0,1442.949977911975,44.29499779119751,291.71841704316665,100.0,145.1236184015901,43.74739178493594,2226 days 00:00:00,49,1,16.29609652116892,58.926200232943536,-11.440485895511785,14.51163572396841,-6.121008245717237,155 days 12:00:00,23 days 13:09:40.645161290,8.70722206920015,0.21198953410331067,0.05194855050041945,1.0414241643567588,0.22758931769390928,11.545663602214773,1.0751521060433153,0.41944709246901807,-0.01796748863915052,None,None,0.00012717322754384635,0.03204765334104928,0.4429499779119743,0.015635716926391208,0.18193991004990892,1.0429351640354385,-0.8481583773826559,8625.297619047618,0.763858825767254,0.14653484957008353,72 days 00:29:23.265306122
ZBH,false,22,88,false,34,39.39393939393939,1.3440688449447156,0.0055415617128463475,3.3260968302700418,0.796449784371165,0.11989924433249372,0.236272040302267,0.3987964965260806,0.4381825942152873,0,0,5955,5956 days 00:00:00,1000.0,2010.1805379355987,101.01805379355989,291.71841704316665,100.0,138.3266651709417,46.31992452143708,2172 days 00:00:00,33,1,3.3234769513128413,60.983297130356476,-11.907648873722747,18.686081040035557,-6.657892906077542,207 days 07:23:04.615384616,40 days 20:24:00,30.51082002982686,0.30262104200498063,0.09438220260977602,1.0610464615479982,0.17132650173967637,15.587071709834571,1.0785594651819728,0.4184329602286258,-0.017877634340833868,None,None,0.00018658161691500878,0.04701856746258221,1.0101805379355908,0.029982768465780962,0.18698916085162368,0.8213754052439929,-0.6537138285012294,8625.297619047618,0.629894124339733,0.14640771121453303,106 days 10:10:54.545454545
ZBH,false,17,71,false,51,36.0,1.1477452154907435,0.008396305625524769,1.4355670522064878,0.47596623576564345,0.17984886649874057,0.3561712846347607,0.25818510712227516,0.3024843267616894,0,0,5955,5956 days 00:00:00,1000.0,1432.923354927867,43.2923354927867,291.71841704316665,100.0,145.47436990316044,43.72999221626094,2227 days 00:00:00,50,1,16.182859875109216,62.0583792468824,-11.440485895511785,14.575950328049633,-5.95589854045528,155 days 14:40:00,22 days 18:45:00,8.334809901055145,0.21004962346060402,0.050970044042433535,1.0410304364909946,0.22246062847223838,11.517083345903544,1.0747264812837192,0.4197854588796186,-0.01796748863915059,None,None,0.00012611787260624014,0.03178170389677251,0.4329233549278624,0.015336120629565686,0.18209643002631246,1.062727051380318,-0.8515954668491823,8625.297619047618,0.7714595983047838,0.14635597750241663,70 days 14:24:00
ZBH,false,57,70,false,21,45.0,1.840211664679247,0.0033585222502099076,8.19260088902707,1.3581397679359666,0.07405541561712847,0.14458438287153652,0.6067064638221559,0.5879013985127176,0,0,5955,5956 days 00:00:00,1000.0,2899.1792084534377,189.9179208453438,291.71841704316665,100.0,106.29818618748963,50.76150847482164,2172 days 00:00:00,20,1,46.84493761462227,97.90374184377771,-12.390328414118548,26.715396896143712,-6.96241402588655,286 days 21:20:00.000000004,82 days 21:49:05.454545454,92.61671354194071,0.40397849974518996,0.13278883064648964,1.0823918415173719,0.1656353875293135,15.832358959952394,1.0836267437894962,0.41708303592671897,-0.017698729827762237,None,None,0.00024683256754717446,0.06220180702188796,1.899179208453444,0.04606575568915838,0.18530661009425042,0.6815598758071285,-0.34896835527103204,8625.297619047618,0.49503709799878803,0.146328504237358,174 days 16:48:00.000000002
ZBH,false,58,69,false,21,45.0,1.840211664679247,0.0033585222502099076,8.19260088902707,1.3581397679359666,0.07405541561712847,0.14458438287153652,0.6067064638221559,0.5879013985127176,0,0,5955,5956 days 00:00:00,1000.0,2899.1792084534377,189.9179208453438,291.71841704316665,100.0,106.29818618748963,50.76150847482164,2172 days 00:00:00,20,1,46.84493761462227,97.90374184377771,-12.390328414118548,26.715396896143712,-6.96241402588655,286 days 21:20:00.000000004,82 days 21:49:05.454545454,92.61671354194071,0.40397849974518996,0.13278883064648964,1.0823918415173719,0.1656353875293135,15.832358959952394,1.0836267437894962,0.41708303592671897,-0.017698729827762237,None,None,0.00024683256754717446,0.06220180702188796,1.899179208453444,0.04606575568915838,0.18530661009425042,0.6815598758071285,-0.34896835527103204,8625.297619047618,0.49503709799878803,0.146328504237358,174 days 16:48:00.000000002
ZBH,false,59,68,false,21,45.0,1.840211664679247,0.0033585222502099076,8.19260088902707,1.3581397679359666,0.07405541561712847,0.14458438287153652,0.6067064638221559,0.5879013985127176,0,0,5955,5956 days 00:00:00,1000.0,2899.1792084534377,189.9179208453438,291.71841704316665,100.0,106.29818618748963,50.76150847482164,2172 days 00:00:00,20,1,46.84493761462227,97.90374184377771,-12.390328414118548,26.715396896143712,-6.96241402588655,286 days 21:20:00.000000004,82 days 21:49:05.454545454,92.61671354194071,0.40397849974518996,0.13278883064648964,1.0823918415173719,0.1656353875293135,15.832358959952394,1.0836267437894962,0.41708303592671897,-0.017698729827762237,None,None,0.00024683256754717446,0.06220180702188796,1.899179208453444,0.04606575568915838,0.18530661009425042,0.6815598758071285,-0.34896835527103204,8625.297619047618,0.49503709799878803,0.146328504237358,174 days 16:48:00.000000002
ZBH,false,49,74,false,26,40.0,1.6157861228029784,0.0041981528127623844,6.018570932330228,1.1085965983293846,0.09168765743073048,0.17984886649874057,0.5518286698660461,0.5409467900180164,0,0,5955,5956 days 00:00:00,1000.0,2595.3960701896167,159.53960701896165,291.71841704316665,100.0,131.54486799735926,53.013437495719685,2172 days 00:00:00,25,1,53.643083756044234,108.76422507233583,-12.664609371760754,24.14908963283132,-6.068441534670502,253 days 12:00:00,64 days 00:00:00,61.670119457342864,0.3729600524730442,0.11353647196816699,1.0758622178462165,0.13974059497764146,15.706716536259556,1.0838497728616368,0.4164090368608798,-0.01777333446377532,None,None,0.00022882710724934617,0.05766443102683524,1.595396070189603,0.04117820916242243,0.18607664017428016,0.7480491309273049,-0.45310409731397255,8625.297619047618,0.5508264327039095,0.1461603585729804,139 days 19:12:00
ZBH,false,26,44,false,56,32.72727272727273,1.1174170233397855,0.009235936188077247,1.3067132984568435,0.43324441650807116,0.19748110831234258,0.39143576826196474,0.2580511904257343,0.30153898663964523,0,0,5955,5956 days 00:00:00,1000.0,1424.2616286505315,42.42616286505315,291.71841704316665,100.0,185.66872667595936,44.316086033155635,1949 days 00:00:00,55,1,16.085037823329003,63.49857849833336,-10.84528353157162,15.227905031446376,-5.465758355429956,143 days 13:19:59.999999998,25 days 04:32:25.945945946,7.421392560494617,0.2081775531427897,0.049438976293978955,1.040629965796937,0.31984913960535155,11.43479850185868,1.0755941844655146,0.4180952380952381,-0.017883852350155407,None,None,0.0001237413429637851,0.031182818426873846,0.4242616286505283,0.015075686794411958,0.18027173064241467,1.1174170233397855,-0.8545646747466917,8625.297619047618,0.8083921958967882,0.1461372219464972,63 days 22:15:16.363636362
ZBH,false,62,65,false,21,45.0,1.8402869563325943,0.0033585222502099076,8.240629183853109,1.3661017250815617,0.07405541561712847,0.14458438287153652,0.6102632191568802,0.5868879949107078,0,0,5955,5956 days 00:00:00,1000.0,2893.209800886233,189.32098008862332,291.71841704316665,100.0,105.9456904465857,50.76150847482166,2172 days 00:00:00,20,1,46.7484839272247,97.90374184377771,-12.390328414118548,26.813695762456856,-6.955516198640867,287 days 02:39:59.999999996,82 days 19:38:10.909090909,92.32306584795047,0.40334263146875526,0.1325232420824385,1.0822148340981466,0.16476427941211605,15.805894979717511,1.0828318322931858,0.4174202760590195,-0.01771342933383063,None,None,0.00024653972742836157,0.06212801131194712,1.8932098008862148,0.0459745357956971,0.18537855251205504,0.6815877616046645,-0.3510146462209522,8625.297619047618,0.49503709799878803,0.14608224500836564,174 days 17:59:59.999999998
ZBH,false,63,64,false,21,45.0,1.8402869563325943,0.0033585222502099076,8.240629183853109,1.3661017250815617,0.07405541561712847,0.14458438287153652,0.6102632191568802,0.5868879949107078,0,0,5955,5956 days 00:00:00,1000.0,2893.209800886233,189.32098008862332,291.71841704316665,100.0,105.9456904465857,50.76150847482166,2172 days 00:00:00,20,1,46.7484839272247,97.90374184377771,-12.390328414118548,26.813695762456856,-6.955516198640867,287 days 02:39:59.999999996,82 days 19:38:10.909090909,92.32306584795047,0.40334263146875526,0.1325232420824385,1.0822148340981466,0.16476427941211605,15.805894979717511,1.0828318322931858,0.4174202760590195,-0.01771342933383063,None,None,0.00024653972742836157,0.06212801131194712,1.8932098008862148,0.0459745357956971,0.18537855251205504,0.6815877616046645,-0.3510146462209522,8625.297619047618,0.49503709799878803,0.14608224500836564,174 days 17:59:59.999999998
ZBH,false,20,88,false,39,39.473684210526315,1.2696932792672224,0.006381192275398824,2.5098650021645685,0.6934605826573683,0.13753148614609573,0.27153652392947103,0.34518546377376685,0.3742260062613122,0,0,5955,5956 days 00:00:00,1000.0,1725.1415954908098,72.51415954908099,291.71841704316665,100.0,130.26512364774734,43.82124860227912,2782 days 00:00:00,38,1,2.8522156205197007,65.71655081714066,-11.90764887372275,16.542850864791777,-6.642082299548828,182 days 14:24:00,33 days 18:46:57.391304347,19.00761525974447,0.26161333667463077,0.0775484355509865,1.0520969072910118,-0.04568847284666843,14.392368027971525,1.0736415538567001,0.41877084325869457,-0.017843791593811942,None,None,0.00015934887497419316,0.040155916493496674,0.7251415954908238,0.02334040108434854,0.18472931691889727,0.8934878631880454,-0.751424129185677,8625.297619047618,0.6746218484810373,0.14596907371756,92 days 12:37:53.684210525
ZBH,false,51,76,false,22,42.857142857142854,1.7990390476897207,0.003526448362720403,7.86770380346543,1.304279503245328,0.07758186397984887,0.15163727959697734,0.6103911263141946,0.585710597682406,0,0,5955,5956 days 00:00:00,1000.0,2886.130277337769,188.61302773377687,291.71841704316665,100.0,106.65749912912722,49.65050505702131,2172 days 00:00:00,21,1,59.65213940806143,97.90374184377771,-12.39032841411854,27.896737724364364,-7.154071637208769,281 days 10:40:00,80 days 02:00:00,86.97514942522419,0.4028254004135052,0.13516593537667218,1.0821457064148585,0.15979089403523905,15.864584869595479,1.0821457064148587,0.41775767674363246,-0.017698729827762254,None,None,0.00024601671657506133,0.061996212576915455,1.886130277337756,0.04586611803136753,0.1852228119411659,0.6996262963237803,-0.3534414808446355,8625.297619047618,0.5066866235742881,0.14587538845945003,166 days 09:08:34.285714285
ZBH,false,61,66,false,21,45.0,1.8383266057570076,0.0033585222502099076,8.236835378867987,1.3654728018016555,0.07405541561712847,0.14458438287153652,0.6099822673519366,0.586589015834394,0,0,5955,5956 days 00:00:00,1000.0,2890.8138044853986,189.08138044853985,291.71841704316665,100.0,105.93133254913153,50.76150847482166,2172 days 00:00:00,20,1,46.70976941740946,97.90374184377771,-12.390328414118548,26.813695762456863,-6.962414025886549,287 days 02:39:59.999999996,82 days 21:49:05.454545454,92.20520175339954,0.4031210726522275,0.1324164956468484,1.0821628300826474,0.16512614243682883,15.807436236885685,1.0833967671751026,0.4174202760590195,-0.01771342933383062,None,None,0.00024639562178356805,0.06209169668945915,1.8908138044853842,0.04593787132017679,0.1853720224584293,0.6808617058359286,-0.35183598497121704,8625.297619047618,0.49503709799878803,0.14585229251140697,174 days 19:11:59.999999998
ZBH,false,59,69,false,21,45.0,1.8486840372450775,0.0033585222502099076,8.192059129493547,1.3580499569983777,0.07405541561712847,0.14458438287153652,0.6066663435947363,0.5830936615558143,0,0,5955,5956 days 00:00:00,1000.0,2866.1699422366646,186.61699422366647,291.71841704316665,100.0,104.6545372779658,50.76150847482166,2172 days 00:00:00,20,1,46.31157389149712,97.90374184377771,-12.390328414118548,26.614785895058606,-6.881080951423317,287 days 05:20:00,82 days 21:49:05.454545454,90.9929184172584,0.40077833911246125,0.13131371604474548,1.081666398578214,0.1649131757733168,15.812083965908961,1.0810504154355174,0.4180952380952381,-0.017713429333830598,None,None,0.00024495118999755163,0.061727699879383015,1.8661699422366564,0.045559063007041045,0.18536255843799718,0.6846977915722509,-0.3602838102743028,8625.297619047618,0.49503709799878803,0.14580004985113124,174 days 20:24:00
ZBH,false,60,68,false,21,45.0,1.8486840372450775,0.0033585222502099076,8.192059129493547,1.3580499569983777,0.07405541561712847,0.14458438287153652,0.6066663435947363,0.5830936615558143,0,0,5955,5956 days 00:00:00,1000.0,2866.1699422366646,186.61699422366647,291.71841704316665,100.0,104.6545372779658,50.76150847482166,2172 days 00:00:00,20,1,46.31157389149712,97.90374184377771,-12.390328414118548,26.614785895058606,-6.881080951423317,287 days 05:20:00,82 days 21:49:05.454545454,90.9929184172584,0.40077833911246125,0.13131371604474548,1.081666398578214,0.1649131757733168,15.812083965908961,1.0810504154355174,0.4180952380952381,-0.017713429333830598,None,None,0.00024495118999755163,0.061727699879383015,1.8661699422366564,0.045559063007041045,0.18536255843799718,0.6846977915722509,-0.3602838102743028,8625.297619047618,0.49503709799878803,0.14580004985113124,174 days 20:24:00
ZBH,false,61,67,false,21,45.0,1.8486840372450775,0.0033585222502099076,8.192059129493547,1.3580499569983777,0.07405541561712847,0.14458438287153652,0.6066663435947363,0.5830936615558143,0,0,5955,5956 days 00:00:00,1000.0,2866.1699422366646,186.61699422366647,291.71841704316665,100.0,104.6545372779658,50.76150847482166,2172 days 00:00:00,20,1,46.31157389149712,97.90374184377771,-12.390328414118548,26.614785895058606,-6.881080951423317,287 days 05:20:00,82 days 21:49:05.454545454,90.9929184172584,0.40077833911246125,0.13131371604474548,1.081666398578214,0.1649131757733168,15.812083965908961,1.0810504154355174,0.4180952380952381,-0.017713429333830598,None,None,0.00024495118999755163,0.061727699879383015,1.8661699422366564,0.045559063007041045,0.18536255843799718,0.6846977915722509,-0.3602838102743028,8625.297619047618,0.49503709799878803,0.14580004985113124,174 days 20:24:00
ZBH,false,54,70,false,25,41.66666666666667,1.6747148182506948,0.004030226700251889,5.882606717963218,1.0835525360035398,0.08816120906801007,0.17279596977329975,0.5186177207272358,0.5308765148143004,0,0,5955,5956 days 00:00:00,1000.0,2522.779956977502,152.2779956977502,291.71841704316665,100.0,119.5377184920409,49.90583595026047,2172 days 00:00:00,24,1,52.142213700865796,97.90374184377771,-12.39032841411854,22.4425633094466,-5.945933704524916,256 days 16:48:00,66 days 00:00:00,61.27657263652658,0.36589831484665475,0.1169150905844737,1.074370322158453,0.15419309011983706,15.881031511014008,1.0817416451235216,0.4157356786308534,-0.017757673897897525,None,None,0.00022336624975181858,0.05628829493745828,1.5227799569775193,0.0399288504596631,0.18514152892960486,0.7443176970003088,-0.4779966337359596,8625.297619047618,0.5401297555692187,0.14578367183227897,145 days 11:00:00.000000001
ZBH,false,55,69,false,25,41.66666666666667,1.6747148182506948,0.004030226700251889,5.882606717963218,1.0835525360035398,0.08816120906801007,0.17279596977329975,0.5186177207272358,0.5308765148143004,0,0,5955,5956 days 00:00:00,1000.0,2522.779956977502,152.2779956977502,291.71841704316665,100.0,119.5377184920409,49.90583595026047,2172 days 00:00:00,24,1,52.142213700865796,97.90374184377771,-12.39032841411854,22.4425633094466,-5.945933704524916,256 days 16:48:00,66 days 00:00:00,61.27657263652658,0.36589831484665475,0.1169150905844737,1.074370322158453,0.15419309011983706,15.881031511014008,1.0817416451235216,0.4157356786308534,-0.017757673897897525,None,None,0.00022336624975181858,0.05628829493745828,1.5227799569775193,0.0399288504596631,0.18514152892960486,0.7443176970003088,-0.4779966337359596,8625.297619047618,0.5401297555692187,0.14578367183227897,145 days 11:00:00.000000001
ZBH,false,56,68,false,25,41.66666666666667,1.6747148182506948,0.004030226700251889,5.882606717963218,1.0835525360035398,0.08816120906801007,0.17279596977329975,0.5186177207272358,0.5308765148143004,0,0,5955,5956 days 00:00:00,1000.0,2522.779956977502,152.2779956977502,291.71841704316665,100.0,119.5377184920409,49.90583595026047,2172 days 00:00:00,24,1,52.142213700865796,97.90374184377771,-12.39032841411854,22.4425633094466,-5.945933704524916,256 days 16:48:00,66 days 00:00:00,61.27657263652658,0.36589831484665475,0.1169150905844737,1.074370322158453,0.15419309011983706,15.881031511014008,1.0817416451235216,0.4157356786308534,-0.017757673897897525,None,None,0.00022336624975181858,0.05628829493745828,1.5227799569775193,0.0399288504596631,0.18514152892960486,0.7443176970003088,-0.4779966337359596,8625.297619047618,0.5401297555692187,0.14578367183227897,145 days 11:00:00.000000001
ZBH,false,4,87,false,93,27.173913043478258,1.0926110209026916,0.015449202350965575,0.7493421820201558,0.3338124474430487,0.3279596977329975,0.6523929471032746,0.2457540355139151,0.28744126841203915,0,0,5955,5956 days 00:00:00,1000.0,1381.2511554872176,38.12511554872175,291.71841704316665,100.0,262.9520507497634,50.8941478436196,2393 days 00:00:00,92,1,67.1517813965786,70.35009982111877,-9.38680708288963,12.219179161192349,-3.530447735581409,107 days 02:52:48,13 days 05:00:53.731343283,3.4141236314199688,0.1997572774125992,0.03927934779913107,1.0387720498571251,0.21447401191004187,11.619809638522202,1.0929840591931037,0.4269286056540489,-0.017883852350155535,None,None,0.00011975039470549708,0.030177099465785263,0.38125115548721733,0.013759587749923474,0.18181137277871134,1.0926110209026916,-0.8693085066923278,8625.297619047618,1.0417645456660067,0.14574934670932382,38 days 17:28:41.739130434
ZBH,false,62,63,false,22,42.857142857142854,1.8248976182366916,0.003526448362720403,7.6305274955717035,1.264961272060146,0.07758186397984887,0.15163727959697734,0.5919905462559407,0.5767469285630993,0,0,5955,5956 days 00:00:00,1000.0,2822.0010975022174,182.20010975022174,291.71841704316665,100.0,107.04139567133352,50.57556679854919,2172 days 00:00:00,21,1,58.32668199343516,97.90374184377771,-12.390328414118548,26.382303624669373,-6.433304601251548,285 days 16:00:00,76 days 20:00:00,83.98449597660871,0.39656071439523893,0.1297901845235064,1.080835848434568,0.1635461317723357,15.835177584885468,1.0826855389909307,0.41708303592671897,-0.017732490194413784,None,None,0.000242306672633472,0.06106128150363494,1.8220010975022145,0.04487225735271827,0.18531150716005393,0.7096824070920468,-0.37542472773235663,8625.297619047618,0.5066866235742881,0.1457075811016807,166 days 07:59:59.999999998
ZBH,false,55,73,false,21,45.0,1.8382480221990714,0.0033585222502099076,8.22470808570613,1.3634623829684134,0.07405541561712847,0.14458438287153652,0.6090841756165245,0.5856336731629262,0,0,5955,5956 days 00:00:00,1000.0,2884.211376957413,188.4211376957413,291.71841704316665,100.0,105.70954770853353,50.761508474821646,2172 days 00:00:00,20,1,46.6030873934933,97.90374184377771,-12.390328414118548,26.778315544352456,-6.955516198640864,287 days 05:20:00,82 days 19:38:10.909090909,91.88041447819597,0.40248464020306307,0.13212191395645956,1.0820221452000287,0.16488374579935242,15.805030789172555,1.0820221452000296,0.41775767674363246,-0.01771342933383062,None,None,0.00024601822074542436,0.06199659162784694,1.8842113769574165,0.04583668759187187,0.185380762694798,0.6808326008144708,-0.3540992728345296,8625.297619047618,0.49503709799878803,0.14560852690786363,174 days 19:12:00
ZBH,false,56,72,false,21,45.0,1.8382480221990714,0.0033585222502099076,8.22470808570613,1.3634623829684134,0.07405541561712847,0.14458438287153652,0.6090841756165245,0.5856336731629262,0,0,5955,5956 days 00:00:00,1000.0,2884.211376957413,188.4211376957413,291.71841704316665,100.0,105.70954770853353,50.761508474821646,2172 days 00:00:00,20,1,46.6030873934933,97.90374184377771,-12.390328414118548,26.778315544352456,-6.955516198640864,287 days 05:20:00,82 days 19:38:10.909090909,91.88041447819597,0.40248464020306307,0.13212191395645956,1.0820221452000287,0.16488374579935242,15.805030789172555,1.0820221452000296,0.41775767674363246,-0.01771342933383062,None,None,0.00024601822074542436,0.06199659162784694,1.8842113769574165,0.04583668759187187,0.185380762694798,0.6808326008144708,-0.3540992728345296,8625.297619047618,0.49503709799878803,0.14560852690786363,174 days 19:12:00
ZBH,false,53,68,false,26,40.0,1.6004145022859935,0.0041981528127623844,6.050233800847449,1.11442877156888,0.09168765743073048,0.17984886649874057,0.5547317641079273,0.5428413181021907,0,0,5955,5956 days 00:00:00,1000.0,2606.1830114506433,160.61830114506432,291.71841704316665,100.0,132.69591033396327,53.013437495719685,2172 days 00:00:00,25,1,53.866034233693426,108.76422507233583,-15.036759495616971,24.50719281776276,-6.25440554376276,252 days 19:12:00,63 days 22:24:00,62.09267908867797,0.37419868593532973,0.11404484752934481,1.0762131589731077,0.14108762061326227,15.751652590341124,1.0842216140770855,0.4150629603231172,-0.017757673897897442,None,None,0.00022942758218180324,0.057815750709814415,1.6061830114506264,0.04136093617541281,0.18594738401109537,0.7409326399472193,-0.4494063735396691,8625.297619047618,0.5508264327039095,0.14527689609168326,139 days 11:31:12
ZBH,false,29,46,false,49,37.5,1.140847960322813,0.008060453400503778,1.465610622909539,0.48592726491751154,0.17279596977329975,0.34206549118387913,0.2532516088957037,0.30794442416521783,0,0,5955,5956 days 00:00:00,1000.0,1445.7757845381482,44.577578453814816,291.71841704316665,100.0,151.53945746723002,39.096680045284785,2155 days 00:00:00,48,1,16.32801004432281,55.27267249339724,-11.306833594566331,14.425480045611467,-6.310311030711619,150 days 12:00:00,26 days 17:36:00,8.946828635288021,0.21240920424089627,0.05844169872745724,1.041546263503944,0.324508219053276,11.46536988780882,1.0754515387864825,0.4164090368608798,-0.017883852350155532,None,None,0.00012626946490250243,0.031819905155430615,0.4457757845381649,0.015719792153825463,0.18029002989449647,1.0140870758425005,-0.8471897012686089,8625.297619047618,0.7561816577969063,0.14516942752581943,73 days 03:30:00
ZBH,false,34,43,false,48,38.297872340425535,1.1389480760858195,0.007892527287993284,1.5538597944493402,0.5151865223814354,0.16926952141057935,0.3350125944584383,0.263021103745581,0.3115189791274297,0,0,5955,5956 days 00:00:00,1000.0,1456.8865115120207,45.688651151202066,291.71841704316665,100.0,148.7246254655664,41.927446449013374,2226 days 00:00:00,47,1,16.453490124684777,55.27267249339722,-12.080377713313036,14.846450662124381,-6.69671384755586,150 days 22:40:00.000000002,27 days 03:18:37.241379310,9.370915348666713,0.21455371077722038,0.055640762876580846,1.0420699244283262,0.3464438996380094,11.566173672586945,1.0736478009261563,0.4157356786308534,-0.017843791593812018,None,None,0.00012751977719529587,0.03213498385321456,0.4568865115120313,0.016048846919903603,0.1802553724838452,0.9913066588154354,-0.8433809849432943,8625.297619047618,0.7484257434605165,0.14510623171050147,74 days 13:16:35.744680852
ZBH,false,45,79,false,28,40.74074074074074,1.4954487551335507,0.004534005037783375,5.378232799796566,1.0897137741345042,0.09874055415617129,0.1939546599496222,0.5310496870328096,0.5080456427702741,0,0,5955,5956 days 00:00:00,1000.0,2392.233085706931,139.2233085706931,291.71841704316665,100.0,132.52728696634532,52.85997297036561,2172 days 00:00:00,27,1,49.44399864610341,108.7642250723358,-15.036759495616984,23.026595736498354,-6.755016719185912,233 days 15:16:21.818181816,57 days 19:30:00,49.73292915040105,0.35090982286618566,0.10387227912482466,1.0712225947128957,0.13158927245524962,15.798681784423334,1.0840919737111632,0.41539923954372626,-0.017773334463775298,None,None,0.0002148751254229294,0.05414853160657821,1.3922330857069292,0.03759358989673611,0.18571086823346078,0.7477243775667753,-0.522747620867243,8625.297619047618,0.5716196035769029,0.1450275369628949,129 days 10:39:59.999999999
ZBH,false,55,64,false,26,44.0,1.503338105267238,0.0041981528127623844,6.018983262972105,1.2195398027757074,0.09168765743073048,0.17984886649874057,0.5518664754966868,0.5238741730990757,0,0,5955,5956 days 00:00:00,1000.0,2495.425335460013,149.5425335460013,291.71841704316665,100.0,136.4911243843108,52.8599729703656,2172 days 00:00:00,25,1,28.403080294588108,111.08556000978642,-15.036759495616986,23.00143814903655,-7.3243741475071,237 days 15:16:21.818181816,62 days 15:25:42.857142857,58.68089020661698,0.36181651730581305,0.10904391861197482,1.0736021447182498,0.12486717966944666,15.594861943028572,1.0821958725776313,0.4157356786308534,-0.017782493576394623,None,None,0.0002226454228210955,0.056106646550916066,1.495425335460022,0.03944926511796054,0.18662597296340466,0.6959898635496473,-0.48737369734228014,8625.297619047618,0.5508264327039095,0.14486634972238546,139 days 15:21:36
ZBH,false,56,63,false,26,44.0,1.503338105267238,0.0041981528127623844,6.018983262972105,1.2195398027757074,0.09168765743073048,0.17984886649874057,0.5518664754966868,0.5238741730990757,0,0,5955,5956 days 00:00:00,1000.0,2495.425335460013,149.5425335460013,291.71841704316665,100.0,136.4911243843108,52.8599729703656,2172 days 00:00:00,25,1,28.403080294588108,111.08556000978642,-15.036759495616986,23.00143814903655,-7.3243741475071,237 days 15:16:21.818181816,62 days 15:25:42.857142857,58.68089020661698,0.36181651730581305,0.10904391861197482,1.0736021447182498,0.12486717966944666,15.594861943028572,1.0821958725776313,0.4157356786308534,-0.017782493576394623,None,None,0.0002226454228210955,0.056106646550916066,1.495425335460022,0.03944926511796054,0.18662597296340466,0.6959898635496473,-0.48737369734228014,8625.297619047618,0.5508264327039095,0.14486634972238546,139 days 15:21:36
ZBH,false,57,62,false,26,44.0,1.503338105267238,0.0041981528127623844,6.018983262972105,1.2195398027757074,0.09168765743073048,0.17984886649874057,0.5518664754966868,0.5238741730990757,0,0,5955,5956 days 00:00:00,1000.0,2495.425335460013,149.5425335460013,291.71841704316665,100.0,136.4911243843108,52.8599729703656,2172 days 00:00:00,25,1,28.403080294588108,111.08556000978642,-15.036759495616986,23.00143814903655,-7.3243741475071,237 days 15:16:21.818181816,62 days 15:25:42.857142857,58.68089020661698,0.36181651730581305,0.10904391861197482,1.0736021447182498,0.12486717966944666,15.594861943028572,1.0821958725776313,0.4157356786308534,-0.017782493576394623,None,None,0.0002226454228210955,0.056106646550916066,1.495425335460022,0.03944926511796054,0.18662597296340466,0.6959898635496473,-0.48737369734228014,8625.297619047618,0.5508264327039095,0.14486634972238546,139 days 15:21:36
