Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,true,66,87,false,81,54.32098765432099,1.338811314213834,0.007135306553911205,3.4920706373769925,2.830191712001983,0.1498414376321353,0.2996828752642706,0.5232568846175356,0.5413288357785658,0,0,11352,11353 days 00:00:00,1000.0,7025.890667384782,602.5890667384782,5314.530851403133,100.0,913.3281930133521,48.93201376908592,6358 days 00:00:00,81,0,0.0,83.8742574257426,-29.80543748857335,12.610366753430583,-7.351308527659708,115 days 20:43:38.181818182,48 days 22:03:14.594594594,74.39371194302191,0.37632227267272783,0.1321955854207315,1.0779229246703426,-0.19886863031107513,18.091378788302066,1.070334347280665,0.37980068060281963,-0.019130913074498785,None,None,0.00025738787325236824,0.0648617440595968,6.025890667384764,0.04422489097545834,0.20743157322246253,1.338811314213834,-0.8866148144422976,16442.38095238095,1.3423504616547655,0.8663318375027655,85 days 06:48:53.333333332
OMC,true,62,89,false,74,52.702702702702695,1.3971282613502432,0.0065186751233262865,3.726741422183934,2.6771581408210245,0.136892177589852,0.273784355179704,0.5101617485970608,0.559353112891963,0,0,11352,11353 days 00:00:00,1000.0,7479.173865822544,647.9173865822544,5314.530851403133,100.0,922.4058024144568,42.381365532412744,5617 days 00:00:00,74,0,0.0,68.88507462686569,-25.695312499999982,13.199477133465006,-6.828592656100686,131 days 01:13:50.769230768,51 days 18:30:51.428571428,87.55640359219672,0.3856224663825752,0.1576829095938424,1.0791314915372474,0.07808973613960232,14.029014691676233,1.069487162854504,0.38114355231143543,-0.01911315170927159,None,None,0.0002606685600445588,0.06568847713122881,6.479173865822566,0.045675020212632145,0.2050090473371192,1.3971282613502432,-0.8780856853223099,16442.38095238095,1.283037254835458,0.8662927030674715,93 days 13:17:50.270270269
OMC,true,78,82,false,180,50.0,1.1590157610089862,0.015856236786469344,1.3953518653196184,1.1437310371472282,0.33298097251585623,0.6659619450317125,0.4646256211159406,0.45441907497208756,0,0,11352,11353 days 00:00:00,1000.0,4484.153399302924,348.4153399302924,5314.530851403133,100.0,1653.3303163932567,61.308114955655554,6358 days 00:00:00,180,0,0.0,98.18636363636361,-35.363455498428294,7.6005332341837955,-4.809829503544559,47 days 08:00:00,28 days 06:08:00,19.356407773905175,0.3197174486816223,0.08061810029526265,1.0660910135136488,-0.4283951011280719,18.111250676420116,1.091391612989103,0.3716322339011719,-0.018901344883180057,None,None,0.00021560379217297826,0.05433215562759052,3.4841533993028886,0.03386826654349684,0.20452045920316167,1.1590157610089862,-0.9344409977715523,16442.38095238095,2.0010579212588535,0.8638646924300858,37 days 19:04:00
OMC,true,58,89,false,75,52.0,1.3945081165339213,0.0066067653276955605,3.6897399061996143,2.6505775712246264,0.13874207188160678,0.27748414376321356,0.51192215929038,0.5624170009987167,0,0,11352,11353 days 00:00:00,1000.0,7489.175735333104,648.9175735333104,5314.530851403133,100.0,926.3330483270106,53.97287224772119,5340 days 00:00:00,75,0,0.0,63.14511278195491,-27.3979057591623,13.274715813171046,-6.693983993019437,130 days 04:55:23.076923076,50 days 23:20:00,86.52234313777461,0.3864776741012638,0.12390300028351213,1.0793364742809255,0.11785974110049272,14.119967410956422,1.0734592417175786,0.37929777669784964,-0.018918956174802295,None,None,0.00025990026945475243,0.0654948679025976,6.489175735333065,0.045706039399157516,0.2039524945534405,1.3945081165339213,-0.8778974867815502,16442.38095238095,1.2916773339719954,0.8635888650719719,92 days 04:09:36
OMC,true,60,76,false,96,51.041666666666664,1.379518269410107,0.008456659619450317,2.5852260677762957,2.1631843804822144,0.17758985200845667,0.35517970401691334,0.45910991478479674,0.5117971322994511,0,0,11352,11353 days 00:00:00,1000.0,5760.7520933277165,476.07520933277164,5314.530851403133,100.0,803.1755792203303,51.874857434267696,6358 days 00:00:00,96,0,0.0,61.642857142857146,-24.77433155080214,10.863952380356649,-6.045786470871304,95 days 02:26:56.326530613,45 days 02:33:11.489361702,49.59116763883034,0.35261056323382334,0.11163758147217827,1.0730331452215969,0.12346192156337933,14.43393263292082,1.0751440300974422,0.3673371070697338,-0.018771790708504862,None,None,0.00023600764597668536,0.05947392678612471,4.760752093327747,0.0396333109117335,0.20299131515056038,1.379518269410107,-0.9104200873710087,16442.38095238095,1.461366083130494,0.8633349846260155,70 days 15:00:00
OMC,true,56,85,false,77,53.246753246753244,1.379845705345908,0.006782945736434108,3.533427367210907,2.668456843905824,0.14244186046511628,0.28488372093023256,0.5033079680038792,0.5473694289599882,0,0,11352,11353 days 00:00:00,1000.0,6925.26130375981,592.526130375981,5314.530851403133,100.0,858.9671518849574,56.63440797196194,6358 days 00:00:00,77,0,0.0,57.5092233009709,-27.3979057591623,12.81957321305459,-7.042460957222173,124 days 15:48:17.560975610,49 days 22:00:00,76.95144550337406,0.37651298113988746,0.11334500233606738,1.0770579839465637,0.11005320906736449,14.133158465953242,1.0729101354846409,0.3782930678645138,-0.018901344883180002,None,None,0.00025265561190732745,0.06366921420064652,5.925261303759753,0.04389056771289068,0.20351465949398048,1.379845705345908,-0.8885082903941478,16442.38095238095,1.3087863884911046,0.8628655506997275,89 days 17:08:34.285714285
OMC,true,79,83,false,181,50.27624309392266,1.1413009236139386,0.015944326990838618,1.402579785446492,1.156007250028356,0.334830866807611,0.669661733615222,0.469627005327882,0.4571083500244352,0,0,11352,11353 days 00:00:00,1000.0,4522.357682317664,352.2357682317664,5314.530851403133,100.0,1878.0196497021439,69.14152369637662,6358 days 00:00:00,181,0,0.0,93.22269326683295,-35.90945385355118,7.489575915449027,-4.7520496348894055,47 days 18:59:20.439560439,27 days 08:32:00,19.460539681313065,0.320800521734215,0.0718984893895465,1.066222769464317,-0.40536950206894706,18.042873673730902,1.0988799673560246,0.37047320135200384,-0.018921631011147994,None,None,0.00021633428814980617,0.054516240613751155,3.522357682317663,0.03406297466495811,0.20452057054049871,1.1413009236139386,-0.9337221331326415,16442.38095238095,2.006608716724339,0.8628096629666665,37 days 15:06:57.679558010
OMC,true,69,83,false,96,52.083333333333336,1.2668971499378558,0.008456659619450317,3.0804303202988517,2.6301488390529815,0.17758985200845667,0.35517970401691334,0.5470531647042358,0.5447332340945575,0,0,11352,11353 days 00:00:00,1000.0,7186.512874261252,618.6512874261252,5314.530851403133,100.0,1155.8931887940776,44.14297973936152,6358 days 00:00:00,96,0,0.0,82.39059405940594,-29.63825976195252,12.33403213500867,-6.977832521777039,95 days 08:38:24,45 days 10:26:05.217391304,64.44284244022134,0.38032351968173783,0.14829079323025038,1.0787804211683816,-0.31824494918833834,17.437119045195097,1.073910080666492,0.3757876878332525,-0.01897142437784808,None,None,0.0002581895220324179,0.06506375955216932,6.186512874261174,0.0447489490836821,0.20588852040395952,1.2668971499378558,-0.8835924929737138,16442.38095238095,1.461366083130494,0.8610992110547947,71 days 10:29:59.999999999
OMC,true,56,86,false,77,51.94805194805194,1.398457544067115,0.006782945736434108,3.538631974044338,2.6072072013588783,0.14244186046511628,0.28488372093023256,0.5040493218842226,0.5514771733768111,0,0,11352,11353 days 00:00:00,1000.0,7062.445208016947,606.2445208016948,5314.530851403133,100.0,874.3967882792238,53.801413528963224,6358 days 00:00:00,77,0,0.0,57.50922330097088,-27.77656249999998,12.90177115431149,-6.583680653271499,126 days 01:48:00,50 days 07:47:01.621621621,78.7330546495705,0.37923050179348133,0.12056115748941909,1.077695880625779,0.11157152288132793,14.196327410627473,1.0731997168105893,0.3782930678645138,-0.018876313663378736,None,None,0.0002542071708945147,0.0640602070654177,6.062445208016919,0.04434517876960298,0.20329712608225659,1.398457544067115,-0.8859269919109352,16442.38095238095,1.3087863884911046,0.859577477830545,89 days 16:12:28.051948051
OMC,true,56,71,false,104,51.92307692307693,1.3260269684291657,0.009161381254404511,2.386421763204073,2.031317389864754,0.19238900634249473,0.38477801268498946,0.4591213117369359,0.4975080696559606,0,0,11352,11353 days 00:00:00,1000.0,5365.840676042123,436.5840676042123,5314.530851403133,100.0,851.4554482237513,51.7785987545688,6358 days 00:00:00,104,0,0.0,59.55327102803739,-27.864615384615377,10.4734756134829,-6.347596395097062,83 days 22:40:00,44 days 05:16:48,41.979237269635746,0.34430109308194573,0.10718565960730841,1.071042611348484,0.05682088179682692,14.199334291894234,1.0728082602297069,0.3645432692307693,-0.01875118946027119,None,None,0.0002282295512964845,0.057513846926714095,4.365840676042129,0.0379958241425582,0.20103893621501467,1.3260269684291657,-0.9178508734239549,16442.38095238095,1.521038044012874,0.8541283722810471,64 days 20:18:27.692307692
OMC,true,54,89,false,72,52.77777777777778,1.4198558854966588,0.006342494714587738,3.740693904772076,2.6182790271014715,0.1331923890063425,0.266384778012685,0.4982319577180567,0.5488288709574038,0,0,11352,11353 days 00:00:00,1000.0,6976.505357773231,597.6505357773231,5314.530851403133,100.0,786.2232912059972,51.20031518890884,6358 days 00:00:00,72,0,0.0,56.11617647058825,-28.817187499999985,13.347703742979283,-6.99655238498892,135 days 06:18:56.842105264,52 days 11:17:38.823529412,83.00701885796141,0.3773357802324967,0.1258674621540981,1.0771634932354592,0.1161015875043414,14.1045994870101,1.0699342080459606,0.38047178988326846,-0.018901344883180002,None,None,0.00025347301621286063,0.06387520008564088,5.976505357773175,0.044061406256178826,0.20372787111613316,1.4198558854966588,-0.887544065038303,16442.38095238095,1.2655801522199697,0.8532811185725865,96 days 04:00:00.000000001
OMC,true,58,75,false,96,52.083333333333336,1.346297869666509,0.008456659619450317,2.6047014614667914,2.2239595811704165,0.17758985200845667,0.35517970401691334,0.4625685470680983,0.5073460436888946,0,0,11352,11353 days 00:00:00,1000.0,5633.7548945799845,463.37548945799847,5314.530851403133,100.0,762.634332239477,50.36133614009744,6358 days 00:00:00,96,0,0.0,56.8183962264151,-28.522164948453586,11.287940473104133,-6.833601812052059,93 days 18:43:12,45 days 07:18:15.652173913,48.26828015187485,0.34957233177024766,0.11348769082239261,1.0723106682650234,0.12379697104918003,14.364588687403758,1.0765365231153279,0.3665142031776601,-0.01886526650142712,None,None,0.0002342044849134863,0.05901953019819855,4.633754894579996,0.03911901955025754,0.2031911828630571,1.346297869666509,-0.9128097093771392,16442.38095238095,1.461366083130494,0.8522625330488479,70 days 13:14:59.999999999
OMC,true,52,76,false,86,51.162790697674424,1.387799790763813,0.007575757575757576,3.2149152917529427,2.6055677442831,0.1590909090909091,0.3181818181818182,0.5114637964152409,0.5287954695146617,0,0,11352,11353 days 00:00:00,1000.0,6392.258302179103,539.2258302179104,5314.530851403133,100.0,764.7366071309822,55.091945334594946,6358 days 00:00:00,86,0,0.0,64.62615012106536,-32.475384615384606,13.162909736516307,-7.206793174189629,104 days 18:00:00,52 days 08:00:00,62.70067793231519,0.3659419763477982,0.11155109591908187,1.0756961717517572,0.04915275436433545,14.499591620700054,1.0700935875238844,0.37096968965100835,-0.01877976183607087,None,None,0.0002458169795458446,0.06194587884555284,5.392258302179194,0.04203649285627731,0.20372594987571463,1.387799790763813,-0.8985374541431921,16442.38095238095,1.3831606742932032,0.8513567157866619,79 days 03:37:40.465116279
OMC,true,55,73,false,97,50.51546391752577,1.3584144351043665,0.008544749823819591,2.7387536037350793,2.2680230958766074,0.17943974630021142,0.35887949260042284,0.4914412518330124,0.514882246969613,0,0,11352,11353 days 00:00:00,1000.0,5854.602407313201,485.4602407313201,5314.530851403133,100.0,798.4170436635428,52.4054040058957,6358 days 00:00:00,97,0,0.0,60.731914893617024,-29.913846153846148,11.8232664318939,-6.535019908343717,92 days 16:09:47.755102041,46 days 09:00:00,50.04744749807426,0.3552875333132597,0.11155646098796174,1.073373687829104,0.10915922292917753,14.415260793706606,1.0730217620298166,0.3673371070697338,-0.018779761836070896,None,None,0.00023665579745970315,0.059637260959845194,4.854602407313262,0.04000629533084887,0.20201512281047604,1.3584144351043665,-0.9086541682972543,16442.38095238095,1.468957646334793,0.850832343069162,69 days 18:18:33.402061855
OMC,true,72,82,false,113,51.32743362831859,1.2067801345131823,0.009954193093727977,2.6508438575824056,2.2305083960507694,0.20903805496828753,0.41807610993657507,0.5541272440136583,0.5284573362714179,0,0,11352,11353 days 00:00:00,1000.0,6678.1706740162745,567.8170674016275,5314.530851403133,100.0,1408.141845167293,57.57725748746232,6358 days 00:00:00,113,0,0.0,93.61472081218274,-38.234488865149146,11.333841092778888,-6.5057714086247955,82 days 10:45:31.034482759,37 days 12:13:05.454545454,50.24929800014402,0.3706606966835099,0.10933127339747137,1.0768873977697222,-0.3999637201564846,17.830071845471167,1.0772350050640302,0.3752877044215627,-0.018952493961014175,None,None,0.000252121329264386,0.06353457497462527,5.678170674016245,0.043049065385347474,0.20629074920084817,1.2067801345131823,-0.8931576307903616,16442.38095238095,1.5854867932424255,0.850786181783691,60 days 13:48:19.115044247
OMC,true,60,89,false,73,52.054794520547944,1.3900456939865582,0.006430584918957012,3.8051789287002467,2.6634149804864498,0.13504228329809725,0.2700845665961945,0.5138600508894889,0.5604885022515512,0,0,11352,11353 days 00:00:00,1000.0,7447.338395206662,644.7338395206663,5314.530851403133,100.0,937.2487277192623,52.072700038699274,5340 days 00:00:00,73,0,0.0,69.37321428571431,-26.73593749999999,13.512682888322903,-6.734396798890065,134 days 09:28:25.263157894,51 days 17:08:34.285714286,88.31970404392675,0.38541289395909234,0.12805534359102527,1.0790453541350664,0.11091621232640626,14.012857154895189,1.0728260725550405,0.37946537059538277,-0.018980497919181445,None,None,0.0002598109346725109,0.06547235553747274,6.447338395206661,0.04557601691447455,0.20444565638974502,1.3900456939865582,-0.8786847122450244,16442.38095238095,1.2743385968785592,0.8472498943236113,94 days 18:04:55.890410958
OMC,true,49,69,false,95,52.63157894736842,1.3076430999149853,0.008368569415081044,2.858239298143552,2.4661253650936596,0.1757399577167019,0.3514799154334038,0.5023068533999635,0.5159743076219063,0,0,11352,11353 days 00:00:00,1000.0,5958.137292861353,495.8137292861353,5314.530851403133,100.0,925.6369555728263,59.4817638071934,3528 days 00:00:00,95,0,0.0,71.56587112171839,-33.499999999999986,11.938281599879778,-7.230696592674477,91 days 22:04:48,47 days 11:44:00,52.19091887222467,0.35824482559241655,0.0992881036174312,1.0743767937560122,-0.004748887564451543,14.649363141126143,1.0620478797293038,0.3673371070697338,-0.01854188170384325,None,None,0.00023755037782259144,0.05986269521129304,4.9581372928613385,0.040411045983165916,0.20110483025061104,1.3076430999149853,-0.9067060210676485,16442.38095238095,1.4537348764898186,0.8462897428062233,70 days 20:58:06.315789472
OMC,true,57,87,false,76,51.31578947368421,1.3933214706996948,0.0066948555320648345,3.589968657159552,2.5789054637911684,0.14059196617336153,0.28118393234672306,0.5047207520108038,0.5551752998715199,0,0,11352,11353 days 00:00:00,1000.0,7221.904678292882,622.1904678292882,5314.530851403133,100.0,880.684849145464,51.45747407434369,5340 days 00:00:00,76,0,0.0,59.63984962406016,-28.151295336787552,13.222239873554106,-6.562965868229304,131 days 01:50:46.153846152,48 days 17:30:48.648648648,81.86716681964319,0.38200996683490607,0.12753884812354727,1.07827200017176,0.10375632279346673,14.15219735084227,1.0730929799980256,0.37946537059538277,-0.018901344883180047,None,None,0.00025637397390081444,0.06460624142300524,6.221904678292798,0.04486288031968466,0.20353820669298753,1.3933214706996948,-0.882926548885304,16442.38095238095,1.3002600020373982,0.8461217291795976,90 days 23:41:03.157894736
OMC,true,53,72,false,95,55.78947368421052,1.3157679048869713,0.008368569415081044,2.6506083416722506,2.4241974479487363,0.1757399577167019,0.3514799154334038,0.46581779788901867,0.483562524877272,0,0,11352,11353 days 00:00:00,1000.0,5041.096011578646,404.10960115786463,5314.530851403133,100.0,739.4710109757154,57.14097008416989,6358 days 00:00:00,95,0,0.0,66.8031476997579,-32.4753846153846,10.797031821059614,-7.629402239459419,89 days 07:41:53.207547169,48 days 05:42:51.428571429,42.53785275345936,0.33522140186707683,0.09342306987744874,1.0693074039896828,0.06338858990557437,14.411961916060742,1.0636997610975705,0.36750180679354366,-0.018779761836070864,None,None,0.00022409425073343208,0.056471751184824885,4.041096011578649,0.036558433661619816,0.2027429116781416,1.3157679048869713,-0.9239613782557735,16442.38095238095,1.4537348764898186,0.8459400062533706,71 days 03:47:22.105263157
OMC,true,68,85,false,85,54.11764705882353,1.2690766321811058,0.007487667371388302,3.410903901030274,2.890064090023809,0.15724101479915434,0.3144820295983087,0.5363339907803946,0.5461313722808251,0,0,11352,11353 days 00:00:00,1000.0,7258.094218500197,625.8094218500196,5314.530851403133,100.0,1114.9277695228257,51.23039350906787,6358 days 00:00:00,85,0,0.0,84.67744360902255,-29.805437488573343,12.595598109477999,-7.422325165343964,107 days 03:07:49.565217392,50 days 01:13:50.769230769,73.62463786470806,0.3811828163607375,0.12843847191582533,1.0787864426894611,-0.30880735307675755,17.252480148162697,1.0704720963103536,0.3779584901080228,-0.01911315170927167,None,None,0.0002595903284898986,0.06541676277945445,6.258094218500205,0.0449788164320748,0.2065389173194142,1.2690766321811058,-0.8822455943247005,16442.38095238095,1.3750955287215267,0.8455258961581646,80 days 22:35:17.647058823
OMC,true,55,72,false,100,53.0,1.3084148122988042,0.008809020436927413,2.5272305394208856,2.195790468677163,0.1849894291754757,0.3699788583509514,0.46751093488229917,0.4985411729317263,0,0,11352,11353 days 00:00:00,1000.0,5385.803512147423,438.58035121474234,5314.530851403133,100.0,829.8487544387282,52.47455862733111,6358 days 00:00:00,100,0,0.0,60.759860788863094,-29.91384615384615,10.937708421071479,-6.956925369674464,89 days 20:49:48.679245283,42 days 09:11:29.361702128,43.85803512147427,0.3442528759311703,0.10600423396985331,1.0711031296569762,0.10719060555813735,14.406335611235809,1.071455234564819,0.36602093610877146,-0.01877976183607091,None,None,0.0002293037019255471,0.05778453288523787,4.385803512147435,0.03808138620815593,0.20201340629110534,1.3084148122988042,-0.9174752459854572,16442.38095238095,1.4915005129497394,0.8453098406264542,67 days 13:12:00
OMC,true,55,75,false,95,50.526315789473685,1.3859595662582074,0.008368569415081044,2.6184300682172688,2.168846303268834,0.1757399577167019,0.3514799154334038,0.46016278947264366,0.505906222870843,0,0,11352,11353 days 00:00:00,1000.0,5617.163217389834,461.71632173898337,5314.530851403133,100.0,754.3254615249124,55.31626231448781,6358 days 00:00:00,95,0,0.0,60.68023529411766,-27.864615384615366,11.114986018380888,-6.0589036681200445,96 days 22:00:00,45 days 10:43:24.255319149,48.60171807778765,0.34918994716159063,0.10314087944800115,1.0721348789375549,0.098842437808758,14.345696450625185,1.0763489695196868,0.3678313253012048,-0.018801644633859794,None,None,0.00023399424786691502,0.05896655046246258,4.617163217389839,0.039050993756629016,0.20323109254321708,1.3859595662582074,-0.9131219039556273,16442.38095238095,1.4537348764898186,0.8442937778072179,71 days 10:51:47.368421052
OMC,true,57,83,false,82,52.4390243902439,1.3469251699059468,0.007223396758280479,3.3123796688819915,2.6235462472264808,0.15169133192389006,0.3033826638477801,0.5024592838103232,0.5398173912430322,0,0,11352,11353 days 00:00:00,1000.0,6712.442772062522,571.2442772062521,5314.530851403133,100.0,858.5054354188368,52.41773786326671,6358 days 00:00:00,82,0,0.0,57.50922330097088,-27.77656249999998,12.931532869252127,-7.293353346910723,116 days 23:26:30.697674420,47 days 04:18:27.692307692,69.66393624466488,0.3721737718466308,0.12042658942416183,1.0765011370980675,0.07858572476139704,14.220700412412137,1.0723367226412086,0.37595442976608906,-0.018867903380403766,None,None,0.0002502874662497304,0.06307244149493206,5.712442772062497,0.043167585067031,0.20395766932370274,1.3469251699059468,-0.892512755466377,16442.38095238095,1.3506111578489401,0.8442001833257967,83 days 18:43:54.146341464
OMC,true,67,86,false,83,56.62650602409639,1.27326677536931,0.007311486962649753,3.31541519864541,2.8702249831706443,0.15354122621564484,0.3070824524312897,0.509052915014002,0.5248801024522232,0,0,11352,11353 days 00:00:00,1000.0,6469.604850789174,546.9604850789174,5314.530851403133,100.0,983.1174482069393,49.163237621761986,6358 days 00:00:00,83,0,0.0,84.67744360902259,-29.805437488573343,11.926931837330756,-7.927398190749348,107 days 19:54:53.617021276,50 days 12:40:00,65.89885362396603,0.36640861718219503,0.12583832446671123,1.075648631706294,-0.3066546232288221,17.310045020903612,1.0718428629868453,0.3771227559437167,-0.019113151709271525,None,None,0.0002493073339279769,0.06282544814985018,5.469604850789117,0.042314722301774355,0.20635551405395042,1.27326677536931,-0.8970820754696514,16442.38095238095,1.3588216356488252,0.8430083960509921,82 days 23:25:18.072289157
OMC,true,49,70,false,93,51.61290322580645,1.3013890933594092,0.008192389006342496,3.1549007531617455,2.6694030698354267,0.1720401691331924,0.3440803382663848,0.5427696591723827,0.5308064088499679,0,0,11352,11353 days 00:00:00,1000.0,6462.439927668342,546.2439927668343,5314.530851403133,100.0,1010.008760460705,59.48176380719339,6197 days 00:00:00,93,0,0.0,80.35661764705883,-33.5,12.929630004604595,-7.27147711504396,97 days 14:30:00,46 days 00:00:00,58.73591320073476,0.3685901508877178,0.1039450783895567,1.0764778046931844,-0.01168921431068314,14.475841572256025,1.0638133599320883,0.368985891715905,-0.018585646686699618,None,None,0.00024529373383344805,0.06181402092602891,5.462439927668327,0.042289085856318964,0.2018317242633024,1.3013890933594092,-0.8972168930729575,16442.38095238095,1.4383510056729136,0.8406914985266617,72 days 15:13:32.903225806
OMC,true,41,84,false,74,51.35135135135135,1.496050681065066,0.0065186751233262865,3.2797181126447197,2.2956214455792847,0.136892177589852,0.273784355179704,0.4489677543208152,0.5190248082505686,0,0,11352,11353 days 00:00:00,1000.0,5951.145184643736,495.11451846437365,5314.530851403133,100.0,640.1033054941418,48.27065078886278,2791 days 00:00:00,74,0,0.0,56.45970149253732,-30.581958762886575,12.230266011413109,-6.1680824471663565,135 days 19:34:44.210526316,48 days 12:40:00,66.9073673600505,0.35693768650699964,0.1222654635412324,1.0733784819873249,0.1260556403794319,14.658151529561492,1.0740692017312032,0.37695573074590666,-0.0185886179124773,None,None,0.00023880194888734586,0.06017809111961116,4.951145184643713,0.040383928973992234,0.20290472710262966,1.496050681065066,-0.9068375869276111,16442.38095238095,1.283037254835458,0.8386789284801571,93 days 08:25:56.756756756
OMC,true,69,85,false,86,54.65116279069767,1.2711898339476588,0.007575757575757576,3.2410826609982655,2.8058737348852176,0.1590909090909091,0.3181818181818182,0.5156267869769968,0.5308282609473075,0,0,11352,11353 days 00:00:00,1000.0,6693.840496061433,569.3840496061433,5314.530851403133,100.0,1058.2842756691937,50.19876165000275,6358 days 00:00:00,86,0,0.0,84.67744360902255,-29.638259761952522,11.938381037762937,-7.240276921256594,107 days 12:15:19.148936170,46 days 18:27:41.538461538,66.20744762862131,0.3707567913872284,0.12556095484627294,1.076543205596316,-0.312345028585801,17.2632387658687,1.0692809481862544,0.3777912621359223,-0.019130913074498657,None,None,0.0002524096037037898,0.06360722013335503,5.693840496061386,0.04310332834352071,0.20647309249221305,1.2711898339476588,-0.8928627821483405,16442.38095238095,1.3831606742932032,0.8361932390041397,79 days 23:09:46.046511627
OMC,true,57,73,false,102,50.0,1.319141375660847,0.008985200845665961,2.596850249657978,2.128565778408179,0.1886892177589852,0.3773784355179704,0.4899976422451893,0.5120552910576489,0,0,11352,11353 days 00:00:00,1000.0,5768.734535822924,476.8734535822924,5314.530851403133,100.0,877.0885720209623,54.50959031230486,6358 days 00:00:00,102,0,0.0,57.389411764705876,-28.889230769230757,11.714110320218563,-6.520409820902606,85 days 15:03:31.764705882,46 days 19:45:52.941176470,46.75229937081298,0.35324790075347273,0.10632795685229933,1.0731373284325336,0.11132390692600834,14.519000337143149,1.082342729468247,0.3642153328526796,-0.01880164463385979,None,None,0.00023547816766925173,0.05934049825265143,4.768734535822887,0.03966526545813842,0.20217048862735282,1.319141375660847,-0.9102698870481881,16442.38095238095,1.5063416796105464,0.8340111614573272,66 days 05:24:42.352941176
OMC,true,61,89,false,72,52.77777777777778,1.4012451989440893,0.006342494714587738,3.712406849050506,2.598479651204996,0.1331923890063425,0.266384778012685,0.4944643371885452,0.5435005717486256,0,0,11352,11353 days 00:00:00,1000.0,6837.821831431784,583.7821831431784,5314.530851403133,100.0,834.713337764872,51.313534558421125,5617 days 00:00:00,72,0,0.0,66.40000000000002,-26.73593749999999,13.143152387712062,-6.827838164747704,133 days 04:25:15.789473684,54 days 19:45:52.941176470,81.08085876988585,0.37414742647486166,0.12425107725400053,1.0766089585339318,0.10373939095991046,13.987289902442088,1.0721288316258222,0.37963300522542226,-0.01904954061918188,None,None,0.0002524431497378292,0.06361567373393297,5.837821831431812,0.04359618570277668,0.20462916426134442,1.4012451989440893,-0.8901535809150399,16442.38095238095,1.2655801522199697,0.8339212934931497,96 days 04:19:59.999999999
OMC,true,65,87,false,82,50.0,1.3505929811088795,0.007223396758280479,3.566893208690642,2.6937303657453735,0.15169133192389006,0.3033826638477801,0.5410667816565614,0.5565773062154118,0,0,11352,11353 days 00:00:00,1000.0,7613.006183769626,661.3006183769626,5314.530851403133,100.0,994.7443402468808,47.537916675232786,6358 days 00:00:00,82,0,0.0,82.96798029556652,-28.74940257114104,13.690445980206945,-6.556659562825661,121 days 01:10:14.634146342,47 days 04:40:58.536585366,80.64641687523937,0.38674573276782626,0.1418586709029704,1.0802488221925899,-0.1988778136801848,18.14423581522526,1.070909495199572,0.37946537059538277,-0.018989667006800295,None,None,0.00026434897316750884,0.06661594123821223,6.613006183769631,0.046086759707134384,0.20729976027569214,1.3505929811088795,-0.8755674514143863,16442.38095238095,1.3506111578489401,0.8321861536455575,84 days 02:55:36.585365854
OMC,true,49,75,false,84,51.19047619047619,1.3480477375018156,0.007399577167019027,3.365117375195118,2.6653167642915836,0.1553911205073996,0.3107822410147992,0.5229093595704888,0.5381086098960224,0,0,11352,11353 days 00:00:00,1000.0,6680.31413063624,568.0314130636241,5314.530851403133,100.0,839.3412744820587,53.70886500838349,6358 days 00:00:00,84,0,0.0,68.00096153846155,-30.42615384615383,13.737084723143392,-7.512799599482337,113 days 22:53:01.395348836,46 days 11:07:19.024390243,67.62278726947903,0.3720099653947787,0.11722630093036494,1.077108835807353,0.06037621153122547,14.579090142128448,1.0714934101400602,0.37047320135200384,-0.018738357052801552,None,None,0.000249303789086391,0.06282455484977054,5.680314130636261,0.04305649529760647,0.20324553237539902,1.3480477375018156,-0.8931172987896657,16442.38095238095,1.3669827999315287,0.8321422970772687,81 days 00:17:08.571428570
