Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,true,12,86,64,40.625,3.421227309726888,8.673261959615123,110.82352797989132,66.14811128276342,0.1821385011519176,1,20.185231278625007,0.8079192303011765,0,0,7379,7380 days 00:00:00,1000.0,8092.705790713044,709.2705790713044,2415.855540178809,100.0,213.56880794536391,64.45181494535507,5199 days 00:00:00,64,0,0.0,86.38,-16.1076433121019,19.699401365204164,-5.165408743872648,126 days 11:04:36.923076924,24 days 04:25:15.789473684,0.5458870707409906,0.1690431138027303,1.1258056228471787,-0.7064101858429798,65 days 17:37:30,0
ERIE,true,28,73,53,45.28301886792453,3.023239158038765,7.182545060306275,120.0539265158092,66.14541405829708,0.15083344626643178,1,18.108147474196453,0.7551515445059421,0,0,7379,7380 days 00:00:00,1000.0,7362.858105337886,636.2858105337887,2415.855540178809,100.0,240.61210490557042,56.00882582996912,4131 days 00:00:00,53,0,0.0,77.63981072826198,-25.684693877551013,18.486133303152,-5.636142281587751,135 days 21:00:00,34 days 19:51:43.448275862,0.5162550334473601,0.1852915773315725,1.1175099769100447,-0.7366209196073479,80 days 14:02:15.849056604,0
ERIE,true,30,63,59,49.152542372881356,2.4752493449940545,7.995663369020193,99.33440427238841,66.13172001605288,0.16790893074942406,1,16.67913360800776,0.7409618931704449,0,0,7379,7380 days 00:00:00,1000.0,6860.729852070914,586.0729852070914,2415.855540178809,100.0,271.9724904092458,51.93830991464991,1978 days 00:00:00,59,0,0.0,77.18407457791842,-27.65176573491835,15.813260088115014,-6.12437288121995,113 days 09:06:12.413793104,31 days 16:00:00,0.49172029318408594,0.19240206980955382,1.115985975401913,-0.7574056165776728,71 days 19:55:55.932203390,0
ERIE,true,22,65,63,41.269841269841265,2.4839785577692055,8.537742241496138,110.78528889935177,66.12528722183531,0.1792925870714189,1,19.862981056219326,0.7976172754898427,0,0,7379,7380 days 00:00:00,1000.0,7979.47320065916,697.947320065916,2415.855540178809,100.0,322.397998652251,40.26129628919031,1954 days 00:00:00,63,0,0.0,86.0040208075726,-14.73705040951517,18.689892661268807,-5.049177380591112,117 days 16:36:55.384615384,31 days 05:11:21.081081081,0.5243802884509243,0.268691786067414,1.1239660592991072,-0.7110972454858548,66 days 21:42:51.428571428,0
ERIE,true,15,52,82,39.02439024390244,2.546882583426727,11.112616885756879,111.81714164986946,66.11508745003368,0.23336495460089443,1,26.094202184723567,0.8794879773899132,0,0,7379,7380 days 00:00:00,1000.0,10169.005615289298,916.9005615289298,2415.855540178809,100.0,479.3738681257901,37.16591926905758,2013 days 00:00:00,82,0,0.0,85.71401134118724,-11.042395303363314,16.024616281077645,-3.85797238891925,90 days 14:15:00,25 days 12:57:36,0.5698841327638703,0.3270423095424017,1.1367612270818566,-0.6204654846783324,50 days 22:14:38.048780487,0
ERIE,true,24,60,65,43.07692307692308,2.600438656809407,8.80878167773411,102.8409441591072,66.10529009309002,0.18498441523241632,1,19.023971917222024,0.7839642549204153,0,0,7379,7380 days 00:00:00,1000.0,7684.661370341968,668.4661370341968,2415.855540178809,100.0,312.22512550544246,47.50217453924711,3608 days 00:00:00,65,0,0.0,85.64277725287207,-15.110447761194019,16.696094383655886,-4.737545318201719,108 days 21:25:42.857142856,31 days 07:47:01.621621621,0.5161522274402754,0.22339482136451677,1.122025177839167,-0.7233004515722324,64 days 17:43:23.076923076,0
ERIE,true,21,37,107,42.05607476635514,2.4148237431783532,14.500609838731535,103.69609114596109,66.07652366989873,0.3045128066133622,1,31.576787749691633,0.9312965676221683,0,0,7379,7380 days 00:00:00,1000.0,12095.481752617836,1109.5481752617836,2415.855540178809,100.0,743.0597325947214,34.53561024264966,1567 days 00:00:00,107,0,0.0,94.19219405070875,-11.091023444521268,12.017002657841845,-3.467338064671991,59 days 06:56:00,23 days 05:25:09.677419355,0.6042318560282627,0.3799352495245269,1.1464621143236433,-0.5407224658889742,38 days 09:25:14.018691588,0
ERIE,true,67,76,71,49.29577464788733,2.2763212520357654,9.621899986448028,88.43499561094792,66.05260022157869,0.2020598997154086,1,17.86916634448074,0.7683217221414781,0,0,7379,7380 days 00:00:00,1000.0,7278.884688377303,627.8884688377303,2415.855540178809,100.0,336.72684069416584,49.221319423474384,3649 days 00:00:00,71,0,0.0,87.21570232938322,-17.594223227203845,13.213507151224455,-5.08092886128423,88 days 17:49:42.857142858,33 days 07:20:00,0.5168250677693106,0.20957103665174875,1.11609630828484,-0.7400968483441451,60 days 15:12:40.563380282,0
ERIE,true,26,43,90,48.888888888888886,2.5958790982258257,12.196774630708768,89.06732778162156,65.97579835675671,0.25613226724488414,1,22.813016602149986,0.8382838261192634,0,0,7379,7380 days 00:00:00,1000.0,9016.059500345938,801.6059500345938,2415.855540178809,100.0,494.21432793773533,38.625606845957044,1916 days 00:00:00,90,0,0.0,88.28284541022815,-12.112221654599455,10.744838086322485,-4.004915063483403,68 days 16:21:49.090909091,24 days 08:20:52.173913043,0.5462608546862272,0.29745310128527547,1.1307882597252714,-0.6681896178381332,46 days 00:31:59.999999999,0
ERIE,true,39,75,55,43.63636363636363,2.8970846543220783,7.453584496544247,119.64640804845052,65.92088597710772,0.1565252744274292,1,18.72768685403989,0.7656010635210639,0,0,7379,7380 days 00:00:00,1000.0,7580.552442664781,658.055244266478,2415.855540178809,100.0,250.74976296259848,54.77128501522773,2049 days 00:00:00,55,0,0.0,81.58872651347545,-29.472228686556473,19.049344369094015,-5.422167086516595,132 days 10:00:00,34 days 01:32:54.193548387,0.5215081146688959,0.19238446240289056,1.1195634621860107,-0.7276098536016884,76 days 23:33:49.090909091,0
ERIE,true,53,63,83,49.39759036144578,2.287013368706927,11.248136603875864,88.07646191985103,65.92068161215575,0.23621086868139313,1,20.804617580471653,0.800057870558315,0,0,7379,7380 days 00:00:00,1000.0,8310.346339347636,731.0346339347636,2415.855540178809,100.0,397.08352404237036,57.82281849593362,2715 days 00:00:00,83,0,0.0,79.036790099864,-27.14878615852594,12.52616868318862,-5.161868325131266,74 days 12:17:33.658536586,27 days 13:42:51.428571428,0.5294787909495525,0.1909416355771109,1.1258733245211834,-0.6974013463236066,50 days 18:13:00.722891566,0
ERIE,true,33,55,75,48.0,2.464236038672322,10.163978858923974,90.63060147958494,65.9131647124254,0.21344355603740345,1,19.34451786561137,0.7823889871126862,0,0,7379,7380 days 00:00:00,1000.0,7797.295110968868,679.7295110968868,2415.855540178809,100.0,390.67177088034487,46.05409142221752,1665 days 00:00:00,75,0,0.0,92.20750000000002,-21.02062564012619,13.05531704657863,-4.8462028838342235,84 days 12:39:59.999999999,30 days 01:50:46.153846154,0.5161105416746227,0.23214808994037633,1.1220002712157027,-0.7186381802255541,56 days 05:07:11.999999999,0
ERIE,true,23,66,61,40.98360655737705,2.5305967512866263,8.266702805258165,114.82370033265776,65.89973618724618,0.17360075891042145,1,19.9334815186522,0.7939022525193257,0,0,7379,7380 days 00:00:00,1000.0,8004.2457202921205,700.4245720292121,2415.855540178809,100.0,318.3664972493834,44.679646071461946,1914 days 00:00:00,61,0,0.0,83.96541815463499,-20.450587653379472,19.048021139540523,-4.890265539439878,124 days 17:16:48,30 days 19:20:00,0.5238990746530877,0.24250124859526243,1.1240026439564916,-0.7100718315394925,69 days 07:04:55.081967213,0
ERIE,true,15,87,60,38.333333333333336,2.911790930631683,8.131183087139178,124.77597444901942,65.88263113699372,0.17075484482992273,1,21.306102155544714,0.816956722359625,0,0,7379,7380 days 00:00:00,1000.0,8486.558466941166,748.6558466941166,2415.855540178809,100.0,281.89458165629435,51.52840782165503,3694 days 00:00:00,60,0,0.0,95.46693650798885,-15.73999999999999,21.65745871722481,-4.844871281350939,134 days 12:31:18.260869566,30 days 16:12:58.378378378,0.5520271063629892,0.21650338892414975,1.126586171027202,-0.690107361867049,70 days 11:35:59.999999999,0
ERIE,true,46,71,53,43.39622641509434,2.8189740879625456,7.182545060306275,124.75952033641943,65.87394324466591,0.15083344626643178,1,18.81790840688912,0.7625551485209503,0,0,7379,7380 days 00:00:00,1000.0,7612.254577830226,661.2254577830225,2415.855540178809,100.0,230.6379568362915,58.58104830715274,4630 days 00:00:00,53,0,0.0,80.91881104851146,-22.853829212348213,20.472000302744735,-5.910704052773527,134 days 08:20:52.173913044,38 days 04:48:00,0.5207334306099913,0.180262425574447,1.119896119458454,-0.7262976006694166,79 days 22:11:19.245283019,0
ERIE,true,26,72,54,42.592592592592595,3.248134213014423,7.318064778425261,124.75158197535498,65.86975173170718,0.15367936034693047,1,19.171743320240214,0.7734562365901578,0,0,7379,7380 days 00:00:00,1000.0,7736.58542666917,673.658542666917,2415.855540178809,100.0,243.46323225112877,54.01263064954844,4173 days 00:00:00,54,0,0.0,76.79983990009015,-23.736649214659668,19.109688470799984,-5.017556438220729,140 days 09:23:28.695652174,33 days 04:38:42.580645161,0.5271176041696901,0.19714992043411833,1.120013503568709,-0.7211511485421614,78 days 20:26:39.999999999,0
ERIE,true,19,46,83,44.57831325301205,2.7336853021300085,11.248136603875864,97.51019483866317,65.86121228606311,0.23621086868139313,1,23.032967828132524,0.8459224619807234,0,0,7379,7380 days 00:00:00,1000.0,9093.346171609046,809.3346171609046,2415.855540178809,100.0,431.1995060594908,36.95462820633988,1951 days 00:00:00,83,0,0.0,86.00402080757262,-12.506521739130417,12.66645412631105,-3.9446951383644855,77 days 16:12:58.378378379,27 days 03:07:49.565217391,0.5499234978269156,0.31217691936063424,1.1319393242437112,-0.6649904749267409,49 days 15:54:13.012048193,0
ERIE,true,29,65,60,46.666666666666664,2.544330936175096,8.131183087139178,102.38858548878582,65.81451776138667,0.17075484482992273,1,17.4833470274929,0.7544805895486748,0,0,7379,7380 days 00:00:00,1000.0,7143.315129327147,614.3315129327146,2415.855540178809,100.0,288.7351901802773,49.606534636772864,1465 days 00:00:00,60,0,0.0,76.79983990009013,-28.68139159568938,16.435737561148237,-5.635590501958155,115 days 07:42:51.428571428,31 days 18:00:00,0.5000164284712256,0.20587679906662065,1.11771025382513,-0.7457085066902448,70 days 17:59:59.999999999,0
ERIE,true,16,59,70,47.14285714285714,2.392922851958604,9.486380268329043,92.12781579368206,65.80558270977289,0.19921398563490988,1,18.3531493720982,0.7777415019458043,0,0,7379,7380 days 00:00:00,1000.0,7448.947105557746,644.8947105557746,2415.855540178809,100.0,318.80542667429836,50.219932203030815,3575 days 00:00:00,70,0,0.0,89.17995274419329,-17.57391304347825,15.03102477425428,-5.442117984438713,92 days 10:54:32.727272727,30 days 13:37:17.837837838,0.5112632212956996,0.20791427828375786,1.1219695049338911,-0.7330574201021793,59 days 17:49:42.857142856,0
ERIE,true,77,83,86,58.139534883720934,2.0678528517783095,11.654695758232823,74.69351473729739,65.79766978267916,0.2447486109228893,1,18.2811339769019,0.7670318002001789,0,0,7379,7380 days 00:00:00,1000.0,7423.642267407575,642.3642267407574,2415.855540178809,100.0,427.15899279556373,52.16347394451819,3672 days 00:00:00,86,0,0.0,94.36362663551779,-18.097394136807804,9.940547411906163,-5.730346211470658,65 days 02:52:48,30 days 16:40:00,0.5168077412709279,0.19981137087535603,1.1156397040311783,-0.7341048684172511,50 days 17:01:23.720930232,0
ERIE,true,19,45,84,44.047619047619044,2.6050807910412295,11.38365632199485,98.55214193370688,65.77253339731519,0.23905678276189185,1,23.5595579849653,0.8537343144242142,0,0,7379,7380 days 00:00:00,1000.0,9278.37992243138,827.837992243138,2415.855540178809,100.0,468.9874188798774,37.411200663777514,1762 days 00:00:00,84,0,0.0,86.00402080757262,-12.50652173913043,12.744163901884267,-3.9047729138073946,75 days 14:16:12.972972973,27 days 20:56:10.212765957,0.5544672218489051,0.31133881878194647,1.1336242577691142,-0.6573313352246775,48 days 21:25:42.857142856,0
ERIE,true,26,38,112,44.642857142857146,2.4198811454764377,15.178208429326467,97.17658850001138,65.73091754600337,0.3187423770158558,1,30.9742968087853,0.9227214732097377,0,0,7379,7380 days 00:00:00,1000.0,11883.777912001271,1088.3777912001271,2415.855540178809,100.0,784.6865656669437,34.063660426426424,1584 days 00:00:00,112,0,0.0,107.85508908921291,-11.240762919073783,10.729217596524464,-3.352975819022085,56 days 19:40:48,20 days 18:11:36.774193548,0.5974815607973047,0.3823003215625384,1.144407320851013,-0.54948556604524,36 days 20:34:17.142857142,0
ERIE,true,48,68,59,44.06779661016949,2.473709021856258,7.995663369020193,110.11714268222359,65.7264855311711,0.16790893074942406,1,18.48965168495393,0.7595203435913169,0,0,7379,7380 days 00:00:00,1000.0,7496.9114182511885,649.6911418251188,2415.855540178809,100.0,258.6912518393328,56.887952035420774,2325 days 00:00:00,59,0,0.0,81.22801734400056,-26.387580495718936,19.052817372160145,-6.0555293585725884,118 days 08:18:27.692307692,35 days 08:43:38.181818182,0.5186263467251139,0.1841603534540681,1.1193810376814761,-0.7310720235461463,71 days 22:22:22.372881355,0
ERIE,true,43,48,140,52.142857142857146,2.9528772787258086,18.972760536658086,83.18771491925413,65.72189598599083,0.39842797126981977,1,33.14431248985054,0.9338851842092142,0,0,7379,7380 days 00:00:00,1000.0,12646.28008869558,1164.628008869558,2415.855540178809,100.0,918.5993591162444,42.485264265463904,1586 days 00:00:00,140,0,0.0,99.70000000000002,-22.97753607987239,7.204770473684877,-3.0350996878729086,38 days 12:29:35.342465753,20 days 03:56:25.074626865,0.6104581914757867,0.31471408152908487,1.1472144064299483,-0.5179231582765258,29 days 17:39:25.714285713,0
ERIE,true,17,60,67,43.28358208955223,2.6693372958748407,9.079821113972084,100.16061422149151,65.68651769387728,0.19067624339341377,1,19.098249655730935,0.7884248709696184,0,0,7379,7380 days 00:00:00,1000.0,7710.76115283993,671.076115283993,2415.855540178809,100.0,306.9081528924467,47.919044414389774,3565 days 00:00:00,67,0,0.0,89.17995274419329,-15.367175298362945,16.67559875842959,-4.922027268041384,103 days 10:45:31.034482759,31 days 10:06:18.947368421,0.517717921156198,0.22183852324536063,1.1231428189612738,-0.7222200979640019,62 days 14:19:42.089552238,0
ERIE,true,22,72,58,43.103448275862064,2.4401627043891194,7.860143650901207,114.45146000803621,65.68609963730269,0.16506301666892534,1,18.89170325108932,0.7747416938954741,0,0,7379,7380 days 00:00:00,1000.0,7638.184680466103,663.8184680466103,2415.855540178809,100.0,304.0643523258516,46.105413542211004,2105 days 00:00:00,58,0,0.0,83.95818181818183,-15.577274294548621,18.586406832388985,-5.168639784001659,129 days 22:04:47.999999998,30 days 02:10:54.545454545,0.5262067496630372,0.22944286157948537,1.1201485903698833,-0.7252242706542471,73 days 02:53:47.586206895,0
ERIE,true,22,84,53,41.509433962264154,3.3509312130158224,7.182545060306275,129.99863787885323,65.65587771659254,0.15083344626643178,1,19.60814256120933,0.7882845397386452,0,0,7379,7380 days 00:00:00,1000.0,7889.927807579221,688.9927807579221,2415.855540178809,100.0,225.68402623361038,56.89545296483447,5191 days 00:00:00,53,0,0.0,86.79309066579313,-15.809374999999987,20.64695874710853,-5.070566889517814,146 days 12:00:00,32 days 23:13:32.903225806,0.5345336051598271,0.18904926309936615,1.1219514304602705,-0.714803816164055,80 days 02:15:50.943396226,0
ERIE,true,34,74,50,46.0,3.0818149150865546,6.775985905949316,124.29472366722105,65.62852718884491,0.14229570402493563,1,17.686605210812047,0.7438695383334725,0,0,7379,7380 days 00:00:00,1000.0,7214.736183361051,621.4736183361051,2415.855540178809,100.0,213.77106210642674,60.7078333140052,4890 days 00:00:00,50,0,0.0,78.06727391233925,-32.4126515057622,19.916208742913184,-6.299719059817065,142 days 13:33:54.782608696,36 days 13:20:00,0.5092931904869165,0.16912277251781851,1.1164322123442776,-0.7427521604664711,85 days 07:40:48,0
ERIE,true,48,85,45,48.888888888888886,2.627736929278633,6.098387315354384,129.91116575582228,65.6116998766779,0.12806613362244207,1,16.637220712732358,0.7543607604249432,0,0,7379,7380 days 00:00:00,1000.0,6846.002459012004,584.6002459012004,2415.855540178809,100.0,209.6929823761443,52.23069590282253,4243 days 00:00:00,45,0,0.0,84.03769995882068,-17.015941854802595,19.69618974384616,-6.8029825496804,144 days 14:10:54.545454546,45 days 15:39:07.826086956,0.508353400537516,0.1911012007085881,1.1150392959704702,-0.7580152305555773,94 days 00:31:59.999999999,0
ERIE,true,49,83,47,46.808510638297875,2.5717623923587487,6.369426751592357,129.9110726630442,65.61165286012333,0.1337579617834395,1,17.376640292509094,0.766333566432892,0,0,7379,7380 days 00:00:00,1000.0,7105.820415163078,610.5820415163078,2415.855540178809,100.0,224.78313453230558,48.243663160262464,3854 days 00:00:00,47,0,0.0,82.49034784078825,-15.44566919957536,20.06757102767,-6.435767295295092,140 days 12:00:00,45 days 05:45:36,0.5158997302481774,0.2110982228418525,1.1170063405791815,-0.7472605330237935,89 days 19:54:53.617021276,0
ERIE,true,59,89,45,53.333333333333336,2.2640037956304138,6.098387315354384,119.06483691576994,65.60046111061705,0.12806613362244207,1,15.248173314189266,0.7275271798409138,0,0,7379,7380 days 00:00:00,1000.0,6357.917661209646,535.7917661209647,2415.855540178809,100.0,208.21313963659023,53.013839117158845,4630 days 00:00:00,45,0,0.0,85.30761513095048,-20.460952116677316,18.48803264812877,-8.156416825978308,136 days 04:00:00,47 days 14:51:25.714285714,0.4904367324971285,0.1807029996677388,1.110626137852688,-0.7782186239160194,94 days 20:16:00,0
ERIE,true,19,70,61,44.26229508196721,2.79215350191153,8.266702805258165,105.83333907902951,65.59917711510093,0.17360075891042145,1,18.372747982143487,0.7688932858519282,0,0,7379,7380 days 00:00:00,1000.0,7455.833683820801,645.5833683820802,2415.855540178809,100.0,271.414428278715,57.46849719250503,3626 days 00:00:00,61,0,0.0,84.75595418310661,-18.6528662420382,17.273566685890493,-5.160832657258675,118 days 10:40:00,30 days 09:52:56.470588235,0.5220862985817296,0.181777653618937,1.1198860247979951,-0.7327723625667214,69 days 09:02:57.049180327,0
ERIE,true,27,41,101,49.504950495049506,2.366806847086247,13.687491530017619,87.44998257041286,65.59404633244289,0.28743732213037,1,25.136388810387,0.8671483765311825,0,0,7379,7380 days 00:00:00,1000.0,9832.448239611698,883.2448239611699,2415.855540178809,100.0,619.3858924320858,42.89640408390238,1646 days 00:00:00,101,0,0.0,88.50958402425199,-12.11222165459944,10.05234563633216,-4.008879315594738,59 days 09:07:12,22 days 23:03:31.764705882,0.5629515794196049,0.27900456420337527,1.1347205270797016,-0.6343966726190107,40 days 23:45:44.554455445,0
ERIE,true,42,48,123,50.40650406504065,2.9812395897831117,16.668925328635318,85.81592737391074,65.5406195760343,0.3500474319013417,1,30.039644993469505,0.9084843086756786,0,0,7379,7380 days 00:00:00,1000.0,11555.359066991025,1055.5359066991025,2415.855540178809,100.0,763.5398961042873,43.12079702248333,1760 days 00:00:00,123,0,0.0,82.14181818181821,-22.97753607987239,7.841583208353358,-2.9730953079946514,47 days 14:42:34.838709677,19 days 16:31:28.524590163,0.5941739635614892,0.2983711328036637,1.1430281148563726,-0.5630798741298176,33 days 18:20:29.268292681,0
ERIE,true,66,73,81,54.32098765432099,2.473149291632833,10.977097167637892,79.62813616620569,65.53756063062197,0.2305190405203957,1,18.355801547461155,0.7720284782549038,0,0,7379,7380 days 00:00:00,1000.0,7449.879029462659,644.9879029462659,2415.855540178809,100.0,339.0607932156937,55.416201427342,4613 days 00:00:00,81,0,0.0,69.42727272727274,-17.89330463662897,10.633052070247109,-5.131060793635702,69 days 12:00:00,33 days 12:19:27.567567568,0.521241068654379,0.18843089235756424,1.1170515448009597,-0.7330188447863372,53 days 01:28:53.333333333,0
ERIE,true,45,89,39,46.15384615384615,2.7807251829909716,5.285269006640466,158.58695205376176,65.53179836932304,0.1109906491394498,1,17.60166875349382,0.7703798062441972,0,0,7379,7380 days 00:00:00,1000.0,7184.891130096708,618.4891130096707,2415.855540178809,100.0,189.47290024090594,49.739253983135626,3857 days 00:00:00,39,0,0.0,85.30761513095048,-15.606920245283984,24.12231141359872,-7.1663987213015865,178 days 17:20:00,49 days 13:42:51.428571428,0.5184690497131118,0.20596354068176184,1.1169864378322774,-0.7439875428296953,109 days 04:18:27.692307691,0
ERIE,true,22,67,61,39.34426229508197,2.558777382689836,8.266702805258165,118.92234431389092,65.52195279002254,0.17360075891042145,1,20.645009224297908,0.8068034525804266,0,0,7379,7380 days 00:00:00,1000.0,8254.263003147349,725.4263003147348,2415.855540178809,100.0,321.4044477211533,40.55404224887974,1958 days 00:00:00,61,0,0.0,86.0040208075726,-13.19301740344786,19.967470435723005,-4.765804159630409,128 days 04:00:00,31 days 01:56:45.405405405,0.5305357416260923,0.2713318108675245,1.1255112764918793,-0.6997228152718756,69 days 06:41:18.688524589,0
ERIE,true,52,84,44,43.18181818181818,2.751733834908304,5.962867597235397,150.19526843036874,65.5121694255511,0.12522021954194335,1,18.807484487011887,0.7898821400751784,0,0,7379,7380 days 00:00:00,1000.0,7608.591810936225,660.8591810936224,2415.855540178809,100.0,215.0534414208473,51.42415767765647,4220 days 00:00:00,44,0,0.0,90.38727581946966,-17.222447739910326,23.448739875431677,-6.116703560838169,158 days 01:15:47.368421052,49 days 01:55:12,0.529872758722392,0.20529903994205073,1.1200888409116088,-0.7264492143248313,96 days 03:16:21.818181818,0
ERIE,true,49,85,44,50.0,2.598435943446384,5.962867597235397,129.66940659681484,65.48959929132062,0.12522021954194335,1,16.23723156192667,0.7486057496330689,0,0,7379,7380 days 00:00:00,1000.0,6705.45389025985,570.545389025985,2415.855540178809,100.0,203.63748829544957,51.14166969378093,4236 days 00:00:00,44,0,0.0,84.03769995882068,-17.0159418548026,19.666081398320994,-7.207333317236067,144 days 10:54:32.727272728,47 days 14:10:54.545454545,0.5043504441237977,0.19296538828680196,1.1141723374001404,-0.7638329860634977,96 days 00:32:43.636363636,0
ERIE,true,37,70,57,42.10526315789473,2.9637422733271435,7.72462393278222,118.66362482443589,65.37940761676907,0.16221710258842661,1,19.249269401660083,0.7700341736455896,0,0,7379,7380 days 00:00:00,1000.0,7763.826614992846,676.3826614992846,2415.855540178809,100.0,255.92734721729127,51.16062732444377,2002 days 00:00:00,57,0,0.0,77.69056705101636,-30.640731388112,19.56331393275611,-5.369168398190618,130 days 21:00:00,33 days 00:00:00,0.5255336106423314,0.2085162598025078,1.120813742972447,-0.7200235484903116,74 days 05:03:09.473684210,0
ERIE,true,39,71,57,43.859649122807014,3.0646981721128768,7.72462393278222,113.91572344389115,65.37862915742144,0.16221710258842661,1,18.479078596332528,0.7554570773777601,0,0,7379,7380 days 00:00:00,1000.0,7493.196236301795,649.3196236301794,2415.855540178809,100.0,239.80196740510735,56.55060722594132,4229 days 00:00:00,57,0,0.0,85.68028236587696,-30.23116233202876,18.71335650252466,-5.382726427424518,127 days 19:12:00,32 days 13:30:00,0.5170071190564954,0.18521104383406575,1.1185476969235137,-0.7312258068286152,74 days 07:59:59.999999999,0
ERIE,true,10,72,73,38.35616438356164,2.9741135007978428,9.892939422686,112.43908240884649,65.34442315167499,0.207751727876406,1,23.359413651275464,0.8369576270778609,0,0,7379,7380 days 00:00:00,1000.0,9208.053015845793,820.8053015845794,2415.855540178809,100.0,322.33135901720044,55.14555273601115,3363 days 00:00:00,73,0,0.0,87.59090909090912,-15.155771137764429,18.47329717631068,-4.344430452882734,104 days 23:08:34.285714286,26 days 18:08:00,0.553551462135874,0.21045312101287053,1.1346534148462635,-0.6602423911804645,56 days 18:04:55.890410958,0
ERIE,true,50,83,45,44.44444444444444,2.6758239147144987,6.098387315354384,142.31026110746552,65.33988113290427,0.12806613362244207,1,18.2251249148333,0.7817676159726725,0,0,7379,7380 days 00:00:00,1000.0,7403.961749835949,640.396174983595,2415.855540178809,100.0,215.85344856454935,51.3882121682836,3691 days 00:00:00,45,0,0.0,78.71261650615126,-15.445669199575379,22.094196656429716,-6.2800272972880595,151 days 00:00:00,48 days 01:55:12,0.5247397344784243,0.202543702395468,1.1190507374377188,-0.7349195080860688,93 days 19:44:00,0
ERIE,true,18,47,80,42.5,2.612868241684752,10.841577449518905,101.46184736322121,65.33528049904396,0.22767312643989698,1,23.10013600355219,0.847718226846852,0,0,7379,7380 days 00:00:00,1000.0,9116.947789057696,811.6947789057696,2415.855540178809,100.0,435.04739877804633,40.6519439206453,1665 days 00:00:00,80,0,0.0,89.05492986178352,-9.866312643130504,14.068258908378112,-3.984320789749342,82 days 17:38:49.411764706,28 days 17:13:02.608695652,0.5501718585231808,0.2841360307152748,1.1318620253903928,-0.6640135283727718,51 days 16:11:59.999999999,0
ERIE,true,10,55,84,40.476190476190474,2.769271407947154,11.38365632199485,106.50210246401183,65.31514220375907,0.23905678276189185,1,25.460049972424024,0.8623008092481633,0,0,7379,7380 days 00:00:00,1000.0,9946.176606976991,894.6176606976991,2415.855540178809,100.0,437.1511586344816,36.6893052586511,1914 days 00:00:00,84,0,0.0,88.80181818181819,-13.29550561797751,14.776669909386452,-3.916885455460839,86 days 12:00:00,24 days 06:14:24,0.5648680786360459,0.327942866069571,1.1373565353240767,-0.6296890911649939,49 days 10:51:25.714285713,0
ERIE,true,74,79,94,50.0,2.1724546018177815,12.738853503184714,86.18084022584237,65.28851532260786,0.267515923566879,1,23.054747066785858,0.8334420168527376,0,0,7379,7380 days 00:00:00,1000.0,9100.998981229182,810.0998981229181,2415.855540178809,100.0,514.2260034130966,47.935709275357674,3643 days 00:00:00,94,0,0.0,74.2709090909091,-19.565542644896322,10.843421586421734,-4.444242876320988,67 days 19:54:53.617021277,24 days 13:47:14.042553191,0.5596696655412622,0.24076044331625945,1.125526351120717,-0.6646737006207918,46 days 04:51:03.829787233,0
ERIE,true,55,85,44,52.27272727272727,2.384511868575302,5.962867597235397,123.6467785049901,65.28640738325922,0.12522021954194335,1,15.483076750048902,0.7347185811656505,0,0,7379,7380 days 00:00:00,1000.0,6440.458254219565,544.0458254219565,2415.855540178809,100.0,186.98106373866975,57.07067166963796,5143 days 00:00:00,44,0,0.0,86.57753030308028,-18.18965517241379,19.697186993267177,-8.25203600465528,134 days 20:52:10.434782610,54 days 05:42:51.428571429,0.4950370715199504,0.16908313772238942,1.1119565329333225,-0.774802004352591,96 days 09:16:21.818181818,0
ERIE,true,9,50,90,43.333333333333336,2.6017480560202477,12.196774630708768,99.42311929209336,65.27780559581888,0.25613226724488414,1,25.465468960842454,0.8681709773513058,0,0,7379,7380 days 00:00:00,1000.0,9948.080736288404,894.8080736288404,2415.855540178809,100.0,481.23068045415476,39.46171238874551,1658 days 00:00:00,90,0,0.0,86.38000000000001,-10.302247191011231,13.318513519390605,-4.125158111493207,78 days 14:09:13.846153846,21 days 21:10:35.294117647,0.5623635803480418,0.3049299145907242,1.1374256888887846,-0.6296102731529174,46 days 10:56:00,0
ERIE,true,41,73,55,41.81818181818181,2.8855450800518496,7.453584496544247,123.6293752065177,65.27721831381788,0.1565252744274292,1,19.351121881491792,0.7740324248350479,0,0,7379,7380 days 00:00:00,1000.0,7799.615636358475,679.9615636358476,2415.855540178809,100.0,253.20168760402552,52.27925309514845,1950 days 00:00:00,55,0,0.0,81.29647032645502,-27.195972902976536,19.740610570714434,-5.078261523877971,134 days 09:23:28.695652174,35 days 06:45:00,0.5270541784277443,0.20453617376802435,1.121069112037517,-0.7185421262458763,76 days 17:27:16.363636363,0
