Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EOG,true,74,83,false,87,56.32183908045977,1.1982061899663596,0.009733721190422913,3.7509641457698883,3.3854714154121295,0.20440814499888119,0.40881628999776237,0.7667276229941359,0.4820679161640057,0,0,8938,8939 days 00:00:00,1000.0,3982.2130567399354,298.2213056739935,5072.000122070265,100.0,636.0222359425355,74.16058674256655,2711 days 00:00:00,87,0,0.0,189.79861752180403,-60.610731963413414,14.006983435974915,-9.473902833705013,75 days 21:03:40.408163265,40 days 05:03:09.473684210,34.278310997010806,0.3373886356377401,0.07827041781220372,1.0661918349763535,-0.4104659339512855,20.749555009294035,1.044949698800581,0.41238742297361347,-0.027685023720875425,None,None,0.0003109172014669331,0.07835113476966714,2.982213056739936,0.03972420189050174,0.27948660782097284,1.1982061899663596,-0.9412024253752842,12945.912698412698,1.2344315621366215,0.6583453867958686,60 days 07:10:20.689655172
EOG,true,66,77,false,87,56.97674418604651,1.2055182704827607,0.009621839337659432,3.598967158211062,3.248284965045903,0.20440814499888119,0.4064667710897293,0.7356582007218181,0.47354909249263255,0,0,8938,8939 days 00:00:00,1000.0,3835.534459657071,283.55344596570706,5072.000122070265,100.0,593.6942252007175,77.36631882846036,2711 days 00:00:00,86,1,-0.27200603249457345,132.06893808626413,-65.63814606988001,13.27982831196714,-9.221632748114557,73 days 15:11:01.224489796,43 days 18:48:38.918918919,32.97449378708805,0.332886134023974,0.07293316032552588,1.0652483193698148,-0.46994919499780774,21.348348625628624,1.0358734135886514,0.4126106194690265,-0.027472527472527476,None,None,0.00030291805414687844,0.07633534964501337,2.8355344596570493,0.0386247756188296,0.275979075511956,1.2055182704827607,-0.9440943534816068,12945.912698412698,1.2344315621366215,0.6582238532387631,60 days 18:58:36.279069767
EOG,true,63,68,false,131,50.76923076923077,1.1364486753815413,0.014544640859252628,1.947371656352661,1.6207632953250393,0.30778697695233836,0.6132244349966436,0.5993756351114535,0.4576384359362083,0,0,8938,8939 days 00:00:00,1000.0,3484.886702432528,248.4886702432528,5072.000122070265,100.0,993.1162605203816,73.37766564931596,1800 days 00:00:00,130,1,178.0831871646078,96.13366955172634,-63.17475563767284,9.754028750742066,-6.103243472236412,49 days 05:05:27.272727272,30 days 10:07:30,17.744642425137897,0.320994584876077,0.07127259744899377,1.0628267762544703,-0.47913124487772524,21.866508417411712,1.0652994248227305,0.405503144654088,-0.02677156969200414,None,None,0.00028936442825114534,0.07291983591928862,2.484886702432525,0.03582140196256045,0.2733972479547063,1.1364486753815413,-0.9510077554686993,12945.912698412698,1.5147572465484354,0.6556711977885714,39 days 23:04:36.923076922
EOG,true,59,66,false,106,50.476190476190474,1.1673725921045524,0.011747594540165586,2.7745536698327626,2.2958835987687185,0.24904900425151041,0.49574848959498774,0.6909998287142235,0.49745339725060367,0,0,8938,8939 days 00:00:00,1000.0,4324.986684043306,332.4986684043306,5072.000122070265,100.0,790.3189836725979,74.64782561606272,2783 days 00:00:00,105,1,270.5681072385246,112.02542515503609,-60.69291146920526,13.313405312993304,-7.966968197234711,64 days 10:24:54.339622642,34 days 06:27:41.538461538,29.089700731474238,0.34775113401437274,0.08254641835904802,1.0682053602735637,-0.44715124600694545,21.957405098502925,1.060755652220519,0.4059452658068575,-0.026693674222183605,None,None,0.00031319195987149716,0.07892437388761729,3.324986684043319,0.04214726498190435,0.27314216802254243,1.1673725921045524,-0.9344442704254879,12945.912698412698,1.3625747089061129,0.6547551949568262,49 days 11:53:08.571428571
EOG,true,67,71,false,136,54.074074074074076,1.1506350653888273,0.015104050123070038,1.9058796468155164,1.6894865114454485,0.3195345714925039,0.6367196240769748,0.6089944362614808,0.4159063687553545,0,0,8938,8939 days 00:00:00,1000.0,2751.0929098239235,175.10929098239234,5072.000122070265,100.0,664.3516728519445,79.31978448412862,2711 days 00:00:00,135,1,19.185920966768208,111.86319587463038,-65.53945674336704,9.31961146877482,-6.823191691943019,46 days 02:37:48.493150684,29 days 23:13:32.903225806,12.828940658201176,0.29186852646627826,0.053187070492773575,1.056776280379044,-0.4515715289491052,21.474494371619322,1.0624753820451898,0.40927006148510164,-0.02703750261889803,None,None,0.0002648003149523163,0.0667296793679837,1.75109290982392,0.028940175309628113,0.2751553328586337,1.1506350653888273,-0.9654752983501671,12945.912698412698,1.543394133620794,0.6547406081834899,38 days 16:42:39.999999998
EOG,true,69,86,false,71,54.929577464788736,1.2606101801620284,0.007943611546207206,4.820065469065043,3.462563147790324,0.16681584247035133,0.33363168494070267,0.8040632819843344,0.5160733891972528,0,0,8938,8939 days 00:00:00,1000.0,4839.188905885713,383.91889058857134,5072.000122070265,100.0,553.9075962411838,74.62458436016716,2711 days 00:00:00,71,0,0.0,188.13124111716982,-61.1986025445744,17.07472781727039,-10.115304267810224,97 days 04:55:23.076923077,45 days 20:15:00,54.0730831814889,0.3613635329731135,0.08911267427988304,1.0707683923395386,-0.4356703590415007,21.280599404443592,1.0360694547303673,0.4152944901836605,-0.027473689101596095,None,None,0.000329239785199058,0.08296842587016262,3.839188905885729,0.04545290458036266,0.27632150695957053,1.2606101801620284,-0.9243062142451477,12945.912698412698,1.115158413536835,0.6532888776653315,74 days 01:21:07.605633803
EOG,true,53,74,false,71,50.0,1.313779062971588,0.007831729693443723,4.989276466248241,3.2165164177323344,0.16681584247035133,0.3312821660326695,0.8322903570346978,0.5433116703418536,0,0,8938,8939 days 00:00:00,1000.0,5526.223256530343,452.62232565303424,5072.000122070265,100.0,547.1358016967597,73.17385437175673,1822 days 00:00:00,70,1,209.66894053217766,150.7258363653585,-53.751934551528514,18.741781374353142,-8.76322844185666,101 days 10:17:08.571428572,46 days 20:34:17.142857142,61.66506165711664,0.3782929316084267,0.098801599532482,1.0742679584112058,-0.36657210211923125,21.604141896325352,1.0415007118033013,0.40793825799338473,-0.026701300158597514,None,None,0.00033878167001446445,0.08537298084364504,4.526223256530332,0.04937292285058881,0.2716053876900312,1.313779062971588,-0.9107605846294253,12945.912698412698,1.115158413536835,0.6524513062070908,74 days 03:25:42.857142857
EOG,true,70,80,true,93,53.2608695652174,1.2033773207897835,0.010293130454240322,3.390869031456312,2.9606661179857325,0.2185052584470799,0.4346609979861267,0.740922714078561,0.4847496772983096,0,0,8938,8939 days 00:00:00,1000.0,4048.081690381212,304.8081690381212,5072.000122070265,100.0,683.485839151222,76.81068048464915,2711 days 00:00:00,92,1,-4.048081690380968,133.65034063023987,-61.83993309107028,13.620958881294017,-8.266675216033168,76 days 09:47:45.306122450,34 days 07:48:50.232558139,33.17532360947391,0.33941851998801,0.07649299784860121,1.0667942697816175,-0.4252629789006813,21.258329920893658,1.0491171392996899,0.40904791929382084,-0.02739892443253117,None,None,0.0003108582378411668,0.07833627593597403,3.0480816903812133,0.04020517089832287,0.277762458825033,1.2033773207897835,-0.9399037536076189,12945.912698412698,1.2762885271238475,0.6500498074305748,56 days 17:44:20.869565217
EOG,true,73,82,false,89,52.80898876404494,1.2027118956281615,0.009957484895949878,3.987386662875986,3.4519648766839444,0.20910718281494742,0.41821436562989484,0.8337911918678919,0.4998407281276394,0,0,8938,8939 days 00:00:00,1000.0,4396.372250267078,339.6372250267078,5072.000122070265,100.0,709.991666612039,75.29133807851848,2711 days 00:00:00,89,0,0.0,198.7379586578996,-61.198602544574385,15.36180028059865,-8.741123814099375,76 days 22:58:43.404255319,38 days 19:25:42.857142857,38.161485958057,0.34938800281585064,0.08278373858687664,1.06872021852904,-0.40029511353240244,20.860055400759627,1.0454071483200271,0.4130572241542839,-0.02764829033870939,None,None,0.0003217616027908951,0.08108392390330557,3.3963722502670697,0.04262833341262251,0.27930128320579506,1.2027118956281615,-0.933036826330344,12945.912698412698,1.2485398094929505,0.6497909487589517,58 days 22:55:16.853932584
EOG,true,63,92,true,56,54.54545454545454,1.311934042087296,0.006153501901991497,6.499447187558506,3.5915162207912164,0.13157305884985457,0.260796598791676,0.855152147300157,0.5591274482985544,0,0,8938,8939 days 00:00:00,1000.0,6162.911198539015,516.2911198539015,5072.000122070265,100.0,533.9946827848872,78.86539049288288,2711 days 00:00:00,55,1,-6.162911198538495,168.3719909667969,-64.35447847128606,20.351553055594795,-10.123079854085042,127 days 00:00:00,59 days 06:43:12,93.98316563159199,0.3917458545260208,0.09773873249713791,1.0765914017010418,-0.48333637771944166,21.813070566163308,1.0314282703371698,0.4204671857619577,-0.02702702702702694,None,None,0.00035318457616931727,0.08900251319466795,5.162911198538993,0.05260374808064361,0.27342865271702943,1.311934042087296,-0.8982075892294805,12945.912698412698,0.9903789578286382,0.6496103696417893,96 days 05:14:10.909090909
EOG,true,25,45,false,105,50.476190476190474,1.187154815477509,0.011747594540165586,2.3601523391338732,1.952975393818818,0.2466994853434773,0.4933989706869546,0.5822483673965306,0.4872750043217862,0,0,8938,8939 days 00:00:00,1000.0,3932.282436287118,293.22824362871177,5072.000122070265,100.0,634.1627003786897,60.90634124659413,2711 days 00:00:00,105,0,0.0,67.69788079233446,-26.74740794622944,13.004561247273946,-8.488956740316583,66 days 18:06:47.547169811,28 days 18:00:00,27.926499393210605,0.33471541190312454,0.09440860448431228,1.065426374082466,0.18980928763025443,7.730480134206331,1.0735955028587305,0.3835319609967497,-0.026474026397752752,None,None,0.00029052686937770935,0.07321277108318276,2.9322824362870685,0.039354431610113316,0.26324328221642174,1.187154815477509,-0.9421868618747148,12945.912698412698,1.3561322392030066,0.6491428360032134,47 days 22:23:59.999999999
EOG,true,55,73,false,74,52.054794520547944,1.2452167311167142,0.00816737525173417,4.81734208542897,3.371873259279809,0.17386439919445068,0.3453792794808682,0.83756428739725,0.5364876065256899,0,0,8938,8939 days 00:00:00,1000.0,5371.283858598012,437.12838585980114,5072.000122070265,100.0,613.6718587833252,72.57285746256599,1822 days 00:00:00,73,1,336.0237182749088,135.40111007690433,-61.512526461232156,17.782017733632372,-9.25859147547758,95 days 02:31:34.736842106,45 days 06:51:25.714285714,55.27753616880949,0.3745941314650413,0.09790511033082741,1.0736849075304034,-0.43811765271126024,21.914803946260783,1.0442632060890136,0.40816005040957776,-0.026726739093426422,None,None,0.0003377906539819003,0.08512324480343887,4.371283858598008,0.04853198993958219,0.2734849063927579,1.2452167311167142,-0.9138153834110367,12945.912698412698,1.1384743513652125,0.649021066035209,71 days 05:15:36.986301370
EOG,true,58,74,false,81,52.5,1.24380711747367,0.008950548221078542,4.140270363485754,3.2030089384122613,0.1903110315506825,0.37827254419333184,0.7879391237736929,0.5087806813271776,0,0,8938,8939 days 00:00:00,1000.0,4590.372499546689,359.03724995466894,5072.000122070265,100.0,550.7569263058235,68.52601952034207,1800 days 00:00:00,80,1,234.57524872226986,136.14247596518504,-59.194952215967064,16.390719413372537,-9.399699639020692,81 days 08:00:00,47 days 00:00:00,41.947465635305264,0.35501575924352763,0.0936924899777472,1.069754883552865,-0.40999206249710407,21.83029272314285,1.0425367562149792,0.40882584712371944,-0.02673933087711193,None,None,0.0003206219232821044,0.08079672466709031,3.5903724995466435,0.043898330855365764,0.27390015980159155,1.24380711747367,-0.9292119003719347,12945.912698412698,1.1911045960494648,0.6487285615992754,65 days 00:36:00
EOG,true,71,87,false,73,56.16438356164384,1.189247706440314,0.00816737525173417,4.791119953157325,3.618270732721502,0.17151488028641756,0.34302976057283513,0.8217483652036451,0.5237320118866483,0,0,8938,8939 days 00:00:00,1000.0,5061.069357743916,406.1069357743916,5072.000122070265,100.0,772.9717121974646,80.60649919990297,2711 days 00:00:00,73,0,0.0,188.9425131602831,-60.610731963413386,16.331257157544705,-9.994680839964007,88 days 14:38:02.926829268,50 days 21:00:00,55.63108709238247,0.36677472853977927,0.08492369971980873,1.0718921086962967,-0.4458508005875987,21.165612170799225,1.0384337330156364,0.41619138149556395,-0.02747252747252748,None,None,0.0003354538976649999,0.08453438221157997,4.0610693577438965,0.046775009080583185,0.27738319143478724,1.189247706440314,-0.919931599763324,12945.912698412698,1.1307557921901725,0.6484573618529359,72 days 01:38:37.808219177
EOG,true,64,69,false,125,54.03225806451613,1.151310483579058,0.013873349742671738,1.9471900938903972,1.724771764815661,0.29368986350413967,0.5850302081002462,0.5718699928912837,0.4281979716766957,0,0,8938,8939 days 00:00:00,1000.0,2960.0178367765543,196.00178367765545,5072.000122070265,100.0,678.2978445413606,74.11044471989003,1826 days 00:00:00,124,1,96.95169871129747,105.53438352474494,-63.544050874211564,9.52973127927149,-6.9656214748908845,52 days 06:26:51.940298507,29 days 21:28:25.263157895,15.024726919881132,0.3008293450070357,0.06113500566028624,1.0587419821434223,-0.4785804579809587,21.676159522137176,1.0566964991794716,0.40749488269563844,-0.026990339603889836,None,None,0.00027197564638555574,0.06853786288916004,1.9600178367765468,0.031065588673815148,0.27419310025574156,1.151310483579058,-0.9613561161355706,12945.912698412698,1.4796615805994615,0.6461342239907364,41 days 23:36:46.451612902
EOG,true,54,73,false,73,54.166666666666664,1.2342310995665335,0.008055493398970687,4.811042245563357,3.456081185797954,0.17151488028641756,0.340680241664802,0.8251653348006966,0.5206152979167934,0,0,8938,8939 days 00:00:00,1000.0,4932.054532026996,393.2054532026996,5072.000122070265,100.0,621.4090862768978,74.85058117721522,1825 days 00:00:00,72,1,187.12574580750606,140.1875207277808,-61.337465171987915,17.031958090876284,-9.631858298897376,93 days 08:36:55.384615385,47 days 03:38:10.909090909,52.01289980860403,0.36398693127615706,0.08994995013862578,1.0715019696640946,-0.4455032630446782,21.81618862846384,1.0421287496462799,0.40793825799338473,-0.02673337958996453,None,None,0.0003286079475575597,0.08280920278450506,3.9320545320270117,0.046013282062006944,0.2738034869238103,1.2342310995665335,-0.9224752674015704,12945.912698412698,1.1307557921901725,0.645185364778894,72 days 04:20:00
EOG,true,54,74,false,73,51.388888888888886,1.2658297857541463,0.008055493398970687,4.895400095371068,3.3363382488253728,0.17151488028641756,0.340680241664802,0.8396339613116859,0.5330484109077308,0,0,8938,8939 days 00:00:00,1000.0,5278.822068878528,427.88220688785276,5072.000122070265,100.0,547.0094638347742,74.86104427084942,1826 days 00:00:00,72,1,330.23937412222404,140.1875207277808,-61.51252646123216,18.21521672958049,-9.185548917936034,96 days 13:37:17.837837838,46 days 04:48:00,54.84142631605971,0.37243043781787305,0.0938985256835343,1.0733202450757469,-0.44160666130381093,21.885325262080038,1.0413983992392009,0.40771653543307085,-0.026739330877111892,None,None,0.00033597332592060587,0.08466527813199268,4.278822068878485,0.04801884946342505,0.273593851785063,1.2658297857541463,-0.9156383681802434,12945.912698412698,1.1307557921901725,0.6427619762175848,72 days 01:59:59.999999999
EOG,true,74,80,false,108,55.55555555555556,1.1435501382245443,0.01208324009845603,2.8489608108508637,2.5946819770955045,0.2537480420675767,0.5074960841351533,0.7229182276806623,0.44855957341297686,0,0,8938,8939 days 00:00:00,1000.0,3308.195475215942,230.81954752159422,5072.000122070265,100.0,717.3227364617019,77.49342539212915,2711 days 00:00:00,108,0,0.0,137.2308207813566,-64.63791015778258,12.041004274441852,-8.641093518637872,63 days 14:48:00,29 days 22:00:00,21.372180326073533,0.31487031754840583,0.0646052411251404,1.0616171994258914,-0.445735987799699,20.884774837520553,1.0538770893763576,0.41149534186009784,-0.027559738713931154,None,None,0.00028925117083377944,0.07289129505011242,2.308195475215954,0.03430311423493282,0.27860576968683376,1.1435501382245443,-0.9544914152274547,12945.912698412698,1.375369118324318,0.6425283127262112,48 days 15:20:00
EOG,true,64,77,false,81,55.00000000000001,1.2208671012889636,0.008950548221078542,3.9895133839792445,3.2333503204105134,0.1903110315506825,0.37827254419333184,0.7592484074903441,0.48902281357584576,0,0,8938,8939 days 00:00:00,1000.0,4149.830517552138,314.9830517552138,5072.000122070265,100.0,556.3032995206931,72.79408414662134,1753 days 00:00:00,80,1,57.533589174951885,132.33622497762724,-65.13217066259627,15.088759621271755,-9.57623201715605,81 days 17:27:16.363636364,45 days 08:00:00,38.653711604714886,0.3425356487454671,0.0821887242629262,1.0671291080318999,-0.443423111892541,21.512504314596484,1.0425314336247156,0.4108270202020201,-0.02722983758966591,None,None,0.000310965027530559,0.07836318693770088,3.149830517552142,0.04093338826606474,0.275329328271739,1.2208671012889636,-0.9378976647921204,12945.912698412698,1.1911045960494648,0.641180441036083,65 days 08:23:59.999999999
EOG,true,62,72,false,90,51.68539325842697,1.2119605454920255,0.009957484895949878,3.6714936342456594,3.11086216937374,0.21145670172298053,0.420563884537928,0.7763619342945062,0.4971564397053968,0,0,8938,8939 days 00:00:00,1000.0,4343.602097390536,334.36020973905363,5072.000122070265,100.0,606.6747455396134,73.28574001787646,1800 days 00:00:00,89,1,163.7904117025746,124.91069978505426,-65.20729473271584,15.147812132760786,-8.605498247886803,73 days 06:46:57.391304348,42 days 17:51:37.674418605,35.7282211875052,0.348217122043511,0.08433468832203167,1.0682435037556195,-0.45533275469733486,21.615842196046874,1.0432001318382174,0.41060438693388035,-0.02699033960388965,None,None,0.0003153052332996578,0.07945691879151376,3.3436020973905265,0.04227345410850747,0.27461721585328425,1.2119605454920255,-0.9340772473005036,12945.912698412698,1.2555344850037016,0.640985472871499,58 days 12:40:26.966292135
EOG,true,60,78,false,73,55.55555555555556,1.2003670801868869,0.008055493398970687,5.251606386646819,3.869299234958054,0.17151488028641756,0.340680241664802,0.9007286407171151,0.5166576160731622,0,0,8938,8939 days 00:00:00,1000.0,4836.423696083474,383.64236960834745,5072.000122070265,100.0,653.1948096754933,73.68130635308864,1774 days 00:00:00,72,1,149.7995195501935,190.99883464110763,-64.52763718366488,17.619955251187186,-10.20882969402864,87 days 16:12:00,53 days 18:45:00,51.20311356296219,0.3614704746842908,0.09021972499777334,1.0709417353928488,-0.44608760244455026,21.668881019715496,1.042975514960169,0.411049723756906,-0.026990339603889704,None,None,0.00032740888839134227,0.08250703987461826,3.836423696083507,0.04543605875858292,0.2747035921716671,1.2003670801868869,-0.9243607333645422,12945.912698412698,1.1307557921901725,0.6386801125493531,72 days 14:40:00
EOG,true,65,78,false,81,55.00000000000001,1.1989444186680593,0.008950548221078542,4.040955085118724,3.2750418814740074,0.1903110315506825,0.37827254419333184,0.7690383306989204,0.49591909459522177,0,0,8938,8939 days 00:00:00,1000.0,4331.231505911346,333.12315059113456,5072.000122070265,100.0,661.746587850833,76.51054815495165,2711 days 00:00:00,80,1,-0.30715956540825573,129.0040016098778,-65.63814606988002,14.925141231527597,-9.26193909382546,81 days 02:43:38.181818181,45 days 23:20:00,41.64423331845941,0.347802420111691,0.08061849646238108,1.0682282461338393,-0.45375479959571735,21.365847673220873,1.0399335248350976,0.4112724976318282,-0.02732988996182345,None,None,0.00031634959517220314,0.07972009798339519,3.33123150591134,0.04218965576702094,0.2758553340246506,1.1989444186680593,-0.9343211469689078,12945.912698412698,1.1911045960494648,0.6385466571499316,65 days 07:11:59.999999999
EOG,true,103,119,false,61,50.0,1.4662624121849084,0.006712911165808906,5.724981486095038,3.163555803699597,0.14332065339002015,0.28429178787200715,0.8205080872329094,0.5139299021419992,0,0,8938,8939 days 00:00:00,1000.0,4621.257104273504,362.12571042735044,5072.000122070265,100.0,288.6027952849177,62.0971042776468,3630 days 00:00:00,60,1,92.33281189020818,215.62168801894597,-31.3341463414634,21.774054031360084,-10.324091059170009,117 days 03:12:00,61 days 09:36:00,58.815404873054945,0.3545113648443944,0.103861780281274,1.0671829645109925,0.12178500825768418,7.492815214509825,1.0570808917685577,0.4193394728485233,-0.027457554408941456,None,None,0.00031853244336057726,0.08027017572686547,3.6212571042735053,0.0440956858218462,0.2725023257960612,1.4662624121849084,-0.9286029767918186,12945.912698412698,1.0336471428073621,0.6384517275833921,89 days 06:24:00
EOG,true,61,67,false,122,51.2396694214876,1.1244860085541255,0.013537704184381293,2.122982794501207,1.7832940422581605,0.2866413067800403,0.5709330946520474,0.6085345624873677,0.4620215464397515,0,0,8938,8939 days 00:00:00,1000.0,3566.944383253442,256.6944383253442,5072.000122070265,100.0,1007.6702144397284,72.1961865303218,1781 days 00:00:00,121,1,154.38610024614945,94.48782277314561,-58.594271309496804,10.626115159326584,-6.812512232942409,54 days 12:00:00,30 days 17:53:53.898305085,19.938498206671767,0.3238704822698818,0.07382476613167985,1.0635419369227006,-0.4602079132447711,21.763271797440293,1.0635419369227077,0.4046197360150848,-0.026764591047923992,None,None,0.00029269560155459025,0.07375929159175675,2.5669443832534298,0.036501240689702286,0.27408895231679375,1.1244860085541255,-0.949389899024575,12945.912698412698,1.4617978080663707,0.6379403553926618,42 days 22:00:59.504132231
EOG,true,60,94,false,57,55.35714285714286,1.2996157597170779,0.006265383754754978,6.173149264852832,3.5249148500725327,0.13392257775788768,0.2654956366077422,0.8267240624333005,0.5411097157935644,0,0,8938,8939 days 00:00:00,1000.0,5541.9709055383455,454.1970905538346,5072.000122070265,100.0,497.47016587590184,78.02138926808495,2711 days 00:00:00,56,1,39.936373769705824,173.70958220591328,-64.32961563574028,18.94250777276835,-9.660855284962414,122 days 08:30:58.064516130,59 days 13:26:24,80.39347378158294,0.37857892428532375,0.09282267071439107,1.0740321427968205,-0.46801909967826993,21.90594826530876,1.0349023189985336,0.41798857868020295,-0.026958406390017255,None,None,0.0003410247422512468,0.0859382350473142,4.541970905538311,0.04945710657254665,0.2731971466308468,1.2996157597170779,-0.9104501025980964,12945.912698412698,0.9991824994737228,0.6376596723828896,94 days 07:42:51.428571429
EOG,true,63,93,true,57,55.35714285714286,1.2816008002895032,0.006265383754754978,6.285953573900095,3.589326962440651,0.13392257775788768,0.2654956366077422,0.8418311062831074,0.5482427777417711,0,0,8938,8939 days 00:00:00,1000.0,5808.831587993365,480.88315879933657,5072.000122070265,100.0,535.2563954975373,80.67014552639651,2711 days 00:00:00,56,1,-5.808831587993154,171.868437006309,-64.35447847128606,19.71867147396507,-10.370616622180478,121 days 06:11:36.774193548,61 days 09:36:00,85.97572177823855,0.3843487686015052,0.09233019253599326,1.0750557522693205,-0.48405479446078686,21.71986516523537,1.0319722325186438,0.4202414998411185,-0.02714114801927807,None,None,0.0003468871100855986,0.08741555174157085,4.808831587993319,0.050849404830245915,0.2737217896882518,1.2816008002895032,-0.9051886539381526,12945.912698412698,0.9991824994737228,0.6371098797616739,94 days 12:51:25.714285714
EOG,true,76,79,false,148,51.35135135135135,1.1288378656861715,0.0165585142089953,1.746966105996775,1.4706404968515163,0.34772879838890136,0.6954575967778027,0.6074704248643966,0.41530533914970547,0,0,8938,8939 days 00:00:00,1000.0,2727.0672413690513,172.70672413690514,5072.000122070265,100.0,765.3635320894991,78.25156115645197,2711 days 00:00:00,148,0,0.0,110.50000000000004,-63.92708911805591,9.474210511132366,-6.4095696549796815,50 days 05:22:06.315789473,19 days 21:40:00,11.6693732524936,0.2914977543902576,0.05343620698761102,1.0568766337160473,-0.4300096406548731,20.608858772296056,1.0719283794618137,0.4097145560637123,-0.027753272318957974,None,None,0.00026881014072037976,0.0677401554615357,1.7270672413690535,0.028685772695853373,0.2796772479025027,1.1288378656861715,-0.9659489905401638,12945.912698412698,1.610045868114596,0.6354177961254304,35 days 11:21:04.864864864
EOG,true,64,78,false,78,58.44155844155844,1.1907276161201636,0.008614902662788096,4.0935011866899975,3.3930291656115283,0.18326247482658314,0.36417543074513314,0.7501851581783638,0.47623370531886305,0,0,8938,8939 days 00:00:00,1000.0,3883.200181604989,288.32001816049893,5072.000122070265,100.0,550.4181536129174,75.12934081851851,2711 days 00:00:00,77,1,53.83700442406143,128.25037002563477,-65.13217066259627,14.789205504746473,-10.94733301057692,81 days 13:20:00,48 days 18:00:00,36.744976327025,0.3343938312972406,0.07581406079523575,1.0654838395314365,-0.4649096577993176,21.6057590342105,1.0364771859245645,0.41194124151003,-0.027229837589665948,None,None,0.0003031842387307032,0.0764024281601372,2.883200181604991,0.03898646975797537,0.2749761745526921,1.1907276161201636,-0.9431545719200783,12945.912698412698,1.1688389954547669,0.6350080068244407,67 days 22:07:47.532467532
EOG,true,68,79,false,88,54.02298850574713,1.2153792687719887,0.009733721190422913,3.3648387818051555,2.9130120232978873,0.2067576639069143,0.4111658089057955,0.6957062059494213,0.4732417374036559,0,0,8938,8939 days 00:00:00,1000.0,3799.854948599183,279.9854948599183,5072.000122070265,100.0,525.7243481144885,72.03259664063137,2711 days 00:00:00,87,1,75.9211799435775,120.41609804253832,-61.29412707884728,13.84346540518799,-8.947547500669675,76 days 05:37:01.276595744,41 days 00:00:00,31.309583547765527,0.33165959189193583,0.0777739989737307,1.064987996121089,-0.4267123631323663,21.426501199822617,1.0420586121215611,0.4103818239192174,-0.027398924432531165,None,None,0.00030203643580853937,0.07611318182375192,2.7998549485992013,0.03835116438099173,0.2761935151094841,1.2153792687719887,-0.9447978138561961,12945.912698412698,1.2415057264241176,0.6324007286001626,60 days 00:49:39.310344826
EOG,true,62,94,true,56,54.54545454545454,1.3014877916472511,0.006153501901991497,6.3591691087837585,3.5140002443085785,0.13157305884985457,0.260796598791676,0.8366953313861827,0.5481669910212679,0,0,8938,8939 days 00:00:00,1000.0,5787.284288058895,478.72842880588956,5072.000122070265,100.0,495.9235638510999,78.51588175206396,2711 days 00:00:00,55,1,-5.78728428805789,166.3,-64.0159137025519,20.151465929461658,-10.191587076029718,124 days 01:36:00,63 days 01:55:12,87.14675586085355,0.38397180742520237,0.09465583759455859,1.0749634475809435,-0.47996870550735443,21.86727217096137,1.03271242772138,0.4204671857619577,-0.027004542545953667,None,None,0.0003459373685707035,0.08717621687981729,4.787284288058919,0.050739316789502054,0.2732403557410036,1.3014877916472511,-0.9056134823966674,12945.912698412698,0.9903789578286382,0.6318050798976224,96 days 08:17:27.272727272
EOG,true,60,95,false,54,52.83018867924528,1.328604080714366,0.005929738196464533,6.787289231360504,3.5005359822820803,0.12687402103378834,0.25139852315954353,0.8611306767020377,0.5737926153918332,0,0,8938,8939 days 00:00:00,1000.0,6641.783594763053,564.1783594763053,5072.000122070265,100.0,535.494811439153,77.10873367968787,2711 days 00:00:00,53,1,47.86180885086924,166.2013676063848,-64.3296156357403,21.021873531624085,-9.155445184934706,132 days 14:34:17.142857144,62 days 14:24:00,105.54569407381484,0.4010763563245723,0.10423997755765937,1.0786317044661826,-0.46797568529494604,21.92986822426229,1.0352737368236309,0.4184385909235163,-0.026856891602561432,None,None,0.00036121631615777,0.09102651167175804,5.641783594763036,0.054826637439023385,0.27314106660057386,1.3040003014418777,-0.8887660989948829,12945.912698412698,0.9725328302016882,0.6302157376128092,99 days 14:02:15.849056604
