Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FMC,true,35,63,false,92,52.17391304347826,1.5877160924553908,0.008105012774204915,4.6517322333151006,3.9786733285660163,0.17020526825830323,0.34041053651660647,0.7917493326371927,0.6718402312264123,0,0,11351,11352 days 00:00:00,1000.0,17752.717652995645,1675.2717652995645,3832.778342010138,100.0,1439.0174534816083,69.83247736698418,2111 days 00:00:00,92,0,0.0,111.61135670506654,-42.011003807265986,16.234294178971354,-7.9837898892189925,98 days 10:00:00,44 days 05:27:16.363636363,182.09475709777882,0.47714471330547664,0.1387623936729755,1.1034846972025134,-2.3181938920109144,91.44597991743578,1.063461936164083,0.4065171602031966,-0.02017401562167089,None,None,0.00036278640939213194,0.09142217516681725,16.752717652995532,0.0659383683731034,0.2305937837654343,-0.5629093008230285,72 days 11:59:59.999999999
FMC,true,46,68,false,91,52.74725274725275,1.7185184231814385,0.008016914809267906,4.5902610700403645,3.969240341594983,0.16835521099462603,0.33671042198925205,0.7727943709670634,0.6609038185117441,0,0,11351,11352 days 00:00:00,1000.0,16456.27662253967,1545.627662253967,3832.778342010138,100.0,1249.3171962382971,66.73994686168824,1963 days 00:00:00,91,0,0.0,117.62817827187928,-42.47309258730756,14.999190719282055,-7.029009236089896,98 days 02:00:00,47 days 11:43:15.348837209,169.84919365428203,0.4709336222057951,0.14118980408191295,1.1009376170742837,-2.4617933916078285,95.23621814691623,1.0637078425838509,0.4119402985074626,-0.019916543963980463,None,None,0.00035343332911604914,0.08906519893724438,15.456276622539601,0.06414551295367388,0.22761166002829245,-0.5967343988268972,74 days 04:13:11.208791208
FMC,true,50,77,false,83,50.602409638554214,1.8959813161495456,0.007312131089771827,5.128900087539527,3.9678357649044047,0.15355475288520834,0.3071095057704167,0.7875669855150556,0.6832900671361464,0,0,11351,11352 days 00:00:00,1000.0,18523.09840322361,1752.3098403223607,3832.778342010138,100.0,1207.6760329804667,71.77921157749746,2340 days 00:00:00,83,0,0.0,110.77721447864191,-46.526512609759216,16.497572166512946,-6.517056676286901,112 days 13:42:51.428571428,50 days 08:11:42.439024390,211.12166750871805,0.4828368599965873,0.13708766732544142,1.1034707354190105,-2.279435784741151,92.22638464211695,1.0705660357785067,0.41334661354581675,-0.020208436304816207,None,None,0.0003655590829959384,0.09212088891497648,17.523098403223585,0.06694402233254793,0.22961690822784872,-0.5428095016307819,81 days 19:57:06.506024095
FMC,true,53,71,false,92,53.2608695652174,1.7636898494913624,0.008105012774204915,4.540219080084293,3.964196987243948,0.17020526825830323,0.34041053651660647,0.7727692064772139,0.6677302604385872,0,0,11351,11352 days 00:00:00,1000.0,16906.4871918775,1590.64871918775,3832.778342010138,100.0,1244.9859036019657,68.38444459224148,1962 days 00:00:00,92,0,0.0,116.80188173912799,-45.593433221823624,14.600666753445314,-6.924011989559661,95 days 14:12:14.693877550,48 days 17:51:37.674418605,172.896599911712,0.472467339877787,0.13918371273918506,1.1011276336590936,-2.3008479835457063,92.67651156597753,1.072868017457096,0.4119402985074626,-0.02013689648840664,None,None,0.00035727084994036334,0.09003225418497156,15.906487191877527,0.06478329062765775,0.22933613720733223,-0.5849880746420836,73 days 16:41:44.347826086
FMC,true,35,65,false,92,50.0,1.5238884603988399,0.008105012774204915,4.8315356395985765,3.960275114425063,0.17020526825830323,0.34041053651660647,0.8223528196374283,0.6655831221003907,0,0,11351,11352 days 00:00:00,1000.0,17220.83770429287,1622.083770429287,3832.778342010138,100.0,1410.595361374977,70.51273862861478,2167 days 00:00:00,92,0,0.0,115.50659926365039,-41.35224664135496,17.808550804003936,-8.145479524806783,100 days 19:49:33.913043478,44 days 15:39:07.826086956,176.31345330753123,0.4739226045934623,0.13590299752520274,1.1022601986076785,-2.3711707719161,91.65004702270545,1.062427534279008,0.4086114902593374,-0.020202042565476086,None,None,0.0003598840886764097,0.09069079034645523,16.220837704292812,0.06521883499105074,0.2303042353737212,-0.5767864390564864,72 days 17:44:20.869565217
FMC,true,50,79,false,77,53.246753246753244,1.805957810413051,0.0067835433001497665,5.232780356801486,3.951814231513371,0.1424544093031451,0.2849088186062902,0.7454326347412565,0.650124076276584,0,0,11351,11352 days 00:00:00,1000.0,15290.894684161625,1429.0894684161624,3832.778342010138,100.0,1052.7234448473782,72.33839581584475,4851 days 00:00:00,77,0,0.0,112.46956105160663,-46.96027168660594,16.067924354701095,-7.10724475191751,118 days 21:04:23.414634146,53 days 10:40:00,185.59603485924174,0.461118627377582,0.12669468172885257,1.0984954296092013,-2.3451285881349233,93.07548999922575,1.0686989893847212,0.4129947722180732,-0.0202017347201363,None,None,0.0003480994263227787,0.08772105543334023,14.29089468416158,0.06241185428237461,0.2289482581877931,-0.6271400689279979,88 days 06:51:25.714285714
FMC,true,35,80,false,76,52.63157894736842,1.5395812715478558,0.006695445335212756,5.345366018419774,3.9383798256914893,0.1406043520394679,0.2812087040789358,0.7515817254337027,0.6175113816795422,0,0,11351,11352 days 00:00:00,1000.0,12915.545766249968,1191.5545766249968,3832.778342010138,100.0,1000.650637313122,69.805366084667,2483 days 00:00:00,76,0,0.0,114.3219950819113,-44.956026689517735,17.77994906646654,-8.47083736829885,126 days 12:36:00,50 days 03:19:59.999999999,156.78349692434148,0.43891557201467446,0.12282611184021226,1.0929333788993858,-2.2658812317939927,88.10294823287522,1.0559068097479671,0.4213096281457368,-0.02054761595362379,None,None,0.0003365816146208105,0.08481856688444424,11.915545766249975,0.058437684153835656,0.2325712905973567,-0.6891146655770148,90 days 08:12:37.894736841
FMC,true,51,78,false,81,51.85185185185185,1.8036346589571568,0.007135935159897806,5.077585581941609,3.928137676211965,0.14985463835785393,0.29970927671570785,0.7608997511129131,0.666031715300746,0,0,11351,11352 days 00:00:00,1000.0,16696.963062615494,1569.6963062615494,3832.778342010138,100.0,1185.2577266525416,71.83065880679902,4982 days 00:00:00,81,0,0.0,113.56637150698363,-46.96027168660595,15.914748837198958,-6.593205616027845,112 days 23:25:42.857142858,52 days 16:00:00,193.78966743969744,0.4716091736495227,0.13189488980698819,1.1007905660771575,-2.336899361973762,93.53891024247596,1.0696517417583964,0.4138747041972848,-0.02020173472013625,None,None,0.0003555714021563075,0.08960399334338949,15.696963062615495,0.06448856692053773,0.22866057046147797,-0.5904547129541787,83 days 22:31:06.666666666
FMC,true,51,72,false,88,52.27272727272727,1.7851255749129689,0.007752620914456876,4.632288650350346,3.924945255408287,0.1628050392035944,0.3256100784071888,0.7541599353226535,0.6458843823553136,0,0,11351,11352 days 00:00:00,1000.0,14957.710969649743,1395.7710969649743,3832.778342010138,100.0,1085.1929877049806,71.94721650338643,2161 days 00:00:00,88,0,0.0,119.32134342770038,-45.536976879262234,15.105496174790517,-6.838367209750793,101 days 16:41:44.347826087,49 days 22:17:08.571428571,158.61035192783794,0.458260286197456,0.12630913557619688,1.097831966307451,-2.3260923348034033,92.63981015426829,1.066683096753302,0.4121159348177634,-0.020243193923422862,None,None,0.00034646821153398077,0.08730998930656315,13.957710969649703,0.06189240776317928,0.22929673716174023,-0.6358330765788693,76 days 23:43:38.181818181
FMC,true,46,67,false,94,55.319148936170215,1.7247970028235105,0.008281208704078936,4.322176141496412,3.9196574704885494,0.17390538278565765,0.3478107655713153,0.7516496963539703,0.6440383110260431,0,0,11351,11352 days 00:00:00,1000.0,14930.544893174298,1393.05448931743,3832.778342010138,100.0,1122.6085426161787,65.03603521811192,2050 days 00:00:00,94,0,0.0,117.80844757433455,-41.771230424965125,13.823663661767654,-7.441570312172748,92 days 08:46:09.230769231,46 days 14:51:25.714285714,148.19728609759886,0.4588212883071345,0.13963358653429994,1.0981545766772423,-2.4282666967327873,93.9170790126524,1.0646964734360973,0.4124673385591639,-0.020104485979352008,None,None,0.0003456185760227191,0.08709588115772522,13.930544893174158,0.06184955721588614,0.22845476413182633,-0.6365418594525796,71 days 22:12:45.957446808
FMC,true,44,64,false,94,52.12765957446809,1.9454110902506463,0.008281208704078936,4.582978254610183,3.9163922998936,0.17390538278565765,0.3478107655713153,0.7970045876663291,0.6825268705923327,0,0,11351,11352 days 00:00:00,1000.0,18718.48040181991,1771.848040181991,3832.778342010138,100.0,1098.8695712200386,66.98400102103862,2186 days 00:00:00,94,0,0.0,106.17970305103206,-42.55702194752955,15.58198664159349,-7.393719766771639,95 days 14:12:14.693877550,45 days 10:08:00,188.49447235978639,0.48502605751401057,0.14745473390141486,1.104334401765553,-2.3848085189772203,93.91118350999609,1.0685921812607406,0.4108873974645787,-0.019961607636619035,None,None,0.0003656989142389129,0.09215612638820606,17.71848040181978,0.06719257064408235,0.22866795207854032,-0.5377118418873323,71 days 13:47:14.042553190
FMC,true,34,65,false,92,51.08695652173913,1.5320696366728095,0.008105012774204915,4.673223491712374,3.913783038319344,0.17020526825830323,0.34041053651660647,0.7954072580379091,0.6535383505124323,0,0,11351,11352 days 00:00:00,1000.0,16016.281302180414,1501.6281302180414,3832.778342010138,100.0,1312.0892078867219,71.32609236102414,2278 days 00:00:00,92,0,0.0,113.94183458684677,-41.35224664135496,17.04007645013221,-8.24326737597057,99 days 16:51:03.829787234,44 days 17:04:00,163.22044893674376,0.46554304710752914,0.1307753166400876,1.100364133318007,-2.3729729664693964,91.70983401416252,1.062604902505698,0.4086114902593374,-0.02020843630481621,None,None,0.0003534592065240393,0.0890717200440579,15.016281302180278,0.06350550307413139,0.23026405900096464,-0.6082141996684062,72 days 19:18:15.652173912
FMC,true,49,79,false,76,51.31578947368421,1.943233163444873,0.006695445335212756,5.444387090733789,3.9110535372742277,0.1406043520394679,0.2812087040789358,0.7655045191446681,0.6711197880046473,0,0,11351,11352 days 00:00:00,1000.0,17273.508516392674,1627.3508516392674,3832.778342010138,100.0,1038.7561638891764,70.7354211654381,4676 days 00:00:00,76,0,0.0,110.77721447864191,-46.842445779733346,17.052139879454725,-6.790811794674766,123 days 11:04:36.923076924,53 days 12:58:22.702702703,214.12511205779856,0.4747746352063928,0.13562728542232366,1.1016424872025359,-2.2918979451954753,92.30602600107683,1.0697685635221763,0.4129947722180732,-0.02020843630481628,None,None,0.000359361999324576,0.09055922382979315,16.27350851639269,0.06529105111018918,0.2295574250771178,-0.5754122189112071,89 days 10:06:18.947368421
FMC,true,47,78,false,81,53.086419753086425,1.7342034711864165,0.007135935159897806,4.937750732948745,3.9109095877103703,0.14985463835785393,0.29970927671570785,0.7399448503872623,0.6405882255426407,0,0,11351,11352 days 00:00:00,1000.0,14451.810960109337,1345.1810960109335,3832.778342010138,100.0,1050.8527402145437,72.93268803276536,2484 days 00:00:00,81,0,0.0,115.70694943256518,-46.52651260975922,15.562889985428562,-7.085433158015262,118 days 21:12:33.488372092,44 days 10:06:18.947368421,166.07174024826364,0.45373466381488414,0.12294863787411588,1.096824469095886,-2.285181196609171,91.70610751671205,1.0680737222410104,0.4131706709821984,-0.02025551962973778,None,None,0.00034399033803705914,0.0866855651853389,13.451810960109386,0.06108164762325985,0.22992753732438592,-0.649032379131677,83 days 22:48:53.333333333
FMC,true,46,72,false,86,51.162790697674424,1.8450304410353155,0.007576424984582856,4.825371306359894,3.9107816813379137,0.15910492467624,0.31820984935248,0.7677403382332808,0.6537881142320412,0,0,11351,11352 days 00:00:00,1000.0,15640.80412440034,1464.080412440034,3832.778342010138,100.0,1048.3845471356335,67.53812933994027,1975 days 00:00:00,86,0,0.0,117.6294594537802,-45.5934332218236,15.665751331196502,-6.531217291087982,108 days 13:38:10.909090908,47 days 01:42:51.428571428,170.2419084232597,0.46377635354192315,0.13687578057211566,1.0992175010193128,-2.337555241026858,93.1697562608024,1.0620234345195676,0.41158915692613773,-0.02024289418802037,None,None,0.0003500533279719544,0.08821343864893251,14.640804124400264,0.06294559525663623,0.22891397768976568,-0.6180106748171138,78 days 12:50:13.953488371
FMC,true,47,79,false,79,53.16455696202531,1.7637241387753606,0.006959739230023787,5.053858172278897,3.9097816031628962,0.1461545238304995,0.292309047660999,0.7386442346763007,0.6327758223550233,0,0,11351,11352 days 00:00:00,1000.0,13794.315690362144,1279.4315690362143,3832.778342010138,100.0,962.9305690461142,73.40598697885487,4978 days 00:00:00,79,0,0.0,114.29916621960096,-46.526512609759216,16.062308205377178,-7.4422202436705,124 days 05:42:51.428571428,43 days 01:56:45.405405405,161.953363169141,0.4482749888261574,0.11993514645829559,1.0955581174368298,-2.28266974697043,91.59887919871227,1.066545443848375,0.4138747041972848,-0.02028020106245325,None,None,0.00033994582560338635,0.08566634805205336,12.794315690362202,0.05998543522020339,0.22999156412864255,-0.6661869132861976,86 days 05:28:06.075949366
FMC,true,54,73,false,92,51.08695652173913,1.8167571805363072,0.008105012774204915,4.665937948916994,3.9076814611386093,0.17020526825830323,0.34041053651660647,0.7941672202720141,0.6812431917699285,0,0,11351,11352 days 00:00:00,1000.0,18424.97538715211,1742.497538715211,3832.778342010138,100.0,1327.8144256527617,67.41286887391263,1975 days 00:00:00,92,0,0.0,112.16187192752214,-46.43923157765398,15.290631042781225,-6.430963726896759,97 days 15:19:08.936170213,48 days 21:52:00,189.40190638208824,0.48218137434952885,0.14568862352190565,1.1031826855286937,-2.29637209799208,92.1491230296318,1.0654500644215046,0.4156378600823046,-0.020136896488406473,None,None,0.0003651752208651742,0.0920241556580239,17.424975387152045,0.06681822996434406,0.22968761210964736,-0.5453696031372006,73 days 19:18:15.652173913
FMC,true,48,73,false,87,50.57471264367817,1.85407046786479,0.007664522949519866,4.81646042579619,3.9035597482967828,0.1609549819399172,0.3219099638798344,0.7752333008483516,0.6696328147086653,0,0,11351,11352 days 00:00:00,1000.0,17111.581775795723,1611.1581775795723,3832.778342010138,100.0,1159.9605513277506,70.22503147743929,2330 days 00:00:00,87,0,0.0,114.52649127607062,-45.536976879262234,15.796094919042538,-6.418514404502402,109 days 04:54:32.727272728,45 days 15:04:11.162790697,185.1905951240888,0.4741642525520256,0.13614048280556434,1.1014805306772877,-2.320824226152537,93.06243064927874,1.068878569938427,0.41176470588235303,-0.020208436304816245,None,None,0.0003580470220690945,0.09022784956141182,16.11158177579557,0.06506834473559775,0.22901185226793783,-0.5796370064190602,77 days 18:45:31.034482758
FMC,true,46,76,false,80,51.24999999999999,1.8195141029403323,0.007047837194960796,5.167892986139952,3.902811059711513,0.14800458109417672,0.29600916218835344,0.7648718365531776,0.6507676676256323,0,0,11351,11352 days 00:00:00,1000.0,15347.77543656611,1434.777543656611,3832.778342010138,100.0,1036.343827858517,73.9264985314027,2469 days 00:00:00,80,0,0.0,114.52649127607057,-45.994628318692,16.481127780557156,-6.725507695170438,118 days 19:54:08.780487804,49 days 02:27:41.538461538,179.34719295707623,0.4609468709676748,0.12414930430044858,1.0984414135254283,-2.297804304135394,92.11989037492772,1.065666940969971,0.4129947722180732,-0.020243193923422775,None,None,0.00034904822175677296,0.08796015188270678,14.347775436566033,0.06249942620423665,0.22965783226853315,-0.6256560083502956,84 days 20:05:59.999999999
FMC,true,55,89,false,73,52.054794520547944,2.2765895755420433,0.006431151440401727,5.574670480456465,3.9019612867442564,0.13505418024843627,0.27010836049687253,0.7528825518932042,0.7332308767681626,0,0,11351,11352 days 00:00:00,1000.0,19957.451612312296,1895.7451612312293,3832.778342010138,100.0,946.2975734724415,66.86767991023622,5060 days 00:00:00,73,0,0.0,91.12895484473663,-25.749209820298407,16.87791431119681,-6.697422821490195,131 days 14:31:34.736842106,54 days 06:10:17.142857143,259.69111797688083,0.4961677689058936,0.15110091690450977,1.1012391672261144,0.29741449706484374,16.263381867681478,1.0724314838979667,0.4211316975463195,-0.02024286199111144,None,None,0.0003593306498898141,0.09055132377223316,18.957451612312298,0.06871199464648114,0.21964049633751118,-0.5053861736661277,94 days 12:29:35.342465753
FMC,true,49,72,false,88,51.13636363636363,1.8176157662160757,0.007752620914456876,4.706980177013488,3.9015308153547057,0.1628050392035944,0.3256100784071888,0.7663200922492226,0.6601719665380706,0,0,11351,11352 days 00:00:00,1000.0,16302.747239902024,1530.2747239902023,3832.778342010138,100.0,1130.6764863958256,72.49245591941082,2322 days 00:00:00,88,0,0.0,114.5264912760706,-45.59343322182361,15.497390012614975,-6.5853091858252775,108 days 11:12:00,44 days 00:00:00,173.89485499888644,0.46821817534564714,0.12953109374816804,1.1001247229282036,-2.3265967288925684,92.50397547329933,1.0666065941150091,0.4124673385591639,-0.02022819295472114,None,None,0.00035414597947044235,0.08924478682655147,15.302747239902068,0.06392411290057587,0.22939331112539593,-0.6007400931023748,76 days 23:10:54.545454545
FMC,true,53,70,false,96,55.208333333333336,1.664371860105426,0.008457404633952956,4.3072442715650965,3.8982914343058424,0.17760549731301206,0.3552109946260241,0.7649902608999414,0.66338367849112,0,0,11351,11352 days 00:00:00,1000.0,16514.727042115228,1551.4727042115228,3832.778342010138,100.0,1395.6217592852574,67.95231734494736,1933 days 00:00:00,96,0,0.0,118.78319436993353,-45.593433221823624,13.462863570983613,-6.9775888184158665,91 days 14:02:15.849056604,44 days 20:05:34.883720930,161.61174002203367,0.4702186348051858,0.13885435211035058,1.100482896222222,-2.3415492001526075,93.40608827000314,1.0742492967045554,0.41229161482955956,-0.02016803811651714,None,None,0.00035474380325280284,0.08939543841970632,15.514727042115261,0.06422927208867302,0.2288029840345062,-0.5952093844806486,70 days 15:29:59.999999999
FMC,true,35,75,false,78,52.56410256410257,1.4118497420248148,0.006871641265086777,5.1603268070549015,3.8970970545082153,0.1443044665668223,0.2886089331336446,0.744658207202531,0.6058720344343619,0,0,11351,11352 days 00:00:00,1000.0,12040.099362739611,1104.009936273961,3832.778342010138,100.0,1085.2467361936344,66.99695841821794,2305 days 00:00:00,78,0,0.0,104.40414904312595,-43.35112864985614,18.048443615536794,-9.121099926668276,123 days 11:42:26.341463414,47 days 08:25:56.756756757,141.53973541973852,0.4313871750473654,0.12432161960771917,1.0916621527216095,-2.309089141900303,89.24560322368995,1.0569958291181083,0.4165210880958323,-0.0204212853209444,None,None,0.00032970156091120795,0.0830847933496244,11.040099362739607,0.05678980955474566,0.23179308532664714,-0.7119557047760419,87 days 08:55:23.076923077
FMC,true,34,63,false,92,50.0,1.6730485506888402,0.008105012774204915,4.753772224032264,3.896534609862512,0.17020526825830323,0.34041053651660647,0.8091170766302823,0.687546233879978,0,0,11351,11352 days 00:00:00,1000.0,19422.310415124764,1842.2310415124766,3832.778342010138,100.0,1414.8113001424456,69.27894909698233,2114 days 00:00:00,92,0,0.0,110.84587494316061,-40.90403225677583,17.163464128550075,-7.655919680485546,99 days 12:31:18.260869565,45 days 14:05:13.043478261,200.2425045122257,0.48765343322038646,0.14445351495464723,1.1058038942204285,-2.3139406519112726,91.61809917410247,1.069044935858117,0.40616871051653664,-0.02014513947534286,None,None,0.0003705933034967762,0.09338951248118761,18.422310415124695,0.06806736561682158,0.2304798613369657,-0.5193484002661368,72 days 13:18:15.652173912
FMC,true,47,71,false,91,52.74725274725275,1.7983886224614425,0.008016914809267906,4.504185940543261,3.8948103971550445,0.16835521099462603,0.33671042198925205,0.7583031743791887,0.6478086813743039,0,0,11351,11352 days 00:00:00,1000.0,15105.206356617397,1410.5206356617396,3832.778342010138,100.0,1077.1816283553442,67.51654884449962,1975 days 00:00:00,91,0,0.0,117.6294594537802,-45.59343322182362,14.523879360160999,-6.680588109262588,99 days 13:30:00,46 days 06:08:22.325581395,155.00226765513628,0.4597638748881079,0.13510781573169145,1.0980970284238225,-2.344731594321596,93.2175742376293,1.0623542680049676,0.4129947722180732,-0.020255519629737904,None,None,0.00034693393214725853,0.08742735090110915,14.105206356617446,0.06212374032673407,0.22885406802001768,-0.6319848136790561,74 days 08:58:01.318681318
FMC,true,36,63,false,92,51.08695652173913,1.546701308365543,0.008105012774204915,4.633670695059048,3.880657923517022,0.17020526825830323,0.34041053651660647,0.7886751636731637,0.6606076909137667,0,0,11351,11352 days 00:00:00,1000.0,16725.92040397913,1572.592040397913,3832.778342010138,100.0,1420.5618409489025,72.80994007839628,2280 days 00:00:00,92,0,0.0,113.9418345868468,-42.01100380726597,16.670714143673322,-7.938352462382528,99 days 03:34:28.085106383,44 days 14:24:00,170.93391743455572,0.47160446896703107,0.1302046979012869,1.1018442453407271,-2.4615036629332634,92.98574006227284,1.0612093310809834,0.4065171602031966,-0.02009082527688651,None,None,0.00035628497253590387,0.08978381307904777,15.725920403979156,0.06452951394875761,0.22912173840000458,-0.5896991946648416,72 days 11:13:02.608695652
FMC,true,49,73,false,86,51.162790697674424,1.7929231538381132,0.007576424984582856,4.7826476294631055,3.876155750531896,0.15910492467624,0.31820984935248,0.7609427908387252,0.6526265205315188,0,0,11351,11352 days 00:00:00,1000.0,15573.19462601837,1457.3194626018371,3832.778342010138,100.0,1117.3205553108864,70.68460963151988,2155 days 00:00:00,86,0,0.0,121.325670341399,-45.536976879262234,15.726553749712954,-6.682396877465309,108 days 03:49:05.454545454,48 days 06:51:25.714285714,169.45575146532988,0.4627446977369623,0.13056758753166992,1.0987789302635669,-2.3165377928115265,92.2400637118353,1.0669878581402104,0.4129947722180732,-0.020228192954721266,None,None,0.000350257363028355,0.08826485548314547,14.573194626018328,0.0628433819841292,0.22955804904257135,-0.6197746562517018,78 days 22:02:47.441860464
FMC,true,35,82,false,76,52.63157894736842,1.4873332668803156,0.006695445335212756,5.2590610350002285,3.874791700129105,0.1406043520394679,0.2812087040789358,0.7394468691622205,0.6004129291320083,0,0,11351,11352 days 00:00:00,1000.0,11615.976941722129,1061.5976941722129,3832.778342010138,100.0,957.9041403022287,71.40690098016903,2489 days 00:00:00,76,0,0.0,127.12767662820093,-44.89891013950492,17.818095239125004,-8.6954214140273,128 days 04:48:00,48 days 21:19:59.999999999,139.68390712792268,0.42680564047331676,0.11489553600917662,1.0901155758900403,-2.2657567613659175,88.26845024958017,1.0571209798245271,0.42219994988724635,-0.020536794690177575,None,None,0.00032711858270446914,0.08243388284152622,10.615976941722195,0.0559488618764199,0.23244583470545532,-0.7230213700238539,90 days 15:09:28.421052630
FMC,true,56,79,false,83,50.602409638554214,1.991950874784137,0.007312131089771827,4.993366245852578,3.862983649397831,0.15355475288520834,0.3071095057704167,0.7667551199472331,0.6699126196545301,0,0,11351,11352 days 00:00:00,1000.0,17341.172985749745,1634.1172985749743,3832.778342010138,100.0,1073.714977971458,76.3666108857512,5063 days 00:00:00,83,0,0.0,102.95330476464768,-46.97670565646534,16.58812439172617,-6.884190879188659,112 days 12:34:17.142857142,51 days 12:17:33.658536585,196.88160223794864,0.4749682259876709,0.12580668885340546,1.1013292992395858,-2.3146985113390373,91.76518057569663,1.0664396083491516,0.417936547589308,-0.020167818737723706,None,None,0.00036006375936919186,0.09073606736103634,16.341172985749733,0.0653835094673052,0.22991195620638646,-0.5736468032435329,82 days 09:15:10.843373493
FMC,true,36,69,false,87,50.57471264367817,1.4344417009370154,0.007664522949519866,4.7648057603358005,3.861695587673148,0.1609549819399172,0.3219099638798344,0.7669192251020622,0.6265018065264552,0,0,11351,11352 days 00:00:00,1000.0,13627.614075895799,1262.76140758958,3832.778342010138,100.0,1242.6164591376587,68.71799012995568,2212 days 00:00:00,87,0,0.0,111.6184662765283,-41.089126580490785,17.682077904608555,-8.452868061710742,108 days 07:38:10.909090908,45 days 21:12:33.488372093,145.1449893781126,0.446502880210087,0.127498366868956,1.0957357652285893,-2.359398222740315,90.99983506311729,1.0593105811321437,0.4114136516225289,-0.02022819295472124,None,None,0.00033959738255993406,0.08557854040510338,12.62761407589574,0.05969938216770743,0.2306676930548787,-0.6705362807578086,77 days 11:02:04.137931034
FMC,true,49,87,false,76,50.0,2.043652334749655,0.006695445335212756,5.512378760230369,3.8583605247514097,0.1406043520394679,0.2812087040789358,0.7750644437783164,0.7316213361926698,0,0,11351,11352 days 00:00:00,1000.0,20219.07772263724,1921.9077722637242,3832.778342010138,100.0,1254.9147097336847,62.076245308764854,4481 days 00:00:00,76,0,0.0,103.37204350774496,-24.134369787272767,17.25095352227704,-6.226196001816302,127 days 09:28:25.263157894,53 days 10:06:18.947368421,252.8826016136479,0.49741652388936297,0.1635067393989671,1.101775757216614,0.21394292920604888,16.261218588470857,1.073491364643296,0.4186453386653336,-0.020297668504893018,None,None,0.00036091317327926884,0.09095011966637574,19.219077722637145,0.06902102164665891,0.22005398032656284,-0.49856015642799717,90 days 09:47:22.105263157
FMC,true,46,71,false,88,51.13636363636363,1.874523719875734,0.007752620914456876,4.643847673364025,3.8492014238604,0.1628050392035944,0.3256100784071888,0.7560418025175507,0.6495486535954262,0,0,11351,11352 days 00:00:00,1000.0,15354.832293317815,1435.4832293317816,3832.778342010138,100.0,1051.078587926477,67.00921546555746,1989 days 00:00:00,88,0,0.0,117.6294594537802,-44.39263537510433,15.125902817136708,-6.325744918956223,108 days 17:36:00,43 days 11:09:46.046511628,163.12309424224787,0.46107090701950076,0.1369891738743196,1.0985859378590204,-2.3322899505369477,92.16830649817186,1.0634258806690895,0.4119402985074626,-0.020255519629737876,None,None,0.00034909352456240954,0.0879715681897272,14.35483229331772,0.06251026859660258,0.2296258495020251,-0.6254718897782833,76 days 20:10:54.545454546
FMC,true,49,74,false,85,51.76470588235295,1.6644562241052319,0.007488327019645846,4.747789110185957,3.8479042337112204,0.15725486741256278,0.31450973482512556,0.7466129470251022,0.6373648420938556,0,0,11351,11352 days 00:00:00,1000.0,14230.564563721888,1323.056456372189,3832.778342010138,100.0,1120.5721373117747,70.47578488766551,2155 days 00:00:00,85,0,0.0,119.32134342770038,-45.99462831869198,15.813041728202732,-7.127116138417413,112 days 09:49:05.454545454,44 days 12:17:33.658536585,155.65370074966935,0.4522794186816338,0.12646805788633075,1.0966110243761467,-2.3210339507303717,92.3011118601208,1.0657905876076426,0.4114136516225289,-0.020228192954721155,None,None,0.0003422893881284431,0.08625692580836766,13.230564563721806,0.06071831675730843,0.22952675269244993,-0.6548048599966001,79 days 15:48:42.352941176
FMC,true,61,86,false,80,52.5,1.8982250048261697,0.007047837194960796,4.970290037004404,3.8451313603644315,0.14800458109417672,0.29600916218835344,0.7356256948433969,0.7046418488688678,0,0,11351,11352 days 00:00:00,1000.0,17626.04224123567,1662.604224123567,3832.778342010138,100.0,1084.2990902668137,68.30451525976535,5180 days 00:00:00,80,0,0.0,90.62257982020141,-25.368614684814204,15.754359119260583,-6.948944211805058,110 days 14:51:25.714285714,58 days 03:09:28.421052631,207.82552801544588,0.48014416882243577,0.1414967706796496,1.0988727919060621,0.0983390439424244,19.28307483141654,1.0712447420646662,0.41705155411309447,-0.020228192954721183,None,None,0.0003496705050364598,0.08811696726918787,16.626042241235467,0.06576893174323684,0.2208686336529405,-0.566214355288911,85 days 16:29:59.999999999
