Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVY,false,14,58,false,137,34.306569343065696,1.3814817634694234,0.010428560554160006,1.4426265800340592,0.8113371935096421,0.21899977163736015,0.4379995432747203,0.3159348915854448,0.3549329843347872,0,0,13137,13138 days 00:00:00,1000.0,2947.5171309953735,194.75171309953734,3308.8728101325737,100.0,323.343899453098,72.53958028496626,5619 days 00:00:00,137,0,0.0,65.77988003469959,-13.922527472527452,13.862093776169557,-5.043095177947812,115 days 17:52:20.425531916,26 days 20:16:00,14.215453510915133,0.24505345929293637,0.042027833520806274,1.047925362299077,0.12597915483627295,10.61128385985688,1.0745239045190087,0.38674266413341774,-0.020135420973949384,None,None,0.00016459273819119987,0.041477370024182364,1.9475171309953496,0.020950398068271703,0.2037025826738853,-0.9411425810919174,57 days 08:14:00.875912409
AVY,false,62,80,false,66,33.33333333333333,1.0749136467304472,0.005023978077186572,2.000971854009446,0.8108561574545553,0.10550353962091802,0.21100707924183604,0.21110961327982739,0.20834681029962673,0,0,13137,13138 days 00:00:00,1000.0,1200.6173133550878,20.061731335508796,3308.8728101325737,100.0,88.84353991392213,75.45944417574711,6153 days 00:00:00,66,0,0.0,89.8576354679803,-20.103448275862064,23.05756343498766,-8.527323936479657,257 days 21:49:05.454545456,58 days 14:43:38.181818182,3.03965626295588,0.14614707539621552,0.006748617940367985,1.0275712133459463,-0.06212140944814865,9.658425266024336,1.0313078359399332,0.41451335055986216,-0.020652204322733868,None,None,0.00010071865424242677,0.02538110086909155,0.20061731335508126,0.0035131314204945863,0.20900972216870697,-0.9939369892749957,125 days 01:05:27.272727272
AVY,false,19,44,false,138,34.78260869565217,1.252187846013276,0.010504681434117378,1.420944723961596,0.8102322018312736,0.22059831011646494,0.4411966202329299,0.31345800487483483,0.33275541709263207,0,0,13137,13138 days 00:00:00,1000.0,2584.510010443062,158.4510010443062,3308.8728101325737,100.0,356.0548904525578,72.75606346423496,5399 days 00:00:00,138,0,0.0,79.58514810973946,-14.09913043478261,14.23102663086857,-5.411098959722123,110 days 16:30:00,27 days 07:28:00,11.481956597413486,0.23019281518687684,0.03674064367914431,1.0453212588412297,0.09799559843620682,10.874048189105693,1.0759639727342554,0.3797521529090526,-0.02000714575195994,None,None,0.0001546212150475135,0.038964546191973405,1.5845100104430605,0.01837991956311047,0.20371547462450545,-0.9521132995625909,56 days 07:28:41.739130434
AVY,false,70,76,false,65,32.30769230769231,1.0568867599669927,0.0049478571972292,2.0938771747511957,0.809935912134373,0.1039050011418132,0.2078100022836264,0.21756431023333958,0.20272072358930718,0,0,13137,13138 days 00:00:00,1000.0,1160.770492163735,16.077049216373517,3308.8728101325737,100.0,87.66415102179165,75.91514515036624,6515 days 00:00:00,65,0,0.0,89.85763546798032,-23.449454545454532,25.139549960235335,-8.905193927411688,258 days 11:25:42.857142856,64 days 07:05:27.272727273,2.4733921871343725,0.14235054688383325,0.005467212128841294,1.0268122759628375,-0.07083285675897993,9.654082178997765,1.0294758616333002,0.4152752342992567,-0.02065220432273386,None,None,0.0000980319982005962,0.024704063546550244,0.16077049216373296,0.0028636729924347293,0.20886006925415782,-0.9951412308242428,127 days 00:44:18.461538460
AVY,false,71,75,false,65,32.30769230769231,1.0568867599669927,0.0049478571972292,2.0938771747511957,0.809935912134373,0.1039050011418132,0.2078100022836264,0.21756431023333958,0.20272072358930718,0,0,13137,13138 days 00:00:00,1000.0,1160.770492163735,16.077049216373517,3308.8728101325737,100.0,87.66415102179165,75.91514515036624,6515 days 00:00:00,65,0,0.0,89.85763546798032,-23.449454545454532,25.139549960235335,-8.905193927411688,258 days 11:25:42.857142856,64 days 07:05:27.272727273,2.4733921871343725,0.14235054688383325,0.005467212128841294,1.0268122759628375,-0.07083285675897993,9.654082178997765,1.0294758616333002,0.4152752342992567,-0.02065220432273386,None,None,0.0000980319982005962,0.024704063546550244,0.16077049216373296,0.0028636729924347293,0.20886006925415782,-0.9951412308242428,127 days 00:44:18.461538460
AVY,false,30,40,false,119,35.294117647058826,1.1701297801627075,0.009058384714927304,1.399635109561089,0.8098178068820189,0.1902260790134734,0.3804521580269468,0.26624709894139925,0.2960403466034523,0,0,13137,13138 days 00:00:00,1000.0,2091.084616378552,109.10846163785517,3308.8728101325737,100.0,303.70205786679867,76.26178428958377,6342 days 00:00:00,119,0,0.0,65.77988003469959,-18.78159156279961,15.337854073905719,-6.203029780081438,128 days 02:51:25.714285714,31 days 16:49:52.207792207,9.16877828889541,0.20657914479331582,0.027150900400368064,1.0404825303392093,-0.05075179218135767,11.704731997296443,1.063870569672497,0.38440463645943096,-0.020088407320557396,None,None,0.00013954565858923093,0.03516550596448619,1.0910846163785477,0.01425007462666561,0.2048691460203806,-0.967025489373983,65 days 17:32:46.386554621
AVY,false,49,68,false,76,36.84210526315789,1.0633538049804703,0.005785186876760296,1.5691470455897978,0.8092856378064899,0.12148892441196621,0.24297784882393242,0.19063398681291904,0.2061374584446488,0,0,13137,13138 days 00:00:00,1000.0,1187.0591522852333,18.705915228523338,3308.8728101325737,100.0,102.93204830636762,80.58525467216523,5922 days 00:00:00,76,0,0.0,91.86470588235296,-18.689518413597742,18.762414049688843,-8.460258706801312,210 days 10:17:08.571428572,48 days 06:00:00,2.461304635332013,0.1446438366457045,0.00592589211703954,1.0273182098899605,-0.09155781352239588,9.755203332050304,1.0402404515237988,0.40935421583351217,-0.020528846011323584,None,None,0.00009941998718758594,0.025053836771271657,0.1870591522852325,0.0032945531350390134,0.20845891481358528,-0.9943467409290435,107 days 23:59:59.999999999
AVY,false,57,85,false,64,34.375,1.0614973145428304,0.0048717363172718275,1.996907753373991,0.8092092572154688,0.10230646266270839,0.20461292532541678,0.2042965685114291,0.20258028613296397,0,0,13137,13138 days 00:00:00,1000.0,1157.5626415513875,15.75626415513874,3308.8728101325737,100.0,82.15612160812684,75.92200177406467,6160 days 00:00:00,64,0,0.0,89.8576354679803,-20.103448275862053,22.740662314048876,-8.868868445074758,257 days 18:32:43.636363636,61 days 10:17:08.571428572,2.461916274240437,0.1421086348208597,0.005365035784435951,1.0268048609231781,-0.0608484146912805,9.661644679914078,1.0302728950078779,0.41436107223597807,-0.02066237717186179,None,None,0.00009793200424785533,0.024678865070459542,0.15756264155139288,0.00281044130630681,0.20900220980445727,-0.9952381777544036,128 days 22:07:30
AVY,false,67,82,false,63,31.746031746031743,1.024795141345723,0.004795615437314455,2.193964063302171,0.808238741315959,0.10070792418360357,0.20141584836720713,0.22094956654858583,0.19038019255101102,0,0,13137,13138 days 00:00:00,1000.0,1069.812064125662,6.9812064125662,3308.8728101325737,100.0,81.81432437489046,75.12020498469862,6277 days 00:00:00,63,0,0.0,92.81034482758623,-23.449454545454522,26.790500894326975,-9.246285625546575,271 days 15:36:00,65 days 22:53:01.395348837,1.1081280019946291,0.13448406243005764,0.002498091528559516,1.0254029860534986,-0.20315377652975516,10.783738183225523,1.0246076890115776,0.41725997842502693,-0.020672345913657405,None,None,0.00009338543561377112,0.02353312977467032,0.06981206412566321,0.0012952294694721367,0.21059838285785926,-0.9978901557076513,131 days 06:05:42.857142856
AVY,false,60,86,false,66,33.33333333333333,1.0586566227411625,0.005023978077186572,1.9940843830160615,0.8080651395533865,0.10550353962091802,0.21100707924183604,0.21038296071098891,0.2033450111055037,0,0,13137,13138 days 00:00:00,1000.0,1162.9706013013292,16.297060130132923,3308.8728101325737,100.0,90.46656229648902,75.33601027313499,6342 days 00:00:00,66,0,0.0,89.85763546798033,-20.10344827586205,23.43564182138392,-8.726694336167865,258 days 13:05:27.272727276,58 days 08:10:54.545454546,2.4692515348685973,0.14265604548212074,0.005579363113039552,1.0268817111322106,-0.06182988895870684,9.641280065118389,1.0316814698443346,0.4146656616776139,-0.020652204322734024,None,None,0.00009833775707905699,0.02478111478392236,0.16297060130133212,0.0029000986736356094,0.20906282771445392,-0.995074739627275,125 days 01:49:05.454545454
AVY,false,30,36,false,123,34.146341463414636,1.2360650762238317,0.009362868234756794,1.4390809272040208,0.805563093996653,0.19662023292989267,0.39324046585978534,0.2829524271118205,0.3160543085836979,0,0,13137,13138 days 00:00:00,1000.0,2357.743532462787,135.77435324627868,3308.8728101325737,100.0,298.89800622722635,76.1234148528892,6342 days 00:00:00,123,0,0.0,69.49223657022688,-18.78159156279961,15.130755442840021,-5.660305858681315,125 days 02:17:08.571428572,31 days 05:20:00,11.038565304575528,0.22014722727956393,0.03167874208657946,1.0433819588719047,-0.036511410888275905,11.806816638495112,1.0652088316696704,0.3822198842714361,-0.020065730920223818,None,None,0.00014902975784779324,0.037555498977643896,1.3577435324627731,0.016587715085123467,0.20530828652502658,-0.958966584381695,63 days 06:38:02.926829268
AVY,false,17,53,false,134,32.83582089552239,1.3574827486803847,0.01020019791428789,1.4960239017575359,0.805297916287394,0.21420415620004568,0.42840831240009136,0.320454537531073,0.3598371060736982,0,0,13137,13138 days 00:00:00,1000.0,3039.272235802446,203.9272235802446,3308.8728101325737,100.0,355.2478451477958,72.53733155728337,5464 days 00:00:00,134,0,0.0,65.77988003469959,-13.922527472527472,14.697635725137726,-4.958097434117224,119 days 21:16:21.818181818,28 days 15:12:00,15.218449520913772,0.24852945991937386,0.043239538554021385,1.0486382498530284,0.11877773131862399,10.573070591751478,1.0732313476134256,0.3871819237672896,-0.02008840732055739,None,None,0.00016720317918010507,0.04213520115338648,2.0392722358024398,0.021550885433274658,0.20403908033331858,-0.938369579224753,58 days 14:19:42.089552238
AVY,false,58,60,false,75,36.0,1.0838098324109282,0.005709065996802923,1.6192080502316806,0.8052793766118138,0.11989038593286139,0.23978077186572277,0.1941274780478722,0.2143120096657861,0,0,13137,13138 days 00:00:00,1000.0,1246.1315407269394,24.61315407269393,3308.8728101325737,100.0,100.51304874005197,81.4276912239645,5924 days 00:00:00,75,0,0.0,81.09117647058825,-18.689518413597725,19.459780757393215,-8.416114097546682,216 days 08:00:00,49 days 08:30:00,3.28175387635919,0.1502760983116558,0.007530592409041269,1.028416337441997,-0.08583332579441548,9.70993391780264,1.0402743874544318,0.40935421583351217,-0.020577190493333036,None,None,0.00010355687187635277,0.026096331712840898,0.24613154072694,0.004229583595485087,0.2089949129028718,-0.992561468667722,109 days 11:12:00
AVY,false,62,78,false,65,33.84615384615385,1.0789341728784168,0.0049478571972292,1.9863032564039447,0.8049119845438715,0.1039050011418132,0.2078100022836264,0.20638684212463915,0.2082395178352335,0,0,13137,13138 days 00:00:00,1000.0,1199.9537582176515,19.99537582176515,3308.8728101325737,100.0,83.94888182683945,75.66942566886732,6161 days 00:00:00,65,0,0.0,86.9049261083744,-20.103448275862053,22.584986611976827,-8.552557995284507,257 days 17:27:16.363636364,59 days 23:26:30.697674418,3.076211664886955,0.14607678841705907,0.0067094902469411214,1.0275635952241846,-0.06241000692394097,9.663053668730377,1.030767222956765,0.41436107223597807,-0.020652204322734066,None,None,0.0001006611052994656,0.025366598535465332,0.19995375821763894,0.0035024903702245425,0.20899080814912357,-0.99395704308714,126 days 21:47:04.615384615
AVY,false,69,75,false,66,33.33333333333333,1.052763772374669,0.005023978077186572,1.9858549662262392,0.8047303233924712,0.10550353962091802,0.21100707924183604,0.20951472811064684,0.20153452691811952,0,0,13137,13138 days 00:00:00,1000.0,1149.2615510575,14.926155105749991,3308.8728101325737,100.0,90.23764947973855,75.76394644922308,6342 days 00:00:00,66,0,0.0,89.85763546798032,-19.337931034482754,23.563952737588558,-8.803193919454916,258 days 08:43:38.181818184,58 days 12:00:00,2.261538652386349,0.1413714087572708,0.0051112710077137235,1.026631427207834,-0.06104304353771058,9.631244971795386,1.0333013299313785,0.41420882669537146,-0.0206522043227339,None,None,0.00009747468454623095,0.0245636205056502,0.1492615510575106,0.0026720168980374215,0.20911103676835238,-0.9954890514195522,125 days 02:54:32.727272726
AVY,false,31,35,false,122,34.42622950819672,1.2042603012401718,0.009286747354799422,1.425081613968206,0.804265355907883,0.19502169445078785,0.3900433889015757,0.27792183108674307,0.30813943003008065,0,0,13137,13138 days 00:00:00,1000.0,2249.4872158012536,124.94872158012535,3308.8728101325737,100.0,304.75162446655844,77.34720550594167,6342 days 00:00:00,122,0,0.0,69.4922365702269,-18.78159156279961,15.199900261842314,-5.8066981761657,125 days 04:00:00,31 days 15:18:00,10.241698490174201,0.21484575157848929,0.029449664397612443,1.0422775095840584,-0.04804499419479674,11.785915601785941,1.0646489035707314,0.38236531986531985,-0.02006573092022376,None,None,0.00014531312895207116,0.036618908495921934,1.249487215801245,0.01567161355715707,0.20512792490881138,-0.9622382821130199,63 days 20:03:56.065573770
AVY,false,72,74,false,65,32.30769230769231,1.052461559630119,0.0049478571972292,2.0789552628011627,0.804163943982767,0.1039050011418132,0.2078100022836264,0.21601384895513337,0.2009761939988329,0,0,13137,13138 days 00:00:00,1000.0,1148.0461119623835,14.804611196238351,3308.8728101325737,100.0,87.30084411422825,75.91514515036624,6515 days 00:00:00,65,0,0.0,89.85763546798032,-23.449454545454532,25.13954996023533,-8.927237660974232,258 days 11:25:42.857142856,64 days 06:32:43.636363636,2.277632491728994,0.14112928248858878,0.005062217687939398,1.0265815407524614,-0.07069042105678605,9.6553702268021,1.029511586665352,0.41512279190004303,-0.02065220432273405,None,None,0.00009718837590759012,0.02449147072871271,0.14804611196237705,0.0026516666434364122,0.2088545273163667,-0.995525784142895,127 days 00:22:09.230769229
AVY,false,68,77,false,66,31.818181818181817,1.072580861954,0.005023978077186572,2.077445340725683,0.803579888657936,0.10550353962091802,0.21100707924183604,0.21917783681554365,0.21031123193566037,0,0,13137,13138 days 00:00:00,1000.0,1215.3630752005388,21.536307520053878,3308.8728101325737,100.0,96.2968441889746,76.25210872937704,6515 days 00:00:00,66,0,0.0,89.85763546798029,-19.337931034482754,24.8566561878255,-8.552853054587564,257 days 22:51:25.714285716,62 days 22:56:00,3.2630768969778643,0.14750118900397863,0.007125559764872839,1.0278137671250542,-0.06187241951949728,9.64751943563704,1.0334258547770623,0.4139044339216531,-0.020623411832171253,None,None,0.00010165805483926743,0.02561782981949539,0.21536307520054354,0.0037481241289307743,0.20902247072335592,-0.9934913462209534,125 days 00:00:00.000000001
AVY,false,69,76,false,66,31.818181818181817,1.072580861954,0.005023978077186572,2.077445340725683,0.803579888657936,0.10550353962091802,0.21100707924183604,0.21917783681554365,0.21031123193566037,0,0,13137,13138 days 00:00:00,1000.0,1215.3630752005388,21.536307520053878,3308.8728101325737,100.0,96.2968441889746,76.25210872937704,6515 days 00:00:00,66,0,0.0,89.85763546798029,-19.337931034482754,24.8566561878255,-8.552853054587564,257 days 22:51:25.714285716,62 days 22:56:00,3.2630768969778643,0.14750118900397863,0.007125559764872839,1.0278137671250542,-0.06187241951949728,9.64751943563704,1.0334258547770623,0.4139044339216531,-0.020623411832171253,None,None,0.00010165805483926743,0.02561782981949539,0.21536307520054354,0.0037481241289307743,0.20902247072335592,-0.9934913462209534,125 days 00:00:00.000000001
AVY,false,52,86,false,68,35.294117647058826,1.0546535772747614,0.005176219837101317,1.8168113849079983,0.8031584681855215,0.10870061657912766,0.21740123315825532,0.19748851774747825,0.20140105427876598,0,0,13137,13138 days 00:00:00,1000.0,1155.3139003561196,15.53139003561197,3308.8728101325737,100.0,98.63142849553556,76.23729217394552,6515 days 00:00:00,68,0,0.0,85.98823529411767,-17.376115241635677,20.75726032807165,-8.514342584090357,243 days 06:00:00,54 days 08:43:38.181818182,2.284027946413545,0.14124364803603576,0.005271699200153612,1.0266253055701313,-0.06471862219589883,9.599939492275134,1.0357413307436474,0.41132237619508,-0.02055217317774403,None,None,0.00009675846310358586,0.024383132702103637,0.1553139003561197,0.0027730389306048764,0.207762296977464,-0.9953061386983353,121 days 00:42:21.176470588
AVY,false,32,39,false,118,35.59322033898305,1.1470005009497757,0.008982263834969932,1.3761892946011463,0.8030001441129222,0.1886275405343686,0.3772550810687372,0.25958720195034185,0.28545600679134,0,0,13137,13138 days 00:00:00,1000.0,1959.427298624153,95.9427298624153,3308.8728101325737,100.0,296.6194112076967,78.05492435558249,6342 days 00:00:00,118,0,0.0,68.79780495877245,-18.78159156279962,15.528543554505314,-6.44484858587221,127 days 11:25:42.857142858,32 days 11:41:03.157894737,8.130739818848753,0.19925024794137788,0.02416674593678352,1.0390143033779022,-0.05056854086982091,11.707745738644753,1.063528769795056,0.38396713367744656,-0.02013542097394957,None,None,0.00013459102851137435,0.03391693918486634,0.9594272986241663,0.01298573543749737,0.20486319615300816,-0.9710044068274201,66 days 07:07:07.118644067
AVY,false,56,88,false,65,33.84615384615385,1.05735609571209,0.0049478571972292,1.9806950382750426,0.8026393597725352,0.1039050011418132,0.2078100022836264,0.20580412021355204,0.20169541709313776,0,0,13137,13138 days 00:00:00,1000.0,1150.6803571354992,15.068035713549921,3308.8728101325737,100.0,84.44215305464861,75.94430252895465,6154 days 00:00:00,65,0,0.0,89.85763546798032,-20.103448275862068,23.04130032595432,-8.794498364723658,257 days 19:38:10.909090908,59 days 21:12:33.488372093,2.3181593405461527,0.1414904459674501,0.005144442164735884,1.026684252821828,-0.060555939276605436,9.645291064602782,1.0306864003770078,0.41420882669537146,-0.02066237717186179,None,None,0.00009754200038823473,0.024580584097835152,0.1506803571354829,0.002695745466650079,0.20907939994616997,-0.9954461725855984,126 days 21:02:46.153846153
AVY,false,63,77,false,65,33.84615384615385,1.0679926377033038,0.0049478571972292,1.9802590197195444,0.8024626714649102,0.1039050011418132,0.2078100022836264,0.20575881570504514,0.20496089841080845,0,0,13137,13138 days 00:00:00,1000.0,1175.221411645795,17.522141164579498,3308.8728101325737,100.0,84.08377386341444,75.66942566886732,6156 days 00:00:00,65,0,0.0,89.85763546798032,-20.103448275862053,22.75993523027303,-8.651203227540378,257 days 17:27:16.363636364,59 days 23:26:30.697674418,2.69571402531993,0.14380502478740365,0.005941187732227514,1.027130289113122,-0.06308962828011339,9.652765340259188,1.0306003238736405,0.41420882669537146,-0.020662377171861833,None,None,0.00009912108650065743,0.024978513798165673,0.17522141164579308,0.0031016989938821293,0.2090444756983597,-0.9947044984289144,126 days 21:47:04.615384615
AVY,false,50,67,false,76,36.84210526315789,1.0586490141562037,0.005785186876760296,1.5557275476461685,0.8023645484268321,0.12148892441196621,0.24297784882393242,0.1890036664415989,0.20382485615151422,0,0,13137,13138 days 00:00:00,1000.0,1169.9724548557642,16.99724548557641,3308.8728101325737,100.0,100.52626185105673,81.03676037746371,5924 days 00:00:00,76,0,0.0,91.86470588235296,-18.68951841359773,18.762414049688832,-8.481506245212051,210 days 10:17:08.571428572,48 days 05:30:00,2.2364796691547966,0.14303089167013366,0.005393538734553565,1.027012267621115,-0.09157089387131803,9.758237816549585,1.0402032508749663,0.40920304622975434,-0.020528846011323588,None,None,0.00009830450779775472,0.02477273596503419,0.16997245485575063,0.0030155753148621844,0.20844442763958979,-0.994863131204824,107 days 23:41:03.157894736
AVY,false,19,40,false,141,34.04255319148936,1.2740713828939767,0.010733044073989496,1.4364768695748165,0.8016613154236856,0.2253939255537794,0.4507878511075588,0.3237731606006723,0.33160139655219417,0,0,13137,13138 days 00:00:00,1000.0,2573.4381532496623,157.34381532496622,3308.8728101325737,100.0,323.10148692109783,73.48587110958228,5447 days 00:00:00,141,0,0.0,83.37571345677416,-17.398901098901092,14.787250423376214,-5.45424496464526,110 days 03:30:00,26 days 02:34:50.322580645,11.159135838650108,0.2297632391172165,0.03620912819537825,1.0454576864804674,0.06762233248947341,11.079894342598966,1.079257321829339,0.3757068062827225,-0.019872491845408756,None,None,0.0001545548189974085,0.038947814387346937,1.5734381532496418,0.018296062935196478,0.2040087093612599,-0.9524479107074949,54 days 17:11:29.361702126
AVY,false,33,38,false,118,35.59322033898305,1.1458454971630159,0.008982263834969932,1.372948302400748,0.8011090400226648,0.1886275405343686,0.3772550810687372,0.25897586156268965,0.2847919642778373,0,0,13137,13138 days 00:00:00,1000.0,1951.4003874906416,95.14003874906416,3308.8728101325737,100.0,296.18041885002145,78.14482367062195,6342 days 00:00:00,118,0,0.0,68.79780495877242,-18.78159156279962,15.528543554505317,-6.4498806527096715,127 days 11:25:42.857142858,32 days 11:22:06.315789473,8.06271514822577,0.19878746014602666,0.023990259804189902,1.0389235462893804,-0.05049852605373832,11.707952774695139,1.0637277034044188,0.3838213608594902,-0.02013542097394957,None,None,0.0001342779359060644,0.03383803984832823,0.9514003874906651,0.012905978605544322,0.20486245576763898,-0.9712469943064229,66 days 06:54:54.915254236
AVY,false,62,81,false,65,33.84615384615385,1.048728555998717,0.0049478571972292,1.976171729791938,0.8008063742019272,0.1039050011418132,0.2078100022836264,0.20533412584045027,0.1984511649718026,0,0,13137,13138 days 00:00:00,1000.0,1127.4460081540387,12.744600815403883,3308.8728101325737,100.0,83.46916783365532,76.57478788761382,6160 days 00:00:00,65,0,0.0,89.8576354679803,-20.10344827586205,23.246151296171778,-8.906143397193098,258 days 02:10:54.545454544,59 days 22:19:32.093023256,1.9607078177544395,0.1392276505742717,0.004359329320091688,1.0262457982221176,-0.06093015603981433,9.646597287968293,1.0313130201987857,0.41420882669537146,-0.020662377171861847,None,None,0.00009597253419029007,0.0241850786159531,0.12744600815403984,0.0023035042306152054,0.20905866399245385,-0.9961483557855785,127 days 00:00:00
AVY,false,61,79,false,65,33.84615384615385,1.0744109243765196,0.0049478571972292,1.9749172459988174,0.8002980182717625,0.1039050011418132,0.2078100022836264,0.2052037787004937,0.2068474300201574,0,0,13137,13138 days 00:00:00,1000.0,1189.4989268876825,18.949892688768237,3308.8728101325737,100.0,83.97067745849905,75.66942566886732,6161 days 00:00:00,65,0,0.0,86.9049261083744,-20.103448275862053,22.584986611976827,-8.569769406362026,257 days 17:27:16.363636364,60 days 00:00:00,2.9153681059643333,0.14510600438354698,0.006386610287796746,1.0273791799912002,-0.062363484548457145,9.66492831769272,1.0308491538389257,0.41436107223597807,-0.020652204322734066,None,None,0.00009998818579200337,0.02519702281958485,0.18949892688767234,0.003334066108397371,0.2089825420132156,-0.994273006617015,126 days 22:09:13.846153846
AVY,false,61,81,false,66,33.33333333333333,1.0676570059308474,0.005023978077186572,1.974342949962156,0.8000652956192196,0.10550353962091802,0.21100707924183604,0.2083001696466125,0.20555582158019056,0,0,13137,13138 days 00:00:00,1000.0,1179.5710306997316,17.95710306997315,3308.8728101325737,100.0,87.60213910262667,75.62196441299382,6154 days 00:00:00,66,0,0.0,89.85763546798033,-20.103448275862068,23.028349008110194,-8.55266007911186,257 days 20:43:38.181818184,58 days 14:43:38.181818182,2.7207731924201752,0.1441956029070774,0.006081253917124327,1.0271994643471383,-0.06190206944695124,9.65761928059945,1.0314694543262393,0.41436107223597807,-0.02065220432273397,None,None,0.0000993755062444367,0.02504262757359805,0.1795710306997249,0.0031727811700417163,0.2090133564583761,-0.9945730452331126,125 days 00:43:38.181818181
AVY,false,67,78,false,66,31.818181818181817,1.070458632359834,0.005023978077186572,2.0681906007507624,0.8000000481813596,0.10550353962091802,0.21100707924183604,0.21820142898991832,0.2092438052354757,0,0,13137,13138 days 00:00:00,1000.0,1207.1404950324786,20.71404950324785,3308.8728101325737,100.0,95.26518420326413,76.04989552356888,6515 days 00:00:00,66,0,0.0,89.85763546798032,-19.337931034482754,24.856656187825493,-8.566426673217444,257 days 22:51:25.714285716,62 days 23:28:00,3.138492348976939,0.14675814636178952,0.006895188845683764,1.0276671209402493,-0.06184873144962218,9.644449998610595,1.033276949258353,0.4140566139274567,-0.020623411832171257,None,None,0.0001011523584109406,0.02549039431955703,0.20714049503248777,0.0036174339027834623,0.20903571674106367,-0.9937398471649269,125 days 00:21:49.090909091
AVY,false,32,40,false,118,35.59322033898305,1.1468063956059027,0.008982263834969932,1.3706059628466702,0.7997422956315664,0.1886275405343686,0.3772550810687372,0.2585340318135076,0.27795878686739445,0,0,13137,13138 days 00:00:00,1000.0,1875.8368422857525,87.58368422857525,3308.8728101325737,100.0,271.1146966072943,76.8009185432333,6342 days 00:00:00,118,0,0.0,68.79780495877242,-18.7815915627996,15.684754565311696,-6.539844580620843,127 days 16:34:17.142857142,32 days 12:00:00,7.422346121065708,0.19426929867096313,0.022955470884182788,1.0379683526348462,-0.0642676891143776,11.703008900527053,1.0624245932722762,0.3846964586846543,-0.02006573092022372,None,None,0.00013102024274493882,0.03301710117172458,0.8758368422857514,0.0121389892843633,0.20454126144967172,-0.9735306585492278,66 days 09:09:09.152542372
AVY,false,66,74,false,65,33.84615384615385,1.0647796401480496,0.0049478571972292,1.971897416963511,0.7990742894307837,0.1039050011418132,0.2078100022836264,0.2048900033611321,0.20389116064723845,0,0,13137,13138 days 00:00:00,1000.0,1167.2650488935742,16.726504889357432,3308.8728101325737,100.0,84.0064782770866,75.66942566886732,6155 days 00:00:00,65,0,0.0,89.85763546798032,-20.103448275862053,22.789149657150496,-8.678789775690296,257 days 17:27:16.363636364,59 days 22:19:32.093023256,2.5733084445165417,0.14305346627436588,0.005690680997425132,1.026985256728286,-0.06288504746835648,9.653076865587225,1.030989618269989,0.4140566139274567,-0.020662377171861823,None,None,0.00009860193483729193,0.024847687578997565,0.16726504889357585,0.002971004555309298,0.20904209739996432,-0.9949449538108154,126 days 21:02:46.153846154
AVY,false,63,81,false,66,33.33333333333333,1.0519336985948113,0.005023978077186572,1.9707425845954116,0.7986063153637696,0.10550353962091802,0.21100707924183604,0.20792031835649238,0.20040661444529062,0,0,13137,13138 days 00:00:00,1000.0,1140.8850096194733,14.08850096194734,3308.8728101325737,100.0,87.16322514313077,75.93081329673497,6154 days 00:00:00,66,0,0.0,89.8576354679803,-20.10344827586205,23.389309086926627,-8.738540666570191,258 days 06:32:43.636363636,58 days 13:38:10.909090909,2.1346213578707847,0.1405855291203453,0.004831371977272711,1.0264818785660035,-0.06076579351017806,9.625481170187383,1.0320794167248943,0.4146656616776139,-0.020662377171861774,None,None,0.00009695189333376761,0.024431877120109437,0.1408850096194767,0.0025313366561559025,0.2091521712766267,-0.9957422053459398,125 days 03:16:21.818181817
AVY,false,65,85,false,62,32.25806451612903,1.009753050615991,0.004719494557357083,2.1678060253653806,0.7986023302138076,0.09910938570449875,0.1982187714089975,0.21484992350047388,0.18378295737036257,0,0,13137,13138 days 00:00:00,1000.0,1026.0841494508593,2.6084149450859284,3308.8728101325737,100.0,76.69721222111978,75.47163767028039,6281 days 00:00:00,62,0,0.0,92.81034482758623,-23.449454545454522,26.681117820401422,-9.505199591318448,271 days 22:48:00,67 days 13:42:51.428571428,0.4207120879170958,0.1299115865241691,0.0009482183973998553,1.0245208895764197,-0.20649129479146758,10.784063156193465,1.0221413571877285,0.4183309942783116,-0.02069046197478904,None,None,0.00009020879993721783,0.022732617584178893,0.026084149450859018,0.0004940281889853626,0.21059483783955726,-0.9992116907796824,133 days 12:00:00
