Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNT,false,89,110,false,37,41.66666666666667,2.041186621437449,0.0027399345460080676,5.989682563949459,1.6549132153111419,0.05913692061800746,0.11667554608417688,0.3542113823113425,0.5106900865790739,0,0,13139,13140 days 00:00:00,1000.0,5693.54588036664,469.3545880366639,1180.397479134318,100.0,167.97591119638588,51.82373539997028,3676 days 00:00:00,36,1,1166.5344042001416,77.94399999999999,-14.538246023836997,24.411908394355162,-7.16905017205462,424 days 14:24:00,79 days 17:08:34.285714285,97.97254100462492,0.36054653337250697,0.09551800625485167,1.0701263297161567,-0.043015761349268954,10.844497168977508,1.000360243824599,0.40055425282455764,-0.014662986730205782,None,None,0.00017578519487105373,0.044297869107505536,4.693545880366639,0.033919660895765036,0.14786577816929314,1.360791080958299,-0.6023758129499903,19030.694444444445,0.9760436361650112,0.463315723509608,223 days 10:00:00.000000001
LNT,false,95,106,false,37,41.66666666666667,2.005453029933358,0.0027399345460080676,6.089307675237866,1.6824390334972925,0.05913692061800746,0.11667554608417688,0.3601029046091653,0.5194216005844208,0,0,13139,13140 days 00:00:00,1000.0,5919.752393404504,491.97523934045034,1180.397479134318,100.0,189.95903881790557,51.337674601616,3675 days 00:00:00,36,1,1183.4456966392945,77.94399999999999,-14.538246023836981,24.149578333176837,-6.810885651861404,430 days 11:12:00,76 days 10:17:08.571428572,103.786297132367,0.3665985250326926,0.09863603664111716,1.071255816646884,-0.041492503835842916,10.82026818103718,1.0015274226302784,0.4014505119453925,-0.014666566896304387,None,None,0.00017876358153580036,0.04504842254702169,4.919752393404484,0.03469249928442375,0.14788871538098255,1.3369686866222388,-0.5832122246641394,19030.694444444445,0.9760436361650112,0.4629876422993193,223 days 22:40:00.000000002
LNT,false,93,108,false,37,41.66666666666667,2.005453029933358,0.0027399345460080676,6.089307675237866,1.6824390334972925,0.05913692061800746,0.11667554608417688,0.3601029046091653,0.5194201758111903,0,0,13139,13140 days 00:00:00,1000.0,5919.752393404504,491.97523934045034,1180.397479134318,100.0,189.95903881790557,51.337674601616,3675 days 00:00:00,36,1,1183.4456966392945,77.94399999999999,-14.538246023836981,24.149578333176837,-6.810885651861404,430 days 09:36:00,76 days 10:17:08.571428572,103.786297132367,0.36659995288755715,0.09863603664111716,1.0712577200879816,-0.04151055456138591,10.820664141979575,1.0012445959802077,0.4014505119453925,-0.014666566896304387,None,None,0.0001787629338464322,0.04504825932930092,4.919752393404484,0.03469249928442375,0.14788760355274577,1.3369686866222388,-0.5832122246641394,19030.694444444445,0.9760436361650112,0.4629863723244125,223 days 22:00:00.000000002
LNT,false,94,107,false,37,41.66666666666667,2.005453029933358,0.0027399345460080676,6.089307675237866,1.6824390334972925,0.05913692061800746,0.11667554608417688,0.3601029046091653,0.5194201758111903,0,0,13139,13140 days 00:00:00,1000.0,5919.752393404504,491.97523934045034,1180.397479134318,100.0,189.95903881790557,51.337674601616,3675 days 00:00:00,36,1,1183.4456966392945,77.94399999999999,-14.538246023836981,24.149578333176837,-6.810885651861404,430 days 09:36:00,76 days 10:17:08.571428572,103.786297132367,0.36659995288755715,0.09863603664111716,1.0712577200879816,-0.04151055456138591,10.820664141979575,1.0012445959802077,0.4014505119453925,-0.014666566896304387,None,None,0.0001787629338464322,0.04504825932930092,4.919752393404484,0.03469249928442375,0.14788760355274577,1.3369686866222388,-0.5832122246641394,19030.694444444445,0.9760436361650112,0.4629863723244125,223 days 22:00:00.000000002
LNT,false,85,116,false,38,40.54054054054054,2.0133086198709447,0.002816043838952736,5.834627877642935,1.6120725394113837,0.0607352157698455,0.11987213638785296,0.35436738308539933,0.5105191816412173,0,0,13139,13140 days 00:00:00,1000.0,5690.389980900242,469.0389980900243,1180.397479134318,100.0,181.26608435827168,51.99062457449868,3676 days 00:00:00,37,1,1165.8878009442615,77.94400000000002,-14.538246023836981,24.342701131525363,-6.784512977276906,430 days 06:24:00,72 days 18:32:43.636363636,95.25681567448602,0.3604080335329491,0.0951803053706556,1.0700433325690821,-0.04290972789238056,10.830485015996906,1.0017608545535037,0.40100223904467425,-0.014662986730205893,None,None,0.00017576765843635664,0.044293449925961875,4.690389980900229,0.03390866703108575,0.14790784410381919,1.3794892395412028,-0.6026431719982925,19030.694444444445,0.989145479264562,0.4629672304141251,217 days 16:51:53.513513512
LNT,false,88,116,false,37,41.66666666666667,2.0299946279727896,0.0027399345460080676,6.029469980822558,1.6659062389452641,0.05913692061800746,0.11667554608417688,0.3565642876245626,0.5128838790064002,0,0,13139,13140 days 00:00:00,1000.0,5748.108232145458,474.8108232145458,1180.397479134318,100.0,175.7900133271512,53.186301751344324,3692 days 00:00:00,36,1,1149.1315006229888,78.83200000000001,-14.53824602383698,24.169841935524524,-6.927938558250279,431 days 01:36:00,76 days 05:42:51.428571429,99.97157587562415,0.36200275275879307,0.09359380295731423,1.0703167259433934,-0.04027159978773525,10.819084245201212,1.0009706608530584,0.40174951994879454,-0.014666566896304445,None,None,0.00017652498823399125,0.04448429703496579,4.748108232145449,0.034108794737145454,0.14789075320779935,1.3533297519818597,-0.5977534418636988,19030.694444444445,0.9760436361650112,0.46275469697475685,224 days 02:00:00.000000002
LNT,false,88,111,false,37,41.66666666666667,2.0350947538803728,0.0027399345460080676,6.0024948449921505,1.6584531713921948,0.05913692061800746,0.11667554608417688,0.3549690611582998,0.5115193872267005,0,0,13139,13140 days 00:00:00,1000.0,5715.2427851926695,471.524278519267,1180.397479134318,100.0,168.87911523812127,51.53409853864746,3676 days 00:00:00,36,1,1170.9798212523683,77.94399999999999,-14.538246023836995,24.45524895834649,-7.178043807403811,424 days 12:48:00,79 days 17:08:34.285714285,98.45174899834171,0.36113867087752705,0.09627002343421187,1.070252910408654,-0.043470101057663024,10.846000332725756,1.0001937789662534,0.40055425282455764,-0.01466298673020593,None,None,0.0001760757017768004,0.044371076847753696,4.715242785192657,0.03399508264090567,0.14786729740859414,1.3567298359202484,-0.6005377113605205,19030.694444444445,0.9760436361650112,0.4626830947942127,223 days 09:20:00.000000001
LNT,false,85,115,false,39,39.473684210526315,1.9922049367544117,0.0028921531318974046,5.672146658459068,1.5671799572091734,0.062333510921683544,0.12306872669152905,0.35356481568444914,0.5074680354908779,0,0,13139,13140 days 00:00:00,1000.0,5612.261534794709,461.2261534794709,1180.397479134318,100.0,179.6737611038218,51.45456862142596,3676 days 00:00:00,38,1,1149.8802860767555,77.94399999999999,-14.53824602383699,24.70269733940124,-6.739082046503218,424 days 22:24:00,72 days 17:44:20.869565217,91.11529601889355,0.35829943006047915,0.09538877114460766,1.0696581007725274,-0.04326006921686318,10.845376369885049,1.0013457154118541,0.40055425282455764,-0.014662986730205873,None,None,0.00017469204743221712,0.044022395952918715,4.612261534794694,0.03363457554794347,0.14786783702546707,1.4019219925308823,-0.609261997223405,19030.694444444445,1.0020760343411188,0.4613293057486463,211 days 18:18:56.842105264
LNT,false,90,111,false,37,41.66666666666667,1.98634902024043,0.0027399345460080676,6.064631531687215,1.6756211636638096,0.05913692061800746,0.11667554608417688,0.3586436334668518,0.5225319018558685,0,0,13139,13140 days 00:00:00,1000.0,6000.53936221128,500.05393622112797,1180.397479134318,100.0,188.52170559742714,51.990624574498646,3676 days 00:00:00,36,1,1323.6059702503699,77.94400000000003,-14.538246023836992,24.197322880746352,-6.887290860497888,430 days 09:36:00,76 days 06:51:25.714285715,102.13703866558086,0.36873983410483363,0.09815829088150835,1.0717154305975405,-0.041201730086560834,10.832296396214593,1.0016537787434316,0.40130105577476805,-0.014662986730205938,None,None,0.0001797834396948002,0.045305426803089646,5.000539362211243,0.03496150654327779,0.14786872627979128,1.3242326801602866,-0.5763681767705414,19030.694444444445,0.9760436361650112,0.4613231717037046,223 days 20:00:00.000000002
LNT,false,99,108,false,35,41.17647058823529,2.11729474241064,0.0025877159601187306,6.828804162307327,1.7609736281507196,0.055940330314331384,0.11028236547682473,0.38200556049135287,0.5396865787834186,0,0,13139,13140 days 00:00:00,1000.0,6524.026881076246,552.4026881076247,1180.397479134318,100.0,200.35538919033587,48.53505223230361,3671 days 00:00:00,34,1,1343.7854821769206,78.83200000000004,-14.413742044798663,26.069594829825434,-6.639749304955347,471 days 01:42:51.428571424,75 days 09:36:00,122.94827643821546,0.3810847516524862,0.11018411797807053,1.0740962544216903,-0.06622098091772409,10.879411663717049,1.0001086264448957,0.4051973051010588,-0.014666566896304401,None,None,0.00018646846810491837,0.04699005396243943,5.524026881076207,0.036623022327402666,0.14839884947532583,1.3331115044807733,-0.5320197663309593,19030.694444444445,0.9492976249815493,0.46103062166175884,238 days 07:45:52.941176469
LNT,false,100,107,false,35,41.17647058823529,2.11729474241064,0.0025877159601187306,6.828804162307327,1.7609736281507196,0.055940330314331384,0.11028236547682473,0.38200556049135287,0.5396865787834186,0,0,13139,13140 days 00:00:00,1000.0,6524.026881076246,552.4026881076247,1180.397479134318,100.0,200.35538919033587,48.53505223230361,3671 days 00:00:00,34,1,1343.7854821769206,78.83200000000004,-14.413742044798663,26.069594829825434,-6.639749304955347,471 days 01:42:51.428571424,75 days 09:36:00,122.94827643821546,0.3810847516524862,0.11018411797807053,1.0740962544216903,-0.06622098091772409,10.879411663717049,1.0001086264448957,0.4051973051010588,-0.014666566896304401,None,None,0.00018646846810491837,0.04699005396243943,5.524026881076207,0.036623022327402666,0.14839884947532583,1.3331115044807733,-0.5320197663309593,19030.694444444445,0.9492976249815493,0.46103062166175884,238 days 07:45:52.941176469
LNT,false,90,100,false,40,38.46153846153847,1.9768684314443732,0.002968262424842073,5.602166015502972,1.5478447270684215,0.06393180607352159,0.12626531699520513,0.3581565912948091,0.5043367745586343,0,0,13139,13140 days 00:00:00,1000.0,5480.1965933716165,448.0196593371616,1180.397479134318,100.0,180.17612940861005,52.83161204219129,3693 days 00:00:00,39,1,1070.8773514947325,75.72400000000002,-14.585599999999976,25.24305617921258,-6.673390336815537,418 days 11:12:00,70 days 11:00:00,87.41844209940729,0.3562542325131092,0.09158944033608257,1.0693910094425776,-0.053969146614667354,10.951718969411028,0.9996668303992307,0.39594178264102836,-0.014557298914325561,None,None,0.00017207746093186546,0.043363520154830096,4.480196593371568,0.033162639336090205,0.1464909040283041,1.427738311598714,-0.620450172711542,19030.694444444445,1.0148418487883353,0.46074903562479685,204 days 07:23:04.615384618
LNT,false,91,99,false,40,38.46153846153847,1.9768684314443732,0.002968262424842073,5.602166015502972,1.5478447270684215,0.06393180607352159,0.12626531699520513,0.3581565912948091,0.5043367745586343,0,0,13139,13140 days 00:00:00,1000.0,5480.1965933716165,448.0196593371616,1180.397479134318,100.0,180.17612940861005,52.83161204219129,3693 days 00:00:00,39,1,1070.8773514947325,75.72400000000002,-14.585599999999976,25.24305617921258,-6.673390336815537,418 days 11:12:00,70 days 11:00:00,87.41844209940729,0.3562542325131092,0.09158944033608257,1.0693910094425776,-0.053969146614667354,10.951718969411028,0.9996668303992307,0.39594178264102836,-0.014557298914325561,None,None,0.00017207746093186546,0.043363520154830096,4.480196593371568,0.033162639336090205,0.1464909040283041,1.427738311598714,-0.620450172711542,19030.694444444445,1.0148418487883353,0.46074903562479685,204 days 07:23:04.615384618
LNT,false,97,110,false,35,41.17647058823529,2.116352961252952,0.0025877159601187306,6.827513080157363,1.7606406911439139,0.055940330314331384,0.11028236547682473,0.381933336929421,0.5395878704343475,0,0,13139,13140 days 00:00:00,1000.0,6521.104517814772,552.1104517814773,1180.397479134318,100.0,200.31205632992706,48.53505223230361,3671 days 00:00:00,34,1,1343.1835488317638,78.83200000000004,-14.413742044798663,26.069594829825437,-6.641944144610287,471 days 01:42:51.428571424,75 days 08:24:00,122.88002849950027,0.3810150570758367,0.11015710450170633,1.0740827022615416,-0.06621003962078971,10.879411512255666,1.0003600247039866,0.40504704875962366,-0.014666566896304398,None,None,0.00018643436313480383,0.04698145950997056,5.521104517814704,0.03661411515406354,0.1483988472965167,1.332518531159266,-0.5322673408398119,19030.694444444445,0.9492976249815493,0.4607412686847411,238 days 07:03:31.764705880
LNT,false,98,109,false,35,41.17647058823529,2.116352961252952,0.0025877159601187306,6.827513080157363,1.7606406911439139,0.055940330314331384,0.11028236547682473,0.381933336929421,0.5395878704343475,0,0,13139,13140 days 00:00:00,1000.0,6521.104517814772,552.1104517814773,1180.397479134318,100.0,200.31205632992706,48.53505223230361,3671 days 00:00:00,34,1,1343.1835488317638,78.83200000000004,-14.413742044798663,26.069594829825437,-6.641944144610287,471 days 01:42:51.428571424,75 days 08:24:00,122.88002849950027,0.3810150570758367,0.11015710450170633,1.0740827022615416,-0.06621003962078971,10.879411512255666,1.0003600247039866,0.40504704875962366,-0.014666566896304398,None,None,0.00018643436313480383,0.04698145950997056,5.521104517814704,0.03661411515406354,0.1483988472965167,1.332518531159266,-0.5322673408398119,19030.694444444445,0.9492976249815493,0.4607412686847411,238 days 07:03:31.764705880
LNT,false,97,104,false,37,41.66666666666667,2.00153145394751,0.0027399345460080676,6.066292355189904,1.6760800391941162,0.05913692061800746,0.11667554608417688,0.3587418494544909,0.5176407271639776,0,0,13139,13140 days 00:00:00,1000.0,5872.98233583501,487.2982335835011,1180.397479134318,100.0,188.82063319421746,51.8292132420037,3676 days 00:00:00,36,1,1174.0956732457726,77.94399999999999,-14.538246023836965,24.094341565061725,-6.810885651861401,430 days 14:24:00,76 days 12:34:17.142857142,102.74685173859001,0.36535072448191497,0.09725399607585686,1.0709951718607784,-0.041342350553262894,10.817617247652358,1.0018711806888827,0.4016,-0.014666566896304406,None,None,0.00017816430344913135,0.0448974044691811,4.872982335834984,0.0345351121994375,0.14789633911210875,1.3343543026316733,-0.5871744542009046,19030.694444444445,0.9760436361650112,0.46049800857617806,224 days 01:20:00.000000001
LNT,false,89,112,false,37,41.66666666666667,1.981438161800629,0.0027399345460080676,6.049873467171084,1.6715435993289052,0.05913692061800746,0.11667554608417688,0.3577708869770859,0.5213294315405379,0,0,13139,13140 days 00:00:00,1000.0,5968.278397898313,496.82783978983133,1180.397479134318,100.0,187.67101864089244,51.99062457449863,3676 days 00:00:00,36,1,1316.4898091199902,77.94400000000003,-14.53824602383697,24.19732288074635,-6.912590399668394,430 days 09:36:00,76 days 08:00:00,101.43857191050904,0.36789566521258416,0.09785559014145315,1.0715405413042984,-0.04108441727260398,10.831550508238475,1.0017750795398639,0.40130105577476805,-0.01466298673020586,None,None,0.00017937428108855805,0.04520231883431663,4.9682783978982785,0.03485451140093021,0.14787072608382712,1.3209587745337525,-0.579101236174957,19030.694444444445,0.9760436361650112,0.45912365080419215,223 days 20:40:00.000000001
LNT,false,98,110,false,35,41.17647058823529,2.109971364108592,0.0025877159601187306,6.833545923169044,1.7621964067851652,0.055940330314331384,0.11028236547682473,0.38227081616022895,0.5389755404852735,0,0,13139,13140 days 00:00:00,1000.0,6510.802724246833,551.0802724246834,1180.397479134318,100.0,198.29855104011315,49.791488245397424,3672 days 00:00:00,34,1,1341.0616384090563,78.83200000000004,-14.413742044798674,26.243472322343074,-6.753402556252776,471 days 12:00:00,75 days 07:12:00,122.63944370111109,0.3806752356322163,0.10728449001017049,1.0739947199407878,-0.06818178321495029,10.86142315031816,0.9997893885524702,0.40564826700898593,-0.014672346368301059,None,None,0.0001863557189771684,0.04696164118224644,5.5108027242467905,0.03658268469974146,0.14846866468132852,1.3285004885128173,-0.533140080213628,19030.694444444445,0.9492976249815493,0.45883068372524327,238 days 10:35:17.647058822
LNT,false,98,103,false,37,41.66666666666667,1.9956125576557269,0.0027399345460080676,6.060149528904668,1.67438281329103,0.05913692061800746,0.11667554608417688,0.35837858162409064,0.517106139097894,0,0,13139,13140 days 00:00:00,1000.0,5858.817327392217,485.88173273922166,1180.397479134318,100.0,188.7208519620419,51.8292132420037,3676 days 00:00:00,36,1,1171.2638794188615,77.94399999999999,-14.538246023836981,24.094341565061725,-6.82141621120752,430 days 14:24:00,76 days 11:25:42.857142858,102.4320402214822,0.3649742098885551,0.09711805587435787,1.0709218523369566,-0.04128442206762608,10.81773451509847,1.0020687470591774,0.4014505119453925,-0.014666566896304406,None,None,0.0001779803061215878,0.044851037142640125,4.8588173273922095,0.034487202575636644,0.14789601592173746,1.3304083717704844,-0.5883744744223289,19030.694444444445,0.9760436361650112,0.45866206319029795,224 days 00:40:00.000000002
LNT,false,99,102,false,37,41.66666666666667,1.9956125576557269,0.0027399345460080676,6.060149528904668,1.67438281329103,0.05913692061800746,0.11667554608417688,0.35837858162409064,0.517106139097894,0,0,13139,13140 days 00:00:00,1000.0,5858.817327392217,485.88173273922166,1180.397479134318,100.0,188.7208519620419,51.8292132420037,3676 days 00:00:00,36,1,1171.2638794188615,77.94399999999999,-14.538246023836981,24.094341565061725,-6.82141621120752,430 days 14:24:00,76 days 11:25:42.857142858,102.4320402214822,0.3649742098885551,0.09711805587435787,1.0709218523369566,-0.04128442206762608,10.81773451509847,1.0020687470591774,0.4014505119453925,-0.014666566896304406,None,None,0.0001779803061215878,0.044851037142640125,4.8588173273922095,0.034487202575636644,0.14789601592173746,1.3304083717704844,-0.5883744744223289,19030.694444444445,0.9760436361650112,0.45866206319029795,224 days 00:40:00.000000002
LNT,false,100,101,false,37,41.66666666666667,1.9956125576557269,0.0027399345460080676,6.060149528904668,1.67438281329103,0.05913692061800746,0.11667554608417688,0.35837858162409064,0.517106139097894,0,0,13139,13140 days 00:00:00,1000.0,5858.817327392217,485.88173273922166,1180.397479134318,100.0,188.7208519620419,51.8292132420037,3676 days 00:00:00,36,1,1171.2638794188615,77.94399999999999,-14.538246023836981,24.094341565061725,-6.82141621120752,430 days 14:24:00,76 days 11:25:42.857142858,102.4320402214822,0.3649742098885551,0.09711805587435787,1.0709218523369566,-0.04128442206762608,10.81773451509847,1.0020687470591774,0.4014505119453925,-0.014666566896304406,None,None,0.0001779803061215878,0.044851037142640125,4.8588173273922095,0.034487202575636644,0.14789601592173746,1.3304083717704844,-0.5883744744223289,19030.694444444445,0.9760436361650112,0.45866206319029795,224 days 00:40:00.000000002
LNT,false,92,98,false,39,39.473684210526315,1.9818582886258207,0.0028921531318974046,5.772738590561855,1.5949729021629733,0.062333510921683544,0.12306872669152905,0.35983506398281145,0.5063264878770034,0,0,13139,13140 days 00:00:00,1000.0,5528.778697360734,452.8778697360734,1180.397479134318,100.0,179.76453792209213,52.83161204219131,3693 days 00:00:00,38,1,1080.3707107134196,75.72400000000002,-14.585599999999992,25.24305617921258,-6.925294619427748,418 days 11:12:00,73 days 11:28:41.739130435,90.74757859598199,0.357650301072458,0.09207600574093805,1.0696797245282914,-0.05414230801372972,10.953308728450173,0.9993627048048013,0.39594178264102836,-0.014557298914325707,None,None,0.00017274678508455543,0.04353218984130797,4.528778697360754,0.033337532510996803,0.14648666148680398,1.3946410179218738,-0.6163344316287377,19030.694444444445,1.0020760343411188,0.45790099245076704,209 days 15:47:22.105263158
LNT,false,93,97,false,39,39.473684210526315,1.9818582886258207,0.0028921531318974046,5.772738590561855,1.5949729021629733,0.062333510921683544,0.12306872669152905,0.35983506398281145,0.5063264878770034,0,0,13139,13140 days 00:00:00,1000.0,5528.778697360734,452.8778697360734,1180.397479134318,100.0,179.76453792209213,52.83161204219131,3693 days 00:00:00,38,1,1080.3707107134196,75.72400000000002,-14.585599999999992,25.24305617921258,-6.925294619427748,418 days 11:12:00,73 days 11:28:41.739130435,90.74757859598199,0.357650301072458,0.09207600574093805,1.0696797245282914,-0.05414230801372972,10.953308728450173,0.9993627048048013,0.39594178264102836,-0.014557298914325707,None,None,0.00017274678508455543,0.04353218984130797,4.528778697360754,0.033337532510996803,0.14648666148680398,1.3946410179218738,-0.6163344316287377,19030.694444444445,1.0020760343411188,0.45790099245076704,209 days 15:47:22.105263158
LNT,false,94,96,false,39,39.473684210526315,1.9818582886258207,0.0028921531318974046,5.772738590561855,1.5949729021629733,0.062333510921683544,0.12306872669152905,0.35983506398281145,0.5063264878770034,0,0,13139,13140 days 00:00:00,1000.0,5528.778697360734,452.8778697360734,1180.397479134318,100.0,179.76453792209213,52.83161204219131,3693 days 00:00:00,38,1,1080.3707107134196,75.72400000000002,-14.585599999999992,25.24305617921258,-6.925294619427748,418 days 11:12:00,73 days 11:28:41.739130435,90.74757859598199,0.357650301072458,0.09207600574093805,1.0696797245282914,-0.05414230801372972,10.953308728450173,0.9993627048048013,0.39594178264102836,-0.014557298914325707,None,None,0.00017274678508455543,0.04353218984130797,4.528778697360754,0.033337532510996803,0.14648666148680398,1.3946410179218738,-0.6163344316287377,19030.694444444445,1.0020760343411188,0.45790099245076704,209 days 15:47:22.105263158
LNT,false,92,97,false,40,38.46153846153847,1.9753528950063521,0.002968262424842073,5.570259356593613,1.539029109392231,0.06393180607352159,0.12626531699520513,0.356116740964962,0.5014047243741813,0,0,13139,13140 days 00:00:00,1000.0,5410.498019742468,441.04980197424686,1180.397479134318,100.0,177.50533339624133,53.126598833672276,3693 days 00:00:00,39,1,1057.2576532486464,75.72400000000002,-14.585599999999985,25.221556065833074,-6.711801086681053,418 days 14:24:00,70 days 13:00:00,85.98052221779037,0.35420341468410654,0.09037937640241288,1.0689527768016838,-0.05382415371519001,10.941798412319507,0.9992758656528573,0.3960900977475563,-0.014563109560324673,None,None,0.00017111944002783097,0.043122098887013405,4.410498019742391,0.03290905361213525,0.1465187852303687,1.4266437575045876,-0.6263548425249902,19030.694444444445,1.0148418487883353,0.4577192176235342,204 days 09:50:46.153846155
LNT,false,93,96,false,40,38.46153846153847,1.9753528950063521,0.002968262424842073,5.570259356593613,1.539029109392231,0.06393180607352159,0.12626531699520513,0.356116740964962,0.5014047243741813,0,0,13139,13140 days 00:00:00,1000.0,5410.498019742468,441.04980197424686,1180.397479134318,100.0,177.50533339624133,53.126598833672276,3693 days 00:00:00,39,1,1057.2576532486464,75.72400000000002,-14.585599999999985,25.221556065833074,-6.711801086681053,418 days 14:24:00,70 days 13:00:00,85.98052221779037,0.35420341468410654,0.09037937640241288,1.0689527768016838,-0.05382415371519001,10.941798412319507,0.9992758656528573,0.3960900977475563,-0.014563109560324673,None,None,0.00017111944002783097,0.043122098887013405,4.410498019742391,0.03290905361213525,0.1465187852303687,1.4266437575045876,-0.6263548425249902,19030.694444444445,1.0148418487883353,0.4577192176235342,204 days 09:50:46.153846155
LNT,false,94,95,false,40,38.46153846153847,1.9753528950063521,0.002968262424842073,5.570259356593613,1.539029109392231,0.06393180607352159,0.12626531699520513,0.356116740964962,0.5014047243741813,0,0,13139,13140 days 00:00:00,1000.0,5410.498019742468,441.04980197424686,1180.397479134318,100.0,177.50533339624133,53.126598833672276,3693 days 00:00:00,39,1,1057.2576532486464,75.72400000000002,-14.585599999999985,25.221556065833074,-6.711801086681053,418 days 14:24:00,70 days 13:00:00,85.98052221779037,0.35420341468410654,0.09037937640241288,1.0689527768016838,-0.05382415371519001,10.941798412319507,0.9992758656528573,0.3960900977475563,-0.014563109560324673,None,None,0.00017111944002783097,0.043122098887013405,4.410498019742391,0.03290905361213525,0.1465187852303687,1.4266437575045876,-0.6263548425249902,19030.694444444445,1.0148418487883353,0.4577192176235342,204 days 09:50:46.153846155
LNT,false,92,117,false,34,42.42424242424242,2.129516743178397,0.002511606667174062,7.097614535890113,1.830292936129335,0.05434203516249334,0.10708577517314864,0.3856988186791644,0.5394223832803434,0,0,13139,13140 days 00:00:00,1000.0,6527.571623756498,552.7571623756498,1180.397479134318,100.0,195.19859946483317,50.841875520598315,3673 days 00:00:00,33,1,1275.5434030588094,77.50000000000003,-14.41374204479865,26.36826531589575,-7.101812354640356,472 days 18:51:25.714285712,78 days 15:09:28.421052632,128.84934002114204,0.3809286589252359,0.10521605325469066,1.074032105181852,-0.06660167392781854,10.83486493499578,0.9992971352904394,0.4059490691204794,-0.014688012333070273,None,None,0.00018661416564867383,0.047026769743465806,5.527571623756518,0.036633821222011864,0.1485756579901589,1.3013713430534648,-0.5317194655642337,19030.694444444445,0.9356379542025363,0.45679600184860164,245 days 20:21:49.090909089
LNT,false,85,117,false,39,39.473684210526315,1.953726202051712,0.0028921531318974046,5.685403413940701,1.5708427189005436,0.062333510921683544,0.12306872669152905,0.3543911557970496,0.5111927289698038,0,0,13139,13140 days 00:00:00,1000.0,5703.862359344148,470.3862359344148,1180.397479134318,100.0,197.93788577056029,51.990624574498646,3676 days 00:00:00,38,1,1140.2860989438404,77.94400000000003,-14.538246023836967,24.317349968243597,-6.46586607799597,430 days 11:12:00,69 days 17:44:20.869565217,93.77832264211337,0.3608713320146652,0.09531290781650868,1.0701241713933707,-0.04178967238925321,10.841673977624664,1.0021391429608812,0.40115163147792704,-0.014662986730205814,None,None,0.0001759022559481414,0.04432736849893163,4.703862359344184,0.03395555763629776,0.1478310730547953,1.3748443644067605,-0.6015018294690129,19030.694444444445,1.0020760343411188,0.4557395391483247,212 days 03:09:28.421052632
LNT,false,88,110,false,36,40.0,2.110596279692686,0.002663825253063399,6.415672952620585,1.6544376742804976,0.057538625466169425,0.11347895578050081,0.3691490031342692,0.5265993320890687,0,0,13139,13140 days 00:00:00,1000.0,6085.450463386507,508.54504633865065,1180.397479134318,100.0,175.18583807505206,51.94309348768841,3676 days 00:00:00,35,1,1156.9988280611642,77.944,-14.538246023836985,26.439520234783227,-6.933558568821178,443 days 22:17:08.571428576,86 days 06:51:25.714285715,112.2414752950098,0.3712712731155232,0.09903804464086621,1.0722995175271914,-0.031073271283716425,10.859149176220296,1.0006034123329086,0.39995738333688474,-0.014647444710493694,None,None,0.00018069599003634544,0.04553538948915905,5.085450463386417,0.03524044428516038,0.14760595203976493,1.3679790701711854,-0.5691747438230652,19030.694444444445,0.9627635121081988,0.4547885641084444,229 days 08:13:42.857142861
LNT,false,95,108,false,36,42.857142857142854,2.026047189559129,0.002663825253063399,6.210504294838224,1.7159249295003385,0.057538625466169425,0.11347895578050081,0.3573438805767332,0.5116130898515742,0,0,13139,13140 days 00:00:00,1000.0,5751.684904791804,475.16849047918043,1180.397479134318,100.0,179.76823114781826,50.8359116538159,3674 days 00:00:00,35,1,1149.8465301665074,78.83200000000001,-14.538246023836981,23.860357647698677,-7.026885719807116,431 days 06:24:00,80 days 04:48:00,102.90966784643705,0.3616576621359888,0.09795677907655365,1.0702920617993492,-0.06920810681673803,10.919154773910671,0.9998855813414563,0.4023479188900747,-0.014666566896304504,None,None,0.00017679823439766584,0.044553155068211794,4.751684904791758,0.03412113127150107,0.14826101044825468,1.3131787339735095,-0.5974504360788195,19030.694444444445,0.9627635121081988,0.45444202962256497,230 days 15:46:17.142857141
