Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,true,63,79,61,50.0,2.151748030047502,7.306380905991232,600.7340340526235,413.7286735899611,0.15599123234291282,1,93.7092422821981,0.9884912158701973,0,0,8212,8213 days 00:00:00,1000.0,44584.87423423015,4358.487423423015,33299.0184887455,100.0,1550.0642740540457,65.71981801545755,2069 days 00:00:00,60,1,7540.832191072739,169.79377424704026,-36.42225189667096,26.020276705674167,-7.759595414153718,123 days 16:48:00,46 days 17:36:00,0.6634296602121836,0.279731943233635,1.1382080707973772,-0.86911063384958,85 days 05:12:00,0
SBUX,true,24,75,59,50.0,2.162259657143284,7.062834875791525,621.021903605851,413.44433435651234,0.15087676570871897,1,93.69777625032263,0.9661066477709039,0,0,8212,8213 days 00:00:00,1000.0,37517.293594612274,3651.7293594612274,33299.0184887455,100.0,1520.0393116500663,48.68843199641035,1373 days 00:00:00,58,1,498.0231854729209,166.67960077709142,-21.526966292134812,26.26555970206368,-7.85884195736815,138 days 21:31:02.068965518,34 days 09:06:12.413793103,0.6497967911120597,0.3590044460284828,1.1355429305556437,-0.8903352253251714,86 days 15:18:37.241379310,0
SBUX,true,64,89,50,51.02040816326531,2.2081104889735603,5.96687773989284,719.584481688236,412.98466579903345,0.12786166585484657,1,92.00727055195419,0.9694642472874988,0,0,8212,8213 days 00:00:00,1000.0,41480.57814183319,4048.0578141833194,33299.0184887455,100.0,1286.6112540031954,57.29723589727125,1392 days 00:00:00,49,1,5220.938539109622,164.92753121137008,-36.58569661582958,28.68798506746239,-7.520931167766393,161 days 00:57:36,48 days 08:00:00,0.6517854652696354,0.31423582547841233,1.1349077839420123,-0.8784331191157634,105 days 20:04:53.877551020,0
SBUX,true,29,43,93,55.434782608695656,1.7321814099156223,11.203117389186556,490.784164642541,412.219901132569,0.2378226984900146,1,116.71961441145672,1.0358328381332236,0,0,8212,8213 days 00:00:00,1000.0,46085.498646217944,4508.549864621794,33299.0184887455,100.0,3948.697777902682,52.8242073420802,1159 days 00:00:00,92,1,-66.64450089582533,80.13070436743604,-21.278784176541265,15.941692358937368,-7.5581526810325705,78 days 19:45:52.941176471,24 days 09:57:04.390243902,0.6839834614215098,0.3513204680918833,1.1412389064831172,-0.864604121405392,54 days 13:49:33.913043478,0
SBUX,true,20,33,120,54.621848739495796,1.7798532747866567,14.49098879688261,497.6774458797562,411.87972984700974,0.30686799805163173,1,152.72128149257009,1.1339060718830456,0,0,8212,8213 days 00:00:00,1000.0,67489.89627544119,6648.98962754412,33299.0184887455,100.0,5906.109076561917,42.95540299307199,1083 days 00:00:00,119,1,7266.280215750208,57.29637763093246,-18.5429381641534,12.360462781752224,-5.602689169589759,59 days 03:41:32.307692308,20 days 04:53:20,0.740063915131868,0.47922611208727217,1.1548593008802186,-0.8003247564251371,41 days 11:29:44.873949579,0
SBUX,true,24,47,80,51.89873417721519,1.7663600388764096,9.620068192888455,521.9082948869943,410.3996948670266,0.20457866536775451,1,106.77130241234175,1.025537680025401,0,0,8212,8213 days 00:00:00,1000.0,43764.39439730974,4276.439439730974,33299.0184887455,100.0,3239.3672808132665,50.22670264492825,1474 days 00:00:00,79,1,1533.6391012371823,78.58326341965908,-19.282022471910096,18.466615359698256,-6.9734572751274575,95 days 04:05:51.219512195,28 days 19:34:44.210526315,0.6776327621106468,0.3640742873921393,1.1399606965966889,-0.871574609888987,63 days 06:04:33.417721518,0
SBUX,true,68,83,62,50.81967213114754,2.408332431244042,7.428153921091086,575.2857560235171,409.40905502132756,0.15854846566000974,1,91.21067393358734,0.9679985277895564,0,0,8212,8213 days 00:00:00,1000.0,41289.293707790224,4028.929370779022,33299.0184887455,100.0,1485.5354452732822,60.28056159254962,1583 days 00:00:00,61,1,5196.862590355682,206.53087201313696,-33.43848673117039,25.9702894184096,-7.821449783432325,124 days 14:42:34.838709678,43 days 00:00:00,0.6515171992946366,0.29828200727298143,1.1353081961633202,-0.8790075637772709,84 days 11:24:35.409836065,0
SBUX,true,61,79,60,54.23728813559322,2.01274590902867,7.184607890891379,556.568717096567,408.8659078762659,0.15343399902581586,1,85.39656399679424,0.9709356337987951,0,0,8212,8213 days 00:00:00,1000.0,40725.66113302631,3972.5661133026315,33299.0184887455,100.0,1530.4725307278607,67.12028361991608,2069 days 00:00:00,59,1,6888.106824328861,169.79377424704023,-36.84331468214456,24.55529122746071,-8.918569026207125,121 days 17:15:00,44 days 18:40:00,0.6513335838166003,0.2668129529149712,1.1357538337539579,-0.8807002039821297,86 days 12:12:12.203389830,0
SBUX,true,22,36,113,55.35714285714286,1.7957358624721196,13.638577691183633,486.97547998682137,408.44804869024523,0.28896736483195323,1,140.72002118956735,1.097778257097475,0,0,8212,8213 days 00:00:00,1000.0,57335.631739031574,5633.563173903158,33299.0184887455,100.0,5016.113888716139,44.20727392768064,996 days 00:00:00,112,1,1794.377980507612,54.001128695873525,-16.16673847202427,12.938998687871065,-6.172183717266473,62 days 00:00:00,22 days 01:55:11.999999999,0.7176372106139837,0.44596032833685845,1.1495610431701948,-0.8308189421316665,44 days 04:17:08.571428570,0
SBUX,true,26,33,154,56.86274509803921,1.6524421154844646,18.63127131027764,474.0366102546733,408.40943842500076,0.39381393083292743,1,186.6822208431093,1.1628336323603512,0,0,8212,8213 days 00:00:00,1000.0,75610.59719371864,7461.059719371865,33299.0184887455,100.0,9003.065213437483,42.12247348173398,855 days 00:00:00,153,1,2082.9958247535833,64.97397927972706,-19.45718444761145,10.455159620567581,-5.733748883771088,43 days 20:08:16.551724138,16 days 08:43:38.181818181,0.7549003948665983,0.5031939775121881,1.1590260867630229,-0.7759375483726773,31 days 23:41:10.588235293,0
SBUX,true,23,59,67,51.515151515151516,2.170574061811758,8.037018996590355,521.6047274448447,407.12949341424974,0.1713346322454944,1,89.3689541542738,0.961765723484694,0,0,8212,8213 days 00:00:00,1000.0,35902.49961973749,3490.249961973749,33299.0184887455,100.0,1726.0667377764057,50.15864321715914,1230 days 00:00:00,66,1,476.58760837774753,108.11452102475899,-20.75908105098665,22.56514738824765,-8.291404433293005,111 days 07:45:52.941176470,36 days 19:30:00,0.6451193845040416,0.34390663639058033,1.1355667952021484,-0.8951845994153433,75 days 04:43:38.181818181,0
SBUX,true,62,73,76,57.333333333333336,2.2632569673072633,9.13297613248904,467.5093198968821,406.11920718315014,0.19434973209936676,1,90.8603110759162,0.9480997027967962,0,0,8212,8213 days 00:00:00,1000.0,36011.12310296487,3501.1123102964866,33299.0184887455,100.0,1586.4201670338332,66.56999612194342,2066 days 00:00:00,75,1,-52.07588930128986,168.19040164265198,-35.77269861895294,18.721774876038484,-8.361108348199389,91 days 07:15:20.930232558,37 days 11:15:00,0.6301295870977361,0.25936058054065475,1.132121595244616,-0.8948583931541465,68 days 08:00:00,0
SBUX,true,68,87,53,50.0,2.4524493721329543,6.3321967851924015,678.4338645025176,404.94215971224645,0.13553336580613737,1,91.95042513289116,0.9693698280101075,0,0,8212,8213 days 00:00:00,1000.0,41502.22393324757,4050.222393324757,33299.0184887455,100.0,1337.0233275944438,58.02869502121931,1857 days 00:00:00,52,1,5223.662979116663,164.92753121137017,-29.356700894835054,28.450036907565334,-7.920518472973029,146 days 20:18:27.692307692,52 days 04:36:55.384615385,0.6509211239290148,0.3103219912661274,1.1351310063831086,-0.8783681148231542,99 days 12:27:41.538461538,0
SBUX,true,20,37,106,56.19047619047619,1.916993165269354,12.786166585484658,474.7742746935394,404.20897845481704,0.27106673161227474,1,128.69551089476604,1.076729273102715,0,0,8212,8213 days 00:00:00,1000.0,52494.157884507695,5149.4157884507695,33299.0184887455,100.0,4135.748738986931,50.96586658454662,1432 days 00:00:00,105,1,1642.859041686068,58.259928403533536,-18.94351464011816,13.038001641643469,-6.183979882087309,65 days 04:52:52.881355932,24 days 00:00:00,0.7059064086638395,0.37763014909168446,1.1467141910452863,-0.8453583312015283,47 days 03:39:25.714285713,0
SBUX,true,20,43,87,54.65116279069767,1.8275335815097862,10.472479298587432,487.30144039827314,403.50894465678005,0.222479298587433,1,108.4144826604536,1.038567703088783,0,0,8212,8213 days 00:00:00,1000.0,44123.48136034999,4312.348136034999,33299.0184887455,100.0,3275.564357042794,52.76923432081989,1421 days 00:00:00,86,1,1215.5574860984852,54.63262884432153,-19.825871046723783,16.182360711216816,-7.232468849990374,80 days 12:15:19.148936171,30 days 02:27:41.538461538,0.6828570508574855,0.34734662083182327,1.141490772460164,-0.8704962388758546,57 days 15:37:40.465116279,0
SBUX,true,18,57,71,50.0,1.985987954462861,8.52411105698977,531.8820071279264,402.94091449085334,0.18156356551388214,1,96.57039364682639,0.9810616469853614,0,0,8212,8213 days 00:00:00,1000.0,39314.824325296024,3831.482432529602,33299.0184887455,100.0,2270.001063227579,48.01943977919861,971 days 00:00:00,70,1,1083.083826341157,91.14308679285149,-18.125165482315857,21.386511577964402,-7.392528130386626,107 days 04:48:00,34 days 03:25:42.857142857,0.6576611799571741,0.36909964750169894,1.1384984568345073,-0.8849370760334999,70 days 16:06:51.428571428,0
SBUX,true,25,40,103,57.84313725490197,1.858129313630333,12.420847540185095,458.67569759314847,401.98850502073327,0.26339503166098394,1,120.81289988967123,1.0592460318230135,0,0,8212,8213 days 00:00:00,1000.0,49741.00929263986,4874.100929263986,33299.0184887455,100.0,3920.6113996674057,50.203408711538486,1472 days 00:00:00,102,1,1956.0881381387153,46.856103505122874,-19.228571428571424,12.334793066796292,-6.082329365057113,67 days 01:37:37.627118644,23 days 18:58:36.279069767,0.6990553036788572,0.37768537467999225,1.1446244197625002,-0.8536262883871082,48 days 19:45:52.941176469,0
SBUX,true,16,31,129,50.78125,2.000064176786442,15.586945932781296,520.9455241062932,400.82219539428337,0.32988309790550413,1,171.85112333219047,1.1482761631626328,0,0,8212,8213 days 00:00:00,1000.0,77418.35874104133,7641.835874104133,33299.0184887455,100.0,5748.981775034304,43.716348148960535,1219 days 00:00:00,128,1,9737.331655435846,58.67643537596838,-28.457900624417,13.114364370459663,-5.238981300972735,57 days 12:11:04.615384616,18 days 08:45:42.857142857,0.7480563943495596,0.48776039135118376,1.1610168383838675,-0.7705086750023294,38 days 05:48:44.999999999,0
SBUX,true,14,36,114,53.09734513274337,1.752718205381566,13.760350706283488,496.4101272923798,399.36454327625086,0.2915245981490502,1,144.71576287602986,1.1347203233933902,0,0,8212,8213 days 00:00:00,1000.0,64766.5806911509,6376.65806911509,33299.0184887455,100.0,5780.300311829655,52.74741600280121,1435 days 00:00:00,113,1,7672.236307111969,54.55997524234337,-18.372105978835013,13.40865274255403,-5.699981399899907,64 days 09:12:00.000000001,20 days 08:09:03.396226415,0.7337371936583029,0.38608193381107553,1.153457719366408,-0.8085031223586878,43 days 17:24:57.345132743,0
SBUX,true,60,80,58,50.877192982456144,2.1178439292026936,6.941061860691671,599.5183644028646,399.1283876878575,0.14831953239162202,1,88.92028346842292,0.9792111834532126,0,0,8212,8213 days 00:00:00,1000.0,42464.64216556452,4146.464216556452,33299.0184887455,100.0,1459.933394464194,64.91850854090998,2066 days 00:00:00,57,1,7292.095394601238,174.81608036712817,-36.84331468214455,27.139577623265502,-8.420752113548316,131 days 19:02:04.137931036,46 days 00:51:25.714285714,0.6573993024444115,0.279240388118746,1.136948032760288,-0.8754778847923735,89 days 16:00:00.000000001,0
SBUX,true,29,59,69,52.94117647058824,1.943155196749405,8.280565026790063,497.308250009296,398.91036097002353,0.17644909887968827,1,87.749592579575,0.9509009111481331,0,0,8212,8213 days 00:00:00,1000.0,34937.87344925924,3393.787344925924,33299.0184887455,100.0,1935.5060016470889,55.76368566200376,1411 days 00:00:00,68,1,120.91244862713938,118.2420360566544,-21.3943182908611,22.366897839439055,-9.11428615255844,107 days 04:00:00,34 days 21:45:00,0.6393090067880758,0.3067956786552415,1.133965520158024,-0.8980814600864897,73 days 03:52:56.470588235,0
SBUX,true,68,85,54,50.943396226415096,2.4045450553426506,6.453969800292255,643.1730508996428,398.66098196258844,0.1380905991232343,1,88.81615193865014,0.9611858709453028,0,0,8212,8213 days 00:00:00,1000.0,40140.43338286227,3914.043338286227,33299.0184887455,100.0,1295.9023405741593,60.382309556372874,1884 days 00:00:00,53,1,5052.261685181184,197.78801068853213,-30.857798076617538,28.407002961795776,-8.233698734719946,142 days 03:33:20,50 days 18:27:41.538461538,0.6459142713379172,0.29533053045353197,1.134248925308948,-0.8824576964750745,97 days 07:41:53.207547169,0
SBUX,true,69,78,76,56.00000000000001,1.9472726175236952,9.13297613248904,468.9397235419363,397.8882502780066,0.19434973209936676,1,91.13830964112643,0.9710983475355633,0,0,8212,8213 days 00:00:00,1000.0,41484.42904503779,4048.4429045037787,33299.0184887455,100.0,2064.5725494538156,67.1897443064276,3127 days 00:00:00,75,1,5313.949779392591,193.07972643996487,-39.99140121951328,20.06131406467519,-8.42133100576655,87 days 13:08:34.285714286,44 days 02:10:54.545454545,0.6530711773162576,0.2679773713863271,1.1360860289195311,-0.8784215545010108,68 days 10:14:23.999999999,0
SBUX,true,62,71,81,53.75,2.2201562384604965,9.74184120798831,486.9528289493999,396.5714326671249,0.20713589868485144,1,100.86541184156468,0.9714225412121247,0,0,8212,8213 days 00:00:00,1000.0,39898.528827191425,3889.8528827191426,33299.0184887455,100.0,1980.2919612243538,65.10883740680987,2033 days 00:00:00,80,1,-57.69748876058293,152.9869587724002,-36.84331468214456,18.97858756151756,-7.452006950972029,88 days 20:05:34.883720930,34 days 19:27:34.054054054,0.6435608862211315,0.2734051213546698,1.135361690072942,-0.8831841579945112,63 days 20:23:59.999999999,0
SBUX,true,67,76,79,55.12820512820513,1.9718310297246362,9.498295177788602,473.0922126108736,395.1624930510405,0.20202143205065756,1,95.57476628366284,0.9887746971980654,0,0,8212,8213 days 00:00:00,1000.0,44657.47450277182,4365.747450277183,33299.0184887455,100.0,2111.368027608777,58.628415346628756,2356 days 00:00:00,78,1,6756.281919123692,169.79377424704026,-36.4566446561358,18.428613797519937,-7.131767942989077,85 days 20:39:04.186046512,41 days 00:00:00,0.6645961932273226,0.31371294530742416,1.1386496993958763,-0.8688926085988772,65 days 17:32:18.461538461,0
SBUX,true,59,83,55,53.70370370370371,2.232202453060656,6.5757428153921085,592.8739716534468,394.7048938923315,0.14064783244033122,1,83.38643902334766,0.9478507716231204,0,0,8212,8213 days 00:00:00,1000.0,36854.934564467076,3585.493456446707,33299.0184887455,100.0,1201.0180523485255,65.38589912505924,2066 days 00:00:00,54,1,3839.7400951809614,193.07972643996496,-36.84331468214455,27.344715721698932,-9.847505904787255,138 days 16:33:06.206896550,45 days 08:38:24,0.6374818903970106,0.26590445205718866,1.132232217491925,-0.8923243501108435,95 days 11:33:19.999999999,0
SBUX,true,60,74,67,53.03030303030303,2.013595275331973,8.037018996590355,491.08345632573315,394.5803712442759,0.1713346322454944,1,84.13960339141579,0.965506901559135,0,0,8212,8213 days 00:00:00,1000.0,39051.36624764438,3805.1366247644382,33299.0184887455,100.0,1687.6572562869649,59.82097511410254,1936 days 00:00:00,66,1,5639.858130145993,172.44377933641758,-29.954601967766525,22.50012219100081,-8.393705508319,106 days 09:36:00,40 days 15:29:01.935483871,0.6442602536135492,0.2956953741520358,1.134324830491986,-0.8857282647519923,75 days 12:21:49.090909090,0
SBUX,true,75,86,65,54.6875,2.154465528104571,7.793472966390648,490.6736478417736,394.2510944550522,0.16622016561130054,1,81.55985500536056,0.9270145918053135,0,0,8212,8213 days 00:00:00,1000.0,33449.96475458405,3244.9964754584053,33299.0184887455,100.0,1655.756398662582,59.97964248391031,1496 days 00:00:00,64,1,1046.8512927105548,137.89414595479187,-33.25040594501556,21.4433830883828,-8.223930185688449,111 days 07:32:34.285714286,44 days 02:28:57.931034483,0.6222392790852191,0.28145839309545334,1.1293675435217863,-0.9025497860678638,80 days 20:37:30,0
SBUX,true,63,72,79,53.84615384615385,2.1091800786808257,9.498295177788602,482.6757842909473,393.7914324052017,0.20202143205065756,1,97.51085315863146,0.964257178161151,0,0,8212,8213 days 00:00:00,1000.0,39168.65535622189,3816.865535622189,33299.0184887455,100.0,1851.068505907284,69.59448090337133,2362 days 00:00:00,78,1,519.9441815280079,164.26419404732312,-36.84331468214455,19.69962859158308,-7.847361865329691,89 days 23:25:42.857142858,37 days 03:19:59.999999999,0.6410051403238003,0.25439477176461495,1.1347008877872402,-0.8853760348248034,65 days 14:09:13.846153846,0
SBUX,true,68,78,75,55.4054054054054,1.8715142736517498,9.011203117389186,468.3436589881485,393.16318629226225,0.19179249878226984,1,89.82480064616827,0.9694262495533452,0,0,8212,8213 days 00:00:00,1000.0,40896.00653727212,3989.6006537272124,33299.0184887455,100.0,2104.27901669238,62.736272876991116,2069 days 00:00:00,74,1,5238.575772149139,193.07972643996484,-39.991401219513286,20.27349732051415,-8.221708965920065,91 days 13:27:48.292682927,41 days 21:49:05.454545454,0.6524426537909368,0.28580651119776324,1.1356380133563575,-0.880188641143413,69 days 10:03:14.594594594,0
SBUX,true,74,84,69,57.35294117647059,2.0962626329187937,8.280565026790063,452.2495163629541,392.9975743795724,0.17644909887968827,1,79.79901963101808,0.9213689109787545,0,0,8212,8213 days 00:00:00,1000.0,32778.81404891488,3177.881404891488,33299.0184887455,100.0,1761.5848446689563,61.397299745616394,1506 days 00:00:00,68,1,1025.8469362339965,164.9275312113701,-34.764750831447465,19.60530857601677,-8.177124197304964,101 days 04:55:23.076923077,42 days 04:57:55.862068965,0.6190123966801483,0.27324554678489876,1.128603089042257,-0.9045653130597361,76 days 01:03:31.764705882,0
SBUX,true,26,63,68,52.23880597014925,2.075043202944758,8.15879201169021,493.93647257757635,390.9492659478781,0.17389186556259134,1,85.89153468592049,0.9455165800632175,0,0,8212,8213 days 00:00:00,1000.0,34044.51170129492,3304.4511701294923,33299.0184887455,100.0,1787.2514038118516,54.82174127470051,1375 days 00:00:00,67,1,-49.23196140270011,98.83804676641054,-21.867686173073942,21.637239112959257,-8.350557065280247,109 days 19:53:08.571428570,35 days 11:15:00,0.6358898519511611,0.30960938534156573,1.1332413843686289,-0.9007643071748094,74 days 07:31:20.597014924,0
SBUX,true,20,42,90,56.17977528089888,1.848215372229529,10.837798343886995,459.2130350697206,390.8861381254006,0.2301509985387238,1,105.6883385632942,1.033431775976066,0,0,8212,8213 days 00:00:00,1000.0,43056.11267468526,4205.6112674685255,33299.0184887455,100.0,3311.868790616158,54.78463850723805,1431 days 00:00:00,89,1,1186.1525534801694,55.28637053175319,-19.82587104672378,15.128982944889907,-7.249935339891453,75 days 13:26:24,30 days 03:41:32.307692307,0.6795784299566479,0.3322192122445383,1.1408190210639508,-0.8737016447229533,55 days 15:54:36.404494381,0
SBUX,true,62,76,64,57.14285714285714,1.987043886136577,7.671699951290794,471.86634565837744,389.9721864945268,0.16366293229420362,1,77.2270297814003,0.9508505207911543,0,0,8212,8213 days 00:00:00,1000.0,36679.340905351026,3567.9340905351028,33299.0184887455,100.0,1399.469096886469,64.90158607742909,2066 days 00:00:00,63,1,5951.761128873251,163.43662611492323,-37.57980299586966,20.897968339929353,-8.909024560920367,105 days 08:40:00,44 days 17:46:40,0.6379952860821777,0.26750485619941483,1.1328099467408645,-0.8928516739392484,79 days 09:08:34.285714285,0
SBUX,true,62,79,60,54.23728813559322,2.0563871589980334,7.184607890891379,529.4840720655463,388.9690152914941,0.15343399902581586,1,81.24085859749006,0.962417732484634,0,0,8212,8213 days 00:00:00,1000.0,38802.37306506066,3780.2373065060656,33299.0184887455,100.0,1450.4546474931803,65.25323936622935,2045 days 00:00:00,59,1,6562.812813193432,169.79377424704023,-36.42225189667096,24.14043956414489,-8.85258632891394,122 days 14:15:00,44 days 00:53:20,0.6459660312537322,0.2705664147032902,1.134479826643824,-0.8864760140667893,86 days 15:27:27.457627118,0
SBUX,true,19,45,87,51.162790697674424,1.8668590899471342,10.472479298587432,500.60702999587943,388.06746511308484,0.222479298587433,1,111.37470090142129,1.0387194898831007,0,0,8212,8213 days 00:00:00,1000.0,45300.178898162216,4430.017889816221,33299.0184887455,100.0,3320.059044650689,52.07656940368107,1417 days 00:00:00,86,1,1247.974318516579,57.978517317478364,-20.329102554236876,17.103053271029122,-6.497268752286123,86 days 20:10:54.545454546,27 days 06:51:25.714285714,0.6852638362274565,0.3546259095181243,1.1419706518636434,-0.8669625084801377,57 days 18:08:22.325581395,0
SBUX,true,64,78,63,51.61290322580645,1.9804855858923318,7.54992693619094,528.0169343110124,387.89122814399445,0.16110569897710666,1,85.06653727392467,0.9724227492415443,0,0,8212,8213 days 00:00:00,1000.0,40845.920379231036,3984.592037923104,33299.0184887455,100.0,1576.893280536638,65.97594207843275,2066 days 00:00:00,62,1,7108.870451948249,169.79377424704026,-36.42225189667096,23.969915854487486,-7.979297233366261,116 days 20:15:00,45 days 17:36:00,0.6529839991067824,0.2716749796085707,1.1359517575896536,-0.8803390544598236,82 days 10:27:05.806451613,0
SBUX,true,25,39,107,59.43396226415094,1.8044707852957027,12.90793960058451,430.42222809283226,387.6014918503206,0.2736239649293717,1,117.77383664449515,1.0588385910444815,0,0,8212,8213 days 00:00:00,1000.0,48533.35266182739,4753.335266182738,33299.0184887455,100.0,4132.279929761711,48.9320158174032,1134 days 00:00:00,106,1,1908.596483987123,46.856103505122874,-17.097017608011864,11.829520026694084,-6.489450052644852,63 days 12:11:25.714285714,22 days 15:37:40.465116279,0.6959547367038195,0.3848445930127187,1.1441250443243425,-0.8572529917724366,46 days 22:24:54.339622640,0
SBUX,true,19,43,87,51.162790697674424,1.8266349152503922,10.472479298587432,498.5921990162674,386.50558063276543,0.222479298587433,1,110.92644271830497,1.0424832907040544,0,0,8212,8213 days 00:00:00,1000.0,45121.994636921845,4412.1994636921845,33299.0184887455,100.0,3370.63540655755,51.028865414149024,1428 days 00:00:00,86,1,1243.0655215228253,55.28637053175317,-19.457184447611446,17.270842178722557,-6.6465991138271825,85 days 08:10:54.545454546,28 days 17:08:34.285714286,0.6850105206273074,0.36150035003016,1.1421357031727897,-0.8674976121238098,57 days 16:27:54.418604651,0
SBUX,true,23,38,107,59.43396226415094,1.7965091205793693,12.90793960058451,428.9322288723456,386.25972582844156,0.2736239649293717,1,117.36613715004393,1.052828857824934,0,0,8212,8213 days 00:00:00,1000.0,47783.19517747495,4678.3195177474945,33299.0184887455,100.0,3960.40546706472,48.5272580806625,1219 days 00:00:00,106,1,1316.3789170062955,55.063829787234056,-17.46486725398037,12.166070154661046,-6.825591809133763,63 days 14:51:25.714285714,21 days 22:53:01.395348837,0.6925702512167466,0.3863598836066212,1.143983010849365,-0.8595057833512815,46 days 17:12:27.169811320,0
SBUX,true,60,77,60,54.23728813559322,1.9179892984167717,7.184607890891379,525.2517708074397,385.85988672722846,0.15343399902581586,1,80.59147969037676,0.956486343519878,0,0,8212,8213 days 00:00:00,1000.0,37791.694800431345,3679.169480043134,33299.0184887455,100.0,1465.4240693208462,64.02141692975782,2019 days 00:00:00,59,1,5801.8403227923845,161.63375907838213,-37.57980299586967,23.706446491505073,-8.81807237988864,116 days 18:00:00,46 days 15:06:39.999999999,0.6417544646627544,0.2736180773588905,1.1336987490595962,-0.8895111733912928,84 days 15:51:51.864406779,0
SBUX,true,22,60,69,51.470588235294116,2.09493858220301,8.280565026790063,494.3365455807489,385.5120119279459,0.17644909887968827,1,87.22523801102109,0.961648810639542,0,0,8212,8213 days 00:00:00,1000.0,35871.94860454144,3487.1948604541435,33299.0184887455,100.0,1902.2950390223125,46.79672798518054,1190 days 00:00:00,68,1,1257.0635050505225,107.12983812830987,-23.210639902179135,21.976469616637555,-8.185781750907971,108 days 06:51:25.714285714,35 days 18:10:54.545454545,0.6452109765779119,0.36851837989691344,1.1355679970284136,-0.895276346909962,73 days 02:07:03.529411763,0
SBUX,true,69,79,74,60.273972602739725,2.049071160593138,8.889430102289333,420.57698526292165,384.08857101636676,0.1892352654651729,1,79.5879974547711,0.9444200127916467,0,0,8212,8213 days 00:00:00,1000.0,36263.13309398198,3526.3133093981983,33299.0184887455,100.0,1752.524479757361,64.38536308672802,2384 days 00:00:00,73,1,4561.013169788679,184.77905461173356,-39.28332154802254,18.420069479180174,-9.263866953501703,86 days 14:43:38.181818181,45 days 13:14:28.965517241,0.6366201788287918,0.2687253938074174,1.132228663316015,-0.89410158408753,70 days 07:13:58.356164383,0
SBUX,true,24,34,136,56.2962962962963,1.6427022561214617,16.439357038480274,449.6414175550269,383.5325222691588,0.3477837311251827,1,156.37796986570348,1.120046538878942,0,0,8212,8213 days 00:00:00,1000.0,63694.99212025806,6269.499212025806,33299.0184887455,100.0,6944.976791563951,47.358147881533256,1132 days 00:00:00,135,1,1993.4007503294197,55.06382978723408,-16.166738472024278,11.14568842881166,-5.787491051535173,50 days 14:31:34.736842105,18 days 06:54:54.915254237,0.7327565795621086,0.4281335529613136,1.1529739458056232,-0.8117212009073244,36 days 11:33:19.999999999,0
SBUX,true,27,59,66,50.76923076923077,2.024782920840223,7.915245981490501,504.93120068393347,382.52363688176774,0.16877739892839747,1,85.22097468922696,0.9452460700547333,0,0,8212,8213 days 00:00:00,1000.0,33771.69061117828,3277.169061117828,33299.0184887455,100.0,1734.2576818133116,51.84033426599524,1304 days 00:00:00,65,1,-48.837433277396485,114.45794890671992,-22.583776111175265,23.592947582349687,-8.549534638709599,115 days 21:05:27.272727272,35 days 21:00:00,0.6348948104182848,0.3266087406914776,1.1330443924856348,-0.9015836138766236,76 days 11:48:55.384615384,0
SBUX,true,59,82,60,52.54237288135594,2.0880677208356317,7.184607890891379,536.9490597198505,382.12628216977424,0.15343399902581586,1,82.38624150596829,0.9470558746204282,0,0,8212,8213 days 00:00:00,1000.0,36622.99916506166,3562.2999165061656,33299.0184887455,100.0,1299.2566462115212,64.77609094024814,2037 days 00:00:00,59,1,3943.004641590469,186.7280386758956,-36.84331468214456,25.369275857267098,-8.923714990661189,129 days 16:15:29.032258066,40 days 02:34:17.142857142,0.637151951803308,0.2678993375502437,1.1322712977500562,-0.8930208733416524,87 days 04:04:04.067796610,0
SBUX,true,59,85,51,50.0,2.349466252159962,6.088650754992694,665.7902025509046,382.1109977909232,0.1304188991719435,1,86.83162529615426,0.9720923118547095,0,0,8212,8213 days 00:00:00,1000.0,41582.16465958293,4058.216465958293,33299.0184887455,100.0,1091.6128094171052,62.93066717676176,2052 days 00:00:00,50,1,7292.6545320377045,193.76470878230396,-36.84331468214455,30.424002638812826,-8.468156431330812,153 days 21:07:12,48 days 05:45:36,0.6532154176581958,0.2863098944828458,1.1356700181312527,-0.8781280455059088,101 days 01:26:24,0
SBUX,true,26,62,66,50.76923076923077,2.201223562205476,7.915245981490501,503.50185229272023,381.4407971914547,0.16877739892839747,1,84.9797329855955,0.9440777877021757,0,0,8212,8213 days 00:00:00,1000.0,33678.91712601233,3267.891712601233,33299.0184887455,100.0,1609.837110423567,57.286458059687696,1396 days 00:00:00,65,1,-48.70327301447105,98.83804676641051,-21.867686173073945,22.781284265477428,-8.248615871007335,115 days 00:00:00,36 days 16:30:00,0.6348382298270139,0.2953090925476249,1.1331896117360254,-0.9018622211430729,76 days 10:42:27.692307692,0
