Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,false,53,58,false,58,55.172413793103445,2.1371486617938773,0.004975551170970233,10.907801091346563,6.429354115363604,0.10448657459037489,0.20897314918074977,1.1397187723479554,0.951218301215481,0,0,11657,11658 days 00:00:00,1000.0,110007.03243170172,10900.703243170172,270264.3563616194,100.0,5354.601968775148,44.36089943210463,1301 days 00:00:00,58,0,0.0,158.4041580600907,-14.357704249023861,24.968134025397003,-6.397224058253978,226 days 01:30:00,43 days 11:04:36.923076923,1879.4315936500302,0.6216260586143573,0.357409314180424,1.126265629621344,0.7118519562631362,19.20334658881416,1.0951501061590478,0.4974951830443161,-0.023527922086862406,None,None,0.000540507620779919,0.1362079204365396,109.00703243170238,0.10694861724772964,0.2637055756408756,-0.9596665154446604,144 days 04:57:55.862068966
DHR,false,51,60,false,58,55.172413793103445,2.1478384208724104,0.004975551170970233,10.906966054837618,6.428861922173582,0.10448657459037489,0.20897314918074977,1.1396315222434776,0.9507272467080131,0,0,11657,11658 days 00:00:00,1000.0,109664.99904239913,10866.499904239914,270264.3563616194,100.0,5277.353622474732,44.36089943210463,1301 days 00:00:00,58,0,0.0,158.40415806009077,-14.357704249023879,25.02045664501569,-6.463483902304621,226 days 00:45:00,43 days 12:00:00,1873.53446624826,0.6213149133508857,0.3571546979054934,1.1261962466081288,0.7118379951321642,19.202316502423322,1.0950826400016076,0.4974951830443161,-0.02352792208686229,None,None,0.000540243893075776,0.13614146105509556,108.66499904239855,0.10687410744400427,0.2637089022355054,-0.9597930705679135,144 days 04:57:55.862068966
DHR,false,49,63,false,58,55.172413793103445,2.153840222553961,0.004975551170970233,10.903041183815136,6.426548496630767,0.10448657459037489,0.20897314918074977,1.1392214259146294,0.9532990784585988,0,0,11657,11658 days 00:00:00,1000.0,111558.7273503997,11055.87273503997,270264.3563616194,100.0,5408.379565769834,44.36089943210463,1184 days 00:00:00,58,0,0.0,156.34443318420273,-14.35770424902386,24.966086214917606,-6.405321931387903,226 days 05:15:00,43 days 16:36:55.384615384,1906.1849543172364,0.6229732220826045,0.35855487793907437,1.126499541061335,0.711501832018368,19.19319087509371,1.0948367122898883,0.49845758354755776,-0.023521390899954232,None,None,0.0005417413051819635,0.1365188089058548,110.55872735040015,0.10728382224723987,0.2637359137231224,-0.9590923757617265,144 days 09:31:02.068965516
DHR,false,40,50,false,72,51.388888888888886,1.9316824234522183,0.006176546281204427,9.429185194716654,6.426226785863256,0.12970747190529297,0.25941494381058594,1.223035773733515,1.0600650066582002,0,0,11657,11658 days 00:00:00,1000.0,198066.25007438706,19706.625007438706,270264.3563616194,100.0,12117.1830249458,44.36089943210463,1136 days 00:00:00,72,0,0.0,93.11351341271074,-12.688098886361024,24.154415857819792,-6.137487220563806,187 days 05:50:16.216216218,33 days 19:12:00,2737.0312510331523,0.6849378069471511,0.40593894735663827,1.1420793883758644,0.8513550513241955,19.906104965294666,1.1072136783511195,0.47737929286528963,-0.02325165929605064,None,None,0.0005867457708189722,0.147859934246381,197.06625007438726,0.12110938390708492,0.2598038195675934,-0.9270838919614289,112 days 15:40:00
DHR,false,33,55,false,74,51.35135135135135,2.1003345326871923,0.0063481170112378825,9.175600016184648,6.42241297872567,0.13331045723599555,0.2666209144719911,1.2232034335721835,1.0715226563151536,0,0,11657,11658 days 00:00:00,1000.0,208986.18606932316,20798.618606932316,270264.3563616194,100.0,11750.083066939544,44.36089943210463,1301 days 00:00:00,74,0,0.0,93.11351341271073,-11.260022066161676,23.382311287352554,-5.820372992270364,181 days 10:06:18.947368422,32 days 12:00:00,2810.6241360719346,0.6912610576629142,0.41041245419110944,1.1440395181037728,0.864429459802157,20.104708050962156,1.1119121713798126,0.47215557519888873,-0.023244392415601497,None,None,0.0005906643451282263,0.14884741497231302,207.98618606932234,0.12241069266546334,0.25914651152836626,-0.9230434272320271,108 days 23:21:04.864864865
DHR,false,27,69,false,75,52.0,2.103041828085611,0.006433902376254611,8.937549534940402,6.420416869822724,0.13511194990134684,0.2702238998026937,1.2075697450056733,1.039614328754423,0,0,11657,11658 days 00:00:00,1000.0,177759.4779012212,17675.94779012212,270264.3563616194,100.0,10104.830840350782,44.36089943210463,1186 days 00:00:00,75,0,0.0,93.11351341271073,-12.39017676340775,22.984793021420806,-6.280297575413372,182 days 03:41:32.307692308,29 days 23:20:00,2356.79303868295,0.6731445946062603,0.3969449738607529,1.1387987169420184,0.8362597416666709,19.692019797010786,1.104889822340058,0.48264021365890886,-0.023256081005721185,None,None,0.0005782006126841757,0.14570655439641228,176.75947790122146,0.11849105378809055,0.2605054943107432,-0.9345975620755874,109 days 02:33:36
DHR,false,40,71,false,60,53.333333333333336,1.9457379664537002,0.0051471219010036885,10.887380496100416,6.417317662096395,0.10808955992107747,0.21617911984215493,1.176812166516816,0.9766888119372296,0,0,11657,11658 days 00:00:00,1000.0,129050.09213021562,12805.009213021563,270264.3563616194,100.0,7016.576120734019,44.36089943210463,1177 days 00:00:00,60,0,0.0,153.72762233760872,-12.995661600333516,26.09120389257942,-6.488417671304157,224 days 03:00:00,42 days 15:25:42.857142857,2134.1682021702604,0.63756377795908,0.37049677308282886,1.1297595863117775,0.7152584612188415,19.243123256005777,1.0962398875435004,0.4980724749421742,-0.023521390899954357,None,None,0.0005540419818144141,0.13961857941723235,128.05009213021432,0.11077545241438358,0.26355165106274137,-0.9526204291775413,139 days 10:24:00
DHR,false,41,72,false,59,54.23728813559322,2.167522430508206,0.005061336535986961,10.885097819619881,6.415972190602988,0.10628806725572618,0.21257613451145235,1.1569560091369162,0.9620073523182924,0,0,11657,11658 days 00:00:00,1000.0,117890.54117441118,11689.05411744112,270264.3563616194,100.0,5718.116729468346,44.36089943210463,1171 days 00:00:00,59,0,0.0,155.76632936440834,-15.442384536163164,25.427256529029663,-6.350053243384302,226 days 17:15:00,41 days 16:53:20,1981.1956131256145,0.6282490709137171,0.36307479860729786,1.127583309273003,0.7133320495242472,19.153802810378572,1.0967702567380904,0.4986502121095257,-0.02352139089995426,None,None,0.0005466208604351081,0.13774845682964723,116.89054117441111,0.10860595885485669,0.26387670293765025,-0.9567495533824634,142 days 01:13:13.220338983
DHR,false,28,60,false,75,52.0,2.137297892683326,0.006433902376254611,8.928779507552546,6.41411679488947,0.13511194990134684,0.2702238998026937,1.206384809504612,1.0639761389838729,0,0,11657,11658 days 00:00:00,1000.0,201238.76146948032,20023.87614694803,270264.3563616194,100.0,11816.144804943176,44.91360986786661,1125 days 00:00:00,75,0,0.0,71.15714997797107,-13.136729619059917,22.48400865216496,-5.75605206577757,177 days 20:55:23.076923076,31 days 14:00:00,2669.850152926403,0.6880609700041165,0.4022509472148145,1.1428230081140354,0.8292531655735937,19.929527697440832,1.11287737848966,0.47234150037888356,-0.023251659296050574,None,None,0.0005870972041219272,0.14794849543872565,200.23876146948027,0.12149453987486947,0.2587794535439941,-0.9259100370595831,107 days 15:40:48
DHR,false,43,47,false,72,51.388888888888886,1.8867169971884843,0.006176546281204427,9.409081979408889,6.412525939180859,0.12970747190529297,0.25941494381058594,1.2204282364987769,1.0542693192828312,0,0,11657,11658 days 00:00:00,1000.0,191337.87005139038,19033.78700513904,270264.3563616194,100.0,11936.446018239634,44.36089943210463,1287 days 00:00:00,72,0,0.0,97.45544715727128,-12.688098886361024,24.238858213556934,-6.268110039547614,187 days 05:50:16.216216218,33 days 19:53:08.571428571,2643.5815284915325,0.6813547137177423,0.4030620292985311,1.1412633299731676,0.8502947320756579,19.880836121202215,1.106422532801172,0.47737929286528963,-0.02325582331566692,None,None,0.0005838690270221674,0.14713499480958617,190.33787005138998,0.12027215260827884,0.2598895848209117,-0.9295734470450426,112 days 16:00:00
DHR,false,52,59,false,58,55.172413793103445,2.136493977289982,0.004975551170970233,10.878098402634205,6.411846544194043,0.10448657459037489,0.20897314918074977,1.1366152401482768,0.9485124239792717,0,0,11657,11658 days 00:00:00,1000.0,108109.98269047694,10710.998269047694,270264.3563616194,100.0,5262.645673650212,44.36089943210463,1301 days 00:00:00,58,0,0.0,158.40415806009077,-14.357704249023879,24.968134025397003,-6.463483902304621,226 days 01:30:00,43 days 12:00:00,1846.7238394909816,0.619894387594685,0.3559873288788051,1.1258765770147972,0.7119089699492771,19.19935118275274,1.0950625008042223,0.4974951830443161,-0.02352792208686229,None,None,0.0005390283958479046,0.13583515575367194,107.10998269047637,0.10653246482932421,0.26371852774681537,-0.9603684392080317,144 days 05:22:45.517241380
DHR,false,48,64,false,58,55.172413793103445,2.1491668644733384,0.004975551170970233,10.873503995161316,6.409138475689117,0.10448657459037489,0.20897314918074977,1.1361351862491622,0.9490379815974371,0,0,11657,11658 days 00:00:00,1000.0,108483.95249644002,10748.395249644003,270264.3563616194,100.0,5281.548395344876,44.36089943210463,1299 days 00:00:00,58,0,0.0,158.4041580600907,-14.357704249023866,24.927661188301368,-6.423920242549516,226 days 03:00:00,43 days 17:32:18.461538462,1853.1715947662074,0.6202405395934151,0.35626955088203993,1.125938891676353,0.7118891997445534,19.200801428743066,1.0948564712921016,0.4980724749421742,-0.02352792208686228,None,None,0.000539319931278958,0.13590862268229742,107.48395249643956,0.10661506435120094,0.2637139017460918,-0.9602300673520469,144 days 08:41:22.758620689
DHR,false,39,74,false,59,54.23728813559322,2.0901058624305016,0.005061336535986961,10.872299839297279,6.408428713529433,0.10628806725572618,0.21257613451145235,1.15559573654365,0.9626753397728959,0,0,11657,11658 days 00:00:00,1000.0,118489.90411323552,11748.990411323553,270264.3563616194,100.0,5827.625595810027,44.36089943210463,1172 days 00:00:00,59,0,0.0,153.7276223376087,-12.995661600333513,25.50035841995488,-6.4646584785191346,226 days 17:15:00,41 days 19:33:20,1991.3543070039912,0.6286970367033571,0.36349039147990786,1.1276587110322975,0.7128177190268702,19.139412397676704,1.09656090637239,0.49884289020313705,-0.023527922086862354,None,None,0.0005471026894898088,0.13786987775143184,117.48990411323432,0.1087274897697239,0.2639211160090652,-0.9565277842424653,142 days 02:26:26.440677966
DHR,false,55,56,false,58,55.172413793103445,2.135526303952524,0.004975551170970233,10.871087863369283,6.407714342011735,0.10448657459037489,0.20897314918074977,1.1358827329144536,0.9493787908475568,0,0,11657,11658 days 00:00:00,1000.0,108683.33696405542,10768.333696405542,270264.3563616194,100.0,5296.819072932452,44.36089943210463,1301 days 00:00:00,58,0,0.0,158.4041580600907,-14.357704249023861,24.90159129968818,-6.397224058253976,226 days 00:00:00,43 days 11:04:36.923076923,1856.6092580009556,0.6204382508395678,0.3564196344641061,1.1260228118368063,0.7120564111480661,19.205560829406238,1.0949059624394606,0.49730285127151297,-0.023527922086862406,None,None,0.0005394623037695572,0.13594450054992843,107.68333696405483,0.10665898904237392,0.26369946004498335,-0.9601562934847491,144 days 04:08:16.551724138
DHR,false,54,57,false,58,55.172413793103445,2.1354108189419194,0.004975551170970233,10.870130936543625,6.407150303359661,0.10448657459037489,0.20897314918074977,1.135782746908307,0.9492965427626092,0,0,11657,11658 days 00:00:00,1000.0,108624.19525382979,10762.41952538298,270264.3563616194,100.0,5294.458245752156,44.36089943210463,1301 days 00:00:00,58,0,0.0,158.4041580600907,-14.357704249023861,24.899856869816674,-6.397224058253974,226 days 00:45:00,43 days 11:04:36.923076923,1855.5895733418931,0.620384481736429,0.35637514429613887,1.126010533561142,0.7120645282845925,19.205556642542597,1.0951848319708863,0.49730285127151297,-0.023527922086862406,None,None,0.00053941562634736,0.13593273783953472,107.62419525382994,0.10664596826671224,0.26369949624722844,-0.9601781763963627,144 days 04:33:06.206896552
DHR,false,28,61,false,75,52.0,2.1290629323155397,0.006433902376254611,8.917778347967673,6.406213954148816,0.13511194990134684,0.2702238998026937,1.2048984213819238,1.0616146950449161,0,0,11657,11658 days 00:00:00,1000.0,199350.6614172279,19835.06614172279,270264.3563616194,100.0,11582.12647204462,44.91360986786661,1125 days 00:00:00,75,0,0.0,71.15714997797107,-12.114252623217817,22.46232833627188,-5.7554841393618865,178 days 18:27:41.538461538,30 days 22:40:00,2644.675485563038,0.6869038339209286,0.40147521407374337,1.1425125318113039,0.8247937622099778,19.889394304771635,1.1114113099685665,0.4736442927569207,-0.023251659296050615,None,None,0.0005864446467182357,0.1477840509729954,198.35066141722683,0.1212660388541753,0.2589272676820542,-0.9266086493655751,107 days 19:31:12
DHR,false,37,52,false,74,51.35135135135135,2.0750075827731456,0.0063481170112378825,9.149737333388952,6.404310529909379,0.13331045723599555,0.2666209144719911,1.2197556675033399,1.0625242599618203,0,0,11657,11658 days 00:00:00,1000.0,201204.8612634728,20020.486126347278,270264.3563616194,100.0,11577.95011625726,44.36089943210463,1125 days 00:00:00,74,0,0.0,93.11351341271073,-12.688098886361024,23.44217330078538,-5.936722854418389,181 days 20:12:37.894736842,32 days 21:19:59.999999999,2705.4710981550375,0.6865468358747523,0.40724871636740584,1.1426824029691565,0.8497878705752696,19.926779630570124,1.1092172633720845,0.47532270311313585,-0.02325165929605064,None,None,0.0005880755421151712,0.14819503661302313,200.20486126347328,0.12149045573932749,0.25978235548133677,-0.9259225804102726,109 days 09:04:51.891891890
DHR,false,25,69,false,76,53.94736842105263,2.190713566173697,0.006519687741271339,8.473502461715304,6.399219026161862,0.13691344256669813,0.27382688513339626,1.1601363926308335,1.0224733609377987,0,0,11657,11658 days 00:00:00,1000.0,158200.1417653846,15720.014176538458,270264.3563616194,100.0,8786.527790037528,44.9136098678666,1168 days 00:00:00,76,0,0.0,71.15714997797106,-13.136729619059906,21.135584141838486,-6.35922179214328,175 days 02:55:36.585365854,27 days 19:53:08.571428571,2068.4229179655867,0.6628520181601846,0.38252060828429746,1.1364918475649033,0.8154780572270935,19.69850076262304,1.1087725342096644,0.478316003043368,-0.023252284029449784,None,None,0.0005672342739105105,0.14294303702544864,157.2001417653841,0.11567623540209837,0.25953299828101306,-0.9418346748044543,107 days 06:56:50.526315789
DHR,false,38,46,false,75,52.0,2.003640162916266,0.006433902376254611,8.905996925713097,6.397750600530683,0.13511194990134684,0.2702238998026937,1.203306610448497,1.064242090266626,0,0,11657,11658 days 00:00:00,1000.0,197903.73740834705,19690.373740834704,270264.3563616194,100.0,12100.869551231403,44.91360986786662,1301 days 00:00:00,75,0,0.0,71.15714997797107,-12.11425262321782,22.647554124931077,-5.980690040106383,175 days 13:32:18.461538462,32 days 13:20:00,2625.3831654446285,0.687567607497286,0.40087590767173104,1.1434623090901912,0.8410989615383747,20.19940154201334,1.114237418220253,0.4680770683792973,-0.02306151005446786,None,None,0.0005848174262398963,0.14737399141245386,196.9037374083466,0.12108949203811359,0.25795954344849376,-0.927144022963618,106 days 22:04:48.000000001
DHR,false,44,46,false,72,51.388888888888886,1.8868391065424621,0.006176546281204427,9.382120819492508,6.394151230820091,0.12970747190529297,0.25941494381058594,1.2169311726063887,1.0519655027104613,0,0,11657,11658 days 00:00:00,1000.0,188531.25703821686,18753.125703821686,270264.3563616194,100.0,11757.762283392374,44.36089943210463,1287 days 00:00:00,72,0,0.0,97.45544715727125,-12.688098886361024,24.186393253719654,-6.268110039547616,187 days 05:50:16.216216218,33 days 19:53:08.571428571,2604.6007921974574,0.6798887649126539,0.40183290646412434,1.1409561359253633,0.8505619136797217,19.884524011841922,1.1067213926009987,0.4771920932589964,-0.023255823315666876,None,None,0.0005825906425491132,0.14681284192237654,187.53125703821635,0.11991437174724995,0.2598796916828132,-0.9306119165831487,112 days 16:00:00
DHR,false,35,86,false,57,52.63157894736842,2.258293507010241,0.004889765805953504,11.562600925766398,6.389353983661667,0.1026850819250236,0.2053701638500472,1.1873066233286762,0.9884639675821549,0,0,11657,11658 days 00:00:00,1000.0,141033.83184333047,14003.383184333046,270264.3563616194,100.0,6094.855952096789,44.36089943210463,1249 days 00:00:00,57,0,0.0,153.25469389221485,-12.995661600333516,27.322932490545693,-5.948878590655038,239 days 15:12:00,46 days 19:33:20,2456.733891988253,0.6461332866503121,0.3778042402849175,1.1304307319661056,0.66790915723464,18.675363394988256,1.0972337109814052,0.5058124515629036,-0.02352139089995427,None,None,0.0005619474232561147,0.14161075066054088,140.03383184332952,0.11290961998799509,0.2637668857534029,-0.9481863484595201,148 days 07:09:28.421052630
DHR,false,41,49,false,72,51.388888888888886,1.889038001153447,0.006176546281204427,9.37204469301143,6.387284097281689,0.12970747190529297,0.25941494381058594,1.21562422371393,1.0527734115950025,0,0,11657,11658 days 00:00:00,1000.0,189806.59782220816,18880.659782220817,270264.3563616194,100.0,11908.172478422193,44.360899432104624,1287 days 00:00:00,72,0,0.0,93.11351341271077,-12.688098886361024,24.1471940234561,-6.24739888488722,187 days 07:47:01.621621622,33 days 18:30:51.428571428,2622.3138586417795,0.680490743957899,0.4023936087326948,1.1410416681057363,0.8494079574559708,19.86690328750817,1.105914058365752,0.47756653992395437,-0.023255823315666908,None,None,0.0005832240934759446,0.14697247155593804,188.80659782220695,0.12007759087216408,0.2599321129176146,-0.9301400301675072,112 days 16:19:59.999999998
DHR,false,24,76,false,74,51.35135135135135,2.1159594831166335,0.0063481170112378825,9.12523370458213,6.387159343785613,0.13331045723599555,0.2666209144719911,1.2164890775431612,1.035966249645793,0,0,11657,11658 days 00:00:00,1000.0,175619.58751672643,17461.958751672642,270264.3563616194,100.0,10010.815766398104,44.539507496741784,1168 days 00:00:00,74,0,0.0,93.11351341271073,-13.136729619059917,23.69294123316233,-6.251790908919193,188 days 03:09:28.421052630,29 days 23:20:00,2359.7241556314384,0.6712698399832514,0.39435210720858993,1.137850219924242,0.827946847184849,19.541509503866344,1.1047350195016978,0.48623151453340135,-0.02325609405137393,None,None,0.0005776726691639485,0.14557351262931503,174.6195875167248,0.11819827596914623,0.2609945198392942,-0.9353893388430837,111 days 04:32:25.945945944
DHR,false,53,76,false,54,57.407407407407405,2.279704554139248,0.00463240971090332,11.183478387829854,6.3858506174751435,0.09728060392896973,0.19456120785793946,1.087935531594669,0.9188462254660564,0,0,11657,11658 days 00:00:00,1000.0,95680.44883994087,9468.044883994087,270264.3563616194,100.0,3886.1588978162117,50.37601229895164,1477 days 00:00:00,54,0,0.0,155.31451229312182,-13.436905158108651,24.499788447634305,-6.764591692776141,245 days 20:54:11.612903228,39 days 14:36:31.304347826,1753.3416451840912,0.6053281647705056,0.3047082013071988,1.121317225193311,0.5803868843379976,18.488412808463146,1.0872691313109268,0.5128471321048533,-0.023814290479668973,None,None,0.0005313587568618277,0.13390240672918058,94.68044883994042,0.10361498452570972,0.26622182945188405,-0.96496746736619,158 days 00:26:40.000000002
DHR,false,42,71,false,59,54.23728813559322,2.167952144043766,0.005061336535986961,10.832645959405081,6.385055640098776,0.10628806725572618,0.21257613451145235,1.1513810022907176,0.9573849546749744,0,0,11657,11658 days 00:00:00,1000.0,114463.56463805298,11346.3564638053,270264.3563616194,100.0,5568.034881269075,44.36089943210463,1171 days 00:00:00,59,0,0.0,155.76632936440828,-15.442384536163164,25.310657143419068,-6.3264784068337185,226 days 18:45:00,41 days 18:40:00,1923.111265051745,0.6253047532173779,0.3606585252105934,1.1269159410899707,0.7133376028965175,19.144441567033514,1.0964195045398601,0.49884289020313705,-0.023521390899954184,None,None,0.0005441205223092387,0.13711837162192814,113.46356463805344,0.10789925492561658,0.2639064951008343,-0.958017562446808,142 days 02:50:50.847457627
DHR,false,41,70,false,60,53.333333333333336,1.9159235569865947,0.0051471219010036885,10.830472641163842,6.383774627320739,0.10808955992107747,0.21617911984215493,1.1706610215206692,0.971860456673511,0,0,11657,11658 days 00:00:00,1000.0,125064.40011100343,12406.440011100343,270264.3563616194,100.0,6998.700235765836,44.36089943210463,1172 days 00:00:00,60,0,0.0,153.72762233760872,-12.995661600333511,25.99762893567799,-6.5034202668523236,224 days 00:45:00,42 days 17:08:34.285714286,2067.7400018500566,0.6345142600870548,0.3679199726101067,1.1291108626645654,0.715464784267254,19.2558532641432,1.0956104113729226,0.4980724749421742,-0.023521390899954232,None,None,0.0005513089036731847,0.13892984372564254,124.06440011100206,0.11002245162339541,0.2635119544560747,-0.9540951674940802,139 days 10:00:00
DHR,false,32,56,false,74,51.35135135135135,2.1787981211480094,0.0063481170112378825,9.1173517050861,6.3816423796881905,0.13331045723599555,0.2666209144719911,1.2154383245864118,1.0658536658976385,0,0,11657,11658 days 00:00:00,1000.0,202548.47902170604,20154.847902170604,270264.3563616194,100.0,11249.67021070039,44.360899432104624,1301 days 00:00:00,74,0,0.0,93.11351341271077,-12.11425262321781,23.106944505767977,-5.649440695633653,181 days 12:00:00,32 days 12:40:00,2723.6280948879194,0.6879329541146004,0.40780337972936426,1.1432234176012495,0.8611073605746441,20.067654506570268,1.1117389224106298,0.47234150037888356,-0.023244392415601427,None,None,0.0005881169386024904,0.1482054685278276,201.54847902170496,0.1216518152315762,0.2592771692595685,-0.9254254309613695,109 days 00:38:55.135135134
DHR,false,26,66,false,78,52.56410256410257,2.098145861728825,0.006691258471304796,8.44506904277925,6.37774600762478,0.1405164278974007,0.2810328557948014,1.1866709352382614,1.0497122980645905,0,0,11657,11658 days 00:00:00,1000.0,184885.52767663347,18388.552767663346,270264.3563616194,100.0,11180.993468012655,44.913609867866604,1136 days 00:00:00,78,0,0.0,71.15714997797106,-13.13672961905992,21.195920062710442,-5.684252357685044,174 days 12:52:40.975609756,26 days 03:14:35.675675676,2357.5067650850438,0.6792898687810455,0.39528455392201706,1.1404820660722716,0.8267974942627858,19.868153503959572,1.1119775953967115,0.4762568063821705,-0.023251659296050636,None,None,0.0005800057673974673,0.14616145338416175,183.88552767663163,0.11944176051397393,0.25895474739330876,-0.9319608659639191,104 days 03:23:04.615384615
DHR,false,34,88,false,57,52.63157894736842,2.2454085039804843,0.004889765805953504,11.538832619291313,6.376219903826476,0.1026850819250236,0.2053701638500472,1.184865972831063,0.985427619072534,0,0,11657,11658 days 00:00:00,1000.0,138458.63083037618,13745.863083037617,270264.3563616194,100.0,5915.079553442873,44.36089943210463,1187 days 00:00:00,57,0,0.0,153.25469389221476,-12.995661600333525,27.403352852313855,-6.088412084067066,239 days 16:00:00,46 days 22:13:20,2411.5549268487025,0.6441469901206944,0.3762860730529132,1.1299481021483446,0.6677445571043336,18.635155107437452,1.0970621987414264,0.5060069758429144,-0.023527922086862333,None,None,0.0005605057720307701,0.14124745455175408,137.45863083037557,0.11246638584272506,0.26390147043131773,-0.9491391936839597,148 days 08:50:31.578947368
DHR,false,43,66,false,58,53.44827586206896,1.9092282777738179,0.004975551170970233,11.164476691917843,6.375000505607905,0.10448657459037489,0.20897314918074977,1.1665379266325755,0.96948424097853,0,0,11657,11658 days 00:00:00,1000.0,122917.45175834637,12191.745175834638,270264.3563616194,100.0,6693.868251764239,44.36089943210463,1178 days 00:00:00,58,0,0.0,152.70821096753963,-15.442384536163148,26.834732180714944,-6.8272981285529015,228 days 04:38:42.580645160,46 days 22:13:20,2102.025030316317,0.6329871455491131,0.3664987817757189,1.1289332638401288,0.7172599069168161,19.304445455679403,1.0944843046642507,0.49634193299961493,-0.02352139089995423,None,None,0.000549662250866945,0.13851488721847013,121.91745175834616,0.10960704872496252,0.26335873286569816,-0.9548895557669402,143 days 19:26:53.793103446
DHR,false,27,62,false,77,51.94805194805194,2.1316017977059976,0.0066054731062880675,8.651422051846495,6.374228809612447,0.13871493523204942,0.27742987046409884,1.2000814495870107,1.0556899521790437,0,0,11657,11658 days 00:00:00,1000.0,192060.69046122153,19106.069046122153,270264.3563616194,100.0,11293.686555422704,44.91360986786661,1125 days 00:00:00,77,0,0.0,71.15714997797107,-13.136729619059912,22.000327460157358,-5.779827038219299,175 days 00:36:00,29 days 06:29:11.351351351,2481.3076683275517,0.6831487918717273,0.39841177768969205,1.1416672540936845,0.8250370610426144,19.887570059089118,1.1123937347579527,0.4730856709628507,-0.023251659296050615,None,None,0.0005832549995349158,0.14698025988279878,191.06069046122133,0.12036346467412185,0.2589344697017046,-0.9293059976412212,104 days 23:41:17.922077921
DHR,false,54,75,false,54,57.407407407407405,2.26883983594822,0.00463240971090332,11.161425318581287,6.373258148388652,0.09728060392896973,0.19456120785793946,1.085790195699681,0.9170759991409612,0,0,11657,11658 days 00:00:00,1000.0,94595.67303352409,9359.567303352409,270264.3563616194,100.0,3880.385471516369,50.37601229895164,1477 days 00:00:00,54,0,0.0,155.3145122931218,-13.436905158108662,24.46137342378196,-6.764591692776141,245 days 23:13:32.903225808,39 days 13:33:54.782608696,1733.2532043245196,0.6041834241764759,0.3038909126929217,1.1210359909373253,0.5803345728132567,18.47964830717801,1.0870050476252922,0.5130434782608695,-0.023814290479668973,None,None,0.0005304099404510848,0.13366330499367335,93.59567303352412,0.10334300828969556,0.26624995990247863,-0.9653688431972542,158 days 01:20:00
DHR,false,26,74,false,70,51.42857142857142,2.154800438779694,0.00600497555117097,9.610494892360112,6.372772446582502,0.1261044865745904,0.2522089731491808,1.2119265241287953,1.0367356697217855,0,0,11657,11658 days 00:00:00,1000.0,176938.0587130996,17593.80587130996,270264.3563616194,100.0,9402.136278216589,44.36089943210463,1165 days 00:00:00,70,0,0.0,93.11351341271073,-12.687332938877105,24.666047216871405,-6.330678157122432,194 days 12:00:00,36 days 02:49:24.705882353,2513.4008387585664,0.6719013006093841,0.39656054642300115,1.1380148541078543,0.8263169261321338,19.517944190963693,1.102535742858489,0.4868001530417038,-0.02326575832920751,None,None,0.0005784031634088457,0.1457575971790291,175.9380587131005,0.11837907785046187,0.2610789638296646,-0.9349014938256636,117 days 13:42:51.428571428
DHR,false,34,89,false,57,52.63157894736842,2.1932636521232256,0.004889765805953504,11.528997912106885,6.3707853631093485,0.1026850819250236,0.2053701638500472,1.1838560951181214,0.9856002352082227,0,0,11657,11658 days 00:00:00,1000.0,138325.24118624913,13732.524118624911,270264.3563616194,100.0,6255.313501269906,44.36089943210463,1187 days 00:00:00,57,0,0.0,153.2546938922148,-12.995661600333522,27.22695446855088,-5.913176039497552,239 days 20:48:00,47 days 01:46:40,2409.214757653494,0.6441891197684815,0.3762066921910338,1.1298734652953069,0.6694215688785918,18.661735626930756,1.096175990036694,0.507175177763413,-0.023527922086862326,None,None,0.0005603043753449798,0.1411967025869349,137.32524118625014,0.11244320814868991,0.26378939453171,-0.9491885489322517,148 days 13:03:09.473684209
DHR,false,38,47,false,75,50.66666666666667,2.1462607618514458,0.006433902376254611,9.101052378767791,6.370233751946511,0.13511194990134684,0.2702238998026937,1.2296609330496073,1.0763919092543108,0,0,11657,11658 days 00:00:00,1000.0,214060.61669956092,21306.061669956092,270264.3563616194,100.0,12091.410042508449,44.706666867961424,1301 days 00:00:00,75,0,0.0,93.11351341271073,-11.29971720258847,23.426164090602867,-5.611224514468235,179 days 05:03:09.473684212,33 days 00:00:00,2840.808222660814,0.6941869504548241,0.40922504889574673,1.1450309153422105,0.8677107589053676,20.22146811988591,1.1145910494402593,0.4693723216536425,-0.023175941871441764,None,None,0.000592364125681379,0.1492757596717075,213.06061669956017,0.1229929173701394,0.25879686222359244,-0.9211658468146346,107 days 01:55:12.000000001
