Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WM,false,17,32,false,120,38.655462184873954,1.3866164363673876,0.012848196933707623,3.1664299840292216,2.0065543362080756,0.2720794644785144,0.5418916000863745,0.8615205743633815,0.6096092796547816,0,0,9262,9263 days 00:00:00,1000.0,6337.919246350679,533.7919246350679,4905.621502850507,100.0,842.8523602068831,71.84544151321023,6490 days 00:00:00,119,1,242.48877526856813,202.03658536585368,-35.21279904306219,16.953789174798956,-5.521494985496916,88 days 13:33:54.782608695,19 days 05:15:36.986301370,42.818743454471544,0.3945048871416005,0.10505070256495361,1.0981054005916264,1.5909093884312586,94.60887527582463,1.078774038774861,0.3929323308270677,-0.018936766268867557,None,None,0.00031568008442329267,0.07955138127466975,5.33791924635067,0.05151861979085948,0.24268419810409267,1.3866164363673876,-0.89118770693481,13415.198412698412,1.4758092470128004,0.7905314924801212,46 days 00:36:18.151260504
WM,false,25,32,false,97,41.66666666666667,1.448896762179199,0.010364931980133881,3.997812403426459,2.7307461772038657,0.21993090045346578,0.43759447203627727,0.8792424817296153,0.6017860617000105,0,0,9262,9263 days 00:00:00,1000.0,6202.397770659065,520.2397770659065,4905.621502850507,100.0,680.8995257589157,68.36671627142536,6718 days 00:00:00,96,1,295.4984080352524,225.88947368421057,-35.212799043062184,18.08132660756908,-6.061840599532559,102 days 03:00:00,25 days 17:08:34.285714285,51.11353502733142,0.3922021120813125,0.10905679185809519,1.0968025696782309,1.4755969909097335,95.74017805819744,1.065227950248103,0.3986109014041976,-0.018867924528302025,None,None,0.0003125280502014428,0.07875706865076358,5.202397770659072,0.050900482887240805,0.24167168883989357,1.448896762179199,-0.893950281984941,13415.198412698412,1.3268611286169056,0.7902490111519931,57 days 13:14:59.999999999
WM,false,20,39,false,98,41.23711340206185,1.4448702103876332,0.010472900021593609,4.012511120192028,2.7125307555802114,0.22219822932412006,0.44212912977758584,0.8915728660500101,0.6065931824512512,0,0,9262,9263 days 00:00:00,1000.0,6344.255011620394,534.4255011620394,4905.621502850507,100.0,693.7418701321703,70.10941803279307,6718 days 00:00:00,97,1,302.25685701294424,231.14736842105265,-35.21279904306219,18.243359242931362,-5.974048965940837,103 days 15:00:00,24 days 11:47:22.105263157,51.97936241863343,0.3951994690208005,0.10771232529086143,1.097459281879625,1.4755687317813495,95.51039931398776,1.0671816826440967,0.3998790992897083,-0.018867924528302,None,None,0.0003151058743397836,0.07940668033362547,5.344255011620368,0.05154720274688285,0.24181701157492447,1.4448702103876332,-0.8910585537731558,13415.198412698412,1.3336830817005463,0.7902007291539187,57 days 02:58:08.659793814
WM,false,22,38,false,94,40.86021505376344,1.449025720358759,0.010041027855754697,4.302492829603506,2.881980037456958,0.21312891384150293,0.42399049881235157,0.9169856235842497,0.6232642391818727,0,0,9262,9263 days 00:00:00,1000.0,6848.126693357335,584.8126693357335,4905.621502850507,100.0,717.010854762651,71.51547574875056,6718 days 00:00:00,93,1,326.2626182222075,231.14736842105253,-35.21279904306219,19.26818506829156,-6.037439989853695,107 days 05:41:03.157894738,26 days 17:27:16.363636363,59.37488252833478,0.4054883224687198,0.1101303687757512,1.1001078973569725,1.4843673107131232,95.37858223047789,1.067690664265232,0.40009068923821045,-0.018867924528301834,None,None,0.00032343540231199194,0.08150572138262197,5.84812669335731,0.05373580712606829,0.24191116101915533,1.449025720358759,-0.8807872419435709,13415.198412698412,1.306181507791056,0.790173840028689,59 days 14:58:03.870967741
WM,false,18,58,false,86,41.17647058823529,1.4128726144824861,0.009177283524076874,9.14342008293699,5.894634424439024,0.19499028287626863,0.38771323688188297,1.782878068428439,0.6623631923725458,0,0,9262,9263 days 00:00:00,1000.0,8303.471304672752,730.3471304672752,4905.621502850507,100.0,952.4202762761454,72.65429177539373,6718 days 00:00:00,85,1,395.59903160426893,724.075,-35.212799043062184,31.115561777210125,-6.237079103054206,122 days 04:06:51.428571430,27 days 17:45:36,81.26908556551149,0.43001249738159913,0.11972118246487717,1.105486877877806,1.465926971948956,91.49659897861665,1.0662388230419104,0.41225796615337706,-0.018997817153793388,None,None,0.000346789465835846,0.08739094539063319,7.303471304672691,0.05927437969597582,0.24458595900948488,1.4128726144824861,-0.8511203666970857,13415.198412698412,1.249363545593282,0.7892367715446373,66 days 14:57:52.941176471
WM,false,20,27,false,118,40.17094017094017,1.3990715621076968,0.012632260850788167,3.1559851569866875,2.078342474126024,0.2675448067372058,0.5328222846037572,0.8443674388914935,0.5847778733747544,0,0,9262,9263 days 00:00:00,1000.0,5654.986660012768,465.49866600127683,4905.621502850507,100.0,682.3345837999651,75.46225373563557,6718 days 00:00:00,117,1,216.35977614201238,202.03658536585368,-35.21279904306219,16.460538540988647,-5.777072115128915,85 days 04:05:06.382978723,20 days 19:12:00,37.936981913425186,0.3793305635675752,0.09362738782072588,1.094297594345688,1.5696585665165934,95.15041194115773,1.0766136778537594,0.39000600240096034,-0.018997817153793235,None,None,0.0003029598837803462,0.07634589071264725,4.654986660012734,0.04826215802456879,0.24222222652297157,1.3990715621076968,-0.9051091353601599,13415.198412698412,1.4634591617154933,0.7884853519729512,46 days 15:47:41.538461538
WM,false,13,35,false,130,38.759689922480625,1.3757071369053244,0.013927877348304902,2.8310121003905735,1.798838543900479,0.2947527531850572,0.5872381774994602,0.8344486108903332,0.5867286314780771,0,0,9262,9263 days 00:00:00,1000.0,5654.211416841284,465.4211416841283,4905.621502850507,100.0,769.4248898014488,75.08227202820747,6766 days 00:00:00,129,1,216.33011534011803,202.03658536585363,-32.292874999999995,15.759676289449038,-5.351686753443898,82 days 19:40:47.999999999,16 days 23:41:46.329113924,34.40218063179192,0.379674129154471,0.09409352047847441,1.0940622592638554,1.6160677076907306,96.67918317565868,1.0823431531967624,0.39314182583847196,-0.018948451582867315,None,None,0.00030186060143597447,0.07606887156186556,4.6542114168413,0.04825824822845859,0.24112493864105802,1.3757071369053244,-0.905124938519271,13415.198412698412,1.536070965602131,0.787816389165852,42 days 12:05:34.883720930
WM,false,21,26,false,119,39.83050847457627,1.3884725891054397,0.012740228892247895,3.1988172263085013,2.088696994116415,0.2698121356078601,0.5373569423450659,0.8630797072495082,0.5909554657082927,0,0,9262,9263 days 00:00:00,1000.0,5819.837467741334,481.9837467741334,4905.621502850507,100.0,729.8731817874094,75.48982486730709,6718 days 00:00:00,118,1,222.6669676530355,209.59000000000003,-35.21279904306219,16.69009431080317,-5.732028167652758,85 days 04:05:06.382978723,20 days 11:49:51.549295774,38.95907203464651,0.38322766146720055,0.09519995769132333,1.0953020053255569,1.570544473895268,95.20383808575986,1.0780232895816775,0.39000600240096034,-0.018948451582867405,None,None,0.00030602876463232443,0.07711924868734575,4.8198374677413405,0.04908193074697231,0.24218771110317924,1.3884725891054397,-0.9017486884191804,13415.198412698412,1.4696471773145934,0.7873923022051129,46 days 06:06:06.101694914
WM,false,26,89,false,52,45.09803921568628,1.682813174230242,0.005506370114446124,13.966768882723722,5.917032313550298,0.1179011012740229,0.2335348736773915,1.6466974325128811,0.6870055242916391,0,0,9262,9263 days 00:00:00,1000.0,9741.671496113604,874.1671496113604,4905.621502850507,100.0,567.2641014147023,62.754784626256765,5252 days 00:00:00,51,1,318.37998592003896,640.335294117647,-36.1590909090909,41.21310292797807,-8.414148368735207,201 days 11:28:41.739130434,45 days 18:51:25.714285714,165.16257863124628,0.45529938745816045,0.14954401801020586,1.106777593986606,0.9052589724937021,88.22225231320216,1.0261869924827307,0.45210848095312745,-0.019294374759254346,None,None,0.00036017899894254837,0.09076510773352219,8.741671496113664,0.06388768781744081,0.23992086762130307,1.5893235534396728,-0.8218029766252026,13415.198412698412,0.971496579791378,0.7842267459399977,115 days 23:59:59.999999999
WM,false,24,33,false,98,41.23711340206185,1.4399742953490866,0.010472900021593609,3.9670688529690805,2.681810953502843,0.22219822932412006,0.44212912977758584,0.8814756747365977,0.6029945916883306,0,0,9262,9263 days 00:00:00,1000.0,6229.405601189495,522.9405601189495,4905.621502850507,100.0,694.5017111930107,70.4874664059963,6718 days 00:00:00,97,1,296.78513152854066,225.88947368421057,-35.212799043062205,18.18872197501295,-6.013038601096792,102 days 02:24:00,25 days 07:34:44.210526315,50.85175741918496,0.3928143457606156,0.10603663528036128,1.0969448610899992,1.480408326688583,95.83614277176392,1.0666126736431962,0.3986109014041976,-0.018867924528302025,None,None,0.0003129269027386641,0.07885757949014335,5.229405601189526,0.05102471171371592,0.2416029674868815,1.4399742953490866,-0.8933997333844276,13415.198412698412,1.3336830817005463,0.7828511982727664,56 days 23:30:18.556701030
WM,false,13,55,false,97,38.54166666666667,1.4918240313417472,0.010364931980133881,7.683287999171728,4.85453647488651,0.21993090045346578,0.43759447203627727,1.6897924481011457,0.6258729724219644,0,0,9262,9263 days 00:00:00,1000.0,7007.483813214986,600.7483813214986,4905.621502850507,100.0,744.7915631976177,68.85712099557311,6718 days 00:00:00,96,1,268.10631400190596,686.6125000000001,-35.21279904306218,29.184524285970276,-5.800538146786688,112 days 04:32:25.945945946,24 days 14:14:14.237288135,59.78518228346955,0.4079626299661688,0.11580287444062598,1.0999940534401733,1.4588694836953608,93.14652787151198,1.0643119197156081,0.407536848503267,-0.018936766268867523,None,None,0.0003271987426119179,0.08245408313820331,6.007483813215016,0.054395453936554095,0.2432416528588845,1.4918240313417472,-0.87753878260432,13415.198412698412,1.3268611286169056,0.7827623412876427,58 days 08:29:59.999999999
WM,false,18,43,false,100,40.4040404040404,1.4334284838539635,0.010688836104513063,6.939186388861568,4.5962486430611476,0.22673288706542863,0.451198445260203,1.5733417638317095,0.6114965913654425,0,0,9262,9263 days 00:00:00,1000.0,6482.360440511529,548.2360440511529,4905.621502850507,100.0,727.7362797331617,72.03021779276992,6718 days 00:00:00,99,1,308.8365598774408,640.3352941176471,-35.21279904306219,25.84103903112481,-5.875628961825375,105 days 07:12:00,22 days 15:27:27.457627118,52.257816976101964,0.39815802823095564,0.10610757952560013,1.098230058750762,1.4817965549815488,95.68548429101939,1.0671480759559322,0.4007258430364433,-0.018867924528302042,None,None,0.0003173204903209129,0.07996476356087005,5.482360440511487,0.05216344337696133,0.24170706357511013,1.4334284838539635,-0.8882433054134752,13415.198412698412,1.3472233586060407,0.782176270967066,56 days 00:58:10.909090908
WM,false,11,37,false,139,38.405797101449274,1.3337623862046653,0.014899589721442452,2.644054666570106,1.6647053614660918,0.31515871302094584,0.6280500971712373,0.8332968658732607,0.586087686082144,0,0,9262,9263 days 00:00:00,1000.0,5616.299226991674,461.6299226991674,4905.621502850507,100.0,887.0873932792308,72.47036183194362,6766 days 00:00:00,138,1,214.87959504677838,206.909756097561,-32.29287499999999,15.064342801579325,-5.100360288200348,78 days 10:24:54.339622642,15 days 11:17:38.823529411,31.894345159020915,0.37886715466843,0.09709315813522011,1.0940282583170728,1.6323269592345664,97.19512393246893,1.0843984649985556,0.3929323308270677,-0.01891263420626721,None,None,0.00030080894448497456,0.07580385401021358,4.616299226991699,0.04806640594613021,0.24079667846380412,1.3337623862046653,-0.9058977700519845,13415.198412698412,1.5883529146205195,0.7817268246680726,39 days 15:39:07.826086955
WM,false,19,40,false,99,41.83673469387755,1.4334311543953064,0.010580868063053337,3.91420785781664,2.684552060396157,0.22446555819477435,0.4466637875188944,0.8786048516951841,0.5929983176580129,0,0,9262,9263 days 00:00:00,1000.0,5962.960717983509,496.2960717983509,4905.621502850507,100.0,660.6150387593559,71.0555925101701,6718 days 00:00:00,98,1,284.0910023017814,231.14736842105265,-35.21279904306219,17.844422002570393,-6.105770737532552,102 days 10:32:11.707317073,23 days 16:00:00,47.743568527364616,0.3866925272297389,0.1025857113107701,1.0950786102163712,1.468005099323401,95.04246761010018,1.0661410855975946,0.4005140610825522,-0.018912634206267317,None,None,0.00030870138312553015,0.0777927485476336,4.962960717983521,0.049775540066988366,0.24211377458005556,1.4334311543953064,-0.898831152890624,13415.198412698412,1.3404703167895973,0.7814756457102411,56 days 14:56:19.591836734
WM,false,25,89,false,54,39.62264150943396,1.7720107694818596,0.0057223061973655795,13.504421252900677,5.223666353120541,0.12243575901533146,0.24260418916000864,1.653424066161668,0.6971569884179075,0,0,9262,9263 days 00:00:00,1000.0,10236.649444211425,923.6649444211425,4905.621502850507,100.0,560.2188670580723,61.853941914711385,5229 days 00:00:00,53,1,334.55699129421555,640.3352941176472,-33.459090909090904,45.2795553406165,-7.348010492162824,209 days 16:00:00,46 days 22:30:00,167.96400854560787,0.4620835472598112,0.15517898583870948,1.108644082372816,0.9000881167107752,88.27079687920812,1.0270638860996388,0.45142588530241307,-0.019230769230769322,None,None,0.0003655215814745356,0.09211143853158298,9.236649444211508,0.06532312180323552,0.23990495677690474,1.7391957552321957,-0.811712961571856,13415.198412698412,0.9900029394430201,0.7797028580290983,111 days 09:57:44.150943396
WM,false,21,38,false,97,40.625,1.4536140355364597,0.010364931980133881,4.049280077158409,2.696754149746891,0.21993090045346578,0.43759447203627727,0.8905618135577282,0.6062847310652144,0,0,9262,9263 days 00:00:00,1000.0,6323.590459705123,532.3590459705123,4905.621502850507,100.0,677.5691340751129,69.07687794410509,6718 days 00:00:00,96,1,301.27234385859356,231.14736842105265,-35.21279904306219,18.610688848574753,-5.91378908223172,104 days 04:18:27.692307693,25 days 23:09:28.421052631,52.315813706734616,0.3948064678133737,0.109122228246661,1.0973558670045422,1.4811541489159241,95.70146290949519,1.0678994335235148,0.3996675732849804,-0.018867924528301997,None,None,0.00031462957514711816,0.07928665293707378,5.323590459705041,0.051453874739709526,0.24169183982469,1.4536140355364597,-0.8914797960541443,13415.198412698412,1.3268611286169056,0.7787799266505819,57 days 17:44:59.999999999
WM,false,19,42,false,95,39.361702127659576,1.4532077207052179,0.010148995897214425,7.399056938576521,4.77441762691544,0.2153962427121572,0.42852515655366014,1.5937290641826993,0.6320839093834846,0,0,9262,9263 days 00:00:00,1000.0,7121.4977979919195,612.149779799192,4905.621502850507,100.0,768.6464729999288,70.91706575721753,6718 days 00:00:00,94,1,339.28673070407604,640.3352941176469,-35.21279904306219,27.762834460086864,-5.819535487667036,109 days 06:29:11.351351352,26 days 08:00:00,61.51288369455156,0.41100279505382686,0.11340769727402789,1.1016730342000776,1.4904404716025095,96.03706368733687,1.0679738212959247,0.400302343159486,-0.018867924528301848,None,None,0.00032725047335275176,0.08246711928489345,6.121497797991959,0.05485851091695326,0.24148058022233415,1.4532077207052179,-0.8752146329586392,13415.198412698412,1.31311090128559,0.778301511159736,58 days 23:29:21.702127659
WM,false,20,38,false,100,41.41414141414141,1.4196155071459515,0.010688836104513063,3.861061043810742,2.6213529192952545,0.22673288706542863,0.451198445260203,0.875429517599067,0.59841597711413,0,0,9262,9263 days 00:00:00,1000.0,6098.199484875527,509.81994848755267,4905.621502850507,100.0,708.0672972657835,71.3277203854711,6718 days 00:00:00,99,1,290.53412991128334,225.88947368421057,-35.2127990430622,17.8399027953312,-6.020533987436478,101 days 00:35:07.317073171,24 days 02:53:47.586206896,48.56227631277015,0.38988439080399134,0.10352414432129564,1.0960050780438695,1.479270803134209,95.6607669571898,1.0690609289996773,0.3994561111950446,-0.01890573835576828,None,None,0.0003107295368125131,0.0783038432767533,5.098199484875501,0.05041621558750209,0.24170931741298204,1.4196155071459515,-0.8960743407963063,13415.198412698412,1.3472233586060407,0.7770202662617378,55 days 23:16:21.818181818
WM,false,12,57,false,98,38.144329896907216,1.4927843816664532,0.010472900021593609,7.601486047571913,4.75333756566099,0.22219822932412006,0.44212912977758584,1.689036740002483,0.6237696505395111,0,0,9262,9263 days 00:00:00,1000.0,6943.284939960272,594.3284939960272,4905.621502850507,100.0,731.706613843027,70.82528069987018,6718 days 00:00:00,97,1,265.6500652641007,686.6125000000001,-35.21279904306219,29.197505330703237,-5.716059177025734,112 days 03:14:35.675675676,24 days 06:48:00,58.53231829583683,0.40673988503128394,0.11203205143694653,1.099676075553387,1.4580274234829573,93.19404032452216,1.0620243453893001,0.4086070559610706,-0.018948451582867485,None,None,0.000326177612333906,0.08219675830814431,5.943284939960239,0.054131480419275624,0.24321149112067408,1.4927843816664532,-0.8788474623142694,13415.198412698412,1.3336830817005463,0.7765583963554237,57 days 19:03:05.567010309
WM,false,19,32,false,111,38.18181818181819,1.4156998250104698,0.011876484560570071,3.474533721964528,2.174819915387633,0.2516735046426258,0.5010796804145973,0.8744480788057994,0.6138628177907005,0,0,9262,9263 days 00:00:00,1000.0,6434.654873734004,543.4654873734004,4905.621502850507,100.0,793.3445422391065,69.26025677309939,6440 days 00:00:00,110,1,246.18988014183105,202.03658536585368,-35.212799043062184,18.11973226831441,-5.571030086075108,96 days 19:25:42.857142857,20 days 21:10:35.294117647,47.167863578110655,0.397163817447024,0.10989890301950749,1.0985378309888842,1.6111594647019645,96.60609842220427,1.0742190545776809,0.39440012042751765,-0.01891263420626735,None,None,0.000315984479089275,0.0796280887304973,5.434654873734021,0.05195203251058489,0.2412919188799732,1.4156998250104698,-0.8892157727501786,13415.198412698412,1.4193878834028604,0.7720943434957265,49 days 20:56:43.636363636
WM,false,16,48,false,95,39.361702127659576,1.4465921620802193,0.010148995897214425,7.83425950551206,5.055242443389366,0.2153962427121572,0.42852515655366014,1.6874700619193004,0.6298731496139464,0,0,9262,9263 days 00:00:00,1000.0,7086.071863385974,608.6071863385973,4905.621502850507,100.0,753.7045454149074,71.64965214510516,6718 days 00:00:00,94,1,337.59894677497505,686.6125000000001,-35.21279904306219,29.178217674437956,-6.020590533966154,112 days 02:35:40.540540540,24 days 21:03:09.473684210,61.15396719798926,0.409888989875539,0.11195186676371867,1.1010115804297744,1.4718157428615106,94.64925349017717,1.0670706219353256,0.4028471906709072,-0.018905738355768278,None,None,0.00032757660828575423,0.08254930528801006,6.08607186338603,0.05471540880399761,0.2423780749095592,1.4465921620802193,-0.8759367827328395,13415.198412698412,1.31311090128559,0.7720486101269979,59 days 05:06:22.978723403
WM,false,17,47,false,96,40.0,1.4244777562698736,0.010256963938674153,7.739020829887826,5.074767757303493,0.2176635715828115,0.4330598142949687,1.684502914387158,0.6259886658896877,0,0,9262,9263 days 00:00:00,1000.0,6965.960302643621,596.5960302643621,4905.621502850507,100.0,784.413644622194,69.87165912969317,6718 days 00:00:00,95,1,331.87651872402057,686.6125000000001,-35.21279904306219,28.465634607519526,-6.078721688533309,109 days 18:18:56.842105262,24 days 13:03:09.473684210,59.306145093890564,0.40750235244201155,0.11375956298998557,1.1003020661598275,1.4681481732182446,94.38958572762722,1.066395726653966,0.40305967888518635,-0.018912634206267244,None,None,0.00032588884597104385,0.08212398918470305,5.965960302643634,0.05422498738820858,0.24254151096505486,1.4244777562698736,-0.8783852301043409,13415.198412698412,1.32000391925736,0.7718404214699512,58 days 15:09:28.421052631
WM,false,20,40,false,98,40.20618556701031,1.4448535672507359,0.010472900021593609,4.014199172502553,2.6458301120094574,0.22219822932412006,0.44212912977758584,0.8919479482844153,0.6076400397255401,0,0,9262,9263 days 00:00:00,1000.0,6355.5350729214,535.5535072921399,4905.621502850507,100.0,688.219977594856,71.353430721987,6718 days 00:00:00,97,1,302.7942685560665,231.14736842105265,-35.212799043062184,18.645026520187287,-5.823770940595803,104 days 05:32:18.461538461,25 days 11:10:20.689655172,52.09011138520964,0.3956373946643331,0.10593992522473683,1.0977009054416995,1.4867225923046703,96.2389719906716,1.0682352100593342,0.3996675732849804,-0.018867924528301806,None,None,0.00031484931643640645,0.07934202774197442,5.35553507292135,0.05159802257250501,0.2413526791356993,1.4448535672507359,-0.8908286122398668,13415.198412698412,1.3336830817005463,0.7717664546504219,57 days 03:12:59.381443298
WM,false,21,52,false,83,41.46341463414634,1.419065700829304,0.00885337939969769,9.44558555360593,5.915452363650794,0.18818829626430578,0.37410926365795727,1.7775486525518396,0.6507452080421162,0,0,9262,9263 days 00:00:00,1000.0,7902.481579374154,690.2481579374154,4905.621502850507,100.0,859.350579473152,72.97667822009494,6718 days 00:00:00,82,1,258.27107544924274,724.075,-31.780478589420653,32.08475655111483,-6.59049390296287,124 days 07:03:31.764705882,29 days 15:30:00,81.02695736493806,0.42332546774796953,0.11629005289825543,1.1038131030834804,1.4456578776127602,91.29060269377204,1.0604782182957622,0.4113972268779521,-0.019013909319518237,None,None,0.00034162832360479624,0.08609033754840865,6.902481579374148,0.05784896150282259,0.24475195841374187,1.419065700829304,-0.8592944527953628,13415.198412698412,1.2273788924852036,0.7704196690088213,68 days 21:21:57.073170730
WM,false,17,46,false,96,38.94736842105263,1.4394583990471965,0.010256963938674153,7.767097272952542,4.959147525439931,0.2176635715828115,0.4330598142949687,1.6906141332619655,0.6339264661054965,0,0,9262,9263 days 00:00:00,1000.0,7210.337732697253,621.0337732697253,4905.621502850507,100.0,798.8289504355452,71.58602141624681,6718 days 00:00:00,95,1,343.519296922188,686.6125000000001,-35.21279904306219,29.103723659734936,-5.844198870339675,112 days 09:43:47.027027026,24 days 02:53:47.586206896,61.755983534474325,0.4123326977721846,0.11308541670173392,1.1017880096207646,1.4767425857680645,94.95597705581147,1.068174138140813,0.40178571428571425,-0.018867924528301883,None,None,0.00032926457314139384,0.08297467243163124,6.210337732697207,0.05521435381526141,0.24218315517735986,1.4394583990471965,-0.8734036507078947,13415.198412698412,1.32000391925736,0.7690622713719834,58 days 12:07:34.736842104
WM,false,19,29,false,120,39.49579831932773,1.3777213712118581,0.012848196933707623,3.064787790370351,1.9843645977050077,0.2720794644785144,0.5418916000863745,0.8338658207442545,0.5838459907911969,0,0,9262,9263 days 00:00:00,1000.0,5615.43453565967,461.543453565967,4905.621502850507,100.0,725.6295722971051,71.96585264284835,6503 days 00:00:00,119,1,214.84651195847528,202.03658536585368,-35.2127990430622,16.521277297716107,-5.719309526924798,86 days 13:16:35.744680852,19 days 10:20:00,36.9797312916067,0.37818091380252733,0.09776479591579186,1.0939456072804385,1.5889450070978888,94.63456750230989,1.0796456647016113,0.3904232963074152,-0.01898897367830159,None,None,0.0003026083254435713,0.07625729801177997,4.61543453565962,0.048062015778842504,0.24267663706443526,1.3777213712118581,-0.905915396591894,13415.198412698412,1.4758092470128004,0.7686187705986985,45 days 22:35:17.647058824
WM,false,27,31,false,97,39.58333333333333,1.4578346303009415,0.010364931980133881,4.082980947221982,2.6494753414350294,0.21993090045346578,0.43759447203627727,0.8979736762568751,0.6114594892560371,0,0,9262,9263 days 00:00:00,1000.0,6493.974901400396,549.3974901400396,4905.621502850507,100.0,701.687290069636,66.00327392689405,6718 days 00:00:00,96,1,309.38990308917164,231.14736842105268,-31.780478589420646,19.201587556864816,-5.822313038406078,104 days 07:34:44.210526316,26 days 23:35:10.344827586,54.00609373240857,0.39820559576380354,0.11591160118811267,1.0983882127802096,1.4737944641071437,95.04638271281333,1.0647386495293816,0.3994561111950446,-0.018881313315161862,None,None,0.00031793888648298904,0.08012059939371324,5.493974901400405,0.05221468463308465,0.2421491745023482,1.4578346303009415,-0.8880065472191848,13415.198412698412,1.3268611286169056,0.7675098390322527,57 days 14:14:59.999999999
WM,false,26,32,false,97,39.58333333333333,1.4580425529445489,0.010364931980133881,4.0797054429608846,2.647349843451394,0.21993090045346578,0.43759447203627727,0.8972532916552928,0.6087691393680136,0,0,9262,9263 days 00:00:00,1000.0,6423.4221822411655,542.3422182241166,4905.621502850507,100.0,691.6003706545004,68.04485139590179,6718 days 00:00:00,96,1,306.0285875197742,231.14736842105268,-35.212799043062184,19.112847439897468,-5.769594486066529,104 days 07:34:44.210526316,27 days 00:24:49.655172414,53.306183278347845,0.39665584539708737,0.1117530232541742,1.0979272950464425,1.4677330938853255,94.77326184143763,1.065122356956933,0.3994561111950446,-0.01888131331516194,None,None,0.0003169331852973293,0.07986716269492698,5.423422182241142,0.05190203223413414,0.24232630452224177,1.4580425529445489,-0.8894447486604953,13415.198412698412,1.3268611286169056,0.7642418698637141,57 days 14:44:59.999999999
WM,false,21,39,false,95,40.42553191489361,1.4390909565376655,0.010148995897214425,4.160997794446184,2.7575499858555106,0.2153962427121572,0.42852515655366014,0.896263290857281,0.6085428671520966,0,0,9262,9263 days 00:00:00,1000.0,6395.057414682184,539.5057414682183,4905.621502850507,100.0,680.8682733641471,71.33390188122955,6718 days 00:00:00,94,1,304.67721600703135,231.1473684210526,-35.2127990430622,19.203355919900936,-6.046316647826681,106 days 16:25:15.789473684,26 days 15:51:25.714285714,54.152980836969675,0.39635862791569976,0.1063373024268628,1.0977584084256122,1.4801031213778348,95.79684304246844,1.0662517471566018,0.400302343159486,-0.01886792452830191,None,None,0.0003157874008036996,0.07957842500253229,5.3950574146822206,0.051775392076070625,0.24163129693748614,1.4390909565376655,-0.8900229581196333,13415.198412698412,1.31311090128559,0.7620908286810469,59 days 00:15:19.148936168
WM,false,48,55,false,54,45.28301886792453,1.6568756814096448,0.0057223061973655795,13.571119982302012,5.99938993507549,0.12243575901533146,0.24260418916000864,1.6615903757212784,0.6376102493000465,0,0,9262,9263 days 00:00:00,1000.0,7730.664581336173,673.0664581336173,4905.621502850507,100.0,439.0239639991118,65.80504477278171,5280 days 00:00:00,53,1,305.4684516104844,675.594117647059,-37.542427884615364,40.55042711984142,-8.7565824763513,190 days 14:00:00,45 days 08:16:33.103448276,121.23011565520162,0.4233209568876194,0.1275363252595909,1.0993505485387638,0.903352532406552,87.31085038748385,1.0235465380164932,0.4459881361223852,-0.019417475728155307,None,None,0.00033591584733565753,0.08465079352858569,6.730664581336147,0.05721653522003445,0.2406619472154858,1.6261927984205773,-0.8627969039717968,13415.198412698412,0.9900029394430201,0.7620252185558017,111 days 02:43:01.132075472
WM,false,32,86,false,47,41.30434782608695,1.8861005856498365,0.004966529907147485,16.476640415588122,5.766368905805385,0.10656445692075146,0.21086158497084864,1.755824237765653,0.7572483734636474,0,0,9262,9263 days 00:00:00,1000.0,13434.678958241706,1243.4678958241707,4905.621502850507,100.0,616.8960187063293,59.537619533655295,4914 days 00:00:00,46,1,439.07587104242157,646.2117647058826,-36.1590909090909,51.51005091125431,-8.176500303584376,238 days 05:03:09.473684212,51 days 15:06:39.999999999,260.7739801565061,0.49995178699398274,0.181042277948774,1.1175247104297725,0.9309404805593856,89.46107846286608,1.0306704583238346,0.45461683417085424,-0.01923051564530118,None,None,0.0003939981895510584,0.09928754376686671,12.434678958241554,0.07323155648604462,0.23900820144814802,1.6066782766646757,-0.7465218433379686,13415.198412698412,0.9236098016195249,0.7608897580662147,128 days 16:41:44.347826085
