Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PVH,false,24,67,false,73,46.57534246575342,1.7262149627223768,0.006430584918957012,8.349429029983126,5.228966421429845,0.13504228329809725,0.2700845665961945,1.1275259604443386,0.8224255285137528,0,0,11352,11353 days 00:00:00,1000.0,49719.30690356396,4871.930690356396,5123.434495383981,100.0,2531.7768087517015,46.86763439509196,1947 days 00:00:00,73,0,0.0,133.26640609741213,-15.592311944416961,28.097121952015897,-8.866508389224927,163 days 19:45:52.941176470,32 days 22:09:13.846153846,667.3877658022463,0.5385754912937427,0.2855237686299051,1.1117668682601045,0.9133330641490253,19.8757230371991,1.1502864450688626,0.3833313025466066,-0.025792168831373904,None,None,0.0005004450614042482,0.12611215547387056,48.71930690356353,0.09057964396702811,0.2818100805929777,1.7262149627223768,-0.049088908085812476,16442.38095238095,1.2743385968785592,1.3813461396748927,93 days 21:22:11.506849314
PVH,false,24,34,false,110,41.81818181818181,1.5543654130555131,0.009689922480620155,5.424982826918406,3.719064233058817,0.20348837209302326,0.4069767441860465,1.1039209240822336,0.8285450724548359,0,0,11352,11353 days 00:00:00,1000.0,51194.296222263954,5019.429622226396,5123.434495383981,100.0,3697.1122658865725,45.55963336279086,1228 days 00:00:00,110,0,0.0,113.24576271186444,-18.939418849120685,22.623478004805662,-6.936435582188059,113 days 07:49:33.913043478,23 days 10:30:00,456.3117838387632,0.5416425134603037,0.296061237550907,1.1143047440772242,0.9662235001956261,20.595886098198704,1.1590067137522744,0.37412248850157354,-0.025623718906179878,None,None,0.0005023602910289076,0.1265947933392847,50.19429622226385,0.09128757067403748,0.2812867409437668,1.5543654130555131,-0.020299834661942046,16442.38095238095,1.5642989350320062,1.3810974517687848,61 days 00:39:16.363636363
PVH,false,28,49,false,78,44.871794871794876,1.6205049131594167,0.006871035940803382,8.454411582643438,5.450440327731082,0.14429175475687103,0.28858350951374206,1.2199018826964367,0.879407172024976,0,0,11352,11353 days 00:00:00,1000.0,72770.3107177083,7177.03107177083,5123.434495383981,100.0,3953.2925033818965,52.849154471809044,1947 days 00:00:00,78,0,0.0,133.26640609741213,-25.465683181181426,29.14950358381344,-8.390430743890285,152 days 01:22:17.142857142,34 days 01:40:27.906976744,920.1321886885687,0.574792015368503,0.2796427855234913,1.1209398400330937,0.9290367408378596,20.40260724203136,1.1539614427494078,0.37946537059538277,-0.025423735114768437,None,None,0.0005338323955957614,0.13452576369013186,71.77031071770884,0.09983967288676743,0.2816701995395593,1.6205049131594167,0.40082420849472383,16442.38095238095,1.3172575862377418,1.3808759644543758,87 days 00:18:27.692307691
PVH,false,18,44,false,114,41.228070175438596,1.508134427190028,0.01004228329809725,5.346558969449559,3.6135788260588044,0.21088794926004228,0.42177589852008457,1.1275248566651026,0.8505973812363142,0,0,11352,11353 days 00:00:00,1000.0,58928.57943074772,5792.857943074771,5123.434495383981,100.0,5065.242438275327,44.82091779897075,1832 days 00:00:00,114,0,0.0,124.67500000000003,-22.005585483237592,21.932496983656417,-6.2883527718597305,112 days 04:05:06.382978724,21 days 10:23:17.014925373,508.1454336030504,0.5552750727551599,0.3124202921014076,1.1175186803804797,0.97944385366155,20.743979520840405,1.1586676240379028,0.3749545839893424,-0.02562371890617985,None,None,0.0005143263090022308,0.12961022986856216,57.928579430747824,0.09470103669643981,0.2809165104758026,1.508134427190028,0.13065912100445815,16442.38095238095,1.5924867689709206,1.3807120006833065,58 days 20:12:37.894736842
PVH,false,15,75,false,83,42.168674698795186,1.6489559022345475,0.007311486962649753,7.905691187742775,5.096688000939348,0.15354122621564484,0.3070824524312897,1.2138495190482435,0.8909990025176009,0,0,11352,11353 days 00:00:00,1000.0,78260.01287319961,7726.001287319961,5123.434495383981,100.0,5057.4084397857005,53.606725332586635,1328 days 00:00:00,83,0,0.0,134.37602251617108,-16.958932893325933,28.427770692936928,-7.058325118127966,153 days 02:03:25.714285714,30 days 15:00:00,930.8435285927667,0.5830549416726277,0.28070319042768016,1.1220097555000152,0.9041570911292915,20.35751442955538,1.151939517158322,0.38383715260848367,-0.025423728813559254,None,None,0.0005386396484358949,0.1357371914058455,77.26001287319978,0.1016166256369615,0.2801789736581269,1.6489559022345475,0.5079730782702099,16442.38095238095,1.3588216356488252,1.3800945141978727,82 days 06:21:41.204819278
PVH,false,33,45,false,78,44.871794871794876,1.6363614668220126,0.006871035940803382,8.318766873572404,5.362992090164564,0.14429175475687103,0.28858350951374206,1.200329469601092,0.8703222655111874,0,0,11352,11353 days 00:00:00,1000.0,68782.30831736226,6778.230831736227,5123.434495383981,100.0,3799.2430089174,53.45481041099561,1947 days 00:00:00,78,0,0.0,133.26640609741207,-21.584401951978187,28.702888111641073,-8.272959715553258,155 days 01:22:17.142857142,31 days 22:53:01.395348837,869.0039527866952,0.5689195944504367,0.2725870794055226,1.1193657032187931,0.9240954269524356,20.21557406554843,1.1570125318023856,0.37929777669784964,-0.025476348084333408,None,None,0.0005295824187359643,0.133454769521463,67.7823083173627,0.09846458614805798,0.2823120200952547,1.6363614668220126,0.3229857506411284,16442.38095238095,1.3172575862377418,1.3799827365230013,87 days 04:36:55.384615384
PVH,false,14,68,false,91,40.65934065934066,1.589475138866112,0.008016208597603946,7.460162498301981,4.972545711352429,0.16834038054968287,0.33668076109936573,1.2558465939266283,0.9152224690791917,0,0,11352,11353 days 00:00:00,1000.0,93086.85223427608,9208.685223427608,5123.434495383981,100.0,6258.431001914224,57.38488237643753,1562 days 00:00:00,91,0,0.0,138.3168111630227,-28.590812159273536,27.98549326701041,-6.60349006544268,143 days 00:38:55.135135136,27 days 16:26:40,1011.943431145891,0.5993407899323885,0.2734360900238487,1.1261489847741815,0.8878951774427758,20.32646004830908,1.1508719500778473,0.3828258221680877,-0.025444423594472954,None,None,0.0005542942058806681,0.13968213988192835,92.08685223427595,0.10586719192815108,0.28048730237265307,1.589475138866112,0.7973656600322074,16442.38095238095,1.4228008082362391,1.3796058050309512,74 days 13:58:40.879120879
PVH,false,21,34,false,120,40.0,1.5776544475080638,0.010570824524312896,4.897650777571878,3.211574280375002,0.22198731501057084,0.4439746300211417,1.0872163459726156,0.8157451513724311,0,0,11352,11353 days 00:00:00,1000.0,47616.71161405865,4661.671161405865,5123.434495383981,100.0,3580.549838329981,52.922332874565114,1629 days 00:00:00,120,0,0.0,104.82307692307693,-19.73351955307262,21.991937354531743,-6.498540273734702,110 days 05:00:00,20 days 04:00:00,388.47259678382215,0.5340506634931923,0.2498836171822836,1.1124611554938049,0.9485668999934501,20.344449958001192,1.1597694262815599,0.37628803491332286,-0.02574688278564777,None,None,0.0004971643198574161,0.12528540860406887,46.616711614058254,0.0895341567980692,0.28233466017779724,1.5776544475080638,-0.09012769352163029,16442.38095238095,1.6338569509461969,1.3788295223757363,56 days 04:24:00
PVH,false,19,78,false,76,44.73684210526316,1.6948260412457155,0.0066948555320648345,8.256892707222416,5.171014036573258,0.14059196617336153,0.28118393234672306,1.1608527801908894,0.8528785199738093,0,0,11352,11353 days 00:00:00,1000.0,60435.76223504307,5943.576223504308,5123.434495383981,100.0,3515.043730662239,47.25538408984953,1932 days 00:00:00,76,0,0.0,133.26640609741207,-16.84215324339489,28.1456992357424,-7.843569720627095,163 days 06:21:10.588235292,31 days 05:08:34.285714286,782.049503092672,0.5574795703614334,0.2982848670342907,1.1159300767739484,0.927147720835767,20.01823229469715,1.1527267565407515,0.38468105866569097,-0.02571846661063994,None,None,0.0005170268663941467,0.13029077033132497,59.435762235042674,0.09531487158197893,0.28127482100309914,1.6948260412457155,0.1600765519417186,16442.38095238095,1.3002600020373982,1.3784086761085257,90 days 06:56:50.526315789
PVH,false,21,40,false,109,43.11926605504588,1.4713528911380902,0.009601832276250881,5.578427526380462,3.943240994734272,0.2016384778012685,0.403276955602537,1.124825634944052,0.8508190158346693,0,0,11352,11353 days 00:00:00,1000.0,58656.074134582945,5765.607413458294,5123.434495383981,100.0,5030.018568873999,47.62117165610264,1588 days 00:00:00,109,0,0.0,124.675,-18.93941884912069,21.82492426595431,-6.7374651632964895,112 days 13:47:14.042553192,22 days 17:01:56.129032258,528.954808574156,0.5548661711672284,0.29369241815047314,1.117532940430361,0.9918439746681618,20.793095599114704,1.1580389887566445,0.3739561902456735,-0.025604869041858432,None,None,0.0005138182854575107,0.1294822079352927,57.656074134582504,0.09458841601051193,0.28084584980957206,1.4713528911380902,0.12534031978995466,16442.38095238095,1.557172251339259,1.3779460551004965,61 days 11:00:33.027522936
PVH,false,37,59,false,66,45.45454545454545,1.9789027548779894,0.005813953488372093,8.675103602022759,4.793757746558902,0.12209302325581396,0.24418604651162792,1.05916962582836,0.7709271976171969,0,0,11352,11353 days 00:00:00,1000.0,34655.71652424851,3365.571652424851,5123.434495383981,100.0,1400.0585100304968,58.83310400064523,2695 days 00:00:00,66,0,0.0,149.65,-16.135645692506614,29.93566291173904,-9.042029156074143,185 days 11:12:00,36 days 08:40:00,509.93509885225035,0.5033476106777174,0.20522035179832895,1.1043451882802455,1.026682899335739,20.765708434390795,1.1461312224313929,0.3831627680311891,-0.02614352491524252,None,None,0.0004699452772522506,0.11842620986756715,33.65571652424874,0.08187737457657529,0.283156138251979,1.9789027548779894,-0.34310243344438135,16442.38095238095,1.2117007447737917,1.3774653389754177,104 days 03:16:21.818181817
PVH,false,23,70,false,73,46.57534246575342,1.7402907736395778,0.006430584918957012,8.307981502571959,5.203009229829556,0.13504228329809725,0.2700845665961945,1.1219287917056742,0.8133363622511824,0,0,11352,11353 days 00:00:00,1000.0,46756.5020965945,4575.65020965945,5123.434495383981,100.0,2428.9732717678758,49.18190438578441,1993 days 00:00:00,73,0,0.0,142.85679695129394,-15.592311944416979,27.796123000848212,-8.681680316438106,163 days 22:35:17.647058824,32 days 23:23:04.615384615,626.8013985834863,0.532714875633494,0.26753907794275245,1.1104682320122663,0.915367405331816,19.87675393446945,1.1492834546119972,0.3834998781379479,-0.025792168831373825,None,None,0.0004950781063500551,0.12475968280021388,45.75650209659474,0.08909335799352869,0.2818549065551136,1.7402907736395778,-0.10691739812777215,16442.38095238095,1.2743385968785592,1.3772191907681843,93 days 23:20:32.876712328
PVH,false,23,31,false,116,39.6551724137931,1.5912863716051873,0.0102184637068358,5.167429812475872,3.35926754344107,0.2145877378435518,0.4291754756871036,1.1088670739245265,0.8287569597460482,0,0,11352,11353 days 00:00:00,1000.0,51980.28414351354,5098.0284143513545,5123.434495383981,100.0,3720.32698006517,54.76281492012893,1230 days 00:00:00,116,0,0.0,104.82307692307695,-19.73351955307261,23.01222053205403,-6.559146946104062,112 days 16:10:26.086956522,22 days 05:29:08.571428571,439.4852081337374,0.5420803835973527,0.24732197336487138,1.1143319183828106,0.9525408315074747,20.2753828635609,1.1599541471496153,0.37595442976608906,-0.025792168831373852,None,None,0.0005052727614014231,0.12732873587315863,50.98028414351364,0.09165670472664611,0.28268899222502053,1.5912863716051873,-0.00495879884001958,16442.38095238095,1.6063952144319993,1.3772029395136427,58 days 02:16:33.103448275
PVH,false,17,45,false,115,40.869565217391305,1.5302607530957693,0.010130373502466527,5.165856496669049,3.461087032693447,0.21273784355179703,0.42547568710359407,1.0989731711994144,0.8396635072447535,0,0,11352,11353 days 00:00:00,1000.0,54873.80125854362,5387.380125854363,5123.434495383981,100.0,4684.459348043757,44.07042183888307,1385 days 00:00:00,115,0,0.0,113.24576271186442,-22.005585483237596,21.556831578284577,-6.163199809741688,112 days 04:35:44.680851064,21 days 06:00:00,468.4678370308144,0.5484582812179544,0.3118184427300443,1.1159066864641194,0.9771495225275808,20.730762322303942,1.157663194731812,0.37562098630800916,-0.025604869041858495,None,None,0.0005081078583647268,0.12804318030791115,53.873801258543374,0.09297013864482806,0.2809693948137516,1.5302607530957693,0.051517323137084445,16442.38095238095,1.5994561097913051,1.376934331361162,58 days 10:01:02.608695652
PVH,false,17,71,false,80,43.75,1.6170741048217825,0.007047216349541931,8.131559656926015,5.242302228631617,0.14799154334038056,0.2959830866807611,1.2034020633928564,0.8898547102108008,0,0,11352,11353 days 00:00:00,1000.0,77480.84510172636,7648.084510172636,5123.434495383981,100.0,4845.264808008144,51.954818938090064,1311 days 00:00:00,80,0,0.0,132.45409887273348,-16.958932893325922,28.37700971235692,-7.614901497298024,153 days 21:15:25.714285714,32 days 02:08:00,956.0105637715792,0.5822300532463333,0.288915924673985,1.1218182507129382,0.9043510862670594,20.3846347299096,1.1531977822014148,0.3833313025466066,-0.025394031760102256,None,None,0.0005375981907031863,0.13547474405720294,76.48084510172639,0.10137198184841267,0.28003343146247417,1.6170741048217825,0.49276515920390296,16442.38095238095,1.3340386141725689,1.3767834888792472,85 days 09:00:00
PVH,false,38,61,false,66,45.45454545454545,1.9875501989321964,0.005813953488372093,8.580675337530298,4.741577825122656,0.12209302325581396,0.24418604651162792,1.047640593535676,0.7670314912595013,0,0,11352,11353 days 00:00:00,1000.0,33905.56802755946,3290.5568027559452,5123.434495383981,100.0,1356.5113729438253,58.481911376118276,2061 days 00:00:00,66,0,0.0,149.65,-16.865136710080215,29.46336568365082,-8.821566617570136,185 days 00:00:00,37 days 05:20:00,498.5692125387797,0.5011820926266369,0.20510492456201318,1.1037006910382752,1.0211907402251128,20.703571593660236,1.143243550292343,0.38468105866569097,-0.02614352491524247,None,None,0.0004682371329618186,0.1179957575063783,32.90556802755946,0.08135198906503605,0.2833459499654501,1.9875501989321964,-0.357743949742968,16442.38095238095,1.2117007447737917,1.3764934844295347,104 days 09:27:16.363636363
PVH,false,18,70,false,79,43.037974683544306,1.6454768868937746,0.006959126145172656,8.337394706509961,5.221429729624952,0.1461416490486258,0.2922832980972516,1.2184406111786494,0.8942131011047024,0,0,11352,11353 days 00:00:00,1000.0,79765.84663495731,7876.584663495732,5123.434495383981,100.0,4881.117867029964,51.95481893809004,1328 days 00:00:00,79,0,0.0,132.45409887273348,-16.958932893325912,29.712261304861375,-7.812504501133331,160 days 08:28:14.117647058,30 days 13:20:00,997.0360333538902,0.5849837222031249,0.2909854113500312,1.1224256792366558,0.9041919719360011,20.376679651845947,1.1538521697784418,0.3828258221680877,-0.025394031760102204,None,None,0.0005401831603962264,0.13612615641984907,78.76584663495697,0.10208275263722366,0.2800554073435544,1.6454768868937746,0.5373641783831206,16442.38095238095,1.3256746532623211,1.3762323373213152,86 days 10:01:31.139240506
PVH,false,28,31,false,107,43.925233644859816,1.4810957090719115,0.009425651867512333,5.616939621977213,4.0446784469576995,0.19793868921775898,0.39587737843551796,1.1118096661894643,0.8361469428891297,0,0,11352,11353 days 00:00:00,1000.0,53346.70516240574,5234.670516240574,5123.434495383981,100.0,4374.7607730668,46.46925305371297,1922 days 00:00:00,107,0,0.0,124.67500000000004,-18.93941884912069,21.823600652961353,-7.078278185627032,112 days 10:12:45.957446808,23 days 19:12:00,489.22154357388536,0.5453372957570635,0.2935017668341843,1.1151850234895404,0.9894995237502172,20.59699348003927,1.1573831631235254,0.37428882701852073,-0.02571846661063993,None,None,0.0005061970455095293,0.1275616554684014,52.346705162405804,0.0922856317965901,0.2815147199995358,1.4810957090719115,0.02171122143882443,16442.38095238095,1.542820127149756,1.3758315716225566,62 days 17:29:43.177570093
PVH,false,20,42,false,110,42.72727272727273,1.461827101835617,0.009689922480620155,5.6042813299652465,3.925502570914554,0.20348837209302326,0.4069767441860465,1.1404060845859514,0.8589194994609419,0,0,11352,11353 days 00:00:00,1000.0,62050.05819626238,6105.005819626238,5123.434495383981,100.0,5493.6999402510655,46.74902785346627,1588 days 00:00:00,110,0,0.0,124.67500000000003,-22.005585483237596,22.015621680083253,-6.639099566154533,112 days 09:42:07.659574468,22 days 10:39:59.999999999,555.0005290569306,0.5604662665049944,0.30358496160559656,1.1187637176198213,0.9845545630810533,20.83539399294343,1.1578408461783427,0.37428882701852073,-0.025526614438196725,None,None,0.0005184702712648611,0.130654508358745,61.050058196262334,0.09595594598630597,0.2805569836176196,1.461827101835617,0.19158463431641712,16442.38095238095,1.5642989350320062,1.3757627902190708,60 days 21:09:49.090909089
PVH,false,25,32,false,110,42.72727272727273,1.5428505599952993,0.009689922480620155,5.331279504132662,3.734279235383534,0.20348837209302326,0.4069767441860465,1.0848533874688557,0.8134588194426802,0,0,11352,11353 days 00:00:00,1000.0,46534.8477827055,4553.48477827055,5123.434495383981,100.0,3448.9692942642623,47.26811413714913,1571 days 00:00:00,110,0,0.0,113.24576271186442,-18.939418849120692,22.150030487742196,-7.216042658242702,111 days 21:57:26.808510638,23 days 04:57:08.571428571,413.9531616609594,0.5322768944386596,0.27800548767666317,1.1121040332749663,0.9600095737598705,20.4707500114113,1.155927254224435,0.3749545839893424,-0.025746882785647802,None,None,0.0004944513561840575,0.1246017417583825,45.53484778270566,0.08897849034452987,0.2817297180954696,1.5428505599952993,-0.11124368187529941,16442.38095238095,1.5642989350320062,1.3751640868021806,61 days 02:37:05.454545453
PVH,false,25,71,false,70,47.14285714285714,1.7380153081600445,0.00616631430584919,8.747396836182556,5.317076728569246,0.12949260042283298,0.25898520084566595,1.132723163247741,0.8196841208199986,0,0,11352,11353 days 00:00:00,1000.0,48338.448161856715,4733.844816185672,5123.434495383981,100.0,2497.9252098806114,53.5447016026647,1997 days 00:00:00,70,0,0.0,148.83114830910026,-15.870588235294106,28.63718446037307,-8.992143477284657,172 days 10:54:32.727272728,31 days 22:42:09.729729730,676.263545169382,0.5342476302650415,0.24800209462408015,1.1111090411197795,1.0175296826293219,20.616541665884114,1.1534908227263863,0.3833313025466066,-0.025945182899376078,None,None,0.0005000965416710869,0.1260243285011139,47.33844816185671,0.08989803145993824,0.28389513445960973,1.7380153081600445,-0.07604072610849502,16442.38095238095,1.2478788587401162,1.3739110331105502,98 days 04:27:25.714285713
PVH,false,40,57,false,67,44.776119402985074,1.9930667136232518,0.005902043692741367,8.460013685317058,4.674901649650244,0.12394291754756871,0.24788583509513742,1.048558778650555,0.7690916921474493,0,0,11352,11353 days 00:00:00,1000.0,34378.01602731623,3337.8016027316235,5123.434495383981,100.0,1395.7594887235782,56.709608020761785,2052 days 00:00:00,67,0,0.0,149.65,-16.13564569250661,29.403253458630886,-8.520991536288749,185 days 08:00:00,35 days 16:51:53.513513513,498.1793436912869,0.5024555584000588,0.21239372716171295,1.1040003357963475,1.0208760275045812,20.687252853620507,1.1449930489947553,0.38417459156303335,-0.026217379152459454,None,None,0.0004695165495667449,0.1183181704908197,33.37801602731643,0.08168418806390321,0.2834000696125844,1.9930667136232518,-0.3485226354042673,16442.38095238095,1.220845785792233,1.3736540833958522,102 days 16:50:08.955223880
PVH,false,37,65,false,64,45.3125,2.035033616661762,0.005637773079633545,8.783455595641131,4.691844027879771,0.11839323467230445,0.2367864693446089,1.039901719568506,0.7615592748115121,0,0,11352,11353 days 00:00:00,1000.0,32642.90951851326,3164.290951851326,5123.434495383981,100.0,1256.5473324486038,59.226239702371686,2065 days 00:00:00,64,0,0.0,153.8830467420829,-16.865136710080215,30.04561362985958,-8.833761061282729,188 days 11:35:10.344827586,40 days 21:56:34.285714285,494.42046122677,0.49772911693578387,0.20022140771103156,1.102876742280502,1.0220585804101767,20.75304143234317,1.1395229631474177,0.3856951055779324,-0.026101662050214625,None,None,0.00046464658305800746,0.11709093893061788,31.642909518513207,0.0804414386903134,0.2831238157896907,2.035033616661762,-0.3823887170408382,16442.38095238095,1.1932004103597913,1.373652504504323,107 days 18:44:59.999999999
PVH,false,19,64,false,81,43.20987654320987,1.6358423132505975,0.007135306553911205,8.034240799598095,5.179562129046478,0.1498414376321353,0.2996828752642706,1.203862191694535,0.8829623063782827,0,0,11352,11353 days 00:00:00,1000.0,74521.90795613798,7352.190795613798,5123.434495383981,100.0,4347.751037509581,52.979031215195086,1588 days 00:00:00,81,0,0.0,132.4540988727335,-22.181773001399876,28.807282530197664,-7.771334430205925,152 days 08:13:42.857142858,32 days 06:46:57.391304347,907.677876001703,0.5780720428513595,0.28061458677196466,1.1210091405965488,0.8991552078257816,20.278911984781,1.1527829665561358,0.38232071106781934,-0.025407572231338892,None,None,0.0005347439131330483,0.13475546610952818,73.5219079561379,0.10042048925905278,0.28055020230207356,1.6358423132505975,0.4350121587848624,16442.38095238095,1.3423504616547655,1.3734179164306792,84 days 03:51:06.666666666
PVH,false,27,30,false,110,42.72727272727273,1.5357381517537154,0.009689922480620155,5.334612175702976,3.7366135954998487,0.20348837209302326,0.4069767441860465,1.0855315473814195,0.8161842695183713,0,0,11352,11353 days 00:00:00,1000.0,47273.6724888306,4627.36724888306,5123.434495383981,100.0,3534.275301216191,47.26811413714911,1572 days 00:00:00,110,0,0.0,113.24576271186442,-18.93941884912069,22.077127181494628,-7.1558355270304785,111 days 20:56:10.212765958,23 days 03:48:34.285714285,420.6697498984596,0.5338370108886157,0.27921798629433486,1.112464956914989,0.9629796912898761,20.497737878735283,1.157798263697425,0.37428882701852073,-0.02571846661063999,None,None,0.0004957220312493232,0.12492195187482945,46.2736724888307,0.08935931339817871,0.28162826721862283,1.5357381517537154,-0.0968231851012946,16442.38095238095,1.5642989350320062,1.3734108723843599,61 days 01:31:38.181818181
PVH,false,23,32,false,114,41.228070175438596,1.5573483440236473,0.01004228329809725,5.165790975689864,3.4914031615965433,0.21088794926004228,0.42177589852008457,1.0894030651692685,0.8192574784600808,0,0,11352,11353 days 00:00:00,1000.0,48652.28865433881,4765.228865433881,5123.434495383981,100.0,3769.472415005052,51.26210244805787,2160 days 00:00:00,114,0,0.0,104.82307692307693,-19.73351955307261,22.160431643166316,-6.755822626868242,111 days 10:12:45.957446808,22 days 06:05:22.388059701,418.00253205560364,0.5362286175756993,0.25950495687521924,1.1130756866686546,0.9520414014349493,20.401046404904587,1.1565355634311318,0.3754543251756724,-0.025746882785647778,None,None,0.0004988242455721456,0.12570370988418067,47.6522886543392,0.090054604575599,0.2821267521072853,1.5573483440236473,-0.06991513803344801,16442.38095238095,1.5924867689709206,1.3732360128108978,59 days 00:25:15.789473683
PVH,false,23,69,false,72,47.22222222222222,1.7354347997659925,0.006342494714587738,8.31714989199309,5.2087510835838104,0.1331923890063425,0.266384778012685,1.1077810638384031,0.8072465998414335,0,0,11352,11353 days 00:00:00,1000.0,44909.737316740364,4390.973731674037,5123.434495383981,100.0,2275.2719295820466,49.13034190081668,1993 days 00:00:00,72,0,0.0,133.26640609741213,-15.036633663366322,27.73773576025656,-9.059163779611067,163 days 16:56:28.235294118,33 days 18:18:56.842105263,609.8574627325052,0.529075627596326,0.2648377239042773,1.1097344768285315,0.9120464688198201,19.93163543318337,1.1482325856682238,0.3826574107904031,-0.025792168831373887,None,None,0.0004912566845265459,0.12379668450068958,43.909737316740205,0.08811959846366135,0.2816030924278286,1.7354347997659925,-0.14296284345391036,16442.38095238095,1.2655801522199697,1.3725265911974878,95 days 03:00:00
PVH,false,47,52,false,64,46.875,1.9920253831705472,0.005637773079633545,8.69055060555176,4.802293574627975,0.11839323467230445,0.2367864693446089,1.028902397274627,0.7504252987852005,0,0,11352,11353 days 00:00:00,1000.0,30324.716473115906,2932.4716473115905,5123.434495383981,100.0,1172.762725458185,60.19218466899385,2065 days 00:00:00,64,0,0.0,151.7487475691322,-17.273819221149775,29.125743456562088,-9.34050191004559,185 days 05:35:59.999999998,39 days 07:45:52.941176470,458.19869489243615,0.4906384460296655,0.19261234561707052,1.1013845512529434,1.0203608435357778,20.694878500959163,1.1411936314187139,0.38468105866569097,-0.02619764857639395,None,None,0.00045844732764316527,0.11552872656607764,29.32471647311589,0.0786762354105961,0.2833835078964204,1.9920253831705472,-0.42763557337297164,16442.38095238095,1.1932004103597913,1.3706519070202483,107 days 17:14:59.999999998
PVH,false,34,63,false,66,45.45454545454545,1.9417947685176598,0.005813953488372093,8.836384645195038,4.88287970815714,0.12209302325581396,0.24418604651162792,1.078860915983115,0.7811749721997794,0,0,11352,11353 days 00:00:00,1000.0,37134.793158946464,3613.4793158946463,5123.434495383981,100.0,1539.4446986104801,58.834611614209976,2695 days 00:00:00,66,0,0.0,153.88304674208294,-15.876591925659497,30.11405113497403,-8.895004096287456,185 days 14:24:00,36 days 08:40:00,547.4968660446435,0.5099443378530226,0.20945114534785803,1.1057825843241258,1.0269384625295128,20.802226135351564,1.1458140910287808,0.38383715260848367,-0.02603077840687856,None,None,0.0004758928907825795,0.11992500847721003,36.134793158946245,0.08353782774433682,0.2830304394621571,1.9417947685176598,-0.29471542592176136,16442.38095238095,1.2117007447737917,1.3696023935621449,104 days 04:43:38.181818181
PVH,false,17,67,false,84,42.857142857142854,1.6230682629309328,0.007399577167019027,7.748491049254685,5.138067374712998,0.1553911205073996,0.3107822410147992,1.2040467063852418,0.878312311472444,0,0,11352,11353 days 00:00:00,1000.0,72069.45614791437,7106.945614791438,5123.434495383981,100.0,4564.501964687559,54.01174133117359,2038 days 00:00:00,84,0,0.0,134.3760225161711,-22.18177300139987,28.04854448702072,-7.476549029069841,147 days 13:19:59.999999998,31 days 06:30:00,846.0649541418372,0.57528093548785,0.27296246465025154,1.1204552162201298,0.8979738976925986,20.384811378221592,1.1536512452448129,0.3821524226929632,-0.025394031760102128,None,None,0.0005312995877359009,0.13388749610944703,71.06945614791542,0.09960343686727957,0.2800955438818351,1.6230682629309328,0.38714481881139007,16442.38095238095,1.3669827999315287,1.3691221161931169,81 days 02:34:17.142857141
PVH,false,25,35,false,108,44.44444444444444,1.4529217054591481,0.009513742071881607,5.5500376224301124,4.043743258601174,0.19978858350951376,0.3995771670190275,1.1088341550098217,0.8338049815854827,0,0,11352,11353 days 00:00:00,1000.0,52428.17811815257,5142.817811815257,5123.434495383981,100.0,4561.703888276654,47.621171656102646,2166 days 00:00:00,108,0,0.0,124.67500000000003,-18.939418849120685,21.47127502372142,-7.186952298602935,111 days 05:00:00,22 days 16:24:00,476.1868344273382,0.5440190618413291,0.28507008724037936,1.1150657232122063,0.9908339629232098,20.72930133172425,1.1562307142893438,0.3736237144585602,-0.02571846661063997,None,None,0.0005041784801284939,0.12705297699238047,51.42817811815232,0.09186462149880681,0.28107155098968084,1.4529217054591481,0.003783266175988007,16442.38095238095,1.5500128007663945,1.368137128687032,62 days 00:40:00
PVH,false,27,51,false,82,42.68292682926829,1.6610317830786163,0.007223396758280479,7.92948673991175,5.11202865899634,0.15169133192389006,0.3033826638477801,1.2028344050500381,0.8715073400071998,0,0,11352,11353 days 00:00:00,1000.0,69054.2943277747,6805.42943277747,5123.434495383981,100.0,3665.6775205342065,52.91034757324235,1947 days 00:00:00,82,0,0.0,133.26640609741213,-21.584401951978187,28.88637118181831,-7.676703801933557,152 days 00:41:08.571428572,31 days 06:38:17.872340425,829.9304186313982,0.5697399722528734,0.2756668416601595,1.1197142240115796,0.928348610711856,20.373486939869434,1.1555680256129774,0.37946537059538277,-0.025423735114768437,None,None,0.0005293222426844022,0.13338920515646938,68.0542943277747,0.09856081549777351,0.28176701841858476,1.6610317830786163,0.3282944163546742,16442.38095238095,1.3506111578489401,1.368055391346664,82 days 19:36:35.121951219
