Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NXPI,true,11,33,false,60,50.0,1.67221022557726,0.01629106706489275,4.246903033333445,2.3467874562535154,0.34211240836274776,0.6842248167254955,1.4529182248167636,0.9523152733679546,0,0,3683,3684 days 00:00:00,1000.0,5165.269634776425,416.5269634776425,1257.071467808326,100.0,373.3978184710437,60.56905379490695,1272 days 00:00:00,60,0,0.0,96.77017266826623,-30.578663138557538,15.661678389435114,-7.167872322768224,58 days 18:24:00,17 days 04:48:00,69.4211605796071,0.6349727701992477,0.29166794134890617,1.1294592204086042,0.4167089379465704,11.065758212643832,1.090314818010673,0.47301079568172727,-0.029339944896556853,None,None,0.0006180799887604903,0.15575615716764354,4.165269634776399,0.11886669971956221,0.29521354767555014,-0.6686529174002753,37 days 23:36:00
NXPI,true,84,87,false,58,58.620689655172406,1.7066260755194782,0.015748031496062992,3.739154173296506,2.341706426452039,0.33070866141732286,0.6614173228346457,1.236570671483884,0.866442557272066,0,0,3683,3684 days 00:00:00,1000.0,4611.922198700161,361.1922198700161,1257.071467808326,100.0,380.4561025868963,53.450143181107045,1163 days 00:00:00,58,0,0.0,97.43858092088827,-18.792739456789683,10.596762290870254,-5.975790659932968,46 days 01:24:42.352941177,34 days 20:00:00,62.27452066724412,0.5917474785637459,0.305938182821836,1.118215099157886,0.15064801722614737,11.975105384498637,1.0560920380935581,0.5198019801980197,-0.03003838544124389,None,None,0.0006071340607247417,0.15299778330263492,3.6119221987001495,0.11022786150482067,0.3111679683948906,-0.712671690417295,41 days 09:55:51.724137931
NXPI,true,26,32,false,75,56.00000000000001,1.3428281155963908,0.020363833831115938,3.0242040534550654,2.339594220760964,0.4276405104534347,0.8552810209068694,1.2932721651348704,0.8378911616937073,0,0,3683,3684 days 00:00:00,1000.0,3790.908650181632,279.0908650181632,1257.071467808326,100.0,515.9915356419501,48.89489428851858,1644 days 00:00:00,75,0,0.0,135.67611941593483,-22.545482806171073,10.796524726367787,-6.867840439342945,37 days 05:42:51.428571429,20 days 05:49:05.454545454,37.21211533575513,0.5545636280842808,0.28866684898194467,1.1118654366182574,0.688529836914771,9.136219601870376,1.1215930432378398,0.449822904368359,-0.0284947464829355,None,None,0.0005228259389858285,0.13175213662442878,2.790908650181657,0.09543926872749342,0.28592520847436503,-0.7779832951703601,29 days 18:14:23.999999999
NXPI,true,21,28,false,81,53.086419753086425,1.423152999390254,0.021992940537605213,2.9483906734726526,2.335251408350047,0.46185175128970946,0.9237035025794189,1.3617193960295906,0.9451385772811387,0,0,3683,3684 days 00:00:00,1000.0,5050.5688411829215,405.05688411829215,1257.071467808326,100.0,686.2009828338099,48.026840300674834,1373 days 00:00:00,81,0,0.0,110.02690478086572,-16.71101517759198,10.575200120282604,-5.681946332128083,35 days 20:39:04.186046512,17 days 22:06:18.947368421,50.007022730653375,0.6312540675071281,0.36239204781863205,1.1299192335954633,0.38037222922678604,11.345444488825216,1.1318928916454116,0.4509649468294605,-0.02856173987603503,None,None,0.0006090454802656232,0.15347946102693705,4.0505688411829075,0.11714931972351228,0.2926120708700706,-0.6777773623129804,27 days 10:39:59.999999999
NXPI,true,74,76,false,82,52.4390243902439,1.4586851780815564,0.022264458322020092,2.9417656520933293,2.3300041083074814,0.46755362476242196,0.9351072495248439,1.3754331938378261,0.8497696280717238,0,0,3683,3684 days 00:00:00,1000.0,4288.800650571283,328.88006505712826,1257.071467808326,100.0,545.769541788825,54.63320566302644,1432 days 00:00:00,82,0,0.0,89.92707195552421,-26.03145902692743,10.500720367928182,-5.392466470493817,38 days 02:47:26.511627907,18 days 12:18:27.692307692,40.107325006966875,0.574361749648576,0.28404134677994985,1.116605819541006,0.31383107583500275,12.95903668016107,1.0929835646117423,0.5006109979633401,-0.029417331523677932,None,None,0.0005828833995954882,0.14688661669806302,3.288800650571268,0.10472515839523888,0.307781760656172,-0.7383760005065402,28 days 19:01:27.804878048
NXPI,true,23,30,false,81,53.086419753086425,1.279143140340208,0.021992940537605213,2.931654532322313,2.321995669365619,0.46185175128970946,0.9237035025794189,1.3539897799294744,0.8680610762237018,0,0,3683,3684 days 00:00:00,1000.0,4195.653881218391,319.5653881218391,1257.071467808326,100.0,739.2355241449617,52.9676164257444,1465 days 00:00:00,81,0,0.0,146.9340441150665,-15.26847114933859,10.926778182664263,-6.115459072012,35 days 20:39:04.186046512,18 days 08:50:31.578947368,39.45251705207892,0.5812385674806912,0.28823365572663967,1.1181485943709601,0.38046870654961285,11.522818147631469,1.121057914217545,0.45555116554721453,-0.028561739876035105,None,None,0.0005555471932707786,0.1399978927042362,3.1956538812183863,0.10306709793602375,0.2898766519929708,-0.7457858233955514,27 days 15:42:13.333333333
NXPI,true,21,27,false,86,54.65116279069767,1.4893367658721988,0.02335052945967961,2.6820504191640504,2.3219077122989566,0.4903611186532718,0.9807222373065436,1.3151732438257604,0.9312020624833686,0,0,3683,3684 days 00:00:00,1000.0,4881.902661109665,388.1902661109665,1257.071467808326,100.0,627.304148171138,47.85592200012637,1431 days 00:00:00,86,0,0.0,104.09441686627522,-21.355914559604425,9.631277481930752,-5.692659118016332,34 days 10:12:45.957446808,15 days 02:27:41.538461538,45.13840303615888,0.6227242354804056,0.3554443047159473,1.1285261925889905,0.3736736628421523,11.51428089640024,1.1394634508431547,0.4452726559435073,-0.028495632977492143,None,None,0.0005985892984643061,0.15084450321300513,3.8819026611096694,0.11455675175728741,0.2915277379214534,-0.6911947522062791,25 days 15:54:25.116279068
NXPI,true,47,51,false,63,50.0,1.229409198631756,0.01683410263372251,4.060455264822096,2.3185506209151776,0.35921802878088516,0.7127341840890579,1.4585887361823604,0.6005622010751859,0,0,3683,3684 days 00:00:00,1000.0,2315.0168798505033,131.50168798505032,1257.071467808326,100.0,323.41405847463193,65.32953164244084,1399 days 00:00:00,62,1,-326.0266396113834,144.93160824673578,-24.160544180945024,16.70087368442076,-8.579963154776568,48 days 07:44:30.967741935,26 days 17:01:56.129032258,26.468443862288495,0.40997173092731537,0.1327474190598702,1.0802649949089047,0.2960978773469596,11.159186619174864,1.0605912946704965,0.4878836833602584,-0.03105459750531398,None,None,0.0004104480544910808,0.10343290973175237,1.3150168798505022,0.059099906382393375,0.3036344136452032,-0.8953904440975656,37 days 12:23:13.548387096
NXPI,true,26,31,false,82,53.65853658536586,1.363433405428422,0.022264458322020092,2.860225867634982,2.3181053265046825,0.46755362476242196,0.9351072495248439,1.337308972051979,0.8914434432903766,0,0,3683,3684 days 00:00:00,1000.0,4291.821085506573,329.18210855065723,1257.071467808326,100.0,603.8851900509119,50.94266630699887,1639 days 00:00:00,82,0,0.0,131.58621019430882,-22.545482806171076,10.761239437779361,-6.288316160953249,33 days 09:16:21.818181818,20 days 05:03:09.473684210,40.14415957934841,0.5881248078862109,0.3047768852717804,1.1187516047836221,0.689293875550655,8.882674103111139,1.1432641289900978,0.44868265827762494,-0.028722410497448,None,None,0.0005593616626607019,0.1409591389904969,3.291821085506573,0.1047783601996537,0.2884495735604132,-0.7381357249921691,27 days 06:43:54.146341462
NXPI,true,25,29,false,100,52.0,1.360960252286526,0.027151778441487917,2.715236777825007,2.3146280729000064,0.5701873472712463,1.1403746945424926,1.5481936555613671,1.0313804821266492,0,0,3683,3684 days 00:00:00,1000.0,6157.158922124889,515.7158922124888,1257.071467808326,100.0,1111.5691982386704,47.984385688793346,1380 days 00:00:00,100,0,0.0,137.5695993851946,-18.823956458577175,9.843445676618389,-5.0069895292011575,29 days 00:27:41.538461538,14 days 22:00:00,51.57158922124884,0.6863075018032296,0.411212921004572,1.1423196336277863,0.35825021271926055,11.793959336497096,1.1532366761733175,0.45440189498618244,-0.028067725464834638,None,None,0.0006636726168051868,0.16724549943490707,5.157158922124877,0.13239176488147142,0.2932796001764555,-0.5897481524168016,22 days 05:59:59.999999999
NXPI,true,27,33,false,71,52.112676056338024,1.304066742993893,0.01927776269345642,3.3627901881025197,2.291826062991218,0.40483301656258486,0.8096660331251697,1.3613684959166052,0.8871020695767766,0,0,3683,3684 days 00:00:00,1000.0,4185.07004101696,318.507004101696,1257.071467808326,100.0,624.7035415774749,50.309536642728325,1440 days 00:00:00,71,0,0.0,142.1896951329422,-20.47833000404844,12.611188420942977,-6.701643182929742,41 days 12:19:27.567567568,20 days 14:49:24.705882353,44.86014142277409,0.5833803051635106,0.3028890614713951,1.1174665961528472,0.7359084281378818,9.058543128022922,1.1380876844825556,0.44697564807541246,-0.02814148254030102,None,None,0.0005490204812082674,0.13835316126448338,3.185070041016992,0.10287653549825526,0.2854193977454724,-0.7466277675866708,31 days 12:10:08.450704224
NXPI,true,71,75,false,56,50.0,1.6610539511128457,0.015204995927233234,4.416440907058883,2.2777739067535223,0.3193049144718979,0.6386098289437958,1.4101912860986279,0.9234106497507821,0,0,3683,3684 days 00:00:00,1000.0,5034.314550846634,403.4314550846634,1257.071467808326,100.0,424.0217734764313,53.450143181107045,1184 days 00:00:00,56,0,0.0,98.12180995937318,-15.610801486409487,14.448030437917142,-5.615148623799375,57 days 03:25:42.857142857,27 days 04:17:08.571428571,72.04133126511844,0.6208111755904625,0.32492064377040725,1.126285249539061,0.3716327372105133,13.387987493705317,1.0537970597054922,0.5092175337976239,-0.029278414333148428,None,None,0.0006208551286369427,0.15645549241650955,4.03431455084663,0.11690301555146654,0.30330351912736336,-0.6790703906532566,42 days 03:51:25.714285713
NXPI,true,22,35,false,55,50.90909090909091,1.3347860823517066,0.014933478142818354,4.407943073894699,2.2733911598646444,0.31360304099918546,0.6272060819983709,1.3823443525246748,0.8601712358394649,0,0,3683,3684 days 00:00:00,1000.0,4166.503293557232,316.65032935572316,1257.071467808326,100.0,478.24296390779875,49.080040553052115,1615 days 00:00:00,55,0,0.0,146.52069792474867,-22.545482806171055,15.577344858108297,-7.175140257882363,58 days 08:34:17.142857143,23 days 08:53:20,57.57278715558596,0.5785141197669378,0.3094425743301186,1.1172907402124246,0.30917623226482555,11.791287661985269,1.0905063731525375,0.46422893481717004,-0.028722410497448097,None,None,0.0005551216083211342,0.13989064529692583,3.1665032935572377,0.10254115329282731,0.2910186837680628,-0.7481047518262463,41 days 04:21:49.090909090
NXPI,true,73,75,false,81,50.617283950617285,1.4779280928335528,0.021992940537605213,2.9854709723935797,2.25463823665752,0.46185175128970946,0.9237035025794189,1.3788449970245666,0.8521305052469235,0,0,3683,3684 days 00:00:00,1000.0,4308.744221907979,330.87442219079793,1257.071467808326,100.0,497.8117805216469,56.58894977676437,1184 days 00:00:00,81,0,0.0,91.75602776126058,-25.02996552520871,11.314055874095724,-5.551328551851118,39 days 06:26:20.487804878,18 days 13:12:00,40.84869409762939,0.5766789750002358,0.27516326264735924,1.1170864017931035,0.3127363888721486,13.158197270370671,1.0665966209210984,0.5067484662576687,-0.0292784143331484,None,None,0.0005822293947695701,0.14672180748193167,3.3087442219079968,0.10507579990850147,0.30620107597647206,-0.7367894899661754,29 days 00:53:19.999999999
NXPI,true,21,35,false,55,50.90909090909091,1.3476577269399044,0.014933478142818354,4.3691992810680595,2.25340909688535,0.31360304099918546,0.6272060819983709,1.3701941812743983,0.8462249548350302,0,0,3683,3684 days 00:00:00,1000.0,4036.875110120231,303.6875110120231,1257.071467808326,100.0,445.28393394549374,46.565524364205594,1431 days 00:00:00,55,0,0.0,149.36457267294125,-18.823956458577175,15.622816296455715,-7.301218364519137,56 days 08:34:17.142857143,25 days 14:13:20,55.215911093095116,0.5695033511997384,0.3184182767162955,1.115332739274677,0.30683946425999753,11.778497766346025,1.0895722739535338,0.4648111332007952,-0.028812702877918248,None,None,0.0005466558009845686,0.13775726184811127,3.036875110120219,0.10016004482579777,0.29111486341294257,-0.758416670182249,41 days 06:06:32.727272726
NXPI,true,80,83,false,55,58.18181818181818,1.636800713163081,0.014933478142818354,3.8214997582559826,2.2524957130998606,0.31360304099918546,0.6272060819983709,1.1984339453667283,0.8090384253055596,0,0,3683,3684 days 00:00:00,1000.0,3952.7592300483975,295.27592300483974,1257.071467808326,100.0,340.6803840734425,53.450143181107045,1142 days 00:00:00,55,0,0.0,91.17631094653086,-31.305227272727272,11.133272691562022,-6.351401714169809,47 days 03:45:00,38 days 00:00:00,53.68653145542537,0.5537769892118238,0.27292729580090386,1.11032649257208,0.12673902196772058,12.072900069004511,1.049827933681933,0.5123152709359605,-0.029433716181987996,None,None,0.000559473468582225,0.1409873140827207,2.952759230048414,0.0985765334708415,0.3064017864037983,-0.7651080860822923,43 days 07:51:16.363636363
NXPI,true,47,50,false,71,51.42857142857142,1.2402622832040888,0.019006244909041542,3.395003688737095,2.25124576891758,0.40483301656258486,0.8039641596524573,1.374409584552541,0.6158844692207345,0,0,3683,3684 days 00:00:00,1000.0,2404.4285713428003,140.44285713428002,1257.071467808326,100.0,375.3721495537436,64.10624076343268,1425 days 00:00:00,70,1,-326.71044984152377,152.09055922981634,-21.030217470944283,14.046472246395838,-7.883021842901572,41 days 08:00:00,24 days 02:07:03.529411764,24.73055744549029,0.42062867896061457,0.14165719007342228,1.0829029187510573,0.2921047525593831,11.455668667779825,1.0666728999854282,0.4836890857833266,-0.030793833383363906,None,None,0.0004184317156719632,0.10544479234933472,1.4044285713427964,0.06184885207823343,0.30169799061221986,-0.8882777465475858,32 days 22:58:17.142857141
NXPI,true,23,35,false,56,50.0,1.346785993284457,0.015204995927233234,4.35706451626661,2.2471506070264335,0.3193049144718979,0.6386098289437958,1.391232112715051,0.8694074681366782,0,0,3683,3684 days 00:00:00,1000.0,4243.441244725576,324.34412447255767,1257.071467808326,100.0,498.2888291560902,50.97721003361121,1481 days 00:00:00,56,0,0.0,146.52069792474867,-22.54548280617107,15.499084708099442,-6.784955675566222,54 days 10:17:08.571428572,26 days 06:51:25.714285714,57.91859365581388,0.5841211031194825,0.3020263667197667,1.1185722729865057,0.31514156943855326,11.869388252212097,1.095508927151733,0.4619047619047618,-0.028494746482935596,None,None,0.0005594512814818208,0.14098172293341885,3.2434412447255907,0.10392197351410815,0.29047320651225644,-0.7419843399691157,40 days 08:34:17.142857143
NXPI,true,37,39,false,107,55.660377358490564,1.1828387156783775,0.028780885147977192,2.453853640866514,2.239056059559609,0.6101004615802335,1.2144990496877546,1.4970972389429966,0.878530535389686,0,0,3683,3684 days 00:00:00,1000.0,4393.887969108732,339.3887969108732,1257.071467808326,100.0,1270.639118300287,66.41276613764535,1431 days 00:00:00,106,1,-297.2421275521874,144.9745047588498,-17.418926245186633,9.621616432166077,-6.543976246083999,25 days 17:05:05.084745762,16 days 02:33:11.489361702,34.821982043970905,0.582428199019277,0.23783800373869587,1.1187881173709349,0.5593645492791419,12.237214382033692,1.1397000447984262,0.4694854407658556,-0.030038385441243876,None,None,0.0005850378743458537,0.14742954433515512,3.393887969108718,0.10655596330907846,0.30464095723996426,-0.730016307264861,21 days 10:52:04.528301885
NXPI,true,35,37,false,112,58.55855855855856,1.2338029654338,0.030138474070051588,2.3321761824818243,2.2388340254219257,0.6386098289437958,1.2715177844148793,1.4893506329615125,0.895011737373879,0,0,3683,3684 days 00:00:00,1000.0,4406.993983463807,340.69939834638075,1257.071467808326,100.0,1147.8666979420848,55.55412339797999,1419 days 00:00:00,111,1,-465.0742749298288,142.45000670149537,-20.542425186510567,8.634207149670331,-6.5728675755019355,23 days 09:36:00,16 days 03:07:49.565217391,34.88349782336613,0.5882644297062629,0.2849411235788392,1.1179017997045821,0.7514217353090088,8.932585037429241,1.1562189136618937,0.4636471990464839,-0.029436107266434922,None,None,0.0005765064118018252,0.14527961577405996,3.4069939834638054,0.10678142528182688,0.2972201544402171,-0.7289737241905728,20 days 09:17:50.270270269
NXPI,true,52,53,false,124,51.21951219512195,1.5428185378919896,0.03339668748303014,2.665935293813335,2.2384902507029203,0.7070323106163454,1.4083627477599783,1.884902390738508,1.192316782265542,0,0,3683,3684 days 00:00:00,1000.0,8895.487049321402,789.5487049321403,1257.071467808326,100.0,1647.2308805488094,45.370300465528715,898 days 00:00:00,123,1,-1535.3740394570686,101.19005886986972,-14.980404585557105,9.341244972262205,-4.343139868557978,25 days 10:39:59.999999999,11 days 11:35:59.999999999,76.67366738844271,0.7859463181977522,0.5328804498100891,1.1602561679968053,0.6230188550956788,9.165682610985986,1.1487968478190582,0.49210206561360875,-0.029075985509990764,None,None,0.0007652742887132883,0.19284912075574867,7.895487049321417,0.16125318929500754,0.29530509575849107,-0.37191422671560626,18 days 15:13:10.243902437
NXPI,true,69,70,false,117,52.991452991452995,1.339598310158626,0.03176758077654086,2.5691454759391137,2.2318483887939617,0.6671191963073582,1.3342383926147163,1.7139262651051868,1.0691734590102429,0,0,3683,3684 days 00:00:00,1000.0,7075.02360741498,607.5023607414979,1257.071467808326,100.0,1544.189429611546,53.450143181107045,1001 days 00:00:00,117,0,0.0,105.50813970663795,-24.761969454905653,8.827235656400925,-4.485428909308746,23 days 20:54:11.612903225,15 days 10:02:10.909090909,51.923278695854606,0.7118867629691041,0.4002155943931668,1.1469834988964587,0.45032842001250173,13.122029888360817,1.11721588173126,0.5030599755201959,-0.02887652083982946,None,None,0.0007142366927601382,0.17998764657555483,6.075023607415012,0.1432065637816553,0.30428317739899335,-0.5167320424504871,19 days 21:32:18.461538460
NXPI,true,24,30,false,82,50.0,1.3052680011089575,0.022264458322020092,2.9334469279939523,2.2153494943406162,0.46755362476242196,0.9351072495248439,1.3715437442317637,0.892171869773328,0,0,3683,3684 days 00:00:00,1000.0,4485.881361958191,348.58813619581906,1257.071467808326,100.0,718.464371216862,51.59725170318372,1460 days 00:00:00,82,0,0.0,134.3559768268352,-18.6121465164087,11.717768819421691,-5.850874963433786,36 days 13:27:48.292682927,17 days 22:14:38.048780487,42.51074831656322,0.5984188636904156,0.31074220347010917,1.122389982939887,0.3176505035144351,11.708161222277472,1.123365126278669,0.45440189498618244,-0.02842475680400346,None,None,0.0005764716912548603,0.14527086619622478,3.4858813619582074,0.1081254679388004,0.2921590964767436,-0.7226982354443426,27 days 05:51:13.170731706
NXPI,true,42,43,true,128,55.90551181102362,1.2321504084675945,0.034482758620689655,2.3914035509039087,2.1916826140980707,0.7298398045071952,1.453977735541678,1.7453415000895212,1.0391689294504336,0,0,3683,3684 days 00:00:00,1000.0,6549.135215776891,554.913521577689,1257.071467808326,100.0,1791.3375849699735,59.70335161028299,1399 days 00:00:00,127,1,-6.549135215776005,158.71069114775813,-19.353894067243164,8.46143051617962,-5.304523494356368,21 days 05:44:47.323943661,14 days 00:25:42.857142857,43.74554607080833,0.6875368649208383,0.3427978053986233,1.1407022220125869,0.5031929602652941,11.665436599929553,1.176289053559353,0.4747798238590872,-0.029903793343418725,None,None,0.0006968272112346842,0.1756004572311404,5.549135215776859,0.13718251364685385,0.3073801475583998,-0.5585664492527481,18 days 01:19:22.204724408
NXPI,true,66,67,false,127,54.761904761904766,1.2958414702423546,0.034211240836274776,2.4316281270868028,2.1829604575720714,0.7241379310344828,1.442573988596253,1.7608341609938916,1.0131476177674075,0,0,3683,3684 days 00:00:00,1000.0,6528.5283631807315,552.8528363180732,1257.071467808326,100.0,1626.5606221248736,53.450143181107045,1163 days 00:00:00,126,1,-352.9044910047869,110.74813130342322,-35.65603157302079,8.438855639965073,-4.840278862186895,22 days 11:49:33.913043478,13 days 09:41:03.157894737,46.67803852528195,0.6836343899555278,0.38219859669302714,1.1439950182166376,0.2110828458901618,16.27361650329441,1.1069725257177152,0.5049019607843136,-0.02887652083982956,None,None,0.0007016384834429343,0.17681289782761944,5.528528363180687,0.13693739511836167,0.3112692377701816,-0.5602057237986963,18 days 09:08:34.285714285
NXPI,true,31,35,false,87,52.32558139534884,1.2122593375175046,0.02335052945967961,2.6215398471033824,2.1729470090191976,0.49606299212598426,0.9864241107792561,1.3004489005315991,0.7014231690117947,0,0,3683,3684 days 00:00:00,1000.0,2784.091539293483,178.40915392934832,1257.071467808326,100.0,714.8719795842403,63.37164558218651,1464 days 00:00:00,86,1,-572.9500951745549,160.44889142893152,-16.926647617627044,10.561845909785877,-6.093430221694479,33 days 16:00:00,17 days 04:40:58.536585365,27.407460865907467,0.46559144525169327,0.16848458093550137,1.0918115341656234,0.6854385845733744,8.72898874227112,1.1281097304021008,0.449822904368359,-0.02899451254381768,None,None,0.0004392140851551252,0.11068194945909154,1.7840915392934846,0.07255134121752937,0.2861000736848343,-0.8580755680976513,25 days 19:32:05.581395348
NXPI,true,25,33,false,63,50.79365079365079,1.3733010405239772,0.017105620418137388,3.6842555186283295,2.1716002320152246,0.35921802878088516,0.7184360575617703,1.3234510049267663,0.8501024103110175,0,0,3683,3684 days 00:00:00,1000.0,3874.2989495989736,287.42989495989735,1257.071467808326,100.0,428.34782351448433,46.448884580093264,1610 days 00:00:00,63,0,0.0,135.67611941593483,-22.545482806171055,14.060035431020756,-7.026226971583206,48 days 07:30:00,22 days 05:25:09.677419355,45.62379285077735,0.5632143295720814,0.3091701821870214,1.1135173105988292,0.6752695448429432,9.173224806174684,1.1057508428701541,0.4521087899093418,-0.0281414825403009,None,None,0.0005254000132625884,0.13240080334217227,2.8742989495989884,0.09707093451817084,0.2829196331155395,-0.7713495991910272,35 days 11:25:42.857142856
NXPI,true,80,82,false,74,59.45945945945946,1.4626554813798676,0.02009231604670106,2.670623549280265,2.1644397894332594,0.42193863698072226,0.8438772739614445,1.1268392602719337,0.7820888184625541,0,0,3683,3684 days 00:00:00,1000.0,3661.2802727990374,266.12802727990373,1257.071467808326,100.0,468.1704646990118,53.450143181107045,1001 days 00:00:00,74,0,0.0,74.57598392045946,-29.461619290438556,8.43819430505144,-5.788480225850792,38 days 20:10:54.545454545,22 days 02:24:00,35.96324692971676,0.5338998666750356,0.25671849409017977,1.10655004620778,0.17146738235616885,12.45325086840769,1.0690398751498893,0.5067484662576687,-0.0290581246730969,None,None,0.0005367817427417888,0.13526899917093077,2.661280272799045,0.09283525927871916,0.3049190978751013,-0.7882952289547295,32 days 01:17:50.270270269
NXPI,true,28,34,false,71,50.70422535211267,1.1938530551726834,0.01927776269345642,3.2549135930555306,2.1583512497697384,0.40483301656258486,0.8096660331251697,1.3176964885272322,0.7927776929847712,0,0,3683,3684 days 00:00:00,1000.0,3415.905289892377,241.59052898923767,1257.071467808326,100.0,647.2591271494589,59.530717597908435,1464 days 00:00:00,71,0,0.0,161.7340379977228,-20.702022909402356,13.49376120289396,-7.27647251992114,39 days 19:20:00,23 days 02:44:34.285714285,34.02683506890659,0.5236527079139296,0.21741229651693994,1.10438418902743,0.6970698969088936,8.6722623946569,1.1335492644418868,0.445839874411303,-0.02881270287791808,None,None,0.0004960807847662812,0.12501235776110287,2.415905289892379,0.08766181917951155,0.28731331583111724,-0.8078148019615424,31 days 13:51:32.957746478
NXPI,true,26,29,false,116,55.172413793103445,1.3679270056153428,0.031496062992125984,2.372192726102732,2.145567191500492,0.6614173228346457,1.3228346456692914,1.569009362146689,1.0768141684554027,0,0,3683,3684 days 00:00:00,1000.0,6437.383211490591,543.7383211490591,1257.071467808326,100.0,1315.7127595887116,44.386378065228776,1267 days 00:00:00,116,0,0.0,137.56959938519458,-18.823956458577168,8.492207828632642,-5.160133553934081,23 days 06:45:00,14 days 02:46:09.230769230,46.87399320250509,0.7028161630033604,0.4564673741872993,1.1439101369981781,0.7314582313722446,8.925739865096503,1.1778185455927188,0.4521087899093418,-0.028163939678547106,None,None,0.0006702313736125323,0.16889830615035814,5.437383211490564,0.1358445054551698,0.2892209280564547,-0.5674563180587864,19 days 04:08:16.551724136
NXPI,true,65,66,false,119,53.38983050847458,1.2593023522137652,0.03203909856095574,2.448232407038899,2.142798577986255,0.6785229432527831,1.3513440130328536,1.6611818585908793,0.905850674133857,0,0,3683,3684 days 00:00:00,1000.0,4862.241138855617,386.2241138855616,1257.071467808326,100.0,1203.0352298257858,56.193697796918855,1784 days 00:00:00,118,1,-408.5967551403055,119.4799051703844,-43.36580103105548,9.165006061171415,-5.245526505876529,24 days 00:00:00,14 days 16:34:54.545454545,36.193541474541746,0.611299794006773,0.30187264015482235,1.1253180198081743,0.28456358750937155,13.033733874440944,1.0933487578818042,0.5024469820554649,-0.028775502598926517,None,None,0.0006119962183950328,0.15422304703554826,3.8622411388556275,0.11424912280641686,0.30362756156310466,-0.6927588257500314,19 days 15:51:51.864406778
NXPI,true,72,73,false,111,50.45045045045045,1.4335768017440442,0.030138474070051588,2.5692710408823594,2.124932481013323,0.6329079554710834,1.2658159109421667,1.6261120815359162,0.9699808753280166,0,0,3683,3684 days 00:00:00,1000.0,5555.42879170158,455.542879170158,1257.071467808326,100.0,926.6121598505962,59.974006614533536,1459 days 00:00:00,111,0,0.0,103.53876436169665,-20.17406957232923,9.52822826598383,-4.516212679220956,26 days 11:08:34.285714286,15 days 13:31:38.181818182,41.03989902433857,0.6494694994372728,0.308767722626533,1.1333796325178156,0.395059809759376,13.785523612161949,1.1149357003368894,0.5006109979633401,-0.028812702877918078,None,None,0.0006450806438861776,0.16256032225931674,4.555428791701564,0.12445374131081044,0.3012325879703644,-0.6376157674118671,21 days 01:30:48.648648648
NXPI,true,34,36,false,114,58.4070796460177,1.19154694994434,0.030681509638881346,2.2186265028364964,2.1243195878022454,0.6500135758892207,1.294325278305729,1.4421373466713474,0.8446289046660995,0,0,3683,3684 days 00:00:00,1000.0,4072.2397063542267,307.2239706354227,1257.071467808326,100.0,1176.9652519946249,58.10885089351711,1438 days 00:00:00,113,1,-351.0060509494997,135.98062226863797,-20.571653473707034,8.763396657546288,-6.971901799521935,22 days 14:10:54.545454545,16 days 10:12:45.957446808,30.294210241625933,0.5644073569489937,0.2568728768928136,1.1141846259921502,0.4217001067687926,11.529979788092621,1.1436302554940723,0.46714456391875747,-0.029500349501618756,None,None,0.0005606732362749907,0.14128965554129766,3.0722397063542344,0.10081663496352156,0.3012755320638248,-0.7556034175439044,20 days 00:38:13.805309733
NXPI,true,27,31,false,94,53.191489361702125,1.3114538989555904,0.025522671734998642,2.4293738990944016,2.1183937034307654,0.5359761064349715,1.071952212869943,1.3020863635113626,0.8476764262489763,0,0,3683,3684 days 00:00:00,1000.0,3859.2248907009757,285.9224890700976,1257.071467808326,100.0,688.2259037234367,52.311560954506675,1684 days 00:00:00,94,0,0.0,144.9659589436054,-22.545482806171048,9.538453868545757,-5.64912606619123,29 days 15:21:36,17 days 02:10:54.545454545,30.417286071286966,0.5583201948191221,0.2736765602683953,1.112550197303367,0.7206199890286272,9.004038722471407,1.1546255345804495,0.44640753828032986,-0.028561739876035015,None,None,0.0005295662232295671,0.1334506882538509,2.859224890700953,0.09677842429500427,0.28766275994507545,-0.7725487401534962,23 days 18:22:58.723404254
