Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,true,83,90,false,196,52.04081632653062,1.4188471340993352,0.012313104661389622,2.5164112210723064,2.1468212157023694,0.25857519788918204,0.5171503957783641,0.6506815294593299,0.6904618844978382,0,0,15918,15919 days 00:00:00,1000.0,29876.882871699916,2887.688287169992,21934.83353245545,100.0,5093.339421649013,57.37348392428697,5238 days 00:00:00,196,0,0.0,102.22911324145831,-23.179253750105914,9.668648322168085,-5.244526909903965,68 days 11:17:38.823529412,30 days 02:02:33.191489361,147.33103505969336,0.4681947671010166,0.14118732965791322,1.0891368653415687,0.20371336874160992,8.213301415236593,1.1096608012462486,0.4286098896167998,-0.017544282131467623,None,None,0.0002774187988663833,0.06990953731432858,28.876882871699785,0.0552485503765181,0.17970329250489547,1.4188471340993352,-0.8683514838215078,23055.833333333332,2.4726320925322827,2.0665650660657646,50 days 01:28:09.795918367
MRK,true,75,86,false,146,52.054794520547944,1.5821425020594617,0.009172006533484106,3.442446897590089,2.937637145933604,0.19261213720316622,0.38522427440633245,0.6630570541532361,0.7171384057556213,0,0,15918,15919 days 00:00:00,1000.0,33483.65477830756,3248.365477830756,21934.83353245545,100.0,3642.0925354217115,53.966133855347465,3336 days 00:00:00,146,0,0.0,102.22911324145831,-22.876755079132018,12.212335839346911,-6.0791468106030315,92 days 02:50:31.578947368,39 days 13:01:42.857142857,222.49078615279132,0.4806511682462961,0.15534314603562088,1.0920040440170107,0.40236764448274814,9.33026887151261,1.1111741657711185,0.4224823518899115,-0.01748357807341059,None,None,0.00028423415679454866,0.07162700751222627,32.483654778307624,0.05715414682649089,0.17934652525501263,1.5821425020594617,-0.8519083596862326,23055.833333333332,2.1340662321323514,2.0662714461539897,66 days 21:51:46.849315068
MRK,true,59,104,false,78,50.0,2.059058649508333,0.004900113079532605,6.968633435011766,5.006017755856675,0.10290237467018469,0.20580474934036938,0.7170889286687568,0.784727242669115,0,0,15918,15919 days 00:00:00,1000.0,52202.850118184586,5120.285011818459,21934.83353245545,100.0,2953.7667234367955,65.74849878142794,3523 days 00:00:00,78,0,0.0,94.0376449090168,-19.849446572563963,20.672099838361405,-6.734832968337873,184 days 10:27:41.538461538,69 days 20:18:27.692307692,656.4467963869821,0.5286089411968143,0.14437557582427454,1.101212846010038,0.3025769851965018,9.771409356806604,1.0875388454387216,0.4358257418598358,-0.017383273438195932,None,None,0.0003119044205133416,0.07859991396936208,51.2028501181849,0.0646119581691389,0.17895083441220416,2.059058649508333,-0.7665683213760284,23055.833333333332,1.5598353822609252,2.0658861479742727,127 days 03:23:04.615384615
MRK,true,84,92,false,170,52.94117647058824,1.4696087462469793,0.010679733634878754,2.949761211722795,2.560062768129716,0.22427440633245382,0.44854881266490765,0.6615559445816295,0.7033694560151563,0,0,15918,15919 days 00:00:00,1000.0,32499.02125071401,3149.902125071401,21934.83353245545,100.0,4540.174588470845,58.61026904869519,4526 days 00:00:00,170,0,0.0,99.28719240129375,-20.647411797854808,10.783909476491269,-5.863655586141737,80 days 16:31:59.999999999,32 days 02:06:00,185.28836029831768,0.4761786101038746,0.14176903555462428,1.0907099557985724,0.2252039648931839,8.222596030731069,1.107367241734412,0.4291229015171918,-0.01757251146905835,None,None,0.0002831468722202937,0.071353011799514,31.499021250713803,0.05665477112071393,0.18033855610338614,1.4696087462469793,-0.8563972632657226,23055.833333333332,2.302798440688245,2.065879151195281,57 days 19:37:24.705882352
MRK,true,78,94,false,118,57.6271186440678,1.5548274959545967,0.007412991581857017,4.279895159872469,4.043246330526923,0.15567282321899736,0.3113456464379947,0.6662633626186693,0.7324623475382704,0,0,15918,15919 days 00:00:00,1000.0,39128.50259400405,3812.850259400405,21934.83353245545,100.0,4023.594589870421,53.90348975823414,4956 days 00:00:00,118,0,0.0,102.58966639360467,-25.153288783574222,12.254802517405086,-6.565978846371891,104 days 14:28:14.117647060,54 days 22:04:48,323.1229033390173,0.4962445365451583,0.16271897059596946,1.0946890092669472,0.19115926640204645,8.521407375929202,1.0974280142943038,0.43117863885642366,-0.01750630859981626,None,None,0.0002946345073736015,0.07424789585814759,38.12850259400343,0.05976455725731711,0.1800671844559045,1.5548274959545967,-0.8261737316693653,23055.833333333332,1.9185471183339464,2.064130051794658,83 days 13:13:13.220338984
MRK,true,102,113,false,130,54.61538461538461,1.4776064856517226,0.008166855132554341,4.594898642726853,4.113969781003865,0.17150395778364116,0.34300791556728233,0.7880433028423363,0.7746737156165026,0,0,15918,15919 days 00:00:00,1000.0,52967.13017798938,5196.7130177989375,21934.83353245545,100.0,6237.577658197414,58.26049012063936,6548 days 00:00:00,130,0,0.0,169.85670400827325,-25.429256440807347,13.592812631785197,-6.233099547495899,104 days 16:33:48.169014084,44 days 02:26:26.440677966,399.74715521530266,0.5251331735682164,0.16355805187318279,1.0996117498343236,0.17120375369912066,8.24599733066326,1.1018682894399738,0.44115516929205145,-0.017737128544520368,None,None,0.00031500109551321027,0.07938027606932899,51.96713017798914,0.06485693467621623,0.18192371353815898,1.4776064856517226,-0.7630840001539231,23055.833333333332,2.013738819440548,2.0637919448121025,77 days 04:36:55.384615384
MRK,true,83,91,false,174,53.44827586206896,1.4683545481706386,0.010931021485111195,2.8033030770052694,2.4562576423731866,0.22955145118733508,0.45910290237467016,0.6435022894444813,0.6882020584470204,0,0,15918,15919 days 00:00:00,1000.0,29402.189350457847,2840.2189350457847,21934.83353245545,100.0,4319.543039604006,62.577864390109475,4955 days 00:00:00,174,0,0.0,103.4936766027866,-23.17925375010591,10.064688863131229,-5.533843566324534,74 days 11:52:15.483870968,35 days 16:00:00,163.23097327849325,0.4669226379424623,0.12881103478493577,1.0888128366810663,0.2003630612169805,8.21149951156429,1.1031663015714046,0.4289946140035906,-0.01754428213146756,None,None,0.0002761985865238673,0.06960204380401457,28.402189350458144,0.05498104306624474,0.17940032433164738,1.4683545481706386,-0.8705155919764191,23055.833333333332,2.3297326715714948,2.0627987305905124,56 days 10:04:08.275862069
MRK,true,73,90,false,119,58.82352941176471,1.5537032756495954,0.007475813544415127,4.161609208913273,4.013123634439029,0.15699208443271767,0.31398416886543534,0.6533397043016879,0.7143935434917684,0,0,15918,15919 days 00:00:00,1000.0,33948.81967749701,3294.8819677497013,21934.83353245545,100.0,3531.521421004353,58.52959223846782,3394 days 00:00:00,119,0,0.0,96.74937013183168,-22.052436064260718,12.146601229571338,-7.245522249169681,107 days 07:32:34.285714286,47 days 12:44:04.897959183,276.8808376260253,0.48198876971855936,0.14381716829794827,1.091954669437237,0.2983750504013754,9.239274407542489,1.0962932597173092,0.42937954565861547,-0.01751143149805956,None,None,0.0002852523486447681,0.07188359185848156,32.94881967749694,0.05738505814772088,0.17948948529187694,1.5537032756495954,-0.8497876921256552,23055.833333333332,1.9266594044888552,2.062204795941567,82 days 16:44:22.184873949
MRK,true,73,86,false,136,52.20588235294118,1.610892667171588,0.008543786907903002,3.7485538193289942,3.2081403227140624,0.17941952506596306,0.35883905013192613,0.6725637459482101,0.72616025479001,0,0,15918,15919 days 00:00:00,1000.0,35318.35543732701,3431.835543732701,21934.83353245545,100.0,3723.231251606875,58.51951728273583,2798 days 00:00:00,136,0,0.0,100.12151662670999,-22.74148330127299,12.789953950683136,-6.127437093380916,98 days 08:06:45.633802817,43 days 06:16:36.923076923,252.3408488038752,0.486779938297186,0.14552268725340237,1.0931867321798645,0.39683887737783125,9.389774466640915,1.1090901444759682,0.42439155332856116,-0.017395130163093485,None,None,0.00028737535638305895,0.07241858980853086,34.318355437327234,0.05804725388269438,0.17904555933568364,1.610892667171588,-0.8435440351687715,23055.833333333332,2.0596855407437733,2.0620044820993257,72 days 00:21:10.588235294
MRK,true,89,102,false,131,54.961832061068705,1.5155478418282382,0.008229677095112452,4.0413975595963345,3.6413543272548634,0.17282321899736147,0.34564643799472294,0.6984473354975196,0.7460705518018753,0,0,15918,15919 days 00:00:00,1000.0,44523.49985987794,4352.349985987795,21934.83353245545,100.0,5038.418125696594,52.31495613073389,4948 days 00:00:00,131,0,0.0,79.52787112300153,-24.748377062798635,12.596260982310278,-6.398435769817293,100 days 14:40:00,46 days 00:00:00,332.24045694563335,0.5066117145591438,0.1738266487216917,1.0964751350774309,0.13759567419756383,8.645787448672738,1.1035096402900568,0.4358257418598358,-0.017784664146078193,None,None,0.0003042753768685269,0.07667739497086878,43.52349985987833,0.06193369101674184,0.18215382013498507,1.5155478418282382,-0.8015781619884224,23055.833333333332,2.0214691312408584,2.059434710904486,76 days 00:21:59.083969465
MRK,true,100,117,false,96,55.208333333333336,1.6673582820231603,0.00603090840557859,6.403339625270475,5.7953722701389205,0.1266490765171504,0.2532981530343008,0.8109770501661816,0.7885219792673687,0,0,15918,15919 days 00:00:00,1000.0,59438.3946089723,5843.83946089723,21934.83353245545,100.0,5034.1642584996025,46.43281228900227,5265 days 00:00:00,96,0,0.0,183.6215391128548,-20.493341268455627,16.919615650184706,-6.558581986833113,148 days 03:37:21.509433962,53 days 13:23:43.255813954,608.7332771767955,0.5349046252880029,0.21146328067151343,1.1011148994403508,0.14478986495354512,8.344071861119929,1.092641354244168,0.4496858209634824,-0.01782258818037056,None,None,0.000323228557530409,0.08145359649766307,58.43839460897238,0.06680177655034614,0.18326522883695973,1.6673582820231603,-0.7335817729252193,23055.833333333332,1.7304819852383808,2.059134042102082,105 days 18:45:00
MRK,true,103,115,false,121,51.2396694214876,1.5342098766611223,0.0076014574695313485,5.357363771638495,4.500156534908368,0.15963060686015831,0.31926121372031663,0.8551992300372795,0.822103979299077,0,0,15918,15919 days 00:00:00,1000.0,71420.76393938094,7042.076393938093,21934.83353245545,100.0,7564.077877945211,54.77133590506956,6548 days 00:00:00,121,0,0.0,195.29274984987396,-20.493341268455616,16.07125945415893,-5.901306267620266,119 days 06:58:03.870967742,45 days 07:19:19.322033898,581.9897846229828,0.5550362801691934,0.1877302051940799,1.1055339529835229,0.19716506929354918,8.212320241037188,1.106664124679475,0.44350743561842576,-0.017689016322163218,None,None,0.00033431058329716284,0.08424626699088504,70.42076393938041,0.06990767115427787,0.1826734605300003,1.5342098766611223,-0.6789546461103331,23055.833333333332,1.942782358418222,2.058316521200129,83 days 05:09:25.289256198
MRK,true,92,98,false,190,52.10526315789473,1.3607977623245682,0.01193617288604096,2.7747594086047225,2.3701568718884167,0.25065963060686014,0.5013192612137203,0.6955201683837694,0.7272515705967824,0,0,15918,15919 days 00:00:00,1000.0,39744.87827491967,3874.487827491967,21934.83353245545,100.0,7381.971290916427,58.39634184435138,6388 days 00:00:00,190,0,0.0,88.77343652494997,-24.61327118353048,10.122712778471612,-5.219167883887827,68 days 22:18:10.909090909,33 days 03:41:32.307692307,203.92041197326068,0.49561733582374234,0.1508674570480162,1.0949210784804826,0.09066172332448061,8.784308065399554,1.1148662488799401,0.4286098896167998,-0.0176088861413722,None,None,0.0002967663332334363,0.07478511597482594,38.74487827491911,0.0600267989576142,0.18159958198035586,1.3607977623245682,-0.8233637004010467,23055.833333333332,2.434491522103418,2.0579663979889493,51 days 19:04:25.263157893
MRK,true,82,94,false,145,55.86206896551724,1.5283591488110957,0.009109184570925995,3.353130006071002,3.070701305729239,0.19129287598944592,0.38258575197889183,0.6414298824278303,0.6906698482046894,0,0,15918,15919 days 00:00:00,1000.0,30728.425678135733,2972.842567813573,21934.83353245545,100.0,3636.2461561670025,60.03449012985092,5987 days 00:00:00,145,0,0.0,100.95398121601451,-22.067872518163988,10.944691414177473,-6.25493990106375,90 days 08:53:20,39 days 12:00:00,205.0236253664532,0.4697247810441439,0.13608989537331173,1.0896288052600793,0.14433718421189431,8.729255454698494,1.1023916609585886,0.42925121206679834,-0.01751911118761949,None,None,0.00027997830091436277,0.07055453183041942,29.728425678136006,0.055718109761355716,0.18077051845793402,1.5283591488110957,-0.8644693353421231,23055.833333333332,2.1267452286274704,2.0558838108947066,67 days 22:00:49.655172413
MRK,true,102,117,false,102,50.0,1.6865168453919954,0.006407840180927252,6.343433792060193,5.199535895131306,0.1345646437994723,0.2691292875989446,0.8536019086941157,0.8330998969502722,0,0,15918,15919 days 00:00:00,1000.0,78685.11739751899,7768.5117397519,21934.83353245545,100.0,6919.676651775441,50.473256869345754,5638 days 00:00:00,102,0,0.0,192.04215812409547,-21.68661893780347,18.16835538635518,-5.481487802234795,142 days 11:45:52.941176472,56 days 09:52:56.470588235,761.6187980148927,0.5628853083806159,0.20857464383189328,1.1068525876121407,0.18077085996947487,8.425039256877781,1.0994541400951847,0.4495538153341832,-0.017821823713661828,None,None,0.00034128584092164805,0.08600403191225531,77.68511739751949,0.0715495182952659,0.18388447324432347,1.6865168453919954,-0.645836758767402,23055.833333333332,1.7837400020915966,2.0542792781444867,99 days 10:49:24.705882353
MRK,true,100,116,false,101,54.45544554455446,1.5969980929708845,0.006345018218369142,6.222290903537615,5.554715138688018,0.13324538258575197,0.26649076517150394,0.8290915320017138,0.8113578059070662,0,0,15918,15919 days 00:00:00,1000.0,68397.06705606652,6739.706705606652,21934.83353245545,100.0,6377.5783911172875,47.88674534033671,5559 days 00:00:00,101,0,0.0,183.4870883178726,-20.49334126845562,16.685943554632395,-6.288598135814843,137 days 14:50:10.909090910,56 days 01:33:54.782608696,667.2976936244215,0.5499045951772576,0.21243673422579093,1.1041319581011528,0.14540504347428146,8.362121389430586,1.0951843733515474,0.44942183374305744,-0.017812747245119057,None,None,0.0003318862512148217,0.08363533530613507,67.397067056066,0.0691752586125789,0.18304109931898205,1.5969980929708845,-0.6927395552998213,23055.833333333332,1.7749746419100945,2.0531489150157314,100 days 11:24:21.386138614
MRK,true,50,120,false,68,50.0,2.0284847389969602,0.004271893453951501,8.89948326178933,5.5734468760515234,0.08970976253298153,0.17941952506596306,0.7983705300813647,0.8469760198555929,0,0,15918,15919 days 00:00:00,1000.0,74172.3134434401,7317.231344344011,21934.83353245545,100.0,4283.480491254874,53.208141130330674,3327 days 00:00:00,68,0,0.0,103.32761694776802,-18.130774114711322,24.50555246442352,-6.70658594084486,221 days 04:56:28.235294120,71 days 10:35:17.647058823,1076.0634329917655,0.5706468159225895,0.19504276623233763,1.108716605098528,0.22384988907545603,8.34432503007202,1.0940649712504358,0.43725171542072955,-0.01735545542298119,None,None,0.00033238858058820065,0.08376192230822656,73.1723134434396,0.0705481124453673,0.17665478241461155,2.0284847389969602,-0.666410445581125,23055.833333333332,1.4564176129718034,2.051015539791254,146 days 07:45:52.941176471
MRK,true,41,71,false,117,52.13675213675214,1.5456302028679514,0.007350169619298907,4.741636732160481,4.052680967658532,0.15435356200527706,0.3087071240105541,0.7318885193440321,0.8124256341273471,0,0,15918,15919 days 00:00:00,1000.0,60637.61067329457,5963.761067329457,21934.83353245545,100.0,6499.795126684389,49.84521544677233,3113 days 00:00:00,117,0,0.0,92.13181240565413,-26.18738100653315,14.675020154666186,-6.078655924497522,114 days 12:35:24.590163934,47 days 04:42:51.428571428,509.7231681478178,0.553841908688777,0.19799579470080197,1.1078748084167647,0.08860316210763737,9.88723072684779,1.0879109842243908,0.42108552044277814,-0.016950225432698432,None,None,0.00031807128383703163,0.08015396352693197,59.63761067329447,0.06713915923931024,0.1741748114824859,1.5456302028679514,-0.7281145964246643,23055.833333333332,1.910400384639207,2.0503488020724343,82 days 07:10:46.153846153
MRK,true,88,107,false,108,57.407407407407405,1.5140587796568044,0.006784771956275914,5.130201691676375,4.828058665512072,0.1424802110817942,0.2849604221635884,0.7309522199222277,0.783967515119368,0,0,15918,15919 days 00:00:00,1000.0,56655.907369361244,5565.590736936125,21934.83353245545,100.0,5605.994652713554,60.78781217993805,6548 days 00:00:00,108,0,0.0,83.00144441881032,-26.55430538629965,14.276049786231162,-7.196810957506165,120 days 01:56:07.741935484,56 days 16:10:26.086956521,515.3324756422343,0.5315274199089715,0.15954149330171138,1.1007964204556482,0.156352904782238,8.375428237534129,1.0967444090920082,0.443376552724635,-0.017812747245119106,None,None,0.000319521212134193,0.08051934545781664,55.65590736936141,0.0659924213828833,0.18231429579955125,1.5140587796568044,-0.746267017312846,23055.833333333332,1.835453319724827,2.0503228232511805,93 days 01:46:39.999999999
MRK,true,82,91,false,165,53.333333333333336,1.5173411443722817,0.010365623822088202,2.947029632892068,2.5766379303974367,0.21767810026385223,0.43535620052770446,0.6415038119092232,0.6811426090591376,0,0,15918,15919 days 00:00:00,1000.0,28150.41656955461,2715.0416569554613,21934.83353245545,100.0,3560.903923971916,64.47599247633073,4949 days 00:00:00,165,0,0.0,108.13038645899324,-23.696656357833113,10.614095524400472,-5.8153313859746785,79 days 14:10:54.545454546,36 days 06:51:25.714285714,164.54797920942184,0.4624852701753835,0.1233478786185744,1.0880663122374086,0.1949272917636483,8.277230881480188,1.0996972872791457,0.42796914244707573,-0.01750630859981612,None,None,0.0002733757663839076,0.06889069312874471,27.150416569554697,0.054254704887988,0.1792704921888923,1.5173411443722817,-0.8762223723768771,23055.833333333332,2.2686810221463296,2.050046037070663,59 days 09:09:49.090909091
MRK,true,95,116,false,90,53.333333333333336,1.6953371970486129,0.005653976630229929,7.295180749918908,6.378300109218717,0.11873350923482849,0.23746701846965698,0.8661824109402396,0.8254329310393517,0,0,15918,15919 days 00:00:00,1000.0,75830.11521907739,7483.011521907739,21934.83353245545,100.0,5709.631868300422,54.184961448237566,5559 days 00:00:00,90,0,0.0,192.54489626616748,-25.206260288909682,19.548417770768943,-6.708518702481131,159 days 00:00:00,60 days 01:42:51.428571428,831.4457246564148,0.5597795631482493,0.19255932507342374,1.106130974216307,0.13227661702465954,8.342287901919192,1.0969449564032903,0.4495538153341832,-0.017806453913842196,None,None,0.00033871835034434024,0.08535702428677375,74.83011521907801,0.07092278244726424,0.18351365679194473,1.6953371970486129,-0.658852595765742,23055.833333333332,1.6755319774350494,2.0500265979609815,112 days 20:00:00
MRK,true,84,105,false,105,55.23809523809524,1.6339798904087657,0.006596306068601583,5.080487066158295,4.600597187153491,0.13852242744063326,0.2770448548812665,0.7037614009849881,0.7654105663827564,0,0,15918,15919 days 00:00:00,1000.0,50356.48893226669,4935.648893226669,21934.83353245545,100.0,4143.807119931591,61.51266564321936,6090 days 00:00:00,105,0,0.0,75.68555625248014,-22.0021643037354,14.659474960955448,-6.740391612527557,126 days 09:06:12.413793104,57 days 11:44:40.851063830,470.06179935492116,0.5194845813971669,0.1528483968317452,1.098763697978954,0.13585816602420972,8.639878265933264,1.0987636979789561,0.4410247125916538,-0.01771851594706544,None,None,0.0003120142173861271,0.07862758278130404,49.356488932266835,0.06400526278403817,0.1821580734325983,1.6339798904087657,-0.7749858057539515,23055.833333333332,1.8097813796078546,2.049633145642011,95 days 13:01:42.857142858
MRK,true,78,89,false,145,56.55172413793104,1.4596132668516502,0.009109184570925995,3.471039560494773,3.217922486835177,0.19129287598944592,0.38258575197889183,0.6639851402001875,0.7119317967346526,0,0,15918,15919 days 00:00:00,1000.0,33455.59918799095,3245.5599187990947,21934.83353245545,100.0,4397.451089060942,54.795708487722706,4936 days 00:00:00,145,0,0.0,108.55190308570326,-28.029592124206737,11.05587605497182,-6.401287305332495,85 days 12:00:00,44 days 02:17:08.571428571,223.8317185378691,0.48179981386155424,0.1529533274498431,1.091835595081078,0.22836731122233642,8.33220306103747,1.1012400613412308,0.42656151984944884,-0.017450099506552907,None,None,0.0002837359805062656,0.07150146708757893,32.45559918799086,0.05714011905254668,0.17860535949689735,1.4596132668516502,-0.852036263963578,23055.833333333332,2.1267452286274704,2.048838255089302,67 days 12:14:53.793103447
MRK,true,92,105,false,127,52.75590551181102,1.5639302305652234,0.00797838924488001,4.296442950354776,3.7157825955049693,0.16754617414248021,0.33509234828496043,0.7198525787533728,0.7607822608196224,0,0,15918,15919 days 00:00:00,1000.0,48839.18124197204,4783.918124197204,21934.83353245545,100.0,5051.762336530435,58.4970358066089,5532 days 00:00:00,127,0,0.0,86.98719220760532,-28.514834923659883,13.643579436577975,-6.14119279259446,108 days 07:52:50.149253732,45 days 06:00:00,376.68646647222045,0.5164566370926773,0.159416533693528,1.0981897257537305,0.14503501096738702,8.42951073292175,1.1027258254057486,0.4371219644308026,-0.01775137454026738,None,None,0.00031000600310760617,0.07812151278311676,47.83918124197192,0.06349007188412381,0.18204675559486017,1.5639302305652234,-0.7819031488377255,23055.833333333332,1.9903677514490203,2.0481055074143053,78 days 12:39:41.102362204
MRK,true,86,103,false,116,54.310344827586206,1.6065997491440822,0.007287347656740797,4.562943584292394,4.062541631012166,0.15303430079155672,0.30606860158311344,0.6982868809735061,0.7514797761132054,0,0,15918,15919 days 00:00:00,1000.0,45960.23330025494,4496.023330025494,21934.83353245545,100.0,4055.5070358812973,61.946542914941375,5694 days 00:00:00,116,0,0.0,81.88837238102074,-22.533922853188404,13.82234126864402,-6.4435102669180315,116 days 19:25:42.857142858,49 days 08:36:13.584905660,387.5882181056463,0.5108021516873852,0.14808258543598915,1.0971840912687174,0.1152755695470269,8.602553197519114,1.1003544890556665,0.437511287700921,-0.017663204575339823,None,None,0.0003058993794906032,0.07708664363163201,44.960233300254835,0.062467718394128235,0.181623725869341,1.6065997491440822,-0.7950281535816973,23055.833333333332,1.9022187608137424,2.0447404004996343,85 days 23:47:35.172413793
MRK,true,96,116,false,92,54.347826086956516,1.6870748830331552,0.005779620555346149,6.897171383043961,6.145020833075518,0.12137203166226913,0.24274406332453827,0.8371237034829082,0.8027685789876341,0,0,15918,15919 days 00:00:00,1000.0,65743.2142067293,6474.321420672931,21934.83353245545,100.0,4924.473326392327,55.38402024577803,5552 days 00:00:00,92,0,0.0,187.87992483950603,-26.9209757697986,18.497815060076352,-6.913118708661263,152 days 08:09:36,60 days 10:51:25.714285714,703.7305892035793,0.5447277000960585,0.1818752448762071,1.103064183077641,0.13274852986305122,8.325167846806263,1.0974716856984177,0.44876228613032404,-0.017806453913842266,None,None,0.00032984444509693276,0.08312080016442705,64.74321420672916,0.06850567945484753,0.18364386181436146,1.6870748830331552,-0.7048383608157623,23055.833333333332,1.6940467049887165,2.0441014529654393,110 days 09:23:28.695652173
MRK,true,77,88,false,148,54.054054054054056,1.5254750646761914,0.009297650458600327,3.3314020138345595,2.9520620415016037,0.19525065963060687,0.39050131926121373,0.6504584406959298,0.7033049711247913,0,0,15918,15919 days 00:00:00,1000.0,30765.046527731778,2976.5046527731774,21934.83353245545,100.0,3744.999793484955,53.125576433217844,5079 days 00:00:00,148,0,0.0,105.99622364851587,-23.605255003104443,11.390215712241742,-6.149555278409187,89 days 17:06:00,38 days 10:14:07.058823529,201.11517924143084,0.47388240548289556,0.15384381858071827,1.0899244196163695,0.3009530299918122,7.943442270996261,1.1083197684706563,0.42400930315770646,-0.017483578073410517,None,None,0.0002779046407909316,0.07003196947931475,29.765046527732046,0.05573801494874164,0.1778573910738283,1.5254750646761914,-0.8643023824015328,23055.833333333332,2.1486334062383214,2.0427233840413463,66 days 03:34:03.243243242
MRK,true,99,117,false,99,54.54545454545454,1.6429864421586085,0.006219374293252921,6.249421553817822,5.588156381953342,0.13060686015831136,0.2612137203166227,0.8162173269498211,0.7906554174105621,0,0,15918,15919 days 00:00:00,1000.0,60147.101012639236,5914.710101263923,21934.83353245545,100.0,5140.538272395903,48.71396339976663,5265 days 00:00:00,99,0,0.0,186.00909367080126,-22.963192826791055,16.797010881731065,-6.4076856396780695,142 days 02:40:00,55 days 04:48:00,597.4454647741337,0.5363506492618212,0.20217374131371144,1.1013414029235078,0.14171953515072003,8.341368816404788,1.0948707990570576,0.44942183374305744,-0.017804200351380396,None,None,0.00032388592762920364,0.08161925376255932,59.14710101263884,0.06700196184058571,0.18314285112493275,1.6429864421586085,-0.7303508097058344,23055.833333333332,1.757312763325911,2.0412632847298386,102 days 14:32:43.636363635
MRK,true,97,115,false,99,55.55555555555556,1.6083263319718,0.006219374293252921,6.338106642902954,5.77241042158739,0.13060686015831136,0.2612137203166227,0.8278002079780903,0.7927689333890057,0,0,15918,15919 days 00:00:00,1000.0,61718.901029283494,6071.89010292835,21934.83353245545,100.0,5115.957970738098,61.07354782753265,6548 days 00:00:00,99,0,0.0,187.87992483950606,-26.920975769798588,16.868208600075526,-6.82452080356276,134 days 06:06:32.727272726,62 days 20:10:54.545454546,613.3222326190258,0.5384455053374617,0.1623235914350146,1.101913992761242,0.12733850596871815,8.357927629215148,1.0972202414736154,0.44863044863044865,-0.017806453913842137,None,None,0.0003257661484022788,0.08209306939737426,60.718901029283565,0.06743778214526586,0.18348936583910616,1.6083263319718,-0.7231850383571776,23055.833333333332,1.757312763325911,2.040645277624138,102 days 12:21:49.090909090
MRK,true,93,100,false,180,51.66666666666667,1.3770037529151617,0.011307953260459858,2.9696792171190447,2.5153020691445462,0.23746701846965698,0.47493403693931396,0.7052008695005647,0.7382011470625672,0,0,15918,15919 days 00:00:00,1000.0,42553.66262523514,4155.366262523514,21934.83353245545,100.0,7602.438332320258,57.25701847189335,6388 days 00:00:00,180,0,0.0,87.6965166678629,-26.965260633190663,10.647388649330912,-5.237527417314332,76 days 01:17:25.161290322,32 days 01:06:12.413793103,230.8536812513064,0.5026703150644228,0.1568471901491813,1.0960850071055774,0.09763693199340928,8.689186364758095,1.1125606063773126,0.4304070446581005,-0.01764734454879059,None,None,0.00030110127321818437,0.07587752085098246,41.55366262523516,0.061173265318147374,0.18166700468093286,1.3770037529151617,-0.810558568571988,23055.833333333332,2.369560046678458,2.040131524002205,54 days 18:47:59.999999999
MRK,true,93,98,false,208,53.84615384615385,1.3013065184400836,0.013066968212086945,2.445008019319425,2.1582668518582566,0.27440633245382584,0.5488126649076517,0.6709256834016363,0.6967942136627673,0,0,15918,15919 days 00:00:00,1000.0,33287.17103712388,3228.7171037123885,21934.83353245545,100.0,7644.80224350664,61.73926689358182,6548 days 00:00:00,208,0,0.0,87.30930952551846,-24.61327118353048,9.035904764032006,-5.244371516178585,61 days 23:21:25.714285714,30 days 07:45:00,155.2267838323263,0.47617776725934874,0.13554816779538453,1.0909700771250288,0.06768027108154166,8.74978969744507,1.114929888482094,0.42925121206679834,-0.01766910336967202,None,None,0.00028607310706344575,0.07209042297998833,32.287171037123876,0.05705566094742687,0.1822026214828858,1.3013065184400836,-0.852804120946025,23055.833333333332,2.547200512852276,2.0387882733854577,47 days 08:46:09.230769230
