Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
REGN,true,36,44,false,127,53.96825396825397,1.895755214290724,0.014721345951629864,4.372542138383266,3.8684994198550884,0.3116018226428321,0.6207500876270593,1.3624920999028123,0.7679321426787484,0,0,8559,8560 days 00:00:00,1000.0,14419.677040830706,1341.9677040830707,2909.8462347448194,100.0,1037.0568051592352,93.77735028897168,3839 days 00:00:00,126,1,-675.7053926712906,193.72352941176473,-34.765597974030484,17.25522779640681,-10.731296219299507,46 days 00:42:21.176470588,22 days 23:10:20.689655172,111.86811455160303,0.4676514104441993,0.12851295848783895,1.1148634085634308,3.705584764524207,84.80871825964967,1.1842188852335802,0.3362472681860756,-0.03571428571428573,None,None,0.0006797129784839889,0.1712876705779652,13.419677040830742,0.08172977603449705,0.4408085570721799,-0.5388183443993029,35 days 09:54:17.142857142
REGN,true,83,89,false,102,56.86274509803921,1.2981622208005608,0.011917280056081317,4.142102553085281,3.8611692073118977,0.2502628811777077,0.5005257623554153,1.0366145190686613,0.6412648032458765,0,0,8559,8560 days 00:00:00,1000.0,4999.14271753518,399.914271753518,2909.8462347448194,100.0,456.04231611610857,84.7975647649294,4442 days 00:00:00,102,0,0.0,123.04619565217396,-46.85988023952095,17.959949886007436,-14.07233256758483,56 days 04:08:16.551724138,35 days 09:49:05.454545454,39.20728154446249,0.3938701506573454,0.08376245440592754,1.0940725629376418,3.2415589998734906,75.64411513792989,1.1726628863528392,0.36675714513811275,-0.03745552434456922,None,None,0.0006128858370252597,0.15444723093036544,3.999142717535184,0.04851575852865042,0.471925254775588,-0.862565153107278,47 days 05:10:35.294117646
REGN,true,27,62,false,72,50.0,1.4456643788984347,0.008412197686645636,5.793096431183207,3.8414343621771128,0.17665615141955837,0.35331230283911674,1.0233861203352037,0.559031953796396,0,0,8559,8560 days 00:00:00,1000.0,3025.528762846006,202.5528762846006,2909.8462347448194,100.0,142.1685585233589,94.85076122696687,6307 days 00:00:00,72,0,0.0,224.77804878048784,-35.234875373671954,27.551125146236053,-15.96493228386964,89 days 11:20:00.000000001,37 days 04:00:00,28.13234392841678,0.34207127548486893,0.050962490202197966,1.0819332735855285,3.748717686151073,84.68429562854294,1.151993707582741,0.3379180994060644,-0.036607163463401614,None,None,0.0004976165667152566,0.12539937481224467,2.025528762846025,0.03312870975709292,0.441189254297759,-0.9303905224042316,63 days 07:40:00
REGN,true,46,55,false,100,50.0,1.3719589605070444,0.011683607898118939,4.657897224217909,3.8179485444409096,0.24535576586049773,0.49071153172099546,1.1428419407474717,0.6401300417644346,0,0,8559,8560 days 00:00:00,1000.0,5431.833900642538,443.1833900642538,2909.8462347448194,100.0,432.6629859579485,94.89801879249727,6307 days 00:00:00,100,0,0.0,237.9673913043478,-34.12535317042232,21.692367166680505,-12.376572718244686,57 days 23:31:12,34 days 08:09:36,44.31833900642543,0.38935185714118264,0.07884909331002385,1.0927165698033854,3.7353073562443155,83.07657346269045,1.173972409619967,0.3442211055276382,-0.03661833888870039,None,None,0.0005682012023537175,0.14318670299313682,4.431833900642528,0.05108121621204331,0.44259509892299836,-0.8476952545559099,46 days 03:50:24
REGN,true,33,54,false,82,51.21951219512195,1.5817738397520626,0.00958055847645753,4.927418357394423,3.811964837181171,0.20119172800560814,0.4023834560112163,0.9913558139307391,0.5992128474493423,0,0,8559,8560 days 00:00:00,1000.0,4030.7064089959963,303.0706408995996,2909.8462347448194,100.0,220.55526876808744,94.42867691441153,5076 days 00:00:00,82,0,0.0,203.94347826086965,-34.245523637885015,22.429538487323672,-13.449807779031289,75 days 20:34:17.142857143,33 days 14:24:00,36.959834256048765,0.3649342776731452,0.06485306408373087,1.0877970520052824,3.7775375813245637,84.7814484926736,1.1663658045965288,0.3345806049267228,-0.03633686407853036,None,None,0.0005307426035377015,0.1337471360915008,3.030706408995984,0.041890237950489295,0.4410786079863391,-0.8958465099355404,55 days 05:51:13.170731707
REGN,true,37,45,false,124,50.40650406504065,1.785514631157571,0.014370837714686295,4.603633571771396,3.8041487598270893,0.3042411496670172,0.6060287416754294,1.4006147705214063,0.791567062476146,0,0,8559,8560 days 00:00:00,1000.0,16656.789316183655,1565.6789316183656,2909.8462347448194,100.0,1325.332572785745,92.77804548183427,3318 days 00:00:00,123,1,-974.5864885699448,182.70514705882354,-34.76559797403049,18.834900137044283,-9.860932445391207,49 days 10:27:05.806451613,23 days 01:34:25.573770491,135.21443743702102,0.4788611423071377,0.1373473293706781,1.1178452719897256,3.7871834360692915,85.53231908020996,1.1937900880485925,0.33520511620652,-0.03571428571428563,None,None,0.0006948805110456894,0.17510988878351375,15.656789316183549,0.08633240424577293,0.44009581307379714,-0.46193757150344106,36 days 08:35:07.317073169
REGN,true,30,50,false,86,50.0,1.7623136254378995,0.010047902792382287,4.768826035628201,3.7771140086942836,0.21100595864002805,0.4220119172800561,1.006250709235253,0.6216928044301855,0,0,8559,8560 days 00:00:00,1000.0,5082.638395859453,408.2638395859453,2909.8462347448194,100.0,265.3587024759916,93.56680301722832,3869 days 00:00:00,86,0,0.0,131.63524590163937,-35.80108679801262,21.65082196453015,-12.113169893273747,72 days 01:40:27.906976744,32 days 02:47:26.511627907,47.472539486737844,0.3829874119303453,0.07672085382051436,1.0923092125991996,3.544175727960703,84.34948889778322,1.1524831094650743,0.3337488314116547,-0.0358525970117949,None,None,0.0005490652933267771,0.13836445391834784,4.082638395859435,0.04902717450261185,0.43479665618265956,-0.8596957341899724,52 days 02:13:57.209302325
REGN,true,28,58,false,74,50.0,1.4941597608300685,0.008645869844608014,5.538576550991633,3.774679174556832,0.18156326673676831,0.36312653347353663,1.0056020516697042,0.5596128287416403,0,0,8559,8560 days 00:00:00,1000.0,3053.7771708780856,205.37771708780858,2909.8462347448194,100.0,147.8475483901761,94.66962395587495,5402 days 00:00:00,74,0,0.0,224.77804878048784,-35.23487537367197,26.295783634658225,-15.21863053267496,87 days 08:25:56.756756757,36 days 02:35:40.540540540,27.753745552406606,0.34289248920709003,0.05149890341206806,1.0819581539353773,3.7336479706070103,84.58568944379698,1.1502976039534236,0.3393835080582069,-0.036618338888700475,None,None,0.0004988413476416997,0.12570801960570832,2.053777170878081,0.03341140188631053,0.44121591978906405,-0.9294197354363575,61 days 17:30:48.648648648
REGN,true,35,45,false,116,53.44827586206896,1.7044671892946566,0.013552985161817969,4.2985034202099675,3.766354042580808,0.2846126883981774,0.5692253767963548,1.2234086145147192,0.6821900236437989,0,0,8559,8560 days 00:00:00,1000.0,7707.535211436393,670.7535211436393,2909.8462347448194,100.0,548.9939395595426,93.4771559404712,3839 days 00:00:00,116,0,0.0,208.4714285714286,-33.73010915004836,18.440817760607608,-11.938968600246579,50 days 22:03:52.258064516,24 days 04:53:20,57.82357940893438,0.4172618337677626,0.09733250062477229,1.1018913081293404,3.701936974471081,85.15379708547214,1.1723341962365348,0.3339566775751909,-0.035943005637773126,None,None,0.0006058331791338959,0.15266996114174178,6.7075352114363245,0.061964819335208476,0.44034299762496226,-0.769488327893566,38 days 11:35:10.344827585
REGN,true,32,48,false,99,50.505050505050505,1.5617174152716302,0.011566771819137749,4.388514770334062,3.633478034719376,0.24290220820189276,0.4858044164037855,1.065979928440766,0.602180669005904,0,0,8559,8560 days 00:00:00,1000.0,4230.9392051499435,323.0939205149943,2909.8462347448194,100.0,272.59264650361047,90.63179277279944,3827 days 00:00:00,99,0,0.0,210.52656250000004,-33.73010915004834,20.664167223130153,-12.219293854968074,61 days 11:31:12,28 days 06:22:02.448979592,32.63574954696918,0.3682486909587078,0.06999316175313071,1.0895456954545173,3.7641565183349623,86.46141533441615,1.1633437105746727,0.3304320795772459,-0.03585259701179493,None,None,0.0005324311858579153,0.13417265883619467,3.2309392051499604,0.04337837324064209,0.4384993724884456,-0.8889652942285701,45 days 00:58:10.909090908
REGN,true,25,70,false,71,52.112676056338024,1.386762093834756,0.008295361607664448,5.328861388463153,3.6317530184773745,0.1742025937609534,0.3484051875219068,0.9283014756628767,0.5199478175508337,0,0,8559,8560 days 00:00:00,1000.0,2263.158093533972,126.31580935339721,2909.8462347448194,100.0,103.84415894575325,95.46421348153093,6155 days 00:00:00,71,0,0.0,205.47647058823532,-37.25889894088322,25.77926266879794,-16.925987063665875,86 days 14:55:08.108108109,40 days 02:07:03.529411764,17.790959063858764,0.31912987797201353,0.03712428646910217,1.0760422348738872,3.7201160986181203,84.19414605684992,1.143914143795489,0.3400125234815279,-0.03655109499234702,None,None,0.00046491254229679877,0.11715796065879329,1.2631580935339692,0.02433624787572497,0.44182521666366165,-0.9565902115908629,64 days 08:06:45.633802816
REGN,true,26,60,false,74,50.0,1.3999600192410189,0.008645869844608014,5.318085016256399,3.6244086498708192,0.18156326673676831,0.36312653347353663,0.9655688883353714,0.5380508135911259,0,0,8559,8560 days 00:00:00,1000.0,2597.36874482646,159.73687448264602,2909.8462347448194,100.0,129.27210093973022,94.70024588089979,6307 days 00:00:00,74,0,0.0,228.4966942148761,-37.25889894088323,25.731448497716507,-15.095278465203709,85 days 22:03:14.594594595,37 days 07:08:06.486486486,21.586064119276486,0.33037711201464176,0.043864309850443685,1.0791120259739013,3.70205317456091,83.96602496006176,1.151485404219143,0.3379180994060644,-0.036849426600635414,None,None,0.0004816579625097915,0.12137780655246747,1.5973687448264258,0.028498255866798772,0.4421559711180494,-0.9451047025869207,61 days 14:35:40.540540540
REGN,true,79,89,false,82,53.65853658536586,1.2040599593533239,0.00958055847645753,4.42670069938744,3.587674171542593,0.20119172800560814,0.4023834560112163,0.8906155630733931,0.5410694895467026,0,0,8559,8560 days 00:00:00,1000.0,2357.532156778989,135.75321567789888,2909.8462347448194,100.0,194.9185355803079,84.08698973383689,4183 days 00:00:00,82,0,0.0,144.3330432313395,-57.60110497237568,20.69523473556634,-14.410549237240765,70 days 06:32:43.636363636,45 days 06:18:56.842105263,16.555270204621806,0.33638143486148764,0.044294304122673156,1.0791495138262586,3.0741549578135605,75.4865371993605,1.166468559799888,0.36175628380528163,-0.037593984962406,None,None,0.000518374202535485,0.13063029903894222,1.3575321567789622,0.02556897429160676,0.4673670212920987,-0.9533469452588432,58 days 16:23:24.878048780
REGN,true,32,43,false,112,50.0,1.9340483385397675,0.013085640845893212,4.351957690603399,3.567178434920819,0.27479845776375744,0.5495969155275149,1.1959112616309375,0.7276411757227768,0,0,8559,8560 days 00:00:00,1000.0,11151.325796746094,1015.1325796746095,2909.8462347448194,100.0,635.8698102749703,94.64148531305635,3839 days 00:00:00,112,0,0.0,117.65078125,-37.77004689157379,19.699431355513575,-10.995515974306777,54 days 15:00:00,24 days 13:17:08.571428571,90.6368374709473,0.44709715282434487,0.11443417888856351,1.1092821474111694,3.5282382638007657,84.48601953446398,1.178058682619377,0.3310527134193749,-0.03520578203256164,None,None,0.0006409620378039426,0.16152243352659354,10.151325796746104,0.07357529558841813,0.4347875570491588,-0.6511387551845562,39 days 14:08:34.285714285
REGN,true,37,47,false,115,51.75438596491229,1.572932274939995,0.01331931300385559,4.1816139768426375,3.5478174379309126,0.2821591307395724,0.5618647038205398,1.1798805647943649,0.6898396029616506,0,0,8559,8560 days 00:00:00,1000.0,7892.786073860605,689.2786073860605,2909.8462347448194,100.0,646.3188112531249,91.11224362032021,3313 days 00:00:00,114,1,-289.33606814012364,172.42132352941178,-33.89761471349582,18.246031595835902,-10.905670378077412,50 days 23:35:35.593220339,26 days 21:49:05.454545454,63.001071421059024,0.41877398327789933,0.10107213663962566,1.1019861629832244,3.7854137643162336,85.28552719817895,1.1858441202970724,0.3337488314116547,-0.03586056757751393,None,None,0.0006080574595478968,0.15323047980607,6.892786073860529,0.06270760899789174,0.44036381999965524,-0.7631219824759891,39 days 08:50:31.578947368
REGN,true,32,46,false,102,53.92156862745098,1.7429307295206118,0.011917280056081317,3.9542602523518893,3.495408451934328,0.2502628811777077,0.5005257623554153,0.9896045636800732,0.6153289186213999,0,0,8559,8560 days 00:00:00,1000.0,4950.859193805164,395.08591938051643,2909.8462347448194,100.0,269.70005367650543,93.80941138517392,3880 days 00:00:00,102,0,0.0,120.77265625000003,-37.25889894088322,18.348010145992816,-12.889489623185362,57 days 02:10:54.545454546,27 days 20:56:10.212765957,38.73391366475651,0.3808506700865902,0.0752433918848955,1.0920856148735731,3.4951893762859787,84.89039521335256,1.1577132950162097,0.33125972006220844,-0.03572119081417859,None,None,0.000544739616267868,0.13727438329950276,3.950859193805144,0.04821622261911207,0.43379140133050065,-0.8642244684055742,43 days 15:03:31.764705882
REGN,true,33,44,false,110,50.90909090909091,1.9850591973353993,0.012851968687930834,4.185427031866604,3.4930538566994014,0.2698913424465475,0.539782684893095,1.1296105203425466,0.6891356435373046,0,0,8559,8560 days 00:00:00,1000.0,8518.567829652857,751.8567829652856,2909.8462347448194,100.0,465.8633297063188,94.12104520672125,3880 days 00:00:00,110,0,0.0,120.77265625,-35.23487537367194,19.174915828090025,-11.359228016068792,54 days 06:25:42.857142857,25 days 23:33:20,68.35061663320776,0.4251348062942776,0.1016222097800594,1.10333436791359,3.500647748052451,84.89993532018359,1.1701246698661238,0.33146679110281535,-0.035298440174072826,None,None,0.0006079996493710693,0.15321591164150947,7.518567829652847,0.06509733170461285,0.43373390151527436,-0.7416163184199249,40 days 09:09:49.090909090
REGN,true,25,66,false,74,51.35135135135135,1.3875647809199978,0.008645869844608014,4.962029487771259,3.4731464456678554,0.18156326673676831,0.36312653347353663,0.900922283443923,0.5260323891947836,0,0,8559,8560 days 00:00:00,1000.0,2363.1170040207635,136.31170040207635,2909.8462347448194,100.0,110.27565372774419,96.24713622771885,6307 days 00:00:00,74,0,0.0,192.88735177865613,-37.25889894088322,24.57132993265484,-15.736676537383628,84 days 12:00:00,36 days 20:00:00,18.420500054334624,0.32239818803855114,0.03880676767885312,1.077185128476254,3.7408144687988414,84.4922045442006,1.1492309522108457,0.33603870766349303,-0.036849426600635435,None,None,0.0004693650140581149,0.11827998354264495,1.3631170040207565,0.02564041513093307,0.44153468446771243,-0.9531550159680412,61 days 07:27:34.054054053
REGN,true,42,48,false,136,50.37037037037037,1.912824512691203,0.015772870662460567,4.166162300889824,3.4401825921130302,0.3336838415702769,0.6649141254819488,1.3901810411661804,0.8065269322447786,0,0,8559,8560 days 00:00:00,1000.0,18535.790191808956,1753.5790191808956,2909.8462347448194,100.0,1242.3400889686948,88.13794588835738,2806 days 00:00:00,135,1,-144.30698301750817,186.50965517241386,-38.24580526933708,17.641757207031496,-9.510560887433064,44 days 06:00:00,22 days 15:24:10.746268656,130.96368277649222,0.48729129718733805,0.15042134626947692,1.1183052905542648,3.8118330523495874,85.22626992581984,1.2163840376144757,0.336455893832943,-0.03594300563777321,None,None,0.0007065126436763741,0.17804118620644627,17.53579019180891,0.08975607538287722,0.439721788598452,-0.39736368257456167,33 days 12:37:19.999999998
REGN,true,25,69,false,73,50.68493150684932,1.3435411378887487,0.008529033765626826,5.043927555572255,3.437563447341563,0.17910970907816334,0.3582194181563267,0.9034163970898782,0.5104414272852151,0,0,8559,8560 days 00:00:00,1000.0,2108.676763763136,110.86767637631361,2909.8462347448194,100.0,103.1281820220924,95.43328731534724,6307 days 00:00:00,73,0,0.0,206.9455882352941,-37.25889894088321,25.26261777788092,-15.73639295068943,86 days 11:40:32.432432432,37 days 18:40:00,15.187352928262172,0.31334014494097234,0.03387034122831946,1.0747345005385536,3.7264220559935066,84.39158632165915,1.1447287566937185,0.3385457388584832,-0.03655109499234714,None,None,0.0004562231530799597,0.11496823457614984,1.1086767637631167,0.022206439505503273,0.4415785655441763,-0.9618991288774967,62 days 11:10:41.095890410
REGN,true,31,42,false,118,50.0,1.6852587241999233,0.013786657319780349,4.165996668663762,3.4147513677571824,0.2895198037153873,0.5790396074307746,1.20613853779049,0.661734663553265,0,0,8559,8560 days 00:00:00,1000.0,7069.649719322743,606.9649719322744,2909.8462347448194,100.0,455.2000361888511,96.79147598742766,5061 days 00:00:00,118,0,0.0,144.89285714285714,-62.00987805805237,19.656662254155023,-11.324668916827498,51 days 00:24:24.406779661,24 days 01:13:13.220338983,51.437709485785916,0.4209237623155281,0.08985535113266534,1.1044931649116763,2.3355906991185478,97.07274325406014,1.168731979381211,0.3316739265712508,-0.03515746054962242,None,None,0.0006152601596973036,0.15504556024372051,6.069649719322696,0.059267478918271665,0.44330441125750764,-0.7914099498850315,37 days 12:48:48.813559321
REGN,true,33,45,false,108,50.92592592592593,1.861280113680047,0.012618296529968454,4.065340565498151,3.3939546311839455,0.26498422712933756,0.5299684542586751,1.0772511277660717,0.6633397908850647,0,0,8559,8560 days 00:00:00,1000.0,7051.827888499692,605.1827888499691,2909.8462347448194,100.0,405.7272969423293,94.23349196550001,4353 days 00:00:00,108,0,0.0,123.39169960474308,-35.23487537367196,18.79518196799835,-11.22034390879451,54 days 10:02:10.909090909,27 days 08:36:13.584905660,56.035443412034155,0.40982891973918784,0.09217034990111948,1.099346502174892,3.488071120015765,84.54338727019295,1.1668954664267275,0.3316739265712508,-0.03571428571428576,None,None,0.0005867409975510471,0.14785873138286387,6.05182788849974,0.05918877095379815,0.43420071691844453,-0.7920224162968388,41 days 03:19:59.999999999
REGN,true,31,43,false,108,50.92592592592593,1.5675347837419824,0.012618296529968454,3.9675155227008956,3.3122852724430674,0.26498422712933756,0.5299684542586751,1.0513290344065465,0.6091489611902807,0,0,8559,8560 days 00:00:00,1000.0,4713.638751579874,371.3638751579874,2909.8462347448194,100.0,286.2461276240513,97.99671803982343,6155 days 00:00:00,108,0,0.0,121.10714285714286,-62.00987805805236,19.395639224972296,-12.042801526826032,55 days 01:44:43.636363636,26 days 12:13:35.094339622,34.38554399610994,0.3891479868672001,0.06974342810557842,1.0964672577581926,2.323350383115112,95.94489765807528,1.1555552308801198,0.3320883909119203,-0.035618731213906074,None,None,0.0005713731471464975,0.14398603308091737,3.7136387515798814,0.04670212507404603,0.44529902115598785,-0.872376804408514,41 days 01:19:59.999999999
REGN,true,36,43,false,137,51.470588235294116,1.77351711042485,0.01588970674144176,3.8930459219696374,3.2848748136195103,0.3361373992288819,0.6698212407991588,1.3085983312894787,0.7210154780094611,0,0,8559,8560 days 00:00:00,1000.0,10137.67743032795,913.7677430327951,2909.8462347448194,100.0,817.4766916666476,94.91063436386324,4354 days 00:00:00,136,1,-689.8713908029786,193.72352941176473,-35.23487537367194,17.204330423730394,-10.224983095049343,44 days 01:22:17.142857143,20 days 20:43:38.181818181,72.26138839066857,0.43944149933880977,0.10937411026248776,1.1075570951728833,3.6986852477227607,84.2795755452146,1.18688909175736,0.33541341653666146,-0.03593666876341259,None,None,0.000639856206881828,0.16124376413422067,9.137677430327933,0.07056755263370462,0.44159893971433045,-0.6859738730789229,32 days 19:14:07.058823528
REGN,true,37,43,false,144,52.44755244755245,1.7282205848516894,0.016707559294310084,3.80070773968335,3.267833090407558,0.35331230283911674,0.7041710480196285,1.3428368039259786,0.7600836705962157,0,0,8559,8560 days 00:00:00,1000.0,13470.557590999095,1247.0557590999094,2909.8462347448194,100.0,1266.803197423113,92.73052836852779,3880 days 00:00:00,143,1,-916.6746884639779,193.72352941176473,-36.246887157277584,15.97924754386873,-9.63150527963876,41 days 18:52:48,19 days 13:45:52.941176470,93.61700894729427,0.4621323103606752,0.12646063886138126,1.113242594157823,3.7173182104071856,84.62890708651867,1.193867405990981,0.3362472681860756,-0.035852597011794884,None,None,0.0006721063790859789,0.16937080752966668,12.470557590999093,0.07956368448277051,0.4410810364154147,-0.5714358565722388,31 days 05:22:14.265734265
REGN,true,85,88,false,136,58.08823529411765,1.289171052655567,0.01588970674144176,3.4175473032340813,3.2544146209678453,0.3336838415702769,0.6673676831405538,1.1403803128912884,0.6754500659029359,0,0,8559,8560 days 00:00:00,1000.0,6464.7533018538015,546.4753301853801,2909.8462347448194,100.0,869.2121493846037,84.3313782115328,4844 days 00:00:00,136,0,0.0,134.99076086956524,-54.03832335329341,14.299018386097648,-11.663789811611919,41 days 19:08:21.265822784,26 days 13:03:09.473684210,40.18200957245449,0.4132953625074052,0.09822501224558307,1.0990692541273022,3.28201811554992,75.3670576429383,1.1848595688466932,0.3687240166293573,-0.0375,None,None,0.0006449933444358989,0.16253832279784652,5.4647533018537535,0.05648185769431735,0.4733053392628558,-0.8121978667943931,35 days 09:42:21.176470587
REGN,true,27,64,false,72,50.0,1.323878038349684,0.008412197686645636,4.902377527691376,3.2507937188596343,0.17665615141955837,0.35331230283911674,0.866035146847688,0.5044978568437711,0,0,8559,8560 days 00:00:00,1000.0,2005.9785202213152,100.59785202213152,2909.8462347448194,100.0,95.1261257984102,94.76827897437401,6307 days 00:00:00,72,0,0.0,194.04999999999995,-33.73010915004835,26.044247728947912,-16.23949267356516,87 days 15:20:00,39 days 02:40:00,13.971923891962724,0.30944783538618087,0.03179137126886006,1.0737248340926417,3.731853112900974,84.16088967299342,1.1467639597805703,0.33770901703391154,-0.03702335287742549,None,None,0.0004509219959360855,0.11363234297589354,1.0059785202213116,0.020705040884239523,0.441937316413872,-0.9654284646312408,63 days 09:00:00
REGN,true,37,44,false,135,52.23880597014925,1.6619006607148612,0.01565603458347938,3.7670536564552943,3.2260063121099902,0.3312302839116719,0.660007010164739,1.247762252138189,0.7227892159282904,0,0,8559,8560 days 00:00:00,1000.0,10290.733280388924,929.0733280388924,2909.8462347448194,100.0,897.0581899787617,93.86012528214945,5033 days 00:00:00,134,1,-482.22328089673647,182.70514705882354,-34.765597974030484,16.682266167498753,-10.358960027498485,43 days 09:36:00,22 days 04:52:30,72.93251165138548,0.4401839513226093,0.11134992000213083,1.1077326745359013,3.7518467749290907,85.85569357973132,1.1867457743979037,0.3343725643024162,-0.03594300563777322,None,None,0.0006376573900076947,0.16068966228193907,9.290733280388983,0.07103993113550566,0.4393391397186385,-0.6807139439378769,33 days 06:37:36.716417909
REGN,true,83,88,false,108,55.55555555555556,1.3136570834102521,0.012618296529968454,3.5134274803294963,3.1998428782600152,0.26498422712933756,0.5299684542586751,0.9310028654500874,0.5950034160658357,0,0,8559,8560 days 00:00:00,1000.0,3628.301196209354,262.8301196209354,2909.8462347448194,100.0,314.9692723301567,85.6331818072453,4449 days 00:00:00,108,0,0.0,123.04619565217392,-56.14399999999999,16.316238785235537,-12.490086650803057,53 days 19:12:00,32 days 18:30:00,24.336122187123692,0.3686167855458995,0.06596873734916579,1.0873473968567602,3.1336956266457956,76.4667162435043,1.1666430367148741,0.3652312599681021,-0.03750469924812032,None,None,0.0005673782566676186,0.14297932068023989,2.628301196209354,0.03866918586365342,0.4668144420504576,-0.9096755984963637,44 days 10:53:20
REGN,true,78,89,false,80,53.75,1.1109531479793682,0.00934688631849515,4.019546938991407,3.1836529448633364,0.1962846126883982,0.3925692253767964,0.7889752141027649,0.49286402711642463,0,0,8559,8560 days 00:00:00,1000.0,1615.6375737373758,61.56375737373757,2909.8462347448194,100.0,152.44843583323856,88.20015991437859,4587 days 00:00:00,80,0,0.0,144.33304323133947,-57.60110497237568,20.82005416007002,-15.505366858478329,73 days 20:39:04.186046512,44 days 05:50:16.216216216,7.6954696717172055,0.306105900578185,0.02343126753741573,1.0716472183192576,3.153757075951383,76.93203208138026,1.1583592183943427,0.36175628380528163,-0.0376999966221104,None,None,0.0004690383864978316,0.11819767339745356,0.6156375737373823,0.014223081601276055,0.46471146647224787,-0.9788429516863676,60 days 03:54:00
REGN,true,85,89,false,119,55.46218487394958,1.1567681478128744,0.013903493398761537,3.4586395985858287,3.144650964411967,0.2919733613739923,0.5839467227479846,1.0098306293802999,0.5865872934117962,0,0,8559,8560 days 00:00:00,1000.0,3146.39157418736,214.63915741873603,2909.8462347448194,100.0,465.6764193418533,90.87667970103438,6153 days 00:00:00,119,0,0.0,132.46290322580643,-59.49200010299681,16.55597852364142,-12.85125415714378,49 days 06:32:43.636363636,29 days 13:07:55.471698113,18.036903984767733,0.3715272042863376,0.05511946754113877,1.0899475163709393,2.293840865109545,83.45677960344517,1.1718948959155602,0.36763061191883684,-0.03745552434456919,None,None,0.0005904880078936128,0.14880297798919043,2.1463915741873456,0.034320746200254604,0.4820223382438156,-0.9262369417133277,40 days 11:41:50.924369747
REGN,true,38,45,false,132,51.14503816793893,1.521353218365263,0.01530552634653581,3.721661568019936,3.1204020154841157,0.32386961093585703,0.6452856642131091,1.2053330840695484,0.6832435498853024,0,0,8559,8560 days 00:00:00,1000.0,7673.379911133443,667.3379911133443,2909.8462347448194,100.0,757.8335706716404,94.73916633184146,5058 days 00:00:00,131,1,-448.9684200897427,182.7051470588235,-34.42043660019346,16.911941878666216,-10.086913132187888,44 days 07:31:20.597014925,23 days 11:37:30,54.36907123071133,0.41667733885113206,0.0958178860594507,1.1017821753162202,3.7477800867086453,85.52162630830279,1.1844800448854114,0.3343725643024162,-0.03594300563777317,None,None,0.0006047567524434031,0.15239870161573757,6.6733799111334475,0.0618259791588176,0.440177203520143,-0.770662111576536,34 days 03:17:51.755725190
REGN,true,84,88,false,119,54.621848739495796,1.2632149495089373,0.013903493398761537,3.4690003923707167,3.1062822083495876,0.2919733613739923,0.5839467227479846,1.0128557051681764,0.6254326806024565,0,0,8559,8560 days 00:00:00,1000.0,4352.066804984089,335.2066804984089,2909.8462347448194,100.0,500.85343596135743,87.85355906095533,4957 days 00:00:00,119,0,0.0,123.04619565217392,-54.038323353293414,16.32058488892468,-12.000499464592384,49 days 07:23:04.615384615,29 days 17:20:00,28.168628613311654,0.3837409915927013,0.073664378078424,1.0918236026237291,3.270415658049368,75.39796484084376,1.1799891925344195,0.36544903493380126,-0.03750469924812042,None,None,0.0005988376757539163,0.15090709428998691,3.3520668049840827,0.04424575760375982,0.47327942562891656,-0.8848026137959125,40 days 10:05:02.521008403
REGN,true,37,42,false,158,51.59235668789809,1.7525627311215235,0.018343264400046733,3.580629767603476,3.0284119366803965,0.3876621100595864,0.7728706624605679,1.3880744910513299,0.7656953512962004,0,0,8559,8560 days 00:00:00,1000.0,14018.61472842045,1301.861472842045,2909.8462347448194,100.0,1371.3411252235726,91.59085948314085,3296 days 00:00:00,157,1,-699.06433281311,208.47142857142856,-36.246887157277584,15.526858381869232,-9.151534939706082,37 days 08:35:33.333333333,19 days 02:12:37.894736842,87.37375198237929,0.4651870395898048,0.1301102792277672,1.1137818324618174,3.7409814605971343,85.25771616159567,1.1998140091598395,0.3379180994060644,-0.03572119081417854,None,None,0.0006751083392825924,0.17012730149921326,13.01861472842039,0.08083186689997035,0.4401417529361111,-0.5526012827422778,28 days 12:22:55.796178343
