Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SHW,true,26,45,false,141,50.35460992907801,2.0411786587904226,0.012420718816067653,3.5590846041875497,2.9379724089910013,0.2608350951374207,0.5216701902748414,0.9283341713353889,0.9209024415711496,0,0,11352,11353 days 00:00:00,1000.0,46274.15087358041,4527.415087358041,122917.46423981767,100.0,3199.4116616201577,39.05522467076969,1276 days 00:00:00,141,0,0.0,95.39801746092758,-14.666397607521937,12.32049792138056,-5.327491760393932,72 days 00:00:00,25 days 02:44:34.285714285,321.0932686069534,0.6253842270245958,0.335943830871396,1.125236426397673,0.03005974589004403,11.047924364118494,1.0979054468465475,0.4232167481509339,-0.019559880968299973,None,None,0.00042026611968941217,0.10590706216173186,45.27415087358053,0.08884270307370312,0.20380937595443638,2.0411786587904226,-0.9631670315088436,16442.38095238095,1.7710587313757733,2.748128321285843,48 days 17:21:42.127659574
SHW,true,30,54,false,118,51.69491525423729,2.0401430136198955,0.010394644115574348,4.496909612094293,3.8109403492324514,0.2182875264270613,0.4365750528541226,0.9816192757901391,0.9782387081319223,0,0,11352,11353 days 00:00:00,1000.0,61459.6913944502,6045.96913944502,122917.46423981767,100.0,3926.5991270082973,39.30136306919117,1267 days 00:00:00,118,0,0.0,90.83142945742809,-19.154695152182207,13.43070386419666,-5.063817569980167,85 days 17:42:17.704918033,29 days 20:37:53.684210526,512.370266054663,0.6617519973309225,0.36022185662624534,1.132733885190133,0.1345857902501866,12.312989598065478,1.0919594433176179,0.430569556451613,-0.019166143183956156,None,None,0.0004454981566066491,0.11226553546487557,60.4596913944497,0.09572340960366987,0.20417255012673022,2.0401430136198955,-0.9508127736214192,16442.38095238095,1.6201842674685543,2.7402353171359906,58 days 17:53:53.898305084
SHW,true,23,49,false,118,51.69491525423729,2.0941262676419345,0.010394644115574348,4.538067220017626,3.845819677981039,0.2182875264270613,0.4365750528541226,0.9906034682173782,0.9506516573109093,0,0,11352,11353 days 00:00:00,1000.0,55097.52277396601,5409.752277396601,122917.46423981767,100.0,3285.7555329151564,42.95963339243875,1357 days 00:00:00,118,0,0.0,96.17117410313895,-17.244065869483947,14.67230519786992,-6.307345352771668,86 days 01:10:49.180327869,29 days 17:15:47.368421052,458.4535828302204,0.6470155313558343,0.320227357362919,1.12916030284533,-0.009265637185381693,10.980694509480989,1.0859971865124636,0.432374463790058,-0.019498024516022106,None,None,0.0004362021055869432,0.1099229306079097,54.097522773965466,0.09306885217974092,0.2044653660593343,2.0941262676419345,-0.9559887416255031,16442.38095238095,1.6201842674685543,2.733421949239309,58 days 20:08:08.135593219
SHW,true,82,84,false,224,52.23214285714286,1.7893416164020908,0.019732205778717406,1.9768563879670034,1.6927122174483271,0.41437632135306557,0.8287526427061311,0.8191624778890755,0.7974077405977783,0,0,11352,11353 days 00:00:00,1000.0,27798.96475174944,2679.896475174944,122917.46423981767,100.0,3441.612921460283,51.739243092897006,1630 days 00:00:00,224,0,0.0,92.14056516329954,-17.07630908470926,7.436556990694355,-3.993096607538607,40 days 18:27:41.538461538,23 days 17:43:10.654205607,119.63823549888141,0.5470508995185795,0.21805860975358904,1.1062289013782949,-0.1821213355869437,15.718209712755675,1.1214337305978022,0.4577555213148433,-0.02024715423873408,None,None,0.0003823046506276727,0.09634077195817352,26.79896475174967,0.07659604522598884,0.21194762151295823,1.7893416164020908,-0.9781975938752988,16442.38095238095,2.232273564662206,2.7272762756107256,32 days 15:12:51.428571427
SHW,true,39,45,false,209,50.23923444976076,1.764637090196992,0.018410852713178296,2.28960683697015,1.8857064701691564,0.3866279069767442,0.7732558139534884,0.8852258991774127,0.8698733117492806,0,0,11352,11353 days 00:00:00,1000.0,35407.501174898855,3440.7501174898853,122917.46423981767,100.0,3916.719066374366,51.2874776180812,3946 days 00:00:00,209,0,0.0,100.31885777198157,-18.99803159326656,8.783374608841841,-4.266601009631075,46 days 13:01:42.857142857,19 days 08:46:09.230769231,164.62919222439632,0.5887344512296456,0.2369214755713518,1.1174485310397457,0.1364704037185717,11.623540912252826,1.1207565491896592,0.4235736677115988,-0.019618651174082045,None,None,0.00039731167024119964,0.1001225409007823,34.40750117489863,0.08239286597918705,0.2046720662851783,1.764637090196992,-0.972007638306166,16442.38095238095,2.156237278332399,2.7259704138410825,33 days 00:27:33.588516746
SHW,true,36,47,false,159,51.57232704402516,1.8974989227338455,0.014006342494714588,3.030409413842908,2.562053530622935,0.29413319238900637,0.5882663847780127,0.8913439951393121,0.9013838957850782,0,0,11352,11353 days 00:00:00,1000.0,41031.07633819759,4003.1076338197595,122917.46423981767,100.0,3508.7989457744334,40.99332720111832,1379 days 00:00:00,159,0,0.0,92.33710518114853,-16.513010487905415,10.339130703364766,-4.752904167206343,59 days 15:30:43.902439025,26 days 05:55:19.480519480,251.76777571193435,0.6081412506955289,0.309412884019785,1.1213650526882935,0.17424115082164324,11.722007758141734,1.115713346226481,0.42268170426065166,-0.019665968927626565,None,None,0.0004101795556580665,0.10336524802583276,40.03107633819772,0.08594018951759907,0.20455789689198983,1.8974989227338455,-0.9674325559953831,16442.38095238095,1.8807105865618035,2.719569706775051,43 days 11:19:14.716981131
SHW,true,16,44,false,142,50.0,2.170423974859705,0.012508809020436927,3.3490441893470835,2.7451181879894127,0.2626849894291755,0.525369978858351,0.8797436374764803,0.8592705782102315,0,0,11352,11353 days 00:00:00,1000.0,34778.04205370254,3377.8042053702543,122917.46423981767,100.0,2339.922517208467,36.60581371206177,2275 days 00:00:00,142,0,0.0,87.30403225975573,-16.499477041165115,12.304924261875886,-5.606835883181719,74 days 14:11:49.859154929,23 days 20:57:27.887323943,237.8735355894545,0.5842506592069108,0.3301783427177286,1.1158698200287203,0.02422622953037304,11.054834947434637,1.1005033150356534,0.42984886649874054,-0.01950295194817307,None,None,0.0003969271863608458,0.10002565096293314,33.77804205370271,0.08196199239002389,0.20604322420723886,2.170423974859705,-0.972519737319182,16442.38095238095,1.7773279854274664,2.716953891790674,49 days 05:34:38.873239435
SHW,true,42,45,false,285,52.63157894736842,1.49107251510412,0.02510570824524313,1.5900440611055304,1.3719103201945904,0.5272198731501058,1.0544397463002115,0.8383028281991368,0.8375709545376093,0,0,11352,11353 days 00:00:00,1000.0,30350.49191919007,2935.049191919007,122917.46423981767,100.0,5822.805685350989,45.28516616707419,2761 days 00:00:00,285,0,0.0,94.30068907539885,-19.548753302719142,6.227302932578515,-3.562465796086674,32 days 06:24:00,15 days 06:24:00,102.98418217259666,0.5705346478222028,0.2560839922959401,1.1129056184324617,0.029509112715993352,11.274850742036051,1.1445522236959498,0.4232167481509339,-0.019530959564044378,None,None,0.00038288326145070797,0.0964865818855784,29.350491919190087,0.07869657817849474,0.2035312311312573,1.49107251510412,-0.9761217886321459,16442.38095238095,2.517942666815233,2.713206035137967,24 days 05:08:12.631578946
SHW,true,79,88,false,115,59.130434782608695,2.249150873811237,0.010130373502466527,3.7765709176655218,3.6608242680150465,0.21273784355179703,0.42547568710359407,0.8034195530445943,0.7778917836984777,0,0,11352,11353 days 00:00:00,1000.0,24620.21047039699,2362.0210470396987,122917.46423981767,100.0,1733.6258042185998,60.39744535905267,2854 days 00:00:00,115,0,0.0,105.50367075372438,-22.50325660539693,10.763424244598475,-6.332067938322582,75 days 04:35:17.647058823,47 days 02:33:11.489361702,205.39313452519121,0.5308380510813313,0.17961995330757433,1.1032800438869066,-0.05039594753729972,15.87243664817258,1.0884085352919697,0.45700718685831626,-0.020253967775337483,None,None,0.00037199566090426016,0.09374290654787355,23.62021047039695,0.07369811789889469,0.2125311199233119,2.249150873811237,-0.980783682272917,16442.38095238095,1.5994561097913051,2.71263485644175,63 days 17:06:46.956521738
SHW,true,18,80,false,90,54.44444444444444,2.5767418207715838,0.007928118393234672,5.228327002952731,4.666448509010634,0.16649048625792812,0.33298097251585623,0.8704667050370561,0.8312474454490438,0,0,11352,11353 days 00:00:00,1000.0,31120.650051187215,3012.0650051187217,122917.46423981767,100.0,1336.7940196563407,43.4949241244299,1562 days 00:00:00,90,0,0.0,131.55946288034932,-18.658510812511288,14.962176360489424,-6.404810034103316,118 days 12:44:04.897959184,36 days 16:58:32.195121951,334.6738894576356,0.5697324545979703,0.2686922666160401,1.1100613747036312,-0.01447560409474713,11.503606704960921,1.0747426482966513,0.46113256113256107,-0.019729793598609276,None,None,0.00038724935346065787,0.09758683707208578,30.120650051187162,0.07929674410820642,0.20614198058823796,2.5767418207715838,-0.9754952233700327,16442.38095238095,1.4149616256691917,2.7050146851671015,81 days 06:08:00
SHW,true,26,47,false,130,50.76923076923077,2.0543571112410612,0.011451726568005638,3.9910875731860287,3.321712229890011,0.2404862579281184,0.4809725158562368,0.9598017155389234,0.9301219282216334,0,0,11352,11353 days 00:00:00,1000.0,48980.01957752879,4798.001957752878,122917.46423981767,100.0,3326.880167131695,37.73856618371539,1372 days 00:00:00,130,0,0.0,100.8694466761434,-13.405341478966218,13.080865484705818,-5.3827458980687535,77 days 01:27:16.363636364,28 days 12:00:00,369.0770736732982,0.63190330483039,0.35314611199860424,1.1263179509843944,0.020331447580289718,11.000435079328772,1.0981019103614442,0.4262562814070352,-0.01945364656768627,None,None,0.0004256826274012729,0.10727202210512077,47.9800195775289,0.09021705692915383,0.20430641460631493,2.0543571112410612,-0.9609656610846466,16442.38095238095,1.7005722313880514,2.7044668000921432,53 days 03:41:32.307692307
SHW,true,78,86,false,120,50.83333333333333,2.6004749077526848,0.010570824524312896,3.549836966599145,2.958197472165954,0.22198731501057084,0.4439746300211417,0.7880187769406137,0.7623704126116353,0,0,11352,11353 days 00:00:00,1000.0,23038.13604291505,2203.8136042915053,122917.46423981767,100.0,1451.3197007204806,60.04250462921653,3038 days 00:00:00,120,0,0.0,102.63649388488874,-18.977319825823137,12.11630440209773,-5.307019195526511,81 days 02:45:14.754098360,40 days 02:26:26.440677966,183.65113369095872,0.5220625203102572,0.17674384921867387,1.1016088510486943,-0.09106638431195853,15.834856661226313,1.0836965120072546,0.4581299768815824,-0.02026122838209263,None,None,0.00036649745626873907,0.09235735897972225,22.038136042915145,0.07211639810964376,0.21290955472492723,2.6004749077526848,-0.9820707853198813,16442.38095238095,1.6338569509461969,2.699302051231297,60 days 22:47:59.999999999
SHW,true,82,87,false,151,54.966887417218544,1.9727798201407143,0.013301620859760395,3.0231430855549912,2.7241436988499004,0.2793340380549683,0.5586680761099366,0.8444667657060323,0.8278797360402165,0,0,11352,11353 days 00:00:00,1000.0,32628.192218090462,3162.819221809046,122917.46423981767,100.0,2935.182063743745,53.16683208830787,2219 days 00:00:00,151,0,0.0,104.2745764649454,-20.47737540763589,9.546721655058315,-4.939460168397597,60 days 14:10:07.228915663,33 days 22:56:28.235294117,209.45822660987068,0.5636272055487211,0.22301007729434494,1.1100867089946658,-0.052081019387319134,15.928394703878473,1.1060443764409054,0.4586920210715662,-0.020243049512396995,None,None,0.0003983532156507164,0.10038501034398054,31.628192218090447,0.08043062369895693,0.21434979976278298,1.9727798201407143,-0.9742687563450038,16442.38095238095,1.8327865145715407,2.6972988058454366,48 days 14:18:16.688741722
SHW,true,35,41,false,222,51.80180180180181,1.6857399970558642,0.019556025369978858,2.0531896801596625,1.7435889323464866,0.410676532769556,0.821353065539112,0.8431968189662039,0.8472787644041562,0,0,11352,11353 days 00:00:00,1000.0,32613.9405360697,3161.39405360697,122917.46423981767,100.0,4217.6208656239205,46.07368359739913,1732 days 00:00:00,222,0,0.0,72.64368648529054,-20.981872231900184,8.04882792228979,-4.390720580073654,42 days 16:29:13.043478260,18 days 04:42:37.009345794,142.40513754986358,0.5748650176024092,0.25730888628911386,1.1152394513998367,0.15878849951641433,12.754297080734364,1.1278786101094098,0.419125,-0.019778309462106684,None,None,0.00039165742822860916,0.09869767191360951,31.61394053606967,0.0804201463198273,0.20662705660946307,1.6857399970558642,-0.9742803508585326,16442.38095238095,2.2222857133787106,2.695453463296193,30 days 21:11:21.081081080
SHW,true,31,35,false,292,52.3972602739726,1.6393329605247833,0.025722339675828047,1.355828592694512,1.164618092759153,0.540169133192389,1.080338266384778,0.7323767556732512,0.7488230101350514,0,0,11352,11353 days 00:00:00,1000.0,19998.627925947432,1899.862792594743,122917.46423981767,100.0,3440.446934157561,41.80843930389028,2539 days 00:00:00,292,0,0.0,76.99554693048648,-18.324068676715566,6.27489692824204,-4.058685474490896,33 days 00:37:38.823529412,12 days 08:58:42.302158273,65.06379426694325,0.5126288800884143,0.24182032431909334,1.1021243528406655,-0.018757290571540304,11.031116905669242,1.1404272541935483,0.41136250621581305,-0.019867548062756896,None,None,0.00034815543555734497,0.08773516976045093,18.998627925947293,0.06875463269575088,0.2059760915794144,1.6393329605247833,-0.984543589437478,16442.38095238095,2.5486771937571184,2.687447130086305,23 days 04:41:05.753424656
SHW,true,60,63,false,236,51.06382978723404,1.5605539557409094,0.020701198026779423,2.0182475765851007,1.689499192118675,0.4365750528541226,0.8713002114164905,0.8811165424203452,0.8967079348050667,0,0,11352,11353 days 00:00:00,1000.0,40923.083128391474,3992.3083128391477,122917.46423981767,100.0,6124.7353541244065,47.228406025827304,1326 days 00:00:00,235,1,1692.9408808118897,86.49386032600233,-18.039335294632135,7.6846063401296485,-3.8944746114613835,39 days 21:00:00,19 days 14:24:00,162.68145637267924,0.6076851471273962,0.2683621435985111,1.1187237434541109,0.09986352901273367,10.2947291005457,1.1388458415377096,0.435997976220592,-0.019940356549196455,None,None,0.0004100707699601753,0.10333783402996419,39.923083128391056,0.08587666537637895,0.2046571371610891,1.5605539557409094,-0.9675204143078483,16442.38095238095,2.2912865645975478,2.684063331458409,29 days 22:52:35.744680850
SHW,true,24,38,false,172,51.74418604651163,1.9619474120598643,0.015151515151515152,2.514408981771117,2.1328860024554843,0.3181818181818182,0.6363636363636364,0.8000392214726281,0.8241790030062244,0,0,11352,11353 days 00:00:00,1000.0,28629.84545973079,2762.984545973079,122917.46423981767,100.0,2602.918009904984,35.90403072850144,1820 days 00:00:00,172,0,0.0,60.90391970376009,-15.973684877250212,9.616825961266434,-5.101435731181693,55 days 21:50:33.707865168,22 days 01:09:23.855421686,160.63863639378383,0.5601110161179446,0.31716786881510295,1.1123786661173505,0.05324431060274548,11.264102675016082,1.1133865598045616,0.41171350410345686,-0.01960135443452438,None,None,0.0003791663890013733,0.09554993002834607,27.6298454597305,0.07730006330224093,0.2053063683457209,1.9619474120598643,-0.977521627515986,16442.38095238095,1.956084584526563,2.6830468969317853,39 days 13:40:27.906976743
SHW,true,78,84,false,138,55.072463768115945,2.1781958855367676,0.012156448202959831,3.1287644634320735,2.8247338942841247,0.25528541226215645,0.5105708245243129,0.7987279259184417,0.7783295455183968,0,0,11352,11353 days 00:00:00,1000.0,25191.50727393709,2419.150727393709,122917.46423981767,100.0,1860.5653138385624,58.05364987656302,2541 days 00:00:00,138,0,0.0,100.47285352958369,-19.563748860692343,10.177105955688862,-5.5111380109472154,65 days 12:56:50.526315789,37 days 12:00:00,175.3007773473701,0.5342651566335787,0.18828044805017125,1.1038836047452834,-0.16047890466214246,15.434837262814883,1.0878046278694427,0.4586920210715662,-0.020287491473174303,None,None,0.00037382811655621047,0.09420468537216505,24.19150727393703,0.07424496004721326,0.21220803001578645,2.1781958855367676,-0.9803189014485865,16442.38095238095,1.7521163821443149,2.681810403129509,52 days 22:36:31.304347825
SHW,true,34,41,false,205,53.170731707317074,1.7198514125061213,0.018058491895701197,2.205055246070057,1.922039358829558,0.37922832980972515,0.7584566596194503,0.8362194181053202,0.8358913388402579,0,0,11352,11353 days 00:00:00,1000.0,31012.391041142673,3001.2391041142673,122917.46423981767,100.0,3652.82883495045,46.38473299452252,1792 days 00:00:00,205,0,0.0,71.74869582377089,-20.435314123069126,8.317163189459853,-4.734733981320441,46 days 00:52:50.642201835,19 days 03:45:00,146.4019075177692,0.5682731449487658,0.2516827598318166,1.1138465767144634,0.14416003153158527,12.72037911534085,1.1204904572794205,0.419125,-0.0198675480627569,None,None,0.0003872826575944766,0.0975952297138081,30.012391041142518,0.07921326345289459,0.20668912157143812,1.7198514125061213,-0.9755832979253566,16442.38095238095,2.135503746019926,2.6759863398829844,33 days 10:46:14.634146341
SHW,true,17,88,false,86,51.162790697674424,2.831633474742247,0.007575757575757576,5.375162669030152,4.356366871197766,0.1590909090909091,0.3181818181818182,0.8551395155275241,0.8143995331700207,0,0,11352,11353 days 00:00:00,1000.0,30230.974723930678,2923.097472393068,122917.46423981767,100.0,1173.4877376212755,48.29208084968267,2024 days 00:00:00,86,0,0.0,116.05686707043836,-19.497482814252223,15.847578690945404,-5.595939830119161,127 days 22:54:32.727272728,41 days 14:17:08.571428571,339.89505492942635,0.5636704152210708,0.23984575445483752,1.1092610608835116,-0.34204980837079296,16.454785550201766,1.0700277323968896,0.46793379881044744,-0.019691906872950412,None,None,0.00038645872317032723,0.09738759823892246,29.230974723930487,0.07860210873544382,0.20793355382580744,2.831633474742247,-0.9762190223295693,16442.38095238095,1.3831606742932032,2.6752943770532993,85 days 18:41:51.627906977
SHW,true,19,80,false,85,51.76470588235295,2.678351610662553,0.007487667371388302,5.754428042012929,4.663747169802337,0.15724101479915434,0.3144820295983087,0.9048321049148237,0.8554005532967885,0,0,11352,11353 days 00:00:00,1000.0,34783.83368140138,3378.3833681401384,122917.46423981767,100.0,1341.1977174417912,45.92075887630628,1305 days 00:00:00,85,0,0.0,136.00142854320472,-19.03086749998082,17.033255908882786,-6.349679912676678,128 days 05:27:16.363636362,40 days 18:08:46.829268293,397.45686684001623,0.5849334008793158,0.26321531400313236,1.1130079790160883,0.009379041607650192,11.468246780764803,1.0754524950615605,0.46169692287884645,-0.019697176558276706,None,None,0.00039663344677190053,0.09995162858651893,33.78383368140137,0.08196599148813921,0.2056504269435842,2.678351610662553,-0.9725150255170514,16442.38095238095,1.3750955287215267,2.673461304721855,86 days 00:50:49.411764705
SHW,true,29,47,false,134,54.47761194029851,1.8187327777257454,0.011804087385482734,4.019259667469761,3.5895027615034567,0.24788583509513742,0.49577167019027485,0.9963175391349461,0.953020767550848,0,0,11352,11353 days 00:00:00,1000.0,54779.75669550179,5377.975669550179,122917.46423981767,100.0,4576.784900941126,39.51660297720108,1784 days 00:00:00,134,0,0.0,112.29402506837206,-19.49748281425222,12.259246061367868,-5.841707656375516,71 days 22:41:05.753424658,27 days 01:34:25.573770491,401.34146787687877,0.6488196898376963,0.3475930848724255,1.1294180465335042,-0.02998698160727696,10.850042390969659,1.0965320504726763,0.4275116308311329,-0.019417710456559236,None,None,0.000434662376834905,0.10953491896239606,53.779756695501746,0.09292852545581787,0.20317708824473346,1.8187327777257454,-0.9562472615033979,16442.38095238095,1.7265366678334144,2.672608168323472,51 days 12:21:29.552238806
SHW,true,21,48,false,123,50.40650406504065,2.128338684209486,0.010835095137420718,4.1325631610847715,3.414886258659947,0.2275369978858351,0.4550739957716702,0.9403110152468256,0.9181891215185208,0,0,11352,11353 days 00:00:00,1000.0,46462.80439369412,4546.280439369412,122917.46423981767,100.0,2894.724874247501,41.85724507318619,1357 days 00:00:00,123,0,0.0,90.42018879574607,-14.710535062895167,14.041148837493939,-5.938458346085202,84 days 03:29:01.935483871,28 days 12:35:24.590163934,369.6162958836919,0.6240094471306731,0.31380850469588945,1.1242998888613474,0.025513177731175715,11.086036135006095,1.0855874911707633,0.432374463790058,-0.019487344811571508,None,None,0.0004214661092008538,0.10620945951861516,45.46280439369362,0.08894104015938087,0.20484161722989394,2.128338684209486,-0.96301355167481,16442.38095238095,1.6541540888197457,2.671194966116168,56 days 13:27:48.292682926
SHW,true,79,84,false,152,54.60526315789473,2.123543151148952,0.013389711064129669,2.7713244829093333,2.4808016833636177,0.28118393234672306,0.5623678646934461,0.7792519159131952,0.763812920763129,0,0,11352,11353 days 00:00:00,1000.0,23358.91451411683,2235.8914514116827,122917.46423981767,100.0,1947.1102310174267,56.665035830444545,2215 days 00:00:00,152,0,0.0,99.08172261915517,-19.602256223462806,9.241512675837427,-5.011655517279533,61 days 14:27:28.192771084,31 days 19:07:49.565217391,147.0981218034002,0.5257798795872455,0.1881465052067077,1.1018997782126965,-0.22558722789263283,15.089969924997702,1.093247732842549,0.45794272505457817,-0.020253967775337466,None,None,0.0003665886219512521,0.09238033273171553,22.35891451411663,0.07244551505836228,0.2114568319729378,2.123543151148952,-0.9818098146976955,16442.38095238095,1.8388453294925569,2.6699182354123523,48 days 01:44:12.631578947
SHW,true,60,64,false,205,50.49019607843137,1.6197910713425694,0.017970401691331923,2.416035677481023,1.9997723785000434,0.37922832980972515,0.7566067653276956,0.9162291747318362,0.9314762538795153,0,0,11352,11353 days 00:00:00,1000.0,48717.15374359126,4771.715374359126,122917.46423981767,100.0,6285.7668730491505,44.51406830068737,1338 days 00:00:00,204,1,2015.372617712288,83.8801279811917,-18.09093441267109,8.889678341927855,-4.18579793081624,46 days 06:17:28.543689320,22 days 18:46:20.198019802,224.02833885234787,0.6303193038594304,0.2989531993349343,1.1231153154773947,0.11085848678161732,10.204123565752077,1.1273253786553707,0.43982244768547873,-0.01998891254495829,None,None,0.0004254719900798881,0.1072189415001318,47.717153743591105,0.09008684219588226,0.20471848994580166,1.6197910713425694,-0.9611795166466395,16442.38095238095,2.135503746019926,2.6669099301885484,34 days 15:17:38.823529411
SHW,true,25,45,false,139,51.07913669064749,1.9477026119220149,0.012244538407329105,3.668663541094225,3.072002729304045,0.2571353065539112,0.5142706131078224,0.943342924282421,0.9290467831304439,0,0,11352,11353 days 00:00:00,1000.0,49008.998600886225,4800.8998600886225,122917.46423981767,100.0,3614.953435574558,37.304130152547295,1238 days 00:00:00,139,0,0.0,98.71930630230918,-14.666397607521924,12.458783317762302,-5.509255637485682,73 days 12:30:25.352112676,24 days 13:24:42.352941176,345.38847914306643,0.6316457261574803,0.35731654682140657,1.1263882594130834,0.00904330367155172,11.00013551567565,1.0978047863208673,0.42553992968357607,-0.019571307403505326,None,None,0.0004258922203698702,0.10732483953320729,48.00899860088612,0.09023137030493555,0.2044903638596189,1.9477026119220149,-0.960942085083029,16442.38095238095,1.7584531709373943,2.6644326765714594,49 days 13:38:25.035971222
SHW,true,29,55,false,108,53.70370370370371,1.9968459589591592,0.009513742071881607,4.91510896878099,4.327205831652967,0.19978858350951376,0.3995771670190275,0.9819826586676608,0.9777516505779958,0,0,11352,11353 days 00:00:00,1000.0,61280.974971024836,6028.097497102483,122917.46423981767,100.0,3738.671511137953,39.28819135746026,1271 days 00:00:00,108,0,0.0,90.83142945742806,-19.15469515218222,14.202343730363742,-5.8580833546550055,90 days 23:10:20.689655173,33 days 09:07:12,558.1571756576376,0.6617454787855838,0.3600705987478676,1.1327414607791322,0.1302384630408673,12.356638436075484,1.0896966230412533,0.43129097327281896,-0.019166143183956118,None,None,0.00044509807325491873,0.11216471446023953,60.28097497102489,0.09565258517214281,0.20399120065978404,1.9968459589591592,-0.9509581690902654,16442.38095238095,1.5500128007663945,2.66429806509942,64 days 07:19:59.999999999
SHW,true,41,44,false,295,51.186440677966104,1.5211577674228585,0.025986610288935872,1.4967913417662086,1.2559905118460546,0.5457188160676533,1.0914376321353065,0.8168271989289696,0.8138892518925864,0,0,11352,11353 days 00:00:00,1000.0,27178.176901307943,2617.8176901307943,122917.46423981767,100.0,5096.231924216875,51.48147356182488,3200 days 00:00:00,295,0,0.0,87.00656165096895,-19.778319244350488,6.28738732042628,-3.5266808303009505,31 days 21:27:25.033112582,14 days 08:10:00,88.73958271629806,0.555833355089876,0.21758148805280864,1.110108432422702,0.011722738835498141,11.283958331133164,1.1464188479940718,0.42090112640801,-0.01972979359860934,None,None,0.00037329002101476217,0.09406908529572007,26.178176901307882,0.07605648076307148,0.20368004302245363,1.5211577674228585,-0.9787026383409333,16442.38095238095,2.56173625718604,2.661332171941246,23 days 07:48:36.610169491
SHW,true,29,39,false,184,50.54347826086957,1.881299138392218,0.01620859760394644,2.4071255256934205,1.9944999455585186,0.3403805496828753,0.6807610993657506,0.8193387095912066,0.843749729555728,0,0,11352,11353 days 00:00:00,1000.0,31855.12589948609,3085.512589948609,122917.46423981767,100.0,3277.1631771594452,40.41598501874301,1729 days 00:00:00,184,0,0.0,63.3727272727273,-15.996166874812188,9.403431381893451,-4.74294529437914,53 days 03:36:46.451612903,20 days 19:30:59.340659340,167.6909016276417,0.5728107844440211,0.29123480057883816,1.114144015331501,0.10492819052974663,10.19867672479698,1.1055020868116314,0.4189476315460567,-0.01994035654919638,None,None,0.00038910598140917056,0.09805470731511098,30.85512589948608,0.07985572490566084,0.20601717307993012,1.881299138392218,-0.9748976875740892,16442.38095238095,2.0231697297651468,2.66096469405809,37 days 03:46:57.391304347
SHW,true,22,49,false,120,50.83333333333333,2.1063965682709833,0.010570824524312896,4.239119763721992,3.5325998031016597,0.22198731501057084,0.4439746300211417,0.9410308143568905,0.9267971640393955,0,0,11352,11353 days 00:00:00,1000.0,48561.51189983089,4756.151189983089,122917.46423981767,100.0,3040.07950139092,39.38373421153782,1185 days 00:00:00,120,0,0.0,85.34768032023547,-17.244065869483947,14.046266682142372,-5.900472812949925,85 days 05:06:53.114754098,29 days 21:57:57.966101695,396.3459324985907,0.6302612877537833,0.337600462960351,1.1255599542420338,0.018545116807276336,11.114604702888156,1.0842610159093338,0.43364061118828134,-0.019511454857153394,None,None,0.0004251546397939947,0.10713896922808666,47.56151189983109,0.09000941835622078,0.2045846253464453,2.1063965682709833,-0.9613061396979063,16442.38095238095,1.6338569509461969,2.6580161708682133,58 days 00:35:59.999999999
SHW,true,24,48,false,125,50.4,2.041297167220453,0.011011275546159266,4.2912181503455065,3.545531061924812,0.23123678646934462,0.46247357293868924,0.9922874951248198,0.9448061948462397,0,0,11352,11353 days 00:00:00,1000.0,53273.556528004265,5227.3556528004265,122917.46423981767,100.0,3413.281095186969,39.97746720871069,1357 days 00:00:00,125,0,0.0,104.28368887344604,-15.027813593359618,14.38361020020918,-5.963954416451453,81 days 18:39:59.999999999,28 days 12:46:27.096774193,418.1884522240344,0.641396787181429,0.34103698528113674,1.1284522769181722,0.029696817771330618,11.102994329736354,1.0946583449611416,0.4285894048068454,-0.019473998283425106,None,None,0.00043370609934668654,0.10929393703536501,52.27355652800479,0.09225236461164465,0.20507629007783196,2.041297167220453,-0.9574726367393847,16442.38095238095,1.6675482677157112,2.6572234721172108,55 days 08:49:55.199999998
