Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CVX,true,39,120,false,70,52.17391304347826,1.5265263899529435,0.004334715416509612,4.461961647474452,2.9587515068904087,0.09234828496042216,0.18337730870712401,0.41205450570344543,0.5028026951753755,0,0,15918,15919 days 00:00:00,1000.0,9356.759359360574,835.6759359360574,5012.357483467352,100.0,725.0284400630804,53.17562866449478,3636 days 00:00:00,69,1,384.71914798564285,79.24803149606302,-21.11570247933883,15.267068367063827,-7.325427501168501,199 days 00:00:00,63 days 13:05:27.272727273,115.53681465760769,0.34949499979829557,0.0989318900036281,1.0669022746660601,0.06639498496861247,6.159956802596902,1.0155728374622268,0.4004574645904812,-0.01812710730004893,None,None,0.00020056670541108372,0.0505428097635931,8.356759359360451,0.03603171939235983,0.1740462123963943,1.5265263899529435,-0.8332768684810625,23055.833333333332,1.477680308676476,0.9700764790936873,134 days 05:13:02.608695652
CVX,true,40,120,false,71,52.85714285714286,1.5074139646239229,0.0043975373790677225,4.369128520936638,2.9776709389326874,0.09366754617414248,0.18601583113456466,0.4092455474755954,0.49886447127282035,0,0,15918,15919 days 00:00:00,1000.0,9139.64201740551,813.9642017405508,5012.357483467352,100.0,726.9115300612261,52.56967121628405,3634 days 00:00:00,70,1,375.7919975052464,79.24803149606302,-21.33269230769229,14.876984062136444,-7.41240647980254,195 days 07:47:01.621621622,62 days 02:10:54.545454546,110.91214314143227,0.3467884515524425,0.0989946752556245,1.0662925229783111,0.06643582284142907,6.13400879441819,1.0155278284881215,0.40119707772203156,-0.01812964264109682,None,None,0.00019921102130924,0.050201177369928476,8.139642017405587,0.0356467427994549,0.17421896849933383,1.5074139646239229,-0.8376085096832555,23055.833333333332,1.4881977389742487,0.9697272474142302,132 days 12:20:34.285714287
CVX,true,69,87,false,140,51.42857142857142,1.2725858025330803,0.008795074758135445,1.8277835129013726,1.5409884417903843,0.18469656992084432,0.36939313984168864,0.33758534539075485,0.4303122273654432,0,0,15918,15919 days 00:00:00,1000.0,5921.046830700734,492.10468307007346,5012.357483467352,100.0,1166.3609841221835,58.471535086985895,3501 days 00:00:00,140,0,0.0,44.71416893732971,-19.478947368421046,9.091331150046505,-5.863031632311119,88 days 14:20:00.000000001,40 days 13:45:52.941176470,35.15033450500519,0.29967779237162356,0.07118275356218348,1.0579262276505683,0.07709557088392875,6.495207986971899,1.0292690837864469,0.385586212899295,-0.018064643251109937,None,None,0.00017144444851994035,0.04320400102702497,4.921046830700739,0.02855418690121736,0.1735064279312488,1.2725858025330803,-0.9018217107033526,23055.833333333332,2.089755533381934,0.9648079427926999,65 days 06:30:51.428571428
CVX,true,65,79,false,157,50.641025641025635,1.2208661989461846,0.00980022615906521,1.5516622885760363,1.28816015970478,0.20712401055408972,0.4129287598944591,0.32138651623540593,0.4300469058874009,0,0,15918,15919 days 00:00:00,1000.0,5766.475867684817,476.6475867684817,5012.357483467352,100.0,1529.7104180496583,60.92495840238077,6913 days 00:00:00,156,1,57.9470997782355,40.769073539462816,-21.231578947368416,8.083760932451705,-5.150101255140559,79 days 18:50:07.594936708,36 days 05:55:19.480519480,30.182876717349927,0.2974929688978177,0.06727962984753656,1.057554235735425,0.15398404103987917,6.478096228942064,1.0476547554465792,0.37958228615997924,-0.017816315078017793,None,None,0.0001687184963753739,0.04251706108659423,4.766475867684827,0.028123579219842654,0.17200168168014973,1.2208661989461846,-0.9049055083679396,23055.833333333332,2.2129993798336303,0.9645790996374399,58 days 07:04:36.923076922
CVX,true,63,74,false,169,50.595238095238095,1.2010301461924773,0.010554089709762533,1.3827890438061288,1.1469269001124214,0.22295514511873352,0.4445910290237467,0.3082999319303902,0.42139881223944353,0,0,15918,15919 days 00:00:00,1000.0,5511.158311125441,451.1158311125441,5012.357483467352,100.0,1579.2605601414127,65.7778180368534,5154 days 00:00:00,168,1,108.7439197390222,44.01460814479016,-20.012569832402217,7.556789464718052,-4.9399824715855996,72 days 08:11:17.647058824,35 days 14:27:28.192771084,26.204847567776284,0.29195539844549845,0.06067354637541656,1.056387957806179,0.13667423895572536,6.395907558276008,1.048436132393861,0.3800606848721283,-0.017978754872735547,None,None,0.00016662436859599204,0.041989340886189996,4.5111583111254605,0.027386793325959058,0.1730886972736549,1.2010301461924773,-0.9099992702833958,23055.833333333332,2.2960155144942624,0.9638331136205,54 days 04:34:17.142857142
CVX,true,93,110,false,121,50.0,1.278153885331875,0.007538635506973238,2.2809931079279018,1.8696664819081164,0.15963060686015831,0.3179419525065963,0.36411631406236955,0.4732284688584488,0,0,15918,15919 days 00:00:00,1000.0,8089.535959793081,708.9535959793081,5012.357483467352,100.0,1284.7982302330383,53.673645707612984,4006 days 00:00:00,120,1,1169.7204627893689,63.48148367420744,-16.482102486914098,10.061337787577138,-5.499351571721334,109 days 02:00:00,46 days 13:36:00,49.33179580836435,0.3309417302798654,0.09148107498872643,1.0633816799896072,-0.12727142698593935,9.1461943715015,1.0236876683593485,0.4040395131416475,-0.01818181818181821,None,None,0.00019439585446138824,0.048987755324269834,7.089535959792997,0.03364773646306607,0.17814849946269512,1.278153885331875,-0.8585588521334112,23055.833333333332,1.942782358418222,0.9632041130048713,77 days 19:48:00
CVX,true,85,115,false,87,51.162790697674424,1.4214597832284566,0.005402688779997487,3.29978078033763,2.674348026061074,0.11477572559366754,0.22823218997361477,0.37873473336328994,0.48838484485103073,0,0,15918,15919 days 00:00:00,1000.0,8616.623104438255,761.6623104438256,5012.357483467352,100.0,794.080864928972,48.74762826983087,2742 days 00:00:00,86,1,1245.9355413586536,65.56050420168069,-19.834528010035804,12.859826140648254,-6.715504835225882,151 days 13:38:10.909090908,62 days 14:51:25.714285714,74.07776236139068,0.33970586414989856,0.10384235726193597,1.0648495954336779,0.06760673883135422,6.225226553142653,1.016033283644771,0.4013204225352112,-0.01807390705034994,None,None,0.00019610323972836055,0.04941801641154686,7.6166231044383,0.03468110274604985,0.17507673029568832,1.4214597832284566,-0.8480430988898785,23055.833333333332,1.6473697704200558,0.9592067765141323,108 days 03:04:11.162790697
CVX,true,64,75,false,172,50.877192982456144,1.191207207571153,0.010742555597436865,1.339235796725466,1.1169927553936876,0.22691292875989447,0.4525065963060686,0.3038899169350662,0.4163968892658567,0,0,15918,15919 days 00:00:00,1000.0,5298.969979979612,429.8969979979612,5012.357483467352,100.0,1598.751594678649,69.40147294141855,4243 days 00:00:00,171,1,75.59788812150418,44.3612159697347,-19.843258426966283,7.430219083597739,-4.969282607535103,69 days 18:45:31.034482758,35 days 21:42:51.428571428,24.698082408527,0.28789805389361756,0.05615730693760212,1.055716465532037,0.16051594215420248,6.509069200913141,1.0540257734115364,0.37850710079667477,-0.01774335429667444,None,None,0.00016373116158598718,0.041260252719668766,4.298969979979586,0.026748441345405105,0.17248022750810635,1.191207207571153,-0.9142325743094095,23055.833333333332,2.3163047057138084,0.9582609389555001,53 days 03:22:06.315789473
CVX,true,65,74,false,188,51.33689839572193,1.172623043953638,0.011747706998366629,1.2186301483352215,1.025585116508997,0.24802110817941952,0.4947229551451187,0.302245999850952,0.4006394263847676,0,0,15918,15919 days 00:00:00,1000.0,4848.1740832674695,384.81740832674694,5012.357483467352,100.0,1668.896598145017,68.425544646809,4243 days 00:00:00,187,1,10.703422390828564,44.36121596973467,-19.56264044943819,7.083523831459754,-4.968510440455495,62 days 09:45:00,34 days 02:22:25.054945055,20.521233480623778,0.2778948691376493,0.05386601937656501,1.0537196003335862,0.12183927677453722,6.493964617186185,1.054923301042218,0.3792237047305492,-0.017795707559530416,None,None,0.0001585179939586155,0.039946534477571106,3.8481740832674776,0.02530434787474589,0.17299945779781434,1.172623043953638,-0.9232262643684095,23055.833333333332,2.4216445114668863,0.9574636434951322,48 days 15:08:39.786096257
CVX,true,86,108,false,110,50.90909090909091,1.3427867782098395,0.006910415881392135,2.63268529877274,2.1971740198401406,0.14511873350923482,0.29023746701846964,0.38205195628628147,0.4593923609890246,0,0,15918,15919 days 00:00:00,1000.0,7210.830022357128,621.0830022357127,5012.357483467352,100.0,1002.2684412584548,51.857773827565964,3515 days 00:00:00,110,0,0.0,65.0977653631285,-22.67750242590899,11.208571871288019,-6.260826702354214,119 days 01:42:51.428571428,50 days 11:06:40,56.462091112337475,0.3199359561649761,0.08935771319346429,1.0608549756958363,0.05757842155470723,6.173065688032679,1.0211599645702396,0.4026786501013305,-0.018127670898361068,None,None,0.0001853600372968575,0.04671072939880809,6.210830022357126,0.03176793491855534,0.1757113273772229,1.3427867782098395,-0.8760896435890141,23055.833333333332,1.8523702977980965,0.9536393015495187,85 days 09:22:54.545454544
CVX,true,65,76,false,176,50.857142857142854,1.194947839498113,0.010993843447669306,1.2846664025164807,1.07105676650086,0.23218997361477572,0.4630606860158311,0.2982866581040905,0.4078724309517266,0,0,15918,15919 days 00:00:00,1000.0,5024.9708753848445,402.49708753848444,5012.357483467352,100.0,1539.9480259779632,68.25025510913503,4243 days 00:00:00,175,1,11.093740624225575,42.90611711983496,-20.06806722689076,7.219038794658848,-4.8567189800494575,68 days 07:00:40.449438202,35 days 01:06:58.604651162,22.93644077006067,0.2821354871806962,0.05525251245891192,1.0545127302957793,0.15002285539600985,6.388966796160723,1.0562026545430498,0.3781490780019045,-0.017741682021084414,None,None,0.00016025041711135361,0.04038310511206111,4.024970875384902,0.025885856249151074,0.1722614727101602,1.194947839498113,-0.9196990460345114,23055.833333333332,2.3430836844345473,0.9521014412519477,51 days 22:54:10.285714284
CVX,true,35,111,false,81,50.0,1.40291740447121,0.005025757004648825,3.957652311755458,2.915934655925922,0.10686015831134564,0.21240105540897097,0.42291535257545126,0.5206416461691056,0,0,15918,15919 days 00:00:00,1000.0,10447.695283153207,944.7695283153207,5012.357483467352,100.0,1136.0817247636217,45.35075123014264,3639 days 00:00:00,80,1,676.583125228346,86.31134020618558,-15.988793103448257,14.443950455894703,-6.528645832383787,179 days 09:00:00,51 days 10:48:00,109.63890197406079,0.3613747949076508,0.12187816953544305,1.0696113539833922,0.07827318195694924,6.228145628427757,1.0177528446802366,0.39615856867216276,-0.018116538602018537,None,None,0.00020763606921172614,0.05232428944135499,9.44769528315311,0.037841988589915276,0.17425756576778922,1.40291740447121,-0.8115119419491671,23055.833333333332,1.5895492023421818,0.9516673118040474,115 days 09:54:00
CVX,true,91,107,false,130,52.71317829457365,1.2467542338717246,0.00810403316999623,1.9027924480756107,1.6442989766061957,0.17150395778364116,0.341688654353562,0.32633643568579074,0.43850007121300383,0,0,15918,15919 days 00:00:00,1000.0,6456.305243180673,545.6305243180673,5012.357483467352,100.0,1111.6881982473108,51.01179213357716,3515 days 00:00:00,129,1,973.0635567073614,57.72046635549977,-19.853025648113867,8.796226610017282,-5.781691535728221,98 days 06:21:10.588235294,43 days 08:15:44.262295082,34.75381152304894,0.3072270631725145,0.08564808158602731,1.0587837694946798,-0.15171669997271234,9.197445322126521,1.0256388310013067,0.40243150383226145,-0.018127670898361058,None,None,0.00017971837975408285,0.04528903169802888,5.456305243180613,0.02996427472346075,0.1774106666348833,1.2467542338717246,-0.8911429350125638,23055.833333333332,2.013738819440548,0.951355929884047,72 days 07:04:11.162790697
CVX,true,56,71,false,165,51.829268292682926,1.200724228020648,0.010302801859530092,1.4663709505461964,1.245916941187792,0.21767810026385223,0.4340369393139842,0.31919684279699523,0.4107897421778006,0,0,15918,15919 days 00:00:00,1000.0,5290.302104276269,429.0302104276269,5012.357483467352,100.0,1307.030823131953,62.398838321486515,4243 days 00:00:00,164,1,302.36987114709973,42.06434409046953,-20.73499999999999,8.17159645510471,-5.748112187269927,69 days 21:44:28.235294118,39 days 22:28:51.645569620,24.31665995810475,0.28699779932230873,0.06239699410074968,1.0557271700849353,0.03600848915776062,6.681759725847664,1.032521746224018,0.383539023118373,-0.018127107300048826,None,None,0.00016491763753382247,0.04155924465852326,4.2903021042762495,0.026721832879086138,0.17427505997234,1.200724228020648,-0.9144055044272619,23055.833333333332,2.2686810221463296,0.9507832999021038,55 days 11:16:05.853658536
CVX,true,46,115,false,70,52.17391304347826,1.4979265845324303,0.004334715416509612,4.503385003223395,2.9862195637510074,0.09234828496042216,0.18337730870712401,0.4158798815641657,0.5018777180735102,0,0,15918,15919 days 00:00:00,1000.0,9263.314040288546,826.3314040288545,5012.357483467352,100.0,780.1960140317071,53.73872861588269,3570 days 00:00:00,69,1,481.0254485803107,78.31148825065274,-21.332692307692295,15.099706629532117,-7.056238589113392,192 days 21:20:00,70 days 21:05:27.272727272,112.78679118417728,0.3487252212829288,0.09744450504875225,1.0666371978155156,0.07295846467361836,6.14913775518904,1.0187827908759173,0.39984171649665845,-0.018043992791133265,None,None,0.00019964573591534494,0.05031072545066693,8.263314040288469,0.035867118148580124,0.17362944736193853,1.4979265845324303,-0.8351411672542497,23055.833333333332,1.477680308676476,0.9501507253594954,134 days 12:52:10.434782608
CVX,true,69,88,false,133,51.127819548872175,1.278979634331684,0.008355321020228672,1.9554420955768461,1.6389752557528108,0.17546174142480211,0.35092348284960423,0.34310527534527774,0.43376939391434294,0,0,15918,15919 days 00:00:00,1000.0,6022.813719123665,502.28137191236647,5012.357483467352,100.0,1110.4787137715061,58.09440617370101,3570 days 00:00:00,133,0,0.0,44.32065217391306,-19.242521994134886,9.691653039466159,-6.137824738030433,92 days 10:35:17.647058823,44 days 01:50:46.153846154,37.765516685140284,0.3016934108382039,0.07234556006613051,1.058261135038379,0.08912143673190943,6.496288610586136,1.0288981484356938,0.3859481107435139,-0.0180428624463903,None,None,0.0001723130158575074,0.043422879996091866,5.022813719123649,0.0288316931661039,0.17322036971100943,1.278979634331684,-0.8997913908636643,23055.833333333332,2.0368417414800275,0.9471249077433247,68 days 19:18:29.774436089
CVX,true,78,109,false,94,51.06382978723404,1.466774648012354,0.00590526448046237,2.813943667669728,2.355585909454952,0.12401055408970976,0.24802110817941952,0.3489587134049531,0.4493749909982018,0,0,15918,15919 days 00:00:00,1000.0,6702.572548953854,570.2572548953854,5012.357483467352,100.0,705.2868052153606,48.26140850073812,2688 days 00:00:00,94,0,0.0,55.44067648708231,-17.580308818654437,11.62350151802318,-6.378638437046917,133 days 00:00:00,63 days 08:20:52.173913044,60.665665414402696,0.31246876607744717,0.0923860710252577,1.059818809987425,0.08603492463097254,6.342908532121488,1.01942686774993,0.3956689461686832,-0.01805168696925693,None,None,0.00018017880223312013,0.04540505816274627,5.702572548953812,0.030574800798388146,0.17488146621371795,1.466774648012354,-0.88622973186244,23055.833333333332,1.7123612556814192,0.9448246940838256,98 days 21:57:26.808510638
CVX,true,68,86,false,141,51.77304964539007,1.2702160960651374,0.008857896720693554,1.7296219217649016,1.4679967479227742,0.18601583113456466,0.3720316622691293,0.32173705932566116,0.4173996025740032,0,0,15918,15919 days 00:00:00,1000.0,5432.4922478765275,443.24922478765274,5012.357483467352,100.0,1148.5587586487725,58.723666328289184,4341 days 00:00:00,141,0,0.0,46.347411444141706,-18.589979192561152,8.546267504163113,-5.588247600515531,87 days 09:51:46.849315069,40 days 10:14:07.058823529,31.436115233166873,0.29015910165326186,0.0673782789297229,1.056040221229983,0.0977353669319614,6.4839957547709535,1.0356903189845663,0.3832985749044144,-0.018038085776345924,None,None,0.0001660941457977739,0.041855724741039026,4.432492247876559,0.027153000062263954,0.17360603970836336,1.2702160960651374,-0.9115687126766884,23055.833333333332,2.09720566586548,0.9437230829744047,64 days 18:02:33.191489361
CVX,true,78,110,false,90,50.0,1.4735333920448495,0.005653976630229929,3.0807962195983984,2.525242802949507,0.11873350923482849,0.23746701846965698,0.36579374639031115,0.4663159032932474,0,0,15918,15919 days 00:00:00,1000.0,7449.159681377474,644.9159681377474,5012.357483467352,100.0,758.7692622020176,49.17560711425734,2688 days 00:00:00,90,0,0.0,59.535553606745836,-19.828988278932144,12.532453712099844,-6.370861272903047,142 days 04:16:00,64 days 14:56:00,71.65732979308302,0.3239526804122267,0.09581850796483742,1.06207866042439,0.08932761294424084,6.383463963976235,1.0190785730665024,0.3965260110536012,-0.01805054151624546,None,None,0.00018683310657191925,0.04708194285612365,6.44915968137746,0.032299175512404465,0.17491173996890147,1.4735333920448495,-0.8713348019839119,23055.833333333332,1.6755319774350494,0.943698139708595,103 days 09:36:00
CVX,true,87,106,false,123,52.84552845528455,1.2780960495741864,0.007727101394647569,2.161162719618376,1.8722587868211973,0.16226912928759896,0.3245382585751979,0.35068999276129326,0.43499463588930176,0,0,15918,15919 days 00:00:00,1000.0,6173.894097719094,517.3894097719094,5012.357483467352,100.0,1070.060728361486,53.71428236004129,3515 days 00:00:00,123,0,0.0,56.22662780027403,-22.677502425908987,9.78013688093075,-6.3773428059903186,105 days 17:21:13.846153846,43 days 03:18:37.241379310,42.064179656252804,0.30317432989363635,0.07934728968561162,1.0576675115768974,0.05303749122981061,6.238529052537812,1.0224119278576713,0.4014437890659389,-0.018116538602018627,None,None,0.00017551705311874286,0.044230297385923205,5.17389409771904,0.029235275282158968,0.1755794138722935,1.2780960495741864,-0.8967772327735093,23055.833333333332,1.958772606367771,0.9434303122565177,76 days 05:04:23.414634146
CVX,true,70,84,false,157,50.955414012738856,1.2480846309550695,0.00986304812162332,1.5067104813052623,1.2586074815121748,0.20712401055408972,0.41424802110817943,0.31207591763182874,0.40864027764946653,0,0,15918,15919 days 00:00:00,1000.0,5134.277529733807,413.4277529733807,5012.357483467352,100.0,1181.0978117157872,58.73561616645326,4296 days 00:00:00,157,0,0.0,45.56570680628274,-17.157195571955707,8.128070354411213,-5.37262445179183,79 days 10:48:00,36 days 05:17:55.324675324,26.332977896393672,0.2839540891941112,0.0650748678516856,1.054759097238001,0.10655207396341843,6.47043158340518,1.0380509875284196,0.3842608695652173,-0.018042862446390306,None,None,0.00016254682174219096,0.04096179907903212,4.1342775297337955,0.026235390349893306,0.17361092760634828,1.2480846309550695,-0.9175183026476021,23055.833333333332,2.2129993798336303,0.9428161164686533,58 days 05:57:42.420382165
CVX,true,61,76,false,157,51.28205128205128,1.2113173378674376,0.00980022615906521,1.476523789830356,1.241297847692607,0.20712401055408972,0.4129287598944591,0.3058235290281872,0.4182524183128917,0,0,15918,15919 days 00:00:00,1000.0,5392.690240932598,439.26902409325976,5012.357483467352,100.0,1419.3493169928915,66.821469273545,5154 days 00:00:00,156,1,106.4063562742449,45.26596497907668,-20.012569832402228,7.771228174499241,-5.149480825610573,75 days 09:36:00,40 days 06:56:50.526315789,27.47617874780994,0.2896447216574832,0.05895071052092361,1.0560038301129486,0.14651455364782529,6.3989239670269225,1.045154475693983,0.37958228615997924,-0.01793882969756317,None,None,0.00016512595209476006,0.04161173992787954,4.392690240932538,0.02703343719624529,0.1729005675252408,1.2113173378674376,-0.9123627902554566,23055.833333333332,2.2129993798336303,0.9425691904785145,58 days 07:04:36.923076922
CVX,true,104,114,false,144,50.349650349650354,1.266886792682991,0.008983540645809775,1.7635700915874004,1.4556579914512535,0.18997361477572558,0.3786279683377309,0.3350317852092159,0.41902830302696525,0,0,15918,15919 days 00:00:00,1000.0,5621.233664924972,462.1233664924972,5012.357483467352,100.0,923.5332053954178,50.08335457438875,4045 days 00:00:00,143,1,602.4434685040014,70.08005390835581,-23.359662830700024,9.153021825377769,-5.729958427185932,87 days 16:00:00,42 days 01:41:24.507042253,28.103427946999844,0.29242539752068386,0.08062834874000015,1.055922284327966,0.0045833348981814655,7.035874351048225,1.024783731048928,0.3994725274725274,-0.018154310140323687,None,None,0.00017059620692868747,0.04299024414602924,4.621233664924928,0.027708479554731102,0.17692979911215845,1.266886792682991,-0.9078031908105607,23055.833333333332,2.1193989364562427,0.9286680467945356,65 days 00:40:16.783216782
CVX,true,89,108,false,119,52.54237288135594,1.2527517780308814,0.007412991581857017,2.133632589832059,1.8378052315863806,0.15699208443271767,0.31266490765171506,0.3349634276913127,0.4461260010965001,0,0,15918,15919 days 00:00:00,1000.0,6756.381171334754,575.6381171334754,5012.357483467352,100.0,1091.7710325323972,49.8086443522427,3912 days 00:00:00,118,1,1023.1055666333486,58.68343216201007,-20.889766791750237,9.482823726123863,-6.0029718824910105,107 days 01:56:07.741935484,47 days 14:08:34.285714286,40.11250512458821,0.3123950071414383,0.08990075642334532,1.0598602681670284,-0.14490650846756065,9.24632649983432,1.0226640315127788,0.4013204225352112,-0.018089487667097507,None,None,0.00018219631363634715,0.04591347103635948,5.756381171334702,0.03070525697511317,0.17688141513957514,1.2527517780308814,-0.8851562126140948,23055.833333333332,1.9266594044888552,0.9274859879682765,78 days 20:20:20.338983051
CVX,true,71,110,false,84,52.38095238095239,1.444946157375171,0.005277044854881266,3.2438987307616003,2.6290577298491513,0.11081794195250659,0.22163588390501318,0.3594821812453488,0.4603477203225797,0,0,15918,15919 days 00:00:00,1000.0,7074.540592227022,607.4540592227022,5012.357483467352,100.0,788.6494562960254,54.12748602491727,2501 days 00:00:00,84,0,0.0,50.82107126574588,-24.23391304347824,12.352248467817486,-6.775285979999874,156 days 04:21:49.090909092,59 days 12:00:00,72.31595943127408,0.3196415582983384,0.08476513038014455,1.0612775152957186,0.0993353716482098,6.2790826389394105,1.0187318688027978,0.3928602677399598,-0.017893310921628488,None,None,0.0001821475042906349,0.04590117108124,6.074540592226947,0.031456322303761386,0.17282504891271075,1.444946157375171,-0.8788087120229722,23055.833333333332,1.6187176756866055,0.9245966715580703,110 days 03:25:42.857142858
CVX,true,90,106,false,131,50.0,1.2452188140103748,0.008166855132554341,1.9690434876289822,1.6139700718270347,0.17282321899736147,0.34432717678100266,0.340296433877832,0.44618167860311997,0,0,15918,15919 days 00:00:00,1000.0,6778.568195996468,577.8568195996468,5012.357483467352,100.0,1146.3947952705532,49.01707923785029,3515 days 00:00:00,130,1,1026.4653043187736,61.09457627118644,-20.88976679175024,9.592345321942663,-5.654258346684698,101 days 08:51:41.538461538,41 days 22:09:13.846153846,36.55463762828987,0.31254545903399783,0.09151277195945204,1.059862742666644,-0.1526825229830713,9.211357336879436,1.027351615590983,0.4019374724790842,-0.0181003916465024,None,None,0.0001826688340866171,0.04603254618982751,5.77856819599647,0.030758750760892184,0.17725478426828895,1.2452188140103748,-0.8847135661202066,23055.833333333332,2.0214691312408584,0.9205866868681161,71 days 15:30:27.692307692
CVX,true,35,110,false,84,50.602409638554214,1.3804149843617277,0.0052142228923231565,3.450476002139344,2.6693680620713285,0.11081794195250659,0.22031662269129287,0.3823746493135948,0.49611884355696884,0,0,15918,15919 days 00:00:00,1000.0,8988.139134775256,798.8139134775256,5012.357483467352,100.0,1051.3001676621134,47.80668033850773,3639 days 00:00:00,83,1,582.0636131682895,48.59120879120879,-17.234971098265877,13.148644496826995,-6.484233187540688,170 days 14:17:08.571428572,50 days 07:01:27.804878048,89.22982556152962,0.3448510016649103,0.1080142920372721,1.0663542815695604,0.06878819975501144,6.251113769488175,1.0164981429896418,0.3956689461686832,-0.018122405805137316,None,None,0.00019825692349517633,0.049960744720784434,7.988139134775331,0.03537273981171429,0.17435868038260383,1.3804149843617277,-0.8406310970212488,23055.833333333332,1.6187176756866055,0.9196188393305994,111 days 04:02:53.493975902
CVX,true,66,88,true,136,51.11111111111111,1.2940313736734812,0.008480964945344893,1.7680844849964275,1.4814551240407223,0.17941952506596306,0.3575197889182058,0.3172288785745569,0.4097945215743032,0,0,15918,15919 days 00:00:00,1000.0,5186.029440511723,418.60294405117224,5012.357483467352,100.0,968.5988395865548,62.03212058844364,3469 days 00:00:00,135,1,-5.186029440511447,44.32065217391307,-19.478947368421025,9.007836993796028,-5.800747683294062,96 days 07:18:15.652173913,37 days 19:16:21.818181818,31.046040518164645,0.2852574736563865,0.062001583949127276,1.055077571701265,0.088076411289246,6.528240503526812,1.0283848479536861,0.3852245040027845,-0.018042862446390216,None,None,0.00016289154768847074,0.041048670017494626,4.186029440511737,0.026398332570715777,0.17318418122405596,1.2940313736734812,-0.9164858162188386,23055.833333333332,2.0596855407437733,0.9151606992595664,67 days 16:53:19.999999999
CVX,true,89,109,false,111,52.72727272727272,1.2648623596282453,0.006910415881392135,2.296820841436809,1.9853294903626664,0.14643799472295516,0.29155672823219,0.3363418382578969,0.44970062762317015,0,0,15918,15919 days 00:00:00,1000.0,6918.879369179374,591.8879369179375,5012.357483467352,100.0,1050.2394024837727,54.90074325804716,3515 days 00:00:00,110,1,1042.7805244360052,61.7176801157806,-19.973077412365768,9.947475497170629,-6.2366016591893745,113 days 00:24:49.655172414,52 days 20:18:27.692307692,44.32817131584878,0.3149932206599844,0.08259967210287708,1.0603987838511242,-0.1489794229803916,9.269972274003912,1.0208663730496579,0.4014437890659389,-0.01807390705034984,None,None,0.00018364861199419432,0.04627945022253697,5.918879369179393,0.03109310744769833,0.176820716483253,1.2648623596282453,-0.8819142611295767,23055.833333333332,1.8607711132222762,0.9148822280225759,84 days 13:44:43.636363636
CVX,true,39,119,false,72,53.52112676056338,1.4537350894937682,0.004460359341625832,4.113707070089662,2.8793676305656133,0.09498680738786279,0.18865435356200527,0.3907479011166961,0.47812212452052877,0,0,15918,15919 days 00:00:00,1000.0,8029.796609706486,702.9796609706486,5012.357483467352,100.0,703.0710803930515,53.480746150946736,3639 days 00:00:00,71,1,330.158807289813,78.31148825065276,-21.115702479338825,14.29369327607529,-7.60870128831803,190 days 14:31:34.736842106,60 days 21:49:05.454545454,94.36109580868569,0.3327083019924425,0.0914776839295474,1.0635956708054795,0.06266265892586845,6.156984107723497,1.0139955207371234,0.3997186318473578,-0.018136425041467997,None,None,0.00019100616113835458,0.04813355260686535,7.029796609706478,0.033526459794356755,0.17411269626427006,1.4537350894937682,-0.8597506935031387,23055.833333333332,1.498641360007766,0.9139390651162802,130 days 07:46:28.732394365
CVX,true,50,120,false,66,50.76923076923077,1.5183647986352382,0.004083427566277171,4.906816126015702,2.9825922298492937,0.0870712401055409,0.17282321899736147,0.4272425650620532,0.5039164586242877,0,0,15918,15919 days 00:00:00,1000.0,9411.4771275831,841.1477127583101,5012.357483467352,100.0,742.6347207626148,55.057573719880416,2512 days 00:00:00,65,1,334.4162441182307,81.00526315789476,-20.253513490423288,16.680802087550095,-7.235106896816639,213 days 09:27:16.363636364,71 days 03:00:00,124.2624751302287,0.3503012538437091,0.09580587746900765,1.0668432190155208,0.0631373723772186,6.120891008740067,1.0189030919006201,0.4016905873029849,-0.018051686969256926,None,None,0.00020079309138481942,0.05059985902897449,8.411477127583042,0.03612735375952414,0.17384162659907604,1.5183647986352382,-0.8321852111441107,23055.833333333332,1.4348398628762602,0.9137109969887033,143 days 08:29:32.307692307
