Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MGM,false,62,66,false,45,40.0,1.2664349113275872,0.00484027105517909,9.475814378564012,3.141732525587626,0.10164569215876089,0.20329138431752178,0.9631757112770777,0.5768281177454233,0,0,9297,9298 days 00:00:00,1000.0,6755.698376034668,575.5698376034668,1004.0000221946082,100.0,470.26661004320226,67.57902699774868,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547387,42.03870997014982,-12.232782682493193,222 days 13:20:00,44 days 13:20:00,127.90440835632592,0.38961725021906085,0.11523887938787132,1.0813695915441124,0.5149683157840556,13.294225593320423,1.0888791025965026,0.3573722627737226,-0.027280471611274483,None,None,0.00036477842686545743,0.09192416357009528,5.755698376034647,0.053140278615672276,0.28394725315534897,1.0553624261063228,-0.4267232819922165,13465.892857142857,0.9054508655036284,0.361445726774583,115 days 18:08:00
MGM,false,59,70,false,46,39.130434782608695,1.2525308362113468,0.00494783263418307,9.30872637429912,3.0863340345806627,0.10390448531784446,0.20780897063568893,0.9672184228861944,0.5765158794405871,0,0,9297,9298 days 00:00:00,1000.0,6743.779168260785,574.3779168260785,1004.0000221946082,100.0,493.6710075888125,68.40643829990188,3755 days 00:00:00,46,0,0.0,189.9942307692308,-30.979640235473866,42.6267929039739,-12.110030680491809,222 days 00:00:00,43 days 07:42:51.428571428,124.8647645274084,0.3894177963892829,0.11373578067859129,1.0813256924621542,0.5150207865556687,13.29847635785363,1.088387411270072,0.3577686915887851,-0.027280471611274622,None,None,0.0003645665687917351,0.09187077533551724,5.743779168260734,0.0530898766623662,0.2839276896345412,1.0669707123281842,-0.4279104540550048,13465.892857142857,0.9154561511763583,0.36123195202613173,113 days 05:44:20.869565217
MGM,false,57,70,false,44,38.63636363636363,1.2798657924078407,0.0047327094761751105,10.198758402282714,3.1935695862738287,0.09938689899967731,0.19877379799935463,1.0136229712497824,0.6100676978675635,0,0,9297,9298 days 00:00:00,1000.0,8167.88264625155,716.788264625155,1004.0000221946082,100.0,543.926073251935,65.39837288646427,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.77933722818547,-12.203828265878283,230 days 21:10:35.294117648,47 days 13:20:00,162.90642377844426,0.41140518347339305,0.13140890849094197,1.0861532865305557,0.5193568619879927,13.291424058112874,1.0910318843875748,0.35757044824061907,-0.027172860471849435,None,None,0.00038523113864571387,0.0970782469387199,7.167882646251499,0.05857233811119178,0.2839869135570068,1.0428536086286109,-0.28606748129511705,13465.892857142857,0.8953337785183291,0.360788559809634,118 days 09:16:21.818181818
MGM,false,58,71,false,46,39.130434782608695,1.2519664004076145,0.00494783263418307,9.301936687809068,3.08408289520286,0.10390448531784446,0.20780897063568893,0.9665129440059761,0.5760455427930857,0,0,9297,9298 days 00:00:00,1000.0,6725.266913996467,572.5266913996468,1004.0000221946082,100.0,493.1593588209774,68.49316534607509,3755 days 00:00:00,46,0,0.0,189.9942307692308,-30.979640235473866,42.609441482943765,-12.110030680491809,221 days 22:40:00,43 days 08:34:17.142857142,124.46232421731452,0.38910174809938686,0.11342197188212953,1.0812580209022526,0.5150589159422688,13.298304870466058,1.088763691116766,0.35757044824061907,-0.027280471611274622,None,None,0.0003642718651493475,0.09179651001763557,5.725266913996432,0.05301142304080608,0.2839286059420517,1.0664898966435234,-0.4297543040405707,13465.892857142857,0.9154561511763583,0.36077459819535707,113 days 05:44:20.869565217
MGM,false,55,75,false,46,39.130434782608695,1.2544883638922346,0.00494783263418307,9.233072742721316,3.0612508633078597,0.10390448531784446,0.20780897063568893,0.9593576712346769,0.5747683789892934,0,0,9297,9298 days 00:00:00,1000.0,6674.21758198547,567.421758198547,1004.0000221946082,100.0,487.3128607489751,67.75548322955214,3755 days 00:00:00,46,0,0.0,189.99423076923077,-30.97964023547387,42.435306381640665,-12.1112203108697,222 days 01:20:00,43 days 06:51:25.714285714,123.35255613011901,0.38822153501043866,0.11418115806157378,1.0810775266702877,0.51541915684018,13.294203716578654,1.0890233802758682,0.35757044824061907,-0.0272804716112746,None,None,0.00036347783953341546,0.0915964155624207,5.674217581985418,0.05279398611029884,0.2839520563700504,1.0686382359081998,-0.43483889874998227,13465.892857142857,0.9154561511763583,0.36069985029704366,113 days 05:44:20.869565217
MGM,false,60,69,false,46,39.130434782608695,1.2517122887457859,0.00494783263418307,9.299949298694603,3.083423970832619,0.10390448531784446,0.20780897063568893,0.9663064453629113,0.575784286028102,0,0,9297,9298 days 00:00:00,1000.0,6714.8444264764175,571.4844426476417,1004.0000221946082,100.0,492.5459667828447,68.48480611461584,3755 days 00:00:00,46,0,0.0,189.9942307692308,-30.979640235473877,42.62679290397392,-12.124450161842102,222 days 00:00:00,43 days 08:34:17.142857142,124.23574840166145,0.38892303569556297,0.11334001142445176,1.081213056330314,0.5150970495125651,13.297768540897057,1.0887153510068937,0.3577686915887851,-0.02728047161127456,None,None,0.000364107812651589,0.09175516878820043,5.714844426476388,0.052967160783997214,0.283931144712619,1.0662734311538176,-0.43079240038416133,13465.892857142857,0.9154561511763583,0.36053778109802453,113 days 06:15:39.130434782
MGM,false,58,69,false,44,38.63636363636363,1.2795225865644524,0.0047327094761751105,10.19484388521191,3.192343821119957,0.09938689899967731,0.19877379799935463,1.013233919537034,0.6097916968974655,0,0,9297,9298 days 00:00:00,1000.0,8154.488487387065,715.4488487387065,1004.0000221946082,100.0,543.5888350947585,65.39837288646427,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.76920553694339,-12.203828265878283,230 days 22:35:17.647058824,47 days 13:20:00,162.60201107697878,0.4112157988355062,0.13130193153755323,1.0861090672273044,0.5194083282599057,13.290836253277948,1.0914309573076355,0.35757044824061907,-0.027172860471849435,None,None,0.00038505784632606425,0.09703457727416819,7.154488487387024,0.05852525293807531,0.28398989571228545,1.042573959422887,-0.2874015608338014,13465.892857142857,0.8953337785183291,0.36052863085986836,118 days 09:49:05.454545455
MGM,false,52,79,false,45,40.0,1.266882123802108,0.00484027105517909,9.501121377851101,3.1501231313560476,0.10164569215876089,0.20329138431752178,0.9657480587360752,0.5749560581141995,0,0,9297,9298 days 00:00:00,1000.0,6682.468380106079,568.2468380106079,1004.0000221946082,100.0,465.9504450820124,67.56172491595673,3755 days 00:00:00,45,0,0.0,196.71826923076927,-30.979640235473866,42.22086099608371,-12.312038367637308,222 days 18:40:00,44 days 08:53:20,126.27707511346853,0.38835944346767176,0.11458595466749293,1.0811076049676585,0.5152047220800707,13.288761534479853,1.0881707824603013,0.35757044824061907,-0.027280471611274504,None,None,0.000363639401721848,0.0916371292339057,5.682468380105991,0.05282923853244714,0.2839773924893696,1.0557351031684234,-0.434017106126654,13465.892857142857,0.9054508655036284,0.3603998992838866,115 days 17:36:00
MGM,false,51,82,false,45,40.0,1.2695535114642509,0.00484027105517909,9.376164076598513,3.108693191725424,0.10164569215876089,0.20329138431752178,0.953046687359965,0.5720493125770197,0,0,9297,9298 days 00:00:00,1000.0,6573.8659497798935,557.3865949779894,1004.0000221946082,100.0,474.5015938975209,70.62867581111428,3755 days 00:00:00,45,0,0.0,195.75769230769237,-29.993547985204305,41.865027246662414,-12.283078036777423,222 days 08:00:00,44 days 17:46:40,123.86368777288658,0.3867161244848333,0.10862932712671494,1.0806164042381114,0.5112270761004271,13.34394852517984,1.085904902138135,0.3581653520303827,-0.02714599192199956,None,None,0.0003603494530628349,0.0908080621718344,5.573865949779852,0.052361795903856256,0.282603989907318,1.0579612595535424,-0.4448340810196222,13465.892857142857,0.9054508655036284,0.35933397160919295,115 days 18:40:00
MGM,false,51,80,false,45,40.0,1.2645388754841573,0.00484027105517909,9.351896427341291,3.1006471853406383,0.10164569215876089,0.20329138431752178,0.9505799853541487,0.5712974665082956,0,0,9297,9298 days 00:00:00,1000.0,6541.853361769787,554.1853361769787,1004.0000221946082,100.0,458.81394058207326,67.56172491595675,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.979640235473855,41.80325316526374,-12.282341397940339,222 days 14:40:00,44 days 09:46:40,123.15229692821765,0.38591948935931497,0.11325516473639337,1.0805901836580518,0.5154993632985758,13.29357794130416,1.0885389467581112,0.35717413516275004,-0.027280471611274573,None,None,0.00036132816813013455,0.0910546983687939,5.541853361769769,0.05222257422289123,0.28395649733011513,1.0537823962367978,-0.44802258573101966,13465.892857142857,0.9054508655036284,0.35744422259956826,115 days 16:32:00
MGM,false,59,68,false,44,38.63636363636363,1.2781658563357663,0.0047327094761751105,10.095963239039705,3.161381010566863,0.09938689899967731,0.19877379799935463,1.0034064787428942,0.6051009979807391,0,0,9297,9298 days 00:00:00,1000.0,7944.475506348218,694.4475506348218,1004.0000221946082,100.0,534.1044315402003,66.9602532009985,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.39970526768422,-12.132318778995733,231 days 00:00:00,47 days 14:13:20,157.82898878064123,0.4081930919175451,0.12657911220673065,1.0854198616150428,0.5175032015445387,13.268495706874411,1.090736203794383,0.3577686915887851,-0.02723327032019695,None,None,0.00038239034008542085,0.09636236570152605,6.944475506348236,0.05777697745114341,0.28411094496687006,1.0414684755328465,-0.30831918796490315,13465.892857142857,0.8953337785183291,0.3573759948654581,118 days 10:54:32.727272727
MGM,false,60,67,false,44,38.63636363636363,1.2798585279089574,0.0047327094761751105,10.042782062443727,3.144728219958434,0.09938689899967731,0.19877379799935463,0.9981209665158658,0.6024196576032002,0,0,9297,9298 days 00:00:00,1000.0,7826.4270178811175,682.6427017881118,1004.0000221946082,100.0,523.2896849146006,66.96025320099851,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.21632093271313,-12.103520189207376,231 days 00:00:00,47 days 15:06:39.999999999,155.1460685882073,0.40646328552888183,0.1256273392596724,1.0850281468560248,0.5167425604340499,13.258145684076432,1.0898977142225783,0.3579669928435811,-0.027280471611274577,None,None,0.00038084020411791313,0.0959717314377141,6.826427017881114,0.057347876975631484,0.2841634183861891,1.0428476894072984,-0.3200770052813871,13465.892857142857,0.8953337785183291,0.35626355529736553,118 days 11:27:16.363636363
MGM,false,61,66,false,44,38.63636363636363,1.2795800897364011,0.0047327094761751105,10.036187862503763,3.142663357203241,0.09938689899967731,0.19877379799935463,0.9974655894324488,0.6019094533780155,0,0,9297,9298 days 00:00:00,1000.0,7803.025701705027,680.3025701705027,1004.0000221946082,100.0,521.890035336134,66.9602532009985,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.979640235473866,45.21632093271313,-12.114266292813248,231 days 00:00:00,47 days 14:13:20,154.614220493296,0.40611949905921424,0.12543702775036147,1.0849561343988656,0.5167980361664479,13.258256148623602,1.0902702052612294,0.3577686915887851,-0.027280471611274528,None,None,0.00038051766105543546,0.09589045058596973,6.803025701704997,0.057262066935172884,0.2841630983281681,1.0426208138592898,-0.32240781361393467,13465.892857142857,0.8953337785183291,0.3558843859393276,118 days 10:54:32.727272727
MGM,false,62,65,false,44,38.63636363636363,1.2795800897364011,0.0047327094761751105,10.036187862503763,3.142663357203241,0.09938689899967731,0.19877379799935463,0.9974655894324488,0.6019094533780155,0,0,9297,9298 days 00:00:00,1000.0,7803.025701705027,680.3025701705027,1004.0000221946082,100.0,521.890035336134,66.9602532009985,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.979640235473866,45.21632093271313,-12.114266292813248,231 days 00:00:00,47 days 14:13:20,154.614220493296,0.40611949905921424,0.12543702775036147,1.0849561343988656,0.5167980361664479,13.258256148623602,1.0902702052612294,0.3577686915887851,-0.027280471611274528,None,None,0.00038051766105543546,0.09589045058596973,6.803025701704997,0.057262066935172884,0.2841630983281681,1.0426208138592898,-0.32240781361393467,13465.892857142857,0.8953337785183291,0.3558843859393276,118 days 10:54:32.727272727
MGM,false,63,64,false,44,38.63636363636363,1.2795800897364011,0.0047327094761751105,10.036187862503763,3.142663357203241,0.09938689899967731,0.19877379799935463,0.9974655894324488,0.6019094533780155,0,0,9297,9298 days 00:00:00,1000.0,7803.025701705027,680.3025701705027,1004.0000221946082,100.0,521.890035336134,66.9602532009985,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.979640235473866,45.21632093271313,-12.114266292813248,231 days 00:00:00,47 days 14:13:20,154.614220493296,0.40611949905921424,0.12543702775036147,1.0849561343988656,0.5167980361664479,13.258256148623602,1.0902702052612294,0.3577686915887851,-0.027280471611274528,None,None,0.00038051766105543546,0.09589045058596973,6.803025701704997,0.057262066935172884,0.2841630983281681,1.0426208138592898,-0.32240781361393467,13465.892857142857,0.8953337785183291,0.3558843859393276,118 days 10:54:32.727272727
MGM,false,57,73,false,45,40.0,1.2445054436950072,0.00484027105517909,9.427419453792206,3.1256870541215642,0.10164569215876089,0.20329138431752178,0.9582565756516763,0.5752233617096163,0,0,9297,9298 days 00:00:00,1000.0,6693.400268026931,569.3400268026932,1004.0000221946082,100.0,507.87179334773145,67.8421387464432,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.979640235473866,42.116322849605616,-12.365182810083402,222 days 02:40:00,44 days 19:33:20,126.52000595615414,0.38856250515207574,0.11421424041739675,1.0811660142178934,0.5153325851381122,13.30687212288505,1.0869028134770098,0.3577686915887851,-0.027280471611274542,None,None,0.0003637164518140139,0.09165654585713151,5.6934002680269336,0.05287588103282381,0.28388912607782835,1.0370878697458394,-0.43292827269247175,13465.892857142857,0.9054508655036284,0.3541988240291826,115 days 17:36:00
MGM,false,61,65,false,44,38.63636363636363,1.268213567634216,0.0047327094761751105,10.157040734702967,3.1805064006253536,0.09938689899967731,0.19877379799935463,1.0094767816355321,0.6041321782057499,0,0,9297,9298 days 00:00:00,1000.0,7897.107990236028,689.7107990236028,1004.0000221946082,100.0,539.0453785371517,65.39837288646426,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.92702301639736,-12.364799961178685,230 days 19:45:52.941176468,47 days 16:00:00,156.75245432354598,0.40751663615997763,0.12921280278746122,1.0852792755117198,0.5184648215294126,13.277577196615919,1.0905970996465275,0.35757044824061907,-0.027233270320197008,None,None,0.00038168930995838773,0.09618570610951371,6.8971079902360035,0.05760554887195757,0.2840608332276658,1.0333592032575094,-0.3130370679514644,13465.892857142857,0.8953337785183291,0.3540255935258836,118 days 10:21:49.090909090
MGM,false,56,74,false,45,40.0,1.2433165960215042,0.00484027105517909,9.402702882431281,3.117492206368817,0.10164569215876089,0.20329138431752178,0.9557442426479037,0.5730949318285655,0,0,9297,9298 days 00:00:00,1000.0,6610.533106629883,561.0533106629883,1004.0000221946082,100.0,502.14029505241035,67.87156106702021,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547387,42.11632284960561,-12.406377095684938,222 days 02:40:00,44 days 22:13:20,124.67851348066426,0.3871300117650385,0.11338855525052907,1.0808438329942691,0.5155222564078324,13.306106672987607,1.0879024049648451,0.3577686915887851,-0.027280471611274556,None,None,0.0003623806992896125,0.09131993622098236,5.610533106629864,0.05252045202049849,0.28389315453313574,1.0360971633512537,-0.44118197384438124,13465.892857142857,0.9054508655036284,0.3525511186099262,115 days 19:12:00
MGM,false,54,77,false,45,40.0,1.2451634142460084,0.00484027105517909,9.495958705985807,3.1484114331874107,0.10164569215876089,0.20329138431752178,0.9652232953809387,0.5720480789634961,0,0,9297,9298 days 00:00:00,1000.0,6570.330357096545,557.0330357096545,1004.0000221946082,100.0,494.5618140307033,68.02910874047325,3755 days 00:00:00,45,0,0.0,196.71826923076924,-30.979640235473866,42.506451280086914,-12.511036343414933,222 days 06:40:00,44 days 21:19:59.999999999,123.7851190465899,0.38641237811321066,0.1127469082707859,1.0806460442106793,0.5154542337758802,13.284990953718076,1.0881413452109172,0.3579669928435811,-0.027280471611274597,None,None,0.0003618360666160787,0.09118268878725183,5.570330357096569,0.052346452168395396,0.28399292868980386,1.0376361785383403,-0.4451862316775096,13465.892857142857,0.9054508655036284,0.3524298472099442,115 days 20:15:59.999999999
MGM,false,53,78,false,46,39.130434782608695,1.2433157027058181,0.00494783263418307,9.219783113455307,3.056844649883875,0.10390448531784446,0.20780897063568893,0.9579768191457273,0.5666303746583178,0,0,9297,9298 days 00:00:00,1000.0,6367.822136089021,536.7822136089021,1004.0000221946082,100.0,481.78972629003096,68.29432876244363,3755 days 00:00:00,46,0,0.0,196.71826923076927,-30.979640235473855,42.5127710828415,-12.182852009721538,222 days 02:40:00,43 days 07:42:51.428571428,116.69178556715264,0.3828122033497269,0.11037271246864847,1.0798717348036224,0.5153187888395894,13.279644084073922,1.0886906138138608,0.35757044824061907,-0.02728911175086821,None,None,0.00035850212726867527,0.09034253607170617,5.367822136088991,0.0514539251670616,0.28402244766830465,1.0591207837864376,-0.46535637276623876,13465.892857142857,0.9154561511763583,0.3524258270714193,113 days 06:46:57.391304347
MGM,false,47,89,false,44,38.63636363636363,1.2908151180479936,0.0047327094761751105,9.754172101255607,3.054354866851084,0.09938689899967731,0.19877379799935463,0.9694369174529612,0.5889383104543511,0,0,9297,9298 days 00:00:00,1000.0,7209.386328561716,620.9386328561716,1004.0000221946082,100.0,477.5834539417926,67.90672742182713,3755 days 00:00:00,44,0,0.0,194.79711538461538,-29.993547985204305,44.389921906031546,-12.053522220269983,230 days 14:07:03.529411764,47 days 15:06:39.999999999,141.12241655822072,0.397305332492009,0.11873795005285916,1.0829873255421063,0.5321573658319472,13.401468715762938,1.0878457515539204,0.3581653520303827,-0.027133447345045043,None,None,0.00037035212875474895,0.09332873644619674,6.20938632856175,0.05499712651962052,0.2827073852625902,1.0517752813724393,-0.3815352399107684,13465.892857142857,0.8953337785183291,0.3512724950148468,118 days 07:38:10.909090908
MGM,false,59,67,false,44,38.63636363636363,1.2655288618157556,0.0047327094761751105,10.104203676365627,3.1639613648593787,0.09938689899967731,0.19877379799935463,1.0042254702551188,0.5997448303375581,0,0,9297,9298 days 00:00:00,1000.0,7697.8098579615435,669.7809857961543,1004.0000221946082,100.0,527.2314333968524,65.39837288646426,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.979640235473855,45.92702301639735,-12.450904796987679,230 days 19:45:52.941176468,47 days 15:06:39.999999999,152.22295131730777,0.4045829867376297,0.12754968474765166,1.084658247791274,0.5188741964147476,13.280302843333878,1.0904182793359183,0.3573722627737226,-0.027233270320196942,None,None,0.0003789276206621051,0.09548976040685048,6.697809857961515,0.05687313244793146,0.28405036347576645,1.0311716651832081,-0.33288747909377164,13465.892857142857,0.8953337785183291,0.3507105766408491,118 days 09:49:05.454545453
MGM,false,60,66,false,44,38.63636363636363,1.2655288618157556,0.0047327094761751105,10.104203676365627,3.1639613648593787,0.09938689899967731,0.19877379799935463,1.0042254702551188,0.5997448303375581,0,0,9297,9298 days 00:00:00,1000.0,7697.8098579615435,669.7809857961543,1004.0000221946082,100.0,527.2314333968524,65.39837288646426,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.979640235473855,45.92702301639735,-12.450904796987679,230 days 19:45:52.941176468,47 days 15:06:39.999999999,152.22295131730777,0.4045829867376297,0.12754968474765166,1.084658247791274,0.5188741964147476,13.280302843333878,1.0904182793359183,0.3573722627737226,-0.027233270320196942,None,None,0.0003789276206621051,0.09548976040685048,6.697809857961515,0.05687313244793146,0.28405036347576645,1.0311716651832081,-0.33288747909377164,13465.892857142857,0.8953337785183291,0.3507105766408491,118 days 09:49:05.454545453
MGM,false,48,84,false,44,38.63636363636363,1.2869969119359381,0.0047327094761751105,9.829547824096938,3.077957506164081,0.09938689899967731,0.19877379799935463,0.9769282768060203,0.5865990217754274,0,0,9297,9298 days 00:00:00,1000.0,7146.277932091745,614.6277932091746,1004.0000221946082,100.0,479.63909219949574,67.09895053542027,3755 days 00:00:00,44,0,0.0,196.71826923076924,-29.993547985204312,44.62355456677386,-12.077789754625568,231 days 02:49:24.705882352,47 days 08:00:00,139.68813482026684,0.39604902551563215,0.11961162848167405,1.082770159105099,0.514758895343541,13.270293561755647,1.0898499803334138,0.35717413516275004,-0.027233270320196994,None,None,0.00037096487645484164,0.0934831488666201,6.146277932091734,0.054745760146882816,0.2840733844249911,1.0486641504663199,-0.38782093663137435,13465.892857142857,0.8953337785183291,0.3488422952757189,118 days 08:10:54.545454545
MGM,false,58,72,false,45,40.0,1.2484419906228512,0.00484027105517909,9.245326881392913,3.065313756954733,0.10164569215876089,0.20329138431752178,0.9397476500931808,0.5643452224560054,0,0,9297,9298 days 00:00:00,1000.0,6302.508211586319,530.2508211586319,1004.0000221946082,100.0,484.3744471309224,69.14571293982024,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.979640235473855,41.36721876755694,-12.169267709383107,222 days 04:00:00,44 days 20:26:40,117.8335158130293,0.38176497860349684,0.10838439657917918,1.079624303188079,0.5002770753858677,13.314563363651462,1.0857935849205853,0.3577686915887851,-0.027233270320197078,None,None,0.0003566256137235352,0.08986965465833087,5.302508211586299,0.05116016544058022,0.28331081211073644,1.0403683255190428,-0.4718617435888344,13465.892857142857,0.9054508655036284,0.34859970781928673,115 days 18:40:00
MGM,false,55,72,false,44,38.63636363636363,1.262248852247985,0.0047327094761751105,10.06288124626823,3.151021941178116,0.09938689899967731,0.19877379799935463,1.0001185620686075,0.5963682398200532,0,0,9297,9298 days 00:00:00,1000.0,7547.423792357033,654.7423792357033,1004.0000221946082,100.0,520.2584044803493,65.39837288646426,3755 days 00:00:00,44,0,0.0,185.19134615384615,-30.97964023547387,45.927023016397364,-12.518245053442708,230 days 19:45:52.941176468,47 days 12:26:40,148.80508618993258,0.40231777411303543,0.12626711551503952,1.0841786604520582,0.5192197505885938,13.281783464747441,1.0912705895474115,0.35697606538237014,-0.027233270320197078,None,None,0.0003767989626565065,0.09495333858943963,6.54742379235702,0.05630814949556284,0.28404502121161707,1.0284990647946546,-0.3478661705559278,13465.892857142857,0.8953337785183291,0.34783220284377225,118 days 08:10:54.545454544
MGM,false,56,71,false,44,38.63636363636363,1.2620926232964593,0.0047327094761751105,10.027582373259552,3.1399686930449877,0.09938689899967731,0.19877379799935463,0.9966103165420916,0.5957397083531509,0,0,9297,9298 days 00:00:00,1000.0,7519.721865832003,651.9721865832003,1004.0000221946082,100.0,519.358166855625,65.39837288646427,3755 days 00:00:00,44,0,0.0,185.19134615384615,-30.97964023547386,45.779337228185476,-12.482781794656766,230 days 21:10:35.294117648,47 days 13:20:00,148.17549695072728,0.4018931623444218,0.12602818415378464,1.0840651300785358,0.5194266312735177,13.278864469948516,1.0911534186282947,0.35717413516275004,-0.027233270320197053,None,None,0.0003764124101779634,0.09485592736484677,6.519721865831992,0.056202883170894946,0.2840534175522082,1.0283717671304482,-0.3506253265233229,13465.892857142857,0.8953337785183291,0.3474226054838197,118 days 09:16:21.818181818
MGM,false,59,71,false,45,40.0,1.2472166948501069,0.00484027105517909,9.200013474907776,3.0502899714190455,0.10164569215876089,0.20329138431752178,0.9351417375269278,0.5613712378256106,0,0,9297,9298 days 00:00:00,1000.0,6194.388086282687,519.4388086282688,1004.0000221946082,100.0,477.12504197938284,69.14571293982024,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.979640235473855,41.253935251344096,-12.169267709383105,222 days 02:40:00,44 days 19:33:20,115.43084636183755,0.37977447927501323,0.10732874335862085,1.079206572045718,0.5005602441719009,13.31833815042674,1.085375984870807,0.35757044824061907,-0.027233270320197157,None,None,0.00035474613833722337,0.08939602686098029,5.1943880862826886,0.050667305788848704,0.283294799552181,1.0393472457084225,-0.4826306801340045,13465.892857142857,0.9054508655036284,0.3464223245552306,115 days 17:36:00
MGM,false,54,73,false,44,38.63636363636363,1.2610912993001093,0.0047327094761751105,10.022935639687898,3.138513646614372,0.09938689899967731,0.19877379799935463,0.9961484921019272,0.5938156432854765,0,0,9297,9298 days 00:00:00,1000.0,7436.767596191541,643.6767596191542,1004.0000221946082,100.0,515.9363763531754,66.21283901117782,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.77646861220014,-12.488548083745734,230 days 18:21:10.588235292,47 days 13:20:00,146.29017264071683,0.40062574751386276,0.1237662308612619,1.0838165212195616,0.5193954616137854,13.286438357315923,1.0909060814564862,0.35697606538237014,-0.027233270320197008,None,None,0.00037518695521052413,0.09454711271305208,6.436767596191547,0.05588538839143853,0.2840243505814475,1.0275558735037926,-0.3588877037949024,13465.892857142857,0.8953337785183291,0.34602578277758184,118 days 08:10:54.545454545
MGM,false,58,68,false,44,38.63636363636363,1.2625546068470712,0.0047327094761751105,9.988823990673385,3.127832157698426,0.09938689899967731,0.19877379799935463,0.9927582410866094,0.5920690307150926,0,0,9297,9298 days 00:00:00,1000.0,7361.8618860254155,636.1861886025416,1004.0000221946082,100.0,508.8037151842056,66.21283901117783,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.979640235473855,45.62839324166449,-12.45090479698768,230 days 16:56:28.235294120,47 days 15:06:39.999999999,144.58777013694112,0.39946642864506166,0.12311698558436297,1.0835729245921488,0.5195601585687233,13.290321099178264,1.0902178934674092,0.35697606538237014,-0.02723327032019711,None,None,0.00037407871594076844,0.09426783641707365,6.361861886025336,0.055595723850143,0.28400724204636374,1.0287481981716875,-0.36634843173417,13465.892857142857,0.8953337785183291,0.34540833407030347,118 days 08:43:38.181818182
MGM,false,54,83,false,42,40.476190476190474,1.3207528167455165,0.00451758631816715,9.83552790323359,3.079830067323099,0.09486931268151017,0.18973862536302033,0.9330897720395855,0.5784036447556965,0,0,9297,9298 days 00:00:00,1000.0,6832.884697570355,583.2884697570354,1004.0000221946082,100.0,409.8579350111915,69.78731819691109,3755 days 00:00:00,42,0,0.0,178.46730769230768,-26.28536273129342,42.78193789982323,-12.56803089444736,231 days 08:28:14.117647060,50 days 21:07:12,138.87820708500834,0.39112028853583575,0.11228131692633637,1.0816571143603155,0.5041247697292754,13.345481601816886,1.0820978874305518,0.358562244301578,-0.027145991921999586,None,None,0.0003649467580537286,0.09196658302953961,5.832884697570339,0.053464592036313485,0.28298659786564667,1.0272521908020684,-0.41903540153112173,13465.892857142857,0.874748641145092,0.34487456808874417,123 days 22:17:08.571428572
MGM,false,55,73,false,44,38.63636363636363,1.2720481299331488,0.0047327094761751105,9.774490821602367,3.0607173322387227,0.09938689899967731,0.19877379799935463,0.9714563320598674,0.5850435222781535,0,0,9297,9298 days 00:00:00,1000.0,7081.352334260209,608.1352334260209,1004.0000221946082,100.0,482.90300804539197,66.9602532009985,3755 days 00:00:00,44,0,0.0,185.19134615384615,-30.97964023547386,44.69746115301712,-12.214046053732847,230 days 22:35:17.647058824,47 days 11:33:20,138.21255305136856,0.39501988532279747,0.11928148503448863,1.0825697972529436,0.5153556741207083,13.289503144615498,1.089648308391502,0.35717413516275004,-0.02728047161127463,None,None,0.00036986890894127276,0.09320696505320074,6.081352334260158,0.054484891748408426,0.2839720327341895,1.03648366142701,-0.39428762949952967,13465.892857142857,0.8953337785183291,0.3438761177482699,118 days 08:43:38.181818182
