Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ECL,true,43,82,false,90,43.82022471910113,1.1989263758996769,0.006774758316206136,2.5796062544462037,1.8530971435513346,0.14386846311943366,0.2861383877597625,0.37112398728045404,0.33235508883381215,0,0,13137,13138 days 00:00:00,1000.0,2661.792832898914,166.17928328989143,9880.399780273312,100.0,388.7686104096547,60.97558276583294,3546 days 00:00:00,89,1,-191.35526962518452,95.7238211336442,-22.10789473684209,16.745963259429622,-8.470152209440863,148 days 23:23:04.615384616,48 days 16:48:00,20.821888792405588,0.23338726195267998,0.0452178360482018,1.046147545647322,0.04452927971514971,18.888248179015704,1.0286037916568516,0.4184841286979054,-0.018549283632888335,None,None,0.00015165077000216584,0.03821599404054579,1.6617928328989025,0.018955617757305143,0.19706712166913817,-0.9831809150453935,92 days 15:22:14.831460675
ECL,true,36,88,false,87,41.86046511627907,1.1985317554218538,0.006546395676334018,2.790475404532984,1.8503797119761916,0.13907284768211922,0.2765471568851336,0.3880793608953157,0.34331647741875065,0,0,13137,13138 days 00:00:00,1000.0,2815.855368978161,181.58553689781613,9880.399780273312,100.0,429.32875586558185,62.61650958928442,3611 days 00:00:00,86,1,-185.59860467336375,110.10625000000003,-23.842999999999982,17.361900699517115,-7.700950807855593,162 days 07:19:59.999999998,48 days 08:38:24,23.272720623854937,0.23994771665173995,0.046600142319988845,1.0475468559310852,0.12053497399835228,19.487755717678613,1.0332154198535588,0.41817789291882557,-0.01827816881349612,None,None,0.00015426791022289687,0.03887551337617001,1.8158553689781614,0.020055910844637648,0.19498700901766994,-0.981621640729522,96 days 01:23:43.255813952
ECL,true,34,85,false,88,48.275862068965516,1.1225337530424768,0.006622516556291391,2.389500465464062,1.8485728412136782,0.14067138616122402,0.27974423384334324,0.3361343427097196,0.28015267525878046,0,0,13137,13138 days 00:00:00,1000.0,1985.4851193711736,98.54851193711735,9880.399780273312,100.0,361.0915233632909,69.11323350982217,3468 days 00:00:00,87,1,-115.8920874006476,103.81958762886599,-36.978198686718514,14.811284156211732,-9.204164312567094,142 days 17:42:51.428571428,50 days 01:04:00,12.659508123814106,0.19857500347114299,0.027834548517961175,1.038810711299348,-0.34683819464000193,12.394781432427651,1.0320809191815805,0.4158853324711715,-0.018266455280157905,None,None,0.00012624400946178747,0.03181349038437044,0.9854851193711596,0.013242459560006248,0.19281148651650368,-0.9900258578469796,94 days 19:02:04.137931033
ECL,true,35,86,false,87,44.18604651162791,1.198996278553647,0.006546395676334018,2.635855411416715,1.8449531337969276,0.13907284768211922,0.2765471568851336,0.36657591814404655,0.3255886325782598,0,0,13137,13138 days 00:00:00,1000.0,2543.6722659176494,154.3672265917649,9880.399780273312,100.0,380.5091735175305,64.27477858785772,3399 days 00:00:00,86,1,-148.47328024986473,112.18750000000004,-23.455196901322573,15.918655611204683,-7.8796947467487595,153 days 16:25:15.789473684,50 days 10:00:00,19.67611100194783,0.22794307730365457,0.04088202461567722,1.0451021363651471,0.09795241369605093,19.45564243138543,1.0351102037952526,0.4175658178679326,-0.01827816881349608,None,None,0.0001467303875402064,0.03697605766013201,1.5436722659176287,0.018068853777748695,0.1952272155348337,-0.9843764189683938,96 days 01:06:58.604651162
ECL,true,57,87,false,92,45.05494505494506,1.1865889218739356,0.0069270000761208796,2.4961831740410556,1.8436950123524285,0.1470655400776433,0.29253254167618176,0.36710252662307374,0.3148097320802295,0,0,13137,13138 days 00:00:00,1000.0,2382.4737803453895,138.24737803453894,9880.399780273312,100.0,371.178723967477,66.62903641836579,3218 days 00:00:00,91,1,-176.91440860725288,101.70797830461564,-29.497566839364847,15.822552694032604,-8.431439832352014,130 days 20:29:16.097560974,58 days 12:57:36,17.13613394453452,0.2203228752772339,0.03663847106834025,1.043660909164759,0.14942089991406618,19.64179801572016,1.0256713848750714,0.42017079234677324,-0.018520416703539447,None,None,0.00014331573228762776,0.036115564536482195,1.3824737803454101,0.016791196034152023,0.19727905508279134,-0.9860079165712954,91 days 02:54:03.956043955
ECL,true,56,89,false,90,46.06741573033708,1.1622432254209412,0.006774758316206136,2.439734372776215,1.8424960265946733,0.14386846311943366,0.2861383877597625,0.3510008346309695,0.2978664380878136,0,0,13137,13138 days 00:00:00,1000.0,2158.025626663508,115.80256266635078,9880.399780273312,100.0,365.9572609466341,63.53653182182134,2646 days 00:00:00,89,1,-176.35111790739165,100.69900000000001,-31.15492070733134,15.30767150215883,-8.55162859190477,134 days 20:29:16.097560974,57 days 19:00:00,14.99299713001011,0.20876475352114826,0.033995739218831755,1.0412369560250747,0.11042044560885732,19.17136198091211,1.0275611680371108,0.4195569962182604,-0.01855798266598696,None,None,0.00013572803455555533,0.034203464707999946,1.1580256266634659,0.014863282576686343,0.19717828538450977,-0.9882795670983318,93 days 07:00:40.449438202
ECL,true,66,83,false,117,52.58620689655172,1.2482550115040765,0.008830022075055188,2.1369602733791484,1.842207132223404,0.18702900205526377,0.3724594656314227,0.39967354736184574,0.3530147570992383,0,0,13137,13138 days 00:00:00,1000.0,2985.242624671564,198.5242624671564,9880.399780273312,100.0,482.11169118920736,71.74093695683452,3511 days 00:00:00,116,1,-236.52494160221568,99.69993932925118,-37.14933261280282,11.388992198216002,-8.12438422507627,95 days 01:34:25.573770492,44 days 22:41:27.272727272,19.15316867477395,0.24680487347440697,0.04300331047152261,1.0490499635457506,0.10159376597102389,19.483018576925968,1.043895593411965,0.4171071081868191,-0.018183662736799628,None,None,0.0001597918116081201,0.04026753652524626,1.9852426246715775,0.02119948039686337,0.19635749905403527,-0.9799072641915239,71 days 07:14:28.965517241
ECL,true,33,81,false,96,46.31578947368421,1.1879210811895637,0.007231483595950369,2.4258609855459694,1.841896175392971,0.15345969399406256,0.30532084950902033,0.3722718845140195,0.3243281914254588,0,0,13137,13138 days 00:00:00,1000.0,2575.936139621,157.59361396210002,9880.399780273312,100.0,407.12065521162475,68.02654473829936,2836 days 00:00:00,95,1,-159.45074929809425,113.08865979381446,-36.51942504727703,14.702844074017849,-8.166045992743495,134 days 16:21:49.090909092,45 days 08:56:28.235294118,18.267230409674696,0.22976686901678497,0.039155693328754695,1.0449298206209454,-0.37200290274032444,12.053714536071734,1.036012653804166,0.4171071081868191,-0.018348623853210944,None,None,0.00014611292612264418,0.03682045738290633,1.5759361396209908,0.01831501318864115,0.1928625632991745,-0.9840498747553976,86 days 17:41:03.157894737
ECL,true,69,79,false,133,56.060606060606055,1.2864921461576477,0.010047956154373145,2.002552220515649,1.8403982155757328,0.21260561772094086,0.4236126969627769,0.4257538518611713,0.3767187472671874,0,0,13137,13138 days 00:00:00,1000.0,3424.768264819108,242.47682648191082,9880.399780273312,100.0,574.1712025795467,75.62547397290341,5578 days 00:00:00,132,1,-254.31165588715294,100.69900000000003,-38.06166112566076,9.688794595775061,-7.8040328789532545,74 days 14:55:08.108108109,46 days 19:02:04.137931034,20.296060005350455,0.26287440399085604,0.046005865721997566,1.052555625754173,0.16071437196202942,20.14461817830822,1.0430265396441434,0.4169542709232097,-0.018194067840997186,None,None,0.00017036491176672099,0.04293195776521369,2.424768264819093,0.02389344292765716,0.19655249192785199,-0.9754588041097257,62 days 09:27:16.363636363
ECL,true,66,86,false,105,53.84615384615385,1.2469749481623056,0.00791657151556672,2.084371646225991,1.8399245300859945,0.16784654030600593,0.33409454213290707,0.3498545695309667,0.3281733459310629,0,0,13137,13138 days 00:00:00,1000.0,2584.281745153557,158.42817451535572,9880.399780273312,100.0,379.39576181585613,70.1534417697019,5637 days 00:00:00,104,1,-191.8999824426528,83.716,-38.06166112566075,11.334593522499594,-8.707553876093211,102 days 01:42:51.428571428,53 days 07:00:00,17.07867045765586,0.22985135085914726,0.03810009307870909,1.0457533023972159,0.09868599177218842,19.895406632374687,1.038447910634031,0.41680146662353074,-0.018183662736799586,None,None,0.00014873926558356594,0.03748229492705862,1.5842817451535787,0.018378194275196158,0.19625705378225786,-0.9839654084815814,79 days 13:23:04.615384615
ECL,true,40,84,false,91,43.333333333333336,1.2080245220096262,0.006850879196163508,2.588769023306136,1.8390162460644681,0.14546700159853848,0.28933546471797217,0.37658046765152053,0.33210918652096266,0,0,13137,13138 days 00:00:00,1000.0,2657.1744985249966,165.71744985249964,9880.399780273312,100.0,395.47799470477497,64.37155252124276,3195 days 00:00:00,90,1,-183.4545935413903,103.84086814734323,-25.947422680412352,16.261122120789338,-7.866559815945726,151 days 10:27:41.538461538,46 days 06:07:03.529411765,20.45143435629319,0.23315667806850812,0.04275532284314935,1.0461064996733538,0.058654695666832894,19.38191884987991,1.0288733424071805,0.41986382794769267,-0.01838451841180313,None,None,0.00015083896534859775,0.03801141926784663,1.657174498524994,0.018921678098386963,0.1962060471489384,-0.9832276574290685,91 days 20:00:00
ECL,true,39,80,false,92,46.15384615384615,1.2031246115342404,0.0069270000761208796,2.42597924787765,1.835545458671614,0.1470655400776433,0.29253254167618176,0.35677794830628146,0.32001030911196876,0,0,13137,13138 days 00:00:00,1000.0,2485.3538247116358,148.5353824711636,9880.399780273312,100.0,362.4876559549294,63.55405588933589,3212 days 00:00:00,91,1,-163.81459327347466,105.91133381381373,-23.492302740868073,15.1561523408385,-8.485597688945933,137 days 12:00:00,49 days 22:31:50.204081632,18.122729867968275,0.22527099518550384,0.04030544046245403,1.0445438408221217,0.019788460794674823,19.170866758595565,1.0277792231335492,0.41649595687331536,-0.01834862385321105,None,None,0.00014497370928425439,0.036533374739632106,1.4853538247116425,0.017616036159459947,0.1951779156874484,-0.9849666627085554,90 days 08:26:22.417582417
ECL,true,35,87,false,89,43.18181818181818,1.1944162709109751,0.006698637436248763,2.620410861247742,1.8341428021258834,0.14226992464032884,0.2829413108015529,0.37280565575641544,0.32832182122559017,0,0,13137,13138 days 00:00:00,1000.0,2584.9323941552184,158.49323941552186,9880.399780273312,100.0,401.40012069367253,63.73210932186404,3436 days 00:00:00,88,1,-150.88161982451948,112.18750000000001,-22.862499999999986,16.23007548605872,-7.722934253608601,153 days 06:56:50.526315788,48 days 08:38:24,19.725159249769746,0.2298374145199545,0.041950137378770146,1.0455801390952184,0.09893804097036955,19.583370184521673,1.0352948568571652,0.41649595687331536,-0.01825596902861742,None,None,0.0001477168224481187,0.03722463925692591,1.5849323941552091,0.0183831116540063,0.19491978873002644,-0.983958823231833,93 days 16:05:27.272727272
ECL,true,41,78,false,98,49.48453608247423,1.239474787515218,0.007383725355865114,2.258879450709787,1.8324524866329186,0.1566567709522722,0.3117150034254396,0.3538687607186376,0.32365613419250816,0,0,13137,13138 days 00:00:00,1000.0,2536.7428539182133,153.67428539182134,9880.399780273312,100.0,326.0461496573021,65.42735825582709,5984 days 00:00:00,97,1,-167.20174597362256,96.703,-23.218433179723498,13.51409645764866,-8.76663924996503,126 days 13:30:00,43 days 00:58:46.530612244,17.566439174142616,0.22768884002640877,0.040042967747564995,1.0451755376526675,0.040323732996274925,19.342594193818936,1.0283222520000153,0.413752286667384,-0.01835368321640586,None,None,0.00014681968717732992,0.03699856116868714,1.5367428539182275,0.01801558600707942,0.1955641534912627,-0.9844465518795464,84 days 08:54:25.979381443
ECL,true,59,84,false,104,49.51456310679612,1.2190441512274919,0.007840450635609347,2.2570468456749673,1.8320768602486606,0.1662480018269011,0.3308974651746974,0.37522952812317334,0.33254120904405243,0,0,13137,13138 days 00:00:00,1000.0,2636.107308723287,163.6107308723287,9880.399780273312,100.0,436.83108052720127,68.90068401810058,5567 days 00:00:00,103,1,-217.42875602535105,97.73146761244071,-30.16997096470424,12.965813991265716,-8.245782470192882,108 days 07:03:31.764705882,51 days 20:18:27.692307692,17.9954957742586,0.2321251693223913,0.039615076411714426,1.0462754784453017,0.1755830738328776,19.80312956874169,1.0316042564676264,0.4146656616776139,-0.01843317972350226,None,None,0.00015068152622681064,0.03797174460915628,1.6361073087232678,0.018766119933016023,0.19687223856196337,-0.9834408794673485,79 days 19:06:24.466019417
ECL,true,64,80,false,122,51.2396694214876,1.2943134566683865,0.009210626474842049,2.1802404025050435,1.83139012268409,0.19502169445078785,0.3884448504224709,0.4251941776066013,0.39428324541136156,0,0,13137,13138 days 00:00:00,1000.0,3755.326194029758,275.5326194029758,9880.399780273312,100.0,607.8740655859934,74.72680609219809,5567 days 00:00:00,121,1,-269.96896509277394,92.8775035199411,-33.5,11.249929285950087,-7.35061910213212,89 days 00:00:00,45 days 21:57:57.966101695,25.002439331591177,0.2736229575004348,0.050108500675831016,1.054695481480681,0.2444372297282983,19.815280598232246,1.0421460784418577,0.4169542709232097,-0.01834021888810074,None,None,0.00017727479954693473,0.04467324948582755,2.755326194029754,0.025704634584529096,0.19649032584745874,-0.9721132114559687,67 days 23:48:05.950413222
ECL,true,36,84,false,90,41.57303370786517,1.1892304746437359,0.006774758316206136,2.687168250290333,1.8313727253774605,0.14386846311943366,0.2861383877597625,0.38659876631260787,0.3333209074717324,0,0,13137,13138 days 00:00:00,1000.0,2662.5263434498875,166.25263434498873,9880.399780273312,100.0,412.73241962485855,62.611872493660584,3451 days 00:00:00,89,1,-155.4107521084561,114.57872340425534,-23.455196901322573,17.401561625942403,-7.782688574692871,155 days 14:16:12.972972972,48 days 01:50:46.153846154,20.426259500655576,0.2333445152527003,0.04404868257414397,1.0462121436188934,0.09865130956730019,19.37414814377198,1.0348608364548568,0.41771878709398946,-0.018299590836649494,None,None,0.0001504181294105075,0.03790536861144789,1.66252634344985,0.018961002934281046,0.19550113760362578,-0.983173491149931,92 days 18:36:24.269662921
ECL,true,39,83,false,93,44.565217391304344,1.1971933093721014,0.007003120956078252,2.505748664722981,1.8306431798582006,0.14866407855674812,0.2957296186343914,0.372514816335844,0.32666080499703637,0,0,13137,13138 days 00:00:00,1000.0,2577.145119616973,157.71451196169727,9880.399780273312,100.0,391.6882889578062,64.28314016242528,3217 days 00:00:00,92,1,-169.86473932972467,103.84086814734329,-24.08825845794587,15.97530258240765,-8.322716249494105,143 days 18:08:46.829268292,46 days 03:17:38.823529412,18.989237597246685,0.229547682035452,0.041456668937983984,1.0453606472704566,0.04009033599338794,19.274525423731767,1.031044338664429,0.4175658178679326,-0.01834862385321103,None,None,0.00014787660899780292,0.03726490546744633,1.5771451196169863,0.01832417829505939,0.19537692680955654,-0.9840376386108807,89 days 15:23:28.695652173
ECL,true,33,88,false,83,43.90243902439025,1.1873215528572514,0.0062419121565045295,2.7574558774830837,1.8284842805192674,0.13267869376569993,0.2637588490522951,0.36585564394100745,0.32208656791762874,0,0,13137,13138 days 00:00:00,1000.0,2533.4564093268873,153.3456409326887,9880.399780273312,100.0,373.13928381963115,68.53250431042854,3347 days 00:00:00,82,1,-147.87698419438766,103.819587628866,-36.978198686718514,16.63103401761091,-8.100127014790871,159 days 11:20:00,54 days 03:39:07.826086956,20.504065774649717,0.22770672011885884,0.03817472796734386,1.0446509230740635,-0.329011595075827,12.549248073807712,1.0330196466131183,0.4163432514014661,-0.018106212483357618,None,None,0.00014383240656637954,0.03624576645472764,1.5334564093268939,0.017990272538751517,0.19157004526658847,-0.9844798141428599,100 days 09:21:57.073170732
ECL,true,45,84,false,88,45.97701149425287,1.1551088702166967,0.006622516556291391,2.4760696979737657,1.8243283831083188,0.14067138616122402,0.27974423384334324,0.3483121566457729,0.3054567159855682,0,0,13137,13138 days 00:00:00,1000.0,2264.9072222454997,126.49072222455,9880.399780273312,100.0,366.2665611870965,64.4823171610645,3544 days 00:00:00,87,1,-179.45176182622436,95.70400000000004,-23.509999999999984,16.00842813596861,-9.04083110031972,148 days 01:48:00,49 days 10:12:45.957446808,16.601827403123252,0.21435610614000059,0.035626243198480685,1.0422833767478725,0.07285206631699162,19.109706006816804,1.0269319161601163,0.4175658178679326,-0.018610600542926,None,None,0.0001387273706942749,0.03495929741495727,1.26490722224549,0.01580471102401826,0.1962786211659086,-0.9871978133438392,94 days 18:45:31.034482758
ECL,true,32,86,false,85,42.857142857142854,1.1819770754145942,0.0063941539164192734,2.748132304111322,1.822301767323772,0.13587577072390958,0.2701530029687143,0.37340459487239935,0.32247268832487613,0,0,13137,13138 days 00:00:00,1000.0,2535.6237568272963,153.56237568272962,9880.399780273312,100.0,391.70626141977294,68.24083715771222,2761 days 00:00:00,84,1,-156.95540807298357,113.08865979381449,-36.978198686718514,17.2252839800764,-8.109731452862487,160 days 06:40:00,51 days 00:30:00,20.149751963098552,0.22780342590162414,0.0383736148070562,1.0446429459805258,-0.32123161495348596,12.482308974448701,1.0346113371039978,0.4149703823371028,-0.018181818181818108,None,None,0.00014394406470624228,0.036273904305973055,1.5356237568273108,0.018006969901600778,0.19163737514968623,-0.984457878314871,97 days 20:17:08.571428571
ECL,true,61,83,false,107,51.886792452830186,1.2033374408555908,0.008068813275481465,2.1389907745358485,1.8194323012600009,0.17104361726421557,0.34048869604932636,0.3658607193713977,0.32997836316981904,0,0,13137,13138 days 00:00:00,1000.0,2595.4965276515622,159.54965276515622,9880.399780273312,100.0,445.26260687772316,69.62218880439065,5536 days 00:00:00,106,1,-205.64481411258203,95.80140508842504,-28.11320540484259,12.087081840537966,-8.589342728015454,101 days 06:06:32.727272727,51 days 12:42:21.176470588,16.991899450605118,0.23027832062786405,0.03856823854132413,1.0459182019105016,0.18216035927837054,19.95409096606884,1.0309492971212588,0.4134480903711673,-0.01834862385321101,None,None,0.00014899055595805346,0.03754562010142947,1.5954965276515773,0.018462782277923084,0.19622411985392285,-0.9838519031301037,77 days 07:55:28.301886791
ECL,true,29,85,false,91,43.333333333333336,1.2829384167682858,0.006850879196163508,2.56119123044337,1.8194254642493886,0.14546700159853848,0.28933546471797217,0.3725688088130685,0.3670408374641258,0,0,13137,13138 days 00:00:00,1000.0,3256.2023080521512,225.62023080521513,9880.399780273312,100.0,408.969533946578,64.44797758016459,3037 days 00:00:00,90,1,-221.80747541516166,55.44462540716613,-28.51870167667902,15.78944640836974,-7.554533317382678,148 days 11:41:32.307692306,47 days 08:00:00,27.533442038525706,0.2581097757464134,0.05173500558459851,1.050598523875608,-0.252644802618762,12.135973173683293,1.0399588608189636,0.4146656616776139,-0.018028491102632736,None,None,0.000161641195084158,0.040733581161207816,2.2562023080521363,0.02290268323857725,0.18993032082656133,-0.977164868241903,91 days 03:59:59.999999999
ECL,true,63,79,false,120,52.10084033613446,1.2862771153326737,0.009058384714927304,2.1289911965785584,1.818397219835661,0.19182461749257823,0.3820506965060516,0.4083929219287484,0.3831539922411419,0,0,13137,13138 days 00:00:00,1000.0,3513.447239195326,251.3447239195326,9880.399780273312,100.0,575.206623091485,73.26640428849373,5473 days 00:00:00,119,1,-242.57271607622852,91.90286966377977,-29.497566839364843,11.101491578114846,-7.630570621934598,89 days 05:25:09.677419354,47 days 00:00:00,23.159831556903853,0.2657500194633926,0.04849062921932227,1.0531788729975544,0.2654971481316353,19.88931165826678,1.0419864588469872,0.41573275862068965,-0.01834021888810071,None,None,0.00017235718466405089,0.04343401053534082,2.513447239195291,0.024395622506455217,0.19669928858851524,-0.9745612799573805,68 days 23:59:59.999999999
ECL,true,44,80,false,94,49.46236559139785,1.2106627636887874,0.007079241836035624,2.2404438170956533,1.8166828060356084,0.15026261703585295,0.29892669559260104,0.33665495127858874,0.3148604697565845,0,0,13137,13138 days 00:00:00,1000.0,2400.3033079555785,140.03033079555786,9880.399780273312,100.0,335.2699852567296,63.02849700149942,3401 days 00:00:00,93,1,-172.55688759813575,95.7238211336442,-21.302099327660827,13.643444755546803,-8.919940080111854,128 days 17:44:20.869565216,48 days 00:00:00,16.912475221007682,0.22121886742711558,0.03906816094566588,1.0439103423097047,0.05584478184665256,19.22518154885095,1.0265299411890476,0.4136001721540779,-0.018547452374889032,None,None,0.00014332068210388412,0.0361168118901788,1.4003033079555918,0.01693661659622636,0.19648681120086095,-0.9858274630673208,87 days 22:27:05.806451612
ECL,true,70,83,false,125,55.64516129032258,1.2619224789683152,0.009438989114714165,1.990014572647341,1.8153226535254696,0.1998173098881023,0.39803608129709983,0.39763935854451327,0.3584297737248708,0,0,13137,13138 days 00:00:00,1000.0,3092.0237878550793,209.2023787855079,9880.399780273312,100.0,540.8843809524063,70.18858812376064,2646 days 00:00:00,124,1,-255.03320125451546,85.57272727272729,-39.31176369145229,10.018782538961107,-8.082439785091745,81 days 09:02:36.521739131,48 days 09:36:00,18.927878944432223,0.2509024551782204,0.04538912373099649,1.0500467158735045,0.09573941470022715,19.697696438201937,1.0438157885089343,0.4184841286979054,-0.0181818726594582,None,None,0.00016293681028011316,0.04106007619058852,2.0920237878550645,0.021888115765895222,0.19695227497701995,-0.9788265269181525,66 days 17:59:59.999999999
ECL,true,43,89,false,87,44.18604651162791,1.205024591345832,0.006546395676334018,2.591951064559411,1.814222517098133,0.13907284768211922,0.2765471568851336,0.36047001560097774,0.32249328402922994,0,0,13137,13138 days 00:00:00,1000.0,2497.7375011723625,149.7737501172363,9880.399780273312,100.0,365.41519978746743,63.218242852415386,3546 days 00:00:00,86,1,-197.8992299386232,95.70400000000001,-26.21897106109324,16.047509304572667,-8.060365875451083,152 days 12:37:53.684210526,51 days 20:30:00,19.71670617570915,0.22584419521779645,0.04074357735027429,1.0446197040361047,0.10536016907748505,19.307747406278576,1.030365109722535,0.4197103955046466,-0.018589954179994855,None,None,0.0001462954492235299,0.03686645320432954,1.4977375011723661,0.017713055332266192,0.1964574881221373,-0.9848413269252256,96 days 08:05:34.883720930
ECL,true,40,79,false,99,50.0,1.2064899866703152,0.007459846235822486,2.212997579234762,1.8139324419957066,0.15825530943137703,0.31491208038364926,0.35021861667268556,0.31213798252481206,0,0,13137,13138 days 00:00:00,1000.0,2370.5110128189817,137.05110128189816,9880.399780273312,100.0,341.12180485800104,67.05108446706318,5961 days 00:00:00,98,1,-156.24507607494888,104.84948453608251,-24.088258457945877,13.234654892149402,-8.808659733679878,124 days 11:45:18.367346938,42 days 20:34:17.142857142,15.5791437642238,0.2196902353472871,0.036194205265293995,1.0435155894375232,0.041984538578707604,19.3612324506123,1.0275406491736945,0.41512279190004303,-0.01838451841180303,None,None,0.00014168785761063592,0.03570534011788025,1.3705110128189926,0.016693026157490465,0.1955998791465306,-0.9861289923151159,83 days 16:09:47.755102040
ECL,true,68,78,false,137,55.14705882352941,1.3228758475404685,0.010352439674202634,2.006180983239952,1.8136882080881922,0.21899977163736015,0.43640100479561544,0.4393531771927642,0.4172595328968177,0,0,13137,13138 days 00:00:00,1000.0,4324.220280034138,332.42202800341386,9880.399780273312,100.0,724.6606108349496,75.01304465944938,5510 days 00:00:00,136,1,-356.6659950283956,96.71785068254593,-37.149332612802816,9.66954618853751,-7.415989351142292,74 days 15:21:36,43 days 06:41:18.688524590,27.065340257812778,0.29011849516936244,0.05534775406837558,1.0581576939410633,0.18723928498178102,20.037688657350607,1.0532283879133932,0.4166486952771188,-0.018264840182648387,None,None,0.0001884389082424934,0.04748660487710833,3.3242202800341767,0.0284835475292875,0.19698895026586968,-0.966355407129668,60 days 13:45:52.941176470
ECL,true,43,84,false,90,42.69662921348314,1.19973522619143,0.006774758316206136,2.58629711992066,1.810265068281177,0.14386846311943366,0.2861383877597625,0.37208659181320297,0.33416307852754984,0,0,13137,13138 days 00:00:00,1000.0,2687.6006534078538,168.7600653407854,9880.399780273312,100.0,401.3911201736351,62.52708722547576,3551 days 00:00:00,89,1,-193.2105839798137,96.703,-23.176999999999985,16.671899739801216,-7.908857773323673,152 days 03:47:22.105263158,48 days 17:24:42.352941176,21.132710532445643,0.23449394818594682,0.0445364330243635,1.0462831311606604,0.06058055581235871,19.11145716095865,1.026927430892531,0.4209387843391737,-0.018549283632888307,None,None,0.0001518350577000169,0.03826243454040426,1.68760065340786,0.019144220016604097,0.19637541801705163,-0.9829197128563842,92 days 21:18:12.134831459
ECL,true,30,89,false,86,41.17647058823529,1.2572697812359699,0.006470274796376646,2.805780770376529,1.808847429787779,0.1374743092030144,0.27335007992692395,0.38572277318261494,0.3474273861377761,0,0,13137,13138 days 00:00:00,1000.0,2909.927041760802,190.9927041760802,9880.399780273312,100.0,380.00472833128924,64.35442359863973,2838 days 00:00:00,85,1,-211.0614625743001,111.93265306122451,-28.06029231109035,17.521364731318258,-7.49512800228268,168 days 06:10:17.142857144,46 days 13:26:24,24.95280593335417,0.24442273467792672,0.04680241122355718,1.047823024200401,-0.24754544795942893,12.100766254012312,1.035057943293867,0.41573275862068965,-0.018146845027830066,None,None,0.0001532435508859364,0.03861737482325597,1.9099270417607745,0.02069908005152632,0.19014605108342778,-0.9806695368179933,96 days 16:05:38.823529412
ECL,true,32,84,false,91,42.22222222222222,1.1914660572941083,0.006850879196163508,2.6132206734298284,1.808786622774745,0.14546700159853848,0.28933546471797217,0.38013737587915064,0.32671711026624234,0,0,13137,13138 days 00:00:00,1000.0,2600.728321438714,160.0728321438714,9880.399780273312,100.0,403.0937985814509,66.91238537504559,2762 days 00:00:00,90,1,-160.98538826167896,113.08865979381441,-36.51942504727703,16.7538846118035,-7.720341435381702,152 days 15:09:28.421052630,46 days 15:13:50.769230769,19.57459677444885,0.2308700764282963,0.040216022652372445,1.0452806884734034,-0.3325068560394202,12.510958878568802,1.0379577568208946,0.41512279190004303,-0.01814684502783001,None,None,0.00014610982945152518,0.03681967702178435,1.600728321438714,0.018502120765465646,0.1919369059888207,-0.9837989518942883,91 days 09:19:59.999999998
ECL,true,60,86,false,97,47.91666666666667,1.172593286031912,0.007307604475907742,2.2978266955014996,1.8049868168215335,0.15505823247316738,0.30851792646723,0.35629694593412153,0.30314001895376763,0,0,13137,13138 days 00:00:00,1000.0,2224.7201170350936,122.47201170350934,9880.399780273312,100.0,365.57553543575995,65.55686290964734,3507 days 00:00:00,96,1,-183.49713076960688,97.73146761244071,-28.11320540484259,14.348599640551694,-8.788884413944682,120 days 08:20:52.173913042,54 days 10:33:36,14.668929664632316,0.2121991783742561,0.034266367170329375,1.0421288972917764,0.1550831791817268,19.91847214655995,1.0270450983131458,0.41741288164850576,-0.018353921017404146,None,None,0.00013745583125126783,0.034638869475319495,1.2247201170350674,0.015455952391284722,0.19645639623108124,-0.9876045489628841,86 days 00:29:59.999999999
ECL,true,45,77,false,96,48.421052631578945,1.2470840474584617,0.007231483595950369,2.2734180349154967,1.8046113823315417,0.15345969399406256,0.30532084950902033,0.34887803595871514,0.32520502463630063,0,0,13137,13138 days 00:00:00,1000.0,2552.610153819078,155.26101538190778,9880.399780273312,100.0,327.74787622631595,62.941173496684286,3507 days 00:00:00,95,1,-183.50616854733335,94.75445544554458,-22.518085106382962,13.864504335853747,-8.608009921067348,124 days 17:44:20.869565218,48 days 15:40:24.489795918,18.27490865648852,0.2284271081365179,0.041907138713424996,1.0455569022404088,0.05406501846831612,19.446067487284388,1.0310124098995368,0.40844768439108065,-0.018457362782095307,None,None,0.0001475738723721769,0.03718861583778858,1.552610153819077,0.018137351306160232,0.1959334268772185,-0.9842859581763186,85 days 11:52:25.263157894
