Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,true,42,45,false,270,51.48148148148148,1.201128386370695,0.023784355179704016,4.030779355244681,3.401811356278146,0.49947145877378435,0.9989429175475687,2.0132592445593147,0.8738225323648563,0,0,11352,11353 days 00:00:00,1000.0,108075.82000522384,10707.582000522383,55303.75552287426,100.0,28673.396143456597,86.05232868965321,2968 days 00:00:00,270,0,0.0,512.8,-50.467667249141435,14.510907943607531,-7.089357085842618,32 days 15:53:05.611510791,15 days 04:56:47.633587786,396.5771111304598,0.5833552978182889,0.18881245337615069,1.12053084264371,0.3569223738921784,11.425567417655442,1.1726984137616911,0.38164780333455034,-0.029787234042553186,None,None,0.0006145766188263162,0.15487330794423168,107.07582000522278,0.10953809312607388,0.31951377772708495,1.201128386370695,-0.8063859877274772,16442.38095238095,2.450785426419295,2.1708967089458358,24 days 04:37:19.999999998
PHM,true,42,47,false,210,50.0,1.325579691987814,0.01849894291754757,5.431151140199068,4.451763229671368,0.38847780126849896,0.7769556025369979,2.1098816533014353,0.9241042620222736,0,0,11352,11353 days 00:00:00,1000.0,163655.45991209397,16265.545991209396,55303.75552287426,100.0,25979.57039396242,80.28726695503697,2968 days 00:00:00,210,0,0.0,539.2602691272684,-49.85774671245597,18.131021514557926,-7.26871923415979,44 days 02:30:51.428571429,18 days 07:05:08.571428571,774.5498091052095,0.6173511406033414,0.22181464589913985,1.1277739861677474,0.33357603198934044,11.35111186159424,1.1427397073112096,0.3865412799218369,-0.02972424165958832,None,None,0.0006525170292132978,0.16443429136175106,162.6554599120943,0.11980427146694961,0.32055776246527157,1.325579691987814,-0.7058871348351419,16442.38095238095,2.1613895850289473,2.1702013985474657,31 days 04:47:59.999999999
PHM,true,44,64,false,97,50.51546391752577,1.9314683582798895,0.008544749823819591,11.919926342373284,9.871157525372501,0.17943974630021142,0.35887949260042284,2.1389085587926693,0.9224871851441218,0,0,11352,11353 days 00:00:00,1000.0,166122.71778109347,16512.271778109345,55303.75552287426,100.0,7416.457844441148,82.93681638792508,3578 days 00:00:00,97,0,0.0,610.9988708501521,-27.498255813953477,33.89734108545466,-10.515351207855621,95 days 19:35:30.612244898,40 days 04:30:00,1702.2960595989023,0.6164971040007159,0.21541193690313243,1.1278736721464573,0.39299354013694343,12.396509191241623,1.1052525768730734,0.39095809850526836,-0.029873064435665904,None,None,0.0006572220467153956,0.1656199557722797,165.12271778109312,0.1201762645595763,0.3233164378756124,1.9314683582798895,-0.7014258503424838,16442.38095238095,1.468957646334793,2.167463160045799,68 days 06:55:40.206185567
PHM,true,32,86,false,70,50.0,2.0756904902422306,0.00616631430584919,19.561064752638245,12.610743531816883,0.12949260042283298,0.25898520084566595,2.5330131418585466,1.019351461435311,0,0,11352,11353 days 00:00:00,1000.0,343981.7227919622,34298.172279196224,55303.75552287426,100.0,11797.77074027783,82.85457405805785,3095 days 00:00:00,70,0,0.0,644.316129032258,-28.742852869609052,50.0443111058127,-10.92218160053621,137 days 06:51:25.714285714,54 days 01:22:17.142857143,4899.738897028032,0.6796076238458023,0.24930737646956858,1.1404230968297373,0.30746504953084863,10.903344223861907,1.0988378293928105,0.39866945915978813,-0.029850746268656685,None,None,0.0007176310129865564,0.1808430152726122,342.9817227919615,0.1384210246888926,0.3202503840953932,2.0756904902422306,-0.37982200385993475,16442.38095238095,1.2478788587401162,2.1642087167255224,95 days 16:06:51.428571428
PHM,true,37,41,false,248,52.016129032258064,1.2797046316198892,0.021846370683579985,4.308596907114134,3.6740415191547013,0.45877378435517974,0.9175475687103595,1.976671308337774,0.8401568449634914,0,0,11352,11353 days 00:00:00,1000.0,84760.54513338621,8376.054513338622,55303.75552287426,100.0,14636.806683852506,90.6992997921611,8015 days 00:00:00,248,0,0.0,527.05,-40.6338757205293,15.440257833833124,-7.75849771092578,34 days 12:39:04.186046511,17 days 02:13:06.554621848,337.74413360236326,0.5634293705478441,0.1691644450523036,1.1167371207502665,0.3293476184001376,11.586497657573,1.1568379727938862,0.37879523925188247,-0.029881365948973403,None,None,0.0005925366085676587,0.14931922535904998,83.76054513338626,0.10356948929964949,0.3189498541091981,1.2797046316198892,-0.8485445620438166,16442.38095238095,2.3488173566117805,2.1534141068928903,26 days 03:52:15.483870966
PHM,true,32,87,false,66,50.0,2.188912906170563,0.005813953488372093,19.168873877283303,11.651737667164285,0.12209302325581396,0.24418604651162792,2.340385764086915,0.9874459701290829,0,0,11352,11353 days 00:00:00,1000.0,268393.11710731714,26739.311710731716,55303.75552287426,100.0,8833.731450970097,83.40138224246861,3106 days 00:00:00,66,0,0.0,644.3161290322582,-28.742852869609052,48.84120293768554,-10.503455183118927,148 days 05:05:27.272727274,54 days 20:21:49.090909091,4051.4108652623795,0.6591093589174475,0.23617761828553896,1.1358424924213497,0.30438378266187105,10.923837921306166,1.0968330503858412,0.3979805442679473,-0.029850746268656643,None,None,0.000695484995821087,0.1752622189469139,267.393117107317,0.1321680493343771,0.320019903069769,2.188912906170563,-0.516500977954887,16442.38095238095,1.2117007447737917,2.146729715034678,101 days 12:43:38.181818182
PHM,true,43,46,false,274,50.0,1.235389342647325,0.024136715997181115,3.9427869571623595,3.2317925878379996,0.5068710359408034,1.0137420718816068,1.9984845094707733,0.8561396330773098,0,0,11352,11353 days 00:00:00,1000.0,95210.1922729858,9421.01922729858,55303.75552287426,100.0,23100.106263186022,85.96271071221557,3530 days 00:00:00,274,0,0.0,517.2133632952937,-50.793781055270394,14.579522220695292,-6.693948306370573,33 days 08:35:02.189781022,14 days 08:45:32.846715328,343.8328185145458,0.5723694682985193,0.1835100064240377,1.1179580976106283,0.3438901028087868,11.35478364549451,1.1681434181337453,0.38248904042864107,-0.029787234042553134,None,None,0.0006043408577587258,0.1522938961551989,94.2101922729853,0.10642095761494641,0.320222762648864,1.235389342647325,-0.8296495574626583,16442.38095238095,2.468872649116268,2.1403623872938433,23 days 20:40:17.518248175
PHM,true,31,88,false,67,52.23880597014925,2.0760731623768454,0.005902043692741367,18.98658431418199,12.240384066980466,0.12394291754756871,0.24788583509513742,2.35325265416262,0.9852828150547258,0,0,11352,11353 days 00:00:00,1000.0,264059.23996551125,26305.923996551126,55303.75552287426,100.0,9120.124784075328,85.0263997631581,3487 days 00:00:00,67,0,0.0,644.316129032258,-29.40870432513561,46.66188685011588,-11.283277834495696,143 days 16:27:25.714285714,52 days 05:15:00,3926.257312918078,0.6576861947824271,0.23092720485206022,1.135575609456583,0.30545213081361317,10.9198409525619,1.0976058986759931,0.3976363412532316,-0.029873053388425202,None,None,0.0006941380515631018,0.17492278899390165,263.059239965512,0.13175901688516012,0.32009126968383766,2.0760731623768454,-0.5243374749537453,16442.38095238095,1.220845785792233,2.13859120972809,99 days 23:59:59.999999999
PHM,true,51,61,false,119,53.78151260504202,1.6563036453504767,0.010482734319943622,9.522753503754934,8.395870288473837,0.22013742071881606,0.4402748414376321,2.09631439445768,0.8996451616387413,0,0,11352,11353 days 00:00:00,1000.0,142539.3448820274,14153.93448820274,55303.75552287426,100.0,9000.403460867932,86.08357927104262,4505 days 00:00:00,119,0,0.0,616.6421193552151,-39.72320514193201,26.519457274782027,-10.255229066167498,76 days 23:15:00,31 days 04:48:00,1189.4062595128353,0.6043602049092227,0.20081434255602015,1.1246860476948661,0.3115368633370901,12.07500296657045,1.1134039306020036,0.3907877006002695,-0.029981239238261678,None,None,0.0006433542479956112,0.16212527049489403,141.53934488202617,0.11637578496882384,0.32285016726586757,1.6563036453504767,-0.7440691982961535,16442.38095238095,1.6270349714600203,2.137525338739439,55 days 19:33:46.890756302
PHM,true,48,75,false,78,53.84615384615385,2.059280410467001,0.006871035940803382,13.74583485884409,10.634095856906463,0.14429175475687103,0.28858350951374206,1.9834106323807803,0.8919565254621772,0,0,11352,11353 days 00:00:00,1000.0,131248.53132711753,13024.853132711753,55303.75552287426,100.0,5116.470474575539,84.57062323286144,3433 days 00:00:00,78,0,0.0,474.325,-30.862376237623764,35.513252391983116,-11.64948559648477,119 days 08:34:17.142857144,45 days 21:19:59.999999999,1669.852965732276,0.5949473634869172,0.20073216983311964,1.1232030842914345,0.4283543468091495,12.549199676490188,1.1038799158097268,0.391981363413438,-0.030246005217238407,None,None,0.0006403903025929935,0.16137835625343436,130.24853132711704,0.11433268319702772,0.3264471678246155,2.059280410467001,-0.7644851961757909,16442.38095238095,1.3172575862377418,2.135771251258398,85 days 10:46:09.230769231
PHM,true,45,48,false,256,51.171875,1.2099680434060425,0.02255109231853418,4.227312641872677,3.546221542554564,0.4735729386892178,0.9471458773784356,2.0019408705697246,0.8816990554809182,0,0,11352,11353 days 00:00:00,1000.0,118508.16271160057,11750.816271160058,55303.75552287426,100.0,30567.684028473777,76.48232749862449,4582 days 00:00:00,256,0,0.0,525.4809529822843,-50.488772228084954,14.800449431684044,-6.8533347138496366,35 days 18:08:14.656488550,14 days 23:25:26.400000,459.01626059218916,0.5894370658200165,0.21694759162362137,1.1215765763024776,0.33375746000031314,11.324900616357947,1.1686506965161323,0.3831627680311891,-0.029568098555680444,None,None,0.0006260968522453741,0.1577764067658343,117.50816271159988,0.111809872473986,0.3221445442551335,1.2099680434060425,-0.7875222729440176,16442.38095238095,2.3864008207195826,2.1356946556064575,25 days 14:37:30
PHM,true,36,41,false,229,52.40174672489083,1.3099368825474913,0.020172656800563776,4.651651962167245,3.995978491374253,0.4236257928118393,0.8472515856236786,1.9705597503578471,0.8377303793429597,0,0,11352,11353 days 00:00:00,1000.0,80924.30643313035,7992.430643313034,55303.75552287426,100.0,12421.619766899641,86.8715065971275,7868 days 00:00:00,229,0,0.0,527.05,-40.923729032009284,16.284051096401257,-8.154659011301394,37 days 13:23:59.999999999,18 days 03:44:35.229357798,349.01443857262143,0.5603110630668175,0.17464266644591792,1.115747079398295,0.39066030724062634,11.221565462002,1.1501549559232718,0.3777912621359223,-0.029724241659588303,None,None,0.0005861661938443597,0.14771388084877865,79.92430643313004,0.10243553172369269,0.31727676792043186,1.3099368825474913,-0.8554812314688598,16442.38095238095,2.2570498347391843,2.127706459938898,28 days 07:45:19.650655020
PHM,true,48,58,false,128,50.0,1.721328877304267,0.01127554615926709,8.980547270566207,7.361104320136236,0.2367864693446089,0.4735729386892178,2.1264720809797364,0.8932141841813883,0,0,11352,11353 days 00:00:00,1000.0,131793.65330539274,13079.365330539275,55303.75552287426,100.0,7439.6039676014,89.75782122775826,4493 days 00:00:00,128,0,0.0,605.44375,-42.0208367674918,27.953219130287444,-9.99212458915503,72 days 04:30:00,31 days 08:37:30,1021.8254164483808,0.5985990242318524,0.1893053225809306,1.1234433149467558,0.3451045098795839,11.992921587667118,1.117792546936966,0.38925599608418987,-0.02991995634503838,None,None,0.0006347573363208344,0.15995884875285027,130.79365330539213,0.11443520675182506,0.32160176759504755,1.721328877304267,-0.7634995090861506,16442.38095238095,1.6874402029599598,2.126610857430282,51 days 18:33:45
PHM,true,39,44,false,212,51.886792452830186,1.278240567799116,0.018675123326286118,5.452696497800633,4.638080844092713,0.39217758985200846,0.7843551797040169,2.1384253707019396,0.8997047487351776,0,0,11352,11353 days 00:00:00,1000.0,138369.05372858173,13736.905372858171,55303.75552287426,100.0,23252.835572994092,84.69094846908,3494 days 00:00:00,212,0,0.0,554.507894736842,-49.99551683594057,18.115040404060558,-8.202772420714972,40 days 15:55:38.181818182,20 days 01:10:35.294117647,647.9672345687814,0.6025909354583374,0.20279501930995736,1.1250456628725551,0.31491698933757206,11.500719141648773,1.1432722603333298,0.3836684948202316,-0.029919956345038357,None,None,0.0006393394419271002,0.16111353936562925,137.36905372858072,0.11564022048214406,0.3217774500602748,1.278240567799116,-0.7516098998525257,16442.38095238095,2.1716575268384726,2.12437379805232,30 days 17:53:12.452830187
PHM,true,49,76,false,77,51.94805194805194,2.100666624119633,0.006782945736434108,14.065450663868262,10.36319813141887,0.14244186046511628,0.28488372093023256,2.0035089608417,0.9047891460727575,0,0,11352,11353 days 00:00:00,1000.0,143500.02366619767,14250.002366619769,55303.75552287426,100.0,5341.257983396083,85.07377257596211,3570 days 00:00:00,77,0,0.0,471.203125,-33.820192307692295,37.5925983146219,-11.369303553162695,124 days 16:12:00,45 days 11:40:32.432432432,1850.649658002565,0.6024343624121132,0.2034957241888866,1.1248600261036379,0.44355582120211995,12.592838638457598,1.1041268984747383,0.39266437684003924,-0.030142493288359593,None,None,0.0006477683471997134,0.16323762349432777,142.5000236661982,0.11654224758090836,0.32610442322581173,2.100666624119633,-0.7423321032741473,16442.38095238095,1.3087863884911046,2.118423171938292,86 days 14:57:39.740259739
PHM,true,59,61,false,238,50.42016806722689,1.2859440669843538,0.020965468639887245,4.586019074163952,3.790620532440241,0.4402748414376321,0.8805496828752643,2.0191088207074905,0.8625169552618142,0,0,11352,11353 days 00:00:00,1000.0,104364.076895769,10336.4076895769,55303.75552287426,100.0,18641.604263825637,86.88304614627948,4834 days 00:00:00,238,0,0.0,580.8187324798499,-49.08723367155063,16.20345562002334,-7.228323175862545,40 days 19:00:00,14 days 20:56:56.949152542,434.3028440998703,0.5776994138748277,0.18550469214208049,1.1187658716945075,0.3506894997974213,11.895806675762554,1.1584957722292326,0.38942601884714234,-0.03014245511036545,None,None,0.0006174125318198216,0.15558795801859504,103.36407689576836,0.10867773412230664,0.324130736440814,1.2859440669843538,-0.8130975447896727,16442.38095238095,2.300974923094082,2.1094831454907443,27 days 22:35:17.647058822
PHM,true,50,63,false,106,55.660377358490564,1.6484132645973903,0.009337561663143059,10.510151602688232,9.590147611484777,0.19608879492600423,0.39217758985200846,2.0609229622607472,0.9113313812798959,0,0,11352,11353 days 00:00:00,1000.0,154160.0414583653,15316.00414583653,55303.75552287426,100.0,9233.321862680461,88.45408542351623,4696 days 00:00:00,106,0,0.0,611.6875,-28.852945910616505,27.98602740493608,-11.427649936303748,83 days 08:56:56.949152543,36 days 10:43:24.255319149,1444.9060514940115,0.6110701100794068,0.19877791153429722,1.1263378309993646,0.3329603327768447,12.056412670073817,1.1132367622326338,0.38925599608418987,-0.029981239238261636,None,None,0.0006496785586809271,0.16371899678759363,153.16004145836516,0.11831955933752081,0.32244392236487485,1.6484132645973903,-0.7230567074327953,16442.38095238095,1.5355937636422907,2.104917490844495,62 days 13:35:05.660377359
PHM,true,30,37,false,212,51.41509433962265,1.2891234243188536,0.018675123326286118,4.601224841576929,3.8782362181556245,0.39217758985200846,0.7843551797040169,1.8044972687368295,0.8908911325015939,0,0,11352,11353 days 00:00:00,1000.0,110533.57616054741,10953.357616054742,55303.75552287426,100.0,18351.795806463982,86.40376299155619,4650 days 00:00:00,212,0,0.0,420.4672137545782,-28.55870967741935,16.387426548279084,-7.871551721826322,41 days 21:08:15.412844037,18 days 02:47:46.019417476,516.6678120780543,0.5918095604790613,0.18901747939989852,1.1213974393346255,0.4500234232723332,7.968809035786556,1.1549372847243524,0.3716322339011719,-0.029513900961588388,None,None,0.0006033756201842144,0.15205065628642203,109.53357616054743,0.1100920280798825,0.30920925477934413,1.2891234243188536,-0.801941884190409,16442.38095238095,2.1716575268384726,2.1021866591438467,30 days 08:02:15.849056603
PHM,true,56,63,false,132,55.3030303030303,1.5128063891553454,0.011627906976744186,7.709525466475713,6.989510172040823,0.24418604651162792,0.48837209302325585,1.8825585441394186,0.8938823244006182,0,0,11352,11353 days 00:00:00,1000.0,136442.7513997476,13544.275139974758,55303.75552287426,100.0,10611.705629008846,87.0227477127959,4779 days 00:00:00,132,0,0.0,497.675313127564,-46.51932136017811,22.32103315208289,-10.369119636055196,68 days 06:54:14.794520548,28 days 19:55:55.932203389,1026.0814499980895,0.6000200778715888,0.19675431559438425,1.1235140240834118,0.30980103699566186,11.987751859454626,1.1210609366945854,0.39351908678041,-0.03011620209664756,None,None,0.0006409226478675369,0.1615125072626193,135.44275139974775,0.11529310605199261,0.32395638037494817,1.5128063891553454,-0.7550930309900439,16442.38095238095,1.7136036267966763,2.100840911563121,50 days 15:38:10.909090907
PHM,true,53,55,false,267,52.80898876404494,1.2824864911090046,0.023520084566596194,3.566072660594202,3.087224443689952,0.4939217758985201,0.9878435517970402,1.761360941503849,0.7763714332277908,0,0,11352,11353 days 00:00:00,1000.0,52803.27294794272,5180.327294794272,55303.75552287426,100.0,10818.894251521795,93.09040838806983,4949 days 00:00:00,267,0,0.0,499.29999999999995,-43.67327725900484,12.9172123113699,-6.898297900988124,33 days 17:31:54.893617021,14 days 13:20:00,194.0197488686989,0.5237211333412587,0.14610963632965907,1.1071464113781972,0.29712096775688035,11.971519363554942,1.1497961941973178,0.3868800390911312,-0.02999414704425733,None,None,0.0005513973242838254,0.138952125719524,51.803272947943,0.09203741221829453,0.31930907222070326,1.2824864911090046,-0.9063295567214846,16442.38095238095,2.437131919479396,2.1007743217219272,24 days 16:21:34.382022470
PHM,true,46,65,false,94,53.191489361702125,1.8456179028262452,0.00828047921071177,11.945364636392412,10.416257966857701,0.17389006342494714,0.3477801268498943,2.0771802142563973,0.9002018481614441,0,0,11352,11353 days 00:00:00,1000.0,140568.08515278753,13956.808515278755,55303.75552287426,100.0,6527.713215850115,84.3711156057858,3560 days 00:00:00,94,0,0.0,626.7311467539164,-25.842348003237696,32.18927040757725,-11.059073739953984,97 days 12:00:00,39 days 19:05:27.272727273,1484.7668633275268,0.6030727909826583,0.20426797379758974,1.124628292664665,0.3621226188243718,12.211723525895808,1.102431681625232,0.39112853816934195,-0.03017241379310342,None,None,0.0006419991877687886,0.1617837953177347,139.56808515278743,0.11603075025949816,0.3228579214910127,1.8456179028262452,-0.7476336212012571,16442.38095238095,1.4460633987905147,2.0949870564249284,70 days 11:44:40.851063829
PHM,true,49,75,false,78,52.56410256410257,2.0841804372312533,0.006871035940803382,13.754675281100933,10.387579416561767,0.14429175475687103,0.28858350951374206,1.984686232421012,0.8829484157781324,0,0,11352,11353 days 00:00:00,1000.0,121126.16723067085,12012.616723067085,55303.75552287426,100.0,4599.268478491538,82.84998766037674,3396 days 00:00:00,78,0,0.0,474.325,-31.851485148514847,36.613016571728615,-11.574838040945965,122 days 05:16:05.853658536,44 days 16:12:58.378378378,1540.0790670598822,0.5886146493524066,0.20126246480060594,1.1219203832470264,0.43714846581171546,12.609931012903207,1.1036606461800973,0.39164010786957587,-0.030159417778547876,None,None,0.0006327464320626345,0.1594521008797839,120.12616723067107,0.11234925191096723,0.32602082419308137,2.0841804372312533,-0.7827884090421575,16442.38095238095,1.3172575862377418,2.0888188318937018,85 days 10:27:41.538461538
PHM,true,32,80,false,75,50.66666666666667,1.9700005122782875,0.0066067653276955605,15.606327628979976,10.923566953421238,0.13874207188160678,0.27748414376321356,2.1652542297078456,0.98577769829221,0,0,11352,11353 days 00:00:00,1000.0,261595.87620651617,26059.587620651615,55303.75552287426,100.0,10162.538171382912,80.44762566976866,3511 days 00:00:00,75,0,0.0,618.5354838709677,-25.26967074808919,41.206888677044,-10.686140474437137,122 days 22:06:18.947368420,53 days 00:38:55.135135135,3474.6116827535493,0.6572103817818763,0.2436226608301161,1.1362074361252537,0.3170551660760111,11.053431272115603,1.105595331016619,0.39112853816934195,-0.02979287022685643,None,None,0.0006927933989384399,0.17458393653248686,260.59587620651826,0.13152358812352505,0.3197024970471972,1.9700005122782875,-0.5287917181343484,16442.38095238095,1.2916773339719954,2.083492132001413,88 days 10:33:35.999999999
PHM,true,31,86,false,70,52.85714285714286,1.9629428518681362,0.00616631430584919,18.649647453550187,12.710203643053179,0.12949260042283298,0.25898520084566595,2.414991345729279,0.9788096778575703,0,0,11352,11353 days 00:00:00,1000.0,249815.9095531259,24881.590955312593,55303.75552287426,100.0,9287.147861780968,85.14803794379847,3492 days 00:00:00,70,0,0.0,644.316129032258,-29.408704325135602,45.66446918295212,-11.639698121839855,131 days 21:24:19.459459460,54 days 21:05:27.272727272,3554.512993616084,0.6531427425747873,0.22809481651458827,1.134592596258551,0.3105710769205296,10.935433562954211,1.0966204858166813,0.39712035441791776,-0.0298507292729014,None,None,0.0006890909225303937,0.1736509124776592,248.81590955312544,0.13036691246385668,0.3199743209169486,1.9629428518681362,-0.5500922004289331,16442.38095238095,1.2478788587401162,2.0775533588022217,95 days 14:03:25.714285714
PHM,true,31,81,false,76,50.0,1.9815411176158793,0.0066948555320648345,15.5775639978885,10.90343400110081,0.14059196617336153,0.28118393234672306,2.1900803506545143,0.983536350215001,0,0,11352,11353 days 00:00:00,1000.0,257745.68611579423,25674.568611579423,55303.75552287426,100.0,10151.188462683824,79.88896270785563,3511 days 00:00:00,76,0,0.0,618.5354838709676,-27.844361459884087,41.59064730833957,-10.435519312562567,124 days 18:18:56.842105262,50 days 01:53:41.052631579,3378.232712049924,0.6558243678300744,0.24461282545640786,1.1357408600440606,0.31630017464262183,11.024602948856485,1.1059183429313082,0.39232278636252144,-0.029850729272901447,None,None,0.0006917077380552034,0.17431034998991127,256.7456861157941,0.13115124006564316,0.3198760963703661,1.9815411176158793,-0.5357536144003795,16442.38095238095,1.3002600020373982,2.0771309481841818,87 days 10:06:18.947368420
PHM,true,56,62,false,149,53.691275167785236,1.4718236960906088,0.013125440451021847,6.871922179526708,6.048561715943851,0.27563424947145876,0.5512684989429175,1.8941371123801152,0.8802250510765959,0,0,11352,11353 days 00:00:00,1000.0,122850.45569846706,12185.045569846707,55303.75552287426,100.0,10594.894640507626,86.69404142214304,4769 days 00:00:00,149,0,0.0,497.67531312756387,-45.7960861912145,21.350523224397104,-9.914861640612882,63 days 11:42:00,23 days 02:46:57.391304347,817.788293278303,0.5913835700177096,0.19295013434859032,1.1214560542915166,0.3046387277394103,11.928752315108227,1.1225064346108669,0.3930061349693252,-0.03024600521723842,None,None,0.0006316744354713073,0.15918195773876942,121.85045569846542,0.11269831034592825,0.32394460297182787,1.4718236960906088,-0.7796705584522766,16442.38095238095,1.8206083962216337,2.076060186637115,44 days 19:00:24.161073825
PHM,true,52,54,false,269,50.92936802973978,1.3477793208898756,0.02369626497533474,3.4011155381373785,2.8396174582535245,0.4976215644820296,0.9952431289640592,1.6924684350720622,0.7531195888996681,0,0,11352,11353 days 00:00:00,1000.0,44182.60960353243,4318.260960353243,55303.75552287426,100.0,7759.873395453626,90.09005594419753,4789 days 00:00:00,269,0,0.0,490.1590589970842,-43.22228774492211,12.850542762638304,-6.406244535776459,32 days 20:19:16.204379562,15 days 19:27:16.363636363,160.53014722502763,0.508882720252588,0.14377030965169205,1.1041766719877428,0.2808985408641417,12.05783311164862,1.1509993536479863,0.3856951055779324,-0.029828979214518984,None,None,0.0005356457995589666,0.13498274148885958,43.182609603532505,0.08772541554910607,0.3192322082539008,1.3477793208898756,-0.921917401096438,16442.38095238095,2.4462427247818055,2.073102291888499,24 days 11:41:15.836431226
PHM,true,38,43,false,214,51.4018691588785,1.302139160556159,0.018851303735024666,4.91352400348231,4.140398654688632,0.39587737843551796,0.7917547568710359,1.9451530013785678,0.8648548974546885,0,0,11352,11353 days 00:00:00,1000.0,103371.47612519097,10237.147612519097,55303.75552287426,100.0,16029.53002648509,87.11246625897822,7896 days 00:00:00,214,0,0.0,465.1236842105264,-49.99551683594057,17.161526045214163,-8.041093540657146,40 days 14:37:05.454545454,19 days 16:36:55.384615384,478.3713837625737,0.579344244587447,0.1846066690418159,1.1200452314746379,0.3259036349164778,11.735982887995748,1.1439747692644375,0.38164780333455034,-0.029850746268656657,None,None,0.0006115460070725111,0.1541095937822728,102.37147612519006,0.10844258343858026,0.3201394103067763,1.302139160556159,-0.8148923610027732,16442.38095238095,2.1818771481173678,2.0705228118185075,30 days 10:39:15.140186914
PHM,true,35,43,false,181,50.82872928176796,1.4124327967752832,0.015944326990838618,6.185034660008558,5.153728726752897,0.334830866807611,0.669661733615222,2.070940516445783,0.873850485876743,0,0,11352,11353 days 00:00:00,1000.0,103432.16812718307,10243.216812718307,55303.75552287426,100.0,11028.79919373055,83.93756892204661,7034 days 00:00:00,181,0,0.0,571.4499999999999,-40.92372903200929,20.47045176370513,-8.581913357295768,48 days 12:46:57.391304347,23 days 01:20:53.932584269,565.9235808131659,0.5807308286406525,0.19161542301806653,1.1197185703624148,0.46605622125471013,11.165156412767399,1.1397839271433132,0.37980068060281963,-0.029881365948973344,None,None,0.0006076822727258634,0.15313593272691758,102.43216812718245,0.10845702483594,0.3173572238221782,1.4124327967752832,-0.8147826179999367,16442.38095238095,2.006608716724339,2.0637022485216896,36 days 00:07:57.348066297
PHM,true,52,63,false,111,53.153153153153156,1.6309107151903195,0.009778012684989429,10.077428275499951,8.78109981176336,0.205338266384778,0.410676532769556,2.069281651708103,0.9166133602408756,0,0,11352,11353 days 00:00:00,1000.0,161819.57948102232,16081.957948102232,55303.75552287426,100.0,9474.44838941425,87.67474444871871,4678 days 00:00:00,111,0,0.0,575.4135903657558,-42.51777167342532,28.76489725659207,-11.125661529969953,83 days 22:22:22.372881356,32 days 17:32:18.461538462,1448.8250403695706,0.6146257087401878,0.20263726641252156,1.1267148716924436,0.3283239995046486,11.975092846470233,1.1112031525577555,0.3918107147235504,-0.030142455110365573,None,None,0.000654818378362206,0.1650142313472759,160.81957948102084,0.11952389668159435,0.3231147922121224,1.6309107151903195,-0.7092067655070812,16442.38095238095,1.5713932976640705,2.046918086639199,59 days 22:42:09.729729730
PHM,true,55,63,false,125,54.400000000000006,1.5493873113839536,0.011011275546159266,7.984398203024062,7.1205124958116235,0.23123678646934462,0.46247357293868924,1.8462865823588939,0.8881250380644298,0,0,11352,11353 days 00:00:00,1000.0,131077.39528388932,13007.739528388933,55303.75552287426,100.0,9244.637964201023,88.03495921790525,4775 days 00:00:00,125,0,0.0,474.325,-45.79608619121451,23.30888923857736,-10.297450751671105,72 days 23:17:38.823529412,30 days 00:50:31.578947368,1040.6191622711144,0.5970335899607373,0.19277725614456973,1.1228054192798747,0.2947801251367728,11.985224032636653,1.1154462077302891,0.39317707694195614,-0.03012451096081217,None,None,0.0006368657171637506,0.16049016072526515,130.07739528388908,0.11430041097930421,0.32351603256376366,1.5493873113839536,-0.7647946435932585,16442.38095238095,1.6675482677157112,2.0463578751420206,53 days 09:24:28.799999999
PHM,true,58,60,false,247,50.607287449392715,1.306835637157334,0.02175828047921071,3.6809495803696106,3.0538175983686293,0.456923890063425,0.91384778012685,1.6819138013898143,0.8019935462832105,0,0,11352,11353 days 00:00:00,1000.0,66267.67694825053,6526.767694825053,55303.75552287426,100.0,11425.323670250902,92.2810417139615,4949 days 00:00:00,247,0,0.0,421.36405551517805,-45.96946167703667,14.025364852306296,-6.91783655890978,37 days 12:17:16.800000,15 days 20:03:56.065573770,264.24160707793703,0.540713265409902,0.1564133231189868,1.1110219992233838,0.2835975353648264,12.064626109330918,1.158090272348879,0.38620268620268616,-0.030124510960812007,None,None,0.0005768650136710439,0.14536998344510305,65.26767694824997,0.0975568566670919,0.32355929352924456,1.306835637157334,-0.8819832824531146,16442.38095238095,2.3440770543903753,2.038200721590304,26 days 19:20:09.716599189
