Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WFC,true,56,70,false,123,50.81967213114754,1.6914783275847587,0.009160534614807028,2.6202207491392477,2.1829304816801045,0.19394804024628323,0.38631926715723086,0.5081866793082053,0.5565656270838352,0,0,13318,13319 days 00:00:00,1000.0,11160.777151617262,1016.0777151617262,8056.026718239652,100.0,936.0407389758448,48.97145067439005,3819 days 00:00:00,122,1,950.5689753028582,65.1433962264151,-18.78279720279718,10.675700125444335,-5.703774606376009,83 days 07:21:17.419354839,43 days 08:24:00,75.49350964192135,0.3845395654187721,0.13956079635104537,1.0800480913160784,0.07885440797582825,19.51964088896974,1.075844401219214,0.36998559967084965,-0.019801684026943676,None,None,0.0002736626406913105,0.06896298545421024,10.160777151617067,0.04670122945786548,0.21583465865530482,1.6914783275847587,-0.8738735916973531,19289.960317460318,1.791675177372018,1.405219343947903,63 days 15:44:15.737704917
WFC,true,66,78,false,127,51.587301587301596,1.8275308909145582,0.009460880012013817,2.354857531510907,1.9914876339865855,0.20025529358762578,0.3989337738399159,0.47157268632974836,0.49870092040494085,0,0,13318,13319 days 00:00:00,1000.0,7836.532588283148,683.6532588283147,8056.026718239652,100.0,619.4349145356647,62.934923772478705,5937 days 00:00:00,126,1,-87.60190200530633,69.00783132530123,-19.115976331360933,10.178087457096394,-5.981371077719532,83 days 12:33:13.846153847,41 days 03:56:03.934426229,54.95344833562265,0.347490435669141,0.09222571731622879,1.0714142049250053,-0.04037109359095336,19.2385932930999,1.0705294698259793,0.3750774313442082,-0.019945177921484397,None,None,0.0002469498836159553,0.06223137067122074,6.836532588283256,0.039721748455880945,0.2155324535824945,1.8275308909145582,-0.9151376624309779,19289.960317460318,1.8205750287297078,1.4032222243530568,63 days 00:22:51.428571429
WFC,true,56,85,false,91,51.11111111111111,1.984316189980835,0.006757771437152726,3.634673784712466,3.0454461584111736,0.14349001351554289,0.2854032136957501,0.5215393904929811,0.5471560944902264,0,0,13318,13319 days 00:00:00,1000.0,10623.046752837445,962.3046752837445,8056.026718239652,100.0,608.2397662556311,60.408668740632386,4092 days 00:00:00,90,1,1006.9746659897901,98.41096774193551,-20.063157894736825,13.533874138772056,-6.714490221804377,122 days 02:05:13.043478260,51 days 07:05:27.272727273,95.73413429830718,0.3786705468461421,0.11074604823140811,1.0781849229568974,0.077818321958439,19.18049842341283,1.0648885892947855,0.3773526370217167,-0.0199451779214843,None,None,0.0002709900947286142,0.06828950387161078,9.623046752837414,0.045723772828359044,0.21703940619625392,1.984316189980835,-0.8805484752049059,19289.960317460318,1.5410879238466777,1.4019580583580706,87 days 11:27:59.999999999
WFC,true,58,84,false,92,50.54945054945055,2.003032456883707,0.006832857786454423,3.4960173918254625,2.897078004395087,0.14506682685087852,0.28855684036642143,0.5071561496476042,0.5410033867375995,0,0,13318,13319 days 00:00:00,1000.0,10204.789992721246,920.4789992721246,8056.026718239652,100.0,595.4132916469621,62.74924158951677,4297 days 00:00:00,91,1,967.3274752058951,89.89386503067487,-20.063157894736825,13.220362093234492,-6.444423858503767,123 days 21:23:28.695652174,47 days 21:52:00,90.5215661265423,0.37462351624529516,0.1047445580823109,1.077375939334016,0.07382693050104619,19.26907292065414,1.062301543475025,0.37678313003928054,-0.019945177921484418,None,None,0.0002677098374521551,0.06746287903794308,9.204789992721363,0.04492932008310535,0.21672848598489772,2.003032456883707,-0.8857403244222034,19289.960317460318,1.5495323044492633,1.3914743643717442,86 days 07:38:54.065934065
WFC,true,61,78,false,114,53.09734513274337,1.7517919321140656,0.008484757471091755,2.7107202140372375,2.359541750213757,0.1797567202282625,0.3579366271211894,0.48727017513178755,0.5287251510732679,0,0,13318,13319 days 00:00:00,1000.0,9473.79104939272,847.379104939272,8056.026718239652,100.0,676.9381930882969,67.2937334660145,5991 days 00:00:00,113,1,1059.1933356787613,72.82335987700021,-18.47081444664338,10.685956073935225,-6.317848683960486,88 days 09:36:00,48 days 01:21:30.566037735,65.61590897092,0.3669605742098921,0.09444835627583226,1.0758362944342954,0.03025743966127802,19.57666673307381,1.0690346905937296,0.37578762524532594,-0.019867546055109785,None,None,0.00026200716080085926,0.06602580452181653,8.473791049392768,0.0434608559578018,0.2165411589879604,1.7517919321140656,-0.8948142633364509,19289.960317460318,1.7248810334799975,1.3906396584874823,69 days 11:28:08.495575221
WFC,true,57,76,false,111,50.0,1.8418056849659241,0.008259498423186665,2.875964123324194,2.3573476420690116,0.1750262802222556,0.34847574710917556,0.5033693025580941,0.5397544726859888,0,0,13318,13319 days 00:00:00,1000.0,9964.174787582742,896.4174787582742,8056.026718239652,100.0,683.9599050445681,63.99429637698293,4209 days 00:00:00,110,1,876.4403157209035,83.9263157894737,-27.052101910828014,11.635853814509563,-5.883925567861175,97 days 16:34:54.545454545,44 days 22:41:27.272727272,73.52485883510765,0.37202992084166975,0.10161806414861117,1.0768410216348125,0.12212554134434243,19.23851327549612,1.0813067709642386,0.37280972995258704,-0.019934480303100712,None,None,0.00026592524522716293,0.06701316179724506,8.964174787582683,0.044457683082560484,0.2167845869083856,1.8418056849659241,-0.888727097102509,19289.960317460318,1.702033918328798,1.3869105085020397,71 days 07:38:10.909090908
WFC,true,66,72,false,189,53.191489361702125,1.4322361255757392,0.014116233668719027,1.6235401389142297,1.4157134102844695,0.2980177203784352,0.5944586274215348,0.48384373114210677,0.4973165984536055,0,0,13318,13319 days 00:00:00,1000.0,7602.557097848641,660.2557097848642,8056.026718239652,100.0,1150.8307913953922,71.45180700668362,6566 days 00:00:00,188,1,64.48144933487492,71.49294117647061,-24.369354838709658,7.73786328207831,-5.324554341954044,49 days 00:00:00,33 days 19:21:49.090909090,34.77699813039234,0.34286352340705695,0.08000309429230192,1.0712959753582676,0.3402585379597276,24.71299232866605,1.0963206866847726,0.3698446981384346,-0.019867549668874225,None,None,0.00024673013843314913,0.06217599488515358,6.602557097848646,0.039125628798727385,0.21824666760637343,1.4322361255757392,-0.9180420158873134,19289.960317460318,2.2209440768719486,1.3794231723618917,41 days 21:19:08.936170212
WFC,true,55,76,false,106,51.42857142857142,1.8360773454394717,0.007884066676678179,2.9765030589132904,2.5094639372571064,0.16714221354557743,0.3327076137558192,0.4974993098919496,0.5356749077059745,0,0,13318,13319 days 00:00:00,1000.0,9772.263472805065,877.2263472805065,8056.026718239652,100.0,665.3571360053263,53.521978066881225,4082 days 00:00:00,105,1,832.3085704106015,83.92631578947372,-21.415322580645153,11.826058857145306,-6.393614845097077,100 days 04:53:20.000000001,47 days 23:03:31.764705882,75.61861811804248,0.36981448659719984,0.12044079400362745,1.0763160383978019,0.1002762104833101,19.10095751490465,1.0733517970362012,0.3747935590421139,-0.01993355117945966,None,None,0.000264823066493403,0.06673541275633756,8.772263472805014,0.044073431773908656,0.2171793820836043,1.8360773454394717,-0.8911093051250217,19289.960317460318,1.6632581253710372,1.3791977977310634,74 days 19:53:08.571428571
WFC,true,65,72,false,169,52.38095238095239,1.5017467837119176,0.012614506682685088,1.8187026414647343,1.5617274829127306,0.2664814536717225,0.5313860940081093,0.4846505236941239,0.507412326953366,0,0,13318,13319 days 00:00:00,1000.0,8221.787386731665,722.1787386731664,8056.026718239652,100.0,1027.0013980598164,72.243753879377,6717 days 00:00:00,168,1,100.68678330132934,71.49294117647061,-18.387598944591012,8.381174465754077,-5.400016365253543,55 days 22:38:10.909090909,37 days 02:24:00,42.38750359184726,0.3519510438627849,0.08226954515265678,1.0726979088038964,0.040680248265716645,19.511322948856314,1.0881537944392017,0.3716786817713697,-0.01986754605510971,None,None,0.00025154160114547214,0.06338848348865898,7.221787386731629,0.04066625402837598,0.21675756619525458,1.5017467837119176,-0.9103554687774208,19289.960317460318,2.100148833410855,1.3742044576872035,46 days 23:17:08.571428571
WFC,true,56,84,false,91,51.11111111111111,1.9305372659170752,0.006757771437152726,3.625777903636985,3.037992414704942,0.14349001351554289,0.2854032136957501,0.5202629203972278,0.5457310753993652,0,0,13318,13319 days 00:00:00,1000.0,10506.655231332992,950.6655231332992,8056.026718239652,100.0,626.5181338148556,63.223949989663886,4092 days 00:00:00,90,1,924.1564328634304,98.4109677419355,-19.969129287598932,13.483635373192138,-6.680163996352491,121 days 21:54:46.956521740,51 days 04:54:32.727272727,95.36109776077289,0.3774043758468063,0.10530526750691065,1.0779175715852225,0.08639063767946806,19.12616334681104,1.0652013972153582,0.37678313003928054,-0.020000604247862545,None,None,0.0002703163941021948,0.0681197313137531,9.50665523133314,0.04550581975242829,0.21722617588240423,1.9305372659170752,-0.8819932509681359,19289.960317460318,1.5410879238466777,1.3604098829597515,87 days 08:16:00
WFC,true,64,79,false,117,51.724137931034484,1.75621023356823,0.008710016518996846,2.7026053322131753,2.291638212730222,0.18448716023426942,0.3673975071332032,0.49859598297400304,0.5188802937126887,0,0,13318,13319 days 00:00:00,1000.0,8963.306554355957,796.3306554355956,8056.026718239652,100.0,724.0266624707973,62.612270855959686,5938 days 00:00:00,116,1,-130.19345847762088,70.31764705882357,-22.495921843267087,11.09985021063438,-6.294442751809544,91 days 08:00:00,44 days 00:51:25.714285714,69.77155183477218,0.3613398882001333,0.09893370853378122,1.0743905681537376,-0.03932856596005671,19.069313952533506,1.0681955648777297,0.37635630877338017,-0.019969608683289803,None,None,0.0002576649385890788,0.06493156452444786,7.963306554355876,0.04236788518911161,0.2162649421044123,1.75621023356823,-0.901150941613361,19289.960317460318,1.747429454992781,1.350226908642171,68 days 11:59:59.999999999
WFC,true,56,71,false,121,50.0,1.7009200388621382,0.009010361916203634,2.6185075373907103,2.1463176535989428,0.19079441357561197,0.3800120138158883,0.4995966100397804,0.5443522149798278,0,0,13318,13319 days 00:00:00,1000.0,10268.834542600256,926.8834542600256,8056.026718239652,100.0,840.8572014009346,52.649381962371,4081 days 00:00:00,120,1,874.6017769290956,70.79811320754717,-18.782797202797198,11.03484889378322,-5.7978338190017995,87 days 09:36:00,42 days 04:00:00,69.95193971392634,0.37583407910075234,0.12518504283185186,1.078096176140298,0.08879989107387178,19.55620895998669,1.0783963142739703,0.3692813817209828,-0.019801684026943774,None,None,0.0002672499308084795,0.06734698256373683,9.268834542600304,0.04505301743346024,0.21565927777440883,1.7009200388621382,-0.8849453351288584,19289.960317460318,1.7770490128861078,1.3486630767301389,64 days 18:48:00
WFC,true,62,75,false,124,50.40650406504065,1.7971851528305984,0.009235620964108725,2.434383356717689,2.0116189273156966,0.19552485358161886,0.3894728938279021,0.475982449383756,0.503790560003989,0,0,13318,13319 days 00:00:00,1000.0,7955.050650838245,695.5050650838244,8056.026718239652,100.0,614.4206091568582,70.0251148863715,6375 days 00:00:00,123,1,97.42023520635757,75.62771084337349,-17.881415929203527,10.519481759134225,-5.7832576424597715,85 days 01:32:54.193548387,43 days 00:00:00,55.75309281001536,0.3487335102591801,0.08350933368308304,1.0720111948006525,0.08645903340763168,19.43853152026467,1.0770650468005485,0.3712550190466385,-0.019934480303100587,None,None,0.00024838060112047103,0.0625919114823587,6.955050650838207,0.04001707653604947,0.21600842739089351,1.7971851528305984,-0.9136664897710516,19289.960317460318,1.7989436663544618,1.3459135154847166,64 days 04:52:40.975609756
WFC,true,56,76,false,109,50.0,1.8499325426896882,0.00810932572458327,2.82975760844169,2.319473449542369,0.17187265355158432,0.34216849376783304,0.48635794907065844,0.5259426083771536,0,0,13318,13319 days 00:00:00,1000.0,9140.328052685145,814.0328052685145,8056.026718239652,100.0,599.3783839413799,65.99455298060377,5830 days 00:00:00,108,1,817.9947811317506,83.92631578947369,-25.52496815286624,11.680952826105994,-6.021437609222613,96 days 22:13:20,48 days 04:26:40,67.79938214401292,0.3633291516968862,0.09472591581779524,1.0749950775671941,0.09430453561434614,19.35422186277748,1.0770766724615188,0.37252679307502057,-0.0198659065746872,None,None,0.0002588673841885003,0.06523458081550208,8.140328052685106,0.04275366044830631,0.21608458830697957,1.8499325426896882,-0.8989535618811364,19289.960317460318,1.686630579626173,1.345099426603178,72 days 13:20:00
WFC,true,64,86,false,94,51.61290322580645,1.9910048312384738,0.006983030485057816,3.2911204328714576,2.784660334528996,0.1482204535215498,0.29486409370776395,0.4878113631542468,0.5094659489705479,0,0,13318,13319 days 00:00:00,1000.0,8405.77668728517,740.577668728517,8056.026718239652,100.0,520.1903937226201,62.487795676902515,5781 days 00:00:00,93,1,-88.10554783004227,85.85843373493977,-17.876463440805896,12.600538233866384,-6.63892522152313,116 days 02:00:00,51 days 05:52:00,80.57937887220655,0.35424921353845257,0.09614253816760235,1.0729571058813756,0.027117184781507604,19.58354215408941,1.0594274932523915,0.37721021611001965,-0.0200772915916347,None,None,0.0002533035412133843,0.06383249238577285,7.405776687285188,0.04110210998376762,0.21685980812947345,1.9910048312384738,-0.9080715972488305,19289.960317460318,1.5662844918926466,1.3442702212005275,84 days 17:01:56.129032258
WFC,true,64,78,false,120,50.42016806722689,1.7489243324846675,0.008935275566901938,2.674224701366912,2.210407522827038,0.18921760024027634,0.376858387145217,0.5060103804959167,0.524291508801965,0,0,13318,13319 days 00:00:00,1000.0,9289.483921412892,828.9483921412891,8056.026718239652,100.0,783.1246943216204,65.77296738882218,5941 days 00:00:00,119,1,-134.9312368004703,68.55470588235293,-20.561030328547027,11.217082635467358,-6.013427435006423,91 days 05:12:00,41 days 17:29:29.491525424,70.79340469086861,0.3651353912915328,0.09576178572467996,1.0752788283204249,-0.04129778995109088,19.09627393422952,1.0696614794785007,0.37564552778351584,-0.019969608683289695,None,None,0.0002602984837040477,0.06559521789342002,8.289483921412966,0.043073061299497395,0.21620434183488657,1.7489243324846675,-0.8971020800782019,19289.960317460318,1.769690600272745,1.3412682439705899,66 days 16:20:10.084033613
WFC,true,60,65,false,211,50.95238095238095,1.3730188825103762,0.015768133353356358,1.41974876445907,1.1858947525146017,0.3327076137558192,0.6638384141763028,0.4723612235559498,0.49525677421977915,0,0,13318,13319 days 00:00:00,1000.0,7478.464915221348,647.8464915221348,8056.026718239652,100.0,1494.1682405779716,48.08576903030683,3760 days 00:00:00,210,1,-97.15552013005436,77.35394736842106,-20.88294993234098,7.350173123731454,-4.740983336920978,47 days 11:12:53.831775700,26 days 10:01:09.902912621,31.312478263578086,0.342599452910056,0.11788723856258938,1.0710204947988684,0.07390029171931424,19.637684004239635,1.1053172185087239,0.36479147453632543,-0.01975738362583065,None,None,0.0002429426723465793,0.061221553431337984,6.478464915221284,0.03880212244643921,0.21506208002977026,1.3730188825103762,-0.919582380473572,19289.960317460318,2.34664799442093,1.332875334641701,37 days 03:25:42.857142855
WFC,true,63,86,false,96,54.736842105263165,1.862862319880695,0.007133203183661211,3.185187794048753,2.8581495304665254,0.15137408019222107,0.3011713470491065,0.48215487256361966,0.5033487712664801,0,0,13318,13319 days 00:00:00,1000.0,8086.174122458784,708.6174122458784,8056.026718239652,100.0,582.2936599421676,59.26111167751983,4081 days 00:00:00,95,1,-84.7556183577899,87.06204819277112,-20.329305838125702,11.490453847654468,-6.858389759148857,110 days 01:50:46.153846154,50 days 00:00:00,75.48347095596394,0.35008404045031816,0.0994781190283105,1.0720954134142442,0.026975296433896352,19.51814609252223,1.0582827806208066,0.37721021611001965,-0.020111932231175186,None,None,0.00025059254360289447,0.06314932098792941,7.086174122458873,0.04033882697333602,0.21709135747984057,1.862862319880695,-0.9120388453229061,19289.960317460318,1.5828593925409065,1.331809204420664,82 days 21:13:15.789473684
WFC,true,65,74,false,144,50.349650349650354,1.624187164428966,0.010737347950142664,2.1679401659237376,1.7894267103807076,0.22706112028833159,0.45254542724132757,0.4922549227927153,0.5114669310891204,0,0,13318,13319 days 00:00:00,1000.0,8506.142915078088,750.6142915078087,8056.026718239652,100.0,863.7719562573351,71.26598951612256,6377 days 00:00:00,143,1,72.14525538637827,71.63664574220935,-17.170195557027093,9.795526485902744,-5.567076947294412,71 days 14:00:00,38 days 15:32:57.464788732,51.98599762022178,0.35593977053765097,0.08478409721762802,1.0733684348045052,-0.025514638431393684,19.176092892327702,1.0810947856641193,0.37210260636653963,-0.019969608683289806,None,None,0.0002534732493560211,0.06387525883771732,7.506142915078074,0.04133594029391641,0.21597442116325005,1.624187164428966,-0.9068257445313156,19289.960317460318,1.9385989231484815,1.3292547618668595,55 days 05:32:18.461538461
WFC,true,65,82,false,107,51.886792452830186,1.8566692658565884,0.007959153025979876,2.7805092609739157,2.3651099497922266,0.16871902688091306,0.33586124042649046,0.46912481674488576,0.5019724832302,0,0,13318,13319 days 00:00:00,1000.0,7964.070354223856,696.4070354223855,8056.026718239652,100.0,570.078888476969,69.65934883364768,5947 days 00:00:00,106,1,-89.02760281724659,72.82631578947371,-19.577152650068815,11.165772478177734,-6.262421659540007,101 days 00:52:21.818181818,47 days 02:49:24.705882353,66.53865997208581,0.3487610959101513,0.08399501118810447,1.071806170563555,0.036966944279434505,19.734456070262347,1.0647451362255054,0.3764985531211244,-0.020000604247862486,None,None,0.00024883600261118796,0.06270667265801937,6.964070354223747,0.040039375118844145,0.2163873583116716,1.8566692658565884,-0.9135545275879423,19289.960317460318,1.6710852656637716,1.324768699908578,75 days 02:15:50.943396226
WFC,true,54,86,false,88,50.57471264367817,1.933615214750452,0.006532512389247635,3.742632846729955,3.033262944485504,0.13875957350953597,0.27594233368373633,0.519326137615029,0.5435237223052855,0,0,13318,13319 days 00:00:00,1000.0,10392.122929536588,939.2122929536589,8056.026718239652,100.0,634.3057613160959,59.95921761935094,4074 days 00:00:00,87,1,914.0822692837446,104.30065789473684,-20.759894459102902,13.598822054950558,-6.342770064007408,126 days 06:32:43.636363636,54 days 12:16:44.651162790,97.44874322129708,0.3765708747685394,0.11050481945528952,1.0774883022410904,0.06142857797842139,19.115622572427046,1.0607489091563982,0.38020725388601034,-0.02000060424786254,None,None,0.0002690475648539764,0.06779998634320204,9.392122929536718,0.04528902349458308,0.21668509611905795,1.933615214750452,-0.8834149481124252,19289.960317460318,1.5154724901853944,1.3205054698967846,90 days 19:18:37.241379310
WFC,true,62,83,false,98,52.57731958762887,1.8686787372266114,0.007283375882264604,3.0082716741780815,2.5928993642569234,0.15452770686289233,0.30747860039044905,0.4648613234313329,0.5115075237962773,0,0,13318,13319 days 00:00:00,1000.0,8518.65506552524,751.865506552524,8056.026718239652,100.0,530.7981208757652,64.9903110180449,5991 days 00:00:00,97,1,908.4585101746288,80.89529411764708,-19.56523076923077,11.554539698755626,-6.466938526983979,111 days 11:45:52.941176470,47 days 07:18:15.652173913,68.14635624072798,0.35585251744026436,0.09303685537146372,1.0732874516902864,0.007216954357378271,19.480950805446792,1.060033353082697,0.37664082687338496,-0.019969608683289664,None,None,0.0002539641704127063,0.06399897094400199,7.518655065525195,0.04136490078240307,0.21644577368133708,1.8686787372266114,-0.9066704303685804,19289.960317460318,1.5992625186524347,1.317574059852048,81 days 01:14:13.608247422
WFC,true,57,85,false,90,51.68539325842697,1.8832319305625989,0.006682685087851028,3.5983599280779077,3.0488958683290432,0.14191320018020726,0.28224958702507885,0.5106547727937563,0.5386060416111846,0,0,13318,13319 days 00:00:00,1000.0,10043.54496386702,904.3544963867018,8056.026718239652,100.0,612.2955062011994,58.06562600729568,4081 days 00:00:00,89,1,952.0428150842927,97.12193548387096,-20.063157894736815,13.332701173807695,-6.815121404563262,124 days 18:15:39.130434782,49 days 10:02:47.441860465,90.91575448070486,0.3729375859477237,0.11239240997635398,1.0770203906058402,0.07328362767445043,19.261972125873253,1.065782945563828,0.37635630877338017,-0.01993448030310065,None,None,0.00026653609708211833,0.06716709646469382,9.043544963867035,0.0446144824806296,0.21675373079585922,1.8832319305625989,-0.887741869780651,19289.960317460318,1.5325970166747298,1.3171674674989136,88 days 08:37:45.168539325
WFC,true,59,80,false,106,52.38095238095239,1.7811973840567286,0.007884066676678179,2.813175845810239,2.4156857380103536,0.16714221354557743,0.3327076137558192,0.4702004379616754,0.5161811499139738,0,0,13318,13319 days 00:00:00,1000.0,8725.358797701228,772.535879770123,8056.026718239652,100.0,604.0310042362285,64.99736703746954,5891 days 00:00:00,105,1,827.0899550177965,77.63619631901842,-19.11439999999999,11.054175420551267,-6.2519236864048935,100 days 09:09:49.090909090,46 days 21:07:12,65.697798501747,0.3579793221363967,0.09409907745677051,1.073883026311869,0.04797103715127291,19.43676275507966,1.0671012279578977,0.37635630877338017,-0.0199696086832898,None,None,0.0002564025066713922,0.06461343168119084,7.725358797701215,0.04183738914444368,0.21722561124874087,1.7811973840567286,-0.9041046030767221,19289.960317460318,1.6632581253710372,1.3131592540691324,74 days 21:42:51.428571427
WFC,true,56,87,false,85,50.0,1.946349968227602,0.006307253341342544,3.922812152749173,3.034778235687332,0.13402913350352907,0.2664814536717225,0.5257711137300852,0.5497907850669264,0,0,13318,13319 days 00:00:00,1000.0,10815.167753571277,981.5167753571277,8056.026718239652,100.0,601.1609178095962,65.03717132850578,4221 days 00:00:00,84,1,1025.1861061768432,99.05548387096778,-20.063157894736825,14.587730374452669,-6.742106068954323,131 days 08:00:00,56 days 04:00:00,104.64263865945756,0.3809670617674599,0.10367054866534628,1.0786580095264893,0.05917327407967302,19.347242207403774,1.062126852292371,0.3780651836523538,-0.019867546055109733,None,None,0.00027173976111632297,0.06847841980131339,9.815167753571131,0.046078461562949036,0.21632786468660598,1.946349968227602,-0.878163664336555,19289.960317460318,1.4894165797356285,1.3063956994791455,93 days 18:00:00
WFC,true,63,79,false,116,50.43478260869565,1.7848416606496194,0.00863493016969515,2.634946527300953,2.178573037540346,0.1829103468989338,0.3642438804625319,0.4819589833687582,0.5042712055440419,0,0,13318,13319 days 00:00:00,1000.0,8112.171938211431,711.217193821143,8056.026718239652,100.0,606.1092170817166,67.22011736709315,5999 days 00:00:00,115,1,99.34439552206823,70.31764705882354,-22.495921843267087,11.37630394741678,-6.259768040536204,95 days 20:41:22.758620689,42 days 03:22:06.315789473,60.981109066864036,0.3504070540213536,0.08783828117847098,1.0721221683207898,0.023033570367182232,19.350040031836972,1.0671273541630897,0.3773526370217167,-0.02005713521213212,None,None,0.00025087114308839644,0.06321952805827591,7.112171938211526,0.040402011898349466,0.2171323691189128,1.7848416606496194,-0.9117161326922022,19289.960317460318,1.7399457826813414,1.2947916753292559,69 days 05:38:05.217391303
WFC,true,65,76,false,129,50.78125,1.6954214951140312,0.00961105271061721,2.3656505869615247,1.9693556371990153,0.20340892025829704,0.4052410271812585,0.4811944316022504,0.49543792586299523,0,0,13318,13319 days 00:00:00,1000.0,7668.66395048231,666.866395048231,8056.026718239652,100.0,699.7446813094921,66.73957339780952,5994 days 00:00:00,128,1,-111.38856799790574,75.20079105085526,-20.561030328547037,10.342071235155528,-5.863989764349749,80 days 08:51:41.538461538,42 days 20:11:25.714285714,52.9691603006267,0.3450906096314535,0.08602768530849611,1.0710616425831891,-0.03395283173894636,19.215571908640694,1.068994526096264,0.37422616591002894,-0.019945177921484532,None,None,0.00024554676733275763,0.061877785367854925,6.668663950482268,0.03929585953389214,0.21579818209856738,1.6954214951140312,-0.917221427091549,19289.960317460318,1.8348542673045558,1.283045512582636,61 days 21:33:44.999999999
WFC,true,66,82,false,112,52.25225225225225,1.7849881141592583,0.008334584772488362,2.6093236023167936,2.2351317225575844,0.17660309355759124,0.3516293737798468,0.4608146202619837,0.4873265542756612,0,0,13318,13319 days 00:00:00,1000.0,7249.960778378058,624.9960778378058,8056.026718239652,100.0,536.1168223165614,68.90107995875083,5945 days 00:00:00,111,1,-81.0448175254669,72.8263157894737,-18.015724577351893,10.88052850097664,-6.442183645273227,95 days 12:00:00,45 days 13:35:05.660377358,57.03608644958133,0.33891060263437117,0.08096935412151669,1.0697906629495282,0.03116356963634885,19.769100953664942,1.067731109968056,0.3755034596715894,-0.02000625734428945,None,None,0.00024171868867366208,0.060913109545762845,6.2499607783780515,0.03819239345326597,0.21630759886623888,1.7849881141592583,-0.9224188176507966,19289.960317460318,1.709683547516166,1.2739322070129755,71 days 15:47:01.621621621
WFC,true,56,68,false,129,50.78125,1.568363130428204,0.00961105271061721,2.4596623852936674,2.047618532839247,0.20340892025829704,0.4052410271812585,0.5003172699925323,0.5300242012611847,0,0,13318,13319 days 00:00:00,1000.0,9372.4678203341,837.2467820334101,8056.026718239652,100.0,984.0261832093279,45.73909359469347,3214 days 00:00:00,128,1,-206.70634017333032,67.23250000000002,-18.094640338504934,10.443973303393571,-5.778118720682424,79 days 02:57:13.846153846,42 days 14:05:42.857142857,67.0247981289643,0.36628320227372363,0.13827224222833562,1.07623636749007,0.07938930655746887,19.556694816521624,1.0762363674900735,0.36759420885101135,-0.019801684026943753,None,None,0.0002602555944437046,0.06558440979981356,8.372467820334062,0.043248590680928345,0.21549131634259014,1.568363130428204,-0.8960719953748664,19289.960317460318,1.8348542673045558,1.2697477522387648,61 days 03:22:30
WFC,true,65,84,false,103,52.94117647058824,1.7967141719497546,0.007658807628773089,2.87432192115744,2.4945899026438725,0.1624117735395705,0.3232467337438054,0.46682372093884533,0.4957190327319437,0,0,13318,13319 days 00:00:00,1000.0,7675.094058137644,667.5094058137645,8056.026718239652,100.0,541.9484692344045,71.84030229678368,5991 days 00:00:00,102,1,65.0966750108646,76.33157894736846,-19.609142857142857,11.42645923697933,-6.746832559142186,104 days 23:06:40,47 days 23:30:00,64.80389591300766,0.34468828724858813,0.07995344692867806,1.0708892928137665,0.03167287630891003,19.582059303796434,1.0617990496381875,0.3777800765490845,-0.02007088616649646,None,None,0.0002464854552883935,0.06211433473267516,6.675094058137675,0.039312340705718096,0.21687598966328883,1.7967141719497546,-0.9171416097339329,19289.960317460318,1.6395525216032067,1.2673707319872394,78 days 03:31:45.882352941
WFC,true,60,79,false,108,51.4018691588785,1.7242517682660052,0.008034239375281573,2.7716816526611785,2.335567502625476,0.1702958402162487,0.3390148670971618,0.47200585585189614,0.5163788272307067,0,0,13318,13319 days 00:00:00,1000.0,8723.234892000168,772.3234892000169,8056.026718239652,100.0,636.2985785060796,68.1020632860532,5945 days 00:00:00,107,1,856.0800360373296,72.82335987700024,-19.114399999999982,11.26163105329154,-6.20807252108247,100 days 14:24:00,44 days 21:13:50.769230769,64.17901734544708,0.35804937141261745,0.08979881114143837,1.073883337658942,0.049926202661698976,19.49700540373609,1.0659308280273503,0.37692546262793347,-0.019934480303100563,None,None,0.0002561930117246476,0.0645606389546112,7.723234892000171,0.041832590344339504,0.217005662383,1.7242517682660052,-0.9041309672606473,19289.960317460318,1.6788759151957413,1.2596119801163546,73 days 12:33:38.691588784
