Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,false,54,79,35,40.0,1.0022403796918375,5.112474437627812,0.10029702366322368,0.032235039744837726,0.10736196319018405,1,0.01076808536261604,0.15633471449109834,0,0,6846,6847 days 00:00:00,1000.0,1003.5103958282123,0.35103958282122677,429.4347680133269,100.0,72.25252294372866,49.28515153864544,2085 days 00:00:00,35,0,0.0,25.4235189822623,-21.274767702519377,11.477265304465114,-6.706325740965073,214 days 05:08:34.285714288,76 days 06:51:25.714285715,0.11454563401387682,0.00037906347071138986,1.0205719057288674,-0.9991825543505822,131 days 10:58:17.142857145,0
PLD,false,34,78,48,38.297872340425535,1.001310838164139,6.8653228162430615,0.06992711372826932,0.028895501540607164,0.147239263803681,1,0.010296016745266649,0.15460659152172013,0,0,6846,6847 days 00:00:00,1000.0,1002.2842900551731,0.22842900551730735,429.4347680133269,100.0,110.15280780132889,51.86839396074087,2616 days 00:00:00,47,1,-1.0022842900550586,41.08620194386926,-20.125715204493616,12.667114509247154,-6.757276462987696,179 days 20:00:00,44 days 02:28:57.931034483,0.11388170037122497,0.00023451565616188874,1.0207354485220324,-0.9994680705370595,96 days 02:02:33.191489362,1
PLD,false,43,82,38,39.473684210526315,1.0018146796383387,5.550686532281624,0.08210693093018051,0.028273736546205415,0.1165644171779141,1,0.00957074655014374,0.1549157190812472,0,0,6846,6847 days 00:00:00,1000.0,1003.120063375347,0.3120063375346945,429.4347680133269,100.0,84.54912668623604,50.25534694266318,2143 days 00:00:00,38,0,0.0,31.352888907746678,-22.51575871193204,11.271514772886034,-6.405545548116799,206 days 01:36:00,65 days 01:02:36.521739130,0.11459319169373221,0.0003304708091347385,1.0206175183664512,-0.9992734488197634,120 days 17:03:09.473684210,0
PLD,false,32,80,51,34.0,1.0010591630555576,7.303534910896874,0.05502144665752695,0.02147301637231309,0.15644171779141103,1,0.008607649630472006,0.15998008358890017,0,0,6846,6847 days 00:00:00,1000.0,1021.0346568487921,2.103465684879211,429.4347680133269,100.0,115.0692129376303,49.962983022791626,2615 days 00:00:00,50,1,18.283584515916573,43.603053620894514,-20.125715204493623,14.20398798868154,-6.274215999329064,184 days 00:00:00,41 days 16:00:00,0.11794137378252353,0.0022222479415412713,1.0215085366799688,-0.9951017806624964,90 days 01:26:23.999999999,0
PLD,false,38,69,50,38.775510204081634,1.0006507845590689,7.157464212678937,0.032512659710207004,0.014181371315287721,0.15337423312883436,1,0.004986604250031749,0.1578707324551267,0,0,6846,6847 days 00:00:00,1000.0,1000.5925277980011,0.05925277980011288,429.4347680133269,100.0,114.38481610299601,49.99891725463409,2616 days 00:00:00,49,1,-1.000592527797835,35.09655073003313,-21.192649702392256,11.702282207231699,-6.440737098567098,164 days 21:28:25.263157894,45 days 00:48:00,0.1157117251036509,0.00006315662146939868,1.0213980526970352,-0.999862021465858,91 days 12:14:41.632653060,1
PLD,false,49,83,34,41.17647058823529,1.0006346887625042,4.966403739409875,0.029019840897888116,0.009326854283067804,0.10429447852760737,1,0.0030266091733993743,0.1537743460020528,0,0,6846,6847 days 00:00:00,1000.0,1000.986674590529,0.09866745905289917,429.4347680133269,100.0,72.88255557912416,48.35769316459238,2144 days 00:00:00,34,0,0.0,25.423518982262273,-20.863062551377357,11.033200456252795,-6.794691064634796,214 days 05:08:34.285714288,80 days 06:00:00,0.11314259568648405,0.00010871717421441906,1.0202130818352142,-0.999770238773378,135 days 09:52:56.470588236,0
PLD,false,38,68,51,38.0,1.000374542522014,7.303534910896874,0.01861590235235866,0.008119883946161949,0.15644171779141103,1,0.002912303742240158,0.15759375538101977,0,0,6846,6847 days 00:00:00,1000.0,999.930864253365,-0.006913574663497002,429.4347680133269,100.0,115.94194149088428,51.091598233700395,2087 days 00:00:00,50,1,-0.9999308642532014,35.09655073003314,-22.91702357681022,11.862899822421058,-6.322931886557444,164 days 15:09:28.421052630,43 days 12:23:13.548387096,0.11539744503247532,-7.213730582957297e-6,1.0213427892158409,-1.0000160992429548,89 days 12:57:35.999999998,1
PLD,false,42,83,39,38.46153846153847,1.0003070099339935,5.6967572304995615,0.014084638704929375,0.004850082198667142,0.11963190184049079,1,0.0016849721150068882,0.15406541951938546,0,0,6846,6847 days 00:00:00,1000.0,1000.5493009094928,0.05493009094927856,429.4347680133269,100.0,87.93440604340246,52.94127651713381,2119 days 00:00:00,39,0,0.0,28.255119550303498,-22.515758711932026,11.558598443043714,-6.315469577723297,206 days 03:12:00,62 days 08:00:00,0.11397610266696664,0.00005529623355880472,1.0205059651235107,-0.9998720874623092,117 days 15:23:04.615384616,0
PLD,false,39,78,45,37.77777777777778,1.000251792599317,6.573181419807186,0.01147590861348391,0.004478660386345878,0.1380368098159509,1,0.0015840978147447112,0.15409710829486253,0,0,6846,6847 days 00:00:00,1000.0,1000.516415887606,0.05164158876059446,429.4347680133269,100.0,101.38562659917478,49.516252161530076,2152 days 00:00:00,45,0,0.0,33.93708199022324,-16.50514735437156,11.563750822626014,-6.1292225988461135,184 days 22:35:17.647058824,50 days 05:08:34.285714286,0.11377738294564428,0.000055582519341131254,1.0205897275020401,-0.9998797452078705,101 days 02:40:00,0
PLD,false,49,87,35,40.0,0.9995614724304248,5.112474437627812,-0.01996738727208225,-0.006417433925829923,0.10736196319018405,1,-0.002143737897309444,0.15485671634935863,0,0,6846,6847 days 00:00:00,1000.0,999.301141445477,-0.06988585545229853,429.4347680133269,100.0,71.06941655769297,49.88197528889906,2072 days 00:00:00,35,0,0.0,24.14579446617524,-22.202400776100262,11.690112164937657,-6.8706126941026,214 days 15:25:42.857142856,76 days 16:00:00,0.11353174877163505,-0.00007471054184071658,1.0203460638645032,-1.0001627391647294,131 days 20:34:17.142857143,0
PLD,false,46,67,46,39.130434782608695,0.9995531482285244,6.719252118025124,-0.022639800407283417,-0.00935528942449728,0.1411042944785276,1,-0.0031945730636044082,0.15305184330492716,0,0,6846,6847 days 00:00:00,1000.0,998.9585691812651,-0.10414308187348524,429.4347680133269,100.0,107.60060325514357,51.55500966182254,2119 days 00:00:00,46,0,0.0,38.54886262883384,-20.12571520449361,11.917999573483806,-6.566098211865885,180 days 06:40:00,45 days 18:00:00,0.11285725707340066,-0.00010773734526838778,1.0204844379905844,-1.000242511993976,98 days 09:23:28.695652174,0
PLD,false,60,63,35,40.0,0.9984068545776044,5.112474437627812,-0.06284469167635365,-0.02019801844510907,0.10736196319018405,1,-0.006747129474455146,0.15461323434042545,0,0,6846,6847 days 00:00:00,1000.0,997.8004357913272,-0.21995642086727685,429.4347680133269,100.0,72.15974796903927,47.575763655720934,2125 days 00:00:00,35,0,0.0,18.72291043220225,-20.863062551377368,10.136412506943868,-6.0289714769120275,208 days 12:00:00,79 days 22:51:25.714285714,0.11417868686573325,-0.0002467152478054649,1.0205434170272343,-1.0005121998432611,131 days 08:54:51.428571428,0
PLD,false,61,62,35,40.0,0.9984068545776044,5.112474437627812,-0.06284469167635365,-0.02019801844510907,0.10736196319018405,1,-0.006747129474455146,0.15461323434042545,0,0,6846,6847 days 00:00:00,1000.0,997.8004357913272,-0.21995642086727685,429.4347680133269,100.0,72.15974796903927,47.575763655720934,2125 days 00:00:00,35,0,0.0,18.72291043220225,-20.863062551377368,10.136412506943868,-6.0289714769120275,208 days 12:00:00,79 days 22:51:25.714285714,0.11417868686573325,-0.0002467152478054649,1.0205434170272343,-1.0005121998432611,131 days 08:54:51.428571428,0
PLD,false,12,21,136,34.074074074074076,0.9979463637849795,19.71954425942156,-0.044538166602514195,-0.022993890726326075,0.4171779141104295,1,-0.018580339441539667,0.18492661195168525,0,0,6846,6847 days 00:00:00,1000.0,1031.09851208032,3.1098512080320004,429.4347680133269,100.0,222.80330548018262,63.98830422789838,4361 days 00:00:00,135,1,37.111164571658264,29.44662209368529,-23.96785463192601,8.416877433394037,-3.9047905917062016,63 days 03:07:49.565217391,13 days 18:04:02.696629213,0.13412531126607183,0.002553401126388719,1.0284782448060563,-0.9927582686832299,30 days 13:51:59.999999999,0
PLD,false,39,85,41,39.02439024390244,0.9982804749383822,5.988898626935437,-0.07123511946141292,-0.02616533313550521,0.12576687116564417,1,-0.00895901809177279,0.15250591688182108,0,0,6846,6847 days 00:00:00,1000.0,997.0793601020821,-0.2920639897917908,429.4347680133269,100.0,90.5422826421996,48.122334316623935,2152 days 00:00:00,41,0,0.0,28.255119550303505,-17.725452718796536,10.50002324582175,-5.957849303716948,198 days 16:30:00,56 days 02:52:48,0.11279661050575446,-0.00032398506372224525,1.020291685139524,-1.000680112584137,111 days 18:08:46.829268292,0
PLD,false,46,76,40,40.0,0.9983666710054451,5.8428279287175,-0.07462999560910788,-0.027412303254034116,0.1226993865030675,1,-0.009157054675964157,0.15348506096182124,0,0,6846,6847 days 00:00:00,1000.0,997.0148001756356,-0.2985199824364372,429.4347680133269,100.0,93.57029201935855,51.947186434022754,2156 days 00:00:00,40,0,0.0,37.715838851494986,-22.515758711932016,10.797118205650333,-6.289443995136021,198 days 12:00:00,58 days 16:00:00,0.11340684254602111,-0.00030677385399712853,1.0204334692420614,-1.0006951462822107,114 days 14:24:00,0
PLD,false,54,70,35,40.0,0.9974022183963763,5.112474437627812,-0.10326760393935075,-0.0331897716976793,0.10736196319018405,1,-0.01108701269287508,0.1541510156310677,0,0,6846,6847 days 00:00:00,1000.0,996.3856338621231,-0.3614366137876914,429.4347680133269,100.0,72.89954538155803,47.57576365572091,2142 days 00:00:00,35,0,0.0,18.722910432202266,-20.863062551377364,10.047798315536575,-5.991658393654174,208 days 15:25:42.857142856,79 days 22:51:25.714285714,0.11383467477788414,-0.00040567947324669177,1.0204776851730366,-1.0008416566163467,131 days 10:17:08.571428571,0
PLD,false,50,54,49,39.58333333333333,0.9983539736979578,7.011393514460999,-0.08121164187264185,-0.03542289246051871,0.15030674846625766,1,-0.012206657827482977,0.15572918128026847,0,0,6846,6847 days 00:00:00,1000.0,995.106734455658,-0.48932655443419437,429.4347680133269,100.0,113.99976920409777,51.091598233700374,2123 days 00:00:00,48,1,-0.9951067344555895,35.096550730033115,-22.917023576810205,11.10688422772481,-6.363187782803405,164 days 03:47:22.105263158,46 days 08:16:33.103448276,0.11397455750541928,-0.000511740493708,1.0210899422704043,-1.00113946655204,92 days 23:29:59.999999999,1
PLD,false,43,67,46,39.130434782608695,0.9983876338654959,6.719252118025124,-0.09092316977728387,-0.037571557759208216,0.1411042944785276,1,-0.012829649723175024,0.1528068775902089,0,0,6846,6847 days 00:00:00,1000.0,995.8175341902443,-0.41824658097557404,429.4347680133269,100.0,110.88746466234849,52.21817103644605,2628 days 00:00:00,46,0,0.0,37.38865024770501,-21.192649702392252,12.793602532764892,-7.011892189950694,179 days 09:20:00,45 days 10:17:08.571428571,0.11247713141330488,-0.00042782342647564346,1.020539062546483,-1.0009739467135148,97 days 20:20:52.173913043,0
PLD,false,45,89,35,40.0,0.9971540882015794,5.112474437627812,-0.12700507308698405,-0.040818894013263926,0.10736196319018405,1,-0.013635513981731417,0.15169533671150717,0,0,6846,6847 days 00:00:00,1000.0,995.554822441955,-0.4445177558044975,429.4347680133269,100.0,76.26911514172237,48.357693164592405,2152 days 00:00:00,35,0,0.0,24.145794466175264,-20.86306255137737,10.803076386831455,-6.398067731176294,214 days 05:08:34.285714288,76 days 10:17:08.571428572,0.11169940078626377,-0.0004910566032278763,1.0199492570395698,-1.001035122884579,131 days 13:01:42.857142859,0
PLD,false,46,64,46,39.130434782608695,0.9981774319588705,6.719252118025124,-0.10029469260380353,-0.041444087852811375,0.1411042944785276,1,-0.014152011839800497,0.15301292747217904,0,0,6846,6847 days 00:00:00,1000.0,995.3864441402253,-0.46135558597746923,429.4347680133269,100.0,110.53488182998524,52.369767360607625,2630 days 00:00:00,46,0,0.0,37.388650247704994,-21.19264970239225,12.530395648094094,-6.863770430947332,179 days 17:20:00,45 days 10:17:08.571428571,0.11258784826047369,-0.0004706498230695374,1.0205470403702626,-1.0010743321694977,97 days 23:28:41.739130435,0
PLD,false,51,53,49,39.58333333333333,0.9980440493675211,7.011393514460999,-0.09646066106696338,-0.042074209372642425,0.15030674846625766,1,-0.014498688319881,0.15549559485069148,0,0,6846,6847 days 00:00:00,1000.0,994.37551275603,-0.5624487243969952,429.4347680133269,100.0,113.96259351010212,51.091598233700374,2123 days 00:00:00,48,1,-0.994375512755937,35.09655073003313,-22.91702357681021,11.102973705155232,-6.363187782803402,164 days 05:03:09.473684212,46 days 08:16:33.103448276,0.11380357326939429,-0.0005884165898427606,1.0210576333849708,-1.0013097419358916,93 days 00:00:00,1
PLD,false,54,62,39,41.02564102564102,0.9971651934151277,5.6967572304995615,-0.1259296987535805,-0.04625516942280276,0.11963190184049079,1,-0.015065209360090918,0.15250320618968746,0,0,6846,6847 days 00:00:00,1000.0,995.08874174861,-0.49112582513899955,429.4347680133269,100.0,89.2378068438542,52.63396773825971,2137 days 00:00:00,39,0,0.0,31.204598313863958,-22.515758711932037,10.197502765828299,-6.263214855933081,196 days 12:00:00,61 days 07:18:15.652173913,0.11257455593472696,-0.0004985754192447583,1.0203635292585873,-1.0011436564100553,116 days 18:27:41.538461538,0
PLD,false,35,75,50,36.734693877551024,0.9977159735735484,7.157464212678937,-0.1197655920762486,-0.04948991408109447,0.15337423312883436,1,-0.018368955839915428,0.1524804981762493,0,0,6846,6847 days 00:00:00,1000.0,993.138347640622,-0.6861652359378013,429.4347680133269,100.0,111.87198169168462,50.46104947909754,2619 days 00:00:00,49,1,-0.9931383476405244,43.6030536208945,-21.192649702392245,13.38093104337068,-6.6442503682885015,179 days 04:00:00,41 days 05:25:09.677419355,0.1121736155457296,-0.000727242976653922,1.0204911855559344,-1.0015978334477018,91 days 21:33:03.673469388,1
PLD,false,40,82,44,36.36363636363637,0.996362465765135,6.427110721589249,-0.145025572505169,-0.05326926446470856,0.13496932515337423,1,-0.019574003651004406,0.15094433130594537,0,0,6846,6847 days 00:00:00,1000.0,993.6188748097727,-0.6381125190227295,429.4347680133269,100.0,95.1139597128041,48.69757814960602,2137 days 00:00:00,44,0,0.0,31.824610602156806,-17.995144178952895,11.067687263107622,-5.597588992442414,195 days 10:30:00,51 days 16:17:08.571428571,0.11170877086760031,-0.0007006444399868759,1.0201000296833558,-1.0014859358546464,103 days 22:54:32.727272727,0
PLD,false,40,83,42,38.095238095238095,0.9962659822540313,6.134969325153374,-0.15852309042064405,-0.058227030457536834,0.12883435582822086,1,-0.020423220238242487,0.15136232122315524,0,0,6846,6847 days 00:00:00,1000.0,993.3420302023335,-0.665796979766651,429.4347680133269,100.0,92.934328775392,48.23822073228967,2152 days 00:00:00,42,0,0.0,31.352888907746667,-18.559998532231976,11.03238427581519,-6.0044303761658115,196 days 09:00:00,55 days 07:23:04.615384615,0.11193025932308696,-0.0007381005645338859,1.0201391848284447,-1.0015504030631865,109 days 01:08:34.285714285,0
PLD,false,35,79,49,37.5,0.9971110171768005,7.011393514460999,-0.14214909641726337,-0.05873929604019147,0.15030674846625766,1,-0.021365968479895414,0.1512005413563385,0,0,6846,6847 days 00:00:00,1000.0,992.1846587132585,-0.7815341286741501,429.4347680133269,100.0,103.05547223365406,47.51620929497483,2119 days 00:00:00,48,1,-0.9921846587131995,40.99906862241373,-20.125715204493616,13.153218999896762,-6.77111771012273,177 days 05:20:00,44 days 04:48:00,0.11140433090628656,-0.0008800564087956656,1.0202674732604744,-1.001819913493008,94 days 02:00:00,1
PLD,false,42,61,51,36.0,0.9968543034276306,7.303534910896874,-0.1532643218525891,-0.06333236440189632,0.15644171779141103,1,-0.023976933786754733,0.1558074794754093,0,0,6846,6847 days 00:00:00,1000.0,991.3454384689022,-0.8654561531097784,429.4347680133269,100.0,115.38503590284698,51.98069554363518,2122 days 00:00:00,50,1,-0.9913454384687839,35.09655073003313,-22.917023576810227,12.273785738834828,-6.069852046747159,164 days 10:40:00.000000002,46 days 12:00:00,0.11379101697373563,-0.0008912120131538546,1.0212339169608742,-1.0020153378756769,88 days 23:02:24.000000001,1
PLD,false,19,71,65,34.375,0.9963228067221561,9.348524685947998,-0.13121080637451854,-0.0662680840275346,0.19938650306748468,1,-0.02616166384768008,0.15853932998742148,0,0,6846,6847 days 00:00:00,1000.0,999.8077561977412,-0.01922438022587585,429.4347680133269,100.0,123.32962604973044,48.89029755920496,2287 days 00:00:00,64,1,8.20524780570986,40.251541708129054,-17.534052136354255,11.179262150161389,-5.200111414181726,139 days 21:49:05.454545454,29 days 23:25:42.857142857,0.11491681042895921,-0.00002096340026189119,1.0218089905714007,-1.0000447667065124,67 days 18:22:30,0
PLD,false,37,88,41,39.02439024390244,0.995666725876221,5.988898626935437,-0.18362120313220487,-0.06744580463992833,0.12576687116564417,1,-0.023093464197608587,0.15110093455033274,0,0,6846,6847 days 00:00:00,1000.0,992.4715306715791,-0.7528469328420897,429.4347680133269,100.0,91.52238955382829,48.12233431662391,2165 days 00:00:00,41,0,0.0,28.25511955030352,-16.50514735437157,10.594036514153025,-6.026221080032417,198 days 21:00:00,56 days 07:40:48,0.11177029958302191,-0.000836960572606972,1.0200860521999462,-1.001753111273046,111 days 22:49:45.365853659,0
PLD,false,32,73,54,37.735849056603776,0.9965309193507945,7.741747005550687,-0.14993457933935161,-0.06884048638170413,0.1656441717791411,1,-0.024835789215720817,0.1679743692832234,0,0,6846,6847 days 00:00:00,1000.0,1028.3908588473764,2.8390858847376306,429.4347680133269,100.0,108.20246428958514,49.76136802158275,2058 days 00:00:00,53,1,36.33739155236242,36.71575810706688,-22.917023576810216,11.77120902315359,-6.267847331078899,156 days 18:00:00,39 days 23:16:21.818181818,0.12231104569045151,0.0030013011533848734,1.0228175640429997,-0.9933887842899354,84 days 00:54:20.377358491,0
PLD,false,45,56,50,36.734693877551024,0.9965897201948752,7.157464212678937,-0.16739502539976314,-0.06917149809907568,0.15337423312883436,1,-0.02567408365027042,0.1614463729887759,0,0,6846,6847 days 00:00:00,1000.0,1009.8815097742254,0.9881509774225379,429.4347680133269,100.0,111.81019727860465,51.294109391949185,2123 days 00:00:00,49,1,18.083866018813296,32.672381880898186,-22.917023576810212,12.31666314030942,-6.298731637730285,164 days 01:19:59.999999998,47 days 15:29:01.935483871,0.11790639714354113,0.0010221749091878752,1.0220550211879775,-0.9976989497566907,90 days 09:47:45.306122448,0
PLD,false,42,66,48,40.42553191489361,0.996977911415988,6.8653228162430615,-0.1588002992282327,-0.06926551160092793,0.147239263803681,1,-0.02338163915016923,0.15311389060207747,0,0,6846,6847 days 00:00:00,1000.0,991.544841095179,-0.845515890482102,429.4347680133269,100.0,109.91576330061832,49.300169673898594,2633 days 00:00:00,47,1,-0.9915448410951058,37.473554016918236,-21.192649702392234,11.822760825215731,-6.952289741277324,169 days 16:25:15.789473684,45 days 04:17:08.571428571,0.11285602888703322,-0.0009179311875728427,1.0207540269773843,-1.001968904135065,95 days 12:15:19.148936169,1
PLD,false,51,84,35,40.0,0.9952866421283848,5.112474437627812,-0.21577379293997723,-0.06934878560972638,0.10736196319018405,1,-0.02316589801502823,0.1526111040683246,0,0,6846,6847 days 00:00:00,1000.0,992.4479172471006,-0.7552082752899423,429.4347680133269,100.0,71.5635781410509,49.88197528889904,2084 days 00:00:00,35,0,0.0,24.145794466175243,-22.20240077610025,11.691526961889727,-6.879441203445802,214 days 08:34:17.142857144,76 days 13:42:51.428571428,0.11189122090348912,-0.0008099775508408233,1.0200644979316056,-1.0017586099951425,131 days 16:27:25.714285714,0
PLD,false,28,73,59,34.48275862068966,0.9961090588742628,8.472100496640374,-0.15129461676372813,-0.069464929643585,0.18098159509202452,1,-0.02738154107073607,0.16401360970495493,0,0,6846,6847 days 00:00:00,1000.0,1015.1614295364618,1.516142953646181,429.4347680133269,100.0,118.92596536843084,54.41751273535485,2235 days 00:00:00,58,1,23.936517308757743,36.355550744841295,-21.875355398491973,11.148373204904924,-5.202119658789244,152 days 10:48:00,35 days 22:44:12.631578947,0.1190548617568792,0.0014746757805442876,1.0223315972013078,-0.996469445264853,76 days 02:53:47.586206896,0
PLD,false,51,83,35,40.0,0.994820503632899,5.112474437627812,-0.23432140784326094,-0.07530991069342638,0.10736196319018405,1,-0.025157206363540286,0.15236537096086597,0,0,6846,6847 days 00:00:00,1000.0,991.7987507254853,-0.820124927451468,429.4347680133269,100.0,71.63155126070362,49.88197528889906,2074 days 00:00:00,35,0,0.0,24.145794466175246,-22.202400776100266,11.542717227745069,-6.7928825810312645,214 days 05:08:34.285714288,76 days 10:17:08.571428572,0.11170882164262882,-0.0008798741878820113,1.0200449826004634,-1.001909777662497,131 days 13:01:42.857142859,0
PLD,false,42,82,39,41.02564102564102,0.9955309747778244,5.6967572304995615,-0.20558176898492775,-0.07551212818546474,0.11963190184049079,1,-0.02459413800739933,0.15124843604496446,0,0,6846,6847 days 00:00:00,1000.0,991.9823110095884,-0.8017688990411557,429.4347680133269,100.0,88.91378612148742,52.94127651713379,2130 days 00:00:00,39,0,0.0,31.352888907746678,-22.51575871193202,10.75599225249617,-6.576105078126515,198 days 12:00:00,61 days 06:15:39.130434783,0.11190814254680384,-0.0008104029550954161,1.020139511958477,-1.0018670330368227,117 days 13:32:18.461538461,0
PLD,false,48,62,45,40.0,0.9966262929821705,6.573181419807186,-0.1861402005417645,-0.07691743824039855,0.1380368098159509,1,-0.025694199461286506,0.15174766245511764,0,0,6846,6847 days 00:00:00,1000.0,991.6236909756208,-0.8376309024379225,429.4347680133269,100.0,106.84313304700544,51.75543507941814,2133 days 00:00:00,45,0,0.0,39.16197175935518,-21.192649702392252,12.366242893284438,-7.037478274163929,179 days 20:00:00,47 days 03:33:19.999999999,0.11167875710290023,-0.0008661979875617617,1.0203760772147417,-1.001950542817744,100 days 05:19:59.999999999,0
PLD,false,42,70,46,39.130434782608695,0.9964929804313848,6.719252118025124,-0.18701202762709812,-0.07727769736656948,0.1411042944785276,1,-0.026388200217320593,0.15050106751595116,0,0,6846,6847 days 00:00:00,1000.0,991.3974467291533,-0.860255327084667,429.4347680133269,100.0,109.58113966267638,51.10310306654809,2137 days 00:00:00,46,0,0.0,39.16197175935518,-20.125715204493606,12.200423995805549,-6.737354190226454,179 days 14:40:00,45 days 16:17:08.571428571,0.11102906460003953,-0.0009010468629298447,1.020198692090559,-1.0020032270117867,98 days 02:05:13.043478261,0
PLD,false,29,85,51,34.0,0.9956368788276002,7.303534910896874,-0.20615506251976257,-0.08045537334334167,0.15644171779141103,1,-0.03225125211198739,0.16127530739580712,0,0,6846,6847 days 00:00:00,1000.0,1025.9431505567081,2.594315055670813,429.4347680133269,100.0,104.60315060642154,46.332089759284166,2073 days 00:00:00,50,1,36.25090368269832,41.263086716364825,-20.125715204493616,14.195775881072029,-6.350635814197181,179 days 00:00:00,44 days 02:54:32.727272727,0.1188315172673909,0.002948874969101495,1.021683387329017,-0.9939587680157507,89 days 23:31:11.999999999,0
PLD,false,40,78,43,37.2093023255814,0.9944949590314378,6.281040023371312,-0.22252654347317247,-0.0817361041223774,0.13190184049079753,1,-0.02935166064216692,0.15065102106828124,0,0,6846,6847 days 00:00:00,1000.0,990.4313586306544,-0.9568641369345642,429.4347680133269,100.0,93.71914998735748,50.05096780466543,2143 days 00:00:00,43,0,0.0,22.988361108433804,-16.505147354371573,10.651333739936414,-5.685436157955862,198 days 13:30:00,51 days 05:20:00,0.11133918486727955,-0.0010237765519078572,1.0201097404851545,-1.0022281943806302,106 days 01:06:58.604651163,0
PLD,false,13,20,136,34.074074074074076,0.9925073027688919,19.71954425942156,-0.16390569689307455,-0.0846202251075357,0.4171779141104295,1,-0.06837783674066915,0.18054335733562238,0,0,6846,6847 days 00:00:00,1000.0,1014.3822457922813,1.438224579228131,429.4347680133269,100.0,222.86717305457694,65.08215983547004,4361 days 00:00:00,135,1,36.5095148728459,29.446622093685292,-23.967854631925984,8.379067424178496,-3.909900006704815,63 days 12:31:18.260869565,13 days 12:40:26.966292134,0.13086562191202095,0.0011700868146979114,1.0277945103494301,-0.9966508892936599,30 days 13:30:39.999999999,0
PLD,false,35,73,53,34.61538461538461,0.9958556881366147,7.595676307332749,-0.21089422741094666,-0.08714637496320109,0.16257668711656442,1,-0.03428648482447906,0.15973933222705322,0,0,6846,6847 days 00:00:00,1000.0,1007.0669663941643,0.7066966394164297,429.4347680133269,100.0,122.13408508184638,53.34637383988351,2087 days 00:00:00,52,1,18.033466219533466,38.646779131239654,-21.192649702392245,13.163313790782352,-6.074049059373807,170 days 10:40:00.000000002,41 days 16:14:07.058823529,0.1168871776064973,0.0007038370198939256,1.0215999299030651,-0.9983543562560485,86 days 06:00:00.000000001,0
PLD,false,47,78,36,41.66666666666667,0.9940866938038759,5.25854513584575,-0.2589913503991923,-0.08918434931101664,0.11042944785276074,1,-0.02860027182322369,0.15124942937656985,0,0,6846,6847 days 00:00:00,1000.0,990.6763113856284,-0.9323688614371576,429.4347680133269,100.0,76.76812435540855,48.755790913956396,2137 days 00:00:00,36,0,0.0,26.740511225487534,-20.86306255137737,10.454912600487306,-6.616814239303068,207 days 03:12:00,70 days 18:17:08.571428571,0.1119178439000937,-0.0010239486659237703,1.0201194590612441,-1.002171153644011,127 days 14:00:00,0
PLD,false,39,86,40,40.0,0.9940945118754405,5.8428279287175,-0.25801741631428143,-0.09477223739734855,0.1226993865030675,1,-0.03165857868886889,0.15045735602505916,0,0,6846,6847 days 00:00:00,1000.0,989.6793033474283,-1.0320696652571655,429.4347680133269,100.0,88.61195367559229,49.2955400487163,2152 days 00:00:00,40,0,0.0,28.255119550303487,-17.725452718796543,10.676495354633808,-6.333747467336112,198 days 18:00:00,58 days 18:00:00,0.11123560999940449,-0.0011215655088064045,1.0199914774732708,-1.0024033211610504,114 days 18:00:00,0
PLD,false,55,79,35,40.0,0.9934000640867029,5.112474437627812,-0.3149769547260206,-0.10123226276777521,0.10736196319018405,1,-0.033816544219051295,0.15177950301292006,0,0,6846,6847 days 00:00:00,1000.0,988.9758065845893,-1.102419341541065,429.4347680133269,100.0,72.42256508385523,51.95280894827944,2073 days 00:00:00,35,0,0.0,27.5200957271176,-21.274767702519362,12.051940769034752,-7.071356554523543,214 days 10:17:08.571428572,76 days 10:17:08.571428572,0.11130892258588058,-0.0011371217191561973,1.0199832204705575,-1.0025671403986247,131 days 15:05:08.571428572,0
PLD,false,59,64,35,40.0,0.9920172724609931,5.112474437627812,-0.31637168556703443,-0.10168052336865202,0.10736196319018405,1,-0.033966285260264434,0.15178787849977446,0,0,6846,6847 days 00:00:00,1000.0,988.9269910051535,-1.1073008994846532,429.4347680133269,100.0,72.00297416316813,47.57576365572089,2130 days 00:00:00,35,0,0.0,18.72291043220225,-20.86306255137735,10.13641250694387,-6.070884090295609,208 days 12:00:00,80 days 00:00:00,0.11209593187737033,-0.0012472662655488062,1.020161972054216,-1.0025785078013298,131 days 09:36:00,0
