Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,false,25,43,false,45,42.22222222222222,1.5405565061409503,0.008670520231213872,4.897078013580347,1.7138420014372189,0.18208092485549132,0.36416184971098264,0.8916644938022019,0.7687682228906058,0,0,5190,5191 days 00:00:00,1000.0,4410.357998048134,341.0357998048134,1082.7199707031384,100.0,302.5488155266594,49.42137362607082,1372 days 00:00:00,45,0,0.0,86.64958517798838,-16.545568606740378,20.762346203806263,-6.696771817738591,153 days 00:00:00,22 days 19:23:04.615384615,75.78573328995853,0.5285804316839602,0.2225372789355193,1.1002757169388515,0.4478094852559869,13.868076928184088,1.016848217522609,0.539899139721151,-0.020823915056666878,None,None,0.00037986290263384415,0.09572545146372873,3.410357998048122,0.07469775930616152,0.21795282565184568,1.2837970884507919,-0.6850193872536234,7517.261904761905,0.6765145657500344,0.4621470802981048,77 days 18:39:59.999999999
EXR,false,32,48,false,38,47.368421052631575,1.6512312136512204,0.007321772639691715,6.644515035886409,2.2030073797376195,0.15375722543352602,0.30751445086705204,1.0216421962692397,0.8238550426565872,0,0,5190,5191 days 00:00:00,1000.0,5092.092591159757,409.20925911597567,1082.7199707031384,100.0,259.4692202458438,46.67026384091585,1363 days 00:00:00,38,0,0.0,93.72544782403425,-15.014069657751172,23.197862787318904,-8.253497940402834,171 days 08:00:00,24 days 09:36:00,107.68664713578303,0.5721818831037082,0.25981386798855616,1.1061615329207592,0.15110137348665956,10.691905641132994,1.015716910541011,0.5579231692677071,-0.020846286973648993,None,None,0.00040494511644310264,0.10204616934366187,4.092092591159749,0.08222279199582028,0.2146390639802062,1.1619775207175256,-0.6220543906193698,7517.261904761905,0.6216739837198414,0.4621365280263793,94 days 00:00:00
EXR,false,26,58,false,38,42.10526315789473,1.6985388597816706,0.007321772639691715,7.830531027855995,2.307763795278982,0.15375722543352602,0.30751445086705204,1.2040007245142745,0.9004281722819365,0,0,5190,5191 days 00:00:00,1000.0,6046.452510218343,504.6452510218343,1082.7199707031384,100.0,305.4169640216557,46.11521513141753,1362 days 00:00:00,38,0,0.0,148.46568985766712,-12.40086739125484,28.68449905919077,-7.335991176751112,187 days 13:30:00,26 days 07:38:10.909090909,132.80138184785113,0.6227282007752388,0.2924876324862056,1.1152684737651017,0.19479767634456227,10.179626239036672,1.0208352375084662,0.561203007518797,-0.020823915056666923,None,None,0.00043610246275006397,0.10989782061301612,5.046452510218388,0.09128550371971467,0.21239129272859794,1.1952680865130274,-0.5339097230338252,7517.261904761905,0.6216739837198414,0.4618315971592273,94 days 05:03:09.473684209
EXR,false,19,73,false,38,42.10526315789473,1.7419082055466646,0.007321772639691715,7.621766972807444,2.2462381942331753,0.15375722543352602,0.30751445086705204,1.1719017426397573,0.8779759683141154,0,0,5190,5191 days 00:00:00,1000.0,5665.807522341583,466.58075223415824,1082.7199707031384,100.0,279.49182034871336,42.16200888988577,1372 days 00:00:00,38,0,0.0,125.4969612315098,-13.652481384743892,27.869401680530476,-7.103785541900215,193 days 22:30:00,22 days 09:49:05.454545454,122.7844084826732,0.6068816332974348,0.307633564373537,1.1112442438528307,0.2182981821493387,9.841733411959137,1.0180967017893516,0.5644966847498493,-0.020703187620646737,None,None,0.0004225022235812722,0.10647056034248059,4.665807522341586,0.08784624359870197,0.21114057861812643,1.2257872557550602,-0.5690660883153822,7517.261904761905,0.6216739837198414,0.4618138724423704,94 days 15:09:28.421052631
EXR,false,28,46,false,46,41.30434782608695,1.5529843322904033,0.008863198458574181,4.765868302839703,1.6679222279232706,0.1861271676300578,0.3722543352601156,0.8870575685054244,0.7534894354801324,0,0,5190,5191 days 00:00:00,1000.0,4229.881578700354,322.9881578700354,1082.7199707031384,100.0,277.53739255886876,46.39708376774135,1382 days 00:00:00,46,0,0.0,85.45393579395143,-15.232570702689033,21.016487206342013,-6.66975240703229,157 days 20:12:37.894736842,19 days 17:46:40,70.2148169282686,0.5176786682515325,0.23002481771869585,1.0973942851965763,0.4701476314993486,13.756033282992096,1.0183675281611448,0.5458606313281714,-0.02090233711514348,None,None,0.00037155179210895527,0.09363105161145673,3.229881578700346,0.07252013309619443,0.2176736167978596,1.3229125793584917,-0.701688186595209,7517.261904761905,0.6839900917558845,0.4616619254092977,76 days 18:46:57.391304347
EXR,false,11,44,false,71,38.028169014084504,1.412635199054454,0.013680154142581889,2.0661477891056474,1.027555540723015,0.28728323699421965,0.5745664739884393,0.5935696249627207,0.6168936707619846,0,0,5190,5191 days 00:00:00,1000.0,2977.2369297893274,197.72369297893272,1082.7199707031384,100.0,303.50092678864087,41.27158221827391,1363 days 00:00:00,71,0,0.0,49.14461827350712,-12.776997474243936,12.785897055081819,-4.5118801695615485,94 days 16:00:00,17 days 16:21:49.090909091,27.848407461821495,0.4258887384107649,0.1931870826747556,1.082002165652041,0.4804947192072321,14.716019771816484,1.0243955688696427,0.4989893156222929,-0.020611759735037524,None,None,0.00030112430242583275,0.07588332421130985,1.977236929789334,0.05439062681311535,0.2144353362472163,1.412635199054454,-0.8173824272858593,7517.261904761905,0.8497674060158266,0.46165334589079593,46 days 22:59:09.295774648
EXR,false,29,32,false,54,40.74074074074074,1.4061379543461274,0.010404624277456647,3.09945912927625,1.2559974368037854,0.2184971098265896,0.4369942196531792,0.6772228617724986,0.663191318875216,0,0,5190,5191 days 00:00:00,1000.0,3350.4018720043878,235.04018720043877,1082.7199707031384,100.0,297.7757961447534,47.90845223811719,1376 days 00:00:00,54,0,0.0,46.376756380174236,-11.479780030898851,16.23837168495208,-5.933543252750884,126 days 14:10:54.545454546,20 days 17:15:00,43.525960592673854,0.45610099917449554,0.18521512682373345,1.0864157487147639,0.494886269530714,14.014715167277082,1.021827936396333,0.5231807511737089,-0.020823915056666895,None,None,0.0003256476949208718,0.08206321912005969,2.3504018720043676,0.060452262444727456,0.21653778368767707,1.4061379543461274,-0.782916918907666,7517.261904761905,0.7410845762842115,0.4615658023011118,63 days 20:26:40
EXR,false,30,31,false,54,40.74074074074074,1.4061379543461274,0.010404624277456647,3.09945912927625,1.2559974368037854,0.2184971098265896,0.4369942196531792,0.6772228617724986,0.663191318875216,0,0,5190,5191 days 00:00:00,1000.0,3350.4018720043878,235.04018720043877,1082.7199707031384,100.0,297.7757961447534,47.90845223811719,1376 days 00:00:00,54,0,0.0,46.376756380174236,-11.479780030898851,16.23837168495208,-5.933543252750884,126 days 14:10:54.545454546,20 days 17:15:00,43.525960592673854,0.45610099917449554,0.18521512682373345,1.0864157487147639,0.494886269530714,14.014715167277082,1.021827936396333,0.5231807511737089,-0.020823915056666895,None,None,0.0003256476949208718,0.08206321912005969,2.3504018720043676,0.060452262444727456,0.21653778368767707,1.4061379543461274,-0.782916918907666,7517.261904761905,0.7410845762842115,0.4615658023011118,63 days 20:26:40
EXR,false,29,55,false,37,43.24324324324324,1.6809299293244884,0.007129094412331407,8.127578329348456,2.395307667518425,0.14971098265895955,0.2994219653179191,1.216787738324422,0.9213077324822312,0,0,5190,5191 days 00:00:00,1000.0,6274.422714197083,527.4422714197083,1082.7199707031384,100.0,324.7217549189318,48.43999986055971,1359 days 00:00:00,37,0,0.0,148.46568985766712,-13.23177015082325,28.366933819898737,-7.292882996785092,187 days 21:00:00,27 days 08:00:00,142.55196524856984,0.6345296888833625,0.2845550223815451,1.1172649725792048,0.25564024702896404,9.992748721675902,1.0232110311878182,0.5607336139506914,-0.020783411100936386,None,None,0.0004423908200654899,0.11148248665650345,5.2744227141970805,0.09324793378121243,0.21144667587716284,1.1517482849075198,-0.512854398467244,7517.261904761905,0.6134395276519372,0.4614476841639947,96 days 18:09:43.783783783
EXR,false,19,74,false,38,42.10526315789473,1.7340752199106961,0.007321772639691715,7.62741112847108,2.2479016035280397,0.15375722543352602,0.30751445086705204,1.172769572354513,0.8808387325558222,0,0,5190,5191 days 00:00:00,1000.0,5707.266045867151,470.7266045867151,1082.7199707031384,100.0,286.8250374930616,42.16200888988582,1363 days 00:00:00,38,0,0.0,125.49696123150981,-13.652481384743886,27.747436230946505,-7.005334400601954,194 days 06:00:00,22 days 07:38:10.909090909,123.87542225966189,0.6087561106520298,0.30900749441597114,1.111550213008104,0.21824772253717203,9.823513383877739,1.019019885777974,0.5649683448899608,-0.020783411100936268,None,None,0.00042397826924978635,0.10684252385094616,4.70726604586717,0.08823133319684828,0.21122580144803985,1.2202751547519715,-0.5652369797141392,7517.261904761905,0.6216739837198414,0.4612362328713104,94 days 17:03:09.473684210
EXR,false,31,35,false,45,42.22222222222222,1.5455630727075211,0.008670520231213872,4.919451663972182,1.7216721609038765,0.18208092485549132,0.36416184971098264,0.8957383087579406,0.7647545923755875,0,0,5190,5191 days 00:00:00,1000.0,4368.211358933441,336.82113589334415,1082.7199707031384,100.0,294.4484056711314,48.906708931990465,1365 days 00:00:00,45,0,0.0,91.75027800878769,-16.545568606740385,20.892643278202677,-6.753265284888565,151 days 10:06:18.947368422,23 days 21:13:50.769230769,74.8491413096321,0.52570166945327,0.22334728182548358,1.0997386492245569,0.4514039386952332,13.828972788080286,1.0174699713947783,0.5389860658167802,-0.02084628697364895,None,None,0.00037822226496274163,0.0953120107706109,3.36821135893343,0.0741969098883386,0.2181998448623916,1.2879692272562677,-0.6889120502001951,7517.261904761905,0.6765145657500344,0.46122833969707,77 days 17:35:59.999999999
EXR,false,21,23,false,71,42.25352112676056,1.3974443582600973,0.013680154142581889,1.9206719878339427,1.0613402032606054,0.28728323699421965,0.5745664739884393,0.5517768658690575,0.5606274332793004,0,0,5190,5191 days 00:00:00,1000.0,2601.9445284695194,160.19445284695192,1082.7199707031384,100.0,247.1424678120467,44.396109135818364,1357 days 00:00:00,71,0,0.0,46.603500874593934,-16.172380500538562,11.833875386901543,-5.332891474898447,83 days 08:00:00,18 days 04:05:51.219512195,22.56259899252845,0.3872866327617429,0.15665884843234887,1.0761433907567541,0.47257351791659463,15.318680729004914,1.024837388813645,0.47765442641616856,-0.020611759735037614,None,None,0.00027789715751949564,0.0700300836949129,1.6019445284695162,0.0475165071053103,0.21761974631577108,1.3974443582600973,-0.8520444277545572,7517.261904761905,0.8497674060158266,0.4611497846363712,45 days 16:54:05.070422534
EXR,false,20,30,false,69,43.47826086956522,1.3674172720817956,0.013294797687861272,1.9938878582770112,1.1017984112785106,0.2791907514450867,0.5583815028901734,0.5566750494495933,0.564612881481763,0,0,5190,5191 days 00:00:00,1000.0,2617.540052769407,161.7540052769407,1082.7199707031384,100.0,257.19198116225334,43.03034279517948,1366 days 00:00:00,69,0,0.0,48.21353514439727,-14.237920980880148,11.883950449329108,-5.613852596378447,89 days 10:24:00,16 days 14:46:09.230769231,23.442609460426162,0.3901803032566394,0.1626757710193075,1.0750967614922107,0.49471423571815787,14.736203389394031,1.020811550668171,0.49682814302191475,-0.02059585115191844,None,None,0.00027713847841770797,0.06983889656126241,1.617540052769404,0.04782043952869586,0.21541611485921117,1.3674172720817956,-0.8506040253678016,7517.261904761905,0.837713356960682,0.46098799169578475,48 days 06:36:31.304347826
EXR,false,31,49,false,41,43.90243902439025,1.6344276069439219,0.00789980732177264,5.988161125087066,1.9853914211008878,0.16589595375722543,0.33179190751445087,0.9934117010982589,0.7991149836806212,0,0,5190,5191 days 00:00:00,1000.0,4795.961177017555,379.59611770175553,1082.7199707031384,100.0,258.2565447933469,46.15581289511138,1363 days 00:00:00,41,0,0.0,93.72544782403423,-15.014069657751183,23.123906680476846,-7.422422353044069,171 days 08:00:00,21 days 08:20:52.173913043,92.58441895164759,0.5556195680037117,0.25249707580607145,1.1029143830179413,0.1469460270494279,10.66414659568246,1.01515560415415,0.558390873611528,-0.020902337115143492,None,None,0.00039356034411367613,0.09917720671664638,3.795961177017549,0.07907961891814597,0.21482286376013365,1.240954294161126,-0.6494050835182815,7517.261904761905,0.6457476332739399,0.4608787630397339,87 days 04:40:58.536585365
EXR,false,20,28,false,67,41.7910447761194,1.4016644854363987,0.012909441233140655,2.1112153682109858,1.088856701232411,0.27109826589595376,0.5421965317919075,0.5723468252548858,0.5808875432210137,0,0,5190,5191 days 00:00:00,1000.0,2725.7425780185213,172.57425780185213,1082.7199707031384,100.0,252.108732672073,43.19081430908286,1359 days 00:00:00,67,0,0.0,48.21353514439726,-12.710175024067391,12.616626719332983,-5.4311312428509595,91 days 14:34:17.142857143,18 days 20:18:27.692307692,25.757351910724225,0.40099936560205945,0.16913732822842328,1.0777762090612844,0.5073834283274979,14.797269713205047,1.0173048378924472,0.4916666666666667,-0.020611759735037455,None,None,0.00028512992839187294,0.07185274195475198,1.7257425780185334,0.049882883039459536,0.21564819235695695,1.4016644854363987,-0.8406104417841492,7517.261904761905,0.8254833084525717,0.46046626987658873,49 days 06:05:22.388059700
EXR,false,20,73,false,37,43.24324324324324,1.7450452604687297,0.007129094412331407,7.768214685800273,2.2893983233156083,0.14971098265895955,0.2994219653179191,1.1629870541169196,0.8851653658699035,0,0,5190,5191 days 00:00:00,1000.0,5757.304304468303,475.73043044683027,1082.7199707031384,100.0,287.30496181133543,43.04138210088126,1363 days 00:00:00,37,0,0.0,125.49696123150981,-13.652481384743897,27.322120576830432,-7.129999326413181,194 days 03:00:00,23 days 06:51:25.714285714,128.57579201265682,0.6116437485040378,0.3043065287320963,1.112142293055301,0.2190759768046695,9.873145202172044,1.0211488327144127,0.563083408611864,-0.02070318762064669,None,None,0.00042542662215355075,0.10720750878269479,4.75730430446833,0.08869258695558457,0.2109467432762781,1.1956791599507963,-0.560615446912019,7517.261904761905,0.6134395276519372,0.46025578190195193,97 days 03:53:30.810810809
EXR,false,16,56,false,48,39.58333333333333,1.4776497547191345,0.009248554913294798,4.640604511195576,1.6240833618109403,0.19421965317919077,0.38843930635838153,0.9012965987061929,0.7724632288116465,0,0,5190,5191 days 00:00:00,1000.0,4424.601985840127,342.4601985840127,1082.7199707031384,100.0,340.2011275783165,49.17942999265184,1401 days 00:00:00,48,0,0.0,89.43949227661827,-12.563790852861514,21.335517364841046,-6.297441841192833,153 days 06:18:56.842105264,20 days 04:57:55.862068965,71.34587470500264,0.5303184470011403,0.22414385231994652,1.100368572903953,0.47176337425423603,13.751709223651119,1.0257158787687144,0.5367081113084665,-0.020846286973648896,None,None,0.00037983389119607873,0.09571814058141184,3.424601985840167,0.07486599851774689,0.2172219365043416,1.3134664486392307,-0.6837038127581477,7517.261904761905,0.6987012390977669,0.4600137791984471,72 days 20:59:59.999999998
EXR,false,23,29,false,62,40.32258064516129,1.419894824695892,0.011946050096339113,2.4184369994194137,1.113665960314705,0.2508670520231214,0.5017341040462427,0.6067061605479916,0.6170481616948617,0,0,5190,5191 days 00:00:00,1000.0,2982.9231211576775,198.29231211576774,1082.7199707031384,100.0,263.7111931221802,45.7167618369141,1385 days 00:00:00,62,0,0.0,48.79349195016599,-12.710175024067386,14.125103008198192,-5.491472465971651,105 days 09:36:00,19 days 09:04:51.891891892,31.982630986414108,0.4262492038076727,0.17471980316793556,1.081809726978546,0.47248334897343014,14.639178079970993,1.0194934984659592,0.5024602026049204,-0.02059585115191853,None,None,0.00030167846837971456,0.07602297403168808,1.9829231211576754,0.05448829763438323,0.21464829163912794,1.419894824695892,-0.8168572507377018,7517.261904761905,0.7940845375603752,0.45989687942090574,54 days 01:32:54.193548387
EXR,false,18,69,false,44,38.63636363636363,1.6396026054632133,0.008477842003853564,6.722018586302075,2.1048870135777356,0.17803468208092485,0.3560693641618497,1.1967524419543578,0.812269355720495,0,0,5190,5191 days 00:00:00,1000.0,4952.538955080848,395.2538955080848,1082.7199707031384,100.0,296.88598559040224,43.59568067101086,1372 days 00:00:00,44,0,0.0,150.56328857614216,-17.92623724891182,28.21101137567304,-6.808087984783347,184 days 07:03:31.764705882,16 days 08:53:20,89.830430797292,0.5666557490636568,0.27311676279035313,1.1046205257869521,0.08591790425303346,10.450353955222567,1.0099556708721633,0.5616726835138387,-0.020823915056666892,None,None,0.00039848249178571894,0.10041758793000118,3.952538955080839,0.08076384882789744,0.21327337802673177,1.335972493340396,-0.6349435623216597,7517.261904761905,0.6689555065351446,0.4597918070093977,81 days 05:59:59.999999999
EXR,false,30,59,false,37,40.54054054054054,1.770193942930831,0.007129094412331407,8.938835678701498,2.469746457552449,0.14971098265895955,0.2994219653179191,1.338241873285369,0.9297375179177694,0,0,5190,5191 days 00:00:00,1000.0,6420.110222325231,542.0110222325231,1082.7199707031384,100.0,304.6272963913234,48.7318817656012,1324 days 00:00:00,37,0,0.0,175.85441662193944,-14.099483961714517,32.19298656307307,-6.916267197006396,200 days 06:24:00.000000002,26 days 14:10:54.545454545,146.48946546824948,0.6401719128668042,0.2866221694014832,1.1182963379526911,0.27070759913252274,10.153444639832948,1.0215206933221692,0.5640253088279602,-0.020653172352788185,None,None,0.000447118168531845,0.11267377847002494,5.420110222325236,0.09446682463895817,0.21182265365566083,1.2129106646007548,-0.4993987024359298,7517.261904761905,0.6134395276519372,0.459748824934344,97 days 00:00:00
EXR,false,20,23,false,71,39.436619718309856,1.4214432808831021,0.013680154142581889,2.0182789520450157,1.040924860144786,0.28728323699421965,0.5745664739884393,0.5798177105007936,0.5885447619210276,0,0,5190,5191 days 00:00:00,1000.0,2783.2634576091314,178.32634576091314,1082.7199707031384,100.0,265.03970176405363,44.051579213892104,1358 days 00:00:00,71,0,0.0,46.60350087459395,-12.776997474243954,12.655619600288828,-4.908361470067233,86 days 03:25:42.857142857,19 days 06:41:51.627906976,25.116386726889147,0.4050601387188323,0.16941186001890046,1.0799746360336462,0.5097923392314881,15.402687114598589,1.0278112815203946,0.47723392145702903,-0.020550166777658332,None,None,0.0002911958524032184,0.07338135480561103,1.7832634576091424,0.05094778242415976,0.2180280549413767,1.4214432808831021,-0.8352978142214328,7517.261904761905,0.8497674060158266,0.45959886815200834,45 days 15:32:57.464788731
EXR,false,25,33,false,54,40.74074074074074,1.4015798470491287,0.010404624277456647,3.0879537005581623,1.2513350785094786,0.2184971098265896,0.4369942196531792,0.6747089588502806,0.6624321712140041,0,0,5190,5191 days 00:00:00,1000.0,3342.2559818914187,234.22559818914186,1082.7199707031384,100.0,293.9094554256502,50.6804321781384,1372 days 00:00:00,54,0,0.0,45.313751115553515,-12.563790852861514,16.214541430519848,-5.936575363790496,125 days 13:05:27.272727272,20 days 09:45:00,43.375110775767,0.4561988321135369,0.17471706711085122,1.0868082218981727,0.48038495047719887,14.15847645784611,1.0239655696115442,0.5147359206302888,-0.020783411100936268,None,None,0.00032450190098934573,0.08177447904931512,2.342255981891433,0.06032695262414833,0.21572962016166278,1.4015798470491287,-0.7836692731944055,7517.261904761905,0.7410845762842115,0.4595429637692812,63 days 05:46:39.999999999
EXR,false,21,31,false,62,40.32258064516129,1.427844516473145,0.011946050096339113,2.3884754971571835,1.0998689892969165,0.2508670520231214,0.5017341040462427,0.5991898068012819,0.6130960143357181,0,0,5190,5191 days 00:00:00,1000.0,2953.9182472110438,195.39182472110437,1082.7199707031384,100.0,258.7017934018176,44.1858425479012,1372 days 00:00:00,62,0,0.0,48.793491950166015,-12.710175024067397,13.97136358299553,-5.437800236517373,105 days 07:40:48,19 days 11:01:37.297297297,31.51481043888778,0.42355632947028127,0.17909482617817432,1.0812511928200044,0.4723985445958685,14.626251861481979,1.0195899784829219,0.5024602026049204,-0.02059585115191847,None,None,0.0002998319233162184,0.07555764467568704,1.9539182472110448,0.05398822019123717,0.21469078164159905,1.427844516473145,-0.8195361404535529,7517.261904761905,0.7940845375603752,0.45950964812860423,54 days 01:56:07.741935483
EXR,false,13,41,false,70,38.57142857142858,1.3926302378796716,0.01348747591522158,2.0925214805447743,1.0406719464857048,0.2832369942196532,0.5664739884393064,0.5926794944895604,0.6183510295805684,0,0,5190,5191 days 00:00:00,1000.0,2988.3305318732364,198.83305318732366,1082.7199707031384,100.0,316.32889878671574,44.18594719118904,1382 days 00:00:00,70,0,0.0,48.213535144397255,-12.77699747424395,12.68197685597143,-4.5566714296068485,94 days 21:20:00,18 days 02:13:57.209302325,28.404721883903377,0.4268500759328333,0.18108419390535313,1.0820840365578344,0.4808154656230357,14.69169794682134,1.0221070922682585,0.5007227522405319,-0.020595851151918525,None,None,0.0003018954954252114,0.07607766484715327,1.9883305318732276,0.05458101569106555,0.2145003339084863,1.3926302378796716,-0.8163578223663891,7517.261904761905,0.8437619073995939,0.459437788523097,47 days 17:08:34.285714285
EXR,false,25,38,false,52,40.38461538461539,1.4241345274234085,0.01001926782273603,3.6073885510469137,1.3953796200402502,0.21040462427745665,0.4208092485549133,0.7590112327058246,0.695792380228754,0,0,5190,5191 days 00:00:00,1000.0,3637.622798176582,263.7622798176582,1082.7199707031384,100.0,311.67873318852554,47.07529806798288,1376 days 00:00:00,52,0,0.0,79.55995564714,-11.479780030898848,17.889970860488436,-6.067909142445731,134 days 02:17:08.571428572,20 days 19:21:17.419354838,50.72351534954967,0.47792787081431937,0.20190727805276176,1.0907027709330692,0.4985306707248231,13.950476089837714,1.0213165455500521,0.5272138864371875,-0.02084628697364891,None,None,0.0003417998926432235,0.08613357294609232,2.637622798176572,0.06469498223417669,0.21689835939108,1.3713888041855045,-0.756389198541922,7517.261904761905,0.7272313066073391,0.45940842003397336,66 days 13:23:04.615384615
EXR,false,19,24,false,71,39.436619718309856,1.420840883846914,0.013680154142581889,2.018712795217567,1.0411486142216224,0.28728323699421965,0.5745664739884393,0.5799423463717519,0.5884807118730735,0,0,5190,5191 days 00:00:00,1000.0,2782.821336610888,178.2821336610888,1082.7199707031384,100.0,265.4021972342256,44.05157921389211,1358 days 00:00:00,71,0,0.0,46.603500874593976,-12.776997474243954,12.656719702619231,-4.908361470067237,86 days 03:25:42.857142857,19 days 06:41:51.627906976,25.110159670575868,0.4050201420214975,0.16938461057506202,1.0799688607323903,0.5097901235072088,15.403948289255528,1.0278057851692888,0.47723392145702903,-0.02055016677765839,None,None,0.00029116191368109315,0.07337280224763547,1.7828213366109011,0.05093967747498551,0.21802417216413378,1.420840883846914,-0.8353386485100953,7517.261904761905,0.8497674060158266,0.45935409763794854,45 days 15:32:57.464788731
EXR,false,20,24,false,71,42.25352112676056,1.3968774737957874,0.013680154142581889,1.9128515636454844,1.0570187310621575,0.28728323699421965,0.5745664739884393,0.5495301890935294,0.5586586848727042,0,0,5190,5191 days 00:00:00,1000.0,2588.9394919971937,158.89394919971937,1082.7199707031384,100.0,245.8176609298698,44.39610913581836,1357 days 00:00:00,71,0,0.0,46.60350087459395,-16.172380500538548,11.803642055823541,-5.324312211118946,83 days 08:00:00,18 days 04:40:58.536585365,22.379429464749222,0.3859420130966335,0.15581020971344367,1.0758745412039443,0.47271089602448874,15.319405401350064,1.0245813568795616,0.47765442641616856,-0.020611759735037528,None,None,0.00027693034653340374,0.06978644732641774,1.5889394919972015,0.04726173098446451,0.21761819006007108,1.3968774737957874,-0.8532455727250227,7517.261904761905,0.8497674060158266,0.4593439584903621,45 days 17:14:21.971830984
EXR,false,27,33,false,54,40.74074074074074,1.4060500706708194,0.010404624277456647,3.0593314667062983,1.239736457313291,0.2184971098265896,0.4369942196531792,0.6684550834768674,0.6600264555056335,0,0,5190,5191 days 00:00:00,1000.0,3323.2004429765134,232.32004429765132,1082.7199707031384,100.0,297.9067726536283,48.656883403568386,1382 days 00:00:00,54,0,0.0,45.4550382759397,-11.479780030898862,16.025484308915303,-5.854898612312391,126 days 02:10:54.545454546,20 days 18:45:00,43.02223042549102,0.4539687809387186,0.18108397386153918,1.0861279338811378,0.4952391459410656,14.039686408230644,1.0213756498589797,0.5209493114561968,-0.02082391505666685,None,None,0.00032401250357121683,0.08165115089994664,2.3232004429765167,0.060032678848345844,0.21646240764862068,1.4060500706708194,-0.7854292424782944,7517.261904761905,0.7410845762842115,0.4593344204625922,63 days 16:26:40
EXR,false,27,60,false,35,45.714285714285715,1.7615815077660597,0.00674373795761079,8.573666319990366,2.526775854113941,0.1416184971098266,0.2832369942196532,1.2141897389581733,0.8993232859392415,0,0,5190,5191 days 00:00:00,1000.0,5947.133104951267,494.71331049512673,1082.7199707031384,100.0,275.43368028864114,46.52110545236777,1359 days 00:00:00,35,0,0.0,140.41498676696423,-13.231770150823257,27.804478937333116,-7.6207021998772095,193 days 19:30:00,25 days 12:37:53.684210526,141.3466601414647,0.6205358135459562,0.2870963973733374,1.1143156184387815,0.23519583954085013,9.940792824640052,1.0206104485968495,0.5616726835138387,-0.02070318762064665,None,None,0.0004317025867648886,0.10878905186475192,4.947133104951256,0.09040842553320005,0.21099127774422577,1.1417657920705941,-0.543082861791262,7517.261904761905,0.5966297664291486,0.4591133127374339,102 days 10:58:17.142857142
EXR,false,24,25,false,69,43.47826086956522,1.3727565675636941,0.013294797687861272,1.9716909046676148,1.089532642107726,0.2791907514450867,0.5583815028901734,0.5504778652915941,0.5601037523373328,0,0,5190,5191 days 00:00:00,1000.0,2588.8400414841335,158.88400414841334,1082.7199707031384,100.0,251.75297562730617,42.161517489960666,1363 days 00:00:00,69,0,0.0,48.21353514439726,-14.237920980880148,11.777553392936262,-5.571280240154421,89 days 06:24:00,16 days 12:55:23.076923077,23.026667267885962,0.38726853369120745,0.16406141657526138,1.0745914705727064,0.4935586198996759,14.776391553623323,1.0177711197173238,0.4959654178674352,-0.020595851151918518,None,None,0.0002749065925148154,0.06927646131373348,1.5888400414841337,0.04725977800440062,0.2152879122460152,1.3727565675636941,-0.8532547579728937,7517.261904761905,0.837713356960682,0.4590920596957015,48 days 03:49:33.913043477
EXR,false,20,21,false,71,39.436619718309856,1.4161817679398987,0.013680154142581889,2.054796973995446,1.0597589845620279,0.28728323699421965,0.5745664739884393,0.5903087260553391,0.5899378323540245,0,0,5190,5191 days 00:00:00,1000.0,2789.999792213683,178.99997922136833,1082.7199707031384,100.0,261.3445385958101,40.95658597225375,1328 days 00:00:00,71,0,0.0,46.603500874593976,-16.009418292935955,13.062021542732008,-5.112698094019059,85 days 10:17:08.571428572,19 days 08:55:48.837209302,25.21126467906595,0.405946109548768,0.18265994080355277,1.0804364878214443,0.5128508801449354,15.5201756490141,1.0305303033209967,0.47304199772985245,-0.020505888389792372,None,None,0.0002913486297519502,0.07341985469749146,1.7899997922136888,0.05107112142736381,0.217666352079148,1.4161817679398987,-0.8346756464599776,7517.261904761905,0.8497674060158266,0.4589814818540878,45 days 10:08:27.042253520
