Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VMC,false,63,80,false,59,38.983050847457626,1.3950605232432036,0.004490790074592784,4.169887889243853,1.7665761917960696,0.09430659156644848,0.18861318313289696,0.3932479140488,0.4208803575965513,0,0,13138,13139 days 00:00:00,1000.0,4419.21510610356,341.92151061035594,20637.778049045046,100.0,326.1438078088612,71.25277661730452,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050113,22.963243348179663,-7.836978098409582,283 days 19:49:33.913043480,65 days 02:40:00,57.95279840853499,0.29228108802070296,0.05914678412686617,1.0563500032659827,0.0680920923766565,18.278167337067842,1.0446214688107742,0.44607087827426817,-0.0188334321505389,None,None,0.00019154848310011483,0.04827021774122894,3.419215106103607,0.02891008521566607,0.19875803952108148,1.3950605232432036,-0.9834322517764369,19029.24603174603,1.232474238823319,0.46246146114347175,150 days 08:56:56.949152543
VMC,false,67,73,false,62,41.935483870967744,1.3160199249575553,0.004719135332622926,3.7161425142186255,1.7796961755329577,0.09910184198508144,0.19820368397016289,0.3682765682381375,0.4002701614205652,0,0,13138,13139 days 00:00:00,1000.0,3909.306942512066,290.9306942512066,20637.778049045046,100.0,357.71053179699777,73.99690625344864,4509 days 00:00:00,62,0,0.0,76.66067033212181,-24.737542442050106,19.974706056602706,-8.026153377503212,257 days 03:41:32.307692304,60 days 04:00:00,46.92430552438813,0.2781134925893941,0.052164825794994554,1.05362338432082,0.07020722499863223,18.40346965370647,1.0457955731445903,0.4436875068673772,-0.01881845595813578,None,None,0.00018192379301081588,0.045844795838725604,2.909306942512067,0.02649349682442681,0.1983874274450738,1.3160199249575553,-0.9859030030481083,19029.24603174603,1.263419830785579,0.4575253836318425,142 days 18:34:50.322580644
VMC,false,58,86,false,58,39.6551724137931,1.3769280075724821,0.004414674988582737,4.226953496910249,1.79075208010565,0.09270817476023749,0.18541634952047498,0.39187314349495234,0.417640213838585,0,0,13138,13139 days 00:00:00,1000.0,4335.543621576358,333.55436215763586,20637.778049045046,100.0,320.41941421919887,73.12713859553807,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.7375424420501,23.030539461533532,-8.129688708413624,284 days 00:00:00,66 days 22:37:42.857142857,57.50937278579923,0.29008091356133736,0.056874204806935606,1.0559210292836487,0.06784260222790654,18.306223830801756,1.043421840774252,0.4463892558344342,-0.018833432150538856,None,None,0.00019003380888544163,0.04788851983913129,3.335543621576339,0.02853293656679079,0.1986819533909539,1.3769280075724821,-0.9838376805213742,19029.24603174603,1.2219849056119334,0.45682450480922066,153 days 00:24:49.655172413
VMC,false,79,83,false,54,42.592592592592595,1.3636881690162768,0.004110214644542549,4.184584909233878,1.772802595549442,0.08631450753539352,0.17262901507078704,0.36119038568056155,0.4065512061231487,0,0,13138,13139 days 00:00:00,1000.0,4090.106254996067,309.0106254996067,20637.778049045046,100.0,302.6201165524207,69.41791756085178,4571 days 00:00:00,54,0,0.0,63.06999402214498,-22.651279070614276,21.508911941606925,-8.668948050268705,292 days 20:52:10.434782608,72 days 04:38:42.580645161,57.22418990733456,0.28295513383587634,0.05748603629361884,1.0543202873925206,0.04008702579293006,18.297385189551576,1.0424826663966578,0.45310771953107726,-0.018959571907971765,None,None,0.00018704889933556678,0.04713632263256283,3.0901062549959795,0.027383979232922462,0.20048610640323056,1.3636881690162768,-0.98502694307666,19029.24603174603,1.17909480122022,0.4564395749024692,166 days 04:26:40
VMC,false,80,82,false,54,42.592592592592595,1.3636881690162768,0.004110214644542549,4.184584909233878,1.772802595549442,0.08631450753539352,0.17262901507078704,0.36119038568056155,0.4065512061231487,0,0,13138,13139 days 00:00:00,1000.0,4090.106254996067,309.0106254996067,20637.778049045046,100.0,302.6201165524207,69.41791756085178,4571 days 00:00:00,54,0,0.0,63.06999402214498,-22.651279070614276,21.508911941606925,-8.668948050268705,292 days 20:52:10.434782608,72 days 04:38:42.580645161,57.22418990733456,0.28295513383587634,0.05748603629361884,1.0543202873925206,0.04008702579293006,18.297385189551576,1.0424826663966578,0.45310771953107726,-0.018959571907971765,None,None,0.00018704889933556678,0.04713632263256283,3.0901062549959795,0.027383979232922462,0.20048610640323056,1.3636881690162768,-0.98502694307666,19029.24603174603,1.17909480122022,0.4564395749024692,166 days 04:26:40
VMC,false,60,83,false,58,39.6551724137931,1.3757449796006624,0.004414674988582737,4.212967617409596,1.7848269515642055,0.09270817476023749,0.18541634952047498,0.3905765381340302,0.41684389792912085,0,0,13138,13139 days 00:00:00,1000.0,4314.905449687239,331.49054496872384,20637.778049045046,100.0,320.06564902504,73.12713859553806,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.737542442050113,22.991604832768548,-8.127279695540574,283 days 20:52:10.434782608,66 days 22:37:42.857142857,57.15354223598692,0.2895244704902969,0.05668541280978306,1.0558184869707674,0.06806363585071704,18.303624361789016,1.0435748479656792,0.44607087827426817,-0.018833432150538763,None,None,0.00018967620707209526,0.047798404182168006,3.3149054496872816,0.028438812658817536,0.198689210070696,1.3757449796006624,-0.9839376824297196,19029.24603174603,1.2219849056119334,0.45556173032362407,152 days 23:10:20.689655173
VMC,false,60,82,false,60,40.0,1.3519779272021812,0.004566905160602832,3.9991714846840907,1.767915189398014,0.09590500837265946,0.19181001674531892,0.38354057472232866,0.41099655196199886,0,0,13138,13139 days 00:00:00,1000.0,4162.422691594818,316.24226915948185,20637.778049045046,100.0,337.7721749153514,74.2195972153932,4509 days 00:00:00,60,0,0.0,76.66067033212182,-24.737542442050096,21.98566727274973,-7.991825707359671,275 days 22:00:00,62 days 07:20:00,52.70704485991362,0.2853982551184804,0.05444928692422662,1.0550268696705742,0.07328935162725336,18.374765187088396,1.0458980834064293,0.4447987684187376,-0.01883343215053888,None,None,0.000186736129912316,0.04705750473790363,3.162422691594844,0.02772938937623226,0.1984374981379863,1.3519779272021812,-0.9846765350219417,19029.24603174603,1.2428750497064591,0.4528615052345412,147 days 18:00:00
VMC,false,63,78,false,61,40.98360655737705,1.328688292168683,0.004643020246612879,3.8259778861904117,1.7618244088185724,0.09750342517887045,0.1950068503577409,0.3730459485621797,0.4047136498224414,0,0,13138,13139 days 00:00:00,1000.0,4014.0801560380546,301.4080156038055,20637.778049045046,100.0,349.5076864380939,74.3906495365346,4509 days 00:00:00,61,0,0.0,76.66067033212182,-24.737542442050096,20.83696981624273,-7.987210954123698,264 days 17:16:48.000000004,62 days 08:00:00,49.411150098984535,0.2811869719051139,0.052914881502642536,1.054212374847347,0.06999890878342756,18.394661891026367,1.0450883805051974,0.4446399120395822,-0.018818455958135756,None,None,0.00018395178010585685,0.04635584858667593,3.0140801560380295,0.027014330775963158,0.1984063202927013,1.328688292168683,-0.9853953262367916,19029.24603174603,1.2531895423289117,0.45276001026740653,145 days 06:41:18.688524591
VMC,false,76,86,false,54,42.592592592592595,1.3566818913452185,0.004110214644542549,4.1600010336902145,1.7623876178831268,0.08631450753539352,0.17262901507078704,0.35906844056969883,0.4043526252846527,0,0,13138,13139 days 00:00:00,1000.0,4037.1356192615594,303.71356192615593,20637.778049045046,100.0,302.6137971736226,70.1841240123844,4571 days 00:00:00,54,0,0.0,63.069994022144996,-22.651279070614294,21.440502485224837,-8.661016172287086,292 days 18:46:57.391304348,72 days 06:11:36.774193549,56.243252208547375,0.28146054678291965,0.05632199878858566,1.0540317644776207,0.03967441220719922,18.307773443517323,1.0421973829384537,0.45310771953107726,-0.018959571907971758,None,None,0.0001860338612131584,0.04688053302571592,3.0371356192614787,0.02712714975202668,0.2004569765636946,1.3566818913452185,-0.985283611384695,19029.24603174603,1.17909480122022,0.45163881684935114,166 days 04:26:40
VMC,false,60,84,false,58,39.6551724137931,1.3717411514310864,0.004414674988582737,4.192899326935331,1.7763250049643142,0.09270817476023749,0.18541634952047498,0.3887160435536028,0.4140909051296431,0,0,13138,13139 days 00:00:00,1000.0,4245.377211509344,324.53772115093443,20637.778049045046,100.0,316.07617345468014,73.01868333049217,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.737542442050113,23.0238111484455,-8.181699870057066,284 days 00:00:00,66 days 21:56:34.285714285,55.9547795087818,0.2876389365552072,0.056126105000940604,1.055429900224291,0.06801974581202669,18.305800117962313,1.0434541292794675,0.44623004953219597,-0.018833432150538933,None,None,0.00018843432795960556,0.047485450645820604,3.245377211509325,0.028118435387799456,0.19868224164285817,1.3717411514310864,-0.9842745803167532,19029.24603174603,1.2219849056119334,0.4512359662167954,152 days 23:59:59.999999999
VMC,false,57,87,false,58,39.6551724137931,1.367763893787635,0.004414674988582737,4.210732763776695,1.7838801541142753,0.09270817476023749,0.18541634952047498,0.3903693489328677,0.41505695224294187,0,0,13138,13139 days 00:00:00,1000.0,4270.135130565004,327.01351305650036,20637.778049045046,100.0,317.8949177004332,73.22431658737362,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.737542442050103,23.169869679951436,-8.24812863828099,284 days 00:00:00,66 days 21:56:34.285714285,56.38164018215522,0.2883263117192196,0.05619814961362396,1.0555857095115604,0.06720501796951739,18.324239254569168,1.0438656609233505,0.44607087827426817,-0.01883343215053885,None,None,0.00018884272619398778,0.04758836700088492,3.270135130565021,0.028233102841241253,0.19863816177423543,1.367763893787635,-0.9841546162440858,19029.24603174603,1.2219849056119334,0.4509772942313483,152 days 23:59:59.999999999
VMC,false,62,79,false,61,40.98360655737705,1.3264668604372425,0.004643020246612879,3.8127892145301,1.7557511579158684,0.09750342517887045,0.1950068503577409,0.37176000790173985,0.40349301355664074,0,0,13138,13139 days 00:00:00,1000.0,3985.005483811834,298.50054838118336,20637.778049045046,100.0,348.5668138294008,74.3906495365346,4509 days 00:00:00,61,0,0.0,76.66067033212182,-24.7375424420501,20.804789457391564,-7.987210954123694,264 days 14:24:00,62 days 08:00:00,48.934516128062796,0.28034130353908515,0.05263275603382117,1.0540486447315547,0.07012557534127851,18.395117302320237,1.0451823275814156,0.4443223040562823,-0.018818455958135815,None,None,0.00018339759227912442,0.04621619325433935,2.985005483811831,0.02687114797782164,0.19840528844406072,1.3264668604372425,-0.9855362070629984,19029.24603174603,1.2531895423289117,0.45063977816786605,145 days 05:30:29.508196721
VMC,false,77,85,false,54,42.592592592592595,1.355288673058631,0.004110214644542549,4.1517543335981575,1.7588938970852392,0.08631450753539352,0.17262901507078704,0.3583566307124609,0.4035515023150747,0,0,13138,13139 days 00:00:00,1000.0,4017.6789516664835,301.7678951666484,20637.778049045046,100.0,301.5488847626096,70.18412401238442,4571 days 00:00:00,54,0,0.0,63.06999402214498,-22.651279070614276,21.440502485224837,-8.675381391802281,292 days 18:46:57.391304348,72 days 05:25:09.677419354,55.88294354937926,0.2809043551929124,0.05612323240766789,1.0539247141336812,0.03975878809011575,18.308217149003944,1.0423459514051618,0.45294703085259325,-0.018959571907971744,None,None,0.00018566528193354566,0.046787651047253506,3.01767895166639,0.02703198281985464,0.20045594064576192,1.355288673058631,-0.9853778883342235,19029.24603174603,1.17909480122022,0.450281125330408,166 days 03:59:59.999999999
VMC,false,78,84,false,54,42.592592592592595,1.355288673058631,0.004110214644542549,4.1517543335981575,1.7588938970852392,0.08631450753539352,0.17262901507078704,0.3583566307124609,0.4035515023150747,0,0,13138,13139 days 00:00:00,1000.0,4017.6789516664835,301.7678951666484,20637.778049045046,100.0,301.5488847626096,70.18412401238442,4571 days 00:00:00,54,0,0.0,63.06999402214498,-22.651279070614276,21.440502485224837,-8.675381391802281,292 days 18:46:57.391304348,72 days 05:25:09.677419354,55.88294354937926,0.2809043551929124,0.05612323240766789,1.0539247141336812,0.03975878809011575,18.308217149003944,1.0423459514051618,0.45294703085259325,-0.018959571907971744,None,None,0.00018566528193354566,0.046787651047253506,3.01767895166639,0.02703198281985464,0.20045594064576192,1.355288673058631,-0.9853778883342235,19029.24603174603,1.17909480122022,0.450281125330408,166 days 03:59:59.999999999
VMC,false,58,85,false,59,40.67796610169492,1.345682119589163,0.004490790074592784,4.012298007678579,1.7737180361813578,0.09430659156644848,0.18861318313289696,0.37838614945301874,0.40549119241087106,0,0,13138,13139 days 00:00:00,1000.0,4029.6732660224566,302.9673266022457,20637.778049045046,100.0,318.848847348074,74.45108598875258,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050113,21.992214040337945,-8.316787271859273,279 days 20:00:00,61 days 12:20:34.285714286,51.35039433936373,0.2816232803629169,0.053022295141133186,1.0542611005442424,0.073387601879772,18.36601859983422,1.0448829439789873,0.4451165860096789,-0.01883343215053886,None,None,0.00018428562120242578,0.046439976543011297,3.029673266022469,0.02709070299544325,0.19845845254355135,1.345682119589163,-0.9853197700894808,19029.24603174603,1.232474238823319,0.4484676829355837,150 days 07:43:43.728813559
VMC,false,74,88,false,54,42.592592592592595,1.3491921348223488,0.004110214644542549,4.150215544981635,1.7582419881115792,0.08631450753539352,0.17262901507078704,0.35822381093082467,0.4031735215047463,0,0,13138,13139 days 00:00:00,1000.0,4008.946965385008,300.8946965385008,20637.778049045046,100.0,304.9659369166016,70.58874475066244,4529 days 00:00:00,54,0,0.0,63.069994022144996,-22.651279070614276,21.410960328398428,-8.656143487875985,292 days 18:46:57.391304348,72 days 04:38:42.580645161,55.72124009972231,0.28065621525865153,0.05571253321928808,1.0538753707035289,0.03948251260638535,18.312007971291262,1.042039856286449,0.45294703085259325,-0.01895957190797177,None,None,0.00018549128980763292,0.0467438050315235,3.0089469653849426,0.026989125666263325,0.20044515319834674,1.3491921348223488,-0.9854201990241666,19029.24603174603,1.17909480122022,0.4478357591099527,166 days 03:33:20
VMC,false,57,88,false,59,38.983050847457626,1.3683878362795616,0.004490790074592784,4.129923433997926,1.7496452197817702,0.09430659156644848,0.18861318313289696,0.3894790024907468,0.4150515644441215,0,0,13138,13139 days 00:00:00,1000.0,4269.205483223828,326.9205483223829,20637.778049045046,100.0,325.8283499679614,73.50832029125978,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050113,23.057638594754394,-7.962783474263152,284 days 03:07:49.565217392,65 days 02:40:00,55.410262427522525,0.28828588083032775,0.055972457739836404,1.0555495783634534,0.06814123196317572,18.30056295892173,1.0440960194367004,0.4463892558344342,-0.01883343215053896,None,None,0.00018887042462317492,0.04759534700504008,3.2692054832238107,0.02822880893265145,0.19869515920227854,1.3683878362795616,-0.9841591208343522,19029.24603174603,1.232474238823319,0.44733728750229185,150 days 11:47:47.796610169
VMC,false,75,87,false,54,42.592592592592595,1.3499763942473386,0.004110214644542549,4.136947400305895,1.7526209284773553,0.08631450753539352,0.17262901507078704,0.3570785775572298,0.4020803290204772,0,0,13138,13139 days 00:00:00,1000.0,3982.349075492979,298.23490754929793,20637.778049045046,100.0,301.36278084664457,70.58874475066243,4571 days 00:00:00,54,0,0.0,63.069994022144996,-22.651279070614294,21.440502485224833,-8.70117411431138,292 days 18:46:57.391304348,72 days 03:52:15.483870967,55.22868658320334,0.2798883017491956,0.05544028276180949,1.053729289308798,0.03984825406658161,18.310583875212977,1.042149846569141,0.4527863777089783,-0.018959571907971758,None,None,0.0001849883359351715,0.04661706065566322,2.9823490754929063,0.026858015033542015,0.20045011110860772,1.3499763942473386,-0.9855490786440018,19029.24603174603,1.17909480122022,0.4468810788191602,166 days 03:06:39.999999999
VMC,false,59,84,false,58,39.6551724137931,1.3633547092825113,0.004414674988582737,4.174462439921005,1.7685142036872925,0.09270817476023749,0.18541634952047498,0.3870067934102439,0.4118923139041838,0,0,13138,13139 days 00:00:00,1000.0,4190.75509172453,319.075509172453,20637.778049045046,100.0,314.6347338353852,73.12713859553804,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.73754244205011,23.08067356050287,-8.24961915360422,283 days 20:52:10.434782608,66 days 21:15:25.714285714,55.01301882283673,0.28615343350628425,0.05553085395339752,1.0551733306082591,0.06742949601612236,18.33731463025576,1.0437125489378671,0.44575264084507044,-0.018833432150538856,None,None,0.00018738817133978188,0.04722181917762504,3.190755091724509,0.027863113130185857,0.19860487949106848,1.3633547092825113,-0.984539250862463,19029.24603174603,1.2219849056119334,0.446096072172414,152 days 22:20:41.379310345
VMC,false,59,85,false,58,39.6551724137931,1.364225744299846,0.004414674988582737,4.162839097132791,1.7635899656300273,0.09270817476023749,0.18541634952047498,0.385929214515736,0.4112597226075935,0,0,13138,13139 days 00:00:00,1000.0,4174.5144686827425,317.4514468682742,20637.778049045046,100.0,313.1772552761638,73.42723903201681,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.737542442050113,23.008329323739048,-8.221340194637037,284 days 01:02:36.521739132,66 days 21:15:25.714285714,54.733008080736965,0.2856856152047309,0.055151038055036114,1.0550485404265504,0.06824056564810298,18.310319495058117,1.0435947689538738,0.44607087827426817,-0.01883343215053892,None,None,0.0001871445228721207,0.047160419763774414,3.174514468682717,0.027786569223344992,0.19867144494058658,1.364225744299846,-0.984617944523201,19029.24603174603,1.2219849056119334,0.4456955191913924,153 days 00:00:00.000000001
VMC,false,73,89,false,55,41.81818181818181,1.3502758045541605,0.004186329730552596,4.079838973250439,1.7284268997008672,0.08791292434160451,0.17582584868320902,0.3586705749812953,0.4040679452082011,0,0,13138,13139 days 00:00:00,1000.0,4030.4856317359113,303.0485631735911,20637.778049045046,100.0,312.9332607331253,69.7053043107626,4529 days 00:00:00,55,0,0.0,63.069994022144996,-22.651279070614276,21.41096032839843,-8.376904500762182,292 days 19:49:33.913043480,69 days 23:15:00,55.09973875883475,0.2812733843347056,0.056640589633580846,1.0539929484402097,0.039470428925149265,18.312013997180884,1.0421590027169383,0.45310771953107726,-0.018959571907971755,None,None,0.00018589871510180672,0.046846476205655296,3.0304856317358437,0.02709467386704767,0.20044464204865284,1.3502758045541605,-0.9853158337853327,19029.24603174603,1.1899622641429703,0.44508748778661417,163 days 03:55:38.181818182
VMC,false,63,83,false,59,38.983050847457626,1.374265682103287,0.004490790074592784,4.106655253208323,1.739787637203747,0.09430659156644848,0.18861318313289696,0.3872846596685274,0.4108477338823476,0,0,13138,13139 days 00:00:00,1000.0,4166.140748722091,316.61407487220913,20637.778049045046,100.0,310.00480421231464,71.06813706373063,4509 days 00:00:00,59,0,0.0,76.66067033212182,-26.285148591725278,23.006228563913112,-7.968072139741962,286 days 17:44:20.869565220,63 days 13:20:00,53.66340252071345,0.2854044643038471,0.05690010869919105,1.0549796149735151,0.06729282676781938,18.242711685734395,1.0458692556041422,0.44607087827426817,-0.01887001617354618,None,None,0.00018715747672701767,0.04716368413520845,3.1661407487221123,0.02774698872943593,0.19888092073663455,1.374265682103287,-0.9846585192398238,19029.24603174603,1.232474238823319,0.44470850685405944,150 days 13:25:25.423728814
VMC,false,57,86,false,59,40.67796610169492,1.3300292607981987,0.004490790074592784,3.971705166331221,1.7557731440771653,0.09430659156644848,0.18861318313289696,0.37455797694355175,0.40104273140209074,0,0,13138,13139 days 00:00:00,1000.0,3929.2586963359363,292.92586963359366,20637.778049045046,100.0,318.1918901437996,75.62053818160344,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050113,21.949996068499697,-8.35626573801288,279 days 22:00:00,61 days 15:05:08.571428571,49.64845248027012,0.2786683257691797,0.05123904930366929,1.053663551318912,0.07005403932308142,18.33048298498912,1.044037489245134,0.44559357465067667,-0.018870016173546188,None,None,0.00018245811689772087,0.04597944545822566,2.9292586963358818,0.02659372528129489,0.19857395354132062,1.3300292607981987,-0.9858063271667394,19029.24603174603,1.232474238823319,0.43838843695672747,150 days 10:10:10.169491525
VMC,false,56,89,false,60,38.333333333333336,1.360416557418842,0.004566905160602832,4.0311553728588105,1.7078020551805608,0.09590500837265946,0.19181001674531892,0.38660798978551536,0.41180498818550654,0,0,13138,13139 days 00:00:00,1000.0,4188.286964029079,318.82869640290784,20637.778049045046,100.0,329.46726116880205,73.60411984887662,4509 days 00:00:00,60,0,0.0,76.66067033212181,-24.7375424420501,23.074402102666525,-7.806538540264904,284 days 04:10:26.086956520,63 days 09:43:47.027027027,53.138116067151344,0.28605810190879916,0.05514785654161676,1.055097152726909,0.06808930979204586,18.2930608949368,1.044171590494531,0.4465484971925575,-0.01883343215053897,None,None,0.0001874296821120471,0.04723227989223587,3.188286964029084,0.02785149933082809,0.19871507665802368,1.360416557418842,-0.984551210132931,19029.24603174603,1.2428750497064591,0.4375601195843496,148 days 00:48:00
VMC,false,55,89,false,61,39.34426229508197,1.3385861124361735,0.004643020246612879,3.8756284214658354,1.7133004626115313,0.09750342517887045,0.1950068503577409,0.37788704581349786,0.40412987185890414,0,0,13138,13139 days 00:00:00,1000.0,4001.840524183769,300.1840524183769,20637.778049045046,100.0,331.42122154042426,75.20645096154293,4509 days 00:00:00,61,0,0.0,76.66067033212181,-24.737542442050106,22.109100976565667,-7.951488911571893,280 days 03:00:00,58 days 10:22:42.162162162,49.21050039645519,0.2807813214506203,0.05222364931778587,1.054040615697138,0.07002854091213392,18.30183490858064,1.0446829184924291,0.4463892558344342,-0.018870016173546184,None,None,0.00018390602727886985,0.0463443188742752,3.001840524183752,0.026954179161163383,0.19864354263582062,1.3385861124361735,-0.98545463316327,19029.24603174603,1.2531895423289117,0.4372558231659018,145 days 15:44:15.737704917
VMC,false,59,83,false,60,40.0,1.3261642324127616,0.004566905160602832,3.925044437052464,1.7351458185533088,0.09590500837265946,0.19181001674531892,0.376431419598577,0.4026926166925571,0,0,13138,13139 days 00:00:00,1000.0,3967.528115294742,296.7528115294742,20637.778049045046,100.0,333.4288722577951,75.39964535973954,4509 days 00:00:00,60,0,0.0,76.66067033212182,-24.737542442050085,21.996888860616416,-8.122851845323503,275 days 20:00:00,62 days 08:40:00,49.45880192157898,0.27980484891839,0.0517601525178681,1.0539193499781903,0.06996131494616058,18.349760699268167,1.044281432047102,0.4449576597382602,-0.018870016173546195,None,None,0.0001831589055505885,0.0461560441987483,2.9675281152947317,0.02678458402100259,0.1985269662286987,1.3261642324127616,-0.9856208933527509,19029.24603174603,1.2428750497064591,0.43523980151181313,147 days 18:00:00
VMC,false,64,82,false,59,38.983050847457626,1.3615557864245502,0.004490790074592784,4.047073775265615,1.7145458985284427,0.09430659156644848,0.18861318313289696,0.3816657335632591,0.40556638132072526,0,0,13138,13139 days 00:00:00,1000.0,4037.995538154637,303.7995538154637,20637.778049045046,100.0,307.5848359944006,71.82913455553218,4509 days 00:00:00,59,0,0.0,76.66067033212182,-26.285148591725278,22.85338912049487,-7.968072139741965,286 days 15:39:07.826086960,63 days 13:20:00,51.49144979923119,0.28178615979442173,0.05504069088898776,1.0542728647436082,0.06715419780717222,18.256396333672125,1.0456846138088938,0.44575264084507044,-0.018870016173546205,None,None,0.00018475161066613277,0.04655740588786546,3.0379955381546573,0.02713134542110751,0.19884527579476702,1.3615557864245502,-0.9852794446624296,19029.24603174603,1.232474238823319,0.434931865624589,150 days 12:36:36.610169492
VMC,false,55,88,false,61,39.34426229508197,1.330861856423786,0.004643020246612879,3.8647939547309687,1.7085108659705885,0.09750342517887045,0.1950068503577409,0.37683064819686185,0.402320696007834,0,0,13138,13139 days 00:00:00,1000.0,3959.0338643347945,295.90338643347945,20637.778049045046,100.0,332.37614119801253,74.88716228830414,4509 days 00:00:00,61,0,0.0,76.66067033212181,-24.73754244205009,22.047188271812278,-7.92919154824069,276 days 05:00:00,60 days 18:09:43.783783784,48.5087518743409,0.27954849227425616,0.05203176291484402,1.0538236999492767,0.06995873157206246,18.33191416451745,1.0442009267759995,0.4459117420490811,-0.01888722876873742,None,None,0.00018302300023965756,0.046121796060393704,2.959033864334789,0.026742377550917462,0.19856157942178604,1.330861856423786,-0.9856620521002661,19029.24603174603,1.2531895423289117,0.4327864805367154,145 days 12:35:24.590163933
VMC,false,62,84,false,59,38.983050847457626,1.3564239505791258,0.004490790074592784,4.052967823221263,1.7170429164503418,0.09430659156644848,0.18861318313289696,0.38222158113648547,0.4048284386761019,0,0,13138,13139 days 00:00:00,1000.0,4020.1190206608962,302.01190206608965,20637.778049045046,100.0,306.1575604124526,71.44664498413407,4509 days 00:00:00,59,0,0.0,76.66067033212182,-26.28514859172526,23.01361634214793,-8.060779841648554,286 days 18:46:57.391304348,63 days 15:20:00,51.18845797730344,0.28125721565707246,0.0551560259808801,1.0541414738473405,0.06766825171688763,18.23127205580455,1.0453006228086608,0.44623004953219597,-0.018870016173546195,None,None,0.00018446327729023366,0.04648474587713888,3.020119020660907,0.027043942505217133,0.19890832024461577,1.3564239505791258,-0.9853660650217108,19029.24603174603,1.232474238823319,0.4325041737944085,150 days 15:03:03.050847457
VMC,false,65,81,false,59,38.983050847457626,1.3585861349661197,0.004490790074592784,4.022622756194389,1.7041872056082328,0.09430659156644848,0.18861318313289696,0.3793598412943255,0.40290960742777343,0,0,13138,13139 days 00:00:00,1000.0,3974.9013840258067,297.49013840258067,20637.778049045046,100.0,303.08795197249253,71.82913455553216,4509 days 00:00:00,59,0,0.0,76.66067033212181,-26.28514859172525,22.853389120494867,-8.008144643219808,286 days 15:39:07.826086960,63 days 14:00:00,50.422057356369606,0.27995557399843707,0.054407677813714715,1.0539043418657015,0.06735311007955834,18.251735132854304,1.0455792520262295,0.44575264084507044,-0.01887001617354618,None,None,0.00018356127691592435,0.046257441782812936,2.974901384025825,0.026821148729472055,0.19885597921143608,1.3585861349661197,-0.9855851663054228,19029.24603174603,1.232474238823319,0.43114032145238956,150 days 13:01:01.016949153
VMC,false,56,88,false,60,38.333333333333336,1.3483811974692272,0.004566905160602832,3.9512303791109815,1.673941770483562,0.09590500837265946,0.19181001674531892,0.3789427825909451,0.4054125104218638,0,0,13138,13139 days 00:00:00,1000.0,4035.141624897641,303.5141624897641,20637.778049045046,100.0,323.41744229035663,74.01713552432929,4509 days 00:00:00,60,0,0.0,76.66067033212181,-24.737542442050092,23.01380364110913,-7.898477324293274,284 days 02:05:13.043478260,63 days 11:01:37.297297297,50.58569374829398,0.2817387673135649,0.0533860632994675,1.0542507912260224,0.06626456429393528,18.303842433556483,1.0443688153832533,0.44623004953219597,-0.01887001617354618,None,None,0.00018457394471638918,0.046512634068530075,3.035141624897661,0.02711741739032547,0.19868747315223842,1.3483811974692272,-0.9852932732502273,19029.24603174603,1.2428750497064591,0.4269569176820862,148 days 00:48:00
