Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,9,55,27,50.0,0.6365402093216512,0.012380952380952381,0.0001,0.000030769230769230774,0.38571428571428573,0.7571428571428571,0.00003857142857142858,0.06690281705367007,0,0,2100,2101 days 00:00:00,1000.0,399.3639352502612,-60.06360647497389,-94.10341136360333,100.0,27.789397111872177,88.67936613139071,2003 days 00:00:00,26,1,130.83733046052572,59.60442885893157,-59.958461109447406,19.484590915208713,-21.68192713300374,67 days 03:41:32.307692308,20 days 00:00:00,-28.133592123471715,0.04782207475795679,-0.1662129035214517,1.01037592146025,-0.2936693188400817,16.744760672796502,1.0992193214507202,0.381328073635766,-0.04265131912825492,None,None,0.00007981765594297882,0.02011404929763066,-0.6006360647497385,-0.10424956187607293,0.5061943087867082,0.36172763978878586,43 days 13:50:46.153846154,false
ALGO-USD,true,9,56,27,50.0,0.6919136536061657,0.012380952380952381,0.0001,0.000030769230769230774,0.38571428571428573,0.7571428571428571,0.00003857142857142858,0.15979929742131704,0,0,2100,2101 days 00:00:00,1000.0,501.0701422304851,-49.89298577695149,-94.10341136360333,100.0,33.08153430270598,84.99044331288435,2003 days 00:00:00,26,1,164.15773683177028,59.28017173120119,-54.019241420615785,19.596995635612867,-20.648342773043456,67 days 05:32:18.461538461,20 days 05:32:18.461538461,-25.503369023126346,0.11315075706750344,-0.13309858893222673,1.0247221419579542,-0.20732643770542594,16.649749585719327,1.1145173812016924,0.38314680710994076,-0.0424993296321282,None,None,0.00018932319639227804,0.04770944549085407,-0.49892985776951393,-0.07953990854950399,0.5074497778395821,0.46980683214372015,43 days 17:32:18.461538460,false
ALGO-USD,true,9,57,27,50.0,0.7081261546939965,0.012380952380952381,0.0001,0.000030769230769230774,0.38571428571428573,0.7571428571428571,0.00003857142857142858,0.19844082522787404,0,0,2100,2101 days 00:00:00,1000.0,548.9063928550784,-45.10936071449216,-94.10341136360333,100.0,33.52531275598513,85.00289175311514,2003 days 00:00:00,26,1,177.83030559961404,57.65315106744588,-54.366349939420246,19.987226402866686,-20.182282589470297,67 days 14:46:09.230769231,20 days 01:50:46.153846153,-24.18938125940523,0.14056084219396162,-0.11642005430452136,1.0308417954159237,-0.2575464377861804,17.296833282434115,1.1135202329322158,0.38679867986798677,-0.04239797226672183,None,None,0.00023567366450733492,0.0593897634558484,-0.45109360714492175,-0.06941794525016454,0.508502867993026,0.5206405372468861,43 days 20:18:27.692307691,false
ALGO-USD,true,10,37,32,41.935483870967744,0.6652809976860807,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,0.22522405492657765,0,0,2100,2101 days 00:00:00,1000.0,504.6481019732347,-49.535189802676534,-94.10341136360333,100.0,32.90258901628818,80.89718939238549,2059 days 00:00:00,31,1,158.41317228452235,53.274783829210094,-42.029930634191544,22.85867960531053,-17.22891677649148,58 days 22:09:13.846153846,19 days 16:00:00,-21.089195816493167,0.15673092584467316,-0.13847714890413873,1.035790547176731,0.268726510535987,34.45665428198573,1.107224378016502,0.381328073635766,-0.04449731482762533,None,None,0.0002842186225962361,0.07162309289425149,-0.4953518980267638,-0.07875402946029042,0.5499770078988665,0.4736089894628898,36 days 03:05:48.387096774,false
ALGO-USD,true,10,39,32,41.935483870967744,0.6337801472550306,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,0.1857370800044851,0,0,2100,2101 days 00:00:00,1000.0,434.2283943726941,-56.57716056273059,-94.10341136360333,100.0,31.52542991513622,82.93920698008874,2059 days 00:00:00,31,1,136.30784933030736,53.274783829210094,-41.22910858598844,22.475876879923817,-17.60800290674801,61 days 05:32:18.461538462,17 days 22:39:59.999999999,-22.647724353471347,0.13042538659682051,-0.16265973669270067,1.0298939221885954,0.08873545714007847,33.93253779660314,1.1102149386504423,0.3786089238845145,-0.045081143466232126,None,None,0.00024138616436503445,0.06082931341998868,-0.5657716056273061,-0.09521190373613309,0.5613024576225636,0.3987767314393757,36 days 02:19:21.290322579,false
ALGO-USD,true,10,55,26,52.0,0.6643570786276991,0.011904761904761904,0.0001,0.000030769230769230774,0.37142857142857144,0.7285714285714285,0.000037142857142857143,0.13808553986669048,0,0,2100,2101 days 00:00:00,1000.0,469.26647730383775,-53.07335226961622,-94.10341136360333,100.0,27.181149069034912,89.25277915519904,2003 days 00:00:00,25,1,158.91008471379757,59.60442885893157,-59.95846110944741,20.73673800376326,-23.129741644705266,67 days 09:13:50.769230769,21 days 10:00:00,-27.58574429639834,0.09889412448605518,-0.1379982122676664,1.0216869781909976,-0.3876206034220258,17.350026359909073,1.1006833940305065,0.38314680710994076,-0.042397972266721956,None,None,0.00016640914969059874,0.04193510572203088,-0.5307335226961604,-0.08675119879694104,0.5103327200787457,0.4360103262936165,45 days 07:40:48,false
ALGO-USD,true,11,42,32,41.935483870967744,0.7061191300451426,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,0.17421398310403405,0,0,2100,2101 days 00:00:00,1000.0,417.241505374142,-58.2758494625858,-94.10341136360333,100.0,40.952423245431355,77.530811716188,2003 days 00:00:00,31,1,112.72634586364364,53.2747838292101,-34.23382416703934,22.8628649979187,-18.189855204906458,61 days 16:36:55.384615385,17 days 10:39:59.999999999,-22.434994854500047,0.12170580695754628,-0.1817152728230835,1.0281925307660502,-0.0009670836792740514,34.912014962578795,1.1274040907522493,0.37230568256041807,-0.04412142441875953,None,None,0.00022529880697602333,0.05677529935795788,-0.5827584946258595,-0.09953221069855811,0.5614282922268896,0.38072543154237515,35 days 23:59:59.999999999,false
ALGO-USD,true,11,46,29,46.42857142857143,0.7016159525264772,0.013333333333333334,0.0001,0.000030769230769230774,0.4142857142857143,0.8142857142857143,0.000041428571428571437,0.20098362293412309,0,0,2100,2101 days 00:00:00,1000.0,500.38028186733095,-49.961971813266906,-94.10341136360333,100.0,34.73837366224501,85.18895069411741,2003 days 00:00:00,28,1,135.18799062558423,63.51082738997261,-36.88444373402451,20.031611169290244,-18.427214689921637,64 days 22:09:13.846153846,18 days 22:24:00,-22.671703884223326,0.1412886782574813,-0.1330375906341408,1.0313218612058477,-0.11641534632947888,16.296724792994937,1.1095600713662923,0.381328073635766,-0.043909288269059314,None,None,0.00025012367825930624,0.06303116692134517,-0.4996197181326699,-0.07969200019949507,0.536900918515243,0.46907374462525747,40 days 06:51:25.714285714,false
ALGO-USD,true,11,52,31,43.333333333333336,0.6691571486218201,0.014285714285714285,0.0001,0.000030769230769230774,0.44285714285714284,0.8714285714285714,0.00004428571428571428,0.1441700071305504,0,0,2100,2101 days 00:00:00,1000.0,464.77951694756246,-53.52204830524375,-94.10341136360333,100.0,32.93929631457621,87.5186623987553,2003 days 00:00:00,30,1,145.89809692068627,64.88978639932495,-50.895952283485734,20.198479848410393,-16.524510847271028,66 days 00:00:00,16 days 02:49:24.705882353,-22.7039526657708,0.10286409411227665,-0.1424033948885935,1.022588436099541,-0.3077328236633267,16.302666212981208,1.097881762730158,0.38497033618984833,-0.04297253913297422,None,None,0.00017548844844235268,0.04422308900747288,-0.5352204830524394,-0.08780299281338533,0.5174059648155996,0.43124220971712146,37 days 17:36:00,false
ALGO-USD,true,13,46,30,44.827586206896555,0.7296139188655679,0.01380952380952381,0.0001,0.000030769230769230774,0.42857142857142855,0.8428571428571429,0.000042857142857142856,0.12821178175825684,0,0,2100,2101 days 00:00:00,1000.0,438.9739736628038,-56.10260263371962,-94.10341136360333,100.0,44.00864078679701,85.35785651956837,2003 days 00:00:00,29,1,124.32058620321743,63.51082738997261,-32.75633234198259,21.464389813696926,-18.90883474181458,66 days 22:09:13.846153846,15 days 19:30:00,-23.632641811738424,0.09097755552544595,-0.15613511077743386,1.0199942262874102,-0.16336897136200704,15.326245923479435,1.0995431694120785,0.3786089238845145,-0.04381471560246721,None,None,0.00015670161175453055,0.0394888061621417,-0.5610260263371949,-0.09403154750649523,0.522379231869142,0.4038196722013991,38 days 17:22:45.517241379,false
ALGO-USD,true,14,47,31,43.333333333333336,0.6786791891679713,0.014285714285714285,0.0001,0.000030769230769230774,0.44285714285714284,0.8714285714285714,0.00004428571428571428,0.06772251014765013,0,0,2100,2101 days 00:00:00,1000.0,367.91817176135396,-63.208182823864604,-94.10341136360333,100.0,39.578598555828336,87.69577387465107,2003 days 00:00:00,30,1,104.19707211007118,58.935339926694354,-32.766132913399325,20.652636708746037,-18.284127771241753,67 days 05:32:18.461538461,14 days 14:07:03.529411764,-24.542630011623885,0.048078322489205114,-0.18183102728915906,1.0104925226325565,-0.13255020095128064,14.373887164038335,1.1002749593124523,0.3759004584151932,-0.04472789314523224,None,None,0.00008367651359883805,0.021086481426907187,-0.6320818282386458,-0.11301770493495655,0.5278383897710252,0.32831146174248227,37 days 09:35:59.999999999,false
ALGO-USD,true,15,44,31,43.333333333333336,0.7295170005003089,0.014285714285714285,0.0001,0.000030769230769230774,0.44285714285714284,0.8714285714285714,0.00004428571428571428,0.09062737203237209,0,0,2100,2101 days 00:00:00,1000.0,423.85136412101974,-57.61486358789802,-94.10341136360333,100.0,50.58520672119549,84.08433277007302,1831 days 00:00:00,30,1,120.03775442740691,52.951468218339805,-44.57947622764955,19.375989933267945,-16.535815327275753,58 days 20:18:27.692307692,19 days 21:10:35.294117647,-23.206213010212913,0.0637493335431183,-0.16475868860237805,1.0137946850356108,0.05864006959159749,13.026815202394305,1.1035110288440737,0.3678385416666667,-0.04445727780052625,None,None,0.0001067855911331047,0.02690996896554238,-0.5761486358789829,-0.09783303116362929,0.5080233919829817,0.38774946887651407,36 days 18:24:00,false
ALGO-USD,true,15,45,29,46.42857142857143,0.7005482975315508,0.013333333333333334,0.0001,0.000030769230769230774,0.4142857142857143,0.8142857142857143,0.000041428571428571437,0.09459931286291129,0,0,2100,2101 days 00:00:00,1000.0,416.41939212070406,-58.35806078792959,-94.10341136360333,100.0,41.37610883663984,84.53900898324265,1831 days 00:00:00,28,1,108.50747094540223,58.99283262807167,-35.84791936195425,19.751666340405297,-18.996021087515363,66 days 20:18:27.692307692,15 days 20:48:00,-24.71743138659633,0.06657900405146158,-0.1669994066709481,1.0144936109252234,0.05655440026052492,12.779004331655877,1.1023207963233432,0.3687296416938111,-0.0447766853977685,None,None,0.00011310376382864411,0.028502148484818315,-0.5835806078792978,-0.09974520287781286,0.515212588412712,0.37985180407071917,39 days 12:51:25.714285714,false
ALGO-USD,true,17,43,29,46.42857142857143,0.7063538469503468,0.013333333333333334,0.0001,0.000030769230769230774,0.4142857142857143,0.8142857142857143,0.000041428571428571437,-0.03079275838506664,0,0,2100,2101 days 00:00:00,1000.0,313.8700521011996,-68.61299478988005,-94.10341136360333,100.0,41.72322302053301,88.13130113733763,2003 days 00:00:00,28,1,81.78592592808684,50.71916464013327,-43.137684428415206,21.68557075234679,-21.49223662782304,64 days 07:23:04.615384615,18 days 03:12:00,-27.425566922388825,-0.021683050073462967,-0.20689751952157173,0.9953628652538208,0.11062321139027438,12.881203402240368,1.113093956842982,0.3616331821127673,-0.04623283577310706,None,None,-0.000036333569344893014,-0.009156059474913039,-0.6861299478988017,-0.1297606261285299,0.5081996880722252,0.27087664734311945,39 days 13:42:51.428571428,false
ALGO-USD,true,18,38,32,41.935483870967744,0.6133544237314268,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,0.09969921436861981,0,0,2100,2101 days 00:00:00,1000.0,315.6010732775545,-68.43989267224455,-94.10341136360333,100.0,35.40656308190861,84.10102517293177,2003 days 00:00:00,31,1,82.2369825636643,55.315948298159526,-34.898977022002185,18.509683257487747,-16.927177710949877,51 days 05:32:18.461538462,24 days 17:20:00,-24.730190622132547,0.0706228346854088,-0.2158830296215527,1.0157514022123377,-0.293276643618566,18.83815451969143,1.1200232275721866,0.3678385416666667,-0.050028188068725755,None,None,0.00013516540159529074,0.034061681202013264,-0.6843989267224453,-0.1291863587714135,0.5804530482917872,0.27271613557343083,35 days 20:07:44.516129032,false
ALGO-USD,true,18,39,30,44.827586206896555,0.6555577339833891,0.01380952380952381,0.0001,0.000030769230769230774,0.42857142857142855,0.8428571428571429,0.000042857142857142856,0.10016435257961492,0,0,2100,2101 days 00:00:00,1000.0,363.1143594742373,-63.68856405257627,-94.10341136360333,100.0,38.18822578231239,80.30345856385046,2003 days 00:00:00,29,1,94.61764162771857,47.56336372742199,-38.44137108381757,19.43982027359299,-18.746577270834518,60 days 20:18:27.692307692,20 days 06:00:00,-25.22425110874073,0.07048224459493393,-0.20095659959040663,1.015700540425122,-0.2742067752382297,21.780822622837285,1.1311620583420101,0.3660598179453836,-0.04658913028252009,None,None,0.00012735160682709256,0.03209260492042732,-0.6368856405257644,-0.11441482184898522,0.5479884504587712,0.323206639061235,38 days 10:45:31.034482757,false
ALGO-USD,true,18,42,29,46.42857142857143,0.642745161400673,0.013333333333333334,0.0001,0.000030769230769230774,0.4142857142857143,0.8142857142857143,0.000041428571428571437,0.03537133797728159,0,0,2100,2101 days 00:00:00,1000.0,293.9206170717023,-70.60793829282977,-94.10341136360333,100.0,34.1377887907296,85.2007595850758,1831 days 00:00:00,28,1,72.7116759543385,52.456840991962025,-38.06951796978758,21.387841821303155,-21.92140192574873,63 days 09:13:50.769230769,19 days 06:24:00,-27.81396638866555,0.02519323111544287,-0.22490027514097022,1.0056495910280145,-0.5074132262645965,23.8113000099044,1.1203761040864675,0.36428571428571427,-0.04725445309360742,None,None,0.00004605015690661743,0.01160463954046759,-0.7060793829282992,-0.136588202500865,0.5543626295827093,0.24967716611239638,39 days 17:59:59.999999999,false
ALGO-USD,true,18,43,29,46.42857142857143,0.7862101413262937,0.013333333333333334,0.0001,0.000030769230769230774,0.4142857142857143,0.8142857142857143,0.000041428571428571437,0.1323732037392563,0,0,2100,2101 days 00:00:00,1000.0,476.0888011866705,-52.39111988133295,-94.10341136360333,100.0,51.438090839802555,83.37974300848879,2003 days 00:00:00,28,1,117.77742909722392,52.456840991962025,-39.24924756695229,22.857704210183705,-20.16822075592762,62 days 16:36:55.384615385,19 days 14:24:00,-22.91745099680547,0.09230943663173682,-0.14507818658400917,1.0198322823768715,0.09227166220649317,11.327715459719018,1.1289052537540762,0.36428571428571427,-0.04598206521888262,None,None,0.00015345270891699812,0.03867008264708353,-0.5239111988133298,-0.08516880564231577,0.5041678659082681,0.4432601419846462,39 days 14:34:17.142857143,false
ALGO-USD,true,19,33,37,36.11111111111111,0.6250743503632643,0.017142857142857144,0.0001,0.000030769230769230774,0.5285714285714286,1.042857142857143,0.00005285714285714286,0.0870624857405297,0,0,2100,2101 days 00:00:00,1000.0,334.67823449897855,-66.53217655010214,-94.10341136360333,100.0,39.098116395849445,82.62629907415209,2003 days 00:00:00,36,1,87.20796747964637,53.56365971042417,-40.152284282367404,20.484529659837268,-13.910509412208572,48 days 07:23:04.615384615,19 days 16:41:44.347826087,-20.903603693907435,0.06239231100881483,-0.20958488379883985,1.0135778208527788,-0.49379185794960534,18.480970463746907,1.114203777796647,0.3581124757595346,-0.050449766447510064,None,None,0.00011495395142206378,0.028968395758360074,-0.6653217655010223,-0.12303462304612234,0.558778303418439,0.29298868568079356,30 days 00:39:59.999999999,false
ALGO-USD,true,19,43,29,46.42857142857143,0.6084949438668169,0.013333333333333334,0.0001,0.000030769230769230774,0.4142857142857143,0.8142857142857143,0.000041428571428571437,-0.06117714587324796,0,0,2100,2101 days 00:00:00,1000.0,235.48054901622436,-76.45194509837756,-94.10341136360333,100.0,32.94475861972718,91.38754767166228,2003 days 00:00:00,28,1,58.254455043691244,53.964119526462405,-70.26835363393162,20.277433957197903,-21.02434155573524,64 days 09:13:50.769230769,18 days 09:36:00,-29.384782358123815,-0.044996061704139535,-0.243093660400114,0.9901722842740527,-1.5156495014020943,32.95471948367755,1.0956968616389584,0.3660598179453836,-0.04729326763217676,None,None,-0.00007963966616363004,-0.02006919587323477,-0.7645194509837759,-0.1592430307801036,0.5367865554778534,0.18757520061650898,39 days 17:59:59.999999999,false
ALGO-USD,true,20,39,32,41.935483870967744,0.5243922803750122,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,-0.09379634977595087,0,0,2100,2101 days 00:00:00,1000.0,177.90578051574414,-82.20942194842559,-94.10341136360333,100.0,30.269622632591656,91.28851439499942,1831 days 00:00:00,31,1,44.011296628806505,54.461931221490346,-69.28038558179783,19.31035457457695,-18.410832325525366,60 days 12:55:23.076923077,18 days 01:20:00,-27.93888761655039,-0.06990603750872397,-0.2838659126192339,0.984332958196981,-1.756522537981385,35.3756506561955,1.0853795273570257,0.3678385416666667,-0.0487418367096087,None,None,-0.00013103624862714265,-0.03302113465403995,-0.8220942194842568,-0.18704663504573737,0.5684908360434338,0.12639275497910396,35 days 20:54:11.612903225,false
ALGO-USD,true,20,40,31,43.333333333333336,0.4746830480744701,0.014285714285714285,0.0001,0.000030769230769230774,0.44285714285714284,0.8714285714285714,0.00004428571428571428,-0.16362668382697643,0,0,2100,2101 days 00:00:00,1000.0,144.70122870018122,-85.52987712998188,-94.10341136360333,100.0,27.263510524875542,92.40283288996233,1831 days 00:00:00,30,1,32.63784565540651,54.46193122149033,-64.5783507472164,18.396679877328413,-20.33064050340286,60 days 12:55:23.076923077,18 days 19:45:52.941176470,-29.59788723184083,-0.12100325331619802,-0.30870735205919064,0.9730588773147878,-1.3677153086244958,30.482993599885575,1.0864080296901655,0.3616331821127673,-0.04903578093609597,None,None,-0.0002285288973790265,-0.05758928213951468,-0.855298771299819,-0.20694260990839197,0.5727838705493579,0.09110758164222575,36 days 21:35:59.999999999,false
ALGO-USD,true,21,39,32,41.935483870967744,0.4701094746300684,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,-0.17106055575077145,0,0,2100,2101 days 00:00:00,1000.0,124.66206310737823,-87.53379368926217,-94.10341136360333,100.0,27.92447534999644,93.81381976273867,1831 days 00:00:00,31,1,28.117944894672913,54.461931221490346,-64.5783507472164,17.27868851358296,-19.37697642685642,53 days 20:18:27.692307692,22 days 05:20:00,-29.143738122170767,-0.1259147890043059,-0.32354097234949125,0.9723752819665789,-1.1667642038708406,26.55935850036321,1.0825544955707056,0.3598705501618123,-0.05206758494860099,None,None,-0.00024725824689718427,-0.06230907821809044,-0.8753379368926221,-0.22099586142437644,0.5955534519522794,0.06981274726542072,35 days 11:36:46.451612902,false
ALGO-USD,true,21,40,31,43.333333333333336,0.4892621769311169,0.014285714285714285,0.0001,0.000030769230769230774,0.44285714285714284,0.8714285714285714,0.00004428571428571428,-0.196383813455356,0,0,2100,2101 days 00:00:00,1000.0,128.4668506585416,-87.15331493414584,-94.10341136360333,100.0,28.34481697818278,94.04431948046557,1831 days 00:00:00,30,1,28.97612744061248,53.861607610495,-64.57835074721642,18.18495255986192,-20.560555816275045,60 days 11:04:36.923076923,18 days 21:10:35.294117647,-30.01697589273568,-0.1451967376953999,-0.3188698292336721,0.9678900829667588,-1.3159756059125782,29.80340645389184,1.0843149223900503,0.36075129533678757,-0.05016083128249613,None,None,-0.00027615706816362743,-0.06959158117723412,-0.8715331493414575,-0.2181817007869119,0.5768275667948093,0.0738559455895092,36 days 21:36:00,false
ALGO-USD,true,22,38,33,40.625,0.4833680225420622,0.015238095238095238,0.0001,0.000030769230769230774,0.4714285714285714,0.9285714285714286,0.00004714285714285714,-0.2016095317404029,0,0,2100,2101 days 00:00:00,1000.0,123.60924184537544,-87.63907581546245,-94.10341136360333,100.0,28.033304096093023,93.89872876690237,1905 days 00:00:00,32,1,27.8804775410046,52.731710932455975,-64.57835074721639,18.949779500124585,-19.196198641788683,55 days 11:04:36.923076923,19 days 17:41:03.157894736,-28.258476115488403,-0.14974133317782898,-0.3243404823645535,0.9671678982244908,-1.3693751487333705,28.51161440974981,1.086311769744898,0.3563589412524209,-0.05009220489870708,None,None,-0.00028636884419798046,-0.07216494873789107,-0.8763907581546254,-0.2217879141525887,0.5800037131157235,0.06869395545251308,34 days 05:59:59.999999999,false
ALGO-USD,true,22,39,32,41.935483870967744,0.5482770096606552,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,-0.0007860814943841292,0,0,2100,2101 days 00:00:00,1000.0,199.45601017870877,-80.05439898212913,-94.10341136360333,100.0,31.675099956559087,92.8319656334486,1831 days 00:00:00,31,1,44.98796958209731,52.731710932455975,-64.57835074721638,19.448830670696374,-18.435205387367883,53 days 22:09:13.846153846,22 days 13:20:00,-27.27522449688349,-0.0005713847386843303,-0.2631350538122439,0.9998726013393999,-1.0009265213228242,25.6820089845383,1.1068108474719565,0.36428571428571427,-0.05120136964609575,None,None,-1.1412561463061833e-6,-0.0002875965488691582,-0.8005439898212922,-0.17582080941146983,0.6057608415281792,0.14929333780675225,35 days 17:01:56.129032257,false
ALGO-USD,true,22,40,32,41.935483870967744,0.5501529034821068,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,-0.02772731857787385,0,0,2100,2101 days 00:00:00,1000.0,188.7360350759742,-81.12639649240258,-94.10341136360333,100.0,31.99359218997733,93.1094384942032,1831 days 00:00:00,31,1,43.39295700130852,52.731710932455975,-64.57835074721639,19.271323871551658,-18.34813047012814,51 days 16:36:55.384615384,24 days 08:00:00,-27.56957812662369,-0.02018176363127646,-0.270103413777816,0.9955213684941472,-1.0621887964499082,26.89315538541588,1.1130605640587528,0.3625162127107653,-0.051104041560940436,None,None,-0.00003993795442055474,-0.010064364513979795,-0.8112639649240264,-0.18126390108980517,0.6001687854844745,0.13790164121743956,35 days 19:21:17.419354838,false
ALGO-USD,true,22,41,30,44.827586206896555,0.4465743523821837,0.01380952380952381,0.0001,0.000030769230769230774,0.42857142857142855,0.8428571428571429,0.000042857142857142856,-0.10547011454946298,0,0,2100,2101 days 00:00:00,1000.0,153.65489166925227,-84.63451083307477,-94.10341136360333,100.0,26.14967981013345,93.75056107257325,2003 days 00:00:00,29,1,35.327329540225904,52.731710932455975,-70.26835363393164,17.617123939018935,-19.907377511572623,62 days 07:23:04.615384615,18 days 12:00:00,-30.402497857619785,-0.07802323248925717,-0.29627596329730277,0.9824613999843268,-1.555679341854751,34.13169456533804,1.1028350489914156,0.3589909443725744,-0.05013153071944818,None,None,-0.00015152876437469852,-0.03818524862242403,-0.8463451083307484,-0.20121108793019082,0.5890034591574376,0.10062228768670202,38 days 03:18:37.241379309,false
ALGO-USD,true,23,42,31,43.333333333333336,0.4955891550653279,0.014285714285714285,0.0001,0.000030769230769230774,0.44285714285714284,0.8714285714285714,0.00004428571428571428,-0.09412949212741027,0,0,2100,2101 days 00:00:00,1000.0,144.36943564895978,-85.56305643510402,-94.10341136360333,100.0,30.370039086494344,93.82152156252008,1831 days 00:00:00,30,1,33.192478113131656,52.79340249376284,-72.96136819013206,19.11403975513326,-19.772105536733786,61 days 20:18:27.692307692,17 days 12:42:21.176470588,-29.627434748805737,-0.06978079770729301,-0.30434309845180585,0.9842787946401517,-1.6764740298534015,36.22321008244972,1.107091157805016,0.3572351421188631,-0.05116244816333862,None,None,-0.00013874083706534704,-0.03496269094046745,-0.8556305643510407,-0.2071609395838414,0.6029969052050322,0.09075499819555417,36 days 17:35:59.999999999,false
ALGO-USD,true,25,40,33,40.625,0.658885957880294,0.015238095238095238,0.0001,0.000030769230769230774,0.4714285714285714,0.9285714285714286,0.00004714285714285714,0.13890597939563215,0,0,2100,2101 days 00:00:00,1000.0,353.80138661958904,-64.61986133804109,-94.10341136360333,100.0,40.1587304905905,85.4230540914025,1921 days 00:00:00,32,1,84.72119456752935,52.90678169154789,-39.249247566952285,21.5339787638154,-16.87227626420057,57 days 00:00:00,19 days 11:22:06.315789473,-22.841243998373116,0.09770438897920727,-0.19333416335006784,1.0213994400414532,-0.23543565201881875,18.948063326710354,1.143821197613507,0.3625162127107653,-0.051131997490096795,None,None,0.00018672444522718106,0.04705456019724963,-0.6461986133804116,-0.1171703378434521,0.5796072474848831,0.3133101085107493,34 days 17:14:59.999999999,false
ALGO-USD,true,25,41,30,44.827586206896555,0.7359131448244445,0.01380952380952381,0.0001,0.000030769230769230774,0.42857142857142855,0.8428571428571429,0.000042857142857142856,0.2578548115407329,0,0,2100,2101 days 00:00:00,1000.0,562.60183129389,-43.73981687061101,-94.10341136360333,100.0,41.514802700406264,78.10194002621432,1921 days 00:00:00,29,1,134.7204986066012,53.29206883870774,-41.451366475549506,21.79209185746921,-17.741525028514697,64 days 07:23:04.615384615,17 days 10:30:00,-19.728229907334864,0.18126679775419138,-0.12175685436427838,1.0403148558860995,-0.37021288491958454,22.907747199558806,1.1472975892928279,0.3669486011711126,-0.04752941533887568,None,None,0.0003239321145433398,0.08163089286492163,-0.4373981687061116,-0.06666316842854081,0.5419789833966419,0.5351941418828479,38 days 10:45:31.034482758,false
ALGO-USD,true,36,48,30,44.827586206896555,0.7218652699811883,0.01380952380952381,0.0001,0.000030769230769230774,0.42857142857142855,0.8428571428571429,0.000042857142857142856,0.09427212980704693,0,0,2100,2101 days 00:00:00,1000.0,284.3663405064066,-71.56336594935935,-94.10341136360333,100.0,44.71895854416562,93.0835190773345,2003 days 00:00:00,29,1,71.95932661473704,49.68763217678717,-62.74318592128205,25.88884032420062,-22.03127360548698,54 days 11:04:36.923076923,25 days 06:00:00,-27.158378831321755,0.06673116874507237,-0.2108261597177719,1.014733223998838,-0.3450680813132782,27.290637733241944,1.131118396643867,0.3616331821127673,-0.05116244816333831,None,None,0.00013118056702461135,0.03305750289020206,-0.7156336594935921,-0.140003715767413,0.5961938271874241,0.2395242115841282,38 days 08:16:33.103448275,false
ALGO-USD,true,38,48,33,40.625,0.6290305369041809,0.015238095238095238,0.0001,0.000030769230769230774,0.4714285714285714,0.9285714285714286,0.00004714285714285714,-0.13621204772157666,0,0,2100,2101 days 00:00:00,1000.0,130.42950791802684,-86.95704920819732,-94.10341136360333,100.0,38.98560722114869,96.75850923738982,2003 days 00:00:00,32,1,35.58750724918771,46.220108356899544,-72.9214970067898,22.866578415965602,-19.732174020760198,53 days 12:55:23.076923077,22 days 02:31:34.736842105,-28.28618747909877,-0.09919620321959433,-0.30801671096112454,0.9787953759189879,-0.7559785338345999,21.696694171745925,1.1053182970431685,0.36075129533678757,-0.05478562799115374,None,None,-0.00019949937132976003,-0.05027384157509952,-0.8695704920819736,-0.2167586116072444,0.6099485236089971,0.07594158438946912,34 days 20:59:59.999999999,false
