Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SO,true,67,104,false,64,54.6875,1.8934402575072062,0.005871559633027523,2.6735818237289313,1.7236206268283771,0.12330275229357798,0.24660550458715597,0.3296599973478609,0.5027255204475358,0,0,10900,10901 days 00:00:00,1000.0,4195.137712136241,319.5137712136241,2405.0471705047253,100.0,326.47050361122035,38.98376785706401,2292 days 00:00:00,64,0,0.0,33.86043310283121,-15.925363959155014,8.562258732187203,-4.433442031306914,140 days 08:13:42.857142858,65 days 20:41:22.758620689,49.92402675212878,0.3456819774796163,0.12616444263470108,1.0694791168122513,0.7263687714596162,28.124727022499698,1.014103716503196,0.4166341780376868,-0.01470572030131744,None,None,0.00018189265889711798,0.04583695004207373,3.195137712136206,0.033703804892145195,0.15958245297325221,1.8934402575072062,-0.8671486467574893,15787.698412698412,1.1692044289467203,0.9977718020220498,106 days 14:14:59.999999999
SO,true,89,97,false,124,58.87096774193549,1.4840448002023976,0.011376146788990826,1.2272532314657945,1.1844194328001454,0.23889908256880735,0.4777981651376147,0.29318967107678245,0.4270877488676431,0,0,10900,10901 days 00:00:00,1000.0,3245.6440129231246,224.56440129231248,2405.0471705047253,100.0,478.58436205343776,45.11614675648705,3058 days 00:00:00,124,0,0.0,27.613065120745194,-19.37723209312703,5.398295785973215,-4.743062581848749,67 days 12:29:35.342465753,37 days 15:03:31.764705882,18.11003236228327,0.2981228420820242,0.08911993521801641,1.060062871555473,0.17266771567616543,33.683508692754785,1.036270936782408,0.41700246977772004,-0.015113309080147195,None,None,0.00016176897123549599,0.04076578075134499,2.2456440129231234,0.02758987580404737,0.16456848588347012,1.4840448002023976,-0.9066278599245996,15787.698412698412,1.627463688088144,0.9955126263264669,55 days 05:25:09.677419354
SO,true,86,113,false,72,56.94444444444444,1.7939323510263006,0.0066055045871559635,2.3862321834657068,1.8020909840135193,0.13871559633027522,0.27743119266055044,0.3310076203119402,0.47885284317057475,0,0,10900,10901 days 00:00:00,1000.0,3995.6723306800122,299.5672330680012,2405.0471705047253,100.0,324.5285273132127,49.435593959547155,2945 days 00:00:00,72,0,0.0,31.93862001418557,-21.9173951368563,8.380389855107936,-5.541524737093369,127 days 06:26:20.487804878,54 days 19:21:17.419354839,41.60656014833349,0.33339114787032653,0.09603144478875604,1.0669283556460927,0.19320156477277678,33.70399858892673,1.020041215247385,0.42552635020269386,-0.015113309080147071,None,None,0.00018072790753235153,0.045543432698152586,2.9956723306800015,0.03254036929400139,0.16440607402710708,1.7939323510263006,-0.8754422629452486,15787.698412698412,1.2401285704523561,0.9944807259955952,96 days 01:40:00
SO,true,74,117,false,58,55.172413793103445,2.0089999199548263,0.005321100917431192,2.8800307028485266,1.6975682904983027,0.11174311926605505,0.2234862385321101,0.32182361431830325,0.4916622134678819,0,0,10900,10901 days 00:00:00,1000.0,4069.4714321788106,306.94714321788103,2405.0471705047253,100.0,268.9970939782701,38.98376785706402,1627 days 00:00:00,58,0,0.0,27.714137188883935,-18.0788146113006,9.387363441815312,-5.128994206649056,162 days 17:15:00,66 days 20:18:27.692307692,52.92192124446229,0.3379219499296259,0.12342518406454539,1.0672119277850245,0.6994653033545752,26.57924688067218,1.0203555244465963,0.42608581894296177,-0.014957281503225447,None,None,0.0001808330984534505,0.04556994081026953,3.069471432178795,0.03297730163548618,0.16229615230986158,2.0089999199548263,-0.872373753420618,15787.698412698412,1.1130494556536752,0.9943822485554663,119 days 17:47:35.172413793
SO,true,80,93,false,102,51.9607843137255,1.6656929200984676,0.009357798165137614,1.5961297919163617,1.3596091123684857,0.1965137614678899,0.3930275229357798,0.31366146920044463,0.47441745126906926,0,0,10900,10901 days 00:00:00,1000.0,3784.592733050014,278.4592733050014,2405.0471705047253,100.0,451.0922702431847,38.98376785706402,2424 days 00:00:00,102,0,0.0,26.20799429254561,-16.693373873065998,6.761452756949312,-3.9908521906703007,87 days 01:48:40.754716981,45 days 11:15:55.102040816,27.299928755392322,0.32562163064584354,0.11689973357140944,1.0650324769335884,0.7163222257325096,26.618485929979975,1.0377495456281975,0.4157142857142857,-0.014995882039029384,None,None,0.00017404815762752643,0.04386013572213666,2.7845927330500015,0.031245704693073417,0.16210741715109483,1.6656929200984676,-0.8842187892528679,15787.698412698412,1.4760482380127768,0.9935780975228555,67 days 02:07:03.529411764
SO,true,80,107,false,73,56.16438356164384,1.8487655748991922,0.006697247706422018,2.178328246789419,1.6450811957702376,0.1406422018348624,0.2812844036697248,0.30636488094753944,0.46680450594149714,0,0,10900,10901 days 00:00:00,1000.0,3702.4570823439894,270.24570823439893,2405.0471705047253,100.0,301.7938102014441,38.98376785706401,1793 days 00:00:00,73,0,0.0,28.68578853865339,-15.537986584378505,7.737852347787955,-4.9448120076149555,130 days 17:33:39.512195120,47 days 14:15:00,37.01996003210944,0.3216188203797037,0.11493000901320446,1.064085857866323,0.6755934701441952,26.463282158500085,1.0180642266950881,0.42236430062630487,-0.015128895799183601,None,None,0.00017226439397380715,0.043410627281399404,2.7024570823440284,0.030722761380389096,0.1624429128826421,1.8487655748991922,-0.8876339260415899,15787.698412698412,1.248710877495328,0.992224489208522,94 days 06:54:14.794520546
SO,true,66,112,false,61,55.73770491803278,1.846742852135783,0.005596330275229358,2.8927101418800403,1.8116070146237127,0.11752293577981651,0.23504587155963302,0.33995978823379186,0.5149437862849358,0,0,10900,10901 days 00:00:00,1000.0,4447.611624409539,344.7611624409539,2405.0471705047253,100.0,355.0749163919036,38.98376785706402,2068 days 00:00:00,61,0,0.0,34.64377513392114,-18.05914740701322,8.836954761160788,-4.592634934251271,154 days 22:35:17.647058824,60 days 11:33:20,56.51822335097603,0.3545600307523731,0.13143598108774823,1.0709200702029178,0.6880561269968518,27.38840537308338,1.0119914834933195,0.42533995815899583,-0.014811968736880276,None,None,0.00018809367114767754,0.04739960512921474,3.4476116244095767,0.035101272925388116,0.16089076222800097,1.846742852135783,-0.8566509768835004,15787.698412698412,1.1414723140312184,0.991861146000199,113 days 03:08:51.147540984
SO,true,92,102,false,111,52.25225225225225,1.5698941244610292,0.01018348623853211,1.549316414495409,1.3271356083404775,0.21385321100917432,0.42770642201834863,0.33132629010906406,0.478834327955634,0,0,10900,10901 days 00:00:00,1000.0,3983.978612995259,298.3978612995259,2405.0471705047253,100.0,516.4278505847459,39.61900929977726,1600 days 00:00:00,111,0,0.0,27.146923714081524,-20.444054340378496,6.724624033552443,-4.114227772397194,81 days 19:26:53.793103448,40 days 06:20:22.641509434,26.882690207164494,0.331710460466705,0.11956615469421204,1.0673497413289517,0.33187523653350864,34.723679238758216,1.0332713087942682,0.42032573289902286,-0.014957281503225641,None,None,0.000181296234284536,0.045686651039703076,2.983978612995234,0.03247041320108246,0.1657586949779244,1.5698941244610292,-0.8759284786764061,15787.698412698412,1.5397916287105697,0.9915001305731951,61 days 23:21:04.864864864
SO,true,61,111,false,63,61.904761904761905,1.7043419163042381,0.0057798165137614675,2.699087550476725,1.910590063820603,0.12137614678899082,0.24275229357798164,0.32760484672300066,0.4937438988785502,0,0,10900,10901 days 00:00:00,1000.0,4087.1542525570517,308.71542525570516,2405.0471705047253,100.0,346.9868570566557,38.98376785706402,2066 days 00:00:00,63,0,0.0,35.503041109610464,-19.195330724965707,7.950655667420402,-5.83471063955675,138 days 20:55:23.076923076,60 days 17:00:00,49.00244845328655,0.3398785666103858,0.12381553495934197,1.0680147634681185,0.7084665557846576,27.347462718228762,1.0100170472168413,0.4231070496083551,-0.014995882039029287,None,None,0.00018036848571904084,0.04545285840119829,3.08715425255704,0.03308084408235068,0.16094725860192094,1.7043419163042381,-0.8716385154346399,15787.698412698412,1.1600340565456166,0.9906572662611243,109 days 02:17:08.571428571
SO,true,81,113,false,65,55.38461538461539,1.942839008140881,0.005963302752293578,2.4865761437288914,1.648862427228589,0.12522935779816513,0.25045871559633026,0.311392333595407,0.4765875145224459,0,0,10900,10901 days 00:00:00,1000.0,3834.5771186965553,283.4577118696555,2405.0471705047253,100.0,277.8453365116543,38.98376785706402,1886 days 00:00:00,65,0,0.0,31.156500215508082,-16.46727879158762,8.567476585035633,-5.0621278523760305,146 days 01:19:59.999999998,57 days 04:08:16.551724138,43.60887874917774,0.3279977065194313,0.11807830241551821,1.0651006175966051,0.6913835434803395,26.64121375361399,1.0182650123332846,0.4251536148516146,-0.015075460456200637,None,None,0.0001751775328807653,0.044144738285952854,2.834577118696543,0.03155854676209291,0.16197735439943647,1.942839008140881,-0.8821404771823378,15787.698412698412,1.1783034333275846,0.9905945345752651,106 days 09:35:59.999999999
SO,true,77,90,false,103,52.42718446601942,1.6411432941448423,0.00944954128440367,1.5328630369982392,1.3174375934729416,0.19844036697247708,0.39688073394495416,0.3041819035804763,0.4732969774245657,0,0,10900,10901 days 00:00:00,1000.0,3716.921399582444,271.69213995824435,2405.0471705047253,100.0,471.15021426591227,38.98376785706402,4240 days 00:00:00,103,0,0.0,26.537672933236518,-15.340439864039679,6.270900657454447,-3.6886478100351323,88 days 11:33:20,41 days 03:25:42.857142857,26.377877665848978,0.3241022809307585,0.1152799274832445,1.065018339836418,0.7795884993636047,27.656139700102095,1.0361705989778534,0.4109500388299249,-0.014712435096574985,None,None,0.00017110464697682597,0.043118371038160144,2.716921399582408,0.03081567012645281,0.1601129354231828,1.6411432941448423,-0.8870325109252528,15787.698412698412,1.4832661208507292,0.9902070424942091,65 days 23:04:04.660194174
SO,true,62,114,false,61,62.295081967213115,1.7192843146898216,0.005596330275229358,2.746987652245698,1.8827668178313213,0.11752293577981651,0.23504587155963302,0.3228340534428201,0.4938334440364222,0,0,10900,10901 days 00:00:00,1000.0,4089.150788337176,308.9150788337176,2405.0471705047253,100.0,349.95403042254276,38.98376785706401,1849 days 00:00:00,61,0,0.0,32.414150068511745,-17.20968825786202,7.7945583154216,-5.592476921697098,143 days 10:44:12.631578948,63 days 03:07:49.565217391,50.64181620224882,0.33985785914512867,0.1238595061870764,1.0679334071771418,0.7058115900354736,27.29316901515081,1.0107578955313499,0.4247810743693635,-0.014957281503225589,None,None,0.00018048834532512215,0.04548306302193078,3.08915078833713,0.03309250736975611,0.1610640252894647,1.7192843146898216,-0.8715555010220909,15787.698412698412,1.1414723140312184,0.989731763717511,113 days 03:56:03.934426230
SO,true,62,109,false,65,60.0,1.717687525257224,0.005963302752293578,2.6304746428252797,1.889639179778705,0.12522935779816513,0.25045871559633026,0.3294126502253676,0.49710760895732303,0,0,10900,10901 days 00:00:00,1000.0,4134.751489010862,313.47514890108624,2405.0471705047253,100.0,358.46920547493266,38.98376785706402,1780 days 00:00:00,65,0,0.0,34.712669861215524,-19.189047815909134,7.99981889908352,-5.423541741562081,136 days 08:36:55.384615386,59 days 18:27:41.538461538,48.226945984782446,0.3422626110600537,0.12485819637427122,1.0685560075254001,0.7055841637369573,27.57217425543802,1.0114475153098008,0.42236430062630487,-0.01483868014427918,None,None,0.0001811731480429861,0.0456556333068325,3.1347514890108688,0.03335739221075529,0.16053919246400328,1.717687525257224,-0.8696594591800458,15787.698412698412,1.1783034333275846,0.989630634871664,105 days 17:21:13.846153846
SO,true,85,96,false,111,54.95495495495496,1.5865750857127594,0.01018348623853211,1.384072221334772,1.2469119111124074,0.21385321100917432,0.42770642201834863,0.2959882888010416,0.44918592953067604,0,0,10900,10901 days 00:00:00,1000.0,3445.04714558226,244.50471455822597,2405.0471705047253,100.0,437.42549716429676,38.98376785706402,2293 days 00:00:00,111,0,0.0,27.098382563250773,-16.202284388307383,5.8968933846296325,-4.121569597884959,78 days 00:00:00,41 days 15:21:36,22.027451762002386,0.30928991270490125,0.10847134804474058,1.061801249207543,0.6809746252544842,26.52486304003908,1.0385598209884885,0.41516292353628453,-0.015037612119473074,None,None,0.00016563672798165915,0.041740455451378104,2.4450471455822105,0.029007212316994657,0.16241928316528534,1.5865750857127594,-0.8983368319936469,15787.698412698412,1.5397916287105697,0.9886117079014631,61 days 14:55:08.108108107
SO,true,75,111,false,65,53.84615384615385,1.9577340319953929,0.005963302752293578,2.521104600098547,1.6253207036921928,0.12522935779816513,0.25045871559633026,0.31571631001234096,0.4854450464323388,0,0,10900,10901 days 00:00:00,1000.0,3959.1712048838995,295.91712048838997,2405.0471705047253,100.0,278.89577969045814,38.983767857064024,2010 days 00:00:00,65,0,0.0,30.142175381792967,-17.234594984457512,8.804558703237584,-4.809591853563663,151 days 03:25:42.857142856,52 days 22:24:00,45.52571084436768,0.33416874501005517,0.12095264135500962,1.066790502285107,0.69234636933728,27.195312759782823,1.016619661831103,0.42143695397053066,-0.014925288876902414,None,None,0.00017761450194671706,0.0447588544905727,2.9591712048838805,0.03232133968096851,0.16119786940620442,1.9577340319953929,-0.8769599515063612,15787.698412698412,1.1783034333275846,0.9884979205243194,105 days 19:34:09.230769229
SO,true,73,117,false,57,57.89473684210527,1.9562042766266776,0.005229357798165138,2.848327053511477,1.7313463393972877,0.1098165137614679,0.2196330275229358,0.3127933470691044,0.4818630514175923,0,0,10900,10901 days 00:00:00,1000.0,3922.329070388155,292.2329070388155,2405.0471705047253,100.0,266.60756257530113,38.983767857064024,1626 days 00:00:00,57,0,0.0,27.71413718888393,-17.234594984457516,8.968810175893342,-5.56733723976359,158 days 03:38:10.909090910,71 days 14:00:00,51.2689310594413,0.3316183404919674,0.12011191730607164,1.0659238377244968,0.6917390412313141,26.575638467960736,1.014589468852487,0.4266457269990839,-0.015037522676993206,None,None,0.00017745353506895496,0.04471829083737665,2.922329070388149,0.032098254242300284,0.1622903946559346,1.9562042766266776,-0.8784918189452862,15787.698412698412,1.1034124824416276,0.9871541425133088,121 days 16:50:31.578947369
SO,true,82,108,false,74,54.054054054054056,1.8707749486008214,0.006788990825688073,2.1340922937841937,1.57236492450484,0.14256880733944954,0.2851376146788991,0.30425499307712267,0.47307567811861767,0,0,10900,10901 days 00:00:00,1000.0,3789.0462360142487,278.9046236014249,2405.0471705047253,100.0,316.7788980550648,38.98376785706401,1884 days 00:00:00,74,0,0.0,27.71413718888393,-15.733994913491383,7.758426870004456,-4.482771913533762,131 days 01:12:00,48 days 16:56:28.235294117,37.689814000192534,0.32556799782731183,0.1170053502164345,1.0648307049260646,0.6843479754501616,26.443810844513088,1.0210930632475073,0.42254991517682366,-0.015135172251108614,None,None,0.00017438563897609102,0.043945181021974936,2.78904623601424,0.03127374155805018,0.1624485020016506,1.8707749486008214,-0.8840336160463356,15787.698412698412,1.2572346001833148,0.985977325279278,93 days 05:11:21.081081081
SO,true,64,113,false,63,58.730158730158735,1.7305734919606797,0.0057798165137614675,2.8046035162887684,1.91140781180115,0.12137614678899082,0.24275229357798164,0.34041196807798535,0.5099896972745221,0,0,10900,10901 days 00:00:00,1000.0,4353.469722417977,335.3469722417977,2405.0471705047253,100.0,363.90140054917146,38.983767857064024,1735 days 00:00:00,63,0,0.0,32.025082254141445,-20.4114183978963,8.487029724306405,-5.281926087428639,146 days 18:48:38.918918918,56 days 04:36:55.384615385,53.22967813361868,0.3507918113467806,0.1295049822905274,1.0701715416072073,0.7020719800731487,27.308039169133046,1.0131177121162835,0.4238505747126437,-0.014862016245486507,None,None,0.00018616393641912105,0.046913311977618506,3.353469722417927,0.034589469548439666,0.1609506775201608,1.7305734919606797,-0.86056532430862,15787.698412698412,1.1600340565456166,0.9857199104398578,109 days 09:31:25.714285714
SO,true,67,117,false,60,60.0,1.7575038737152768,0.005504587155963303,2.87502488230114,1.9064449394518517,0.11559633027522936,0.23119266055045873,0.332342325843985,0.5032947500098732,0,0,10900,10901 days 00:00:00,1000.0,4266.296964425338,326.62969644253377,2405.0471705047253,100.0,335.7236573784122,38.98376785706401,1299 days 00:00:00,60,0,0.0,28.16332897755614,-19.128284979878636,8.649079338043329,-5.786056801312144,151 days 20:40:00,61 days 21:00:00,54.438282740422295,0.3462422288031312,0.12768059948814717,1.0689638765018443,0.6917476343830637,26.708703355566477,1.0111908669931935,0.429451875163913,-0.014957281503225466,None,None,0.00018502094334563526,0.046625277723100086,3.266296964425252,0.03410581998402895,0.16206437504687532,1.7575038737152768,-0.864189900119927,15787.698412698412,1.1320773204056502,0.9849545629676336,115 days 20:48:00
SO,true,62,120,false,59,54.23728813559322,1.8650242098619176,0.005412844036697248,3.074714040137207,1.8123199352438868,0.1136697247706422,0.2273394495412844,0.34950189869082565,0.5289773230386268,0,0,10900,10901 days 00:00:00,1000.0,4718.097287440031,371.80972874400317,2405.0471705047253,100.0,371.0217481076653,38.983767857064024,1299 days 00:00:00,59,0,0.0,29.894182317718375,-15.575095904637939,9.455281601275903,-4.487440106397543,162 days 00:45:00,67 days 02:40:00,63.01859809220393,0.3633045332358517,0.13677188110149488,1.0722010385204974,0.7045442829265361,26.560441770173924,1.013717345510288,0.4341534008683067,-0.01498931420619556,None,None,0.00019437977258012393,0.04898370269019123,3.718097287440056,0.03651494195951277,0.16226578509221534,1.8650242098619176,-0.8454043923529471,15787.698412698412,1.1226037034741554,0.9847276453470545,118 days 14:14:14.237288135
SO,true,81,90,false,119,51.26050420168067,1.624102869588826,0.01091743119266055,1.2860379539945028,1.0807041630205905,0.22926605504587155,0.4585321100917431,0.2948448483515837,0.45214881240900084,0,0,10900,10901 days 00:00:00,1000.0,3442.905488405402,244.2905488405402,2405.0471705047253,100.0,464.2308682119998,39.99790626736329,2655 days 00:00:00,119,0,0.0,26.121769778206826,-16.693373873066,5.955648478112467,-3.6251041489571487,73 days 14:09:50.163934426,39 days 20:16:33.103448276,20.528617549625253,0.31022095953165946,0.10566682235348245,1.0621102165268603,0.7428225063129379,27.32937849841366,1.0460328622558765,0.4102199223803364,-0.014814927881935726,None,None,0.00016460377507456427,0.041480151318790195,2.4429054884053927,0.028992419894281474,0.1609219761136943,1.624102869588826,-0.8984258804415577,15787.698412698412,1.5943143148171026,0.9838341929280748,57 days 03:25:42.857142856
SO,true,59,116,false,58,62.06896551724138,1.707905189594497,0.005321100917431192,3.035933520481051,1.9784735302011345,0.11174311926605505,0.2234862385321101,0.3392446814629285,0.5080597683082504,0,0,10900,10901 days 00:00:00,1000.0,4324.432288210218,332.44322882102176,2405.0471705047253,100.0,343.92077182132414,38.98376785706402,1374 days 00:00:00,58,0,0.0,37.75377435141425,-18.927331600368564,8.58313503883562,-6.0413053277355155,152 days 00:40:00,66 days 03:16:21.818181819,57.31779807259001,0.3493524776912287,0.12890122914656532,1.0696739494749121,0.7099424108607202,27.130540865502944,1.0117032547238227,0.4277668631303209,-0.015037522676993232,None,None,0.00018572782231979614,0.04680341122458863,3.324432288210202,0.03442942393530002,0.16123519289257948,1.707905189594497,-0.861772678349899,15787.698412698412,1.1130494556536752,0.9827378830686467,119 days 10:45:31.034482759
SO,true,87,99,false,101,52.475247524752476,1.6737847610429302,0.00926605504587156,1.623360074570829,1.3964954382771293,0.19458715596330275,0.3891743119266055,0.3158850200151127,0.46451700808563356,0,0,10900,10901 days 00:00:00,1000.0,3662.8716867716503,266.287168677165,2405.0471705047253,100.0,382.94037105974866,43.0210754860511,2494 days 00:00:00,101,0,0.0,31.421522603456935,-19.377232093127038,7.038452800589072,-4.3558048104076486,91 days 12:40:45.283018868,41 days 21:30:00,26.3650662056599,0.31982655068702487,0.1032704815071879,1.0638614027168367,0.6802039204518383,26.501845645732168,1.032727227170328,0.41773962804005726,-0.015037612119472996,None,None,0.00017123361995446213,0.043150872228524456,2.662871686771704,0.030466667536481307,0.16237577103676198,1.6737847610429302,-0.8892798561529744,15787.698412698412,1.468794885822277,0.9823970329477408,67 days 22:34:27.326732672
SO,true,75,91,false,92,52.17391304347826,1.722190774438919,0.008440366972477064,1.7552401610102129,1.5012745496879938,0.17724770642201834,0.3544954128440367,0.3111122927588744,0.4756093539315881,0,0,10900,10901 days 00:00:00,1000.0,3747.8222673945115,274.7822267394512,2405.0471705047253,100.0,422.1569116157834,38.98376785706402,3061 days 00:00:00,92,0,0.0,27.842507266631255,-15.182126327344417,7.002841252534074,-3.969415575197635,97 days 23:30:00,47 days 06:32:43.636363636,29.867633341244712,0.3255153419924356,0.11602308813825353,1.065418085450998,0.788505662938229,27.6962867372729,1.031798076443392,0.4098551474392136,-0.014799070602524155,None,None,0.00017187641007559436,0.04331285533904978,2.7478222673944925,0.031012978277757064,0.1601369359442838,1.722190774438919,-0.8857476767568824,15787.698412698412,1.401826864384882,0.9820861793020156,73 days 17:28:41.739130434
SO,true,68,106,false,62,56.451612903225815,1.8398821056942378,0.005688073394495413,2.770425285421133,1.7860542455284523,0.11944954128440367,0.23889908256880735,0.3309260295062674,0.500954121971698,0,0,10900,10901 days 00:00:00,1000.0,4177.592782902075,317.75927829020753,2405.0471705047253,100.0,317.4189133530296,38.98376785706401,1629 days 00:00:00,62,0,0.0,32.489818906579856,-17.724295796717126,8.778009321256372,-5.017183649920844,148 days 17:49:42.857142856,60 days 12:26:40,51.2514964984206,0.3445247512680974,0.12578680184522983,1.0691532271708684,0.7162145660203495,27.844986902748744,1.015895283102579,0.41773962804005726,-0.014773129503536523,None,None,0.00018179506578208188,0.045812356577084636,3.1775927829020825,0.033603661011128994,0.16003256506886457,1.8398821056942378,-0.8678781513364154,15787.698412698412,1.150790609981995,0.9815914783005714,110 days 07:44:30.967741935
SO,true,83,114,false,67,53.73134328358209,1.8796737376793975,0.006146788990825688,2.518121025098849,1.6697800129592661,0.12908256880733945,0.2581651376146789,0.3250455304875303,0.4954000938802773,0,0,10900,10901 days 00:00:00,1000.0,4119.254512206592,311.9254512206592,2405.0471705047253,100.0,322.82125756594195,38.98376785706401,1944 days 00:00:00,67,0,0.0,31.04874954910544,-15.799650237720394,8.79688134910662,-4.7733425769746916,140 days 06:00:00,60 days 05:25:09.677419355,46.55603749562078,0.34028458651524524,0.12452000011625995,1.0675380590878873,0.703126811694955,26.61565951907592,1.0228794383447457,0.42496732026143785,-0.015037612119473086,None,None,0.00018174780559492335,0.04580044700992068,3.1192545122066093,0.03326769506761629,0.16198455261615652,1.8796737376793975,-0.8703038114819185,15787.698412698412,1.1962938391705729,0.9812378390657824,103 days 05:22:23.283582089
SO,true,71,113,false,63,57.14285714285714,1.861976833511298,0.0057798165137614675,2.5708661388318745,1.7047555903103235,0.12137614678899082,0.24275229357798164,0.31204182584170365,0.48468301488453286,0,0,10900,10901 days 00:00:00,1000.0,3954.988805190444,295.4988805190444,2405.0471705047253,100.0,315.94143129459366,38.983767857064024,1190 days 00:00:00,63,0,0.0,29.296790858052724,-15.165861266185674,8.089657703024958,-4.78752261342557,146 days 20:00:00,59 days 16:53:20,46.904584209372125,0.33351843856613694,0.12085758187044485,1.0665594155474412,0.6946764441240727,26.905663338793808,1.0139060658135346,0.4231070496083551,-0.014989314206195833,None,None,0.00017785732806717752,0.044820046672928736,2.954988805190432,0.03229611680850386,0.1617329906932122,1.861976833511298,-0.8771338524487106,15787.698412698412,1.1600340565456166,0.9806971873746309,109 days 11:48:34.285714285
SO,true,86,114,false,74,55.4054054054054,1.8037223302484031,0.006788990825688073,2.290496076474139,1.7297907374367232,0.14256880733944954,0.2851376146788991,0.32655329383860665,0.47568232638400554,0,0,10900,10901 days 00:00:00,1000.0,3932.3824025717167,293.2382402571717,2405.0471705047253,100.0,327.2439501008604,48.35075386461505,3204 days 00:00:00,74,0,0.0,32.15691268073252,-21.917395136856292,8.288611309032865,-5.161707697310944,127 days 02:55:36.585365854,51 days 12:21:49.090909091,39.6267892239421,0.33127075174180326,0.09702822696621033,1.0664340700244086,0.182974238395352,34.0933119686489,1.0208375348864829,0.42496732026143785,-0.014989314206195635,None,None,0.000178808193129947,0.04505966466874665,2.9323824025717142,0.03215933130225612,0.1637008837577808,1.8037223302484031,-0.8780738091737168,15787.698412698412,1.2572346001833148,0.979772677722039,93 days 09:43:47.027027027
SO,true,61,119,false,58,56.896551724137936,1.8596870306813382,0.005321100917431192,2.963027653262834,1.8010667260577187,0.11174311926605505,0.2234862385321101,0.33109795244716805,0.5072871362862897,0,0,10900,10901 days 00:00:00,1000.0,4328.064790315946,332.80647903159456,2405.0471705047253,100.0,330.1496810724649,38.98376785706402,1724 days 00:00:00,58,0,0.0,31.101231242785698,-14.983750540209062,8.908292112920021,-4.884721433484653,158 days 18:54:32.727272726,69 days 13:26:24,57.380427419240505,0.34865240134420467,0.12897697104252867,1.0693172026139133,0.7062299503553947,26.665236258846313,1.01432188695909,0.4315167432698621,-0.0150647811120977,None,None,0.00018636652615214443,0.046964364590340396,3.3280647903159206,0.034449502548616895,0.16211453389048078,1.8596870306813382,-0.8616216417236626,15787.698412698412,1.1130494556536752,0.9794094383804646,120 days 07:51:43.448275862
SO,true,77,95,false,84,54.761904761904766,1.7174793581491912,0.007706422018348624,1.9613939789715196,1.661892117013997,0.1618348623853211,0.3236697247706422,0.31742192467025326,0.47407025336758274,0,0,10900,10901 days 00:00:00,1000.0,3781.7724223553632,278.1772422355363,2405.0471705047253,100.0,383.46238199222984,38.983767857064024,2237 days 00:00:00,84,0,0.0,35.17689288834496,-16.252272813321273,7.321884020725874,-4.5276202820995435,104 days 06:15:39.130434782,52 days 14:31:34.736842106,33.11633836137339,0.32628951119245236,0.11683278660887914,1.0654766280587962,0.6963488256740724,27.227626294690594,1.0270298717905932,0.4131449312937516,-0.014811968736880345,None,None,0.0001733800093458159,0.0436917623551456,2.781772422355337,0.031227932857561536,0.1611545646742264,1.7174793581491912,-0.8843360555888151,15787.698412698412,1.3394919496314905,0.9790909807389887,80 days 21:25:42.857142857
SO,true,60,115,false,58,62.06896551724138,1.7414383988171245,0.005321100917431192,2.9564892328087544,1.9267008483472783,0.11174311926605505,0.2234862385321101,0.33036732895055626,0.49604175121125255,0,0,10900,10901 days 00:00:00,1000.0,4134.913113213366,313.4913113213366,2405.0471705047253,100.0,317.00808465107934,38.98376785706402,1574 days 00:00:00,58,0,0.0,37.75377435141423,-18.692548061493746,8.442558786554939,-6.020715491503184,151 days 09:20:00,66 days 13:05:27.272727273,54.05022608988564,0.34166459802934956,0.12486171709980529,1.0682023092676742,0.698707412865037,27.175689897125984,1.0088941442439177,0.4266457269990839,-0.015064781112097844,None,None,0.00018159420785186133,0.04576174037866906,3.1349131132133934,0.0333583259668353,0.16119394104212217,1.7414383988171245,-0.8696527389707924,15787.698412698412,1.1130494556536752,0.9783302503269374,119 days 04:57:55.862068966
