Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMI,false,48,57,false,62,41.935483870967744,2.759312573439087,0.004719494557357083,13.254935679426431,6.347915411034947,0.09910938570449875,0.1982187714089975,1.3136885327405963,0.9224735460558657,0,0,13137,13138 days 00:00:00,1000.0,113064.61601282428,11206.461601282428,5899.1878498135075,100.0,3361.3962438112076,55.94508136113412,3294 days 00:00:00,62,0,0.0,240.94831765325057,-18.01982922046675,42.67748183259341,-7.994680986749718,223 days 19:23:04.615384616,48 days 06:00:00,1807.493806658457,0.608534719450389,0.25090561276102746,1.126424478891682,0.6175344733784808,12.123809782491074,1.1261172163497042,0.38703547297297297,-0.021746342086417732,None,None,0.00046676284681931976,0.11762423739846858,112.06461601282341,0.09492623825183233,0.2326256614408936,0.899661764735412,121 days 20:54:11.612903226
CMI,false,39,55,false,75,42.66666666666667,2.276428476872231,0.005709065996802923,10.768767153536299,6.347403737578958,0.11989038593286139,0.23978077186572277,1.291071650058588,0.9650428938425594,0,0,13137,13138 days 00:00:00,1000.0,141819.369699567,14081.9369699567,5899.1878498135075,100.0,5597.07279784483,49.71039934519003,2572 days 00:00:00,75,0,0.0,223.01821466095925,-21.21289198170374,35.032966717215494,-7.28831159152729,185 days 06:45:00,37 days 14:30:41.860465116,1877.591595994227,0.6318160123815013,0.29686124492764165,1.131968217148525,0.7134610806351884,12.144474597809792,1.131351004380178,0.3873284054910243,-0.021813136469541108,None,None,0.0004833610429656453,0.1218069828273426,140.81936969956638,0.0996954880931018,0.23202122714840254,1.387097568083355,100 days 14:43:11.999999999
CMI,false,40,55,false,74,43.24324324324324,2.3155588912302485,0.005632945116845551,10.7684999604161,6.347246246699489,0.11829184745375657,0.23658369490751313,1.273825754623325,0.9503195571247257,0,0,13137,13138 days 00:00:00,1000.0,129938.95690808426,12893.895690808426,5899.1878498135075,100.0,4841.574912993822,49.57620530561267,2572 days 00:00:00,74,0,0.0,223.0182146609593,-21.21289198170374,34.79032173183699,-7.533840436856957,190 days 10:30:00,34 days 19:25:42.857142857,1742.4183365957333,0.6226981256782846,0.2920452953185104,1.1297954833853996,0.707235145899929,12.090372868107744,1.1319515816361354,0.3873284054910243,-0.021880822793486347,None,None,0.00047696285528077236,0.12019463953075464,128.93895690808304,0.09785159838550972,0.23230240320602427,1.1857069174727235,102 days 02:35:40.540540539
CMI,false,40,66,false,63,41.269841269841265,2.7096433084913825,0.004795615437314455,13.247649995159993,6.3444262271902705,0.10070792418360357,0.20141584836720713,1.3341433313234887,0.9242375248620905,0,0,13137,13138 days 00:00:00,1000.0,112902.7233842782,11190.27233842782,5899.1878498135075,100.0,3357.1852657690833,55.24913949796924,3288 days 00:00:00,63,0,0.0,240.94831765325057,-18.019829220466764,43.71965488472893,-8.16511019751007,222 days 06:27:41.538461540,47 days 20:06:29.189189189,1776.2337045123527,0.6095630963226464,0.25398396257564815,1.1266852066668254,0.6213002512299964,12.204110024109287,1.1269927920358314,0.38659630606860157,-0.021733682233351075,None,None,0.0004658972361302681,0.11740610350482757,111.90272338427837,0.09489614551753456,0.23180252920932176,0.8969174441159016,119 days 19:48:34.285714285
CMI,false,40,63,false,67,41.7910447761194,2.6945227755119943,0.005100098957143945,12.293652138897663,6.340435805657296,0.10710207810002284,0.21420415620004568,1.3166756915147304,0.9106408949355415,0,0,13137,13138 days 00:00:00,1000.0,103516.79956333243,10251.679956333242,5899.1878498135075,100.0,3179.8637389646665,59.47705159327389,3418 days 00:00:00,67,0,0.0,232.35681816161565,-19.920859982909388,40.636470962723074,-8.055038298720579,208 days 15:25:42.857142856,43 days 16:00:00,1530.1014860198864,0.6001692292818441,0.23131212481872138,1.124794421617253,0.636043079123428,12.202966387863835,1.1281767995936853,0.38586497890295357,-0.02177348624084492,None,None,0.0004597523024072284,0.11585758020662155,102.51679956333302,0.09307491108413668,0.2323255051399866,0.7378120882618328,112 days 14:41:11.641791044
CMI,false,31,50,false,88,42.04545454545455,1.9532102955935184,0.006698637436248763,9.296293797817398,6.3356579576209935,0.14067138616122402,0.28134277232244803,1.3077225347009631,0.9499388171574675,0,0,13137,13138 days 00:00:00,1000.0,130146.57079856565,12914.657079856564,5899.1878498135075,100.0,6334.849572756405,47.209028074943156,2518 days 00:00:00,88,0,0.0,235.25452657488876,-14.831819089078566,31.920981762530566,-7.117695509915685,165 days 17:30:48.648648650,27 days 03:45:52.941176470,1467.5746681655191,0.6222641281149527,0.3067967254328672,1.1303357803447274,0.7194308869725125,12.459691586688432,1.135908512211671,0.3848424159375989,-0.021746342086417736,None,None,0.00047743420986164824,0.12031342088513536,129.1465707985651,0.09788521793420624,0.2326941533456613,1.1892262814219146,85 days 10:05:27.272727273
CMI,false,41,64,false,63,41.269841269841265,2.7298244903590874,0.004795615437314455,13.228613467555522,6.335309452135633,0.10070792418360357,0.20141584836720713,1.3322262021447786,0.9197976860193247,0,0,13137,13138 days 00:00:00,1000.0,109879.27065143973,10887.927065143973,5899.1878498135075,100.0,3261.479258575959,56.90815893610591,3294 days 00:00:00,63,0,0.0,243.86584943278956,-18.019829220466775,43.78520171184927,-8.243583677083322,222 days 02:46:09.230769232,47 days 23:21:04.864864865,1728.2423912926936,0.6067899634343726,0.24506913193506105,1.126044482261035,0.6205721537298688,12.194194360683671,1.1257371557102007,0.38674266413341774,-0.021739130434782625,None,None,0.0004638762999338364,0.11689682758332677,108.87927065144,0.0943262294338909,0.23185181405702104,0.845665427570369,119 days 20:11:25.714285714
CMI,false,42,63,false,63,41.269841269841265,2.7263942178255713,0.004795615437314455,13.210312086352566,6.326544745720513,0.10070792418360357,0.20141584836720713,1.3303831080341362,0.9183059175731506,0,0,13137,13138 days 00:00:00,1000.0,108798.96998471078,10779.896998471078,5899.1878498135075,100.0,3229.818948747956,56.16519615914222,3294 days 00:00:00,63,0,0.0,243.86584943278945,-18.019829220466764,43.7458697802507,-8.247106833683958,222 days 01:50:46.153846152,48 days 00:00:00,1711.0947616620756,0.6058019500817029,0.2477541342476323,1.1258315612888274,0.6208308962212867,12.194074833798997,1.1258315612888288,0.38674266413341774,-0.021739130434782625,None,None,0.0004631261655003422,0.11670779370608622,107.79896998471284,0.0941188577082599,0.2318544062930853,0.8273527259878436,119 days 20:11:25.714285713
CMI,false,33,69,false,75,41.333333333333336,2.3599265679164816,0.005709065996802923,11.075607828916151,6.324255713693143,0.11989038593286139,0.23978077186572277,1.3278588970497784,0.9070296118269716,0,0,13137,13138 days 00:00:00,1000.0,99010.19667076395,9801.019667076394,5899.1878498135075,100.0,3936.6248653678003,59.41682227182211,3405 days 00:00:00,75,0,0.0,244.8601103692461,-19.076453488372078,37.59719534297815,-7.610056101445707,196 days 20:54:11.612903226,32 days 17:27:16.363636363,1306.802622276852,0.5966818877826244,0.2291804907944388,1.124036284572586,0.6784359747679501,12.138595508038264,1.1292572181348095,0.38615741717661956,-0.02185054690089496,None,None,0.0004556568662555423,0.11482553029639667,98.01019667076397,0.0921420781089477,0.23160171262564183,0.6614184726099605,100 days 13:45:35.999999999
CMI,false,29,53,false,88,42.04545454545455,1.975378448228934,0.006698637436248763,9.279191599547442,6.324002379503691,0.14067138616122402,0.28134277232244803,1.3053167447639242,0.9507564809714515,0,0,13137,13138 days 00:00:00,1000.0,130686.82098203454,12968.682098203453,5899.1878498135075,100.0,6275.464166650341,46.91629036218997,2539 days 00:00:00,88,0,0.0,235.25452657488879,-14.831819089078566,31.735914415033218,-7.0129406391383196,165 days 17:30:48.648648650,27 days 06:07:03.529411764,1473.7138747958468,0.6228190743053945,0.308991854051452,1.130407962749056,0.7193033152105783,12.47669364228818,1.135976474880825,0.3852804723745255,-0.02173963155861366,None,None,0.0004776613371293432,0.12037065695659449,129.68682098203345,0.09797245636115859,0.2325974172086989,1.1983843248208201,85 days 11:27:16.363636364
CMI,false,33,49,false,87,42.5287356321839,2.07375134904034,0.006622516556291391,9.267789048215942,6.316231254079754,0.13907284768211922,0.27814569536423844,1.2888978146525483,0.9397010297897275,0,0,13137,13138 days 00:00:00,1000.0,120942.55087437903,11994.255087437903,5899.1878498135075,100.0,5562.154931663424,44.42708764974542,2464 days 00:00:00,87,0,0.0,236.56634267000803,-14.831819089078566,31.309250866352638,-7.042892697205209,166 days 02:35:40.540540540,27 days 12:57:36,1378.6500100503326,0.6151328591354777,0.3207622101739238,1.1286411180359133,0.7328100154949555,12.424413569437764,1.136064353671119,0.3845505321951734,-0.02180358363812625,None,None,0.00047173087991537885,0.11887618173867547,119.94255087437807,0.09634175201089445,0.2325798479854254,1.0332044669194727,86 days 11:18:37.241379309
CMI,false,44,59,false,66,42.42424242424242,2.5409632850861197,0.005023978077186572,12.246427042403983,6.316079520856724,0.10550353962091802,0.21100707924183604,1.2920414006829506,0.8871649646931866,0,0,13137,13138 days 00:00:00,1000.0,89076.60955040107,8807.660955040108,5899.1878498135075,100.0,2941.513058610808,60.327845215361776,3425 days 00:00:00,66,0,0.0,232.190529722256,-19.92085998290938,40.35219774872553,-8.463088214885573,208 days 18:00:00,44 days 18:56:50.526315789,1334.4940840969866,0.5855637165790798,0.22019583806312745,1.1214988619983823,0.6273686796497142,12.204503778437996,1.1261001975919218,0.3855726639949377,-0.021773486240844922,None,None,0.00044810645791851407,0.11292282739546555,88.07660955040097,0.08992953272269943,0.23208856689650972,0.4930294100260847,114 days 08:21:49.090909090
CMI,false,26,57,false,89,41.57303370786517,1.966288307194401,0.006774758316206136,9.267354032660084,6.315934780040949,0.14226992464032884,0.2845398492806577,1.3184657598417977,0.9569729386051208,0,0,13137,13138 days 00:00:00,1000.0,135825.0373756197,13482.50373756197,5899.1878498135075,100.0,6566.521893684424,49.3901429725766,2539 days 00:00:00,89,0,0.0,235.25452657488876,-16.44651005877196,32.08661232904386,-6.9694259089976045,165 days 17:30:48.648648650,26 days 14:18:27.692307692,1514.8880604002206,0.6267734699813367,0.29600008941651074,1.1313215934861416,0.7188922754828567,12.490053257140548,1.1375206159162052,0.3846964586846543,-0.02173913043478255,None,None,0.0004805215634090357,0.121091433979077,134.8250373756177,0.09878491830393976,0.2325139310011155,1.2854847278660904,84 days 10:31:00.674157303
CMI,false,49,55,false,63,41.269841269841265,2.6121794207987117,0.004795615437314455,13.184999941793484,6.314422517712848,0.10070792418360357,0.20141584836720713,1.3278339744989556,0.9100222800893242,0,0,13137,13138 days 00:00:00,1000.0,103905.96110726715,10290.596110726716,5899.1878498135075,100.0,3150.5391962279796,55.18239937074687,3287 days 00:00:00,63,0,0.0,243.86584943278956,-18.019829220466754,43.9898032696796,-8.461618612937299,221 days 06:27:41.538461540,48 days 14:55:08.108108108,1633.4279540836062,0.6004109262387001,0.24952925159846284,1.124661219016353,0.6226225203472501,12.133867761933244,1.1258893502956508,0.38659630606860157,-0.021773486240844794,None,None,0.0004601492393926794,0.1159576083269552,102.90596110726675,0.09315358682682984,0.23243248436215544,0.7444089547092546,119 days 20:57:08.571428572
CMI,false,28,55,false,89,41.57303370786517,2.035201620220177,0.006774758316206136,9.264521963874026,6.314004653957248,0.14226992464032884,0.2845398492806577,1.318062841629029,0.9611825690443311,0,0,13137,13138 days 00:00:00,1000.0,139782.7182633641,13878.27182633641,5899.1878498135075,100.0,6569.264375082129,46.036120117112276,2509 days 00:00:00,89,0,0.0,236.56634267000803,-14.831819089078552,31.841553154169684,-6.799904075374809,165 days 20:06:29.189189190,26 days 17:04:36.923076923,1559.3563849816187,0.6294412198104969,0.3195530642171465,1.131851458904833,0.7191285601709376,12.46734896784818,1.1361844970302555,0.3857188060331188,-0.021739631558613675,None,None,0.0004828190668392957,0.12167040484350251,138.78271826336254,0.09939041641923807,0.2326354714104259,1.3525732998611235,84 days 13:12:48.539325843
CMI,false,50,54,false,63,41.269841269841265,2.6134466751628533,0.004795615437314455,13.183609625617702,6.313756682005161,0.10070792418360357,0.20141584836720713,1.3276939586429337,0.9139119220435891,0,0,13137,13138 days 00:00:00,1000.0,106427.84258022657,10542.784258022657,5899.1878498135075,100.0,3227.897990154543,55.18239937074688,3281 days 00:00:00,63,0,0.0,240.94831765325054,-18.019829220466775,43.87759050892809,-8.385133697789595,221 days 07:23:04.615384616,48 days 14:16:12.972972973,1673.4578187337554,0.602844254611107,0.25090329492950975,1.1252045169091562,0.6234075119055317,12.141545650641008,1.1264332414703464,0.38659630606860157,-0.02174634208641773,None,None,0.00046194020516910646,0.11640893170261483,105.42784258022667,0.09365652981494721,0.2323952993147484,0.787158593085987,119 days 20:57:08.571428571
CMI,false,47,54,false,68,41.17647058823529,2.6031066237213256,0.005176219837101317,12.240026986936257,6.312778700206579,0.10870061657912766,0.21740123315825532,1.3304984804251334,0.9012948675606263,0,0,13137,13138 days 00:00:00,1000.0,98073.76440945215,9707.376440945216,5899.1878498135075,100.0,3045.6755205315953,61.21712816352291,3424 days 00:00:00,68,0,0.0,248.48650104444818,-19.920859982909388,41.42920011285911,-8.192394201209739,208 days 14:34:17.142857144,42 days 16:48:00,1427.555358962531,0.5940293014686493,0.22195069708130435,1.1234911620816295,0.6386613211046966,12.151825011062078,1.1277910189075309,0.38586497890295357,-0.021853525115368498,None,None,0.00045615380218193654,0.11495075814984801,97.07376440945198,0.09194302489601913,0.2328896209430852,0.6455445542816708,111 days 00:21:10.588235294
CMI,false,45,58,false,66,42.42424242424242,2.5335216369928237,0.005023978077186572,12.235285779564675,6.310333428399539,0.10550353962091802,0.21100707924183604,1.2908659580175565,0.8860379080978596,0,0,13137,13138 days 00:00:00,1000.0,88419.9171561196,8741.991715611959,5899.1878498135075,100.0,2930.0385052747565,60.418521769109724,3425 days 00:00:00,66,0,0.0,232.190529722256,-19.92085998290938,40.33378430154186,-8.468871026102724,208 days 17:08:34.285714288,44 days 18:56:50.526315789,1324.544199335145,0.5848265846408933,0.21947995802790038,1.12134056080554,0.6274654144523157,12.204441283157188,1.126249301974594,0.3854265527786565,-0.021773486240844877,None,None,0.0004475435898223133,0.11278098463522294,87.41991715611836,0.08977484957940707,0.23208920316506054,0.4818974981256652,114 days 08:00:00
CMI,false,47,55,false,66,42.42424242424242,2.4799867479716955,0.005023978077186572,12.230447218079119,6.307837946329257,0.10550353962091802,0.21100707924183604,1.2903554726541568,0.8859557204453493,0,0,13137,13138 days 00:00:00,1000.0,88600.66149728121,8760.066149728122,5899.1878498135075,100.0,2957.7923347093247,60.35502941263079,3424 days 00:00:00,66,0,0.0,232.19052972225603,-19.920859982909388,40.33078002520489,-8.475061166118815,208 days 16:17:08.571428572,44 days 21:28:25.263157894,1327.282749958807,0.5848481108216576,0.21981731323255332,1.1213492088242554,0.6258625707006276,12.181024173699013,1.1256420414530615,0.3857188060331188,-0.021803583638126213,None,None,0.0004478272657860498,0.11285247097808454,87.60066149728064,0.08981753579653184,0.23222776535123507,0.4849613832868631,114 days 09:05:27.272727271
CMI,false,48,54,false,66,42.42424242424242,2.4799867479716955,0.005023978077186572,12.230447218079119,6.307837946329257,0.10550353962091802,0.21100707924183604,1.2903554726541568,0.8859557204453493,0,0,13137,13138 days 00:00:00,1000.0,88600.66149728121,8760.066149728122,5899.1878498135075,100.0,2957.7923347093247,60.35502941263079,3424 days 00:00:00,66,0,0.0,232.19052972225603,-19.920859982909388,40.33078002520489,-8.475061166118815,208 days 16:17:08.571428572,44 days 21:28:25.263157894,1327.282749958807,0.5848481108216576,0.21981731323255332,1.1213492088242554,0.6258625707006276,12.181024173699013,1.1256420414530615,0.3857188060331188,-0.021803583638126213,None,None,0.0004478272657860498,0.11285247097808454,87.60066149728064,0.08981753579653184,0.23222776535123507,0.4849613832868631,114 days 09:05:27.272727271
CMI,false,36,59,false,75,42.66666666666667,2.2227627352353028,0.005709065996802923,10.701569255997704,6.30779547231399,0.11989038593286139,0.23978077186572277,1.283015268188809,0.9618982562622864,0,0,13137,13138 days 00:00:00,1000.0,138951.9167632416,13795.19167632416,5899.1878498135075,100.0,5610.784609316983,50.07948320063953,2572 days 00:00:00,75,0,0.0,223.01821466095925,-19.9208599829094,34.77639278735501,-7.214578488268201,185 days 09:00:00,37 days 12:50:13.953488372,1839.3588901765556,0.629730133594287,0.29337337278022746,1.1314697922762504,0.7139076930864869,12.136220125218818,1.132395456136854,0.3871819237672896,-0.021813136469541108,None,None,0.00048183676986834683,0.12142286600682341,137.95191676324242,0.09926471620489719,0.23205566013751794,1.3384899798978722,100 days 14:43:11.999999999
CMI,false,38,70,false,64,40.625,2.753423542486747,0.0048717363172718275,13.17069320837675,6.307570886310472,0.10230646266270839,0.20461292532541678,1.347447032964783,0.9226144303303637,0,0,13137,13138 days 00:00:00,1000.0,112338.46754086601,11133.8467540866,5899.1878498135075,100.0,3215.902720690786,55.96274255516741,3315 days 00:00:00,64,0,0.0,270.23415639208616,-16.964337535514417,43.65411156578174,-7.686382509847715,226 days 15:41:32.307692308,43 days 22:44:12.631578947,1739.6635553260314,0.6083245128122415,0.2504617024814866,1.1262293976454625,0.6251573683260789,12.073930741211647,1.1271500211312755,0.38762146176594847,-0.021773486240844794,None,None,0.00046597949188432574,0.11742683195485008,111.33846754086603,0.09479092934565725,0.2323155012780953,0.8873524691095533,118 days 04:07:30
CMI,false,46,56,false,66,42.42424242424242,2.473135061426203,0.005023978077186572,12.226776412591414,6.30594473296297,0.10550353962091802,0.21100707924183604,1.2899681896819442,0.8852890119165906,0,0,13137,13138 days 00:00:00,1000.0,88232.05125551231,8723.205125551232,5899.1878498135075,100.0,2949.238299217863,60.35502941263079,3424 days 00:00:00,66,0,0.0,232.190529722256,-19.9208599829094,40.352883176949454,-8.497723308514505,208 days 18:00:00,44 days 21:28:25.263157894,1321.6977462956418,0.5844206608157612,0.21959996099786305,1.1212364220208308,0.6256764966237234,12.179264440603655,1.1261420229922108,0.3857188060331188,-0.021803583638126223,None,None,0.00044751915963796686,0.11277482822876765,87.23205125551223,0.08973039066620458,0.23223772854519403,0.4787128919495251,114 days 09:49:05.454545453
CMI,false,45,57,false,66,42.42424242424242,2.475309964971129,0.005023978077186572,12.221370520134073,6.303156650649366,0.10550353962091802,0.21100707924183604,1.2893978488928846,0.8857873893648668,0,0,13137,13138 days 00:00:00,1000.0,88537.85284387539,8753.785284387539,5899.1878498135075,100.0,2958.0447466918567,60.35502941263079,3419 days 00:00:00,66,0,0.0,232.35681816161565,-19.920859982909384,40.27524321502401,-8.449904097153246,208 days 18:00:00,44 days 20:50:31.578947368,1326.3311036950813,0.5847480150847167,0.21978034011535635,1.1212993244030702,0.6255263970600812,12.176059976368308,1.1258985833218684,0.3857188060331188,-0.021803583638126293,None,None,0.00044779431851402473,0.11284416826553423,87.5378528438754,0.08980271202818524,0.23225042928999023,0.4838966832806103,114 days 09:27:16.363636363
CMI,false,39,43,false,85,43.529411764705884,2.157792204995692,0.006470274796376646,9.24824474490682,6.302911319977019,0.13587577072390958,0.27175154144781916,1.2566123825575608,0.9186032571885782,0,0,13137,13138 days 00:00:00,1000.0,106990.47823711782,10599.04782371178,5899.1878498135075,100.0,4601.177420055135,45.081968887561,3222 days 00:00:00,85,0,0.0,236.56634267000803,-17.892727588108254,30.740525209682346,-7.318721446690979,166 days 07:08:06.486486486,28 days 17:00:00,1246.9468027896214,0.6022977436419459,0.3074870934649445,1.1257437183656724,0.7207545564582075,12.345771606456124,1.133143841411628,0.3848424159375989,-0.021880822793486333,None,None,0.0004628581025837033,0.11664024185109324,105.99047823711888,0.0937671414341903,0.23306836905695136,0.7966961035232758,88 days 14:24:00
CMI,false,40,42,false,85,43.529411764705884,2.157792204995692,0.006470274796376646,9.24824474490682,6.302911319977019,0.13587577072390958,0.27175154144781916,1.2566123825575608,0.9186032571885782,0,0,13137,13138 days 00:00:00,1000.0,106990.47823711782,10599.04782371178,5899.1878498135075,100.0,4601.177420055135,45.081968887561,3222 days 00:00:00,85,0,0.0,236.56634267000803,-17.892727588108254,30.740525209682346,-7.318721446690979,166 days 07:08:06.486486486,28 days 17:00:00,1246.9468027896214,0.6022977436419459,0.3074870934649445,1.1257437183656724,0.7207545564582075,12.345771606456124,1.133143841411628,0.3848424159375989,-0.021880822793486333,None,None,0.0004628581025837033,0.11664024185109324,105.99047823711888,0.0937671414341903,0.23306836905695136,0.7966961035232758,88 days 14:24:00
CMI,false,44,49,false,76,42.10526315789473,2.295011660073413,0.005785186876760296,10.691625091373986,6.3019341116958465,0.12148892441196621,0.24297784882393242,1.2989140325670154,0.9725103676302957,0,0,13137,13138 days 00:00:00,1000.0,149054.81792764348,14805.481792764349,5899.1878498135075,100.0,5942.861708399955,48.30183591742582,2564 days 00:00:00,76,0,0.0,224.5250884833123,-21.212891981703734,35.10618040187154,-7.064415134442415,186 days 21:45:00,35 days 15:49:05.454545454,1948.0897095742557,0.6363632152876534,0.30880491843916763,1.1328876332806215,0.7144037812816307,12.091631129532132,1.132887633280622,0.3874749181539761,-0.021880822793486274,None,None,0.0004873857594037999,0.12282121136975757,148.05481792764218,0.10074558855413529,0.2322814191855797,1.5097491671217755,99 days 08:12:37.894736841
CMI,false,32,50,false,89,41.57303370786517,2.045624546027153,0.006774758316206136,9.24603357591426,6.301404352713715,0.14226992464032884,0.2845398492806577,1.3154325000672717,0.9619659621248031,0,0,13137,13138 days 00:00:00,1000.0,139172.1145292397,13817.21145292397,5899.1878498135075,100.0,6724.86736362911,44.09534839447079,2458 days 00:00:00,89,0,0.0,236.56634267000805,-14.831819089078571,31.708581194415657,-6.736932998788661,166 days 01:17:50.270270272,26 days 11:32:18.461538461,1552.4956688678617,0.6291199440638102,0.33330119852451406,1.1317468079553523,0.734804319702579,12.426988153522707,1.138256444484267,0.3848424159375989,-0.021746342086417698,None,None,0.0004823868012008616,0.12156147390261712,138.17211452923775,0.09929810376217985,0.23254588869508813,1.3422226592361823,84 days 12:08:05.393258427
CMI,false,25,88,false,74,40.54054054054054,2.3967088328438577,0.005632945116845551,11.402356514025005,6.300804852104442,0.11829184745375657,0.23658369490751313,1.3488058173703934,0.9032682116611382,0,0,13137,13138 days 00:00:00,1000.0,95490.33188675894,9449.033188675894,5899.1878498135075,100.0,3731.8806948368033,50.49300516920396,3307 days 00:00:00,74,0,0.0,266.3466923990686,-16.50720588235292,39.75977164984547,-7.932244714943493,197 days 00:48:00,37 days 04:21:49.090909090,1276.8963768480946,0.5936822329887297,0.26742268425502597,1.123101620105145,0.6902693116234259,12.11432635207669,1.1304682336286553,0.38601118261419975,-0.021807700545171352,None,None,0.00045247243910309084,0.1140230546539789,94.49033188675777,0.0913840553039742,0.23114514784648535,0.6017515341496726,101 days 23:40:32.432432431
CMI,false,34,70,false,70,41.42857142857143,2.4637633211233263,0.005328461597016061,11.794410837694336,6.300201036896957,0.11189769353733729,0.22379538707467458,1.3197673693697705,0.9161328348938979,0,0,13137,13138 days 00:00:00,1000.0,104480.34810251255,10348.034810251254,5899.1878498135075,100.0,3614.6842505732375,54.91261009308586,3394 days 00:00:00,70,0,0.0,232.3568181616157,-19.076453488372085,39.46716106059554,-7.778997856552859,205 days 09:55:51.724137932,38 days 13:27:48.292682927,1478.2906871787509,0.6024727494761385,0.25107254001198026,1.1251699359589016,0.6740920760163599,12.100289032688545,1.1300940932278705,0.3855726639949377,-0.021773486240844776,None,None,0.0004594804315961979,0.11578906876224188,103.48034810251234,0.09326918259617978,0.23130036329024842,0.754145667793642,107 days 16:27:25.714285715
CMI,false,41,63,false,67,41.7910447761194,2.6361795903189984,0.005100098957143945,12.212938857325309,6.298808031039024,0.10710207810002284,0.21420415620004568,1.308031131328059,0.9044346035226253,0,0,13137,13138 days 00:00:00,1000.0,99680.09168719748,9868.009168719747,5899.1878498135075,100.0,3164.088012393421,58.290114994137376,3406 days 00:00:00,67,0,0.0,232.190529722256,-18.01982922046676,40.44358189847912,-8.055215120938964,208 days 22:17:08.571428572,43 days 15:23:04.615384615,1472.8371893611566,0.5966703935842107,0.2339755767136721,1.1238933282720087,0.6268506576188344,12.189569977074163,1.1269623979832921,0.38644997889404814,-0.02174634208641779,None,None,0.0004567247611223706,0.11509463980283738,98.68009168719689,0.09228334495771806,0.2321489752696344,0.6727741885743996,112 days 17:11:38.507462686
CMI,false,49,53,false,66,42.42424242424242,2.4720570155774695,0.005023978077186572,12.211756359319494,6.298198159162753,0.10550353962091802,0.21100707924183604,1.2883835208964618,0.8839297673237949,0,0,13137,13138 days 00:00:00,1000.0,87428.78411568093,8642.878411568092,5899.1878498135075,100.0,2929.1149562953638,60.67892623115504,3425 days 00:00:00,66,0,0.0,232.190529722256,-19.92085998290939,40.312366578021205,-8.493956433408076,208 days 15:25:42.857142856,44 days 22:06:18.947368421,1309.5270320557722,0.5835211712700766,0.21795358409881607,1.1210546137169395,0.6260345707260448,12.180640065534883,1.1259607608229223,0.3855726639949377,-0.021803583638126338,None,None,0.0004468153700991336,0.11259747326498167,86.42878411568074,0.08953924241284827,0.23222992878874857,0.4650963203081118,114 days 09:05:27.272727272
CMI,false,50,52,false,66,42.42424242424242,2.4720570155774695,0.005023978077186572,12.211756359319494,6.298198159162753,0.10550353962091802,0.21100707924183604,1.2883835208964618,0.8839297673237949,0,0,13137,13138 days 00:00:00,1000.0,87428.78411568093,8642.878411568092,5899.1878498135075,100.0,2929.1149562953638,60.67892623115504,3425 days 00:00:00,66,0,0.0,232.190529722256,-19.92085998290939,40.312366578021205,-8.493956433408076,208 days 15:25:42.857142856,44 days 22:06:18.947368421,1309.5270320557722,0.5835211712700766,0.21795358409881607,1.1210546137169395,0.6260345707260448,12.180640065534883,1.1259607608229223,0.3855726639949377,-0.021803583638126338,None,None,0.0004468153700991336,0.11259747326498167,86.42878411568074,0.08953924241284827,0.23222992878874857,0.4650963203081118,114 days 09:05:27.272727272
CMI,false,35,68,false,70,41.42857142857143,2.4514307916459703,0.005328461597016061,11.782253826740241,6.293707146352312,0.11189769353733729,0.22379538707467458,1.318407027883699,0.9105212359492348,0,0,13137,13138 days 00:00:00,1000.0,101519.24543354052,10051.924543354053,5899.1878498135075,100.0,3495.4790409495818,56.370618883301894,3399 days 00:00:00,70,0,0.0,232.3568181616157,-19.076453488372074,39.76012939886592,-8.006975236470609,205 days 13:14:28.965517242,38 days 12:17:33.658536585,1435.9892204791508,0.5989729679449983,0.24296695161982482,1.1244415601477329,0.6732081842024462,12.064907649282244,1.1293611841461928,0.3857188060331188,-0.021813136469541108,None,None,0.000457704478991009,0.11534152870573426,100.51924543353954,0.09266644864151563,0.2317526144145962,0.7039505774802249,107 days 17:08:34.285714286
