Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IDXX,false,28,59,false,58,39.6551724137931,3.006259602885235,0.006821121956956369,12.161326811085534,5.152155399796782,0.14324356109608372,0.28648712219216743,1.7420317600731716,1.0321886594586582,0,0,8503,8504 days 00:00:00,1000.0,61898.65289895432,6089.865289895432,43892.83679661429,100.0,1448.3951648032328,76.4878752735884,3775 days 00:00:00,58,0,0.0,188.49999999999997,-18.79840425531914,43.0667487512637,-8.147950463888694,201 days 06:15:39.130434784,28 days 15:46:17.142857143,1049.976774119902,0.6980429832287954,0.25326257369665395,1.141694950364308,0.3405031153996727,12.518468863274986,0.9905825530551162,0.5281221922731357,-0.02605348144988227,None,None,0.0006367056108414254,0.1604498139320392,60.89865289895439,0.13003811719800495,0.27663250773622095,-0.8612560560140151,97 days 02:28:57.931034483
IDXX,false,30,55,false,57,40.35087719298245,2.702614645280391,0.006703516405974362,12.155402200113514,5.149645433829635,0.1407738445254616,0.2815476890509232,1.7111626994632336,1.0109636736483962,0,0,8503,8504 days 00:00:00,1000.0,55385.39353749009,5438.539353749009,43892.83679661429,100.0,1372.164964892398,77.2992795570951,3783 days 00:00:00,57,0,0.0,185.32857142857145,-21.716923076923074,42.85531573548986,-8.612186367935188,200 days 12:31:18.260869566,29 days 12:00:00,954.1297111840365,0.6842746512792811,0.2432522656577806,1.138995939056855,0.3381260843929163,12.588428016763821,0.9914132173807718,0.5242875067216347,-0.02607016304347816,None,None,0.000623148694602499,0.15703347103982976,54.38539353749091,0.12632112515889404,0.2761899937367341,-0.8760950589967674,98 days 12:12:37.894736842
IDXX,false,58,75,false,36,47.22222222222222,2.8780526895814056,0.004233799835352228,16.436153131439738,5.146704793414544,0.0889097965423968,0.1778195930847936,1.4613350308559852,0.900933084302134,0,0,8503,8504 days 00:00:00,1000.0,34072.33110402578,3307.2331104025784,43892.83679661429,100.0,564.8521918081533,84.14763750701577,4595 days 00:00:00,36,0,0.0,142.28032786885248,-26.482784035422576,49.31978960363927,-12.986047922633528,289 days 21:10:35.294117648,52 days 21:28:25.263157894,918.6758640007163,0.6123036177179405,0.19431981761304257,1.120066195504985,0.3231025629233186,11.587308876614443,0.9853654242808565,0.56208670095518,-0.02739439133497324,None,None,0.000576302490218551,0.14522822753507483,33.07233110402576,0.11022202397314596,0.2854502142992427,-0.9246520992542071,164 days 19:19:59.999999999
IDXX,false,30,59,false,58,41.37931034482759,2.7512796313044445,0.006821121956956369,11.635954656489481,5.143910697287669,0.14324356109608372,0.28648712219216743,1.666775581748111,0.9722385527711265,0,0,8503,8504 days 00:00:00,1000.0,45900.39407208161,4490.039407208161,43892.83679661429,100.0,1120.162924033781,80.4183319391588,4520 days 00:00:00,58,0,0.0,183.48709677419356,-18.798404255319138,40.643812702416525,-8.840180434753139,196 days 00:00:00,27 days 10:35:17.647058823,774.1447253807175,0.6591698433340297,0.2219548656103576,1.1331485679049413,0.3343574845591978,12.464941601379275,0.9868735995003178,0.5272988505747127,-0.02624716387169161,None,None,0.0006018391805340075,0.1516634734945699,44.90039407208197,0.12006904506728966,0.2769043827637792,-0.8977045063636784,97 days 04:33:06.206896551
IDXX,false,37,49,false,55,40.0,2.6184088084821266,0.00646830530401035,12.687340116463604,5.141305628333013,0.13583441138421734,0.2716688227684347,1.723377376751201,1.007806638208429,0,0,8503,8504 days 00:00:00,1000.0,54627.38185489201,5362.738185489201,43892.83679661429,100.0,1355.460308833174,79.02492139278394,4130 days 00:00:00,55,0,0.0,185.90403225806455,-21.716923076923067,44.730838799993734,-8.674992339223152,206 days 01:05:27.272727272,32 days 16:00:00,975.0433064525815,0.6822876322907321,0.2370514988433348,1.1386819521099403,0.3483166172355465,12.67543684817795,0.9872987397480923,0.5245607744711366,-0.026086956521739126,None,None,0.0006216746551554013,0.1566620130991611,53.6273818548914,0.12586127060299734,0.27633911715093484,-0.8778220188788787,102 days 00:26:10.909090909
IDXX,false,39,45,false,58,39.6551724137931,2.56776665078571,0.006821121956956369,12.128158787667047,5.13810374132146,0.14324356109608372,0.28648712219216743,1.7372806542841892,1.0144981153346864,0,0,8503,8504 days 00:00:00,1000.0,56162.78357974065,5516.278357974065,43892.83679661429,100.0,1442.3770334159658,76.85440391574441,3782 days 00:00:00,58,0,0.0,193.15483870967748,-21.71692307692306,43.43843580671727,-8.44716611056596,200 days 11:28:41.739130434,28 days 12:20:34.285714286,951.0824755127703,0.6859629544170737,0.24558540939749246,1.1396355157629339,0.35535203291838274,12.736105214797934,0.9932782149372158,0.5229226361031519,-0.025862674067961916,None,None,0.0006248315367550952,0.15745754726228398,55.162783579740825,0.12678643553265623,0.2762542586936011,-0.8743239498614597,96 days 16:57:55.862068965
IDXX,false,40,43,false,58,41.37931034482759,2.628493024082905,0.006821121956956369,11.612228620053333,5.133422119750967,0.14324356109608372,0.28648712219216743,1.6633769797983016,1.010415148064422,0,0,8503,8504 days 00:00:00,1000.0,55074.431999347136,5407.443199934713,43892.83679661429,100.0,1504.2913079358696,76.04352276181714,3780 days 00:00:00,58,0,0.0,189.93225806451613,-21.716923076923067,40.23061403243132,-8.58898461221348,191 days 22:00:00,29 days 08:28:14.117647058,932.3177930921917,0.6832916865000395,0.24689175089977208,1.1391547547627217,0.3544360179967713,12.7129690809098,0.9923685355061134,0.5223773720014321,-0.026070163043478214,None,None,0.0006226557385784334,0.1569092461217652,54.07443199934697,0.12613322084287337,0.2763685124083158,-0.8768035152298057,96 days 14:53:47.586206896
IDXX,false,29,57,false,58,39.6551724137931,2.823123210533882,0.006821121956956369,12.113842341591333,5.132038567997802,0.14324356109608372,0.28648712219216743,1.735229915566064,1.0305101613330465,0,0,8503,8504 days 00:00:00,1000.0,61325.09738705713,6032.509738705713,43892.83679661429,100.0,1486.1039791959427,76.4249315582856,3776 days 00:00:00,58,0,0.0,185.32857142857145,-18.79840425531914,43.051185127141586,-8.216411488913119,200 days 16:41:44.347826086,28 days 17:49:42.857142857,1040.0878859837435,0.6972786808446245,0.25284719271406136,1.141715085897194,0.3363877469624532,12.564555116687766,0.9903424995256856,0.5267504488330341,-0.026070163043478315,None,None,0.0006352648171245234,0.1600867339153799,60.32509738705712,0.12972642592094719,0.2763090560250342,-0.8625627738152701,96 days 22:20:41.379310344
IDXX,false,35,54,false,56,41.07142857142857,2.680430187124952,0.006585910854992356,12.105140367306568,5.128351969940155,0.13830412795483946,0.2766082559096789,1.67419088227126,0.9824923899425323,0,0,8503,8504 days 00:00:00,1000.0,48274.0238987791,4727.40238987791,43892.83679661429,100.0,1238.9282641366715,80.18226762002737,4463 days 00:00:00,56,0,0.0,183.48709677419356,-21.716923076923063,41.93067243613488,-8.682351680664674,201 days 11:28:41.739130434,30 days 03:38:10.909090909,844.1789981924842,0.6661913591090763,0.22579244707906962,1.1348056111174454,0.3350020509092712,12.57727528379598,0.9865687253541511,0.5262024407753052,-0.026223054915162865,None,None,0.0006072949297983055,0.153038322309173,47.27402389877898,0.12174378970531063,0.27646958623977,-0.8922967223152329,100 days 12:25:42.857142856
IDXX,false,38,44,false,58,41.37931034482759,2.5886801219370046,0.006821121956956369,11.598675888088543,5.127430858613466,0.14324356109608372,0.28648712219216743,1.6614356382090842,1.01170533107141,0,0,8503,8504 days 00:00:00,1000.0,55323.90723925052,5432.390723925052,43892.83679661429,100.0,1537.532333305053,76.18355153116703,3775 days 00:00:00,58,0,0.0,185.32857142857145,-21.71692307692307,40.218373601003435,-8.603463673969028,191 days 02:00:00,29 days 14:49:24.705882353,936.6190903319052,0.6837812345968681,0.24674041387974327,1.1393614236172758,0.3580303432622749,12.703184057126144,0.9944941635697183,0.5202002145155523,-0.025958318406404012,None,None,0.0006232552864747136,0.15706033219162782,54.32390723924991,0.12628405225107597,0.2764365698974602,-0.8762351417590744,96 days 10:20:41.379310344
IDXX,false,29,58,false,58,39.6551724137931,2.9947021288948337,0.006821121956956369,12.09714493662356,5.124964699619486,0.14324356109608372,0.28648712219216743,1.7328381198174165,1.0251993450420833,0,0,8503,8504 days 00:00:00,1000.0,59720.47127862418,5872.047127862418,43892.83679661429,100.0,1373.7905001826205,77.12500449474118,3780 days 00:00:00,58,0,0.0,188.49999999999997,-18.79840425531913,42.98128724070934,-8.198148577489954,201 days 09:23:28.695652174,28 days 13:01:42.857142857,1012.4219185969685,0.6935643562918868,0.2487923835025253,1.1407869350181334,0.33975953034546813,12.539363862711625,0.9901316148047129,0.5278476464247215,-0.02605348144988221,None,None,0.0006323766874235385,0.1593589252307317,58.72047127862431,0.12883914657604745,0.27652588323365784,-0.8662185550897142,97 days 02:04:08.275862069
IDXX,false,60,72,false,37,45.94594594594595,2.85878137595603,0.004351405386334235,16.34726008940247,5.1188694330418505,0.09137951311301892,0.18275902622603785,1.493804667701484,0.9159668810821049,0,0,8503,8504 days 00:00:00,1000.0,36780.75902918484,3578.0759029184837,43892.83679661429,100.0,644.7901172175334,83.876343085304,4552 days 00:00:00,37,0,0.0,142.28032786885248,-26.482784035422586,49.894692475965805,-12.168057439176366,288 days 16:56:28.235294116,50 days 22:48:00,967.0475413293202,0.6220504976805725,0.1995099193715296,1.122153446916048,0.3257307595100574,11.61837525051826,0.987480355019976,0.5615130370914433,-0.02736504361387745,None,None,0.0005850727150715357,0.147438324198027,35.780759029185,0.11274132207838017,0.28525345016362186,-0.9184815527076053,160 days 04:32:25.945945947
IDXX,false,61,71,false,37,45.94594594594595,2.85878137595603,0.004351405386334235,16.34726008940247,5.1188694330418505,0.09137951311301892,0.18275902622603785,1.493804667701484,0.9159625622862116,0,0,8503,8504 days 00:00:00,1000.0,36780.75902918484,3578.0759029184837,43892.83679661429,100.0,644.7901172175334,83.876343085304,4552 days 00:00:00,37,0,0.0,142.28032786885248,-26.482784035422586,49.894692475965805,-12.168057439176366,288 days 16:56:28.235294116,50 days 21:36:00,967.0475413293202,0.622053216523287,0.1995099193715296,1.1221558218044922,0.32570368699106433,11.61886319551492,0.9871154874604595,0.5615130370914433,-0.02736504361387745,None,None,0.0005850697254514963,0.14743757081377706,35.780759029185,0.11274132207838017,0.28525074580119714,-0.9184815527076053,160 days 03:53:30.810810811
IDXX,false,43,85,false,41,43.90243902439025,2.627803657898549,0.00482182759026226,15.428063329846257,5.115217165909608,0.10125837939550746,0.2025167587910149,1.5622206899914883,0.932445461591794,0,0,8503,8504 days 00:00:00,1000.0,39079.99425505266,3807.999425505266,43892.83679661429,100.0,817.8808816299718,83.40492578525543,4596 days 00:00:00,41,0,0.0,150.1757894736842,-25.53375810421204,49.440046233667445,-11.19001024705729,271 days 17:20:00,42 days 01:02:36.521739130,928.7803476842109,0.6315179952230392,0.20428487083033453,1.1248770266716188,0.3835508942499014,12.431668626397,0.9889110452443362,0.5529583637691745,-0.027027037612554098,None,None,0.0005899214122957171,0.1486601958985207,38.07999425505263,0.11474252452498379,0.28330558244086795,-0.913243260098445,142 days 21:04:23.414634147
IDXX,false,38,51,false,57,40.35087719298245,2.695104802722246,0.006703516405974362,12.072498038169098,5.114523022248835,0.1407738445254616,0.2815476890509232,1.6994919618591566,0.9978784107133043,0,0,8503,8504 days 00:00:00,1000.0,52163.496447714715,5116.3496447714715,43892.83679661429,100.0,1346.9969312308763,79.30004730955149,4471 days 00:00:00,57,0,0.0,183.48709677419356,-21.716923076923063,42.04322294290551,-8.201815867976116,201 days 10:26:05.217391304,29 days 07:45:52.941176470,897.6052008371003,0.6762791904963862,0.2332660707639837,1.13702167249393,0.33520464367729025,12.593049412224362,0.9882090200611865,0.5267504488330341,-0.026135265700483124,None,None,0.0006163317269335137,0.15531559518724547,51.16349644771476,0.1243225539785513,0.27639819525601483,-0.8834354300570948,98 days 18:31:34.736842104
IDXX,false,39,47,false,55,40.0,2.5446667370147176,0.00646830530401035,12.616988906724798,5.112797125583819,0.13583441138421734,0.2716688227684347,1.7138212615861628,0.997557761151609,0,0,8503,8504 days 00:00:00,1000.0,51896.85777847544,5089.685777847543,43892.83679661429,100.0,1309.7208317995912,80.80440793873944,4515 days 00:00:00,55,0,0.0,185.90403225806455,-21.71692307692306,44.816706605767536,-8.849489559303695,205 days 22:54:32.727272728,32 days 15:16:21.818181818,925.3974141540992,0.675648973220916,0.2286007568356909,1.1372683022726116,0.3474305835306422,12.673930372307263,0.9866960022454146,0.5237412650062713,-0.026135265700482982,None,None,0.0006156626041826563,0.15514697625402937,50.896857778475,0.12415182626835874,0.2763556554149049,-0.8840429065582714,101 days 23:07:38.181818182
IDXX,false,48,87,false,37,45.94594594594595,2.9722255075318733,0.004351405386334235,16.325168059379166,5.111951685567248,0.09137951311301892,0.18275902622603785,1.4917859087542762,0.9162232846420727,0,0,8503,8504 days 00:00:00,1000.0,36620.031074830986,3562.003107483098,43892.83679661429,100.0,606.5173699721361,83.8390204008575,4552 days 00:00:00,37,0,0.0,139.33643724696356,-26.48278403542257,49.748661417930506,-12.08480129538948,290 days 08:28:14.117647060,50 days 07:12:00,962.7035425629996,0.6216846561920683,0.1993370364347622,1.1218757709921983,0.34150097003490365,11.57114087943323,0.9861679421568206,0.5640978480779841,-0.027394391334973216,None,None,0.0005842769591025052,0.1472377936938313,35.62003107483097,0.11259692290830792,0.28503311184421365,-0.9188477353608219,160 days 14:16:12.972972974
IDXX,false,61,72,false,36,47.22222222222222,2.9391697937302648,0.004233799835352228,16.323117547857887,5.1113096023868865,0.0889097965423968,0.1778195930847936,1.4512850601176717,0.9078918782782512,0,0,8503,8504 days 00:00:00,1000.0,35260.03363103024,3426.0033631030237,43892.83679661429,100.0,582.2406479200888,84.14763750701577,4538 days 00:00:00,36,0,0.0,136.4632,-25.292253521126746,48.57300602373794,-12.53204582529795,289 days 19:45:52.941176468,52 days 21:28:25.263157894,951.6676008619509,0.6163810534996391,0.1963548129233462,1.1210260551849471,0.3330451423921119,11.59618138827824,0.9868987141592221,0.5617998163452709,-0.02739439133497319,None,None,0.0005805310893196171,0.14629383450854352,34.26003363103051,0.1113498751065014,0.28564255193315413,-0.9219461850010275,164 days 18:39:59.999999997
IDXX,false,62,71,false,36,47.22222222222222,2.9391697937302648,0.004233799835352228,16.323117547857887,5.1113096023868865,0.0889097965423968,0.1778195930847936,1.4512850601176717,0.9078918782782512,0,0,8503,8504 days 00:00:00,1000.0,35260.03363103024,3426.0033631030237,43892.83679661429,100.0,582.2406479200888,84.14763750701577,4538 days 00:00:00,36,0,0.0,136.4632,-25.292253521126746,48.57300602373794,-12.53204582529795,289 days 19:45:52.941176468,52 days 21:28:25.263157894,951.6676008619509,0.6163810534996391,0.1963548129233462,1.1210260551849471,0.3330451423921119,11.59618138827824,0.9868987141592221,0.5617998163452709,-0.02739439133497319,None,None,0.0005805310893196171,0.14629383450854352,34.26003363103051,0.1113498751065014,0.28564255193315413,-0.9219461850010275,164 days 18:39:59.999999997
IDXX,false,59,73,false,37,45.94594594594595,2.859562521682024,0.004351405386334235,16.31710535093443,5.109426984083356,0.09137951311301892,0.18275902622603785,1.4910491423822239,0.9152539126703669,0,0,8503,8504 days 00:00:00,1000.0,36638.927190853974,3563.892719085398,43892.83679661429,100.0,643.1404379838085,83.876343085304,4552 days 00:00:00,37,0,0.0,142.28032786885248,-26.482784035422586,49.81228680354279,-12.153798883782677,288 days 15:31:45.882352940,50 days 21:36:00,963.2142484014587,0.6215695786342263,0.19927914698994129,1.122066684353573,0.325812422200545,11.618910669119401,0.9873599545015086,0.5612263631356711,-0.027365043613877496,None,None,0.0005846153497671699,0.1473230681413268,35.638927190854126,0.11261393118360186,0.28525099369126095,-0.9188046847917494,160 days 03:14:35.675675675
IDXX,false,38,48,false,55,40.0,2.585737088313495,0.00646830530401035,12.603928304275774,5.107504562425254,0.13583441138421734,0.2716688227684347,1.7120471823401764,0.9972872034760654,0,0,8503,8504 days 00:00:00,1000.0,51834.530657519594,5083.453065751959,43892.83679661429,100.0,1296.4117928127841,80.80440793873946,4517 days 00:00:00,55,0,0.0,185.90403225806455,-21.716923076923063,44.73083879999372,-8.814012026202857,206 days 01:05:27.272727272,32 days 16:43:38.181818181,924.2641937730834,0.675474548855147,0.22852513698490087,1.1371921438758439,0.34739559614097615,12.670545097908802,0.9860069955615234,0.5245607744711366,-0.026135265700483152,None,None,0.0006155381966277336,0.15511562555018887,50.834530657519316,0.12411179572821474,0.2763711594513287,-0.8841849049468574,102 days 00:52:21.818181817
IDXX,false,41,45,false,55,40.0,2.538377565887529,0.00646830530401035,12.593424272218675,5.103248001267469,0.13583441138421734,0.2716688227684347,1.7106203733285394,0.9955377844700978,0,0,8503,8504 days 00:00:00,1000.0,51368.512091271376,5036.851209127138,43892.83679661429,100.0,1299.8793653703724,80.41403037821378,4516 days 00:00:00,55,0,0.0,185.90403225806455,-21.71692307692306,44.712605310801194,-8.819363086836338,206 days 01:05:27.272727272,32 days 15:16:21.818181818,915.7911289322069,0.6743075488998503,0.22906359408075658,1.1369481091425173,0.3475309733553049,12.670460816869257,0.9864696829324799,0.5240143369175627,-0.02613526570048301,None,None,0.0006144764923654123,0.1548480760760839,50.36851209127119,0.12381099952688346,0.2763719443881086,-0.8852466238975089,101 days 23:59:59.999999999
IDXX,false,31,57,false,57,40.35087719298245,2.699211222558456,0.006703516405974362,12.039661859251506,5.100611949949984,0.1407738445254616,0.2815476890509232,1.6948694867134015,0.9915394236062288,0,0,8503,8504 days 00:00:00,1000.0,50459.6425096867,4945.96425096867,43892.83679661429,100.0,1233.4607116282532,80.17128465651399,4176 days 00:00:00,57,0,0.0,185.90403225806452,-21.71692307692307,42.659591721169065,-8.67382010616331,201 days 07:18:15.652173914,29 days 04:56:28.235294117,867.7130264857316,0.6719390902077372,0.22862584444297843,1.1361215766316461,0.33493986320719144,12.549539183567058,0.9872745328150135,0.5259285842454693,-0.026135265700483138,None,None,0.0006124724012050263,0.15434304510366664,49.459642509686965,0.12321666504625761,0.2764415499003116,-0.8873172797218206,98 days 15:34:44.210526315
IDXX,false,49,85,false,37,45.94594594594595,2.92125341978249,0.004351405386334235,16.26225245790737,5.09225072360334,0.09137951311301892,0.18275902622603785,1.4860367117245707,0.9084312331947776,0,0,8503,8504 days 00:00:00,1000.0,35410.2548270851,3441.0254827085096,43892.83679661429,100.0,587.8343336156962,84.20278937774088,4594 days 00:00:00,37,0,0.0,139.33643724696356,-26.48278403542257,49.9564440556624,-12.377810400184408,290 days 05:38:49.411764708,50 days 06:00:00,930.0068872185162,0.6171562881961492,0.19647873604726818,1.1210097884152759,0.32468508755055425,11.593063384658711,0.9856839738268098,0.5635227063798492,-0.027365043613877524,None,None,0.0005807799540474691,0.1463565484199622,34.41025482708491,0.11148989200458193,0.28540604164267613,-0.9216039396438843,160 days 12:19:27.567567569
IDXX,false,33,53,false,57,40.35087719298245,2.574584633850253,0.006703516405974362,12.01650222275737,5.090800352245709,0.1407738445254616,0.2815476890509232,1.6916092156463098,0.9955844147829976,0,0,8503,8504 days 00:00:00,1000.0,51185.13432352581,5018.513432352581,43892.83679661429,100.0,1310.07122620695,78.71138896926854,4121 days 00:00:00,57,0,0.0,185.90403225806455,-21.716923076923074,42.80634853017295,-8.81192322049434,200 days 18:46:57.391304348,29 days 07:45:52.941176470,880.4409530443126,0.6737925222170396,0.23378765796254813,1.1368336792540206,0.35413109666808423,12.683387282985937,0.9891424662227286,0.5242875067216347,-0.026053481449882284,None,None,0.0006140807329925069,0.15474834471411172,50.18513432352577,0.12369190999468493,0.2764050587553445,-0.8856644090787114,98 days 12:12:37.894736841
IDXX,false,39,50,false,57,40.35087719298245,2.7074327438483885,0.006703516405974362,12.014324823460088,5.089877895368982,0.1407738445254616,0.2815476890509232,1.6913026947761642,0.9899052066870345,0,0,8503,8504 days 00:00:00,1000.0,50092.67601371443,4909.267601371444,43892.83679661429,100.0,1288.6478793972783,79.30004730955152,4467 days 00:00:00,57,0,0.0,183.48709677419356,-21.716923076923074,42.0802832435342,-8.324411754825336,201 days 11:28:41.739130434,29 days 06:21:10.588235294,861.2750177844636,0.6712707364530972,0.23067026601467697,1.1359565101066995,0.3327613284443433,12.620084933113384,0.9868960955221459,0.5267504488330341,-0.026135265700483155,None,None,0.0006113806044289956,0.1540679123161069,49.09267601371452,0.12297374681470097,0.2762235132642552,-0.8881533307104423,98 days 18:06:18.947368420
IDXX,false,32,53,false,58,39.6551724137931,2.680803386430706,0.006821121956956369,12.007217491753963,5.086866868858743,0.14324356109608372,0.28648712219216743,1.7199565923740239,1.0141182468718732,0,0,8503,8504 days 00:00:00,1000.0,56314.544519634204,5531.45445196342,43892.83679661429,100.0,1411.6314628909595,75.2106810180572,3769 days 00:00:00,58,0,0.0,188.49999999999997,-21.716923076923074,43.01184240309243,-8.367250307125605,200 days 15:39:07.826086956,28 days 16:27:25.714285714,953.6990434419691,0.6853773842447463,0.2511357319765419,1.1393144442740486,0.35966022045043133,12.593090308085957,0.9914525969980458,0.5251076040172166,-0.02608695652173921,None,None,0.0006259272883414942,0.15773367666205654,55.31454451963403,0.12687654315694608,0.2769751579372743,-0.8739781965427649,96 days 21:06:12.413793103
IDXX,false,40,46,false,55,40.0,2.526093760234575,0.00646830530401035,12.546869555843939,5.0843825792699695,0.13583441138421734,0.2716688227684347,1.704296640832618,0.9898621851947292,0,0,8503,8504 days 00:00:00,1000.0,49927.048741771374,4892.704874177137,43892.83679661429,100.0,1267.028444330272,80.96363666862105,4520 days 00:00:00,55,0,0.0,185.90403225806455,-21.71692307692306,44.712605310801194,-8.896954280794231,206 days 01:05:27.272727272,32 days 16:00:00,889.5827043958432,0.6705795786832619,0.22572292636168517,1.1361125917263084,0.347408073048573,12.661599984398663,0.9861332961016998,0.5240143369175627,-0.026223054915162882,None,None,0.000611176724669058,0.1540165346166026,48.92704874177108,0.12286354159422785,0.2764160048947483,-0.8885306753617133,102 days 00:26:10.909090909
IDXX,false,37,46,false,58,41.37931034482759,2.6254798753669144,0.006821121956956369,11.501171317537246,5.084326977728751,0.14324356109608372,0.28648712219216743,1.647468736300172,1.002768337096494,0,0,8503,8504 days 00:00:00,1000.0,52879.754740656594,5187.975474065659,43892.83679661429,100.0,1429.6011161055135,76.72445622336755,3783 days 00:00:00,58,0,0.0,185.32857142857145,-21.71692307692306,39.99840505712274,-8.61452308687604,191 days 22:00:00,29 days 06:21:10.588235294,894.4785300113206,0.6780773850276051,0.24200096336815174,1.1380189900129427,0.35633811488024614,12.716989410897037,0.9931305050112955,0.52128801431127,-0.02595831840640403,None,None,0.0006178354959872163,0.15569454498877852,51.879754740656125,0.12477701245097061,0.27633780160877186,-0.8818035959237468,96 days 13:39:18.620689655
IDXX,false,33,55,false,55,40.0,2.638103920089225,0.00646830530401035,12.5434677049416,5.083004043262391,0.13583441138421734,0.2716688227684347,1.703834552417682,0.9940412441171975,0,0,8503,8504 days 00:00:00,1000.0,51057.394279286054,5005.739427928605,43892.83679661429,100.0,1266.0274191345115,79.95879249178505,4122 days 00:00:00,55,0,0.0,183.48709677419347,-21.716923076923063,44.39391595918108,-8.690164464551389,206 days 19:38:10.909090908,32 days 12:21:49.090909091,910.1344414415647,0.6729241577988765,0.22998163003976524,1.1364050866209217,0.35066851815442457,12.586705142913157,0.9889208199146556,0.5251076040172166,-0.02622305491516282,None,None,0.0006142792697444735,0.15479837597560733,50.05739427928669,0.1236087079178867,0.27685122040235255,-0.8859554361655038,102 days 05:40:21.818181818
IDXX,false,36,48,false,58,39.6551724137931,2.624471785837655,0.006821121956956369,11.996999904976917,5.082538180410188,0.14324356109608372,0.28648712219216743,1.7184929888582716,1.0079502129373992,0,0,8503,8504 days 00:00:00,1000.0,54417.506183113735,5341.750618311374,43892.83679661429,100.0,1391.9175341939751,77.50894905215753,3831 days 00:00:00,58,0,0.0,193.15483870967748,-21.716923076923074,43.16198121629114,-8.482844956743858,200 days 08:20:52.173913044,28 days 13:42:51.428571428,920.9914859157541,0.6817858218630266,0.24143484211667968,1.1387236101110305,0.3540109035965012,12.721915362051018,0.992093446617282,0.5229226361031519,-0.026053481449882215,None,None,0.0006212088052586516,0.1565446189251802,53.417506183114305,0.12573285295249215,0.27633528301477406,-0.8783001736009141,96 days 16:33:06.206896551
IDXX,false,33,54,false,58,39.6551724137931,2.6074713863352215,0.006821121956956369,11.996119549744641,5.082165217243079,0.14324356109608372,0.28648712219216743,1.7183668836397707,1.0015902094675155,0,0,8503,8504 days 00:00:00,1000.0,52763.610059359584,5176.361005935959,43892.83679661429,100.0,1341.2478628803526,78.92662308814539,4122 days 00:00:00,58,0,0.0,185.90403225806452,-21.716923076923063,43.1727723954609,-8.491395177440332,200 days 18:46:57.391304348,28 days 10:58:17.142857142,892.4760355061998,0.6777537732758182,0.23510701872592082,1.137695871450263,0.35414017854734475,12.68936962183591,0.9898926471251012,0.5242875067216347,-0.026053481449882152,None,None,0.0006176176790018245,0.15563965510845976,51.76361005935996,0.12470372715528599,0.2763722775199219,-0.8820682055725494,96 days 19:02:04.137931034
IDXX,false,52,82,false,36,47.22222222222222,2.895382061916912,0.004233799835352228,16.22315515137103,5.0800080599246185,0.0889097965423968,0.1778195930847936,1.4423974237841348,0.8947615454098801,0,0,8503,8504 days 00:00:00,1000.0,32727.205954591773,3172.7205954591773,43892.83679661429,100.0,554.6603292748366,84.05776467608793,4594 days 00:00:00,36,0,0.0,139.3364372469636,-26.48278403542258,48.61634574009162,-12.760225901694753,290 days 02:49:24.705882352,53 days 02:31:34.736842106,881.311276516438,0.6076146679737964,0.19213665203768382,1.1189667032571995,0.33987088243745583,11.571948357684356,0.9856259109983425,0.5629479875022975,-0.027459699941730177,None,None,0.0005710699867017465,0.1439096366488401,31.727205954591817,0.10889766440053261,0.28504129943752987,-0.9277166657019555,165 days 00:40:00
IDXX,false,26,62,false,58,39.6551724137931,3.0529319655457643,0.006821121956956369,11.984930390886593,5.077424921539724,0.14324356109608372,0.28648712219216743,1.7167641086792742,1.023272406766162,0,0,8503,8504 days 00:00:00,1000.0,59237.88399497226,5823.788399497225,43892.83679661429,100.0,1357.500969578777,76.49716619519772,3775 days 00:00:00,58,0,0.0,185.32857142857148,-18.798404255319127,42.64187291376508,-8.161060409862126,201 days 03:07:49.565217390,28 days 18:30:51.428571428,1004.1014481891766,0.6922241895948359,0.2502918133926236,1.140358432846789,0.3394728619804849,12.486610208800132,0.9901989522371587,0.5281221922731357,-0.026086956521739244,None,None,0.0006316677797314204,0.15918028049231794,58.23788399497254,0.12856777119630536,0.27675065406074295,-0.8673180221528436,97 days 02:53:47.586206896
