Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,false,37,57,false,77,40.25974025974026,1.3209579997610519,0.006782945736434108,4.904394386646325,2.800446232934907,0.14244186046511628,0.28488372093023256,0.6985910608885754,0.6277783973299744,0,0,11352,11353 days 00:00:00,1000.0,10102.436637386887,910.2436637386887,4628.528523632013,100.0,1293.198652191999,72.95253245348353,4565 days 00:00:00,77,0,0.0,122.20306749209581,-23.8117162806948,22.262728133733567,-6.793613138564646,176 days 17:48:23.225806452,37 days 14:05:13.043478261,118.21346282320616,0.42118803234649066,0.10580879940448407,1.089893813129348,0.6582009825177452,22.03268098529957,1.0902322894688306,0.3959178654862904,-0.018518446287657607,None,None,0.0002897522987457174,0.07301757928392079,9.102436637386838,0.05267672852965788,0.20863999810595482,1.3209579997610519,-0.803340595376861,16442.38095238095,1.3087863884911046,0.7163170353251985,93 days 14:38:57.662337663
VNO,false,42,49,false,79,39.24050632911392,1.3530080367496407,0.006959126145172656,4.486467309134886,2.561806715475805,0.1461416490486258,0.2922832980972516,0.6556597309597231,0.6207753774718024,0,0,11352,11353 days 00:00:00,1000.0,9684.411095842926,868.4411095842927,4628.528523632013,100.0,1149.658560906315,69.86412209452041,4565 days 00:00:00,79,0,0.0,90.98386623106637,-23.81171628069478,21.54203681741879,-6.528587998298467,171 days 23:13:32.903225806,38 days 09:30:00,109.92925437775835,0.4160838207037134,0.10839280738966134,1.0889554149344831,0.6719953882562681,22.1859452206977,1.0923573375053504,0.39266437684003924,-0.018518190925207845,None,None,0.0002856895060086461,0.07199375551417882,8.684411095842911,0.05168976278378534,0.2082380853619176,1.3530080367496407,-0.8123720951161331,16442.38095238095,1.3256746532623211,0.7162696989760265,90 days 19:26:34.936708860
VNO,false,42,72,false,62,38.70967741935484,1.3801885699651826,0.005461592670894996,7.0664953517748685,3.1238881643506518,0.11469344608879493,0.22938689217758987,0.8104807036655108,0.6963442951547446,0,0,11352,11353 days 00:00:00,1000.0,14224.365460748519,1322.436546074852,4628.528523632013,100.0,1288.971335280917,70.39934283353003,3442 days 00:00:00,62,0,0.0,118.11160591520536,-16.415518148220002,30.38987439219761,-7.664059831650018,235 days 22:00:00,43 days 12:00:00,213.29621710884703,0.46296930566618166,0.12657207534370732,1.098968419794527,0.8428316451984271,23.102720280340165,1.087840479367032,0.4026439337781073,-0.01861743121430195,None,None,0.00032125536455484746,0.08095635186782156,13.22436546074839,0.060702550803497735,0.21044804344969606,1.3801885699651826,-0.7142857520866839,16442.38095238095,1.1744086783058902,0.7162611859140658,117 days 23:36:46.451612903
VNO,false,34,63,false,76,38.15789473684211,1.3475896995486705,0.0066948555320648345,5.086715203703774,2.717162293376487,0.14059196617336153,0.28118393234672306,0.7151512918526448,0.6532578691323802,0,0,11352,11353 days 00:00:00,1000.0,11382.711797283964,1038.2711797283964,4628.528523632013,100.0,1459.3098223522816,70.01857478687543,4565 days 00:00:00,76,0,0.0,122.20306749209581,-17.88133324193617,23.600589840856433,-6.33673935964574,187 days 01:39:18.620689654,38 days 08:40:51.063829787,136.61462891163126,0.436583989383785,0.11615541189737212,1.0929608012888672,0.7134913199861752,21.69941849244868,1.0939778243669915,0.3966047484315414,-0.018556650356472488,None,None,0.0003000522631003644,0.07561317030129183,10.382711797284001,0.055468436269419774,0.20843747539258498,1.3475896995486705,-0.7756800731750351,16442.38095238095,1.3002600020373982,0.7160232202672228,95 days 02:31:34.736842104
VNO,false,44,88,false,53,39.62264150943396,1.4057578970076963,0.0046687808315715295,9.463286408725299,3.6605086495345605,0.09804439746300211,0.19608879492600423,0.9278222139632891,0.7357124264016608,0,0,11352,11353 days 00:00:00,1000.0,17369.049589244773,1636.9049589244773,4628.528523632013,100.0,1411.341716290776,71.95098005647418,3442 days 00:00:00,53,0,0.0,175.11478558533713,-17.424657016531885,36.51807434194455,-8.291418172449829,278 days 10:17:08.571428572,47 days 19:30:00,308.84999224990156,0.4885950698782517,0.1335938042186121,1.1042412787642033,0.8436393449391482,23.077922282990137,1.0884664033532923,0.40803671090164956,-0.018590045004229647,None,None,0.00033865243582270263,0.08534041382732106,16.369049589244526,0.06541555118324038,0.210209251528649,1.3797253433594057,-0.6463444158187891,16442.38095238095,1.0858287634192363,0.7159384136771657,139 days 04:31:41.886792453
VNO,false,64,76,false,49,42.857142857142854,1.465642627616161,0.004316420014094433,10.289662872767737,3.9801606249423926,0.09064482029598309,0.18128964059196617,0.9327046420082806,0.7334442822047818,0,0,11352,11353 days 00:00:00,1000.0,17486.610076244848,1648.6610076244847,4628.528523632013,100.0,1284.3714667552129,67.62689245684734,3442 days 00:00:00,49,0,0.0,180.01185563195975,-22.48465233884932,36.33260084283404,-9.242540604781988,300 days 17:08:34.285714288,39 days 11:08:34.285714286,336.46143012744574,0.48799033844659884,0.14248739080537495,1.103918394506757,0.816449084973191,22.734137919999974,1.0882244548389413,0.41083633652292784,-0.018662684134884835,None,None,0.00034036720801015197,0.0857725364185583,16.486610076244737,0.06557508808766732,0.2115354658195585,1.329934976910961,-0.6438045052100537,16442.38095238095,1.0440503590648176,0.7155044876503434,151 days 10:17:08.571428572
VNO,false,52,59,false,63,38.095238095238095,1.4245552869849782,0.005549682875264271,6.576869448500483,2.907439063621507,0.11654334038054968,0.23308668076109937,0.7664903347750299,0.6793071159385196,0,0,11352,11353 days 00:00:00,1000.0,13007.625788249024,1200.7625788249024,4628.528523632013,100.0,1088.002410597349,69.20170953728957,3442 days 00:00:00,63,0,0.0,118.11160591520537,-15.130508677611177,29.47599819664419,-7.5149020888187215,230 days 19:00:00,45 days 02:27:41.538461538,190.5972347341118,0.4520619824021873,0.12424455588986474,1.096656559368985,0.8391672143137381,23.26596117154777,1.0899037480428238,0.4007402837754473,-0.01860319768864187,None,None,0.00031300079328347886,0.07887619990743668,12.007625788248966,0.05859930466589702,0.20998784453944594,1.4245552869849782,-0.7405735812809333,16442.38095238095,1.1838418312770846,0.7154511924804487,115 days 20:11:25.714285714
VNO,false,53,75,false,53,39.62264150943396,1.3921412747786739,0.0046687808315715295,9.575069465038315,3.7037476287678137,0.09804439746300211,0.19608879492600423,0.9387819163660716,0.7421886779538605,0,0,11352,11353 days 00:00:00,1000.0,18048.72679981694,1704.872679981694,4628.528523632013,100.0,1495.2057760530092,70.90961253743362,3442 days 00:00:00,53,0,0.0,175.11478558533713,-17.42465701653189,36.6264610369658,-8.177406254039093,277 days 22:51:25.714285716,48 days 06:00:00,321.67409056258396,0.4927934165436779,0.13746457867554807,1.1052081556315299,0.8396938343309202,22.910186430268173,1.0897553972245282,0.40803671090164956,-0.01860319768864191,None,None,0.0003425294116869176,0.08631741174510323,17.048726799817008,0.06632370350272865,0.21080440125268268,1.366360880801291,-0.6316598955203417,16442.38095238095,1.0858287634192363,0.7152447463490076,139 days 06:20:22.641509433
VNO,false,62,73,false,53,39.62264150943396,1.426610758417253,0.0046687808315715295,9.517526803300528,3.681489461582448,0.09804439746300211,0.19608879492600423,0.933140180767573,0.7242148552616401,0,0,11352,11353 days 00:00:00,1000.0,16609.231133192035,1560.9231133192038,4628.528523632013,100.0,1395.489432553407,68.59463258237695,3442 days 00:00:00,53,0,0.0,183.36007979236265,-22.48465233884932,36.846863261447396,-8.41735024735835,288 days 20:34:17.142857140,41 days 16:30:00,294.5137949658874,0.4816843558193846,0.13783416171441804,1.1026302305970834,0.8226399983868843,22.802326385002324,1.0872415805341442,0.4090852674692813,-0.018638971825644623,None,None,0.0003356723906106082,0.08458944243387327,15.609231133191912,0.0643582366808535,0.2113487982282471,1.4001920406687853,-0.6627603988287956,16442.38095238095,1.0858287634192363,0.7152040506817663,139 days 14:56:36.226415091
VNO,false,56,74,false,52,38.46153846153847,1.4485624644793078,0.0045806906272022555,9.878835298223022,3.6392835874831544,0.09619450317124736,0.19238900634249473,0.9502896534231449,0.7559015534857108,0,0,11352,11353 days 00:00:00,1000.0,19313.219305188497,1831.3219305188497,4628.528523632013,100.0,1487.097185192119,67.91156791279043,3442 days 00:00:00,52,0,0.0,175.11478558533716,-17.336571034079114,38.59650841777078,-8.069710401494332,290 days 01:12:00,49 days 10:30:00,352.1772943305481,0.5008625346699317,0.147055127351076,1.1071227065268978,0.861545461389013,22.87564817058443,1.0943236000930672,0.4075130176047607,-0.018623063207371206,None,None,0.0003488213420010417,0.08790297818426251,18.31321930518842,0.0679276432787086,0.21121813531208783,1.394912002831926,-0.6043403597561049,16442.38095238095,1.0755363153642252,0.7150459399380475,141 days 23:32:18.461538464
VNO,false,53,85,false,52,40.38461538461539,1.441249633187552,0.0045806906272022555,9.566813220677025,3.700554017944696,0.09619450317124736,0.19238900634249473,0.9202748446951473,0.723429080581181,0,0,11352,11353 days 00:00:00,1000.0,16377.912800907809,1537.7912800907807,4628.528523632013,100.0,1355.1175001018648,69.25488938030317,3442 days 00:00:00,52,0,0.0,181.3915992979865,-21.125012197513367,36.35423502815221,-8.579504777935197,292 days 01:08:34.285714284,40 days 19:21:17.419354838,295.7290923251503,0.48076497538771734,0.13580761254148163,1.102343262577367,0.8416455911077799,22.97455155616298,1.087288498748546,0.4089103996028791,-0.018633811197243094,None,None,0.0003337526489244388,0.08410566752895858,15.377912800907957,0.06402694343528448,0.21054193154974,1.3878700171435685,-0.6677580634451673,16442.38095238095,1.0755363153642252,0.7149175381778871,142 days 06:27:41.538461537
VNO,false,50,61,false,63,38.095238095238095,1.4211516678230345,0.005549682875264271,6.595726161935972,2.915775057772395,0.11654334038054968,0.23308668076109937,0.7686879591474006,0.6799798558148883,0,0,11352,11353 days 00:00:00,1000.0,13047.195718920855,1204.7195718920855,4628.528523632013,100.0,1090.1539309826067,69.41255234888547,3442 days 00:00:00,63,0,0.0,118.11160591520537,-15.130508677611182,29.594137517653067,-7.557142364659161,230 days 18:00:00,45 days 02:27:41.538461538,191.2253288717593,0.45246941724765566,0.12401994899240261,1.0967616366833401,0.8396829316231187,23.27643866310447,1.090343875335335,0.40056748087836175,-0.018588279057741425,None,None,0.0003132495877464132,0.07893889611209613,12.0471957189209,0.058670679262119,0.20996551933772903,1.4211516678230345,-0.7397186674466596,16442.38095238095,1.1838418312770846,0.7144486421582578,115 days 19:48:34.285714285
VNO,false,52,86,false,52,40.38461538461539,1.4362792609455943,0.0045806906272022555,9.596676945318672,3.7121056520849534,0.09619450317124736,0.19238900634249473,0.9231475708498934,0.7246902174043739,0,0,11352,11353 days 00:00:00,1000.0,16491.067676034403,1549.1067676034402,4628.528523632013,100.0,1371.236936844493,69.41822606143917,3442 days 00:00:00,52,0,0.0,181.3915992979865,-21.125012197513367,36.45031801062469,-8.594499260211212,292 days 00:00:00,40 days 23:13:32.903225806,297.9051476160462,0.4816273503697321,0.13583697636047448,1.1025100339673644,0.8411853703482857,22.968866048648383,1.0864637993917363,0.40943513345747984,-0.018633811197242996,None,None,0.00033436850435045217,0.08426086309631395,15.49106767603438,0.06418957111394197,0.2105527527785919,1.3830837327624241,-0.665313336691322,16442.38095238095,1.0755363153642252,0.7136940352872301,142 days 08:18:27.692307691
VNO,false,54,57,false,63,38.095238095238095,1.4177784475834283,0.005549682875264271,6.585183403292002,2.911114416633046,0.11654334038054968,0.23308668076109937,0.7674592708382064,0.680562739997331,0,0,11352,11353 days 00:00:00,1000.0,13091.173293423713,1209.1173293423712,4628.528523632013,100.0,1107.716963177074,69.57632551181206,3442 days 00:00:00,63,0,0.0,118.11160591520536,-15.130508677611177,29.4759981966442,-7.5014718541555006,230 days 19:00:00,45 days 03:04:36.923076923,191.92338560989998,0.45283227322843583,0.1238969081059681,1.0968141154425939,0.8393342376679295,23.24516183939319,1.090398023018518,0.4007402837754473,-0.018603197688641885,None,None,0.00031360231051092693,0.07902778224875359,12.09117329342379,0.058749756265039865,0.2100335075077414,1.4177784475834283,-0.7387685258567717,16442.38095238095,1.1838418312770846,0.713363817056734,115 days 20:34:17.142857142
VNO,false,55,56,false,63,38.095238095238095,1.4177784475834283,0.005549682875264271,6.585183403292002,2.911114416633046,0.11654334038054968,0.23308668076109937,0.7674592708382064,0.680562739997331,0,0,11352,11353 days 00:00:00,1000.0,13091.173293423713,1209.1173293423712,4628.528523632013,100.0,1107.716963177074,69.57632551181206,3442 days 00:00:00,63,0,0.0,118.11160591520536,-15.130508677611177,29.4759981966442,-7.5014718541555006,230 days 19:00:00,45 days 03:04:36.923076923,191.92338560989998,0.45283227322843583,0.1238969081059681,1.0968141154425939,0.8393342376679295,23.24516183939319,1.090398023018518,0.4007402837754473,-0.018603197688641885,None,None,0.00031360231051092693,0.07902778224875359,12.09117329342379,0.058749756265039865,0.2100335075077414,1.4177784475834283,-0.7387685258567717,16442.38095238095,1.1838418312770846,0.713363817056734,115 days 20:34:17.142857142
VNO,false,48,76,false,54,38.88888888888889,1.3920017964810265,0.0047568710359408035,9.323955433375474,3.606613816557101,0.09989429175475688,0.19978858350951376,0.9314099243699602,0.7333032510377601,0,0,11352,11353 days 00:00:00,1000.0,17164.254270449666,1616.4254270449665,4628.528523632013,100.0,1448.9251057019087,72.11551968907301,3442 days 00:00:00,54,0,0.0,180.01185563195978,-16.778564932680464,36.58223177577221,-8.022220420877,271 days 14:51:25.714285712,50 days 05:49:05.454545454,299.33804204536364,0.4867309279269405,0.13270950414447144,1.103948580417967,0.8499462150408937,22.997879024098665,1.0881490727201502,0.4069897137191722,-0.018603197688641927,None,None,0.00033786000392421707,0.0851407209889027,16.16425427044955,0.06513509259147288,0.21052057244005629,1.3920017964810265,-0.6507690470541694,16442.38095238095,1.0960245623478706,0.7132460793240019,136 days 07:59:59.999999999
VNO,false,13,25,false,178,38.20224719101123,1.120002872259356,0.015680056377730796,1.635799510270739,1.0244461843655392,0.32928118393234673,0.6585623678646935,0.5386379994179019,0.5110071851499189,0,0,11352,11353 days 00:00:00,1000.0,5481.797104973435,448.17971049734354,4628.528523632013,100.0,2390.248013702761,84.73140101758784,4565 days 00:00:00,178,0,0.0,58.297585331629485,-22.16383899521183,12.281236238854078,-4.945015921944415,72 days 14:07:03.529411765,15 days 08:17:27.272727272,25.178635421199232,0.3420618376847485,0.06635674171887347,1.076893015432465,0.8039244177110106,25.271015603378697,1.1277412522488413,0.35348116356700054,-0.018203609407308984,None,None,0.00023716040040888588,0.05976442090303924,4.4817971049734355,0.03848853798002527,0.21027335927758686,1.120002872259356,-0.9031701526286249,16442.38095238095,1.989909879524753,0.713244820775138,37 days 05:07:24.943820223
VNO,false,59,68,false,52,40.38461538461539,1.3834539560967491,0.0045806906272022555,9.873483848188851,3.819177764081154,0.09619450317124736,0.19238900634249473,0.9497748733458621,0.7513232502542129,0,0,11352,11353 days 00:00:00,1000.0,18907.21296567519,1790.721296567519,4628.528523632013,100.0,1574.329825584151,72.18898295570314,3442 days 00:00:00,52,0,0.0,175.11478558533713,-17.424657016531896,36.7648832210067,-8.343270565655498,277 days 21:42:51.428571432,49 days 23:13:32.903225806,344.36948010913875,0.49829538203978596,0.1373012996161838,1.106428004974479,0.8472067614899724,22.815758154798722,1.0919670918395588,0.40803671090164956,-0.01862306320737126,None,None,0.0003468855547380617,0.08741515979399155,17.9072129656751,0.06742412773589201,0.21112810772285864,1.3322149206857583,-0.6131121829703369,16442.38095238095,1.0755363153642252,0.7127091213329605,142 days 00:27:41.538461540
VNO,false,14,23,false,176,39.20454545454545,1.107308157966905,0.015503875968992248,1.6381003251950204,1.0528029288231782,0.32558139534883723,0.6511627906976745,0.5333349895983788,0.5060458603066832,0,0,11352,11353 days 00:00:00,1000.0,5337.728222482553,433.77282224825524,4628.528523632013,100.0,2503.7875547312774,86.34653621839087,4608 days 00:00:00,176,0,0.0,58.2975853316295,-22.16383899521183,12.071643350606648,-5.0900722799769635,71 days 05:54:46.956521739,15 days 16:49:20.747663551,24.64618308228731,0.33879488675641795,0.06406857213192038,1.076378880092191,0.8026565328320326,25.45520932382459,1.1266974049745524,0.3513867396738484,-0.018176787281387215,None,None,0.00023459102366469437,0.05911693796350298,4.337728222482533,0.03787480297821744,0.21000094344230835,1.107308157966905,-0.906282780794473,16442.38095238095,1.9786990304307601,0.7125981735715992,37 days 11:27:16.363636363
VNO,false,43,83,false,54,38.88888888888889,1.3914647308242172,0.0047568710359408035,9.378872638025399,3.627856426570886,0.09989429175475688,0.19978858350951376,0.9368958396336156,0.7327933003123108,0,0,11352,11353 days 00:00:00,1000.0,17148.96115954731,1614.8961159547312,4628.528523632013,100.0,1414.2517238696685,72.1834532540691,3442 days 00:00:00,54,0,0.0,180.01185563195975,-16.778564932680478,36.921597664575515,-8.148316015233767,272 days 00:00:00,50 days 01:27:16.363636364,299.05483628791296,0.4869004699298275,0.1325411073877165,1.1039190615522287,0.8408453200012903,23.05444852983898,1.08379291640087,0.4082113619449269,-0.01861743121430198,None,None,0.00033758757959460336,0.08507207005784005,16.148961159547362,0.06511401821444851,0.21027757927178137,1.3914647308242172,-0.6510994568339573,16442.38095238095,1.0960245623478706,0.7124750816354388,136 days 08:53:20.000000002
VNO,false,51,87,false,52,40.38461538461539,1.4360513944526156,0.0045806906272022555,9.591800896379093,3.7102195399513898,0.09619450317124736,0.19238900634249473,0.922678521744712,0.7233791616762607,0,0,11352,11353 days 00:00:00,1000.0,16370.132326473578,1537.0132326473579,4628.528523632013,100.0,1355.9776380617147,69.5253339384201,3442 days 00:00:00,52,0,0.0,181.39159929798646,-21.125012197513367,36.58825000243017,-8.696116239978092,291 days 19:25:42.857142856,40 days 22:27:05.806451613,295.57946781679937,0.4807893065033462,0.1352552990119402,1.1023854657955678,0.8416578188274498,23.0093340003994,1.0866609993638914,0.4089103996028791,-0.01863267307484111,None,None,0.00033364687765984595,0.08407901317028117,15.370132326473602,0.06401572090097907,0.21046455618963308,1.3828643057691854,-0.6679261616732436,16442.38095238095,1.0755363153642252,0.712289849928488,142 days 05:59:59.999999999
VNO,false,60,67,false,52,40.38461538461539,1.3827611079758495,0.0045806906272022555,9.87094562065586,3.8181959483104264,0.09619450317124736,0.19238900634249473,0.9495307098093904,0.7510583371843376,0,0,11352,11353 days 00:00:00,1000.0,18880.995042421895,1788.0995042421894,4628.528523632013,100.0,1573.9312781788294,72.22754745020515,3442 days 00:00:00,52,0,0.0,175.11478558533713,-17.42465701653188,36.7648832210067,-8.347528237646321,277 days 21:42:51.428571432,49 days 21:40:38.709677419,343.86528927734423,0.49811980510540943,0.1371601034442715,1.106390478956871,0.8472349223176463,22.81581414130455,1.092262050827904,0.40786210317460314,-0.01862306320737123,None,None,0.00034676324451117974,0.0873843376168173,17.88099504242179,0.06739125072801011,0.21112805699198012,1.3315477336063735,-0.6136786248345155,16442.38095238095,1.0755363153642252,0.7121010171413497,141 days 23:32:18.461538464
VNO,false,45,88,false,53,39.62264150943396,1.4081794888812604,0.0046687808315715295,9.355221403377916,3.6187078554233976,0.09804439746300211,0.19608879492600423,0.9172270456271688,0.7304898155680833,0,0,11352,11353 days 00:00:00,1000.0,16916.3034716104,1591.6303471610404,4628.528523632013,100.0,1366.6326327411398,71.80257492828073,3442 days 00:00:00,53,0,0.0,175.11478558533716,-17.424657016531896,36.252437435934915,-8.29607661798761,278 days 13:42:51.428571428,47 days 18:00:00,300.3076126718945,0.48520830258691827,0.13257418184299183,1.1034778083953416,0.8432258697086384,23.065912604711613,1.0887110737331216,0.4076875387476751,-0.01860319768864186,None,None,0.0003363482053776722,0.08475974775517339,15.916303471610362,0.06479112229628603,0.21023624630869664,1.382102090939015,-0.6561260584147626,16442.38095238095,1.0858287634192363,0.7120807105630369,139 days 04:58:52.075471697
VNO,false,50,87,false,54,38.88888888888889,1.4281755479281242,0.0047568710359408035,9.155849561896929,3.541588520903215,0.09989429175475688,0.19978858350951376,0.9146171073987948,0.7132982540458058,0,0,11352,11353 days 00:00:00,1000.0,15533.75441984618,1453.375441984618,4628.528523632013,100.0,1314.4007948912583,69.20730885018959,3442 days 00:00:00,54,0,0.0,182.78525230878142,-21.125012197513367,36.6740364220074,-8.35572389453701,288 days 22:51:25.714285716,40 days 05:05:27.272727272,269.14360036752157,0.4741259397624976,0.13321374920506318,1.1009055530279166,0.8427744149068677,23.009134994645095,1.0885283104080383,0.4082113619449269,-0.018632673074840924,None,None,0.0003290295473811913,0.08291544594006021,14.533754419846089,0.06277785479725417,0.2104688781331019,1.4281755479281242,-0.6859962222196371,16442.38095238095,1.0960245623478706,0.7118176313091297,136 days 22:40:00.000000001
VNO,false,50,62,false,63,38.095238095238095,1.4144985491746245,0.005549682875264271,6.601525732408079,2.9183388759954663,0.11654334038054968,0.23308668076109937,0.7693638604629923,0.6806155297705311,0,0,11352,11353 days 00:00:00,1000.0,13114.936658628778,1211.4936658628778,4628.528523632013,100.0,1119.6252222788794,69.55881495518706,3442 days 00:00:00,63,0,0.0,118.11160591520536,-15.130508677611177,29.48919531328941,-7.48319400967274,231 days 04:00:00,45 days 03:04:36.923076923,192.30058188299654,0.4529781992412124,0.1240191495282065,1.0967511083275836,0.8371065892915343,23.202364399848587,1.0889966430673552,0.4016049382716049,-0.018623621615012402,None,None,0.00031383818333136125,0.07908722219950304,12.11493665862885,0.05879237764099443,0.21012376933396965,1.4144985491746245,-0.7382551150592852,16442.38095238095,1.1838418312770846,0.7117687223687488,115 days 23:59:59.999999999
VNO,false,54,82,false,54,38.88888888888889,1.4212434242626735,0.0047568710359408035,9.248556719517934,3.5774487218617916,0.09989429175475688,0.19978858350951376,0.9238780232499416,0.7166684694788925,0,0,11352,11353 days 00:00:00,1000.0,15882.256262973791,1488.2256262973792,4628.528523632013,100.0,1365.922288610846,69.65531020962443,3442 days 00:00:00,54,0,0.0,183.36007979236268,-21.125012197513367,36.92605438138645,-8.364396338034764,289 days 00:00:00,40 days 09:27:16.363636363,275.59733820321844,0.4762990176476818,0.13347584196838433,1.1013916534755326,0.8397325719794253,22.83951827218801,1.0880211933422983,0.4089103996028791,-0.0186389718256446,None,None,0.0003314873961933375,0.08353482384072106,14.882256262973748,0.06330138434676691,0.2110736582052238,1.4212434242626735,-0.6784667916166224,16442.38095238095,1.0960245623478706,0.7117094836015643,137 days 01:46:40.000000001
VNO,false,17,19,false,177,39.548022598870055,1.1066452391979495,0.015591966173361522,1.6153419400853415,1.0472717959245523,0.327431289640592,0.654862579281184,0.5289134946526792,0.49986656996925943,0,0,11352,11353 days 00:00:00,1000.0,5169.399953102606,416.9399953102606,4628.528523632013,100.0,2431.6484621866175,85.74461035297337,4608 days 00:00:00,177,0,0.0,58.29758533162952,-22.16383899521183,11.98206376088415,-5.166625606231635,70 days 01:01:42.857142857,15 days 17:02:48.224299065,23.555931938432934,0.3347826261755319,0.06325104119271892,1.0755266634068137,0.8028722340986714,25.535561455056488,1.1255087369776235,0.35074360499702556,-0.018158956455134913,None,None,0.00023163684307365444,0.05837248445456092,4.169399953102634,0.03713686372214475,0.20984152229795827,1.1066452391979495,-0.9099195363750104,16442.38095238095,1.9843123722914504,0.7116517012753965,37 days 04:44:44.745762711
VNO,false,49,74,false,54,38.88888888888889,1.3875203189632133,0.0047568710359408035,9.336732113404748,3.6115559841867704,0.09989429175475688,0.19978858350951376,0.9326862417724617,0.733539147585555,0,0,11352,11353 days 00:00:00,1000.0,17255.06551852238,1625.5065518522383,4628.528523632013,100.0,1435.3990274468622,71.59028235964622,3442 days 00:00:00,54,0,0.0,182.78525230878137,-16.77856493268046,36.642130848888236,-8.039430718266566,271 days 09:08:34.285714288,50 days 10:10:54.545454545,301.01973182448876,0.4869403952113982,0.13394282856055761,1.1040596611465627,0.848264650600558,22.902140563358795,1.0869242251397275,0.40733853972976325,-0.018623621615012464,None,None,0.00033866801110031373,0.08534433879727905,16.25506551852242,0.06525985633436071,0.2109332654506397,1.3875203189632133,-0.6488070574583602,16442.38095238095,1.0960245623478706,0.7111785262657825,136 days 08:26:40.000000001
VNO,false,50,77,false,54,40.74074074074074,1.361516774018708,0.0047568710359408035,8.97189833106763,3.6356928215783366,0.09989429175475688,0.19978858350951376,0.8962414294776861,0.7133015862944092,0,0,11352,11353 days 00:00:00,1000.0,15560.12291109665,1456.012291109665,4628.528523632013,100.0,1367.5715404190018,73.36081225813224,3442 days 00:00:00,54,0,0.0,175.1147855853371,-17.424657016531903,34.03278779533134,-8.25746317561367,264 days 22:54:32.727272724,48 days 08:15:00,269.63190576104887,0.4741160296703947,0.12575270801371558,1.1010298311252218,0.8386204712238049,22.95728979993153,1.0889637507841279,0.40716410510659395,-0.018617431214302038,None,None,0.00032936180085332156,0.08299917381503703,14.560122911096633,0.06281786595095995,0.21068581296058234,1.361516774018708,-0.6854265273130196,16442.38095238095,1.0960245623478706,0.7109115318275276,136 days 14:13:19.999999998
VNO,false,68,70,false,49,40.816326530612244,1.4988539205657005,0.004316420014094433,10.481140804357668,3.8611680988608104,0.09064482029598309,0.18128964059196617,0.9500611247078965,0.7476720996116789,0,0,11352,11353 days 00:00:00,1000.0,18810.512005022552,1781.0512005022551,4628.528523632013,100.0,1316.964746098181,66.18255566191665,3442 days 00:00:00,49,0,0.0,184.19252163803398,-22.48465233884932,38.57091698797524,-8.891118632619968,300 days 22:48:00,47 days 23:10:20.689655172,363.47983683719553,0.49716822942013555,0.14948838468061296,1.106009896183885,0.816326196832529,22.713440016090804,1.089267390943445,0.4103105590062112,-0.018651722143560884,None,None,0.0003468253316483527,0.08739998357538488,17.810512005022627,0.06730264391307172,0.21157002859547347,1.3600711501429505,-0.6152014206224095,16442.38095238095,1.0440503590648176,0.71039243964366,151 days 05:23:15.918367346
VNO,false,53,58,false,63,38.095238095238095,1.4176914650941803,0.005549682875264271,6.559799209930004,2.899892817062444,0.11654334038054968,0.23308668076109937,0.7645009121509333,0.6769532337922116,0,0,11352,11353 days 00:00:00,1000.0,12849.407122937437,1184.9407122937437,4628.528523632013,100.0,1086.4532865308806,69.57632551181203,3442 days 00:00:00,63,0,0.0,118.11160591520537,-15.130508677611177,29.47599819664419,-7.542477089586419,230 days 19:00:00,45 days 01:50:46.153846154,188.0858273482135,0.4505118536466005,0.12296158861121177,1.096321632582435,0.8394386638646577,23.2699835763709,1.0899064459427494,0.40056748087836175,-0.01860319768864187,None,None,0.00031191620729607616,0.0786028842386112,11.849407122937365,0.058311778769719824,0.20998023705435273,1.4176914650941803,-0.743991917464966,16442.38095238095,1.1838418312770846,0.7095368098635766,115 days 19:48:34.285714285
