Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BNB-USD_BTC-USD,true,29,37,50,46.0,1.5831029715958267,18.78287002253944,435.1066952245483,229.73953145465129,0.5634861006761833,2,245.17657507018123,2.0269769628432317,0,0,2662,2663 days 00:00:00,1000.0,22755.334761227405,2175.5334761227405,2387.9024560929015,100.0,1912.2721348790662,49.13817882098929,1378 days 00:00:00,50,0,0.0,227.08293448992626,-20.297489909496004,33.338346310810714,-6.6826741197459265,36 days 00:00:00,17 days 20:26:40,0.9698010164579541,1.0880338989993268,1.3108339239802203,-0.08893536644609859,26 days 04:48:00,0
BNB-USD_BTC-USD,true,34,41,51,50.98039215686274,1.7442867915114444,19.158527422990232,382.50379300553004,228.30804908502708,0.5747558226897069,2,219.84628223082677,1.9691125642380007,0,0,2662,2663 days 00:00:00,1000.0,20507.693443282034,1950.7693443282033,2387.9024560929015,100.0,1573.0720007603766,61.27139460286942,819 days 00:00:00,51,0,0.0,205.46916516561225,-35.756357447643865,29.52848376701056,-7.0101918047715195,30 days 20:18:27.692307692,19 days 15:21:36,0.9513649661697193,0.8371274143361797,1.3081357215642544,-0.18306154451548987,25 days 08:28:14.117647058,0
BNB-USD_BTC-USD,true,24,35,52,46.15384615384615,1.4837530359073297,19.534184823441024,414.33894201379553,228.28591846490113,0.5860255447032306,2,242.81320418539482,2.000393979612473,0,0,2662,2663 days 00:00:00,1000.0,22545.624984717342,2154.562498471734,2387.9024560929015,100.0,1999.3543803696987,61.53062295643591,1378 days 00:00:00,52,0,0.0,225.5504366199503,-27.442388172542202,35.08482283348902,-7.528489937421624,35 days 07:00:00,16 days 04:17:08.571428571,0.9648027436303126,0.865737699915655,1.3061552883490128,-0.09771754161305204,24 days 23:59:59.999999999,0
BNB-USD_BTC-USD,true,4,14,107,39.25233644859813,1.5745294919500117,40.195341848234406,383.75957832691233,228.23424369485014,1.2058602554470323,3,462.7604231515359,2.2367072784265183,0,0,2662,2663 days 00:00:00,1000.0,42062.274880979625,4106.227488097962,2387.9024560929015,100.0,6098.663725201612,40.7044158265249,837 days 00:00:00,107,0,0.0,450.7808880962713,-27.513019715605736,28.385627557022055,-4.942004557685591,20 days 13:08:34.285714285,6 days 18:49:50.769230769,1.085990655316853,1.6446896866564955,1.3433815393660014,0.7195959900374629,12 days 04:29:09.532710279,0
BNB-USD_BTC-USD,true,8,31,49,37.5,1.4576418793060566,18.031555221637866,550.6713348781516,227.55013837940143,0.5522163786626596,2,304.08973037974556,2.1067981459756417,0,0,2662,2663 days 00:00:00,1000.0,28154.986562411967,2715.498656241197,2387.9024560929015,100.0,2532.5149664328464,58.36330816632477,1378 days 00:00:00,48,1,722.7624882607197,262.08707655840556,-22.61888438238199,50.37033003928335,-7.106442537946567,46 days 06:40:00,15 days 15:12:00,1.0094003436419283,0.9939245708294718,1.3173154256728246,0.13718994229115622,27 days 03:00:00,0
BNB-USD_BTC-USD,true,8,29,54,37.735849056603776,1.3930979808272077,19.90984222389181,495.5794038986321,227.53875293784756,0.608564988730278,2,301.5922743485289,2.102336781793918,0,0,2662,2663 days 00:00:00,1000.0,27984.08367211443,2698.408367211443,2387.9024560929015,100.0,2800.2601279102537,60.36382685878885,1378 days 00:00:00,53,1,718.3752654869277,269.82383471258447,-23.780778910834847,47.98850871924073,-7.290335001491412,42 days 22:48:00,13 days 07:16:21.818181818,1.007912312486196,0.9588013625279983,1.3165471720811666,0.13003291249450485,24 days 11:46:24.905660377,0
BNB-USD_BTC-USD,true,30,43,42,50.0,1.925549492889012,15.777610818933134,471.95123753374213,227.52470129037155,0.473328324567994,1,223.38788853963754,1.955294104394218,0,0,2662,2663 days 00:00:00,1000.0,20821.951976417167,1982.1951976417167,2387.9024560929015,100.0,1179.7718300510471,62.3763105888114,819 days 00:00:00,42,0,0.0,217.05478543299154,-31.73903029469941,35.542336449586585,-7.24270172140129,43 days 14:51:25.714285714,18 days 09:08:34.285714285,0.950328073528284,0.8273597574094743,1.302810596085761,-0.16990110187122345,30 days 23:59:59.999999999,0
BNB-USD_BTC-USD,true,15,40,35,35.294117647058826,1.7042177843915818,12.772351615326823,825.4540040671102,227.39779726366672,0.3944402704733283,1,325.5923006275228,2.1279096371392585,0,0,2662,2663 days 00:00:00,1000.0,29914.604507552707,2891.460450755271,2387.9024560929015,100.0,1646.2595705054266,64.34311317121939,1378 days 00:00:00,34,1,849.1683692709776,270.03917901149543,-25.336156651866254,73.40168990409818,-7.994167927138129,67 days 04:00:00,21 days 21:49:05.454545454,1.0242825777987004,0.9220428419654465,1.3284433957530657,0.21087879589784148,37 days 21:10:35.294117646,0
BNB-USD_BTC-USD,true,6,54,34,39.39393939393939,1.8739308881124186,12.396694214876034,759.7073416114133,226.72624979220325,0.38317054845980464,1,291.0974787541854,2.0721318539447724,0,0,2662,2663 days 00:00:00,1000.0,25762.537960998638,2476.253796099864,2387.9024560929015,100.0,1389.0996633903694,51.670281299538786,1378 days 00:00:00,33,1,-307.80431217799924,464.92492959460117,-15.81166932003289,64.4554090325013,-6.151357245606653,68 days 14:46:09.230769231,18 days 20:24:00,1.0009361659934297,1.0856754401895667,1.3150347055670548,0.036999559919848345,38 days 10:54:32.727272727,0
BNB-USD_BTC-USD,true,15,19,89,47.72727272727273,1.347408203111942,33.057851239669425,313.45013971789854,226.6684894654225,1.0030052592036063,3,314.39213863515744,2.1354705397182654,0,0,2662,2663 days 00:00:00,1000.0,28417.863331025204,2741.7863331025205,2387.9024560929015,100.0,4779.614343724729,64.65174986148394,819 days 00:00:00,88,1,-165.74896414986506,284.67963772192934,-20.155113896744933,23.84100331288029,-6.062915744259007,18 days 10:17:08.571428571,11 days 00:00:00,1.0164567146314285,0.9003642569625331,1.3236741954562026,0.14819863186063542,14 days 13:05:27.272727272,0
BNB-USD_BTC-USD,true,25,29,68,42.64705882352941,1.3575314980782853,25.544703230653646,349.7213480928357,225.97858945392682,0.7663410969196093,2,268.0058415136682,2.0377555401263683,0,0,2662,2663 days 00:00:00,1000.0,24781.05167031281,2378.105167031281,2387.9024560929015,100.0,3350.9214661147485,66.23044998514116,1378 days 00:00:00,68,0,0.0,227.68783167667385,-28.707850832001874,30.12114322592689,-6.452737140366632,27 days 09:06:12.413793103,13 days 16:00:00,0.977429394472006,0.8344851711456379,1.3013489568278869,-0.004102884955213375,19 days 12:21:10.588235293,0
BNB-USD_BTC-USD,true,15,36,42,36.58536585365854,1.6583060196812753,15.401953418482345,654.8397607404298,225.4957853789359,0.473328324567994,1,309.9542068117737,2.11129240100918,0,0,2662,2663 days 00:00:00,1000.0,28860.933763466135,2786.0933763466137,2387.9024560929015,100.0,1823.845118846055,58.62717836942196,1378 days 00:00:00,41,1,1012.5035731084972,272.0721403610785,-25.336156651866254,57.0796550633329,-7.391189789565121,51 days 00:00:00,20 days 12:55:23.076923077,1.0151803487718276,0.9986147656247629,1.3222786231880728,0.16675342798768852,31 days 16:23:24.878048779,0
BNB-USD_BTC-USD,true,8,32,47,36.95652173913043,1.5047737318514125,17.280240420736288,577.4605714406466,225.36340024084004,0.5296769346356123,2,305.8675453536107,2.1076420765871013,0,0,2662,2663 days 00:00:00,1000.0,28289.399263052404,2728.9399263052405,2387.9024560929015,100.0,2317.959274545336,56.226942333558874,1378 days 00:00:00,46,1,726.2129767826482,254.9168604864028,-22.61888438238199,52.21292160023637,-7.113287004092955,49 days 04:14:07.058823529,16 days 04:08:16.551724138,1.0105670499541417,1.0335242049721014,1.3179998132892166,0.1428188447740643,28 days 08:52:10.434782608,0
BNB-USD_BTC-USD,true,33,44,45,42.22222222222222,2.306750952136976,16.9045830202855,516.6245531737264,225.34128811526173,0.507137490608565,2,261.99967948329476,2.0438669477319493,0,0,2662,2663 days 00:00:00,1000.0,24248.10489281768,2324.810489281768,2387.9024560929015,100.0,1298.9877490845754,62.360914881684295,819 days 00:00:00,45,0,0.0,223.364968133339,-29.140243693930284,40.874528063546215,-6.102103624549417,42 days 03:47:22.105263157,19 days 01:50:46.153846153,0.9858316510822933,0.8788571621080865,1.3176040071009363,-0.026421500865812218,28 days 19:43:59.999999998,0
BNB-USD_BTC-USD,true,7,37,50,36.734693877551024,1.5031181886786142,18.407212622088654,545.2915974308874,225.32710637639974,0.5634861006761833,2,307.2642359678178,2.102630340041309,0,0,2662,2663 days 00:00:00,1000.0,28286.288982763595,2728.6288982763595,2387.9024560929015,100.0,2308.4938315702557,55.518082406140266,1378 days 00:00:00,49,1,567.00070865011,262.7572654947878,-24.0546733613012,50.65855596167979,-7.090216142652108,47 days 18:40:00,13 days 17:01:56.129032258,1.010519853292024,1.046677417191145,1.3195595571209018,0.14268859321035932,26 days 05:23:15.918367346,0
BNB-USD_BTC-USD,true,35,39,64,50.0,1.5646952088300659,24.04207362885049,306.7019897413512,225.30908337289347,0.7212622088655147,2,221.21255458429542,1.9706120717636173,0,0,2662,2663 days 00:00:00,1000.0,20628.92734344647,1962.8927343446471,2387.9024560929015,100.0,2226.763841537304,62.50045858879306,819 days 00:00:00,64,0,0.0,232.96646633152628,-35.756357447643865,25.625080156836567,-6.329699814545735,26 days 08:15:00,14 days 21:00:00,0.9505875860762574,0.8226217994798414,1.3040331009190098,-0.17798454064311217,20 days 14:37:30,0
BNB-USD_BTC-USD,true,34,47,42,38.095238095238095,2.3152164375041737,15.777610818933134,612.4919376031107,224.97408176422798,0.473328324567994,1,289.90978263708473,2.0813484315121156,0,0,2662,2663 days 00:00:00,1000.0,26724.661379330664,2572.4661379330664,2387.9024560929015,100.0,1349.4096090360274,50.63655105037268,819 days 00:00:00,42,0,0.0,259.89884259118844,-23.51366240053632,47.37197964842886,-5.69968463169691,47 days 12:00:00,20 days 08:18:27.692307692,1.0109879400146435,1.1233702164220813,1.3248016698676308,0.07729113112189222,30 days 16:34:17.142857142,0
BNB-USD_BTC-USD,true,4,20,82,37.03703703703704,1.4655022171771057,30.428249436513898,400.2695983615847,224.61818089875686,0.9241172051089406,2,369.89602252798585,2.1509301508197853,0,0,2662,2663 days 00:00:00,1000.0,34492.90403131342,3349.2904031313415,2387.9024560929015,100.0,4285.369147535362,43.82879315063078,837 days 00:00:00,81,1,1071.0665640250372,402.95244768671,-28.859792115879568,38.3564099466408,-5.742792872339782,27 days 17:36:00,8 days 13:10:35.294117647,1.0450405441077402,1.4252622682819083,1.3318430734562559,0.4026077131355977,15 days 15:42:13.333333332,0
BNB-USD_BTC-USD,true,35,44,45,46.666666666666664,2.2937717297219993,16.9045830202855,465.69534081140165,224.50877311844434,0.507137490608565,2,236.17156652719464,1.9895958550598323,0,0,2662,2663 days 00:00:00,1000.0,21956.290336513073,2095.6290336513075,2387.9024560929015,100.0,1150.862926437477,60.613372099655436,819 days 00:00:00,45,0,0.0,229.91795142658918,-26.981855088493333,35.17180134659773,-6.559204504634137,38 days 16:00:00,20 days 05:00:00,0.9676506135357476,0.8696752930254169,1.3089574486751354,-0.12239755509938764,28 days 19:43:59.999999999,0
BNB-USD_BTC-USD,true,33,46,42,47.61904761904761,2.2411893857119276,15.777610818933134,487.06487694612724,223.62942008545784,0.473328324567994,1,230.54160216082659,1.9730965519113814,0,0,2662,2663 days 00:00:00,1000.0,21456.72483173734,2045.672483173734,2387.9024560929015,100.0,1108.565950189988,58.05358685797365,819 days 00:00:00,42,0,0.0,245.84542711208374,-34.94618478532692,36.78115256460386,-6.6804331294412655,37 days 19:12:00,23 days 22:54:32.727272727,0.9627969788039061,0.8997370127447645,1.3085942872713456,-0.14331823816586126,30 days 13:08:34.285714284,0
BNB-USD_BTC-USD,true,6,12,112,37.5,1.5034437817202997,42.073628850488355,393.2233352309486,223.42234956303895,1.2622088655146506,3,496.32997985574275,2.268333533063218,0,0,2662,2663 days 00:00:00,1000.0,45041.013545866255,4404.101354586625,2387.9024560929015,100.0,7010.779272234946,42.032890819543155,1172 days 00:00:00,112,0,0.0,437.3724692990755,-21.736033652695223,28.950154699414504,-4.709317096864119,19 days 06:51:25.714285714,6 days 23:39:25.714285714,1.0999172890889497,1.6301317439563334,1.3491438059721117,0.8443388855140419,11 days 14:21:25.714285713,0
BNB-USD_BTC-USD,true,6,13,104,37.86407766990291,1.4378058013478316,38.692712246431256,389.2620148227902,223.31889641201553,1.1720510894064613,3,456.23496853760537,2.2469729859174596,0,0,2662,2663 days 00:00:00,1000.0,42410.92278099363,4141.092278099363,2387.9024560929015,100.0,6814.299079720002,44.31256763066387,1378 days 00:00:00,103,1,1316.935254246273,437.3724692990755,-28.85979211587956,30.353082964959743,-4.984662177802295,21 days 00:36:55.384615384,7 days 06:45:00,1.0859948418184837,1.5150357766446594,1.3461450336627088,0.7341965822486066,12 days 11:39:01.747572814,0
BNB-USD_BTC-USD,true,15,21,73,40.27777777777778,1.3413285830672652,27.0473328324568,365.66057139093664,223.15144297847564,0.8226897069872277,2,300.8251883343919,2.1166353977522854,0,0,2662,2663 days 00:00:00,1000.0,27931.014390222743,2693.1014390222745,2387.9024560929015,100.0,3878.7998810406375,66.93841160436487,819 days 00:00:00,72,1,603.4532500753157,286.0180669067634,-20.9623288055115,35.60882211658263,-6.551128716369983,26 days 19:02:04.137931034,12 days 01:06:58.604651162,1.0095244906341372,0.8640158577540039,1.3177270054704875,0.12781048997652153,17 days 23:39:59.999999998,0
BNB-USD_BTC-USD,true,7,35,47,36.95652173913043,1.5149493020475666,17.280240420736288,571.7913416823812,223.15089092287604,0.5296769346356123,2,302.8646851135077,2.1063625332480163,0,0,2662,2663 days 00:00:00,1000.0,28021.743749133486,2702.1743749133484,2387.9024560929015,100.0,2152.7751103446108,54.26040969931242,1378 days 00:00:00,46,1,719.3420317439122,262.9640660543461,-24.054673361301234,53.50157618801795,-7.408406178783139,51 days 14:07:03.529411764,14 days 07:26:53.793103448,1.0089435698556823,1.067187368190196,1.3194951755997544,0.13161003206749922,28 days 02:05:13.043478260,0
BNB-USD_BTC-USD,true,28,38,48,43.75,1.5402554676392226,18.031555221637866,462.4869147575115,222.96201124673416,0.540946656649136,2,250.1807502820498,2.0316255045029856,0,0,2662,2663 days 00:00:00,1000.0,23199.37190836055,2219.937190836055,2387.9024560929015,100.0,1973.533621269887,51.447589493427174,1378 days 00:00:00,48,0,0.0,227.08293448992626,-20.29748990949601,37.804568186241994,-6.77116738005952,40 days 20:34:17.142857142,16 days 22:13:20,0.9726414501487336,1.0471052994753882,1.3100299491846183,-0.07034008647558922,27 days 09:29:59.999999999,0
BNB-USD_BTC-USD,true,6,53,34,36.36363636363637,1.8322484483121626,12.396694214876034,808.5670139765633,222.7457338778412,0.38317054845980464,1,309.81906621190626,2.10116943142728,0,0,2662,2663 days 00:00:00,1000.0,27355.870414367302,2635.58704143673,2387.9024560929015,100.0,1494.797406756257,52.51999994545026,1378 days 00:00:00,33,1,-326.8410468592847,464.9249295946013,-15.811669320032887,70.87553510032816,-5.973446900170877,73 days 02:00:00,18 days 14:51:25.714285714,1.0141825151242578,1.0926574880321527,1.3195781075318067,0.10372475002563185,38 days 10:10:54.545454544,0
BNB-USD_BTC-USD,true,3,50,47,36.95652173913043,1.8716265859395806,17.280240420736288,569.8818528868321,222.40568179697303,0.5296769346356123,2,301.8532729415602,2.082112607507009,0,0,2662,2663 days 00:00:00,1000.0,27187.37785493936,2618.737785493936,2387.9024560929015,100.0,1899.926386556046,41.7927892906859,819 days 00:00:00,46,1,-27.18737785493795,553.4250876237487,-15.359745401787858,55.26428018261289,-5.078066366505869,56 days 12:42:21.176470588,10 days 19:02:04.137931034,1.0119850936444843,1.3699288837006887,1.3193381341794326,0.09666865948064243,27 days 16:41:44.347826085,1
BNB-USD_BTC-USD,true,34,45,42,50.0,2.2999448561546934,15.777610818933134,460.5847459714621,222.04498772728888,0.473328324567994,1,218.00780613224728,1.9402413472096416,0,0,2662,2663 days 00:00:00,1000.0,20344.559330801403,1934.4559330801403,2387.9024560929015,100.0,1032.440007001245,62.1353564837407,819 days 00:00:00,42,0,0.0,224.18726545092125,-34.94618478532693,34.522572308224035,-7.329919873857735,38 days 16:00:00,23 days 00:00:00,0.9499668640940335,0.82282363917794,1.3022184990164092,-0.18989323531862048,30 days 20:00:00,0
BNB-USD_BTC-USD,true,5,50,38,37.83783783783784,1.8871814733603929,13.899323816679189,689.5397436469246,221.61516095172047,0.42824943651389935,1,295.2950066707341,2.084371910431941,0,0,2662,2663 days 00:00:00,1000.0,27055.295877756835,2605.5295877756835,2387.9024560929015,100.0,1494.6559427588163,48.03626748107764,819 days 00:00:00,37,1,542.3253628206294,491.6273540502747,-11.888317721613543,61.65090334138298,-5.5913767008525355,62 days 18:51:25.714285714,16 days 18:46:57.391304348,1.0112474218006726,1.1896889541433797,1.3179832949864736,0.09113736246951419,34 days 04:32:25.945945945,0
BNB-USD_BTC-USD,true,38,44,48,52.083333333333336,2.609813464219697,18.031555221637866,385.8577494284839,221.45187639375797,0.540946656649136,2,208.7284594954984,1.904309241507572,0,0,2662,2663 days 00:00:00,1000.0,19521.171972567216,1852.1171972567217,2387.9024560929015,100.0,1103.8637354173275,56.61567930804324,819 days 00:00:00,48,0,0.0,155.8005189890373,-23.581203620651436,24.120343540391456,-5.331770086630155,32 days 12:28:48,21 days 05:13:02.608695652,0.9499335591083926,0.8879710808273567,1.2961131935505652,-0.22437485143879554,27 days 02:29:59.999999999,0
BNB-USD_BTC-USD,true,17,40,36,42.857142857142854,1.6311976004839839,13.14800901577761,642.4805196893707,221.2398483778824,0.40570999248685197,1,260.6607668161233,2.023408815017424,0,0,2662,2663 days 00:00:00,1000.0,23463.354834293677,2246.3354834293677,2387.9024560929015,100.0,1323.8659577626877,69.20654836752064,1378 days 00:00:00,35,1,-23.46335483428993,267.52010855826853,-31.72912692494686,58.0297025571163,-9.452528197804327,56 days 00:00:00,22 days 18:00:00,0.9726683136544809,0.781860339279283,1.3084844881397844,-0.059285073518106086,37 days 00:00:00,1
BNB-USD_BTC-USD,true,7,36,50,36.734693877551024,1.4993016831006951,18.407212622088654,532.1367915954652,219.89123619647324,0.5634861006761833,2,299.85168572246346,2.100532541007553,0,0,2662,2663 days 00:00:00,1000.0,27788.0455890826,2678.80455890826,2387.9024560929015,100.0,2263.715079211388,55.9016752091193,1378 days 00:00:00,49,1,713.3428009047857,261.34628846898335,-24.0546733613012,50.14753574131894,-6.976433961385502,47 days 17:20:00,13 days 21:40:38.709677419,1.0070134191301106,1.0326143058567656,1.3182127974998776,0.12182327719170485,26 days 07:50:12.244897958,0
BNB-USD_BTC-USD,true,14,19,80,45.56962025316456,1.34983148502823,29.676934635612323,318.23811523832717,219.72712214383924,0.9015777610818934,2,286.9164074274926,2.076884153572155,0,0,2662,2663 days 00:00:00,1000.0,25989.22731106739,2498.922731106739,2387.9024560929015,100.0,3943.3145578653257,65.45033664191159,1172 days 00:00:00,79,1,-151.58379276044798,292.92047149416607,-20.350296173016165,28.400502735272575,-6.615543938352624,22 days 00:00:00,11 days 08:55:48.837209302,0.9952536086457803,0.8599605120236669,1.315322962212781,0.04649280155081766,16 days 05:09:52.405063290,0
BNB-USD_BTC-USD,true,6,18,85,40.476190476190474,1.4488138816707656,31.555221637866268,356.78875378158443,218.80984178524298,0.9579263711495116,2,341.77735617694975,2.0820891750144086,0,0,2662,2663 days 00:00:00,1000.0,30080.878669425656,2908.0878669425656,2387.9024560929015,100.0,3894.9579363916896,48.22613108475704,1378 days 00:00:00,84,1,-889.3766482274004,406.31090454251637,-28.859792115879568,34.70927060235919,-6.296193105382995,25 days 00:00:00,8 days 16:19:12,1.0157359829247792,1.2326968200773312,1.319919833979545,0.2178419849279749,15 days 06:51:25.714285714,0
BNB-USD_BTC-USD,true,4,53,39,35.8974358974359,1.8359300448526832,14.650638617580766,679.0151146122777,218.2325896366365,0.439519158527423,1,298.44015180178997,2.096213880470651,0,0,2662,2663 days 00:00:00,1000.0,27481.589469878825,2648.1589469878822,2387.9024560929015,100.0,1675.8261709578435,48.64287241172336,819 days 00:00:00,39,0,0.0,510.01514771334183,-12.45438204059559,63.116395720058215,-5.235327618199721,62 days 17:08:34.285714286,16 days 02:52:48,1.0149160404614008,1.1817828628807396,1.3181407410496937,0.10898958214600347,32 days 20:18:27.692307691,0
BNB-USD_BTC-USD,true,23,39,36,41.66666666666667,1.7808513818980751,13.5236664162284,632.5830962847563,217.83164472615576,0.40570999248685197,1,256.645283240998,2.048243202300403,0,0,2662,2663 days 00:00:00,1000.0,23772.991466251216,2277.2991466251215,2387.9024560929015,100.0,1326.7000573951755,62.78131606528004,1378 days 00:00:00,36,0,0.0,239.3249168335724,-27.4423881725422,53.90951790150046,-7.648511381098959,53 days 03:12:00,23 days 11:25:42.857142857,0.9792784468547046,0.8662932566178432,1.3149127654229977,-0.046318185730563614,35 days 19:59:59.999999999,0
BNB-USD_BTC-USD,true,33,45,42,45.23809523809524,2.399151239906358,15.777610818933134,499.2953101925786,217.78261923000446,0.473328324567994,1,236.3306126381101,1.985256246092194,0,0,2662,2663 days 00:00:00,1000.0,21970.403028088305,2097.040302808831,2387.9024560929015,100.0,1064.5415176560305,61.13431060517874,819 days 00:00:00,42,0,0.0,224.18726545092133,-34.94618478532692,38.85676783540164,-6.56415614236386,41 days 12:37:53.684210526,22 days 01:02:36.521739130,0.9668965529154983,0.8624846160284481,1.3088655182921285,-0.12180654722386813,30 days 20:34:17.142857142,0
BNB-USD_BTC-USD,true,24,36,48,45.83333333333333,1.495446194984698,18.031555221637866,430.69137319100605,217.52089555101313,0.540946656649136,2,232.98105837530005,1.9844796824125714,0,0,2662,2663 days 00:00:00,1000.0,21673.18591316829,2067.318591316829,2387.9024560929015,100.0,1776.020408784783,62.497629289656984,1378 days 00:00:00,48,0,0.0,240.69493720211113,-27.44238817254219,38.468751214827336,-7.957955141493667,39 days 06:32:43.636363636,16 days 20:18:27.692307692,0.9562851010056562,0.8391125918074362,1.3029725379425512,-0.13425333348859378,27 days 02:59:59.999999999,0
BNB-USD_BTC-USD,true,34,38,65,46.15384615384615,1.4851553771480717,24.41773102930128,315.1146470475891,217.02110678208612,0.7325319308790383,2,230.83154085003707,1.990215257366976,0,0,2662,2663 days 00:00:00,1000.0,21482.45205809328,2048.245205809328,2387.9024560929015,100.0,2509.672794909873,57.04219462055104,819 days 00:00:00,65,0,0.0,232.70222359483537,-35.75635744764387,27.164676513840835,-5.910093953141416,28 days 12:48:00,13 days 04:06:51.428571428,0.9590023781769744,0.9161282565597201,1.305237851562556,-0.14224083961927086,20 days 06:16:36.923076922,0
BNB-USD_BTC-USD,true,27,37,49,38.775510204081634,1.49967945516822,18.407212622088654,497.27180582155495,216.900007130614,0.5522163786626596,2,274.6016358218203,2.0688037248843654,0,0,2662,2663 days 00:00:00,1000.0,25366.3184852562,2436.63184852562,2387.9024560929015,100.0,2188.3360417719127,59.49429030725276,1378 days 00:00:00,49,0,0.0,257.23603624211773,-23.18990858411003,45.986984566098066,-6.706917010888044,44 days 01:15:47.368421053,15 days 20:00:00,0.9900689264173198,0.9373319523144404,1.3145273908089186,0.020406776796255723,26 days 18:36:44.081632653,0
BNB-USD_BTC-USD,true,12,46,34,36.36363636363637,1.7476688058698782,12.396694214876034,787.1963921321353,216.85851022923842,0.38317054845980464,1,301.63047331884974,2.0963959650187998,0,0,2662,2663 days 00:00:00,1000.0,27630.430676075597,2663.04306760756,2387.9024560929015,100.0,1511.258619922695,60.42784095708393,1378 days 00:00:00,33,1,652.9497357151631,585.0889057866731,-33.183313319827654,88.8583684166267,-8.167582931472754,66 days 18:00:00,22 days 02:17:08.571428571,1.00884686905552,0.9532352557651982,1.3257914866616767,0.11522271808574829,38 days 07:59:59.999999999,0
BNB-USD_BTC-USD,true,3,53,46,37.77777777777778,1.8393687753571233,16.9045830202855,553.7195978758314,216.09809834456223,0.5184072126220887,2,287.05223330903357,2.060385975311078,0,0,2662,2663 days 00:00:00,1000.0,25891.49041399843,2489.149041399843,2387.9024560929015,100.0,1810.5604579936626,46.22691288567158,819 days 00:00:00,45,1,-25.891490413996507,553.4250876237489,-15.359745401787848,54.98253793831012,-5.324284708033899,54 days 12:42:21.176470588,12 days 07:42:51.428571428,1.0010262304993627,1.2158289072427515,1.3141373480055187,0.04239979947614853,28 days 06:23:59.999999998,1
BNB-USD_BTC-USD,true,16,21,78,38.961038961038966,1.2687376510040485,28.925619834710744,365.67248152970865,215.86333030089062,0.879038317054846,2,321.44012275714437,2.169501496297682,0,0,2662,2663 days 00:00:00,1000.0,29800.627567157422,2880.0627567157426,2387.9024560929015,100.0,5294.006983423279,65.98601987763969,1378 days 00:00:00,77,1,643.8464893699056,284.0569274747866,-20.962328805511497,34.73852929976874,-6.133675184910061,23 days 16:48:00,12 days 09:11:29.361702127,1.0192582544109636,0.8978229898113707,1.324351858763785,0.2061056972268944,16 days 19:00:46.753246752,0
BNB-USD_BTC-USD,true,29,36,53,43.39622641509434,1.5565861887403574,19.90984222389181,408.6161165066475,215.75231128679735,0.5972952667167544,2,244.0644722936024,2.0220580608715877,0,0,2662,2663 days 00:00:00,1000.0,22656.65417485233,2165.6654174852333,2387.9024560929015,100.0,2164.309242696378,52.48168578570927,1378 days 00:00:00,53,0,0.0,257.23603624211773,-22.821414369504062,34.372409548892904,-6.032975899803807,35 days 08:20:52.173913043,16 days 15:12:00,0.9684655594783014,1.0169760204899452,1.309134155649211,-0.09306788811268848,24 days 18:06:47.547169811,0
BNB-USD_BTC-USD,true,5,49,39,36.84210526315789,1.8167527098089926,14.274981217129978,670.41718396456,215.46925104462443,0.439519158527423,1,294.66119655842795,2.0865905119041117,0,0,2662,2663 days 00:00:00,1000.0,27017.41911094345,2601.741911094345,2387.9024560929015,100.0,1511.4254034205424,47.5067731231368,1378 days 00:00:00,38,1,541.566120290172,491.6273540502747,-12.811790336183016,62.147067692622194,-5.7205678653198655,62 days 18:51:25.714285714,16 days 00:00:00,1.009603592774881,1.2023136988742367,1.3181540195652182,0.08955116841385928,33 days 05:41:03.157894736,0
BNB-USD_BTC-USD,true,23,35,51,47.05882352941176,1.5221138148729787,19.158527422990232,390.99087417612236,215.4219692430426,0.5747558226897069,2,224.7242815512649,1.9632682573122022,0,0,2662,2663 days 00:00:00,1000.0,20940.534582982273,1994.0534582982273,2387.9024560929015,100.0,1839.7508727961235,55.914175550397104,1378 days 00:00:00,51,0,0.0,227.6417790119449,-28.707850832001863,33.837038941958724,-7.611884257182398,35 days 03:00:00,16 days 18:40:00,0.9475783531020057,0.9250910320484517,1.2991365140452722,-0.16493512822927114,25 days 09:52:56.470588235,0
BNB-USD_BTC-USD,true,6,9,160,43.75,1.3663833461418595,60.10518407212622,324.711778536485,215.24455016623057,1.8031555221637867,4,585.5058365796874,2.3474015294624246,0,0,2662,2663 days 00:00:00,1000.0,52953.884565837594,5195.388456583759,2387.9024560929015,100.0,11869.782408123323,42.417849015062274,837 days 00:00:00,160,0,0.0,338.3479783236099,-23.614057345670524,16.34299940976619,-4.362429025324283,11 days 13:42:51.428571428,5 days 09:20:00,1.1602618629696702,1.7044536338625493,1.3650628045059094,1.175712179250605,8 days 02:14:59.999999999,0
