Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,true,9,34,33,42.42424242424242,1.256330147658376,17.071908949818937,286.7051037774313,92.14580929485854,0.5121572684945681,2,146.8381028141009,1.723501898331327,0,0,1933,1934 days 00:00:00,1000.0,10461.26842465522,946.126842465522,336.5351541856198,100.0,556.1381323596966,80.36290632388506,776 days 00:00:00,33,0,0.0,250.67883983114942,-34.87402219008743,66.77726168060593,-16.76606408296305,49 days 06:51:25.714285714,14 days 03:47:22.105263157,0.868215579325847,0.693710547651972,1.2364626282132893,1.8113759608711635,29 days 01:27:16.363636362,0
STX4847-USD,true,14,36,26,42.30769230769231,1.323558647206988,13.450594930160372,363.9148331876529,91.89768514839719,0.40351784790481116,1,146.84613030852006,1.706999704019977,0,0,1933,1934 days 00:00:00,1000.0,10461.785662878976,946.1785662878975,336.5351541856198,100.0,450.8818949650833,78.10761386174798,514 days 00:00:00,26,0,0.0,191.5969320973592,-36.55881867926174,69.34499850928084,-16.514735105631896,62 days 15:16:21.818181818,18 days 22:24:00,0.8691790496695989,0.713759469914814,1.2335172059648636,1.8115296560252427,37 days 10:09:13.846153846,0
STX4847-USD,true,38,40,51,47.05882352941176,1.4013738015005652,26.38385928608381,166.688892366262,91.83961011915261,0.7915157785825142,2,131.93688842233877,1.6121316907985834,0,0,1933,1934 days 00:00:00,1000.0,9501.133510679365,850.1133510679365,336.5351541856198,100.0,588.4514604206285,84.77993506926964,998 days 00:00:00,51,0,0.0,185.43590663195977,-60.786450194087,38.22009491682896,-13.014003334738542,26 days 01:00:00,14 days 15:06:40,0.8776154055245068,0.6244922856510189,1.2306721030192707,1.5260759254857719,19 days 23:59:59.999999999,0
STX4847-USD,true,32,47,21,47.61904761904761,1.7882162386127822,10.863942058975685,399.57233296010764,91.72918571168677,0.3259182617692706,1,130.2279202094505,1.6140264225868237,0,0,1933,1934 days 00:00:00,1000.0,9391.01899216226,839.1018992162261,336.5351541856198,100.0,228.8144055169141,82.9387401032217,979 days 00:00:00,21,0,0.0,706.5899430323306,-65.5829481757727,121.51099088212793,-20.693258490029052,71 days 21:36:00,25 days 21:49:05.454545454,0.8704703769100299,0.6343030820714164,1.2290312666800136,1.4933558612822064,47 days 19:25:42.857142856,0
STX4847-USD,true,6,45,28,39.285714285714285,1.3468796797683722,14.485256078634247,361.9740911245947,91.40759876883705,0.4345576823590274,1,157.29862211311925,1.7367390825845725,0,0,1933,1934 days 00:00:00,1000.0,11135.27455148866,1013.527455148866,336.5351541856198,100.0,454.91002664683504,84.0609045655261,979 days 00:00:00,28,0,0.0,252.7154472239483,-36.29654206862051,84.95826498800014,-16.92535552915377,66 days 19:38:10.909090909,12 days 04:14:07.058823529,0.8793827537991965,0.6851552415247595,1.2411680261562148,2.0116540353755834,33 days 15:25:42.857142857,0
STX4847-USD,true,6,36,33,42.42424242424242,1.2238962872198,17.071908949818937,283.3125353862679,91.05545214434689,0.5121572684945681,2,145.10057425370164,1.7186568886954805,0,0,1933,1934 days 00:00:00,1000.0,10349.313667746832,934.9313667746833,336.5351541856198,100.0,656.6409801047732,74.16578945151375,498 days 00:00:00,33,0,0.0,252.98429405973212,-33.06887279325419,68.50623641506836,-17.165866823809033,50 days 08:34:17.142857142,13 days 11:22:06.315789473,0.8668215404230578,0.7474153604638479,1.2353764983853035,1.778109077600289,29 days 02:54:32.727272726,0
STX4847-USD,true,32,41,26,53.84615384615385,1.5154815370185506,13.450594930160372,282.05808671969294,90.65227764177457,0.40351784790481116,1,113.81547213727909,1.5714875021367627,0,0,1933,1934 days 00:00:00,1000.0,8333.510254712013,733.3510254712013,336.5351541856198,100.0,285.7660890528299,83.7228835617857,979 days 00:00:00,26,0,0.0,249.96900955806097,-54.02849001982203,59.18318488740992,-21.427769433552076,52 days 20:34:17.142857143,22 days 10:00:00,0.8512751267576517,0.587723623933709,1.223598258006334,1.1791216054258429,38 days 19:23:04.615384615,0
STX4847-USD,true,32,42,25,48.0,1.4936452438231178,12.933264355923434,328.6798531086488,90.54541407951756,0.38799793067770305,1,127.52710286160713,1.6053994339930926,0,0,1933,1934 days 00:00:00,1000.0,9216.99632771622,821.6996327716221,336.5351541856198,100.0,319.7519815941404,82.17375322463133,977 days 00:00:00,25,0,0.0,273.68286796951537,-54.02849001982203,76.36736861936168,-19.346676056485894,61 days 20:00:00,20 days 09:13:50.769230769,0.868399496682253,0.6336637471594873,1.2280429707742653,1.4416457613768467,40 days 06:43:11.999999999,0
STX4847-USD,true,29,30,93,48.38709677419355,1.1525221495198656,48.11174340403518,123.44823931602252,90.5045742786089,1.4433523021210553,3,178.17930040957208,1.767734226536577,0,0,1933,1934 days 00:00:00,1000.0,12480.686256390081,1148.0686256390081,336.5351541856198,100.0,2409.1653593469273,79.4297396045174,685 days 00:00:00,93,0,0.0,247.89358137935596,-33.190562518957165,21.908857356503503,-8.507835185333724,15 days 23:28:00,5 days 20:00:00,0.9002664596399711,0.7682779159270076,1.2386821138133528,2.411437442299944,10 days 17:48:23.225806451,0
STX4847-USD,true,28,47,21,42.857142857142854,1.67261252770605,10.863942058975685,437.2366517886902,90.33815119601036,0.3259182617692706,1,142.50340953278575,1.6405958158325045,0,0,1933,1934 days 00:00:00,1000.0,10181.969687562492,918.1969687562492,336.5351541856198,100.0,257.1943642397689,83.05506558084389,979 days 00:00:00,21,0,0.0,705.723349267537,-53.265368717220284,127.50982280209769,-18.174362413180823,79 days 08:00:00,23 days 18:00:00,0.8848564492535409,0.6616716485559903,1.2342370390948345,1.7283835205216254,47 days 13:42:51.428571428,0
STX4847-USD,true,8,45,25,40.0,1.3590063103792216,12.933264355923434,393.22273326521804,90.27151819679018,0.38799793067770305,1,152.569606802335,1.7102024318983726,0,0,1933,1934 days 00:00:00,1000.0,10830.568331630455,983.0568331630454,336.5351541856198,100.0,389.5515470277678,83.10390204566892,977 days 00:00:00,25,0,0.0,205.56551551101506,-35.96359411587006,87.72468136717106,-18.00920495935244,72 days 00:00:00,15 days 04:48:00,0.8746204137902804,0.6831412875454254,1.236249210961334,1.9211118688088948,37 days 22:04:48,0
STX4847-USD,true,77,80,25,48.0,1.6378957138830539,12.933264355923434,326.766147858508,90.01822255055316,0.38799793067770305,1,126.78458918462546,1.6092482563625328,0,0,1933,1934 days 00:00:00,1000.0,9169.153696462705,816.9153696462704,336.5351541856198,100.0,251.22108949478735,83.72082932704959,998 days 00:00:00,25,0,0.0,248.5051636494044,-47.161763310874726,52.209223797554586,-11.907909950121365,63 days 00:00:00,22 days 09:13:50.769230769,0.8618698561044348,0.6201711248161696,1.2174818454864393,1.4274295255219949,41 days 21:07:11.999999999,0
STX4847-USD,true,15,29,31,45.16129032258064,1.3513595299453551,16.03724780134506,279.26841612148735,89.75568929524387,0.48111743404035184,1,134.36090377288323,1.690803573304634,0,0,1933,1934 days 00:00:00,1000.0,9657.320899766102,865.7320899766102,336.5351541856198,100.0,455.9659198051772,81.46725442153554,776 days 00:00:00,31,0,0.0,198.53195489061886,-35.98404655323529,54.2942210988437,-14.488726744998967,49 days 18:51:25.714285714,15 days 07:03:31.764705882,0.8532152940146628,0.6556718711197143,1.2324924302759648,1.5724863486300331,30 days 20:54:11.612903224,0
STX4847-USD,true,22,27,42,45.23809523809524,1.3690974244245848,21.72788411795137,205.70844251611857,89.72590467874777,0.6518365235385412,2,134.08827603223457,1.654330115185236,0,0,1933,1934 days 00:00:00,1000.0,9639.75458567699,863.975458567699,336.5351541856198,100.0,657.9705186919351,82.98692787824,748 days 00:00:00,42,0,0.0,276.66608028863874,-31.714407648353358,41.9289069611263,-11.860292123082388,33 days 08:50:31.578947368,15 days 13:33:54.782608695,0.8552942631978494,0.6430299758393939,1.2259115196081434,1.5672665925746452,23 days 14:51:25.714285713,0
STX4847-USD,true,12,36,28,42.857142857142854,1.3177432622742065,14.485256078634247,325.4090965330199,89.64437921019831,0.4345576823590274,1,141.40902280793415,1.6972982715867428,0,0,1933,1934 days 00:00:00,1000.0,10111.454702924557,911.1454702924556,336.5351541856198,100.0,453.4717149881445,82.6613191048267,776 days 00:00:00,28,0,0.0,198.2514642569984,-36.29654206862051,66.66855099580742,-16.187716487439058,60 days 04:00:00,15 days 18:00:00,0.8631055134694121,0.6623663900721155,1.2311588447287598,1.7074302905957428,34 days 18:51:25.714285714,0
STX4847-USD,true,11,38,26,42.30769230769231,1.3297330206355584,13.450594930160372,354.12051350663774,89.42437209763578,0.40351784790481116,1,142.89394750914508,1.6968786126773219,0,0,1933,1934 days 00:00:00,1000.0,10207.133351172575,920.7133351172574,336.5351541856198,100.0,412.2213459003338,85.27712538015258,979 days 00:00:00,26,0,0.0,198.04329007884715,-36.29654206862049,73.04813668092014,-17.798293922581685,63 days 04:21:49.090909091,17 days 19:12:00,0.8649137100743483,0.6452771946158071,1.2331682726927313,1.7358607969063093,36 days 23:59:59.999999999,0
STX4847-USD,true,10,47,23,39.130434782608695,1.309868240531826,11.89860320744956,432.61359464167185,89.38297409951899,0.3569580962234868,1,154.42492514369042,1.714757633709279,0,0,1933,1934 days 00:00:00,1000.0,10950.11267675846,995.0112676758459,336.5351541856198,100.0,426.9967938325018,86.04475216428634,979 days 00:00:00,23,0,0.0,197.5822799691643,-36.59287297567886,95.05550194853404,-17.69824383446876,76 days 08:00:00,19 days 05:08:34.285714285,0.877202055958777,0.6635713034443383,1.2356804614661079,1.9566339661711427,41 days 13:33:54.782608695,0
STX4847-USD,true,16,40,26,38.46153846153847,1.3505015718688698,13.450594930160372,388.67397157782216,89.22726620243853,0.40351784790481116,1,156.83688454769853,1.7206012245633215,0,0,1933,1934 days 00:00:00,1000.0,11105.523261023387,1010.5523261023387,336.5351541856198,100.0,480.802697779666,87.77418894765063,979 days 00:00:00,26,0,0.0,249.5535933009089,-32.90623025980538,79.04044621730947,-15.422725754449647,60 days 12:00:00,22 days 19:30:00,0.8806041539350967,0.6552634377156822,1.2371710679875814,2.0028135650427688,37 days 07:23:04.615384614,0
STX4847-USD,true,12,48,23,34.78260869565217,1.4291775622408518,11.89860320744956,485.79686390256165,89.21889144216009,0.3569580962234868,1,173.40912368999872,1.7526672332146787,0,0,1933,1934 days 00:00:00,1000.0,12173.327869758918,1117.3327869758918,336.5351541856198,100.0,384.3105417088535,83.68344111636559,963 days 00:00:00,23,0,0.0,222.2005959805838,-32.43793709332084,110.21017517532697,-16.170743129933758,76 days 18:00:00,22 days 14:24:00,0.8962342304291409,0.7201917668654891,1.241551159905707,2.3201071955758126,41 days 10:26:05.217391304,0
STX4847-USD,true,23,29,39,41.02564102564102,1.4986850074809694,20.17589239524056,242.00043995356248,88.88905048799357,0.6052767718572168,2,146.47724508311853,1.6884012511207682,0,0,1933,1934 days 00:00:00,1000.0,10438.01715818893,943.8017158188931,336.5351541856198,100.0,650.868693053264,77.23650943603957,557 days 00:00:00,39,0,0.0,233.1558959436869,-27.5015363753921,42.88175199464259,-9.01176165436788,39 days 06:00:00,15 days 22:57:23.478260869,0.8702937224827525,0.7209440931172413,1.2287162895929562,1.804466945222396,25 days 12:18:27.692307691,0
STX4847-USD,true,3,51,35,34.285714285714285,1.3559905311084495,18.10657009829281,322.4616719406697,88.83241651258118,0.5431971029487843,2,175.16024601019308,1.7832942739559041,0,0,1933,1934 days 00:00:00,1000.0,12286.15851792343,1128.615851792343,336.5351541856198,100.0,663.5124364537289,81.7830921661632,963 days 00:00:00,35,0,0.0,998.8594231909452,-33.37548357243601,127.70108253069365,-12.847995742497734,57 days 16:00:00,11 days 08:20:52.173913043,0.8948646023325291,0.7403416283565487,1.243911581632891,2.3536343462348723,27 days 05:29:08.571428570,0
STX4847-USD,true,7,31,34,41.17647058823529,1.2576864464404303,17.58923952405587,276.3747012966178,88.82566157375226,0.5276771857216761,2,145.83662458486813,1.595597671205774,0,0,1933,1934 days 00:00:00,1000.0,10396.739844085005,939.6739844085005,336.5351541856198,100.0,602.6224534218967,78.31553465013268,514 days 00:00:00,34,0,0.0,256.4107900437492,-33.06887279325419,65.00267878337587,-16.76048055168952,46 days 15:25:42.857142857,15 days 00:00:00,0.9078066725390529,0.7095249737427797,1.2207457680347955,1.7922015656355847,28 days 00:42:21.176470587,0
STX4847-USD,true,9,41,27,48.148148148148145,1.2752493258792132,13.967925504397309,297.33287283157597,88.73570584964388,0.41903776513191926,1,124.59370253159675,1.6496579132797666,0,0,1933,1934 days 00:00:00,1000.0,9027.98756645256,802.798756645256,336.5351541856198,100.0,417.46457688230623,84.3234369543964,792 days 00:00:00,27,0,0.0,230.33182218973468,-36.296542068620504,65.82953811891689,-20.549401215857248,57 days 14:46:09.230769231,14 days 20:34:17.142857143,0.8448184767305961,0.6104712510407273,1.2272607958483652,1.3854826060829988,35 days 10:40:00,0
STX4847-USD,true,8,44,25,40.0,1.3758801969232408,12.933264355923434,386.4908277487107,88.72608534176095,0.38799793067770305,1,149.9576413924123,1.691661169589553,0,0,1933,1934 days 00:00:00,1000.0,10662.270693717768,966.2270693717769,336.5351541856198,100.0,374.6158094754557,86.9324054250711,982 days 00:00:00,25,0,0.0,205.56551551101512,-36.296542068620504,92.0139100313417,-18.831534810754118,72 days 00:00:00,15 days 09:36:00,0.8737052522823262,0.6477333884472024,1.235161357799129,1.871102936363205,38 days 00:57:36,0
STX4847-USD,true,8,37,29,41.37931034482759,1.2876173933621515,15.002586652871184,321.7349928535607,88.63222943624261,0.4500775995861355,1,144.80571328639306,1.7126042033991333,0,0,1933,1934 days 00:00:00,1000.0,10330.314792753255,933.0314792753254,336.5351541856198,100.0,500.0450752939694,78.67215496747714,514 days 00:00:00,29,0,0.0,237.86005838991412,-32.43462331528723,74.41479913153653,-17.137220825584766,60 days 04:00:00,14 days 07:03:31.764705882,0.8672484440530309,0.703918165010766,1.2338508052255404,1.7724636421213258,33 days 06:37:14.482758620,0
STX4847-USD,true,16,44,22,36.36363636363637,1.439732613576764,11.381272633212623,480.0344408858482,88.16059520401254,0.3414381789963787,1,163.9020853516088,1.7328953895819446,0,0,1933,1934 days 00:00:00,1000.0,11560.757699488666,1056.0757699488665,336.5351541856198,100.0,356.82710685668235,82.57213953336048,963 days 00:00:00,22,0,0.0,253.38654992158914,-32.90623025980538,105.21885589669238,-16.77759595825678,72 days 03:00:00,27 days 13:42:51.428571428,0.8861910115303085,0.7110633804296784,1.2387823058064804,2.138084556142316,43 days 18:32:43.636363635,0
STX4847-USD,true,13,34,28,42.857142857142854,1.2771382327232124,14.485256078634247,319.3358680756951,87.97131351947522,0.4345576823590274,1,138.76985472508218,1.6952824363391266,0,0,1933,1934 days 00:00:00,1000.0,9941.404306119457,894.1404306119457,336.5351541856198,100.0,505.171676399736,82.91993778591316,792 days 00:00:00,28,0,0.0,211.8350313800652,-36.29654206862051,68.21390954358552,-17.480877273794015,57 days 18:00:00,16 days 18:00:00,0.8594011231986386,0.6543362201063171,1.232650868041333,1.6569005332464386,34 days 07:42:51.428571428,0
STX4847-USD,true,9,39,30,46.666666666666664,1.3280551464245653,15.519917227108122,272.44756353620835,87.56349608601738,0.46559751681324363,1,126.85090904427703,1.6617974615967166,0,0,1933,1934 days 00:00:00,1000.0,9173.426906086255,817.3426906086256,336.5351541856198,100.0,408.4401337390466,80.59902638039493,963 days 00:00:00,30,0,0.0,203.4257268569787,-36.296542068620504,55.85080757834492,-16.74854670837051,53 days 01:42:51.428571428,13 days 09:00:00,0.8461345233741572,0.644357667317523,1.2285494862284454,1.4286992917174144,31 days 21:35:59.999999999,0
STX4847-USD,true,17,27,35,45.714285714285715,1.2942488938602181,18.10657009829281,237.34346117879147,87.17849813729715,0.5431971029487843,2,128.92428051615678,1.6814240976619457,0,0,1933,1934 days 00:00:00,1000.0,9307.021141257705,830.7021141257704,336.5351541856198,100.0,546.5417180706376,79.90145574854756,819 days 00:00:00,35,0,0.0,198.5319548906188,-37.336917880679756,46.5699604993421,-13.503463589242468,40 days 07:30:00,17 days 02:31:34.736842105,0.8469047412273987,0.6551788562887487,1.2285379227501252,1.4683962545784661,27 days 17:08:34.285714285,0
STX4847-USD,true,17,30,32,40.625,1.3437620859767876,16.554578375581997,291.86010768506685,87.10241964889505,0.4966373512674599,1,144.94863082134722,1.7015757083024272,0,0,1933,1934 days 00:00:00,1000.0,10339.523445922141,933.9523445922142,336.5351541856198,100.0,502.81074481915283,74.51317177604207,683 days 00:00:00,32,0,0.0,196.8629915648513,-32.81270146428598,54.74108111889582,-11.87464917035152,48 days 01:50:46.153846154,18 days 10:06:18.947368421,0.8665373592081285,0.7435583333345551,1.2327311717472542,1.775199954525649,30 days 11:15:00,0
STX4847-USD,true,7,36,31,41.935483870967744,1.260733583693509,16.03724780134506,291.6787275712443,87.0482887609315,0.48111743404035184,1,140.33172097323188,1.7128076761388271,0,0,1933,1934 days 00:00:00,1000.0,10042.040554708572,904.2040554708573,336.5351541856198,100.0,529.6198587974634,79.37704277221448,819 days 00:00:00,31,0,0.0,252.9842940597321,-33.06887279325419,71.64641246453122,-17.409690446199676,55 days 05:32:18.461538462,13 days 08:00:00,0.8608770250629798,0.6872392858441194,1.2345692080859036,1.6868041695642095,30 days 21:40:38.709677419,0
STX4847-USD,true,11,51,23,34.78260869565217,1.286426626516419,11.89860320744956,473.5952564017248,86.97800852189619,0.3569580962234868,1,169.05366110563378,1.7411917324314747,0,0,1933,1934 days 00:00:00,1000.0,11892.690897239663,1089.2690897239663,336.5351541856198,100.0,498.1863450939668,85.01562000217967,963 days 00:00:00,23,0,0.0,799.2602146810914,-37.33691788067974,171.9942304786991,-18.616375672197613,86 days 21:00:00,17 days 16:00:00,0.8922113919965219,0.700626699900198,1.239231333530075,2.236717104220166,41 days 17:44:20.869565217,0
STX4847-USD,true,5,31,39,35.8974358974359,1.3181348779308661,20.17589239524056,269.1459329179412,86.50236595158808,0.6052767718572168,2,162.9077814350705,1.6398923296190917,0,0,1933,1934 days 00:00:00,1000.0,11496.691383799707,1049.6691383799707,336.5351541856198,100.0,697.0836202024842,79.88115345340954,776 days 00:00:00,39,0,0.0,255.93820420908955,-33.07665669182367,66.91125923769734,-13.653319817554262,44 days 18:51:25.714285714,12 days 18:14:24,0.9274605995496006,0.7329345244017974,1.226463637967248,2.119047520964225,24 days 06:09:13.846153845,0
STX4847-USD,true,12,35,28,42.857142857142854,1.3132125485520365,14.485256078634247,313.273199769009,86.30115696115949,0.4345576823590274,1,136.13527563681717,1.6851405266454362,0,0,1933,1934 days 00:00:00,1000.0,9771.649593532256,877.1649593532256,336.5351541856198,100.0,433.9025518516516,83.29140519026143,792 days 00:00:00,28,0,0.0,198.2514642569984,-36.29654206862049,66.8798048021516,-16.468194107633984,60 days 04:00:00,15 days 12:00:00,0.8568213461157143,0.6454078233129896,1.230645900502349,1.6064586372139158,34 days 15:25:42.857142856,0
STX4847-USD,true,29,41,23,47.82608695652174,1.5160728553989649,11.89860320744956,341.6075150037592,86.26452399084829,0.3569580962234868,1,121.93956821137809,1.5909822822175388,0,0,1933,1934 days 00:00:00,1000.0,8856.972845086457,785.6972845086457,336.5351541856198,100.0,257.8983205583815,85.52878166058991,838 days 00:00:00,23,0,0.0,202.11713830212742,-49.51963526778573,76.24405889659994,-21.49324319202451,65 days 04:21:49.090909091,23 days 04:00:00,0.8596519101735295,0.5954871536398532,1.2291497317054343,1.3346663037623863,43 days 06:15:39.130434782,0
STX4847-USD,true,7,34,33,39.39393939393939,1.2281058988369946,17.071908949818937,288.06495183911784,85.9697973808203,0.5121572684945681,2,147.5345588829419,1.7292054155315635,0,0,1933,1934 days 00:00:00,1000.0,10506.143410690904,950.6143410690903,336.5351541856198,100.0,662.9567411000367,79.0982053943975,514 days 00:00:00,33,0,0.0,250.67883983114947,-33.06887279325419,74.76203634315762,-16.710118632354774,52 days 09:13:50.769230769,13 days 13:12:00,0.8685147408835785,0.7063936104106588,1.2378065976138466,1.8247103734808288,28 days 20:21:49.090909090,0
STX4847-USD,true,52,54,43,53.48837209302325,1.302536486023129,22.24521469218831,162.75693644892112,85.93685808827331,0.6673564407656493,2,108.61688981847297,1.567448321132493,0,0,1933,1934 days 00:00:00,1000.0,7998.548267303613,699.8548267303613,336.5351541856198,100.0,538.7709604827918,75.66059198006477,701 days 00:00:00,43,0,0.0,345.9562014754787,-50.88248327143574,41.5740517659424,-15.026652330672974,29 days 10:26:05.217391304,18 days 01:12:00,0.8498908632064123,0.6351410599414272,1.2210324562026016,1.0795890652907794,24 days 03:20:55.813953487,0
STX4847-USD,true,37,44,29,44.827586206896555,1.4639718194497833,15.002586652871184,286.5775760243214,85.52590652700134,0.4500775995861355,1,128.98214751223983,1.6045006213580006,0,0,1933,1934 days 00:00:00,1000.0,9310.749704705317,831.0749704705315,336.5351541856198,100.0,359.2547577552467,87.4486528395164,994 days 00:00:00,29,0,0.0,425.59062353289033,-54.976386790747526,81.50716563715855,-17.556993138900506,51 days 14:46:09.230769230,22 days 01:30:00,0.874581032118377,0.5987657861756038,1.228746536346262,1.4695041814625485,35 days 07:26:53.793103447,0
STX4847-USD,true,78,82,24,58.333333333333336,1.7047786745285927,12.415933781686498,265.88638083680587,85.45475968125075,0.37247801345059495,1,99.03683093766179,1.5179779597427006,0,0,1933,1934 days 00:00:00,1000.0,7381.273140083338,638.1273140083338,336.5351541856198,100.0,180.26372905403414,81.83904520616406,685 days 00:00:00,24,0,0.0,203.92829501165278,-60.09097549631341,45.259455066119266,-17.209818793488434,64 days 05:08:34.285714285,14 days 09:36:00,0.8420562047360436,0.559976311064971,1.215161473162963,0.8961683677669151,43 days 10:59:59.999999999,0
STX4847-USD,true,10,25,37,35.13513513513514,1.3038370163339341,19.141231246766687,285.17375052946124,85.10695034166656,0.5742369374030005,2,163.75730113176513,1.7466202916993,0,0,1933,1934 days 00:00:00,1000.0,11551.428769590071,1055.142876959007,336.5351541856198,100.0,633.3726761387879,87.15678278526977,811 days 00:00:00,37,0,0.0,292.60764463399266,-33.06887279325419,80.81386762059388,-15.026795111839217,45 days 05:32:18.461538462,14 days 01:00:00,0.882431567140853,0.6733824233670601,1.246685923433284,2.135312504015646,24 days 23:59:59.999999999,0
STX4847-USD,true,11,48,23,39.130434782608695,1.4033667016638018,11.89860320744956,409.2138840007418,84.54832314064915,0.3569580962234868,1,146.07220898112357,1.6976866099323182,0,0,1933,1934 days 00:00:00,1000.0,10411.919332017063,941.1919332017064,336.5351541856198,100.0,341.2605714466504,88.43977733047646,985 days 00:00:00,23,0,0.0,217.1794726287162,-36.59287297567886,95.96016226371074,-17.80034347233068,76 days 10:40:00,19 days 03:25:42.857142857,0.8682092158503566,0.628785711784003,1.2331608380864136,1.796712086377108,41 days 13:33:54.782608695,0
STX4847-USD,true,33,43,27,48.148148148148145,1.4556847097813523,13.967925504397309,283.0038659299919,84.45937229315643,0.41903776513191926,1,118.5893075029971,1.584597116505194,0,0,1933,1934 days 00:00:00,1000.0,8641.10438010978,764.110438010978,336.5351541856198,100.0,343.0857758765083,84.09634267211842,979 days 00:00:00,27,0,0.0,324.0957492283234,-60.786450194086996,74.93714092691725,-19.103815600221186,51 days 07:23:04.615384615,24 days 20:34:17.142857143,0.8582582167801681,0.5972919484068007,1.223857093406659,1.2705219009290312,37 days 14:13:19.999999999,0
STX4847-USD,true,32,43,24,45.83333333333333,1.4488892795364035,12.415933781686498,334.37429858313124,84.4379541876594,0.37247801345059495,1,124.5470744851808,1.6004381866895259,0,0,1933,1934 days 00:00:00,1000.0,9024.983165995156,802.4983165995156,336.5351541856198,100.0,335.72248477483123,81.11162741269099,977 days 00:00:00,24,0,0.0,324.0957492283234,-53.97737706862742,84.98720132650331,-19.26254842558327,66 days 04:21:49.090909091,21 days 12:55:23.076923077,0.8648295218821686,0.6345270178099955,1.2269259525334841,1.3845898611735779,41 days 23:59:59.999999999,0
STX4847-USD,true,18,31,29,41.37931034482759,1.3289422419834067,15.002586652871184,305.9202741386749,84.27555761396003,0.4500775995861355,1,137.68786264906734,1.6828227139075798,0,0,1933,1934 days 00:00:00,1000.0,9871.687950021578,887.1687950021577,336.5351541856198,100.0,475.6403066156133,78.38747825884143,470 days 00:00:00,29,0,0.0,217.17947262871627,-29.771630502999834,62.809475504142654,-14.121094179246752,54 days 12:00:00,19 days 05:38:49.411764705,0.8591061280923401,0.6895588057739052,1.2291007313092244,1.6361846124189148,33 days 19:51:43.448275861,0
STX4847-USD,true,11,37,26,42.30769230769231,1.340758378561141,13.450594930160372,332.83878326088484,84.05019779315273,0.40351784790481116,1,134.30638952068813,1.6801039478845323,0,0,1933,1934 days 00:00:00,1000.0,9653.808364782992,865.3808364782991,336.5351541856198,100.0,370.45675428620547,82.55641800043382,963 days 00:00:00,26,0,0.0,203.42572685697874,-36.29654206862051,71.06186821981252,-16.940861508249593,63 days 02:10:54.545454546,17 days 22:24:00,0.8548991627596167,0.64689403756697,1.2303131577272006,1.5714426136919668,37 days 00:55:23.076923077,0
STX4847-USD,true,14,35,27,44.44444444444444,1.3174956274327618,13.967925504397309,304.57207352169223,83.90415248531465,0.41903776513191926,1,127.62720101012451,1.6597705876437194,0,0,1933,1934 days 00:00:00,1000.0,9223.445985085693,822.3445985085693,336.5351541856198,100.0,408.7057203045974,77.70067133347375,514 days 00:00:00,27,0,0.0,191.5969320973592,-36.55881867926175,62.844529138424676,-16.788893621142257,59 days 16:00:00,16 days 14:24:00,0.8474722343980496,0.6704009733587949,1.2278411421218864,1.4435622498296148,35 days 17:46:40,0
STX4847-USD,true,9,40,28,46.42857142857143,1.288297959565155,14.485256078634247,281.123576392432,83.89822068644665,0.4345576823590274,1,122.16440981357626,1.64722490655105,0,0,1933,1934 days 00:00:00,1000.0,8871.460138988097,787.1460138988098,336.5351541856198,100.0,402.13718914462265,83.28415185855307,979 days 00:00:00,28,0,0.0,203.4685916928217,-36.29654206862051,63.01497721214595,-18.442005674362704,57 days 05:32:18.461538462,14 days 01:36:00,0.8410680183982623,0.6120954755309967,1.226498550195205,1.3389711419706556,34 days 02:34:17.142857143,0
STX4847-USD,true,13,44,24,37.5,1.3463855610155784,12.415933781686498,405.8772224834181,83.85893026516902,0.37247801345059495,1,151.18034153546873,1.700072174542198,0,0,1933,1934 days 00:00:00,1000.0,10741.053339602038,974.1053339602038,336.5351541856198,100.0,393.46942076498556,85.84169245829594,977 days 00:00:00,24,0,0.0,216.6457366381432,-33.13615846799022,94.16974833815578,-16.77067326035245,76 days 00:00:00,18 days 06:24:00,0.8752742590194229,0.6584952113449472,1.2345722143996352,1.8945128669170914,39 days 22:00:00,0
STX4847-USD,true,12,44,24,37.5,1.4167992214604797,12.415933781686498,405.7967309665405,83.84229978647531,0.37247801345059495,1,151.15036021516252,1.6958212792775091,0,0,1933,1934 days 00:00:00,1000.0,10739.121543196969,973.9121543196969,336.5351541856198,100.0,354.2440457197156,86.36221138061936,979 days 00:00:00,24,0,0.0,215.9005192925485,-36.55881867926174,91.24867682941165,-15.915204920715134,75 days 21:20:00,18 days 08:00:00,0.8758628670685051,0.6544648306786373,1.2343518877304689,1.8939388417726033,39 days 22:00:00,0
