Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PYPL,false,47,84,false,12,33.33333333333333,2.0939547231339883,0.004903964037597058,12.487642908067414,0.9200694719519183,0.10298324478953821,0.20596648957907643,1.2860179864458474,0.7446700786127816,0,0,2447,2448 days 00:00:00,1000.0,2166.213195867648,116.62131958676483,87.57832287573484,100.0,32.007695134760844,41.370855911445936,923 days 00:00:00,12,0,0.0,112.94132111625981,-16.848483749076824,57.07957900379176,-9.808325139794746,299 days 06:00:00,37 days 09:00:00,97.18443298897068,0.5296554296814792,0.29527223183133905,1.1078855987733944,-0.3377883575826402,14.701202250378355,0.9906785580971151,0.4800483675937122,-0.025375899814170894,None,None,0.0004456752518103805,0.11231016345621589,1.1662131958676478,0.08282301052872176,0.255194783377733,0.3316231203952054,124 days 15:59:59.999999998
PYPL,false,48,82,false,12,33.33333333333333,2.0939547231339883,0.004903964037597058,12.487642908067414,0.9200694719519183,0.10298324478953821,0.20596648957907643,1.2860179864458474,0.7446700786127816,0,0,2447,2448 days 00:00:00,1000.0,2166.213195867648,116.62131958676483,87.57832287573484,100.0,32.007695134760844,41.370855911445936,923 days 00:00:00,12,0,0.0,112.94132111625981,-16.848483749076824,57.07957900379176,-9.808325139794746,299 days 06:00:00,37 days 09:00:00,97.18443298897068,0.5296554296814792,0.29527223183133905,1.1078855987733944,-0.3377883575826402,14.701202250378355,0.9906785580971151,0.4800483675937122,-0.025375899814170894,None,None,0.0004456752518103805,0.11231016345621589,1.1662131958676478,0.08282301052872176,0.255194783377733,0.3316231203952054,124 days 15:59:59.999999998
PYPL,false,49,81,false,12,33.33333333333333,2.0939547231339883,0.004903964037597058,12.487642908067414,0.9200694719519183,0.10298324478953821,0.20596648957907643,1.2860179864458474,0.7446700786127816,0,0,2447,2448 days 00:00:00,1000.0,2166.213195867648,116.62131958676483,87.57832287573484,100.0,32.007695134760844,41.370855911445936,923 days 00:00:00,12,0,0.0,112.94132111625981,-16.848483749076824,57.07957900379176,-9.808325139794746,299 days 06:00:00,37 days 09:00:00,97.18443298897068,0.5296554296814792,0.29527223183133905,1.1078855987733944,-0.3377883575826402,14.701202250378355,0.9906785580971151,0.4800483675937122,-0.025375899814170894,None,None,0.0004456752518103805,0.11231016345621589,1.1662131958676478,0.08282301052872176,0.255194783377733,0.3316231203952054,124 days 15:59:59.999999998
PYPL,false,35,69,false,15,33.33333333333333,1.6623316446372842,0.006129955046996322,9.986596601863836,0.9197454965798337,0.12872905598692277,0.25745811197384555,1.2855651530801424,0.6954574767181877,0,0,2447,2448 days 00:00:00,1000.0,2050.485555005884,105.04855550058842,87.57832287573484,100.0,41.71758296693053,46.933784207879405,923 days 00:00:00,15,0,0.0,122.68371048713958,-16.97672157599787,49.938913665895036,-9.98956193015176,225 days 19:12:00,41 days 00:00:00,70.03237033372557,0.4965266973941626,0.24078154737031482,1.0996048960341915,-0.4123945105649361,14.008917257981306,0.9878947291176206,0.5009196811771918,-0.026195494579062596,None,None,0.0004330234270644735,0.10912190362024732,1.0504855550058902,0.0767202898956163,0.2644937966580357,0.1994812420608025,102 days 14:23:59.999999999
PYPL,false,53,73,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,54,72,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,55,71,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,56,69,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,56,70,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,57,68,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,57,69,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,58,67,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,59,66,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,60,65,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,61,64,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,62,63,false,12,33.33333333333333,2.0861347872775657,0.004903964037597058,12.483107332320152,0.919735298015852,0.10298324478953821,0.20596648957907643,1.2855508981384056,0.7420205460494639,0,0,2447,2448 days 00:00:00,1000.0,2159.3754968373564,115.93754968373564,87.57832287573484,100.0,31.590398922771136,41.98315954586962,923 days 00:00:00,12,0,0.0,113.36167151030523,-16.848483749076816,57.402807627761355,-9.976742815400442,298 days 12:00:00,38 days 03:00:00,96.6146247364464,0.527958346240692,0.28970617445125807,1.1073973331809497,-0.33889885916560203,14.653580698588268,0.9865145628086252,0.4827377347062386,-0.02553528750419443,None,None,0.0004445791458958822,0.11203394476576231,1.1593754968373569,0.08247066314441609,0.2553854378040572,0.3238155958779868,124 days 21:59:59.999999998
PYPL,false,31,87,false,16,31.25,1.8703519024274478,0.006538618716796077,9.985859548093856,0.9196776154074281,0.13731099305271763,0.27462198610543526,1.3711682910337295,0.7642068246334475,0,0,2447,2448 days 00:00:00,1000.0,2254.1042245500266,125.41042245500267,87.57832287573484,100.0,44.82216211727467,42.127860090341386,923 days 00:00:00,16,0,0.0,127.54365876701786,-15.027182626674179,50.56352332341857,-8.45853307705374,228 days 04:48:00,33 days 15:16:21.818181818,78.38151403437664,0.5450641643834598,0.30580923397430837,1.1111939677705334,-0.4446361484114918,14.959719422400369,1.0042415483726186,0.48543689320388345,-0.025551747229204246,None,None,0.0004667238858626069,0.11761441923737694,1.2541042245500256,0.08726537591612149,0.25969231645103813,0.4319801788502837,94 days 10:30:00
PYPL,false,65,82,false,10,30.0,2.7092213757446197,0.004086636697997548,16.634673914709868,0.9192120417043581,0.08581937065794851,0.17163874131589701,1.4275772464605936,0.8549251580095305,0,0,2447,2448 days 00:00:00,1000.0,2556.533690364791,155.6533690364791,87.57832287573484,100.0,33.505861110325654,35.424453386984645,848 days 00:00:00,10,0,0.0,117.85256593285538,-14.640702026813537,75.58528080684671,-8.629871896205918,380 days 08:00:00,55 days 17:08:34.285714286,155.65336903647903,0.6038376778484484,0.424060791927736,1.1224180966825907,-0.2655611758134149,13.873232248448268,0.9852031704377746,0.5018404907975459,-0.02561900523880044,None,None,0.0005187915849181082,0.13073547939936325,1.5565336903647888,0.10144832567878792,0.26056700266394756,0.7773047476295721,153 days 02:24:00
PYPL,false,66,81,false,10,30.0,2.7092213757446197,0.004086636697997548,16.634673914709868,0.9192120417043581,0.08581937065794851,0.17163874131589701,1.4275772464605936,0.8549251580095305,0,0,2447,2448 days 00:00:00,1000.0,2556.533690364791,155.6533690364791,87.57832287573484,100.0,33.505861110325654,35.424453386984645,848 days 00:00:00,10,0,0.0,117.85256593285538,-14.640702026813537,75.58528080684671,-8.629871896205918,380 days 08:00:00,55 days 17:08:34.285714286,155.65336903647903,0.6038376778484484,0.424060791927736,1.1224180966825907,-0.2655611758134149,13.873232248448268,0.9852031704377746,0.5018404907975459,-0.02561900523880044,None,None,0.0005187915849181082,0.13073547939936325,1.5565336903647888,0.10144832567878792,0.26056700266394756,0.7773047476295721,153 days 02:24:00
PYPL,false,22,34,false,28,39.285714285714285,1.609164579406862,0.011442582754393135,4.533579059578593,0.9185737641437562,0.24029423784225584,0.4805884756845117,1.089392924819049,0.7442624697143329,0,0,2447,2448 days 00:00:00,1000.0,2113.2209722387097,111.32209722387098,87.57832287573484,100.0,86.20563211343284,47.086169211561604,1033 days 00:00:00,28,0,0.0,88.4450259825438,-12.820038654544556,22.169657853635837,-6.878001336576093,98 days 19:38:10.909090909,21 days 11:17:38.823529411,39.75789186566823,0.5228889549245109,0.2506476076551995,1.1055982327768317,-0.18374846056540545,11.43772630723468,1.0332423274903901,0.45368171021377673,-0.025551747229204193,None,None,0.00042871746816478093,0.1080368019775248,1.1132209722387199,0.08006579270292336,0.2486614224342628,0.2711147412793718,51 days 20:34:17.142857142
PYPL,false,24,80,false,17,35.294117647058826,1.6505737730978316,0.006947282386595832,8.309381053328927,0.9183327743594321,0.14589293011851248,0.29178586023702496,1.2122799493414087,0.6945995316420985,0,0,2447,2448 days 00:00:00,1000.0,2008.2915922634222,100.82915922634221,87.57832287573484,100.0,43.667661150514974,47.08988782239793,923 days 00:00:00,17,0,0.0,114.56937909273692,-16.181261301526238,40.26455513288551,-9.120713899156486,185 days 16:00:00,36 days 17:27:16.363636363,59.311270133142486,0.4944604416682445,0.23266725090346566,1.0974893310837788,-0.3251246006361972,10.76346269378011,1.00157890264949,0.48633879781420764,-0.02575191697867131,None,None,0.00041234920292323714,0.10391199913665576,1.0082915922634208,0.07441816924470523,0.25291833234899114,0.1513026958669787,89 days 07:03:31.764705882
PYPL,false,46,59,false,15,33.33333333333333,1.8188833832437323,0.006129955046996322,9.967419693901718,0.9179793418586956,0.12872905598692277,0.25745811197384555,1.2830965278214308,0.7370065474828581,0,0,2447,2448 days 00:00:00,1000.0,2179.442374336472,117.94423743364719,87.57832287573484,100.0,43.39509590189213,43.891289942858336,923 days 00:00:00,15,0,0.0,110.24939117333763,-14.925488533809252,48.01782034533073,-9.057780631812786,225 days 19:12:00,40 days 07:12:00,78.62949162243152,0.5260457914330111,0.2806383829224646,1.1060385434353335,-0.4302272195511404,14.22138135850603,0.9958428213956498,0.49724770642201827,-0.02591269778519062,None,None,0.0004567329544321362,0.11509670451689832,1.1794423743364697,0.08350188834827876,0.2633210028174865,0.3467286602530473,102 days 03:11:59.999999999
PYPL,false,45,60,false,15,33.33333333333333,1.8174662053082813,0.006129955046996322,9.96395937615231,0.9176606535413804,0.12872905598692277,0.25745811197384555,1.2826510843841348,0.7365727004225151,0,0,2447,2448 days 00:00:00,1000.0,2178.0099715645106,117.80099715645105,87.57832287573484,100.0,43.38345949309274,43.8912899428583,923 days 00:00:00,15,0,0.0,110.24939117333767,-15.02718262667417,48.01782034533074,-9.062971108436898,225 days 19:12:00,40 days 12:00:00,78.5339981043007,0.5257361348843771,0.2803875456451948,1.1059696172764073,-0.4301776300360012,14.221290031329922,0.9971411186514212,0.49724770642201827,-0.0259126977851906,None,None,0.0004564645192253939,0.11502905884479926,1.178009971564515,0.08342856089167827,0.2633212453230602,0.3450930925407107,102 days 06:23:59.999999999
PYPL,false,52,79,false,12,33.33333333333333,2.1651067162515836,0.004903964037597058,12.451906888192829,0.9174364994063604,0.10298324478953821,0.20596648957907643,1.2823377751632992,0.7487036180645885,0,0,2447,2448 days 00:00:00,1000.0,2177.9500568829726,117.79500568829727,87.57832287573484,100.0,31.58908975985314,43.81571730865824,923 days 00:00:00,12,0,0.0,110.12813862408399,-16.848483749076813,57.22438755184811,-9.934333443634802,299 days 18:00:00,37 days 06:00:00,98.16250474024768,0.5322167490474843,0.2808606403025467,1.1083632309028266,-0.3345686310286434,14.681525126744589,0.9925015833399368,0.4800483675937122,-0.025375899814170964,None,None,0.00044794474971816703,0.11288207692897809,1.1779500568829704,0.08342549280123723,0.25525991216277866,0.34502467985641805,124 days 17:59:59.999999998
PYPL,false,35,65,false,17,35.294117647058826,1.5735111839997598,0.006947282386595832,8.298667763877404,0.917148767420601,0.14589293011851248,0.29178586023702496,1.2107169561521183,0.6568271713129925,0,0,2447,2448 days 00:00:00,1000.0,1933.7356733666854,93.37356733666854,87.57832287573484,100.0,43.650721701078815,48.78431755585678,923 days 00:00:00,17,0,0.0,122.68371048713955,-18.78445841240133,40.67686331715567,-9.36216617427438,186 days 16:00:00,37 days 17:27:16.363636363,54.925627845099186,0.4691465196944416,0.2117929791838109,1.0939768237877812,-0.4089556193955214,14.043676503574986,0.995505420413541,0.49541844838118504,-0.026195494579062575,None,None,0.0004089006391654536,0.10304296106969431,0.9337356733666757,0.07024216057509336,0.26433580478133023,0.06617213336177484,90 days 07:03:31.764705881
PYPL,false,55,80,false,13,30.76923076923077,2.304031079833472,0.0053126277073968125,12.428819493710721,0.9157354572636375,0.11156518185533307,0.22313036371066614,1.3866235070629453,0.815872743980615,0,0,2447,2448 days 00:00:00,1000.0,2405.338777892085,140.5338777892085,87.57832287573484,100.0,37.29565805630049,38.80761381076604,923 days 00:00:00,13,0,0.0,107.05036833228137,-14.5457850699167,59.016773342053064,-8.276937772219211,302 days 12:00:00,33 days 16:00:00,108.10298291477575,0.5763736550440162,0.36027392338186315,1.1173524226729523,-0.25742150037902817,14.204674017730746,0.9978346262178851,0.4890510948905109,-0.02564812062090872,None,None,0.0004922873292773011,0.12405640697787987,1.4053387778920894,0.09455787998907184,0.259036664154249,0.6046650949072463,116 days 09:13:50.769230769
PYPL,false,56,79,false,13,30.76923076923077,2.304031079833472,0.0053126277073968125,12.428819493710721,0.9157354572636375,0.11156518185533307,0.22313036371066614,1.3866235070629453,0.815872743980615,0,0,2447,2448 days 00:00:00,1000.0,2405.338777892085,140.5338777892085,87.57832287573484,100.0,37.29565805630049,38.80761381076604,923 days 00:00:00,13,0,0.0,107.05036833228137,-14.5457850699167,59.016773342053064,-8.276937772219211,302 days 12:00:00,33 days 16:00:00,108.10298291477575,0.5763736550440162,0.36027392338186315,1.1173524226729523,-0.25742150037902817,14.204674017730746,0.9978346262178851,0.4890510948905109,-0.02564812062090872,None,None,0.0004922873292773011,0.12405640697787987,1.4053387778920894,0.09455787998907184,0.259036664154249,0.6046650949072463,116 days 09:13:50.769230769
PYPL,false,27,82,false,15,33.33333333333333,1.8057825661541123,0.006129955046996322,9.938103563444919,0.9152793851026817,0.12872905598692277,0.25745811197384555,1.2793226900225376,0.7295398788325886,0,0,2447,2448 days 00:00:00,1000.0,2148.945630544409,114.89456305444091,87.57832287573484,100.0,42.53702975558411,43.71337867852287,923 days 00:00:00,15,0,0.0,114.56937909273694,-15.006743210355463,48.0462400085792,-9.115964659122215,225 days 14:24:00,40 days 02:24:00,76.59637536962724,0.5209192961570197,0.27638765778869334,1.1050063974038786,-0.43844532257678437,14.538707755684005,0.9946420099936261,0.49541844838118504,-0.025751916978671237,None,None,0.0004489562820264064,0.11313698307065441,1.1489456305444055,0.08193127852803928,0.2613847887895705,0.3119064088206526,101 days 22:23:59.999999999
PYPL,false,43,61,false,15,33.33333333333333,1.75046146879816,0.006129955046996322,9.937801903381857,0.9152516028165275,0.12872905598692277,0.25745811197384555,1.2792838576073908,0.7203009960922557,0,0,2447,2448 days 00:00:00,1000.0,2126.875566925114,112.68755669251138,87.57832287573484,100.0,43.094126585821705,45.518591358415364,923 days 00:00:00,15,0,0.0,110.24939117333766,-15.027182626674183,48.45605005578525,-9.321322172819832,225 days 19:12:00,40 days 16:48:00,75.12503779500756,0.5143844652453876,0.2616393131208087,1.1034695187837391,-0.42963168627297915,14.165891242400495,0.9950204260285789,0.4981640146878824,-0.026060495269747627,None,None,0.0004469997615941848,0.11264393992173458,1.1268755669251123,0.08078213052859029,0.26355189909587723,0.28670603629169866,102 days 09:35:59.999999999
PYPL,false,16,78,false,22,36.36363636363637,1.5213555830979981,0.008990600735594606,6.210675133415053,0.915185136624064,0.18880261544748672,0.37760523089497344,1.1725917088834306,0.6966474850990152,0,0,2447,2448 days 00:00:00,1000.0,1999.4037488053073,99.94037488053073,87.57832287573484,100.0,65.5147768818155,55.731102915705264,1033 days 00:00:00,22,0,0.0,110.73547484474575,-14.996634296313903,30.578110723867525,-7.71357377541493,147 days 12:00:00,23 days 12:00:00,45.42744312751398,0.49411993566391177,0.19527553661192296,1.0971949713486093,-0.2909519591774557,10.995437729100857,1.0130076842388411,0.4809437386569873,-0.025612070174029444,None,None,0.00040796169334583743,0.10280634672315103,0.9994037488053049,0.07392771812134513,0.2503996469347112,0.14115424455360306,68 days 14:10:54.545454545
PYPL,false,34,65,false,17,35.294117647058826,1.577702362966467,0.006947282386595832,8.279885659753631,0.9150730145242548,0.14589293011851248,0.29178586023702496,1.2079767799477101,0.6554471647896218,0,0,2447,2448 days 00:00:00,1000.0,1929.4888187203876,92.94888187203875,87.57832287573484,100.0,43.49202656556614,48.29313776126899,923 days 00:00:00,17,0,0.0,122.68371048713954,-18.784458412401346,40.57752453379844,-9.337008271543539,185 days 16:00:00,38 days 00:00:00,54.67581286590516,0.4681446856751453,0.2131982677952931,1.0938567384141304,-0.40891305282860424,14.056564216549933,0.9965048408049609,0.4935936546674801,-0.026195494579062565,None,None,0.0004079480919358944,0.10280291916784538,0.9294888187203869,0.06999996307334122,0.2642843893267075,0.061322925810353965,90 days 02:49:24.705882353
PYPL,false,27,81,false,15,33.33333333333333,1.8051595483949106,0.006129955046996322,9.93559858152687,0.9150486812973723,0.12872905598692277,0.25745811197384555,1.2790002260649629,0.7292838945050762,0,0,2447,2448 days 00:00:00,1000.0,2148.1172349398785,114.81172349398786,87.57832287573484,100.0,42.52490739659981,43.7133786785229,923 days 00:00:00,15,0,0.0,114.5693790927369,-15.006743210355463,48.04624000857919,-9.119722131999284,225 days 14:24:00,40 days 00:00:00,76.54114899599189,0.5207364360772633,0.27624026171412075,1.1049695522734027,-0.43841640977190804,14.53868050594842,0.9958367569871388,0.49450549450549447,-0.025751916978671265,None,None,0.00044879875016931256,0.11309728504266676,1.1481172349398672,0.08188833712159993,0.2613848276945572,0.31096051767164545,101 days 20:47:59.999999999
PYPL,false,58,75,false,13,30.76923076923077,2.250923165116199,0.0053126277073968125,12.414343694031231,0.9146689035941228,0.11156518185533307,0.22313036371066614,1.3850085118392017,0.7995737609156705,0,0,2447,2448 days 00:00:00,1000.0,2348.150019088818,134.81500190888184,87.57832287573484,100.0,36.319024115985805,40.87433004401138,923 days 00:00:00,13,0,0.0,111.1194614317359,-14.545785069916692,59.76419452581484,-8.63003445342815,302 days 00:00:00,33 days 08:00:00,103.70384762221678,0.5649733771528614,0.33207050502148044,1.1150806713699868,-0.2562472443399517,14.23409490226658,0.9967512617988894,0.48633879781420764,-0.02561207017402951,None,None,0.00048233435157478535,0.12154825659684591,1.34815001908881,0.09184993879961434,0.2589207834807236,0.5393649647775428,116 days 00:00:00
PYPL,false,64,83,false,10,30.0,2.7274309862166755,0.004086636697997548,16.54565813682033,0.9142931370503037,0.08581937065794851,0.17163874131589701,1.4199379684234854,0.8481007356491235,0,0,2447,2448 days 00:00:00,1000.0,2530.942118597344,153.09421185973437,87.57832287573484,100.0,33.04921058704769,36.73329394415326,846 days 00:00:00,10,0,0.0,117.85256593285536,-14.640702026813537,75.58528080684671,-8.757037293190976,380 days 08:00:00,55 days 17:08:34.285714286,153.09421185973443,0.599133906233272,0.4042575275660519,1.1214411742047588,-0.2653949501863087,13.890768684710913,0.9843456761357164,0.5018404907975459,-0.025619005238800473,None,None,0.0005146034200713081,0.12968006185796965,1.530942118597335,0.10030818971608202,0.2604926494413463,0.7480833936151099,153 days 02:24:00
PYPL,false,37,61,false,17,35.294117647058826,1.5586235456265112,0.006947282386595832,8.27039864091608,0.9140245320592462,0.14589293011851248,0.29178586023702496,1.2065926909714102,0.6526482622925887,0,0,2447,2448 days 00:00:00,1000.0,1921.7085947971163,92.17085947971164,87.57832287573484,100.0,43.69876743931469,49.29702160874632,923 days 00:00:00,17,0,0.0,122.68371048713955,-18.079833405955075,40.75133143482579,-9.446473792125582,185 days 20:00:00,38 days 00:00:00,54.21815263512454,0.46621361482057316,0.20750923883340647,1.0933899914257819,-0.4087414779031955,14.040029868261588,0.9948499057787661,0.49450549450549447,-0.02619549457906269,None,None,0.00040636666070237835,0.10240439849699934,0.9217085947971171,0.06955501484914595,0.26435030799352355,0.05243919332062526,90 days 04:14:07.058823529
