Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,25,31,186,32.432432432432435,1.0023078106315497,0.2548209366391185,0.0837047285750736,0.041765353135171865,7.685950413223141,15.330578512396695,0.6433503931803178,0.3741561489172044,0,0,17424,726 days 01:00:00,1000.0,1046.699586302957,4.669958630295696,14.878810979856173,100.0,462.85019233083887,50.78518575518787,249 days 06:00:00,185,1,39.61173495596495,28.38800215164692,-6.177865100990146,4.1714638481665105,-1.8784196488288163,3 days 22:42:00,1 days 00:13:55.200000,0.03831270998373881,0.25472656173077945,0.045703624473076646,1.0120505125455448,1.2369560646136784,53.515365440926246,1.0698753353137502,0.3335119002066274,-0.005667044272564954,None,None,0.00001146457169794587,0.06933772962917661,0.046699586302964446,0.015967901378784566,0.3275982290931728,-0.68613361399522,1 days 23:05:11.351351350,false
ETH-USD,false,53,75,91,25.555555555555554,0.9312878383088127,0.12396694214876033,0.1062116902375978,0.04175844231563673,3.760330578512397,7.479338842975207,0.3993910665959256,0.045938971536004895,0,0,17424,726 days 01:00:00,1000.0,883.023867603748,-11.697613239625197,14.878810979856173,100.0,220.55823019401706,57.79850602406229,203 days 13:00:00,90,1,52.63063573916861,67.24013828131189,-16.475830160578116,8.835330797936907,-2.8903515855397766,9 days 16:20:52.173913043,2 days 03:27:45.671641791,-1.8845196459491227,0.03231477205933168,-0.10489045691978716,1.0014855101123072,0.3228943064121028,34.921026015045875,1.0061570329271372,0.34837112125667413,-0.005847081514566813,None,None,1.429780830315193e-6,0.008647314461746287,-0.11697613239625593,-0.04225981685434732,0.3220522350136974,-1.7861927445319472,4 days 01:41:19.999999998,false
ETH-USD,false,23,70,133,25.757575757575758,0.975667920593045,0.18181818181818182,0.10537569413247772,0.041757268071145014,5.4958677685950414,10.950413223140496,0.579130880976014,0.22849192337562696,0,0,17424,726 days 01:00:00,1000.0,971.859685353146,-2.8140314646853994,14.878810979856173,100.0,327.05064790210264,53.89021895320707,203 days 13:00:00,132,1,38.07399777219371,29.429121464881813,-14.248984548549156,6.692800748746702,-2.1800574880806205,6 days 14:35:17.647058823,1 days 10:45:55.102040816,-0.5016235789321932,0.16005168952199814,-0.026437568825277643,1.0074532798840465,0.2756242836356279,36.78007990530821,1.0371977873586489,0.3416230366492147,-0.005847081514566816,None,None,7.185399251944459e-6,0.04345729467576009,-0.02814031464686284,-0.009858296377846631,0.326774821274084,-1.1891301306599837,2 days 18:39:32.727272726,false
ETH-USD,false,43,70,102,27.722772277227726,0.9385783991507497,0.13911845730027547,0.09763415852134671,0.041641377587169966,4.214876033057851,8.388429752066116,0.4115158747593952,0.06779886995907732,0,0,17424,726 days 01:00:00,1000.0,893.0258643403334,-10.697413565966656,14.878810979856173,100.0,263.90585121683665,58.269888867711515,203 days 04:00:00,101,1,53.643113911403816,66.7836641056329,-16.335993594850642,7.322333351950048,-2.6734833403280183,8 days 07:06:25.714285714,1 days 20:38:37.808219178,-1.5902697977333773,0.04759068879100574,-0.09488768805929886,1.0021788043880464,0.36008283240167,34.285717255210216,1.013723620034517,0.34962435132832465,-0.005867240564453791,None,None,2.109930558139644e-6,0.012760860015628567,-0.10697413565966496,-0.038508341823960235,0.3227038270771623,-1.7189696529144336,3 days 15:27:55.247524751,false
ETH-USD,false,52,68,99,24.489795918367346,0.9395472683740297,0.1349862258953168,0.11044226518464284,0.04161090054052477,4.090909090909091,8.140495867768596,0.451809266664448,0.08964085230537572,0,0,17424,726 days 01:00:00,1000.0,904.2790076326995,-9.572099236730049,14.878810979856173,100.0,248.54845296449326,56.88988907766348,203 days 13:00:00,98,1,56.695834459517755,65.3748354744103,-16.950644302868984,8.477208422414158,-2.603103515538443,9 days 02:25:00,2 days 00:11:21.081081081,-1.5552737431307975,0.06284453168460301,-0.08670245022317677,1.0028827291355575,0.37805778985415717,34.614266027868474,1.0153713733053575,0.34784962871287123,-0.005855053534792884,None,None,2.778085845018369e-6,0.016801863190671097,-0.09572099236729925,-0.03432024774470932,0.3217630068684764,-1.6433376463811076,3 days 17:52:39.183673468,false
ETH-USD,false,34,68,115,26.31578947368421,0.9704507966080986,0.15702479338842976,0.10267447205008873,0.04156861216602782,4.75206611570248,9.462809917355372,0.48791587957686794,0.24897655905863608,0,0,17424,726 days 01:00:00,1000.0,983.6982062591052,-1.6301793740894823,14.878810979856173,100.0,294.29225952258736,55.62070265055754,203 days 11:00:00,114,1,62.050132208786636,31.553945111492304,-15.563377097089681,7.006573265032102,-2.3630036683006304,7 days 11:18:00,1 days 16:59:17.142857142,-0.6872975960498451,0.17452777384232543,-0.01479453741020967,1.0080455171878249,0.25948439548194113,35.623360829406984,1.0250589436382531,0.34847546819377806,-0.005884623051401606,None,None,7.799000558957663e-6,0.04716835538057595,-0.016301793740893133,-0.00568853420837534,0.32526126494372476,-1.1095638204085339,3 days 05:23:09.473684209,false
ETH-USD,false,33,70,116,26.08695652173913,0.9710113703263036,0.1584022038567493,0.10354563761715463,0.04155677763899182,4.793388429752066,9.545454545454545,0.4963344613053693,0.2541562786038409,0,0,17424,726 days 01:00:00,1000.0,986.4597681004077,-1.3540231899592299,14.878810979856173,100.0,293.9526110105485,54.82556457207487,203 days 05:00:00,115,1,62.22432717657773,31.684728780092993,-15.563377097089681,6.974281440217391,-2.321419939771164,7 days 11:24:00,1 days 16:33:10.588235294,-0.6588222528362593,0.17813824065887515,-0.012457872507353312,1.0082129822073245,0.26028882044387663,35.61931826429844,1.0252141330055833,0.34889301749496826,-0.005884623051401546,None,None,7.960737218330299e-6,0.04814653869646165,-0.013540231899600075,-0.004720575677247596,0.3252775376940109,-1.0910034539582758,3 days 04:46:26.086956521,false
ETH-USD,false,41,73,105,27.884615384615387,0.9378000618464435,0.14325068870523416,0.09677478871078149,0.041515811725039396,4.338842975206612,8.636363636363637,0.4198906121748784,0.05853202390180347,0,0,17424,726 days 01:00:00,1000.0,888.4198420384232,-11.15801579615768,14.878810979856173,100.0,268.3242458552356,58.00676451240564,203 days 04:00:00,104,1,53.36643505036943,66.78366410563291,-16.335993594850652,7.226117149858374,-2.6599042575996212,8 days 02:57:55.862068965,1 days 18:20:48,-1.5860249328071774,0.041053191181933,-0.09954645640618402,1.0018804353293569,0.3729526247370937,34.298696174251035,1.0149870751706929,0.34920634920634924,-0.005867240564453715,None,None,1.8209457631788488e-6,0.011013079975705678,-0.11158015796157927,-0.04023250847764526,0.3228553839751424,-1.7499265775513966,3 days 12:54:13.846153845,false
ETH-USD,false,22,73,135,26.119402985074625,0.9756995478129591,0.18457300275482094,0.1032528803195969,0.04149082446826511,5.578512396694215,11.115702479338843,0.5759974728572554,0.2337052133080944,0,0,17424,726 days 01:00:00,1000.0,974.4166732878781,-2.5583326712121903,14.878810979856173,100.0,331.82266905749987,54.03453395815567,203 days 12:00:00,134,1,41.11912451406738,29.42912146488183,-14.248984548549162,6.540780455888154,-2.17264070700262,6 days 12:13:42.857142857,1 days 09:40:36.363636363,-0.49777948676259953,0.16366080390200965,-0.023955559949026824,1.007616247927531,0.27726099639459223,36.615066324758814,1.0401126672901027,0.3413132168424293,-0.00585928830974976,None,None,7.355475013471469e-6,0.044485912881475444,-0.025583326712122822,-0.008954878213600415,0.32713272307052305,-1.171944698717916,2 days 17:41:11.641791043,false
ETH-USD,false,26,30,185,32.608695652173914,1.0013722016348658,0.2534435261707989,0.08267817720764725,0.0414773464252411,7.644628099173554,15.24793388429752,0.6320439166700307,0.36879508782918474,0,0,17424,726 days 01:00:00,1000.0,1043.7072954457672,4.370729544576716,14.878810979856173,100.0,458.66295504563203,50.563738527339375,249 days 06:00:00,184,1,39.49849345487223,28.38800215164689,-6.177865100990162,4.177209463330625,-1.8985466386583099,3 days 22:46:00,1 days 00:27:05.806451612,0.02287392386355691,0.251041974956348,0.04299341799189683,1.0118736076384662,1.2390903356873537,53.562974360881,1.070603596794815,0.33361395989591314,-0.00566704427256494,None,None,0.000011296098165420035,0.06831880170446038,0.04370729544578289,0.014958865754692408,0.3275216847424854,-0.7062447025844961,1 days 23:22:49.565217390,false
ETH-USD,false,57,70,90,25.842696629213485,0.9307221711947866,0.12258953168044077,0.10428636153614335,0.041462166211431235,3.71900826446281,7.3966942148760335,0.3878418404236736,0.04576399053884907,0,0,17424,726 days 01:00:00,1000.0,882.8024870626898,-11.719751293731019,14.878810979856173,100.0,219.69677684711027,57.82891716739829,203 days 12:00:00,89,1,55.34931502831785,67.24013828131186,-16.475830160578106,8.842538459770974,-2.9408620969396315,9 days 16:20:52.173913043,2 days 04:22:43.636363636,-1.9387284041081791,0.03219997016317659,-0.10504004481166958,1.0014793509850555,0.31940445461321665,34.852404150364414,1.0054781593962658,0.34899744522722,-0.0058499839065326836,None,None,1.425538278972544e-6,0.008621655511225946,-0.11719751293730729,-0.04234316371670843,0.3222414170370808,-1.7876806358786277,4 days 02:53:15.505617976,false
ETH-USD,false,27,65,130,26.356589147286826,0.9736965884479247,0.17768595041322313,0.10217497015082588,0.041430518606178655,5.371900826446281,10.702479338842975,0.5488738065953457,0.2157712717800821,0,0,17424,726 days 01:00:00,1000.0,966.4470735550238,-3.3552926444976148,14.878810979856173,100.0,325.6993147877943,51.99138562308095,203 days 12:00:00,129,1,37.86195093801666,29.476696523991475,-15.236098888102628,6.5647332980569715,-2.2107406419419005,6 days 17:08:49.411764705,1 days 11:15:09.473684210,-0.5536037006433467,0.15160407709472348,-0.032718987905571345,1.0070243084298662,0.19119230144246965,36.383757352331614,1.0352924509301433,0.34327782917052113,-0.005849983906532584,None,None,6.767820706589685e-6,0.040931779633454415,-0.033552926444979425,-0.011775776991760911,0.32493456217196093,-1.2255081168139181,2 days 20:26:02.790697673,false
ETH-USD,false,12,86,158,23.56687898089172,0.9968028241330612,0.2162534435261708,0.11401281931561202,0.04133732792432773,6.528925619834711,13.016528925619834,0.7443812170192852,0.34187813482893675,0,0,17424,726 days 01:00:00,1000.0,1032.775086494128,3.2775086494127894,14.878810979856173,100.0,363.106755789909,49.1832528663586,304 days 11:00:00,157,1,40.80438021666066,28.73444220427614,-11.589499104135152,6.085313674614165,-1.727138277734775,6 days 05:22:42.162162162,1 days 03:04:30,-0.051141998232703045,0.23664504267743794,0.03323238460073284,1.0110165354800107,0.437803077203578,37.02616679381112,1.0580993137111316,0.338017353912309,-0.005732107291025129,None,None,0.00001055334690795008,0.06382664209928209,0.032775086494126304,0.011256257621602206,0.32460166833830206,-0.7797197199527518,2 days 07:53:53.121019107,false
ETH-USD,false,42,86,95,23.404255319148938,0.9334335641040958,0.12947658402203857,0.11470422322921658,0.04130102964063445,3.925619834710744,7.809917355371901,0.4502851738337015,0.0597792114059768,0,0,17424,726 days 01:00:00,1000.0,889.6316911275425,-11.036830887245754,14.878810979856173,100.0,227.84550631349038,57.028526044732864,300 days 13:00:00,94,1,53.02448007981286,68.42141545163047,-17.476614380592615,9.363367791188226,-2.711276311424925,9 days 19:30:00,2 days 02:10:00,-1.738221159066704,0.042024002769420546,-0.10012138746410205,1.0019309748632168,0.3274616119107013,34.93541760976774,1.0112948157497932,0.3475369267651381,-0.005855053534792903,None,None,1.8595951510095137e-6,0.01124683147330554,-0.11036830887245708,-0.03977831380871377,0.3220912545533293,-1.7417817796185513,3 days 21:32:33.191489361,false
ETH-USD,false,12,88,160,23.270440251572328,0.9972668824884707,0.2190082644628099,0.11524870447224012,0.041259816792190464,6.6115702479338845,13.181818181818182,0.7619749056015875,0.3438196476019705,0,0,17424,726 days 01:00:00,1000.0,1033.826970245333,3.38269702453332,14.878810979856173,100.0,368.89589128700715,49.4288948290003,301 days 03:00:00,159,1,40.84593956979495,29.317391458830983,-11.589499104135163,6.170033105533867,-1.721038367980876,6 days 05:34:03.243243243,1 days 02:33:56.065573770,-0.044144461160147586,0.23799588114532674,0.0341197847840291,1.0110721507874028,0.44082686618381944,36.93523134058801,1.0579171925227278,0.3381201044386423,-0.005739078366788148,None,None,0.000010616560968582253,0.06420896073798546,0.03382697024533199,0.011613627436254603,0.324692578031666,-0.7726500438030285,2 days 07:11:19.245283018,false
ETH-USD,false,55,83,88,22.988505747126435,0.9354471641691806,0.11983471074380166,0.11643448049475369,0.0411793034464204,3.6363636363636367,7.231404958677686,0.42339811089001345,0.08408306637798463,0,0,17424,726 days 01:00:00,1000.0,900.9397859945334,-9.90602140054666,14.878810979856173,100.0,212.31862912997155,55.0553270220374,203 days 11:00:00,87,1,53.787799965208706,62.67367538028588,-13.850182143951928,9.90566491691245,-2.8057238587344093,10 days 20:12:00,2 days 05:26:51.940298507,-1.7568737238008687,0.05927483669547575,-0.09280009307341174,1.0027272086867813,0.28298518154131963,34.73450502361915,1.001837674680404,0.3491018891297616,-0.005841254989187623,None,None,2.629715538389457e-6,0.015904519576179436,-0.09906021400546672,-0.03555944148803902,0.32292104609591527,-1.6657804453566905,4 days 04:58:37.241379309,false
ETH-USD,false,47,68,99,23.46938775510204,0.9428075530391942,0.1349862258953168,0.11399018850972786,0.04115815283710739,4.090909090909091,8.140495867768596,0.4663234984488867,0.09546556442765332,0,0,17424,726 days 01:00:00,1000.0,905.8204825972547,-9.417951740274532,14.878810979856173,100.0,259.64726767602355,57.898250790045104,203 days 04:00:00,98,1,54.41167302264057,66.7836641056329,-14.37254686339423,8.797422998129225,-2.5489292064402513,9 days 02:33:54.782608695,2 days 02:48:48,-1.5162366369937423,0.06686530567832956,-0.08378590475504118,1.003065998134081,0.39132401971563197,34.14095757143889,1.0166329661797975,0.34920634920634924,-0.005872449720063364,None,None,2.9725601654911025e-6,0.017978043880890186,-0.09417951740274977,-0.033749210249062744,0.32358453970078893,-1.6329774437638276,3 days 18:11:01.224489794,false
ETH-USD,false,48,83,93,26.08695652173913,0.9288417990928882,0.12672176308539945,0.1024093652773983,0.04110074860631369,3.8429752066115705,7.644628099173554,0.3935566516858695,0.041380732957033775,0,0,17424,726 days 01:00:00,1000.0,880.6214483198316,-11.937855168016835,14.878810979856173,100.0,221.46891768322973,55.83406538471471,203 days 18:00:00,92,1,52.48744498423741,67.73392845909635,-16.475830160578116,8.496148557752567,-2.860086820302073,9 days 11:42:30,2 days 00:55:35.294117647,-1.8681086593957055,0.02908946259671217,-0.11088359729419257,1.0013356531885,0.32999836774883645,34.80205439888158,1.0064513173429495,0.34837112125667413,-0.005857461680990522,None,None,1.28819731709303e-6,0.007791017373778645,-0.11937855168016787,-0.043165026571198584,0.32233290077454213,-1.8023393256476623,3 days 23:33:54.782608695,false
ETH-USD,false,10,83,173,24.418604651162788,1.0008913380305913,0.2369146005509642,0.10929829721346662,0.04106018321078352,7.148760330578512,14.25619834710744,0.7813473313194101,0.36129190089405433,0,0,17424,726 days 01:00:00,1000.0,1043.50669143841,4.350669143840992,14.878810979856173,100.0,392.43539965220674,46.498105985052064,299 days 22:00:00,172,1,41.22838007317159,29.065905965864193,-10.91547900602346,5.471776532227209,-1.6231946710217424,5 days 17:08:34.285714285,0 days 23:17:04.615384615,0.013245996309525054,0.2503011614530009,0.046540279713873076,1.0116417083653286,0.4060155420622329,36.55763877593016,1.0614321938983917,0.3387369391518132,-0.005738288319805107,None,None,0.000011189128273091179,0.06767184779565545,0.043506691438396805,0.01489115220597026,0.3253803576309261,-0.7075929555304392,2 days 03:05:13.953488371,false
ETH-USD,false,23,62,141,29.28571428571429,0.974635417653732,0.1928374655647383,0.09089667180675964,0.04095344553930929,5.8264462809917354,11.611570247933885,0.5296045754030211,0.21118326616148622,0,0,17424,726 days 01:00:00,1000.0,963.0413515827555,-3.695864841724449,14.878810979856173,100.0,347.80997967345104,55.66522414456687,304 days 15:00:00,140,1,34.059327362299996,28.749219669037156,-14.24898454854914,5.610181971796256,-2.1948679473808097,5 days 20:23:24.878048780,1 days 06:30:18.181818181,-0.5072712555681811,0.14799803750159032,-0.0336907543723589,1.0069016185472432,0.24798359578045281,36.909350794921785,1.0415437747308514,0.3396632582455601,-0.005778638750938722,None,None,6.6329316003572945e-6,0.040115970318960914,-0.036958648417243944,-0.012985889949417628,0.32621768887823505,-1.2483978623512413,2 days 14:41:08.571428570,false
ETH-USD,false,22,33,194,30.05181347150259,1.0070627833901522,0.26584022038567495,0.08828285874840058,0.040816307751353004,8.016528925619834,15.991735537190083,0.7077220907929633,0.3977018908370346,0,0,17424,726 days 01:00:00,1000.0,1059.5642832072467,5.95642832072466,14.878810979856173,100.0,466.7672072390486,47.5885908591037,249 days 07:00:00,193,1,38.179148209875734,28.38800215164689,-6.177865100990147,4.404726982740283,-1.766189431559223,3 days 22:42:24.827586206,0 days 23:49:46.666666666,0.11080380827653258,0.2701363314023255,0.06201854173453033,1.0127632705731666,1.2798424480483137,53.43064544998979,1.0782456633552804,0.3322884012539185,-0.005661757892681938,None,None,0.000012143930904507346,0.07344649411046043,0.05956428320724361,0.02028470387637027,0.3272157761446302,-0.5996704085569183,1 days 21:07:46.321243521,false
ETH-USD,false,49,69,96,25.263157894736842,0.9371460782579826,0.13085399449035812,0.1049937658574045,0.04080729361259446,3.9669421487603307,7.892561983471075,0.41650419513681125,0.06531741696446647,0,0,17424,726 days 01:00:00,1000.0,891.8907663941325,-10.810923360586754,14.878810979856173,100.0,243.72053402726746,58.68624485368864,203 days 12:00:00,95,1,53.574929784985784,65.3748354744103,-16.95064430286898,8.551267867683915,-2.7500848037740924,9 days 01:55:00,2 days 02:32:06.760563380,-1.7019385620089764,0.04586846441798632,-0.09524345981537569,1.002102717557363,0.3550016874750968,34.343737432871215,1.013674856423225,0.34847546819377806,-0.005863970940396656,None,None,2.0331079688612133e-6,0.012296236995672618,-0.10810923360586067,-0.038932701506340095,0.322629582280481,-1.7265986089361058,3 days 20:49:15.789473683,false
ETH-USD,false,19,53,165,29.268292682926827,0.9938956448621104,0.22589531680440772,0.09058736520897281,0.04078980797402152,6.818181818181818,13.59504132231405,0.6176411264248146,0.31499496265533167,0,0,17424,726 days 01:00:00,1000.0,1018.7523495510992,1.8752349551099199,14.878810979856173,100.0,443.86004288484827,55.49912887069974,243 days 10:00:00,164,1,37.53750110601129,28.912103837649738,-14.277775251004558,4.866253929938644,-1.8855505236446843,4 days 19:16:15,1 days 03:42:24.827586206,-0.1145436070421475,0.2189216475980055,0.01690791348685791,1.0102268347004417,0.36214375954155087,37.12544130280476,1.0543596110969122,0.33729854182655405,-0.0056882809144283356,None,None,9.753129368748834e-6,0.05898692642219294,0.018752349551092173,0.006469267950601987,0.32427481574803435,-0.8739660744632937,2 days 05:20:07.317073169,false
ETH-USD,false,41,78,98,24.742268041237114,0.9378787880326226,0.13360881542699724,0.10714508600056649,0.040784806725037204,4.049586776859504,8.057851239669422,0.43389332347336845,0.07689890483127594,0,0,17424,726 days 01:00:00,1000.0,897.8537682882012,-10.21462317117988,14.878810979856173,100.0,245.5233322785763,56.78509320117564,203 days 11:00:00,97,1,53.93312096693296,65.3748354744103,-16.950644302868966,8.4711740836679,-2.642672666657187,9 days 02:02:30,2 days 00:56:42.739726027,-1.6090654915333182,0.05397400599749547,-0.09285326389812004,1.0024770246261587,0.3648944002153577,34.59423732356502,1.0158612305624222,0.3475369267651381,-0.005855053534792941,None,None,2.388677150055295e-6,0.014446719403534425,-0.10214623171178772,-0.03670733973479201,0.32212968395041314,-1.6865214690212176,3 days 18:47:00.618556700,false
ETH-USD,false,31,72,116,26.08695652173913,0.9695012074262446,0.1584022038567493,0.10157520298311074,0.040765967752419016,4.793388429752066,9.545454545454545,0.48688940272896053,0.24789598528640097,0,0,17424,726 days 01:00:00,1000.0,983.1355057026204,-1.6864494297379566,14.878810979856173,100.0,290.79158353238404,54.722185246116915,203 days 12:00:00,115,1,62.014637944690435,31.684728780092986,-15.15665249434503,7.021963861175874,-2.340914911673159,7 days 11:18:00,1 days 16:28:56.470588235,-0.6859054977571226,0.17378428412353333,-0.015558720729817633,1.0080107920742416,0.25784600814645703,35.61674441981243,1.0247997792840045,0.34847546819377806,-0.00589944117227364,None,None,7.765436071214704e-6,0.04696535735870653,-0.016864494297374355,-0.005885984612562178,0.32524699581264704,-1.1133457123705095,3 days 04:41:44.347826086,false
ETH-USD,false,39,70,105,24.03846153846154,0.9425751959829096,0.14325068870523416,0.10993338109426265,0.04065583620349951,4.338842975206612,8.636363636363637,0.47698367830155286,0.10006923098048291,0,0,17424,726 days 01:00:00,1000.0,907.6529782631111,-9.23470217368889,14.878810979856173,100.0,269.0750443225157,58.39355427250273,203 days 11:00:00,104,1,54.52174908837503,66.7836641056329,-16.335993594850663,8.16375656674754,-2.4387448422137368,8 days 15:02:24,1 days 22:20:30.379746835,-1.4121997194736977,0.0704438889974617,-0.08141886624111493,1.0032394953984227,0.21640231309980967,35.8790326834854,1.0143421901239467,0.35004261253583324,-0.005859288309749778,None,None,3.1402002476213543e-6,0.01899193109761395,-0.09234702173688403,-0.033071189349034746,0.32446806869093453,-1.6206613005697421,3 days 12:58:16.153846152,false
ETH-USD,false,34,75,109,25.0,0.9408231538825029,0.1487603305785124,0.10560143456145155,0.04061593636978905,4.5041322314049586,8.966942148760332,0.47564282509083544,0.09504586623394838,0,0,17424,726 days 01:00:00,1000.0,905.0202584571133,-9.49797415428867,14.878810979856173,100.0,271.0193342114838,57.28356210283098,304 days 11:00:00,108,1,54.36360440960448,67.1411450209169,-15.563377097089665,7.723700560834325,-2.4337649408628397,8 days 04:57:46.666666666,1 days 19:20:00,-1.3828087588193618,0.06693558633687412,-0.08542283387546211,1.0030762954439363,0.20571133851224488,35.76956562527828,1.0166434027659046,0.34920634920634924,-0.005908166544752109,None,None,2.985890165193701e-6,0.018058663719091504,-0.09497974154288091,-0.0340455730307867,0.3246943268829906,-1.6383557239316768,3 days 09:44:26.666666666,false
ETH-USD,false,43,86,94,24.731182795698924,0.9290285553559399,0.128099173553719,0.10673882719872863,0.040611960720773506,3.884297520661157,7.7272727272727275,0.41460536184630126,0.041421031996054715,0,0,17424,726 days 01:00:00,1000.0,881.2029801840276,-11.879701981597236,14.878810979856173,100.0,220.18498848713503,55.732227714134666,304 days 11:00:00,93,1,52.52210587262107,68.42141545163045,-17.476614380592626,8.983337805196735,-2.8098579798577594,9 days 16:13:02.608695652,2 days 01:16:17.142857142,-1.8421411364364992,0.029126425397357363,-0.11052750695622324,1.001337924801342,0.3265540290711546,35.091134381622254,1.010700389815067,0.3473285393953453,-0.0058499839065326575,None,None,1.2868771950946632e-6,0.007783033275932523,-0.11879701981595892,-0.042945762894323836,0.32159394329161456,-1.7984308690849484,3 days 22:30:58.064516128,false
ETH-USD,false,36,74,107,25.471698113207548,0.9413590726908782,0.14600550964187328,0.10354656758609782,0.040577029387875774,4.421487603305785,8.801652892561984,0.4578298649467961,0.091243266859835,0,0,17424,726 days 01:00:00,1000.0,903.4862401022008,-9.651375989779922,14.878810979856173,100.0,271.88386063193144,57.71891695981406,203 days 12:00:00,106,1,54.27145755849881,66.78366410563288,-15.563377097089676,7.652588562299825,-2.4765057597211255,8 days 05:20:00,1 days 20:18:13.670886075,-1.4225020514745204,0.0642655888456881,-0.0861832044184325,1.002955605341407,0.20640706992988542,35.967564963412116,1.0142871817420303,0.34962435132832465,-0.005866134788345607,None,None,2.862500246041661e-6,0.017312401488059966,-0.09651375989780142,-0.034614175002944725,0.32420893965707875,-1.648665810920411,3 days 11:16:58.867924527,false
ETH-USD,false,18,79,143,26.056338028169012,0.9780189845752696,0.19559228650137742,0.10074550256479653,0.04038552107147856,5.909090909090909,11.776859504132231,0.595314333337434,0.24419508438437734,0,0,17424,726 days 01:00:00,1000.0,979.978501107494,-2.0021498892505973,14.878810979856173,100.0,341.2569752330656,53.17797458893657,232 days 21:00:00,142,1,38.71841593224826,29.368343379461674,-14.926384490598846,6.159064162450315,-2.0340905966329577,6 days 04:11:21.081081081,1 days 07:38:17.142857142,-0.4136613720053113,0.17059913966122336,-0.019022801444565033,1.0079368274586862,0.3106630715038218,36.72384366403687,1.0390165810850285,0.34224310583885387,-0.005835822983028833,None,None,7.656591883814532e-6,0.04630706771331029,-0.020021498892514478,-0.00699514120717859,0.32667553148524303,-1.1345638365835298,2 days 14:00:25.352112674,false
ETH-USD,false,55,84,88,22.988505747126435,0.9337086816980857,0.11983471074380166,0.1141178805358023,0.040359993116110444,3.6363636363636367,7.231404958677686,0.4149741110392811,0.0806059799421637,0,0,17424,726 days 01:00:00,1000.0,899.2133999758314,-10.078660002416859,14.878810979856173,100.0,209.4425831946796,54.49348004745678,203 days 11:00:00,87,1,53.684731472419,62.6736753802859,-13.641176794035387,9.892250244008025,-2.8047276010976967,10 days 19:00:00,2 days 05:43:52.835820895,-1.7755325459377787,0.056841077851970255,-0.09543515907037767,1.0026162364749711,0.27932596953997957,34.73379499438461,1.0015039486599324,0.34889301749496826,-0.005841254989187582,None,None,2.5220872662192826e-6,0.01525358378609422,-0.10078660002416673,-0.036201284007453705,0.3229652149814,-1.677383429096717,4 days 04:55:10.344827584,false
ETH-USD,false,23,71,133,26.515151515151516,0.9722995602589509,0.18181818181818182,0.09880889849654939,0.04030666022586513,5.4958677685950414,10.950413223140496,0.5430406404975648,0.21480969217046028,0,0,17424,726 days 01:00:00,1000.0,964.5611949375673,-3.5438805062432723,14.878810979856173,100.0,325.52234665344554,54.23345918298858,203 days 12:00:00,132,1,40.70323606250315,29.42912146488183,-14.248984548549167,6.546792906617341,-2.2277832693820865,6 days 11:51:25.714285714,1 days 10:36:29.690721649,-0.5768336448858769,0.15048087922659323,-0.03314527860934327,1.0070009730215832,0.2755692919124242,36.73830118862205,1.038065853297188,0.3420363524337647,-0.0058499839065327,None,None,6.757541551557241e-6,0.04086961130381819,-0.0354388050624318,-0.012445518198623717,0.32686268893934994,-1.2381830450727005,2 days 18:45:27.272727272,false
ETH-USD,false,9,83,178,25.98870056497175,1.0054371921546046,0.24380165289256198,0.10078979005751432,0.04029839498170933,7.355371900826446,14.669421487603307,0.7413463896792375,0.38082770275723565,0,0,17424,726 days 01:00:00,1000.0,1055.0008348824895,5.500083488248947,14.878810979856173,100.0,392.5260968216249,43.62011442781499,300 days 13:00:00,177,1,41.6825074097917,25.39875576684791,-7.672190508460018,4.9471313931660195,-1.6009790171408922,5 days 08:54:46.956521739,0 days 21:46:43.053435114,0.07524478798135448,0.2638469813670561,0.06254513440490313,1.0122420902023535,0.4082185283692683,36.62164131544461,1.0646469940547907,0.33822287074725443,-0.005747120676872744,None,None,0.000011746509720172897,0.07104289078760569,0.05500083488249796,0.018757356418995785,0.32405196320547675,-0.6303411948914943,2 days 01:37:17.288135592,false
