Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTU,true,45,60,false,80,52.5,2.311127029226254,0.009918175055789735,4.615675000333099,3.5707929639710847,0.20828167617158444,0.4165633523431689,0.9613605257326565,0.7590804324080864,0,0,8066,8067 days 00:00:00,1000.0,14390.598266908735,1339.0598266908735,23155.435403590734,100.0,803.7355874979172,68.8147867390936,3857 days 00:00:00,80,0,0.0,119.67998536621269,-23.290087980237548,14.404667707455365,-6.203737991749406,89 days 03:25:42.857142857,38 days 06:18:56.842105263,167.38247833635936,0.4963115904364691,0.1863440357523815,1.1090435454009655,1.2568992966805017,25.036079280986648,1.0712209159632664,0.48618275607958733,-0.030241051456490434,None,None,0.0005597329848659202,0.1410527121862119,13.390598266908846,0.0868672573566478,0.34203707643470943,-0.9421708206582362,64 days 23:23:59.999999999
INTU,true,74,89,false,54,59.25925925925925,2.438624635255356,0.006694768162658071,6.058051941700907,3.5707802935057846,0.1405901314158195,0.281180262831639,0.851702318607591,0.6786489820283995,0,0,8066,8067 days 00:00:00,1000.0,9359.958524437727,835.9958524437726,23155.435403590734,100.0,345.9228752722956,78.5281451322031,4611 days 00:00:00,54,0,0.0,79.0064199386139,-36.78310199344785,16.85386849088554,-9.64495394802219,136 days 04:30:00,52 days 12:00:00,154.81404674884678,0.4476312338458638,0.13560363162576372,1.0952942569419162,1.111036457308527,22.336683382361123,1.0364786691758345,0.5351094196003805,-0.0319786631523202,None,None,0.0005334044338294447,0.13441791732502006,8.359958524437744,0.07236102846371861,0.36139566748326396,-0.9638963449456824,102 days 02:13:20
INTU,true,39,54,false,87,52.87356321839081,1.5771189566147568,0.010786015373171337,4.214263499788507,3.570751906249242,0.22650632283659808,0.45301264567319616,0.9545573288015873,0.6788461693728729,0,0,8066,8067 days 00:00:00,1000.0,9279.527134826529,827.9527134826528,23155.435403590734,100.0,687.4182846131106,80.37584246878585,5249 days 00:00:00,87,0,0.0,98.95445494529899,-44.17848101265822,15.292928479348413,-8.215458184595779,77 days 07:49:33.913043478,37 days 15:13:10.243902439,95.16697856122445,0.45022646378724585,0.13194889206454175,1.0995616842754699,0.9567066199056619,29.16753793539933,1.0689355948101564,0.4715432323969354,-0.029307999570431138,None,None,0.0004967033799391839,0.12516925174467433,8.279527134826484,0.07207196360056911,0.3345898784491143,-0.9642436991984067,58 days 14:53:47.586206896
INTU,true,66,82,false,57,50.877192982456144,1.9240058883321782,0.007066699727250186,6.684384126302302,3.570586473803035,0.1484006942722539,0.2968013885445078,0.9919672451256949,0.7125062592422766,0,0,8066,8067 days 00:00:00,1000.0,11311.724400471054,1031.1724400471053,23155.435403590734,100.0,510.30195381966513,76.63738191820079,4626 days 00:00:00,57,0,0.0,89.07234042553192,-31.849283544199302,22.138172411986613,-9.321325169585023,129 days 18:12:24.827586208,60 days 12:00:00,180.9074456222992,0.4681245886704184,0.15137503285358545,1.099831866971748,1.1648338667813387,23.55634226077549,1.0409687390339657,0.5269733106189664,-0.03150166963585027,None,None,0.000546362319571157,0.13768330453193156,10.311724400471087,0.07872447375876113,0.3539696197641731,-0.9554673698820968,95 days 17:41:03.157894737
INTU,true,78,88,false,72,59.72222222222222,1.6741959673968547,0.008926357550210762,4.507912335032446,3.570459208075064,0.187453508554426,0.374907017108852,0.8450239834576071,0.630194574980581,0,0,8066,8067 days 00:00:00,1000.0,7007.743352561975,600.7743352561976,23155.435403590734,100.0,415.11425040848826,72.54079625785396,4375 days 00:00:00,72,0,0.0,80.70495974097021,-37.14458395454005,14.739445370273433,-10.66298147584212,96 days 04:27:54.418604651,46 days 15:43:26.896551724,83.44087989669407,0.41767382533449726,0.1269515235979896,1.08886489386783,1.0590163563488875,22.268243972511563,1.0382743162399488,0.5310305560827482,-0.03197866315232014,None,None,0.0004968661877740603,0.1252102793190632,6.007743352561989,0.06270932534532614,0.36078534336187323,-0.9740547165369632,76 days 05:40:00
INTU,true,20,84,false,59,52.54237288135594,1.6543316179096712,0.00731465410364493,6.251205681028206,3.5694856531934867,0.15360773617654352,0.30721547235308705,0.9602335530366908,0.6617817922583115,0,0,8066,8067 days 00:00:00,1000.0,8214.317018226806,721.4317018226806,23155.435403590734,100.0,406.82002730227595,65.50188932176954,2926 days 00:00:00,59,0,0.0,86.5600174237731,-27.60311970710754,22.028863004374106,-11.2169149269619,131 days 03:52:15.483870968,44 days 18:51:25.714285714,122.27655963096288,0.43539703818309045,0.15262123633423658,1.0940248524811436,1.2804711947884075,25.264155533001137,1.0485420078345653,0.5013958682300391,-0.029481902936871352,None,None,0.0004800023626696634,0.12096059539275518,7.214317018226749,0.06799625422369404,0.3343525249897083,-0.9688439586970234,90 days 04:04:04.067796611
INTU,true,40,59,false,77,51.94805194805194,1.5480384240856957,0.00954624349119762,4.8442690458233875,3.5691796248468504,0.20047111331515002,0.40094222663030005,0.971136008814334,0.6708307420212423,0,0,8066,8067 days 00:00:00,1000.0,8839.913972204839,783.9913972204838,23155.435403590734,100.0,576.4110388242907,81.60117629797352,4707 days 00:00:00,77,0,0.0,101.9117741194976,-46.658487874465045,17.813808744408668,-9.176854952647183,90 days 03:00:00,42 days 03:53:30.810810810,101.81706457408882,0.44446491572342883,0.12699432106614825,1.0974343637719755,0.9528145887271415,28.21237599355292,1.0688312450535054,0.47801392451447416,-0.029771316341327063,None,None,0.0004934626829785846,0.12435259611060331,7.83991397220486,0.07044782021578833,0.3367158290589126,-0.9661422303854018,67 days 01:52:12.467532466
INTU,true,30,75,false,56,51.78571428571429,1.7467236555245453,0.006942722539052815,6.678859007392461,3.567635130123068,0.1457971733201091,0.2915943466402182,0.9737587642813705,0.6757317575456445,0,0,8066,8067 days 00:00:00,1000.0,8986.842950903172,798.6842950903173,23155.435403590734,100.0,385.9952260090569,69.86062824672815,3215 days 00:00:00,56,0,0.0,91.0130434782609,-28.76169633106357,23.10685161050588,-10.966021936692327,141 days 02:28:57.931034482,46 days 04:26:40,142.62219555184248,0.4454825977695608,0.14951528372408793,1.09541730440413,1.2239507189785392,24.50424589116226,1.0480719683807533,0.5050373134328359,-0.030241051456490413,None,None,0.0004926404290615633,0.12414538812351396,7.986842950903183,0.07099918720054932,0.3353868332509553,-0.9655076969545361,95 days 08:08:34.285714286
INTU,true,24,74,false,59,52.54237288135594,1.7528034058755535,0.00731465410364493,6.244965960684534,3.5659227257546613,0.15360773617654352,0.30721547235308705,0.9592750837203247,0.6901585232516941,0,0,8066,8067 days 00:00:00,1000.0,9600.263269806583,860.0263269806583,23155.435403590734,100.0,461.20097406983626,67.8995490083972,4704 days 00:00:00,59,0,0.0,90.64204817071123,-25.04223813486382,20.93892805007328,-10.02334920971015,127 days 21:40:38.709677420,47 days 05:08:34.285714286,145.76717406451843,0.45298874915990106,0.15870039854392412,1.0979105082501683,1.29682278978596,25.305092425087384,1.0564101484697568,0.4952734012974976,-0.02995519022899965,None,None,0.000498491236410042,0.1256197915753306,8.60026326980666,0.07321054856181486,0.3337465728313479,-0.9628585551517078,89 days 14:38:38.644067797
INTU,true,27,62,false,69,50.72463768115942,1.6738751303263244,0.008554425985618647,5.525768591295298,3.5623853508074315,0.17964294569799158,0.35928589139598316,0.9926653469857287,0.7163726530148017,0,0,8066,8067 days 00:00:00,1000.0,11519.062197731706,1051.9062197731707,23155.435403590734,100.0,694.021629082942,73.293886998549,5026 days 00:00:00,69,0,0.0,114.52889257325023,-41.02095096582465,19.21893209230207,-8.57013501268226,107 days 04:48:00,43 days 04:56:28.235294117,152.45017677872048,0.4732829731600643,0.15953227580303292,1.1042357861843983,0.9850236766951073,28.111413114388057,1.0617010240277507,0.4886510426277911,-0.029771316341327056,None,None,0.0005303184427807985,0.1336402475807612,10.519062197731701,0.07933671385930019,0.3398306551915334,-0.9545719524837762,75 days 16:00:00
INTU,true,40,54,false,89,52.80898876404494,1.6246563313647593,0.01103396974956608,4.114376464246467,3.5619026306793877,0.2317133647408877,0.4634267294817754,0.9533560143412655,0.6791608911327596,0,0,8066,8067 days 00:00:00,1000.0,9283.716009626987,828.3716009626987,23155.435403590734,100.0,660.8955012040151,81.72595114315823,5226 days 00:00:00,89,0,0.0,98.95445494529898,-44.17848101265821,15.139282613823186,-8.223018512660811,77 days 13:16:35.744680852,34 days 09:42:51.428571428,93.07546078232573,0.4499586236744387,0.1297967389095966,1.0997785556214799,0.9571653068946927,28.632993453248215,1.071218414835963,0.47020229633679617,-0.02938687761915949,None,None,0.0004993802393509113,0.12584382031642966,8.283716009626971,0.07208707793452485,0.336593307087096,-0.9642256089542482,57 days 04:35:03.370786516
INTU,true,25,73,false,59,52.54237288135594,1.7141670088165297,0.00731465410364493,6.235244750891827,3.560371841548105,0.15360773617654352,0.30721547235308705,0.9577818306911696,0.6858894625098818,0,0,8066,8067 days 00:00:00,1000.0,9373.295739568432,837.3295739568432,23155.435403590734,100.0,464.69310487756167,66.07379321363554,4705 days 00:00:00,59,0,0.0,92.4080077559191,-24.33414604179649,20.940674153212022,-10.045766373105536,127 days 14:42:34.838709678,47 days 12:00:00,141.92026677234634,0.45027729830741764,0.16127166394206363,1.0973225189109035,1.2967954047756705,25.286744380663304,1.0546602602317519,0.49610534124629085,-0.029955190228999708,None,None,0.0004956461868147893,0.12490283907732691,8.373295739568409,0.07240872876948723,0.33384003738012635,-0.9638387463089121,89 days 14:14:14.237288136
INTU,true,41,61,false,69,55.072463768115945,1.9943516085036184,0.008554425985618647,5.085864837892903,3.559824347760735,0.17964294569799158,0.35928589139598316,0.9136397409009195,0.6879348358568909,0,0,8066,8067 days 00:00:00,1000.0,10006.660490444723,900.6660490444723,23155.435403590734,100.0,471.44276215738984,76.43317001570131,4639 days 00:00:00,69,0,0.0,104.91864474639382,-44.682100591715965,16.540070815753012,-8.954774747871102,99 days 17:41:03.157894737,45 days 08:30:58.064516129,130.53131145572067,0.4574542954887657,0.14370314392060898,1.100868365608201,0.8643844333635065,27.923319176429512,1.0566668327466606,0.48645660585959105,-0.030223282513417542,None,None,0.0005190484213341286,0.13080020217620042,9.00666049044464,0.07460142373839118,0.3441175856012614,-0.9611034716753887,75 days 07:18:15.652173913
INTU,true,66,79,false,59,54.23728813559322,1.8164339595180428,0.00731465410364493,6.034105072062792,3.556665358371879,0.15360773617654352,0.30721547235308705,0.9268852199709644,0.6778250904845702,0,0,8066,8067 days 00:00:00,1000.0,9138.291679633976,813.8291679633976,23155.435403590734,100.0,450.42104492653493,78.88905082874396,4690 days 00:00:00,59,0,0.0,88.99639707332098,-31.8492835441993,19.708716563926597,-10.172841881257275,121 days 13:30:00,56 days 12:26:40,137.9371471124402,0.4455232434642787,0.13346308234263343,1.0953362398982562,1.1773677308671624,23.87298005829446,1.0397354155379408,0.5194951968355621,-0.03133065422778986,None,None,0.0005183048102011323,0.13061281217068535,8.138291679633946,0.07155844942559164,0.3528268077725473,-0.9648536443483504,91 days 19:07:07.118644067
INTU,true,65,80,false,57,52.63157894736842,1.8148647690328041,0.007066699727250186,6.433962989957008,3.555330442046606,0.1484006942722539,0.2968013885445078,0.9548045746316066,0.7084398204992889,0,0,8066,8067 days 00:00:00,1000.0,10988.597169060386,998.8597169060386,23155.435403590734,100.0,542.5507978104099,77.47305041292701,4627 days 00:00:00,57,0,0.0,88.2828366107574,-28.742863809123747,21.09402149374185,-9.854990903137256,124 days 12:00:00,63 days 02:40:00,175.23854682562074,0.46520719263675975,0.1478545010118995,1.099456503165116,1.1708506039174806,23.822072437082394,1.04424535651051,0.5223627099452727,-0.031195320570328942,None,None,0.0005409980490586914,0.13633150836279023,9.988597169060347,0.07774830418921486,0.35269230207418634,-0.9568628402145639,95 days 10:06:18.947368421
INTU,true,23,84,false,58,51.724137931034484,1.5909199428185883,0.007190676915447558,6.4335546321655865,3.5551047884503153,0.15100421522439872,0.30200843044879744,0.9714938683334595,0.6567702957958421,0,0,8066,8067 days 00:00:00,1000.0,7990.622311181704,699.0622311181704,23155.435403590734,100.0,402.6983425645224,64.33652043779438,4327 days 00:00:00,58,0,0.0,96.46682725207799,-29.175854768041603,23.189653013832423,-11.519407919620313,135 days 12:48:00,45 days 19:42:51.428571428,120.5279708824433,0.43217849139369274,0.1532512510247682,1.0930053502924038,1.275907904790468,24.9786054720284,1.048978157690087,0.5047565752658085,-0.02989531552322043,None,None,0.00047798761296373357,0.12045287846686085,6.990622311181659,0.06707551462498662,0.335428681809648,-0.9698100157075965,92 days 05:22:45.517241379
INTU,true,23,66,false,67,52.23880597014925,1.598184800658788,0.008306471609223903,5.511557425853714,3.5532236121731433,0.17443590379370197,0.34887180758740394,0.9614135008896821,0.6593551233893921,0,0,8066,8067 days 00:00:00,1000.0,8555.904765794594,755.5904765794594,23155.435403590734,100.0,471.42740076150983,74.37128983773262,5180 days 00:00:00,67,0,0.0,109.25222883517556,-33.89408284023666,20.07709796895196,-10.41950254315999,111 days 14:24:00,42 days 04:30:00,112.77469799693424,0.44102528954503684,0.1371489145852904,1.0967679978716498,0.7627235907906915,29.288258777408892,1.0567730746409922,0.49195487331237286,-0.0295773635126003,None,None,0.0004954209003772453,0.12484606689506582,7.555904765794571,0.06935640846987612,0.3406885462768772,-0.9673687640327295,78 days 10:44:46.567164178
INTU,true,42,66,false,62,50.0,2.3588762993644914,0.007686585668237045,6.221442089318226,3.5524904175513914,0.16141829903297794,0.3228365980659559,1.0042545995899246,0.726581905173801,0,0,8066,8067 days 00:00:00,1000.0,12335.2766998187,1133.5276699818698,23155.435403590734,100.0,450.390519558422,72.66689885911667,4539 days 00:00:00,62,0,0.0,104.12358198850488,-23.602267901990594,21.037295832695726,-8.594411654059273,121 days 10:03:52.258064516,48 days 12:23:13.548387096,182.82704354546283,0.47963216621457927,0.16567722307611957,1.1042218141079292,1.127570309764448,24.379474467025222,1.0527381413128944,0.4977720014853324,-0.030551040118643083,None,None,0.0005416229033287449,0.13648897163884371,11.335276699818676,0.08164742891204102,0.3424801636867485,-0.9510470155181753,84 days 23:13:32.903225806
INTU,true,25,74,false,59,50.847457627118644,1.754731286152443,0.00731465410364493,6.428803997037378,3.5524796447066005,0.15360773617654352,0.30721547235308705,0.9875140283076261,0.7022147950245401,0,0,8066,8067 days 00:00:00,1000.0,10280.931240077025,928.0931240077026,23155.435403590734,100.0,501.25950269774154,67.0886775291557,3674 days 00:00:00,59,0,0.0,94.53909247264313,-24.33414604179648,21.916631308777408,-9.593086325452305,130 days 20:00:00,47 days 04:08:16.551724137,157.3039193233394,0.4606457443227313,0.16574410674092246,1.099544793795436,1.2973826450197428,25.22778488779799,1.0560391020663158,0.49721603563474387,-0.030076299960751337,None,None,0.0005073438519173192,0.12785065068316442,9.280931240076955,0.07550950514225074,0.3340273600950969,-0.959918994921435,89 days 17:05:05.084745761
INTU,true,83,89,false,93,53.76344086021505,2.0643448783587117,0.011529878502355567,4.029944690150904,3.5518638199814063,0.2421274485494669,0.4842548970989338,0.9757602256217104,0.7284681526011503,0,0,8066,8067 days 00:00:00,1000.0,13126.432928622766,1212.6432928622767,23155.435403590734,100.0,842.1949745695731,73.192135148146,4837 days 00:00:00,93,0,0.0,68.32116361764763,-38.27377292519805,13.66302651654808,-7.17131324752023,72 days 09:36:00,42 days 11:43:15.348837209,130.39175192067478,0.48334332610720254,0.16879993701098517,1.1048017228535396,0.9332058363520553,23.61801408360427,1.0587020826193645,0.5258180442595045,-0.031549767778118416,None,None,0.0005776642775442491,0.14557139794115076,12.1264329286227,0.083749950544453,0.362465343118403,-0.9476302962252123,58 days 13:40:38.709677419
INTU,true,69,78,false,75,54.666666666666664,1.761925493278298,0.009298289114802877,4.701606165521678,3.55066960372792,0.1952640714108604,0.3905281428217208,0.9180547620501666,0.694577688208393,0,0,8066,8067 days 00:00:00,1000.0,10100.490911333274,910.0490911333275,23155.435403590734,100.0,677.5628663343922,75.09812384698229,4573 days 00:00:00,75,0,0.0,87.6553083379218,-29.694282084873734,15.194781528971205,-7.951928831579219,92 days 10:32:11.707317073,46 days 17:38:49.411764706,121.3398788177769,0.45611811058839713,0.1468820133199129,1.0980350989334229,1.1734471275690854,23.705679568198576,1.0538404919511082,0.5123734533183353,-0.031439356597863906,None,None,0.0005317258786252137,0.13399492141355387,9.100490911333265,0.07491477068783903,0.3535551628848965,-0.9606982518241827,71 days 17:16:47.999999999
INTU,true,66,78,false,63,53.96825396825397,1.727764585191351,0.0078105628564344165,5.660881578226179,3.5452196290235785,0.16402181998512275,0.3280436399702455,0.9285080991809118,0.6835525109489167,0,0,8066,8067 days 00:00:00,1000.0,9442.47464061833,844.2474640618329,23155.435403590734,100.0,529.170310827895,81.15208034015731,5305 days 00:00:00,63,0,0.0,87.92604004712351,-31.84928354419929,18.85032689856805,-9.802606038726354,115 days 13:24:42.352941176,50 days 14:04:08.275862069,134.00753397806866,0.44900927450249084,0.13176067494805557,1.0962965474729245,1.1802480671538782,23.893416542069048,1.0451573499231688,0.515498778884088,-0.031330654227789856,None,None,0.0005222779974557049,0.13161405535883763,8.442474640618315,0.0726550956427765,0.3527711990335567,-0.9635399875084657,85 days 15:37:08.571428571
INTU,true,24,79,false,59,54.23728813559322,1.6291531253230338,0.00731465410364493,6.011471294721668,3.5433243954889178,0.15360773617654352,0.30721547235308705,0.9234084966724705,0.648933911489196,0,0,8066,8067 days 00:00:00,1000.0,7622.4972915754915,662.2497291575492,23155.435403590734,100.0,374.5428375988528,68.37643038680199,4347 days 00:00:00,59,0,0.0,96.46682725207799,-28.103101980111894,20.544050437768433,-11.212326208148573,130 days 12:45:00,42 days 16:00:00,112.24571680636433,0.4268744167134378,0.1407716123335398,1.0918613482672808,1.281488340311849,24.99984764298726,1.0520834998917445,0.5002789659661522,-0.029974339411808933,None,None,0.00047216156735086087,0.11898471497241694,6.6224972915755025,0.0655045012372637,0.33545727040306944,-0.9713998153083809,90 days 07:43:43.728813559
INTU,true,28,87,false,55,52.72727272727272,1.7155987177806509,0.006818745350855443,6.626166330491701,3.5394883695756,0.1431936523679643,0.2863873047359286,0.9488249580607383,0.6620331965985229,0,0,8066,8067 days 00:00:00,1000.0,8379.011189584453,737.9011189584453,23155.435403590734,100.0,339.8069009904257,69.6908642078483,4541 days 00:00:00,55,0,0.0,88.0752825234467,-28.761696331063565,23.127720059008517,-11.779412828238591,148 days 00:00:00,43 days 07:23:04.615384615,134.16383981062634,0.43761353597862096,0.1448657922943769,1.0931935296980522,1.1956533360887387,24.228762652213334,1.0376813446571653,0.5192090395480226,-0.0302410514564905,None,None,0.0004850125442694774,0.12222316115590831,7.379011189584519,0.06865874808980132,0.3361312782334073,-0.968132703786515,98 days 12:13:05.454545454
INTU,true,67,85,false,55,52.72727272727272,1.917920659567409,0.006818745350855443,6.623485785875027,3.5380565074668584,0.1431936523679643,0.2863873047359286,0.9484411210867414,0.7157130464807911,0,0,8066,8067 days 00:00:00,1000.0,11495.397716408366,1049.5397716408365,23155.435403590734,100.0,460.6123563619526,78.81626830123032,4621 days 00:00:00,55,0,0.0,92.66479871129843,-27.246325826428354,20.977750365280322,-9.387040091153954,135 days 08:16:33.103448276,59 days 21:13:50.769230769,190.82541302560654,0.4694645575264355,0.14822255026434267,1.0999992671981071,1.1843461934929267,23.29921675892182,1.0386916981795655,0.5313211845102506,-0.031769297218923215,None,None,0.0005512524691100063,0.1389156222157216,10.49539771640842,0.07926737801071715,0.35611842158397966,-0.9546741508700768,99 days 16:08:43.636363635
INTU,true,75,89,false,59,57.6271186440678,2.1365862110262617,0.00731465410364493,5.644331730804573,3.5348550165289274,0.15360773617654352,0.30721547235308705,0.8670130193983221,0.6904880099631594,0,0,8066,8067 days 00:00:00,1000.0,10085.454724612933,908.5454724612933,23155.435403590734,100.0,430.7920700963772,78.27846415311318,4595 days 00:00:00,59,0,0.0,79.00641993861392,-36.78310199344785,16.48510119464919,-9.099114740024108,121 days 00:00:00,55 days 20:09:36,153.99075804428702,0.45536524818816826,0.1408188044609894,1.0970419992113936,1.1037567693074881,22.203871089201158,1.0396726737456978,0.5348173515981736,-0.03193495307306929,None,None,0.0005436499954672753,0.13699979885775337,9.085454724612992,0.0748647475309634,0.36208139313165943,-0.9607631877083855,93 days 09:21:21.355932203
INTU,true,67,71,false,122,54.91803278688525,1.953649014236291,0.015125216960079346,3.924288004346746,3.533019299801559,0.31762955616166627,0.6352591123233325,1.246469857071208,0.8626686153113902,0,0,8066,8067 days 00:00:00,1000.0,27065.878215724377,2606.587821572438,23155.435403590734,100.0,2243.149556791049,73.83132819674363,4478 days 00:00:00,122,0,0.0,87.39347826086957,-37.25967741935482,12.55469414671274,-6.589115841808193,55 days 04:39:24.179104478,29 days 00:52:21.818181818,213.65473947315087,0.5612686046604568,0.2179894595373824,1.1231097497228124,1.245643395567375,24.358781550590173,1.0812830223179473,0.5064425770308123,-0.031032914905854306,None,None,0.0006519214096366639,0.1642841952284393,26.0658782157244,0.10852768671500224,0.35226637998469346,-0.8874308439405018,43 days 09:38:21.639344262
INTU,true,19,45,false,100,51.515151515151516,1.532442752469997,0.012273741631539797,4.182559509368822,3.5322161778077485,0.26035209521448055,0.5181006694768163,1.0889381316234226,0.7665134146026944,0,0,8066,8067 days 00:00:00,1000.0,14372.098180944522,1337.2098180944522,23155.435403590734,100.0,1292.9364819451123,70.41391599862901,5055 days 00:00:00,99,1,333.54071223155006,105.17398332956307,-28.518110236220462,15.10773401767673,-7.425438405708331,71 days 05:10:35.294117647,28 days 16:00:00,131.70260069407055,0.501789053192298,0.18201882815048934,1.1130379789442122,1.1126778731806355,32.85522498531621,1.081549281701,0.460883737776168,-0.028160850055654923,None,None,0.0005398449739164669,0.13604093342694967,13.372098180944615,0.08682358260265066,0.3262831017965062,-0.9422507158778327,50 days 14:03:38.181818181
INTU,true,27,76,false,55,52.72727272727272,1.6425883446043732,0.006818745350855443,6.611485923023388,3.531646560465614,0.1431936523679643,0.2863873047359286,0.9467228168971006,0.6676890121595547,0,0,8066,8067 days 00:00:00,1000.0,8514.213355577873,751.4213355577873,23155.435403590734,100.0,413.8536109432282,68.44156120004936,3698 days 00:00:00,55,0,0.0,94.02544919161136,-27.053285719544967,22.36991515646593,-10.9652236065856,139 days 22:20:41.379310346,48 days 16:36:55.384615384,136.62206101050668,0.43925729027857485,0.14867557594637654,1.0943824040256598,1.2636121139667682,24.7359239693923,1.0532922096737687,0.5002789659661522,-0.030126626074845442,None,None,0.00048651408365021795,0.12260154907985492,7.514213355577786,0.06919324657353676,0.3359101611361285,-0.9675488142433606,96 days 19:12:00
INTU,true,39,66,false,61,52.459016393442624,2.2205665033324435,0.007562608480039673,5.987419176655676,3.529147424074077,0.15881477808083314,0.31762955616166627,0.9508906478174958,0.6867526760517625,0,0,8066,8067 days 00:00:00,1000.0,9836.073950425462,883.6073950425462,23155.435403590734,100.0,392.33854293885116,76.01731069919384,4808 days 00:00:00,61,0,0.0,101.88755761723681,-33.69797859690842,19.38247873521126,-8.793336198302212,119 days 16:30:00,49 days 07:26:53.793103448,144.85367131845015,0.4549132246683981,0.1433539012755991,1.0988318252590583,1.0927634896245373,24.54260031598029,1.0478953219573306,0.49610534124629085,-0.030484044131236534,None,None,0.0005134492727220084,0.1293892167259461,8.836073950425508,0.07402438734889949,0.34230692358480025,-0.9618401736075529,86 days 05:30:29.508196721
INTU,true,18,88,false,62,50.0,1.6406713404600464,0.007686585668237045,6.175750256544382,3.5264000359711893,0.16141829903297794,0.3228365980659559,0.9968791016638713,0.6907794455759908,0,0,8066,8067 days 00:00:00,1000.0,9611.680692168073,861.1680692168072,23155.435403590734,100.0,526.9633972072611,72.53124929422935,2891 days 00:00:00,62,0,0.0,86.56001742377313,-26.160851551901743,22.283090951280478,-9.931590438191714,131 days 02:19:21.290322580,40 days 13:56:07.741935483,138.89807568013012,0.45321280706156886,0.1486482459512441,1.098316402777915,1.3089051781740726,25.654654288947945,1.0511119927289188,0.5027943368107303,-0.029173086962930143,None,None,0.0004978070129531706,0.125447367264199,8.611680692168065,0.07325039672265854,0.33312370595078805,-0.9628092474096486,85 days 20:07:44.516129031
INTU,true,30,74,false,58,50.0,1.7333726330131967,0.007190676915447558,6.59642782974573,3.523603003548097,0.15100421522439872,0.30200843044879744,0.9960884077151376,0.6864927464423526,0,0,8066,8067 days 00:00:00,1000.0,9604.458395309653,860.4458395309653,23155.435403590734,100.0,432.66849096098696,68.63913449443831,3216 days 00:00:00,58,0,0.0,93.80183443281062,-29.63004086441114,23.441861843217634,-10.249006183726173,138 days 17:22:45.517241378,45 days 05:47:35.172413793,148.35273095361478,0.45289331625898643,0.15702230699473774,1.097087450405855,1.2097731742799227,24.402339445527577,1.0480669254800397,0.5053181563724576,-0.030241051456490406,None,None,0.0005015313231297304,0.12638589342869205,8.604458395309628,0.07322519538110073,0.3358527070855229,-0.9628404379130121,91 days 23:35:10.344827585
INTU,true,44,70,false,57,54.385964912280706,2.011551967741582,0.007066699727250186,6.169846158662851,3.5230287514928786,0.1484006942722539,0.2968013885445078,0.9156094534985659,0.6850953889323071,0,0,8066,8067 days 00:00:00,1000.0,9710.61291003699,871.0612910036991,23155.435403590734,100.0,390.3741399065828,70.46892884734505,4318 days 00:00:00,57,0,0.0,89.70999020058875,-33.093901214826566,19.726858187338543,-9.994283567835092,127 days 17:48:23.225806452,52 days 06:27:41.538461538,152.81777035152612,0.45265724664197937,0.15372709500031995,1.0981745797055518,1.1654889149796825,24.631698992152536,1.043833592378911,0.5053181563724576,-0.030825073370092267,None,None,0.0005182828995424896,0.13060729068470736,8.710612910037039,0.07359377424751323,0.34725147964963704,-0.9623819947316291,93 days 07:34:44.210526315
INTU,true,25,80,false,57,54.385964912280706,1.627476003501512,0.007066699727250186,6.169610280512064,3.5228940632874193,0.1484006942722539,0.2968013885445078,0.9155744490172255,0.6497195791387927,0,0,8066,8067 days 00:00:00,1000.0,7685.57855254684,668.557855254684,23155.435403590734,100.0,363.9925939282467,69.69286068153073,5560 days 00:00:00,57,0,0.0,94.28564490177197,-28.103101980111887,21.19671732370297,-11.747325040215555,134 days 06:11:36.774193548,45 days 11:04:36.923076923,117.29085179906744,0.4278412292604032,0.1386992480128009,1.091895470819304,1.2661744464610227,24.905624337376654,1.050226247590558,0.5027943368107303,-0.030077578078471695,None,None,0.00047317882044968046,0.11924106275331947,6.685578552546849,0.06577885561480712,0.3354203181534069,-0.9711273900230349,93 days 18:06:18.947368420
