Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DD,false,35,50,false,106,33.9622641509434,1.1521644030260867,0.007959750694600885,1.493143019614064,0.8313199614306575,0.16715476458661863,0.33430952917323725,0.24958596993774176,0.2559823367943624,0,0,13317,13318 days 00:00:00,1000.0,1621.299367723505,62.12993677235049,917.6658433028903,100.0,192.47510247293846,82.80839031769683,8889 days 00:00:00,106,0,0.0,81.2809340484647,-17.10616012018751,16.62954328122529,-6.291291400643138,149 days 10:00:00,31 days 19:32:34.285714285,5.861314789844386,0.17718466719200612,0.016099430070662876,1.0348560835746323,0.08958738385494941,13.702098513591633,1.070922692414908,0.3766797601819309,-0.020535726983017498,None,None,0.00011992465901138774,0.03022101407086971,0.6212993677235081,0.009185452184795384,0.20527168993076111,-0.9322956855964797,71 days 18:06:47.547169811
DD,false,82,87,false,58,27.586206896551722,1.08670557951454,0.004355335285725013,2.819725567662724,0.8310114032529672,0.09146204100022529,0.18292408200045057,0.25789785547895155,0.23234816423654445,0,0,13317,13318 days 00:00:00,1000.0,1402.8971704204207,40.28971704204207,917.6658433028903,100.0,154.99249665415243,77.62310632632169,9442 days 00:00:00,58,0,0.0,163.65272299809416,-26.55824989830697,30.96411499604365,-7.901946595530009,304 days 06:00:00,69 days 20:34:17.142857143,6.946502938283103,0.1624511655041176,0.012008492254101916,1.0315622376926248,-0.13615260312286653,14.021383993171618,1.0500470384215383,0.39033302014824095,-0.020861130043165563,None,None,0.0001113023107873369,0.0280481823184089,0.4028971704204072,0.006426324067914102,0.20779163104614604,-0.9560954378589159,134 days 12:24:49.655172414
DD,false,83,86,false,58,27.586206896551722,1.08670557951454,0.004355335285725013,2.819725567662724,0.8310114032529672,0.09146204100022529,0.18292408200045057,0.25789785547895155,0.23234816423654445,0,0,13317,13318 days 00:00:00,1000.0,1402.8971704204207,40.28971704204207,917.6658433028903,100.0,154.99249665415243,77.62310632632169,9442 days 00:00:00,58,0,0.0,163.65272299809416,-26.55824989830697,30.96411499604365,-7.901946595530009,304 days 06:00:00,69 days 20:34:17.142857143,6.946502938283103,0.1624511655041176,0.012008492254101916,1.0315622376926248,-0.13615260312286653,14.021383993171618,1.0500470384215383,0.39033302014824095,-0.020861130043165563,None,None,0.0001113023107873369,0.0280481823184089,0.4028971704204072,0.006426324067914102,0.20779163104614604,-0.9560954378589159,134 days 12:24:49.655172414
DD,false,84,85,false,58,27.586206896551722,1.08670557951454,0.004355335285725013,2.819725567662724,0.8310114032529672,0.09146204100022529,0.18292408200045057,0.25789785547895155,0.23234816423654445,0,0,13317,13318 days 00:00:00,1000.0,1402.8971704204207,40.28971704204207,917.6658433028903,100.0,154.99249665415243,77.62310632632169,9442 days 00:00:00,58,0,0.0,163.65272299809416,-26.55824989830697,30.96411499604365,-7.901946595530009,304 days 06:00:00,69 days 20:34:17.142857143,6.946502938283103,0.1624511655041176,0.012008492254101916,1.0315622376926248,-0.13615260312286653,14.021383993171618,1.0500470384215383,0.39033302014824095,-0.020861130043165563,None,None,0.0001113023107873369,0.0280481823184089,0.4028971704204072,0.006426324067914102,0.20779163104614604,-0.9560954378589159,134 days 12:24:49.655172414
DD,false,38,46,false,106,33.9622641509434,1.1569193103277189,0.007959750694600885,1.488077865453553,0.8284998941591079,0.16715476458661863,0.33430952917323725,0.24873930528644658,0.25742830478983875,0,0,13317,13318 days 00:00:00,1000.0,1636.3206719083864,63.63206719083865,917.6658433028903,100.0,192.83129106623204,82.95587305458302,8886 days 00:00:00,106,0,0.0,81.28093404846469,-17.10616012018751,16.53110804176993,-6.24833765379487,149 days 06:40:00,31 days 19:53:08.571428571,6.003025206682906,0.17818660881794846,0.01637959085816121,1.0350727948443392,0.08932380456890082,13.72133104567975,1.0705983575449254,0.37639520463001247,-0.020535726983017578,None,None,0.00012056514156829823,0.030382415675211154,0.6363206719083967,0.009361573001814838,0.20520758079287357,-0.9306587821098231,71 days 17:12:27.169811321
DD,false,39,46,false,103,33.980582524271846,1.1446179740069287,0.007734474731546144,1.48558053860683,0.8275556080095344,0.16242396936246903,0.32484793872493806,0.24129388788815598,0.25233960543187084,0,0,13317,13318 days 00:00:00,1000.0,1585.453454406133,58.5453454406133,917.6658433028903,100.0,188.47119156998428,83.2289552201746,9442 days 00:00:00,103,0,0.0,70.6041178459086,-17.106160120187496,16.867278194433986,-6.431469725421855,152 days 21:56:34.285714286,33 days 07:03:31.764705882,5.684014120447891,0.17497352281825715,0.015272281596540115,1.0344207583297267,0.0635272952614775,13.677814839477222,1.068712514975724,0.3775341332230037,-0.020547995727705996,None,None,0.00011882035445509695,0.029942729322684433,0.5854534544061503,0.008758614355612426,0.205951619065643,-0.9362018910610259,73 days 22:36:06.990291262
DD,false,38,53,false,97,30.927835051546392,1.1387947044701778,0.00728392280543666,1.6296259778159774,0.8262426793050418,0.15296237891416986,0.3059247578283397,0.2492714663070621,0.2517777935020629,0,0,13317,13318 days 00:00:00,1000.0,1576.9819001563733,57.69819001563733,917.6658433028903,100.0,184.14427329508183,80.58270933616556,9442 days 00:00:00,97,0,0.0,70.73739227778137,-18.978205978547987,19.536869535848524,-6.388542779512028,173 days 23:12:00,36 days 17:11:38.507462686,5.948267011921381,0.17469321522352857,0.015589288487945503,1.0342144060248473,0.06053720773755943,13.456132580010738,1.063121891457831,0.3825391882072044,-0.020774280010860697,None,None,0.00011912819874081593,0.030020306082685615,0.5769819001563783,0.008656355895708456,0.20681652642846773,-0.9371250543575118,79 days 03:57:31.546391752
DD,false,36,49,false,105,33.33333333333333,1.1562436906269802,0.007884658706915973,1.5105378859874756,0.8254305387909702,0.16557783284523542,0.33115566569047084,0.2501115895924295,0.25652044664731166,0,0,13317,13318 days 00:00:00,1000.0,1626.9994259545142,62.69994259545143,917.6658433028903,100.0,188.1756942680446,82.56834938808275,8384 days 00:00:00,105,0,0.0,81.2809340484647,-17.10616012018751,17.073374947076108,-6.270880644556838,151 days 19:53:08.571428570,32 days 16:48:00,5.971423104328721,0.17758272733134303,0.016264284131325638,1.0349447657474773,0.08846256593985881,13.697941791521252,1.0695943984097123,0.3766797601819309,-0.02054636416708133,None,None,0.00012020713429350837,0.03029219784196411,0.6269994259545202,0.009252471609386692,0.2052939849159574,-0.9316745381196929,72 days 09:49:42.857142855
DD,false,28,60,false,106,34.90566037735849,1.1261620917912167,0.007959750694600885,1.441016301070528,0.8245840262853313,0.16715476458661863,0.33430952917323725,0.24087274057092403,0.24462719138415592,0,0,13317,13318 days 00:00:00,1000.0,1508.4477693763808,50.84477693763808,917.6658433028903,100.0,183.05226244710488,83.47552966867526,8905 days 00:00:00,106,0,0.0,81.28093404846469,-17.106160120187496,16.399969960051266,-6.580451603020592,148 days 00:38:55.135135136,31 days 04:10:26.086956522,4.79667706958849,0.16932874016975633,0.013572847883451734,1.0332283994900886,0.09259931526743241,13.598330744723025,1.070856925539425,0.377819159942065,-0.02055749166235742,None,None,0.00011482970475482257,0.028937085598215288,0.5084477693763647,0.007808709140141756,0.20566968060696622,-0.9445933644488324,71 days 23:05:39.622641509
DD,false,24,66,false,112,33.035714285714285,1.1721847358816322,0.00841030262071037,1.521954157107456,0.8242433227894594,0.1766163550349178,0.3532327100698356,0.2688019957585595,0.2781018169214456,0,0,13317,13318 days 00:00:00,1000.0,1852.7890705874456,85.27890705874455,917.6658433028903,100.0,244.75983693070614,81.24140044012286,8886 days 00:00:00,112,0,0.0,79.90731503112592,-15.304697941427087,16.541610778076706,-5.887743109237372,146 days 00:38:55.135135136,29 days 20:48:00,7.614188130245047,0.1921429440208438,0.02098070620224633,1.0377751138048943,0.0980249954325747,13.58400199725256,1.0769150333744677,0.3788176829899575,-0.0205271631262374,None,None,0.00013043032900590003,0.03286844290948681,0.8527890705874557,0.01173724730665926,0.20587369141440523,-0.9070697599991233,68 days 05:47:08.571428571
DD,false,39,48,false,99,33.33333333333333,1.1321957059038235,0.007434106780806488,1.5068391944114783,0.8234093958532668,0.15611624239693625,0.3122324847938725,0.2352420729279465,0.244847512686783,0,0,13317,13318 days 00:00:00,1000.0,1509.9970300944735,50.99970300944735,917.6658433028903,100.0,168.91691207952314,82.2385935628293,8905 days 00:00:00,99,0,0.0,73.86598034158658,-18.978205978547987,17.74791170648364,-6.613697061624602,156 days 23:16:21.818181818,37 days 01:05:27.272727273,5.151485152469405,0.16977008288136677,0.01381159248240931,1.0333703808203971,0.07138147722432638,13.593398611671088,1.0653186306241433,0.37824692124598985,-0.02072109328239784,None,None,0.00011557566629133958,0.029125067905417575,0.5099970300944716,0.007828284743659486,0.20646761817585113,-0.9444245382111122,77 days 00:29:05.454545454
DD,false,38,55,false,94,30.851063829787233,1.1277776726941373,0.007058646842381918,1.6279640693881863,0.823351203562215,0.1482315836900203,0.2964631673800406,0.24131569219586094,0.24710145833708538,0,0,13317,13318 days 00:00:00,1000.0,1529.1640551159119,52.91640551159119,917.6658433028903,100.0,177.59559553582167,80.56729379976206,9442 days 00:00:00,94,0,0.0,70.73739227778137,-18.978205978547997,19.970575846348524,-6.555662723409504,182 days 19:51:43.448275862,36 days 20:40:36.923076923,5.629404841658626,0.17148111707737762,0.014532124440530389,1.0335512556307336,0.060346820928884194,13.37470502024589,1.0606837243171128,0.38397589109425334,-0.020833342036244377,None,None,0.00011720545559583032,0.02953577481014924,0.5291640551159211,0.008068852071569932,0.20728994009497465,-0.9423358667016167,81 days 21:26:48.510638297
DD,false,37,56,false,94,31.914893617021278,1.1199784449897523,0.007058646842381918,1.57255058362641,0.8227505669478952,0.1482315836900203,0.2964631673800406,0.23310166344360844,0.2423613070429309,0,0,13317,13318 days 00:00:00,1000.0,1486.2096815204136,48.62096815204135,917.6658433028903,100.0,175.21095966059715,80.3463123241143,9442 days 00:00:00,94,0,0.0,70.73739227778137,-18.97820597854799,19.01616801416703,-6.604145086939505,176 days 12:00:00,37 days 13:07:30,5.172443420429943,0.16830493977353903,0.013589215957390129,1.0329154389298212,0.05476457320793895,13.39024757052061,1.059178368672691,0.384263590063403,-0.02083334203624445,None,None,0.00011496047893700323,0.02897004069212481,0.4862096815204142,0.007525526332907928,0.20715642343513666,-0.9470166962115063,81 days 21:26:48.510638298
DD,false,20,64,false,119,30.252100840336134,1.2258311392048216,0.008935946534504769,1.6573751467264612,0.8219521322792754,0.18765487722460014,0.3753097544492003,0.31101452967405774,0.3025538695788836,0,0,13317,13318 days 00:00:00,1000.0,2139.5323481543746,113.95323481543747,917.6658433028903,100.0,253.2801384545289,83.79499327986395,6716 days 00:00:00,119,0,0.0,110.76586003276898,-13.970508224786816,18.292952740186262,-5.558056098629597,141 days 19:19:59.999999998,30 days 04:20:14.457831325,9.575902085330888,0.20793728625642408,0.025137330019963093,1.0411625687940542,0.2545290685531621,16.02810060483894,1.083449083662747,0.3766797601819309,-0.020415943222251983,None,None,0.00014123653400572193,0.03559160656944192,1.1395323481543715,0.014495708303639221,0.20599723074219162,-0.8758227347709777,63 days 22:47:23.697478990
DD,false,23,71,false,110,33.63636363636363,1.116261979810124,0.008260118645340542,1.4891673701593104,0.8211504127555066,0.1734624915521514,0.3469249831043028,0.2583146823659989,0.2499079246056117,0,0,13317,13318 days 00:00:00,1000.0,1557.496550022283,55.749655002228295,917.6658433028903,100.0,227.4139628153804,83.05633447164202,9442 days 00:00:00,110,0,0.0,84.74681216358893,-15.304697941427095,16.6306524943508,-6.185283994156923,150 days 05:11:21.081081082,28 days 22:01:38.630136986,5.068150454748036,0.17301871542286065,0.014709657086514363,1.033889879499133,0.08799387031364593,13.523637553206715,1.070744185407808,0.38110546510422066,-0.02059258501359661,None,None,0.00011755562692489855,0.029624017985074434,0.5574965500222822,0.00841909170799826,0.20606158748038017,-0.9392484144320197,69 days 17:14:10.909090908
DD,false,35,45,false,110,30.909090909090907,1.154255227350695,0.008260118645340542,1.6198911417394326,0.8208092223418885,0.1734624915521514,0.3469249831043028,0.28099035348938123,0.25738625666491877,0,0,13317,13318 days 00:00:00,1000.0,1615.4725861234613,61.54725861234612,917.6658433028903,100.0,182.5091773619058,81.98353704044801,6722 days 00:00:00,110,0,0.0,114.22392198372025,-17.106160120187504,19.11378847921732,-6.206326088184885,150 days 20:28:14.117647058,32 days 04:44:12.631578947,5.595205328395117,0.1769987398452233,0.016139453384893133,1.0351240930834977,0.2951533695003601,16.331275404836546,1.0733668911185636,0.37426478175626876,-0.020535726983017585,None,None,0.00012049379456821104,0.030364436231189184,0.6154725861234573,0.00911670343244353,0.20646251319609923,-0.9329306423884937,68 days 20:56:43.636363635
DD,false,30,51,false,111,30.630630630630627,1.1483363883966082,0.008335210633025456,1.634228659903071,0.8206140073357615,0.17503942329353459,0.35007884658706917,0.28605444215919945,0.26012795013569256,0,0,13317,13318 days 00:00:00,1000.0,1642.8090146205968,64.28090146205967,917.6658433028903,100.0,198.35184498819203,82.69994430924984,6715 days 00:00:00,111,0,0.0,114.22392198372026,-16.118128917680615,19.407313782302953,-6.213627108429344,150 days 19:03:31.764705882,31 days 22:45:11.688311688,5.791072203789149,0.17890194834291073,0.01656321522506752,1.0354796054494277,0.291149821167961,16.31156946279848,1.0739573777411076,0.37511615900877643,-0.020514834181962347,None,None,0.00012187427039055121,0.030712316138418905,0.6428090146205887,0.009437157077735181,0.2066063479828468,-0.9299517335954252,68 days 08:25:56.756756755
DD,false,43,47,false,98,29.591836734693878,1.1538827136285412,0.007359014793121574,1.6914042624640775,0.8205206358557753,0.15453931065555307,0.30907862131110614,0.2613884487610627,0.2586345986161722,0,0,13317,13318 days 00:00:00,1000.0,1645.6422022541449,64.56422022541449,917.6658433028903,100.0,186.76497086948152,80.89246491026786,8384 days 00:00:00,98,0,0.0,73.86598034158656,-18.97820597854799,20.567710175733207,-6.242115614127295,177 days 04:08:16.551724138,36 days 14:36:31.304347826,6.588185737287176,0.1793453443710893,0.016992487916507096,1.0351867043743277,0.06380229651944555,13.49270364800331,1.0641764353559855,0.38153526970954355,-0.020737316580755758,None,None,0.00012223568829530307,0.030803393450416376,0.6456422022541326,0.009470069658218616,0.20670673044845628,-0.9296429951091641,78 days 04:53:52.653061224
DD,false,29,52,false,113,30.973451327433626,1.1506722103833793,0.008485394608395284,1.6152369987640522,0.8201551567784974,0.17819328677630097,0.35638657355260195,0.28782438973245444,0.26407729668388763,0,0,13317,13318 days 00:00:00,1000.0,1682.2513138393804,68.22513138393805,917.6658433028903,100.0,210.6781660574278,82.65928993901647,6719 days 00:00:00,113,0,0.0,114.22392198372029,-16.118128917680632,18.86432638783544,-6.124739009152597,148 days 10:58:17.142857142,30 days 16:00:00,6.0376222463661975,0.18154258587940486,0.017369034607251244,1.0360041306305492,0.29276401903061944,16.28495622739687,1.0762234539837714,0.37497418955193057,-0.0204950109921953,None,None,0.000123724433455702,0.0311785572308369,0.6822513138394048,0.009890421221357304,0.20669199600722646,-0.9256536223050646,67 days 03:36:38.230088494
DD,false,37,43,false,110,30.909090909090907,1.1619298716023656,0.008260118645340542,1.617671143599516,0.819684335057877,0.1734624915521514,0.3469249831043028,0.28060526708079014,0.2616852322595364,0,0,13317,13318 days 00:00:00,1000.0,1658.8181414889134,65.88181414889134,917.6658433028903,100.0,186.14177948041106,81.54205180212233,6754 days 00:00:00,110,0,0.0,106.13322638184361,-17.106160120187504,19.062297032285592,-6.186503596075834,150 days 22:35:17.647058824,32 days 05:22:06.315789473,5.989255831717401,0.17992909036323734,0.017128866267888256,1.0357020508934054,0.2954084754258542,16.32216455503688,1.0736492610225576,0.3746903385631709,-0.0205357269830176,None,None,0.00012250732778377,0.030871846601510038,0.6588181414889109,0.009622405143389745,0.20649397527209465,-0.9282071849685856,68 days 22:02:10.909090908
DD,false,19,81,false,112,31.25,1.1564229004755615,0.00841030262071037,1.599466425434796,0.8193987835219241,0.1766163550349178,0.3532327100698356,0.2824919300610228,0.2748080563589903,0,0,13317,13318 days 00:00:00,1000.0,1816.446850864806,81.6446850864806,917.6658433028903,100.0,256.64618096057575,84.67581270274484,9442 days 00:00:00,112,0,0.0,84.74681216358894,-14.686753004330669,17.81187918738056,-5.769812102722368,154 days 19:53:08.571428570,29 days 19:56:52.987012987,7.289704025578644,0.19011604077353436,0.019477814630775376,1.0371505900439788,0.09150716389007625,13.396201911015542,1.0690370968576266,0.3858480749219563,-0.02072109328239801,None,None,0.00012940695111311837,0.03261055168050583,0.8164468508648122,0.011358082615353204,0.2064360527549112,-0.9110300490289334,68 days 21:25:42.857142856
DD,false,33,48,false,110,31.818181818181817,1.1479831904492663,0.008260118645340542,1.5675191215603546,0.8176329248079345,0.1734624915521514,0.3469249831043028,0.27190577238149877,0.2549744579219282,0,0,13317,13318 days 00:00:00,1000.0,1591.7567995470945,59.17567995470945,917.6658433028903,100.0,184.48922474041746,83.64737649162711,8381 days 00:00:00,110,0,0.0,106.13322638184361,-17.106160120187504,18.291407138171863,-6.236961952858349,147 days 19:12:00,32 days 01:55:12,5.379607268609945,0.17536119065733724,0.015327550312663297,1.0347879691826993,0.2949944178201812,16.338289105450023,1.0727121355925364,0.37454845701310757,-0.020535726983017547,None,None,0.00011936811349351495,0.030080764600365767,0.5917567995470934,0.008834353568513587,0.20644365874078544,-0.9355150021256947,68 days 21:35:59.999999999
DD,false,83,84,false,63,26.984126984126984,1.0833577423342082,0.004730795224149583,2.6085090351536477,0.8168107127944743,0.09934669970714126,0.19869339941428252,0.2591467637987742,0.2298548825309611,0,0,13317,13318 days 00:00:00,1000.0,1381.6101898706288,38.161018987062874,917.6658433028903,100.0,162.49669754380676,79.8966796667148,9442 days 00:00:00,63,0,0.0,162.8167344188554,-26.55824989830698,29.7803058651061,-7.433241967220083,292 days 01:24:42.352941176,61 days 06:46:57.391304348,6.057304601121075,0.1607250535758009,0.011137515189544584,1.0312442692159034,-0.13735635445808203,14.044363701333143,1.0514267978091372,0.38902795160617437,-0.020882101614669434,None,None,0.00011005616094771165,0.027734152558823336,0.38161018987061857,0.006135195485500677,0.20767177878425955,-0.9584151254342075,123 days 13:20:00
DD,false,33,52,false,106,33.9622641509434,1.145795829634616,0.007959750694600885,1.4663507649350436,0.8164031478141289,0.16715476458661863,0.33430952917323725,0.24510751691412536,0.2525464058678188,0,0,13317,13318 days 00:00:00,1000.0,1587.4928366826575,58.74928366826576,917.6658433028903,100.0,189.736495619914,83.68139696939608,9442 days 00:00:00,106,0,0.0,81.28093404846467,-17.106160120187493,16.53683738779034,-6.284185212533395,149 days 12:40:00,31 days 19:53:08.571428571,5.5423852517232035,0.1748634333670653,0.01523234541809049,1.0343843625052587,0.08807123625272405,13.692077697989237,1.0698376241759875,0.3771068141867438,-0.020547995727705944,None,None,0.00011837774608894801,0.0298311920144149,0.5874928366826753,0.008783151275436829,0.20531362364019246,-0.9359796552339644,71 days 19:14:43.018867924
DD,false,42,51,false,92,30.434782608695656,1.1155618719617661,0.0069084628670120895,1.633762881320183,0.8151347233956723,0.1450777202072539,0.2901554404145078,0.23702259418116647,0.23986066668312567,0,0,13317,13318 days 00:00:00,1000.0,1461.693670338525,46.16936703385248,917.6658433028903,100.0,165.13852861408358,80.75889606722053,9442 days 00:00:00,92,0,0.0,70.73739227778137,-18.978205978547997,20.785594521494804,-6.745163461256215,189 days 17:08:34.285714286,37 days 05:15:00,5.01840946020139,0.1666357662219831,0.012949288893486344,1.0326147729822335,0.05172515095558033,13.348894293332023,1.0583323038740464,0.38383208645054034,-0.020833367359752206,None,None,0.0001140338272033916,0.028736524455254684,0.4616936703385197,0.007208477743320563,0.2075449546006058,-0.9496882581270778,83 days 15:07:49.565217391
DD,false,50,82,false,68,30.88235294117647,1.0947760899097567,0.0051062551625741534,2.105933678693475,0.8145995073229504,0.10723135841405723,0.21446271682811446,0.22582212909621407,0.23076474545386377,0,0,13317,13318 days 00:00:00,1000.0,1390.0856030246086,39.008560302460864,917.6658433028903,100.0,155.18932313984072,84.73410745896986,9442 days 00:00:00,68,0,0.0,120.59957332118414,-24.363032296680355,23.278260873457405,-7.354042301945729,247 days 20:34:17.142857144,51 days 07:08:56.170212766,5.736552985656012,0.16122863643125407,0.010701264210188622,1.0318396220759047,-0.10647150112007593,14.68431996330035,1.051324278321999,0.3781043046357616,-0.020833342036244405,None,None,0.00011022843018466643,0.02777756440653594,0.3900856030246127,0.006251632125553908,0.20734718520272374,-0.957491541624716,112 days 00:00:00
DD,false,86,87,false,58,31.03448275862069,1.070674003330775,0.004355335285725013,2.4548739384911986,0.8139202595844829,0.09146204100022529,0.18292408200045057,0.22452778081266653,0.2189840181610027,0,0,13317,13318 days 00:00:00,1000.0,1288.4216647535732,28.842166475357317,917.6658433028903,100.0,144.4771797944689,77.52163049352312,9442 days 00:00:00,58,0,0.0,156.12886611631245,-26.55824989830696,25.467042170332366,-7.900601765837326,288 days 08:00:00,66 days 00:36:00,4.972787323337457,0.15335741823497673,0.008990365771225922,1.0297268018693035,-0.15023790771105644,13.957021366630762,1.049222962651362,0.3919314381270903,-0.020915324570319332,None,None,0.00010530691622030913,0.0265373428875179,0.28842166475357267,0.004806628658804879,0.20825661697025177,-0.968570077348038,135 days 00:24:49.655172414
DD,false,41,52,false,92,30.434782608695656,1.1219869932930557,0.0069084628670120895,1.6295193692470544,0.8130175042572617,0.1450777202072539,0.2901554404145078,0.236406955123925,0.24136209865321656,0,0,13317,13318 days 00:00:00,1000.0,1474.7398104487652,47.47398104487653,917.6658433028903,100.0,162.63044600296755,80.88451577352507,9442 days 00:00:00,92,0,0.0,70.73739227778134,-18.978205978547997,20.628708358083564,-6.682625813368919,189 days 17:08:34.285714286,37 days 05:37:30,5.160215330964824,0.16764164529555925,0.013233444228426665,1.0328059269793175,0.053122533464651116,13.328603294882083,1.0593741812612087,0.3836883116883117,-0.020833367359752206,None,None,0.00011476759135340984,0.02892143302105928,0.474739810448761,0.0073778382473834725,0.20762710821291194,-0.9482665924733488,83 days 15:23:28.695652174
DD,false,45,47,false,94,30.851063829787233,1.122848315487558,0.007058646842381918,1.6053584755597905,0.8119183081833612,0.1482315836900203,0.2964631673800406,0.23796482922242448,0.24320875365445993,0,0,13317,13318 days 00:00:00,1000.0,1491.65418525025,49.165418525025004,917.6658433028903,100.0,171.29963719848783,79.8648919813704,9442 days 00:00:00,94,0,0.0,70.73739227778137,-18.978205978547997,20.006443036516742,-6.604356174713311,182 days 23:10:20.689655172,36 days 17:21:13.846153846,5.230363672874994,0.1688160010092762,0.013797989417528893,1.033041733312661,0.05949007692013816,13.353802554839355,1.060462667728867,0.38354456679825466,-0.020833355843118625,None,None,0.00011547257594136824,0.029099089137224796,0.4916541852502485,0.00759523977910459,0.20744928791287465,-0.9464233970526055,81 days 20:10:12.765957446
DD,false,33,44,false,117,29.914529914529915,1.198163684938087,0.00878576255913494,1.6550053546152919,0.8116181506450219,0.18450101374183375,0.3690020274836675,0.3053501656746844,0.28181764581084595,0,0,13317,13318 days 00:00:00,1000.0,1880.3625634720647,88.03625634720647,917.6658433028903,100.0,219.3830625304775,81.83180050952444,6642 days 00:00:00,117,0,0.0,120.85249078523125,-16.118128917680608,19.080088227312995,-5.7825300178776295,143 days 03:25:42.857142856,31 days 01:45:21.951219512,7.524466354462078,0.19366139351947018,0.021332619491275608,1.038531924556996,0.28637522492606454,16.385948494428778,1.0799008310953653,0.3725651860249407,-0.020397118062857888,None,None,0.00013160922534220841,0.03316552478623652,0.8803625634720722,0.012020089381784116,0.2061056906254378,-0.9040650177952099,64 days 14:21:32.307692306
DD,false,36,44,false,110,30.909090909090907,1.1560699671091899,0.008260118645340542,1.6003703156697693,0.8109178946761871,0.1734624915521514,0.3469249831043028,0.27760422236218124,0.25916508929755916,0,0,13317,13318 days 00:00:00,1000.0,1632.9571191051573,63.29571191051574,917.6658433028903,100.0,186.19429056901572,81.58143161285474,6754 days 00:00:00,110,0,0.0,106.1332263818436,-17.106160120187504,19.010441427844928,-6.1883457081980655,150 days 22:35:17.647058824,32 days 06:00:00,5.754155628228702,0.1782042731833843,0.016585482745782133,1.0353475575525652,0.2955049848342129,16.313825643696113,1.0738522187838582,0.3746903385631709,-0.020535726983017574,None,None,0.00012134701513778288,0.030579447814721286,0.63295711910516,0.009322274461711633,0.2065178936756062,-0.931025315617393,68 days 22:28:21.818181818
DD,false,30,58,false,105,35.23809523809524,1.1125132965961901,0.007884658706915973,1.4036139297574959,0.8108308415460945,0.16557783284523542,0.33115566569047084,0.23240735264063067,0.2380961843419662,0,0,13317,13318 days 00:00:00,1000.0,1447.809252193501,44.78092521935008,917.6658433028903,100.0,180.9502801272006,84.80307435390459,9442 days 00:00:00,105,0,0.0,81.28093404846469,-17.106160120187496,16.13125231237088,-6.609954013723318,150 days 00:38:55.135135136,30 days 13:03:31.764705882,4.264850020890492,0.16492416630561318,0.012020114896513103,1.0323571110117753,0.08894826415961099,13.54379578477063,1.0702469638947036,0.37767663184028133,-0.020635612137153637,None,None,0.0001120241103469962,0.028230075807443043,0.4478092521934953,0.00702659819500373,0.2060031725758627,-0.9512012727223527,72 days 15:32:34.285714286
DD,false,26,66,false,107,35.51401869158878,1.1263654818100832,0.0080348426822858,1.391286344659413,0.8100027745833874,0.1687316963280018,0.3374633926560036,0.23475410501236774,0.24760747008463815,0,0,13317,13318 days 00:00:00,1000.0,1536.032615264005,53.6032615264005,917.6658433028903,100.0,200.32144760794017,81.10553587803588,9442 days 00:00:00,107,0,0.0,73.86598034158655,-17.10616012018751,15.413994081569774,-6.331364293059337,147 days 22:44:12.631578948,29 days 11:07:49.565217391,5.009650609943968,0.17158933411862248,0.01458890743635748,1.0336360418901365,0.07868946471223018,13.47972202565225,1.0688512245655952,0.3802466576847342,-0.02067189237028494,None,None,0.00011672780775755572,0.02941540755490404,0.5360326152640102,0.008154340675248228,0.20631497088160144,-0.9415873850840192,71 days 13:00:33.644859812
DD,false,37,57,false,94,29.78723404255319,1.1268611257525931,0.007058646842381918,1.657120548675418,0.8091973380347349,0.1482315836900203,0.2964631673800406,0.24563760329543255,0.2479650222312289,0,0,13317,13318 days 00:00:00,1000.0,1536.2959611896595,53.629596118965935,917.6658433028903,100.0,180.05915361467257,80.26055978667063,9442 days 00:00:00,94,0,0.0,70.73739227778135,-18.978205978547997,20.95154963562098,-6.528394821543912,189 days 18:00:00,36 days 06:32:43.636363636,5.705276182868694,0.17204844371995984,0.014748421282250184,1.0336470292739264,0.062485756540024945,13.34045813501962,1.0607526691332283,0.38455140867034,-0.020833355843118496,None,None,0.00011768205789945218,0.02965587859066195,0.5362959611896589,0.008157610904499846,0.207446546082703,-0.9415586877180253,81 days 23:44:40.851063829
