Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTV,true,10,62,false,25,32.0,1.0653285047694006,0.011384335154826957,0.6999323112760605,0.10313977694250294,0.23907103825136614,0.47814207650273227,0.16733354436244616,0.20831580221959564,0,0,2196,2197 days 00:00:00,1000.0,1061.524121278597,6.152412127859702,78.58610253540532,100.0,62.941792729308105,41.1552031860215,1089 days 00:00:00,25,0,0.0,35.32374171585997,-13.170666015753444,11.268293249672261,-4.273414012675094,105 days 09:00:00,27 days 07:03:31.764705882,2.460964851143885,0.14901185831807262,0.02422198643209997,1.028376464754666,-0.27141298631765826,7.058439666471333,1.0487558764037683,0.4256975989617132,-0.016683612374652008,None,None,0.0000803896142602672,0.020258182793587334,0.061524121278599075,0.00687186178387722,0.1636160171497492,-0.9217111940996455,52 days 06:43:11.999999999
FTV,true,46,77,false,15,28.57142857142857,1.115427984939372,0.006375227686703097,1.3991481788838551,0.103086990523769,0.14344262295081966,0.27732240437158473,0.20069748467596282,0.16681655720724822,0,0,2196,2197 days 00:00:00,1000.0,1024.779361434114,2.4779361434114096,78.58610253540532,100.0,33.29084634959254,41.60560112327966,1640 days 00:00:00,14,1,-49.8927612177024,43.71819948173934,-21.3528036807399,17.89836073115246,-5.200536842023587,169 days 18:00:00,61 days 16:48:00,5.333723046558283,0.12151069147503545,0.009793962364346048,1.0226870369188918,-0.4720072279965048,6.2411116485365365,1.0077135810342828,0.45112285336856006,-0.01726176954389548,None,None,0.00006728516295560625,0.016955861064812776,0.024779361434119185,0.0028115406797544207,0.1679389830029161,-0.9684685197068397,92 days 13:42:51.428571428
FTV,true,13,21,false,62,41.935483870967744,0.9984022899276256,0.028233151183970857,0.21439054509327748,0.10267368156981424,0.592896174863388,1.185792349726776,0.1271113341126809,0.14123976409606043,0,0,2196,2197 days 00:00:00,1000.0,997.6749616823058,-0.23250383176941797,78.58610253540532,100.0,129.93114351327688,44.64264589950019,1309 days 00:00:00,62,0,0.0,21.765666449464412,-15.357456621562921,5.766075635543656,-3.795159798009774,30 days 11:04:36.923076923,12 days 07:20:00,-0.03750061802731608,0.10013010702914205,-0.000866092720148495,1.0197432622286295,-0.1417285237857175,7.901407970753434,1.129715574821916,0.3861198738170346,-0.017020043045570442,None,None,0.000055917099657647125,0.014091109113727076,-0.002325038317692596,-0.00026696110277069085,0.1693661671463243,-1.002958587132689,19 days 22:03:52.258064515
FTV,true,10,37,false,36,38.88888888888889,1.0402204778919588,0.01639344262295082,0.3978605698012849,0.10259804710292852,0.3442622950819672,0.6885245901639344,0.13696839288240956,0.1835940507676238,0,0,2196,2197 days 00:00:00,1000.0,1039.7902672879072,3.979026728790723,78.58610253540532,100.0,75.24048898800581,35.25028834992989,1121 days 00:00:00,36,0,0.0,20.97828005814713,-13.79928810981011,7.550327395692051,-4.15370922849284,60 days 13:42:51.428571428,18 days 03:16:21.818181818,1.1052852024418662,0.13193889561293215,0.018449515808222294,1.0259382519123628,-0.3092789501582934,7.890665003672142,1.060245104285229,0.4002549394518802,-0.01634304494643618,None,None,0.00007155523057643609,0.018031918105261894,0.03979026728790758,0.004485585439585771,0.16448081286513472,-0.9493672977738263,34 days 15:19:59.999999999
FTV,true,14,87,false,18,38.88888888888889,1.0957168252269334,0.00819672131147541,0.7956164655425813,0.10258455072385467,0.1721311475409836,0.3442622950819672,0.13695037521634595,0.2088260684649412,0,0,2196,2197 days 00:00:00,1000.0,1062.0110286076733,6.201102860767343,78.58610253540532,100.0,44.65140793204123,37.6541788942322,1089 days 00:00:00,18,0,0.0,34.970791978670036,-15.128679792488237,9.195432470408171,-4.549720992099159,126 days 06:51:25.714285714,40 days 17:27:16.363636363,3.4450571448707237,0.14845112770432503,0.026678464975162935,1.027879745662954,-0.13391023059775511,5.811838949524434,1.0355619560191798,0.43782722513089,-0.016683612374652042,None,None,0.0000786427936634193,0.019817984003181664,0.06201102860767094,0.006924824831924248,0.16066531665108202,-0.9210916095759607,73 days 23:59:59.999999999
FTV,true,11,56,false,27,37.03703703703704,1.0040385824764537,0.012295081967213115,0.5569111880752198,0.10258080458191561,0.2581967213114754,0.5163934426229508,0.14379264282270018,0.14453985200523226,0,0,2196,2197 days 00:00:00,1000.0,1004.4733540417402,0.44733540417402085,78.58610253540532,100.0,65.554123676668,39.81951567292321,1089 days 00:00:00,27,0,0.0,37.14251002563213,-12.91335782439052,10.337093653454547,-5.196137320971444,86 days 19:12:00,25 days 22:35:17.647058823,0.16567977932368905,0.10322836271940979,0.0018629086758543232,1.019593939565216,-0.2315795474429589,7.050850848495891,1.0586887992111231,0.4220064724919094,-0.016761251096967703,None,None,0.000056187701400701126,0.014159300752976684,0.004473354041743871,0.0005120888969736281,0.1650778976349469,-0.9943077034012154,48 days 11:33:19.999999999
FTV,true,29,30,false,108,45.370370370370374,1.0226600143571605,0.04918032786885246,0.13774091858521986,0.10244846707158127,1.0327868852459017,2.0655737704918034,0.14225701427653856,0.18567592765750082,0,0,2196,2197 days 00:00:00,1000.0,1038.928173332885,3.892817333288508,78.58610253540532,100.0,235.54648721158284,27.349089072281796,799 days 00:00:00,108,0,0.0,15.224433217292896,-13.465985776379826,3.398798155895967,-2.570594753079638,15 days 01:57:33.061224489,8 days 17:53:53.898305084,0.36044604937856484,0.1314808727153455,0.02327251216870808,1.0257816100339276,-0.16348331584572057,8.950961047948896,1.2030366722477925,0.3975826972010178,-0.01611254455417176,None,None,0.00007165791229042769,0.018057793897187778,0.038928173332885674,0.004390024043607221,0.16529064547964567,-0.9504643033857714,11 days 14:53:19.999999998
FTV,true,54,70,false,20,36.84210526315789,1.0309969491970057,0.008652094717668488,0.7928813588781027,0.10223189375845863,0.1912568306010929,0.3729508196721312,0.15164397574171362,0.135585215516914,0,0,2196,2197 days 00:00:00,1000.0,993.0811153171472,-0.6918884682852763,78.58610253540532,100.0,45.53410707289505,43.23171613574427,1640 days 00:00:00,19,1,-32.33592712961081,40.79600061219815,-16.17556964727876,11.419407772509103,-5.405925715739981,115 days 20:34:17.142857144,41 days 22:00:00,1.337739076145148,0.09740225235641176,-0.0026665684830700187,1.0184235264127055,-0.24506002075545014,6.879180815987553,1.0321860064993644,0.43500979751796204,-0.017696968375366526,None,None,0.00005487977756712869,0.01382970394691643,-0.006918884682852733,-0.0007960501430627209,0.170879531775288,-1.0088042089626923,69 days 03:47:22.105263157
FTV,true,11,47,false,29,41.37931034482759,1.0470073170267984,0.013205828779599272,0.4618347680875927,0.10208173175632922,0.27732240437158473,0.5546448087431695,0.12807712830844445,0.19450573287275089,0,0,2196,2197 days 00:00:00,1000.0,1046.9329347806738,4.693293478067381,78.58610253540532,100.0,67.91440344928489,37.020498463821454,1121 days 00:00:00,29,0,0.0,19.11446926446304,-12.91335782439052,7.902434168610921,-4.790353044046521,68 days 16:00:00,27 days 22:35:17.647058823,1.6183770614025121,0.1391554170230328,0.020661242193991885,1.0267977549670062,-0.22388183916903767,7.464223322105719,1.053570089068909,0.4220064724919094,-0.01694129667609002,None,None,0.00007733914213328797,0.01948946381758857,0.04693293478067795,0.005274649012856791,0.16855666733678273,-0.9402783275076797,44 days 19:02:04.137931034
FTV,true,39,69,false,17,25.0,1.1601631776349925,0.007285974499089253,1.3849334201794883,0.10203966993402014,0.16256830601092898,0.3155737704918033,0.22514628005650153,0.22265609413252277,0,0,2196,2197 days 00:00:00,1000.0,1073.8900032870533,7.389000328705345,78.58610253540532,100.0,38.037167715596155,34.28501790477646,1089 days 00:00:00,16,1,-36.15123374440509,34.08189271576568,-12.868327689230172,19.790710468025306,-4.750325595769118,174 days 00:00:00,47 days 08:00:00,6.87757731446613,0.1592110614220846,0.03474933979238277,1.0301207585813845,-0.2691472029011859,6.2810883483683035,1.0409968450219127,0.43220338983050843,-0.01681885453029999,None,None,0.0000868368992466921,0.021882898610166412,0.07389000328705086,0.008210339141452083,0.16541609809506627,-0.9059757375628039,79 days 00:00:00
FTV,true,9,15,false,84,37.34939759036144,0.9977394683537342,0.0377959927140255,0.17815981627157784,0.10173060056030414,0.8032786885245902,1.5969945355191257,0.143111983562415,0.10055723855969635,0,0,2196,2197 days 00:00:00,1000.0,961.1089749476032,-3.8891025052396797,78.58610253540532,100.0,168.14266219004986,39.26875177967912,1444 days 00:00:00,83,1,-34.87140085416331,25.7907165605021,-14.510620701050685,6.021890705011,-3.3056028289384622,25 days 20:07:44.516129032,8 days 04:36:55.384615384,-0.04842920720762578,0.07137982121061139,-0.01672707704504104,1.0139850826740004,-0.1266324133034129,7.6028692472783455,1.1251963498059896,0.3931515535827521,-0.01766924334242195,None,None,0.00004036520722066696,0.010172032219608074,-0.03889102505240005,-0.004539598598945704,0.1715056505280181,-1.0494884258127894,14 days 18:47:42.650602409
FTV,true,45,77,false,15,28.57142857142857,1.1226950291685822,0.006375227686703097,1.3801066098608183,0.10168403830251009,0.14344262295081966,0.27732240437158473,0.19796611207019935,0.18120717445650067,0,0,2196,2197 days 00:00:00,1000.0,1037.9152174169712,3.7915217416971245,78.58610253540532,100.0,33.176458745782256,41.16631958776728,1640 days 00:00:00,14,1,-38.94549460491612,42.18012690579606,-21.608149487455655,17.39767998192551,-5.026922738965058,169 days 06:00:00,61 days 16:48:00,5.490050858706212,0.13195213432907407,0.015065083421915114,1.0246864155547222,-0.4747843957383617,6.266149400702075,1.0111641608039992,0.4501650165016502,-0.017261769543895508,None,None,0.00007303652122548153,0.018405203348821345,0.037915217416973235,0.004277650156250923,0.16786894559709983,-0.9517532792774787,92 days 10:17:08.571428570
FTV,true,32,63,false,18,44.44444444444444,1.0149772586254768,0.00819672131147541,0.6885126928435774,0.10145701865442289,0.1721311475409836,0.3442622950819672,0.11851447991569775,0.15132089110214123,0,0,2196,2197 days 00:00:00,1000.0,1010.8015101449157,1.080151014491571,78.58610253540532,100.0,37.00340123164595,39.99430351913561,1773 days 00:00:00,18,0,0.0,34.49090555050206,-11.633259647532842,9.764581323313145,-6.572342211532075,111 days 03:00:00,42 days 02:24:00,0.6000838969397719,0.1075031939452347,0.004466854021759259,1.0202250667217114,-0.10828255240071964,5.645893736132626,1.03735861746055,0.42477302204928663,-0.016761251096967703,None,None,0.00005794293869179936,0.01460162055033344,0.010801510144910154,0.0012330694902860095,0.16346540421385913,-0.9862551904262596,72 days 18:40:00
FTV,true,31,70,false,17,41.17647058823529,1.0347548972585963,0.007741347905282332,0.78686929644185,0.101456715326818,0.16256830601092898,0.32513661202185795,0.12792000857456307,0.16896159951496856,0,0,2196,2197 days 00:00:00,1000.0,1025.6181732009798,2.5618173200979752,78.58610253540532,100.0,37.35318477073805,39.560232632452035,1773 days 00:00:00,17,0,0.0,30.936272759728674,-12.571060956964185,10.867986020623453,-6.269912410485272,113 days 06:51:25.714285714,54 days 12:00:00,1.506951364763502,0.12040809148403926,0.01064536542645566,1.022548126869586,-0.17614475531674914,5.756058009842942,1.0440109061442093,0.4359477124183006,-0.016810197944611097,None,None,0.00006537616847968942,0.016474794456881735,0.02561817320098214,0.00290565737067916,0.1646684865913799,-0.9674011404377282,78 days 16:56:28.235294117
FTV,true,55,72,false,20,36.84210526315789,1.033149573796718,0.008652094717668488,0.7864337346280257,0.10140055521083403,0.1912568306010929,0.3729508196721312,0.15041082356273713,0.15512431650870184,0,0,2196,2197 days 00:00:00,1000.0,1009.920653319679,0.9920653319678991,78.58610253540532,100.0,47.64159050974302,40.15173988170641,1640 days 00:00:00,19,1,-18.40856123232345,38.97538799474152,-14.978356026004477,11.419748861794716,-5.416333422885876,115 days 10:17:08.571428572,42 days 22:00:00,1.4910112922106578,0.11162609542930994,0.004087986970066769,1.021087300021336,-0.2718125268915237,6.833883235452884,1.0271652006167016,0.44065573770491806,-0.01784122129189692,None,None,0.00006330368908699673,0.015952529649923178,0.009920653319677841,0.0011329513677718062,0.17199268980720572,-0.9873760715958533,69 days 15:09:28.421052631
FTV,true,49,76,false,16,40.0,1.0513659696000153,0.006830601092896175,0.9164258119182107,0.10128117280363354,0.15300546448087432,0.296448087431694,0.1402181570148082,0.08920865657593036,0,0,2196,2197 days 00:00:00,1000.0,953.1132479326449,-4.688675206735513,78.58610253540532,100.0,36.10099187792012,41.71536096431389,1640 days 00:00:00,15,1,-80.68852203504537,41.031218555237395,-15.974422558956189,10.974966355548037,-5.789267883835007,122 days 16:00:00,61 days 13:20:00,2.253451331179356,0.06424477363268685,-0.019048978886149034,1.0120561457593433,-0.2587364712632921,6.802700062178186,1.0211058281357315,0.4397116644823067,-0.017434111863285633,None,None,0.00003620168422750744,0.009122824425331874,-0.04688675206735515,-0.005493019215554895,0.1708982735031347,-1.0596629054688533,86 days 00:00:00
FTV,true,37,74,false,15,35.714285714285715,1.0898831087425849,0.006375227686703097,1.0995872577344148,0.10126977875616272,0.14344262295081966,0.27732240437158473,0.15772768041272342,0.16555172905391224,0,0,2196,2197 days 00:00:00,1000.0,1023.3382267658802,2.333822676588022,78.58610253540532,100.0,33.3727046917497,33.99708942144165,1640 days 00:00:00,14,1,-34.44946812258354,33.499676929748325,-13.477228509330057,13.680087637400835,-5.889579619858042,150 days 00:00:00,58 days 13:20:00,4.127692492033127,0.11903814046278924,0.011295416107572924,1.0222079522671363,-0.30802497131604817,6.066753524043827,1.025245717355597,0.44160104986876647,-0.017025878537447633,None,None,0.0000649568921542034,0.016369136822859256,0.0233382267658786,0.0026496825557886794,0.16549535417147945,-0.970302348617727,91 days 05:08:34.285714286
FTV,true,40,61,false,17,29.411764705882355,1.0966913398324147,0.007741347905282332,1.0992896057681092,0.10124236560767261,0.16256830601092898,0.32513661202185795,0.17870964902514344,0.2202392393220286,0,0,2196,2197 days 00:00:00,1000.0,1070.872968967467,7.0872968967466825,78.58610253540532,100.0,38.795390191322156,38.89785625937755,1089 days 00:00:00,17,0,0.0,34.67983163301705,-13.458336963575002,16.068280432162556,-5.137789905229578,146 days 00:00:00,47 days 06:00:00,4.168998174556904,0.15627356769387044,0.029412812598194712,1.029812203685165,-0.13541465016213633,5.978097532192448,1.0409024889556209,0.42016806722689076,-0.016377239584189962,None,None,0.00008422858209645805,0.021225602688307428,0.07087296896746786,0.007885040096708318,0.1634634517313103,-0.9098148824271614,76 days 07:03:31.764705881
FTV,true,25,80,false,14,28.57142857142857,1.2246505134959391,0.006375227686703097,1.372360340078795,0.1011133055869438,0.13387978142076504,0.2677595628415301,0.18373130236027585,0.27986975885527254,0,0,2196,2197 days 00:00:00,1000.0,1125.9903175085092,12.599031750850918,78.58610253540532,100.0,33.29868735581987,32.70691955145961,1773 days 00:00:00,14,0,0.0,28.47347411002251,-10.257149777744045,16.265819897731497,-4.585023482982285,174 days 18:00:00,64 days 04:48:00,8.99930839346493,0.1986975627401424,0.060873200941461286,1.0371877922226922,-0.17778857266357598,5.5269230051197695,1.0526913466654844,0.43782722513089,-0.01660975133896334,None,None,0.00010640672606257439,0.026814494967768745,0.12599031750850798,0.013703909024889604,0.162413918138125,-0.8396786283532169,95 days 18:51:25.714285714
FTV,true,29,45,false,25,32.0,0.9901022649981248,0.011384335154826957,0.6858371071213214,0.1010627529373839,0.23907103825136614,0.47814207650273227,0.16396378927080774,0.12490645744268486,0,0,2196,2197 days 00:00:00,1000.0,987.5140110877081,-1.2485988912291872,78.58610253540532,100.0,60.205842418717815,46.740802176691815,983 days 00:00:00,25,0,0.0,48.38372829680727,-13.034708660276873,14.617348072043116,-5.870168052841876,98 days 00:00:00,28 days 21:10:35.294117647,-0.4994395564916658,0.08859681013541792,-0.004461304854530419,1.0168945087482244,-0.004687918264807269,6.241897954180978,1.0553283169528827,0.4065300896286812,-0.01694129667609013,None,None,0.00004812200458726731,0.012126745155991362,-0.012485988912293022,-0.001440144359447726,0.16472985914597835,-1.0158882913256406,50 days 23:59:59.999999999
FTV,true,12,82,false,18,33.33333333333333,1.1056803858821955,0.00819672131147541,0.9141706715928488,0.10103194012814684,0.1721311475409836,0.3442622950819672,0.15735724674958873,0.22520586422827618,0,0,2196,2197 days 00:00:00,1000.0,1076.8327923271336,7.6832792327133586,78.58610253540532,100.0,44.190776479811994,38.43695048360724,1089 days 00:00:00,18,0,0.0,32.977125894817796,-15.16914067949567,12.09347720990206,-4.675482597561755,132 days 04:00:00,44 days 04:00:00,4.268488462618507,0.16004213258071387,0.032192924875575554,1.0302074846774092,-0.13134338296728512,6.046522416971687,1.0333012008476115,0.43500979751796204,-0.01653463096974094,None,None,0.00008396207495802829,0.02115844288942313,0.07683279232713147,0.00852685447254009,0.15910928921355233,-0.9022310690461863,73 days 11:59:59.999999999
FTV,true,5,83,false,30,30.0,1.085429761673298,0.01366120218579235,0.6094032551679778,0.10102466930395654,0.28688524590163933,0.5737704918032787,0.17482880271212475,0.23177427546179558,0,0,2196,2197 days 00:00:00,1000.0,1081.0146353198431,8.101463531984313,78.58610253540532,100.0,74.20437911408492,42.307101621850414,1089 days 00:00:00,30,0,0.0,35.04158071457508,-8.827504203967994,10.277732532137534,-3.5341664349618322,105 days 16:00:00,18 days 16:00:00,2.7004878439947717,0.16362610890466844,0.030789367558909153,1.030390477287728,-0.01570065791291776,5.393333610394478,1.0486544148467434,0.44539473684210534,-0.01676125109696774,None,None,0.00008672813019940169,0.021855488810249225,0.08101463531984332,0.008975323052501594,0.1607511480336749,-0.8969097172323266,44 days 18:24:00
FTV,true,3,27,false,72,36.11111111111111,1.0391196344146216,0.03278688524590164,0.21087419282401032,0.10098966685253764,0.6885245901639344,1.3770491803278688,0.1451920671903022,0.20322657247906767,0,0,2196,2197 days 00:00:00,1000.0,1054.6910603039805,5.469106030398063,78.58610253540532,100.0,158.59654407404904,41.70938401630423,1121 days 00:00:00,72,0,0.0,23.331112312289513,-8.372328705125911,5.463962793705356,-2.7582628424567495,33 days 02:46:09.230769230,7 days 20:20:52.173913043,0.7595980597775167,0.1446868500334699,0.021303640158078382,1.0288791450326586,-0.2110555577259829,8.110091707900935,1.1067492252525233,0.39403553299492383,-0.01681019794461103,None,None,0.00007970520039818708,0.020085710500343145,0.05469106030398119,0.006126321994175177,0.1670722413505,-0.9304061932841869,16 days 23:19:59.999999998
FTV,true,4,88,false,31,29.03225806451613,1.099849966147039,0.014116575591985429,0.6085233951292617,0.10087880928648657,0.296448087431694,0.592896174863388,0.18039559664351063,0.240357184948338,0,0,2196,2197 days 00:00:00,1000.0,1090.102363395341,9.010236339534094,78.58610253540532,100.0,78.33080327631147,38.691140392858756,1089 days 00:00:00,31,0,0.0,40.02582342671593,-7.183391198174845,9.766456208111249,-3.1379036647270055,95 days 08:00:00,21 days 22:54:32.727272727,2.90652785146262,0.17088486259025246,0.03731085390584748,1.0318398592165956,-0.12233762216565862,5.63342206261315,1.0424773835384182,0.44729907773386035,-0.01668361237465211,None,None,0.0000905716375408974,0.022824052660306147,0.09010236339534483,0.009944636380491145,0.16074420643422113,-0.8853456775582589,43 days 06:11:36.774193547
FTV,true,33,58,false,19,31.57894736842105,1.052411596263448,0.008652094717668488,0.9127824361660273,0.10087851569342722,0.18169398907103826,0.3633879781420765,0.16584708198098583,0.18328048294517307,0,0,2196,2197 days 00:00:00,1000.0,1037.0722747238501,3.7072274723850005,78.58610253540532,100.0,39.127389505634724,37.431075796045235,1089 days 00:00:00,19,0,0.0,44.66911147291758,-14.000365849784743,13.710346188943742,-4.993785449731379,123 days 04:00:00,43 days 07:23:04.615384615,1.9511723538868253,0.12961966056665447,0.016205600418001304,1.0247486901973275,-0.028328841269786537,6.602971655492878,1.0436380669751593,0.42108667529107374,-0.01660975133896332,None,None,0.00007037611917612847,0.017734782032384374,0.037072274723852106,0.004184062917896414,0.16466493884162559,-0.9528259151073845,68 days 12:37:53.684210525
FTV,true,3,29,false,66,33.33333333333333,1.0486914463032175,0.030054644808743168,0.24889705857843025,0.10086084525189658,0.6311475409836066,1.2622950819672132,0.15709076647982895,0.21309042677718704,0,0,2196,2197 days 00:00:00,1000.0,1064.8286619376204,6.482866193762038,78.58610253540532,100.0,143.58741394118852,40.89138021981687,1121 days 00:00:00,66,0,0.0,23.988133681133373,-8.372328705125884,6.254230887525179,-2.753769855894943,37 days 16:21:49.090909090,8 days 22:21:49.090909090,0.9822524536002923,0.15223972110018674,0.025653987134044657,1.0304371955386353,-0.25370930622242377,8.265789223103662,1.0916349102014447,0.3958068614993647,-0.016287811876825015,None,None,0.0000832083951015745,0.020968515565596774,0.06482866193762304,0.00723088971085506,0.16576233986216415,-0.9175062004017654,18 days 12:21:49.090909089
FTV,true,51,79,false,16,40.0,0.9939167499040589,0.006830601092896175,0.9118155450885181,0.10077165722105562,0.15300546448087432,0.296448087431694,0.13951276099715032,0.050202359771544386,0,0,2196,2197 days 00:00:00,1000.0,915.4046494611547,-8.459535053884531,78.58610253540532,100.0,33.77682057179894,43.46918578144054,1640 days 00:00:00,15,1,-80.1456955738671,36.2310796684553,-26.849422774362147,12.300891994629243,-6.680902087938632,113 days 16:00:00,69 days 00:00:00,-0.2966436643318957,0.03690823546085497,-0.03353474911015624,1.007019695028245,-0.9223237292713862,14.949256891640804,1.0159445372293818,0.44539473684210534,-0.017727477067070063,None,None,0.00002136222980743748,0.005383281911474245,-0.08459535053884792,-0.010087171216930924,0.17553753796250965,-1.1076467057273043,86 days 20:48:00
FTV,true,39,64,false,16,31.25,1.1022222119223524,0.007285974499089253,1.091477224030498,0.10052286093484047,0.15300546448087432,0.30601092896174864,0.16700197963308167,0.21785864947038475,0,0,2196,2197 days 00:00:00,1000.0,1069.7125756774003,6.9712575677400315,78.58610253540532,100.0,36.61432404655798,35.52442058984269,1089 days 00:00:00,16,0,0.0,34.08189271576567,-12.363769261831106,14.967037582756952,-5.215595666299707,147 days 04:48:00,51 days 19:38:10.909090909,4.357035979837498,0.15502726511737244,0.03169309326182212,1.0293554634091215,-0.1667038627260803,5.8299812773553015,1.0340628816869069,0.4256975989617132,-0.016377239584189934,None,None,0.00008284575282962611,0.02087712971306578,0.06971257567739753,0.007759709491166111,0.16207232630958268,-0.9112914708475424,81 days 15:00:00
FTV,true,6,40,false,43,30.23255813953488,1.0470106938231158,0.019581056466302368,0.41938259815571843,0.10042316772931183,0.41120218579234974,0.8224043715846995,0.17245104104490608,0.210054950368654,0,0,2196,2197 days 00:00:00,1000.0,1062.1128482258664,6.21128482258664,78.58610253540532,100.0,97.63464621507464,44.50129371175508,1121 days 00:00:00,43,0,0.0,23.175653506108613,-8.836517112485822,10.111702139394184,-3.78062253638095,63 days 20:18:27.692307692,14 days 19:12:00,1.444484842462014,0.15044465392446743,0.02260977962535014,1.0290999467203732,-0.27444522531414245,7.18044576629115,1.0756582906437608,0.41195372750642667,-0.016859053467892834,None,None,0.00008275476359023824,0.020854200424740038,0.062112848225862605,0.006935897481080033,0.16682569597198252,-0.9209620451683773,29 days 15:04:11.162790697
FTV,true,43,88,false,12,27.27272727272727,1.1635853945617909,0.005009107468123861,1.816787920375785,0.10039351190140643,0.11475409836065574,0.21994535519125682,0.20848385971525402,0.16965476779020677,0,0,2196,2197 days 00:00:00,1000.0,1027.0068817359543,2.7006881735954265,78.58610253540532,100.0,26.562664212939612,39.18615014181358,1640 days 00:00:00,11,1,-61.60792107733164,39.45689262249606,-22.956771632788616,20.972482464073387,-5.366597533510815,209 days 16:00:00,79 days 06:00:00,8.055891164844162,0.12305807650407358,0.01132313936451339,1.022549048474822,-0.4158197627832295,5.639511929184943,0.9977864646798481,0.4695652173913044,-0.01743411186328555,None,None,0.00006797640080936768,0.017130053003960657,0.02700688173595478,0.003061324102775931,0.16753083232884614,-0.9656340232373951,114 days 19:38:10.909090909
FTV,true,13,36,false,36,36.11111111111111,1.0437481108266333,0.01639344262295082,0.4191130049098861,0.10035861233797237,0.3442622950819672,0.6885245901639344,0.1442848049689772,0.19184947065100927,0,0,2196,2197 days 00:00:00,1000.0,1045.6128236564691,4.561282365646923,78.58610253540532,100.0,77.56305205458877,28.68246169215405,832 days 00:00:00,36,0,0.0,21.070367259448417,-13.465985776379819,8.201759331708306,-3.9797740493674802,62 days 05:32:18.461538462,19 days 12:31:18.260869565,1.2670228793463743,0.13714259473148202,0.025931162426576143,1.027069255495692,-0.20464463273720818,8.385800405608816,1.0660718854512259,0.4038338658146965,-0.016338900708252637,None,None,0.00007507757156524361,0.01891954803444139,0.045612823656467905,0.005129173676769128,0.1660292313168905,-0.9419581552146332,34 days 22:39:59.999999999
FTV,true,14,86,false,18,38.88888888888889,1.0955054710105092,0.00819672131147541,0.778133266745757,0.10033031621330447,0.1721311475409836,0.3442622950819672,0.13394097214476144,0.20679003326717074,0,0,2196,2197 days 00:00:00,1000.0,1060.2426351495155,6.024263514951542,78.58610253540532,100.0,45.122586961729276,37.65417889423218,1089 days 00:00:00,18,0,0.0,34.970791978670036,-15.128679792488212,8.900174568118755,-4.390438470491607,126 days 13:42:51.428571428,40 days 10:54:32.727272727,3.3468130638619726,0.14696151519572748,0.025935886814598366,1.0276298946749616,-0.1325832025898706,5.846691280567208,1.0399552907130432,0.4359477124183006,-0.016609751338963318,None,None,0.00007775828934532747,0.01959508891502252,0.06024263514951622,0.006732366052118577,0.16046849495456972,-0.9233418719011108,73 days 22:39:59.999999999
FTV,true,27,68,false,18,33.33333333333333,1.075822410312776,0.00819672131147541,0.9071642771901476,0.10025761029915058,0.1721311475409836,0.3442622950819672,0.15615122804092704,0.20290722151164187,0,0,2196,2197 days 00:00:00,1000.0,1055.4056583932415,5.540565839324143,78.58610253540532,100.0,41.56990529807336,40.30616496474713,1089 days 00:00:00,18,0,0.0,33.558049678708,-14.867857142857138,12.540351361976237,-4.909429265202895,130 days 12:00:00,45 days 12:00:00,3.078092132957835,0.14425066478771947,0.02232697948710387,1.0270016136103897,-0.14796884784528913,5.52204687177435,1.048687922193415,0.43220338983050843,-0.01685500245730637,None,None,0.0000781235905569513,0.019687144820351728,0.055405658393240076,0.006204490059952272,0.16425215435771165,-0.9294968746308807,73 days 19:59:59.999999999
FTV,true,32,48,false,25,32.0,1.0191474634853404,0.011384335154826957,0.6801216319193872,0.10022053887189351,0.23907103825136614,0.47814207650273227,0.1625973846801814,0.16182983024254358,0,0,2196,2197 days 00:00:00,1000.0,1018.6853338184256,1.868533381842565,78.58610253540532,100.0,56.357724736800925,40.67503279894237,983 days 00:00:00,25,0,0.0,43.08810678805199,-13.209052887683953,12.48478021581321,-4.875011819324765,86 days 21:00:00,33 days 14:07:03.529411764,0.7474133527370199,0.11503846552569269,0.007573167614352697,1.0220969470853793,-0.042935917773887076,6.287241348433382,1.0429888658151132,0.40743113388853297,-0.016899295425406247,None,None,0.00006276247962874151,0.015816144866442863,0.01868533381842208,0.002125721193195762,0.16546407504875194,-0.9762231066109845,50 days 15:21:35.999999999
