Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,false,30,40,false,48,41.66666666666667,1.2673006686206887,0.008507621410847217,6.57965672768834,2.4238926976195767,0.17866004962779156,0.3573200992555831,1.1755217975026313,0.7994261461305376,0,0,5642,5643 days 00:00:00,1000.0,7127.578869376505,612.7578869376506,541.8139779477616,100.0,744.9305948804345,68.42471866270965,1490 days 00:00:00,48,0,0.0,101.42624053409163,-20.799699230500067,28.986113444227314,-9.424955212696648,122 days 01:12:00,24 days 03:25:42.857142857,127.65789311201053,0.532244156548043,0.19796204686619692,1.1111318952649651,0.4421419581301363,8.247912373868402,1.1368393170063138,0.38071935404942503,-0.029305959365002868,None,None,0.0005246528453170973,0.13221251701990852,6.127578869376536,0.09166632903378402,0.29895638478402387,1.1264894832183898,0.13093776070267604,8171.944444444444,0.7284913098159554,0.44811428491972455,64 days 22:30:00
WYNN,false,18,56,false,48,39.58333333333333,1.2448782428316512,0.008507621410847217,7.385068045719677,2.5845697710199644,0.17866004962779156,0.3573200992555831,1.3194166235528952,0.8544357543491848,0,0,5642,5643 days 00:00:00,1000.0,8683.745625218036,768.3745625218037,541.8139779477616,100.0,997.0986077811862,70.55563219813502,1490 days 00:00:00,48,0,0.0,108.27929586846308,-26.32357962705234,32.42860239586191,-9.022764804373503,127 days 13:53:41.052631580,23 days 22:20:41.379310344,160.07803385870875,0.5694478460943411,0.2126714713129655,1.1190834356826085,0.39806914136490135,8.141836717261853,1.1341094920440749,0.3834273106153469,-0.029076217923657735,None,None,0.0005571084899555661,0.14039133946880267,7.683745625218103,0.10133624977232092,0.2967102331913137,1.1065584380725788,0.41815197428495593,8171.944444444444,0.7284913098159554,0.4469517804078641,64 days 22:59:59.999999998
WYNN,false,17,63,false,47,38.297872340425535,1.2487732736858743,0.008330379298121233,8.09996367033474,2.6855654092102657,0.1749379652605459,0.3498759305210918,1.4169911631727024,0.9085505965639747,0,0,5642,5643 days 00:00:00,1000.0,10479.410968262335,947.9410968262334,541.8139779477616,100.0,1124.7122009938316,71.81050093188047,1731 days 00:00:00,47,0,0.0,108.2792958684631,-23.054036824108024,35.992746941914696,-9.2127983603011,137 days 12:00:00,22 days 20:41:22.758620689,201.6895950694111,0.6027502566357394,0.22854440832486733,1.1260815998950742,0.42481534622494044,8.06264341839956,1.1461645838422476,0.38546525902283335,-0.029205353305579936,None,None,0.0005913350651057712,0.14901643640665432,9.479410968262338,0.11061947066316291,0.29753833698463844,1.0868952567265944,0.7495692902142663,8171.944444444444,0.7208629183490813,0.4469246505292009,66 days 18:22:58.723404255
WYNN,false,28,34,false,54,40.74074074074074,1.204903093644714,0.00957107408720312,5.398409935813559,2.18760395262292,0.2009925558312655,0.401985111662531,1.085040210424065,0.7186519336028357,0,0,5642,5643 days 00:00:00,1000.0,5314.567393659476,431.4567393659476,541.8139779477616,100.0,692.0312243676337,65.55075129247956,1804 days 00:00:00,54,0,0.0,110.33595201093975,-17.432954188245258,26.972246354788293,-9.43360260223157,110 days 00:00:00,21 days 01:30:00,79.89939617887927,0.47952401372610903,0.17406545900706133,1.1000138228875092,0.4487280704430011,8.404051429558892,1.132094588947093,0.37634146341463415,-0.02929879962685013,None,None,0.000472431593452661,0.11905276155007058,4.314567393659454,0.07745041167260869,0.29879634096137114,1.204903093644714,-0.203681047506039,8171.944444444444,0.7726817178094982,0.4468589292306322,57 days 07:06:40
WYNN,false,21,46,false,52,38.46153846153847,1.239185265138763,0.009216589861751152,6.014896767118708,2.215839663701864,0.1935483870967742,0.3870967741935484,1.1641735678294274,0.7826390403844374,0,0,5642,5643 days 00:00:00,1000.0,6685.985348712941,568.5985348712941,541.8139779477616,100.0,829.7105395436978,69.72113421286511,1804 days 00:00:00,52,0,0.0,109.72340682437414,-20.325567162140544,29.211989635512392,-8.483286275627348,115 days 12:00:00,24 days 14:15:00,109.34587209063363,0.5210764030030559,0.1875577392770331,1.1091225736328256,0.45107256393083944,8.436566770965838,1.1349161218568447,0.37802197802197807,-0.02924098655022299,None,None,0.0005125566350509157,0.12916427203283073,5.685985348712915,0.088552783018371,0.2983232872536992,1.193289514578068,0.04943496848306649,8171.944444444444,0.7582377952752114,0.4464877810166721,59 days 13:23:04.615384616
WYNN,false,21,54,false,45,42.22222222222222,1.2532159890032808,0.007975895072669267,8.044936080643996,2.8155053514871233,0.1674937965260546,0.3349875930521092,1.3474768869565006,0.872255893104986,0,0,5642,5643 days 00:00:00,1000.0,9251.451818873129,825.1451818873129,541.8139779477616,100.0,933.6060931820754,73.31658271030518,1490 days 00:00:00,45,0,0.0,101.42624053409163,-27.77775735469094,32.66293776586988,-9.945142073944147,131 days 21:28:25.263157894,24 days 00:00:00,183.36559597495864,0.5799168209647371,0.21110113947061956,1.1212908928669798,0.4179590514901605,8.090683259377029,1.1370232905985325,0.3847852760736197,-0.029205353305580002,None,None,0.0005697795195980763,0.14358443893871523,8.251451818873132,0.1044552631622091,0.2979804909337931,1.044346657502734,0.5229307760067946,8171.944444444444,0.7053586776935057,0.44474375567438756,69 days 13:20:00
WYNN,false,28,42,false,48,41.66666666666667,1.274809020135181,0.008507621410847217,6.451317580933056,2.3766135866395492,0.17866004962779156,0.3573200992555831,1.1525927191741439,0.7880639567441219,0,0,5642,5643 days 00:00:00,1000.0,6847.935614412011,584.7935614412011,541.8139779477616,100.0,701.2070655812769,66.89915852317021,1490 days 00:00:00,48,0,0.0,103.76504749712593,-20.79969923050008,28.545345062100182,-9.330130619900611,121 days 22:48:00,24 days 04:17:08.571428571,121.8319919669172,0.5252499681635523,0.19808806673159643,1.1095520288526273,0.43343755509739085,8.244124902232155,1.1373979291906273,0.3800440205429201,-0.02936236511988228,None,None,0.000517193469719536,0.1303327543693231,5.847935614411995,0.08971685770944093,0.29863018309600964,1.1331635734534942,0.07932535010675434,8171.944444444444,0.7284913098159554,0.44436246665222473,64 days 22:00:00
WYNN,false,23,42,false,52,40.38461538461539,1.2185315156933236,0.009216589861751152,5.820212408122899,2.2513254848145308,0.1935483870967742,0.3870967741935484,1.126492724152819,0.7528834213272989,0,0,5642,5643 days 00:00:00,1000.0,6018.469558766759,501.84695587667596,541.8139779477616,100.0,783.202063431808,70.82942491942538,1804 days 00:00:00,52,0,0.0,109.72340682437414,-17.43295418824528,27.76622968151549,-9.04644445449789,112 days 17:08:34.285714286,23 days 13:56:07.741935484,96.50902997628407,0.5018821470831853,0.17379862083539596,1.1047934033903692,0.44609055543740156,8.383579884954798,1.1340925816174103,0.3773492799609471,-0.02929879962684994,None,None,0.0004945371297777594,0.12462335670399537,5.0184695587667285,0.08345177442651708,0.29884353105937883,1.173400718815793,-0.07376521038174289,8171.944444444444,0.7582377952752114,0.4434714118977164,59 days 13:50:46.153846153
WYNN,false,16,52,false,57,38.59649122807017,1.186421037618778,0.010102800425381071,5.287462986362409,2.1426447909370605,0.21215880893300246,0.4243176178660049,1.1217818494639848,0.7434928422485301,0,0,5642,5643 days 00:00:00,1000.0,5813.043462532301,481.30434625323016,541.8139779477616,100.0,909.3327015159078,70.65398792884294,1804 days 00:00:00,57,0,0.0,116.85861370166673,-16.310729755163813,27.09396217850127,-8.419479362982017,109 days 16:21:49.090909092,19 days 04:06:51.428571428,84.43935899179462,0.49671973738268876,0.17066347483293784,1.1037524850935936,0.41518686459668414,8.339400938088943,1.1338352913063976,0.37567040468064355,-0.029205353305579995,None,None,0.0004859034793666789,0.12244767680040308,4.8130434625322716,0.08177276815484746,0.2966779669702649,1.186421037618778,-0.11167971694588766,8171.944444444444,0.7938550001838324,0.44307251006705545,54 days 02:31:34.736842105
WYNN,false,27,35,false,54,40.74074074074074,1.200784059101691,0.00957107408720312,5.373027220678037,2.1773180853733067,0.2009925558312655,0.401985111662531,1.0799384736350397,0.7144467181917689,0,0,5642,5643 days 00:00:00,1000.0,5233.495619220504,423.3495619220504,541.8139779477616,100.0,690.0214313146306,66.0762619340682,1804 days 00:00:00,54,0,0.0,110.33595201093975,-17.432954188245258,26.972246354788293,-9.476435934022764,110 days 00:00:00,21 days 00:45:00,78.39806702260199,0.47676065881732194,0.1710054568050078,1.0994323894546731,0.44874392995892987,8.406836072620761,1.1322299834332172,0.3760058522311631,-0.029298799626850124,None,None,0.00046970149376146785,0.1183647764278899,4.2334956192204976,0.07671102054548062,0.29879149599954175,1.200784059101691,-0.21864407499123772,8171.944444444444,0.7726817178094982,0.44272544396382046,57 days 06:40:00
WYNN,false,24,40,false,54,38.88888888888889,1.2169740545176329,0.00957107408720312,5.496750461764204,2.1262066623143916,0.2009925558312655,0.401985111662531,1.104805924076676,0.7382095941152752,0,0,5642,5643 days 00:00:00,1000.0,5709.438680663719,470.943868066372,541.8139779477616,100.0,751.2201752576776,68.39828031198554,1804 days 00:00:00,54,0,0.0,109.72340682437414,-17.43295418824526,27.872917927465945,-8.742628834591452,111 days 21:42:51.428571428,22 days 17:27:16.363636363,87.21182741969852,0.49221574848076155,0.1743871881576549,1.1026437352179277,0.44888032159631047,8.359877337445445,1.1332925268238556,0.37768554687500006,-0.029305959365002902,None,None,0.00048565542957122244,0.12238516825194805,4.709438680663735,0.08090435255923478,0.2992398622872316,1.2169740545176329,-0.13080155323756246,8171.944444444444,0.7726817178094982,0.44254490088271,57 days 09:46:39.999999999
WYNN,false,18,55,false,50,38.0,1.2346942575195423,0.008862105636299186,6.747453065404729,2.36142214482759,0.18610421836228286,0.3722084367245657,1.2557294786733364,0.835094135343793,0,0,5642,5643 days 00:00:00,1000.0,8116.093315413194,711.6093315413194,541.8139779477616,100.0,1020.7250432182041,70.30524768178486,1490 days 00:00:00,50,0,0.0,110.69763576721641,-26.323579627052336,31.611455823714625,-8.491774431623918,124 days 18:56:50.526315788,24 days 01:32:54.193548387,142.3218663082639,0.5573122944167199,0.20629154571874744,1.1163478483829716,0.39250555581645996,8.14468892671231,1.1320509511095855,0.3834273106153469,-0.02923150615566626,None,None,0.0005449659224883536,0.13733141246706512,7.116093315413227,0.09801632938346772,0.29656331314434,1.143235423629206,0.31338311764619786,8171.944444444444,0.7435133296253604,0.4421947958084662,62 days 08:09:35.999999999
WYNN,false,24,51,false,44,45.45454545454545,1.2390335673072987,0.0077986529599432825,7.94620179099339,2.9273169242930153,0.16377171215880892,0.32754342431761785,1.3013630724703815,0.8423465637520917,0,0,5642,5643 days 00:00:00,1000.0,8308.979842807936,730.8979842807935,541.8139779477616,100.0,843.5674685162254,74.98346402867092,1490 days 00:00:00,44,0,0.0,101.42624053409162,-27.777757354690948,30.60687505257773,-10.937692593660227,129 days 18:00:00,22 days 08:00:00,166.1131782456349,0.5604688926973859,0.1957427429802205,1.1169544769932045,0.4205875571237263,8.074592470185383,1.136938327060813,0.38376655223148604,-0.02923863364307089,None,None,0.0005508297266357855,0.13880909111221795,7.308979842807894,0.09916864545310844,0.29806608214958913,1.0095829066948359,0.3489832562999366,8171.944444444444,0.6974773277827165,0.4419878964128198,71 days 03:49:05.454545453
WYNN,false,26,36,false,55,41.81818181818181,1.188041801407545,0.009748316199929103,5.122665656383786,2.1702212211609333,0.20471464019851116,0.4094292803970223,1.0486846567038768,0.6932021772368374,0,0,5642,5643 days 00:00:00,1000.0,4842.398409309979,384.2398409309979,541.8139779477616,100.0,672.6379109724782,66.07626193406824,1804 days 00:00:00,55,0,0.0,110.33595201093975,-17.43295418824526,25.589624736558108,-9.587961182491506,107 days 00:00:00,19 days 18:45:00,69.86178926018124,0.46281823986621107,0.162564550126611,1.0964062846134626,0.4498393298522142,8.420596035760939,1.1319807909279815,0.37567040468064355,-0.029298799626850107,None,None,0.000455827449859649,0.11486851736463155,3.842398409309978,0.07298293332842842,0.29870102372749086,1.188041801407545,-0.2908270060023369,8171.944444444444,0.7798033588435285,0.44026286226056066,56 days 06:06:32.727272726
WYNN,false,19,58,false,45,40.0,1.2609838096630737,0.007975895072669267,8.23824244769481,2.73141212117345,0.1674937965260546,0.3349875930521092,1.3798545042665005,0.9025290554344252,0,0,5642,5643 days 00:00:00,1000.0,10213.956529168514,921.3956529168515,541.8139779477616,100.0,1039.8771610282827,70.22809973250082,1731 days 00:00:00,45,0,0.0,101.42624053409163,-23.05403682410805,34.82335837545507,-9.485168170812033,137 days 00:00:00,24 days 13:20:00,204.75458953707823,0.5986276619115468,0.23094537806024115,1.1254522882993698,0.4295795942586816,8.136604050531334,1.1434192788533188,0.3841059602649007,-0.029076217923657718,None,None,0.0005860294101324871,0.14767941135338675,9.213956529168504,0.10934766828005382,0.29689940907212853,1.0508198413858947,0.7005756411210323,8171.944444444444,0.7053586776935057,0.43866160832614537,69 days 12:48:00
WYNN,false,27,34,false,55,41.81818181818181,1.1859061590357969,0.009748316199929103,5.103906214534344,2.1622737692814495,0.20471464019851116,0.4094292803970223,1.0448443243153434,0.6916637664915014,0,0,5642,5643 days 00:00:00,1000.0,4817.323508322779,381.7323508322779,541.8139779477616,100.0,673.5169493540596,66.58370448814208,1804 days 00:00:00,55,0,0.0,110.33595201093975,-17.43295418824526,25.574645591489652,-9.609437712652282,106 days 17:44:20.869565218,19 days 21:45:00,69.40588196950523,0.4617661320773546,0.16076720893187998,1.096106045189972,0.4502017952123832,8.38139177333556,1.1302482192127614,0.37567040468064355,-0.02929879962685003,None,None,0.00045529755138297483,0.11473498294850966,3.8173235083227866,0.0727341973919462,0.2990335664764271,1.1859061590357969,-0.29545495987723996,8171.944444444444,0.7798033588435285,0.4384961280897971,56 days 05:14:10.909090908
WYNN,false,23,52,false,44,45.45454545454545,1.2316290609747405,0.0077986529599432825,7.910553537722949,2.9141843940773433,0.16377171215880892,0.32754342431761785,1.2955248969968105,0.8400650583228031,0,0,5642,5643 days 00:00:00,1000.0,8247.695436747625,724.7695436747625,541.8139779477616,100.0,861.8045930246826,74.98346402867088,1490 days 00:00:00,44,0,0.0,101.42624053409162,-27.77775735469094,30.485155257700587,-10.901614562258416,129 days 14:24:00,22 days 13:00:00,164.72035083517335,0.5590527778084214,0.19501059264112725,1.1165615846445769,0.4196448205441894,8.05851713764351,1.1350878138728848,0.3844455348380766,-0.029298799626850044,None,None,0.000549662567061475,0.1385149668994917,7.247695436747607,0.09880532331196967,0.2981879262307216,1.0035496052386774,0.33767228822701284,8171.944444444444,0.6974773277827165,0.4381565866023235,71 days 04:54:32.727272726
WYNN,false,12,77,false,50,38.0,1.208923302628221,0.008862105636299186,7.11924882298789,2.4915403874888544,0.18610421836228286,0.3722084367245657,1.3249222375287635,0.8433966967811514,0,0,5642,5643 days 00:00:00,1000.0,8330.311158968083,733.0311158968083,541.8139779477616,100.0,1079.4140804434453,70.8931147919527,1490 days 00:00:00,50,0,0.0,111.47351533935672,-26.155714364660867,33.28414629908611,-8.917301243007794,132 days 22:44:12.631578948,20 days 14:42:34.838709677,146.60622317936168,0.5631187802407928,0.20730488352205398,1.116670468809831,0.3810560673989931,8.101174993194284,1.1335577348787882,0.3912721893491124,-0.02907621792365764,None,None,0.0005478464462371546,0.13805730445176295,7.33031115896808,0.09929450690996111,0.2950567401713464,1.1193734283594639,0.3529202747284653,8171.944444444444,0.7435133296253604,0.43726972530633557,63 days 07:11:59.999999999
WYNN,false,25,43,false,48,39.58333333333333,1.2871629897200851,0.008507621410847217,6.566455061331379,2.298077844267751,0.17866004962779156,0.3573200992555831,1.1731631871361272,0.8080177527646234,0,0,5642,5643 days 00:00:00,1000.0,7317.00773516835,631.700773516835,541.8139779477616,100.0,731.3169277212866,65.81551069946637,1490 days 00:00:00,48,0,0.0,103.76504749712593,-17.588273306178035,30.18308233531006,-8.906507635413272,124 days 15:09:28.421052632,25 days 08:16:33.103448276,131.6043278160073,0.5369431058535286,0.20873957675214863,1.1125418960777165,0.4672170027223872,8.385960258526936,1.1340472162338582,0.3793693473478367,-0.029298799626849982,None,None,0.0005291807082174536,0.1333535384707983,6.317007735168393,0.09294580084498438,0.29889760505933816,1.1441448797511866,0.16589973538434585,8171.944444444444,0.7284913098159554,0.43702756258498937,64 days 15:29:59.999999999
WYNN,false,20,57,false,44,43.18181818181818,1.2297614792090272,0.0077986529599432825,8.357633691087084,2.9249408754955724,0.16377171215880892,0.32754342431761785,1.3687439791854779,0.8812306071995254,0,0,5642,5643 days 00:00:00,1000.0,9529.417019961727,852.9417019961727,541.8139779477616,100.0,1012.6472541553954,75.49334553035607,1490 days 00:00:00,44,0,0.0,101.42624053409163,-27.777757354690934,33.30751336633852,-10.604274862104008,134 days 06:18:56.842105264,23 days 11:31:12,193.85038681731237,0.584999787551349,0.20794600542000896,1.1222442823583394,0.42882041158227246,8.047493611395728,1.1401144142430266,0.38546525902283335,-0.02923863364307095,None,None,0.0005753576705083814,0.1449901329681121,8.529417019961695,0.10591630339870894,0.29828327420167855,1.0020278719480962,0.574233476269614,8171.944444444444,0.6974773277827165,0.4359840075468627,71 days 07:38:10.909090909
WYNN,false,22,55,false,44,43.18181818181818,1.2424563514674916,0.0077986529599432825,8.265278433416064,2.892619087030857,0.16377171215880892,0.32754342431761785,1.3536188005098269,0.8717458777915194,0,0,5642,5643 days 00:00:00,1000.0,9249.124343816728,824.9124343816728,541.8139779477616,100.0,935.6118776439855,74.40599782402086,1490 days 00:00:00,44,0,0.0,101.42624053409162,-27.77775735469093,32.91402214450823,-10.467766787013982,134 days 03:47:22.105263158,23 days 17:16:48,187.4800987231074,0.5795213319353009,0.20798504508785434,1.1209552729021606,0.42123911336158415,8.03822243558073,1.1373455915777804,0.3864864864864864,-0.02929879962684992,None,None,0.0005702638226716726,0.1437064833132615,8.249124343816751,0.10444285332858128,0.29843729627999066,1.0123718419364744,0.5225012051298644,8171.944444444444,0.6974773277827165,0.4357437273735373,71 days 09:49:05.454545454
WYNN,false,22,53,false,44,45.45454545454545,1.230152770124602,0.0077986529599432825,7.847848570196178,2.891084387620622,0.16377171215880892,0.32754342431761785,1.2852555971040887,0.8336589850318965,0,0,5642,5643 days 00:00:00,1000.0,8060.536083998961,706.053608399896,541.8139779477616,100.0,849.1476157365626,74.93637319132583,1490 days 00:00:00,44,0,0.0,101.42624053409162,-27.77775735469093,30.33943837324505,-10.895142932344546,129 days 13:12:00,22 days 14:00:00,160.4667291817948,0.5549757502945757,0.1928638407681547,1.1156731486492995,0.4186777997803365,8.066729745045096,1.1341846367570732,0.3844455348380766,-0.029298799626849927,None,None,0.0005454927820416531,0.13746418107449657,7.060536083998956,0.09767957214058698,0.29809981326980933,1.002346701583009,0.3031291866522672,8171.944444444444,0.6974773277827165,0.43429415062376125,71 days 04:54:32.727272727
WYNN,false,23,40,false,56,41.07142857142857,1.1813713107758286,0.009925558312655087,5.010852597329603,2.1228515332212354,0.20843672456575682,0.41687344913151364,1.0444457026691978,0.6917104858633556,0,0,5642,5643 days 00:00:00,1000.0,4811.71111919344,381.17111191934396,541.8139779477616,100.0,711.6532062180376,69.43210987920658,1804 days 00:00:00,56,0,0.0,110.33595201093975,-20.747701821532196,25.382756373028855,-9.187747003915328,107 days 01:02:36.521739130,19 days 02:54:32.727272727,68.06626998559739,0.4617343279823223,0.15405162569589462,1.0960968739616639,0.4502176515857208,8.416813040900024,1.1345564133989166,0.37499999999999994,-0.029298799626849927,None,None,0.0004544938093140438,0.11453243994713903,3.8117111191934443,0.0726783546951908,0.29852624000376726,1.1813713107758286,-0.29649081154548185,8171.944444444444,0.7868605466601186,0.4329308394808946,55 days 05:34:17.142857142
WYNN,false,25,50,false,44,43.18181818181818,1.2508373212140722,0.0077986529599432825,8.097337286681338,2.8338443257864325,0.16377171215880892,0.32754342431761785,1.326114791367167,0.8597206740843881,0,0,5642,5643 days 00:00:00,1000.0,8840.21924549741,784.021924549741,541.8139779477616,100.0,870.8245828275176,74.59593433359223,1490 days 00:00:00,44,0,0.0,101.42624053409162,-27.77775735469093,32.4018145846528,-10.374065459776975,133 days 22:44:12.631578948,23 days 11:31:12,178.18680103403221,0.5717984024176543,0.2029345648783648,1.1195137521350742,0.42059191986333927,8.09810114332877,1.1373745331199974,0.3844455348380766,-0.02920535330557998,None,None,0.0005615679717774621,0.14151512888792045,7.840219245497449,0.10221493618307376,0.29785582341624095,1.0192007802485032,0.44703155780401743,8171.944444444444,0.6974773277827165,0.4326316644750755,71 days 04:21:49.090909091
WYNN,false,23,53,false,44,43.18181818181818,1.2439748687097294,0.0077986529599432825,8.188222624303394,2.865651682847016,0.16377171215880892,0.32754342431761785,1.3409992387196625,0.8644540138479453,0,0,5642,5643 days 00:00:00,1000.0,8999.304007053433,799.9304007053433,541.8139779477616,100.0,904.6926849503042,74.98346402867092,1490 days 00:00:00,44,0,0.0,101.42624053409162,-27.777757354690948,32.71539424243397,-10.452427805475846,133 days 22:44:12.631578948,23 days 15:21:36,181.80236379666906,0.574669213316094,0.20365820695345904,1.1200212739680975,0.4227783627103714,8.05408243147248,1.1378673745730705,0.3851251840942563,-0.029238633643070923,None,None,0.0005652733239063117,0.14244887762439057,7.999304007053494,0.10309318301887105,0.2983233602670997,1.0136091522820017,0.4763930671099588,8171.944444444444,0.6974773277827165,0.4326269829696133,71 days 06:32:43.636363636
WYNN,false,27,43,false,48,41.66666666666667,1.2637049957214495,0.008507621410847217,6.32871817021674,2.3314489483207734,0.17866004962779156,0.3573200992555831,1.1306891023712289,0.7737278304297304,0,0,5642,5643 days 00:00:00,1000.0,6502.6121044870415,550.2612104487041,541.8139779477616,100.0,683.9755883028247,66.89915852317021,1490 days 00:00:00,48,0,0.0,103.76504749712593,-20.799699230500078,28.35252198725532,-9.402570270525109,121 days 21:36:00,24 days 05:08:34.285714285,114.63775217681354,0.5159370207869057,0.1924317315739521,1.1075210771572417,0.4334092879494965,8.245611931693606,1.1367602041137437,0.3797066014669927,-0.02948155537404394,None,None,0.0005080209733935832,0.12802128529518295,5.502612104487033,0.08720175089347437,0.298628775402705,1.1232933295301772,0.015590650748690975,8171.944444444444,0.7284913098159554,0.43247867422922764,64 days 22:00:00
WYNN,false,22,46,false,52,38.46153846153847,1.2330708427416326,0.009216589861751152,5.760379850664358,2.1220776756914197,0.1935483870967742,0.3870967741935484,1.1149122291608435,0.7602161464610586,0,0,5642,5643 days 00:00:00,1000.0,6185.427272663489,518.542727266349,541.8139779477616,100.0,773.7578474128034,66.78795580866628,1490 days 00:00:00,52,0,0.0,103.76504749712593,-18.077462187549745,28.660682060279573,-8.552309030345157,116 days 10:48:00,24 days 04:30:00,99.71975524352848,0.506867337907502,0.18729439163282063,1.1058086385704056,0.4466819586637423,8.35089693665646,1.1314753767964123,0.3790322580645161,-0.029362365119882213,None,None,0.0004992288123337236,0.12580566070809834,5.185427272663471,0.08477651397292618,0.2987115656815519,1.18740155226972,-0.042950628128047896,8171.944444444444,0.7582377952752114,0.43155578966581204,59 days 16:09:13.846153846
WYNN,false,29,41,false,48,41.66666666666667,1.2594585100740592,0.008507621410847217,6.336769540780777,2.3344150085764515,0.17866004962779156,0.3573200992555831,1.1321275606357715,0.7745326118982008,0,0,5642,5643 days 00:00:00,1000.0,6521.059293170009,552.1059293170009,541.8139779477616,100.0,690.5552490022908,68.42471866270962,1490 days 00:00:00,48,0,0.0,101.42624053409163,-20.799699230500078,28.43452708256885,-9.44734298906785,122 days 01:12:00,24 days 04:17:08.571428571,115.02206860770855,0.5165325450249008,0.1884436722583762,1.1076344612962516,0.4326496474704861,8.261258142661292,1.1354143609686345,0.3803816046966732,-0.02930595936500281,None,None,0.0005083407487578475,0.12810186868697757,5.521059293169995,0.08733929916928829,0.2984722343528428,1.119518675621386,0.018995359640263103,8171.944444444444,0.7284913098159554,0.4314737210168272,64 days 23:00:00
WYNN,false,27,44,false,46,41.30434782608695,1.2816561190408082,0.00815313718539525,7.260571872623878,2.540999550190711,0.17121588089330023,0.34243176178660045,1.2431252089604157,0.8175838975136663,0,0,5642,5643 days 00:00:00,1000.0,7608.8618970564,660.8861897056399,541.8139779477616,100.0,716.4014223341254,67.90082577516353,1490 days 00:00:00,46,0,0.0,101.42624053409163,-20.79969923050007,31.50241265185591,-9.798501268317176,129 days 21:28:25.263157894,24 days 08:53:20,143.67091080557407,0.5438053757401706,0.20657196096003302,1.1136002968419025,0.44553996779166716,8.225526843048465,1.135701199019944,0.3827493261455525,-0.029305959365002764,None,None,0.0005365665136110235,0.13521476142997793,6.6088618970563235,0.09485644605469301,0.2992449097240881,1.09178113844217,0.21976585434154036,8171.944444444444,0.713152932844101,0.43103895721492735,67 days 22:57:23.478260869
WYNN,false,29,32,false,55,41.81818181818181,1.1815537330877766,0.009748316199929103,5.043874737830473,2.136841388286993,0.20471464019851116,0.4094292803970223,1.032555002161325,0.6815035153267182,0,0,5642,5643 days 00:00:00,1000.0,4644.388004461891,364.4388004461891,541.8139779477616,100.0,651.5528970523615,66.58370448814206,1804 days 00:00:00,55,0,0.0,110.33595201093975,-17.432954188245255,25.586091298269757,-9.72084341498526,106 days 21:54:46.956521740,19 days 21:45:00,66.26160008112544,0.4552530174685105,0.15684022178199353,1.0946481297859951,0.4487503690126765,8.398129412935456,1.1287006963639148,0.37634146341463415,-0.029298799626849937,None,None,0.00044862499049529663,0.11305349760481476,3.6443880044618986,0.07098426620361997,0.2988665647628317,1.1815537330877766,-0.3273728340738266,8171.944444444444,0.7798033588435285,0.4304691076413657,56 days 06:58:54.545454544
WYNN,false,30,31,false,55,41.81818181818181,1.1815537330877766,0.009748316199929103,5.043874737830473,2.136841388286993,0.20471464019851116,0.4094292803970223,1.032555002161325,0.6815035153267182,0,0,5642,5643 days 00:00:00,1000.0,4644.388004461891,364.4388004461891,541.8139779477616,100.0,651.5528970523615,66.58370448814206,1804 days 00:00:00,55,0,0.0,110.33595201093975,-17.432954188245255,25.586091298269757,-9.72084341498526,106 days 21:54:46.956521740,19 days 21:45:00,66.26160008112544,0.4552530174685105,0.15684022178199353,1.0946481297859951,0.4487503690126765,8.398129412935456,1.1287006963639148,0.37634146341463415,-0.029298799626849937,None,None,0.00044862499049529663,0.11305349760481476,3.6443880044618986,0.07098426620361997,0.2988665647628317,1.1815537330877766,-0.3273728340738266,8171.944444444444,0.7798033588435285,0.4304691076413657,56 days 06:58:54.545454544
WYNN,false,18,60,false,47,38.297872340425535,1.2449434627379055,0.008330379298121233,7.691281359950738,2.55006565627396,0.1749379652605459,0.3498759305210918,1.3454971113561462,0.8774859678283683,0,0,5642,5643 days 00:00:00,1000.0,9348.277471248359,834.8277471248359,541.8139779477616,100.0,1040.2589828460877,70.68144465018452,1731 days 00:00:00,47,0,0.0,101.42624053409163,-23.054036824108053,34.684138396348644,-9.062905766089347,135 days 01:19:59.999999998,24 days 02:28:57.931034482,177.62292492017798,0.5825285859864711,0.22007201024990392,1.121830783083002,0.42796766965866523,8.126179930088638,1.1447838425834218,0.3834273106153469,-0.029152551468662507,None,None,0.0005704372868639163,0.14375019628970692,8.3482774712483,0.1049689013604771,0.2969869499565837,1.083561902753362,0.5408014209727992,8171.944444444444,0.7208629183490813,0.4303198751448533,66 days 14:17:52.340425530
